22/02/2014,102,5,801704,64,1175,1,1.9,21:58:42
22/02/2014,102,5,807837,61,4617,1,0.5,21:58:42
22/02/2014,102,5,807837,61,420,1,0.5,21:58:42
22/02/2014,102,5,807837,61,1128,1,0.5,21:58:42
22/02/2014,102,5,1113,62,1544,4,3.9,21:58:42
22/02/2014,102,5,1113,62,139,5,3.1,21:58:42
22/02/2014,102,5,9197,63,1544,1,1,21:58:42
22/02/2014,102,5,9197,63,1527,1,1.3,21:58:42
22/02/2014,102,5,801704,64,7628,1,0.5,21:58:42
22/02/2014,102,5,812511,68,428,1,0.5,21:58:42
22/02/2014,102,5,801704,64,1620,1,0.5,21:58:42
22/02/2014,102,5,4798,73,475,1,1.9,21:58:42
22/02/2014,102,5,801704,64,1075,1,1.9,21:58:42
22/02/2014,102,5,801699,65,175,2,3.9,21:58:42
22/02/2014,102,5,12694,66,1544,5,4.9,21:58:42
22/02/2014,102,5,12694,66,1542,14,7,21:58:42
22/02/2014,102,5,12694,66,1527,3,3.8,21:58:42
22/02/2014,102,5,12727,67,8067,1,0.5,21:58:42
22/02/2014,102,5,12727,67,420,1,0.5,21:58:42
22/02/2014,102,5,12727,67,1628,1,0.5,21:58:42
22/02/2014,102,5,801704,64,175,1,1.9,21:58:42
22/02/2014,102,5,6706,81,1675,1,1.9,21:58:42
22/02/2014,102,5,813773,72,175,2,3.9,21:58:42
22/02/2014,102,5,9153,79,1675,1,1.9,21:58:42
22/02/2014,102,5,9153,79,1175,1,1.9,21:58:42
22/02/2014,102,5,13849,80,8775,1,0.3,21:58:42
22/02/2014,102,5,13849,80,8703,1,0.5,21:58:42
22/02/2014,102,5,13849,80,8628,1,0.3,21:58:42
22/02/2014,102,5,13849,80,1542,1,0.5,21:58:42
22/02/2014,102,5,13849,80,120,1,0.5,21:58:42
22/02/2014,102,5,9153,79,475,1,1.9,21:58:42
22/02/2014,102,5,6706,81,175,1,1.9,21:58:42
22/02/2014,102,5,12881,78,1138,1,1.2,21:58:42
22/02/2014,102,5,6706,81,1127,1,1.2,21:58:42
22/02/2014,102,5,6706,81,1075,1,1.9,21:58:42
22/02/2014,102,5,14114,30,9670,1,1.9,21:58:42
22/02/2014,102,5,14114,30,175,1,1.9,21:58:42
22/02/2014,102,5,14256,38,5405,2,0.5,21:58:42
22/02/2014,102,5,14256,38,1120,1,0.5,21:58:42
22/02/2014,102,5,9371,32,8068,1,1,21:58:42
22/02/2014,102,5,929,9,7628,2,1,21:58:42
22/02/2014,102,5,13849,80,1139,1,0.6,21:58:42
22/02/2014,102,5,807878,77,139,2,1.2,21:58:42
22/02/2014,102,5,4798,73,175,2,3.9,21:58:42
22/02/2014,102,5,4798,73,168,1,1.2,21:58:42
22/02/2014,102,5,4798,73,124,1,1.3,21:58:42
22/02/2014,102,5,4798,73,1127,1,1.2,21:58:42
22/02/2014,102,5,4798,73,1075,1,1.9,21:58:42
22/02/2014,102,5,11381,74,4602,10,4,21:58:42
22/02/2014,102,5,2280,75,1675,1,1.9,21:58:42
22/02/2014,102,5,2280,75,1075,1,1.9,21:58:42
22/02/2014,102,5,9153,79,175,2,3.9,21:58:42
22/02/2014,102,5,807845,76,1175,1,1.9,21:58:42
22/02/2014,102,5,13849,80,1639,1,0.6,21:58:42
22/02/2014,102,5,807878,77,127,1,1.2,21:58:42
22/02/2014,102,5,807878,77,1175,1,1.9,21:58:42
22/02/2014,102,5,12881,78,9552,1,1.2,21:58:42
22/02/2014,102,5,12881,78,7628,1,0.5,21:58:42
22/02/2014,102,5,12881,78,4617,1,0.5,21:58:42
22/02/2014,102,5,12881,78,438,1,1.2,21:58:42
22/02/2014,102,5,12881,78,428,1,0.5,21:58:42
22/02/2014,102,5,12881,78,1628,1,0.5,21:58:42
22/02/2014,102,5,807845,76,175,1,1.9,21:58:42
22/02/2014,102,5,804339,15,1675,1,1.9,21:58:42
22/02/2014,102,5,814664,37,1175,1,1.9,21:58:42
22/02/2014,102,5,814664,37,1127,1,1.2,21:58:42
22/02/2014,102,5,814664,37,1075,1,1.9,21:58:42
22/02/2014,102,5,885864,46,175,2,3.9,21:58:42
22/02/2014,102,5,885864,46,1675,1,1.9,21:58:42
22/02/2014,102,5,885864,46,162,2,3.3,21:58:42
22/02/2014,102,5,885864,46,1175,1,1.9,21:58:42
22/02/2014,102,5,13698,49,1675,1,1.9,21:58:42
22/02/2014,102,5,804339,15,175,2,3.9,21:58:42
22/02/2014,102,5,994,36,139,5,3.1,21:58:42
22/02/2014,102,5,804338,47,8426,1,1.2,21:58:42
22/02/2014,102,5,804338,47,8424,1,0.5,21:58:42
22/02/2014,102,5,804338,47,8068,1,1,21:58:42
22/02/2014,102,5,804338,47,5442,1,0.3,21:58:42
22/02/2014,102,5,804338,47,175,2,3.9,21:58:42
22/02/2014,102,5,812657,48,162,1,1.7,21:58:42
22/02/2014,102,5,812657,48,139,2,1.2,21:58:42
22/02/2014,102,5,13698,49,5458,1,0.6,21:58:42
22/02/2014,102,5,887202,29,1127,1,1.2,21:58:42
22/02/2014,102,5,811424,34,7628,4,2,21:58:42
22/02/2014,102,5,9371,32,7628,1,0.5,21:58:42
22/02/2014,102,5,9371,32,5406,1,0.3,21:58:42
22/02/2014,102,5,13849,80,139,5,3.1,21:58:42
22/02/2014,102,5,807837,61,8628,1,0.3,21:58:42
22/02/2014,102,5,9371,32,475,1,1.9,21:58:42
22/02/2014,102,5,9371,32,175,1,1.9,21:58:42
22/02/2014,102,5,804371,33,5459,1,0.6,21:58:42
22/02/2014,102,5,804371,33,5406,1,0.3,21:58:42
22/02/2014,102,5,814664,37,1675,1,1.9,21:58:42
22/02/2014,102,5,804371,33,1075,1,1.9,21:58:42
22/02/2014,102,5,814664,37,175,1,1.9,21:58:42
22/02/2014,102,5,811385,35,7628,1,0.5,21:58:42
22/02/2014,102,5,811385,35,175,1,1.9,21:58:42
22/02/2014,102,5,811385,35,1128,1,0.5,21:58:42
22/02/2014,102,5,994,36,7930,1,0.6,21:58:42
22/02/2014,102,5,994,36,7928,1,0.6,21:58:42
22/02/2014,102,5,994,36,4627,1,1.2,21:58:42
22/02/2014,102,5,994,36,1544,4,3.9,21:58:42
22/02/2014,102,5,804371,33,175,1,1.9,21:58:42
22/02/2014,102,5,804371,33,5405,1,0.3,21:58:42
22/02/2014,102,5,14128,57,462,1,1.7,21:58:42
22/02/2014,102,5,3796,54,7933,1,0.6,21:58:42
22/02/2014,102,5,3796,54,7928,1,0.6,21:58:42
22/02/2014,102,5,3796,54,420,1,0.5,21:58:42
22/02/2014,102,5,3796,54,1020,1,0.5,21:58:42
22/02/2014,102,5,885438,55,7628,1,0.5,21:58:42
22/02/2014,102,5,885438,55,427,1,1.2,21:58:42
22/02/2014,102,5,885438,55,175,1,1.9,21:58:42
22/02/2014,102,5,885438,55,168,1,1.2,21:58:42
22/02/2014,102,5,3796,54,8139,1,0.6,21:58:42
22/02/2014,102,5,11149,56,1627,1,1.2,21:58:42
22/02/2014,102,5,14128,57,1662,1,1.7,21:58:42
22/02/2014,102,5,12406,58,987,1,0.6,21:58:42
22/02/2014,102,5,12406,58,1175,1,1.9,21:58:42
22/02/2014,102,5,807838,59,8139,1,0.6,21:58:42
22/02/2014,102,5,807872,60,1175,1,1.9,21:58:42
22/02/2014,102,5,807872,60,475,1,1.9,21:58:42
22/02/2014,102,5,13698,49,1175,1,1.9,21:58:42
22/02/2014,102,5,807838,59,1627,1,1.2,21:58:42
22/02/2014,102,5,807838,59,1175,1,1.9,21:58:42
22/02/2014,102,5,11149,56,6340,1,0.5,21:58:42
22/02/2014,102,5,886516,52,8626,1,0.3,21:58:42
22/02/2014,102,5,11931,50,168,1,1.2,21:58:42
22/02/2014,102,5,3796,54,8185,1,0.3,21:58:42
22/02/2014,102,5,11931,50,1128,1,0.5,21:58:42
22/02/2014,102,5,887218,51,175,2,3.9,21:58:42
22/02/2014,102,5,886516,52,8775,1,0.3,21:58:42
22/02/2014,102,5,886516,52,8706,1,0.5,21:58:42
22/02/2014,102,5,886516,52,7628,1,0.5,21:58:42
22/02/2014,102,5,11931,50,175,1,1.9,21:58:42
22/02/2014,102,5,886516,52,428,1,0.5,21:58:42
22/02/2014,102,5,886516,52,175,1,1.9,21:58:42
22/02/2014,102,5,13166,53,8422,2,1,21:58:42
22/02/2014,102,5,13166,53,6340,1,0.5,21:58:42
22/02/2014,102,5,11931,50,7628,1,0.5,21:58:42
22/02/2014,102,5,3796,54,987,1,0.6,21:58:42
22/02/2014,102,5,13166,53,8421,1,0.5,21:58:42
22/02/2014,102,5,13166,53,8067,1,0.5,21:58:42
22/02/2014,102,5,886516,52,1028,1,0.5,21:58:42
22/02/2014,102,5,3796,54,982,1,0.3,21:58:42
22/02/2014,102,5,886516,52,1620,1,0.5,21:58:42
22/02/2014,103,5,2735,20,427,1,1.2,21:58:42
22/02/2014,103,5,2735,20,428,1,0.5,21:58:42
22/02/2014,103,5,2735,20,4617,1,0.5,21:58:42
22/02/2014,103,5,2735,20,1128,1,0.5,21:58:42
22/02/2014,103,5,808228,21,1580,5,21.2,21:58:42
22/02/2014,103,5,888763,22,4620,1,0.5,21:58:42
22/02/2014,103,5,2735,20,175,1,1.9,21:58:42
22/02/2014,103,5,888763,22,1120,1,0.5,21:58:42
22/02/2014,103,5,888763,22,175,1,1.9,21:58:42
22/02/2014,103,5,888763,22,120,2,1,21:58:42
22/02/2014,103,5,2735,20,7628,1,0.5,21:58:42
22/02/2014,103,5,809613,18,1075,1,1.9,21:58:42
22/02/2014,103,5,888763,22,1020,1,0.5,21:58:42
22/02/2014,103,5,13539,24,8064,1,0.5,21:58:42
22/02/2014,103,5,5850,23,1675,6,11.6,21:58:42
22/02/2014,103,5,888763,22,420,1,0.5,21:58:42
22/02/2014,103,5,808229,19,8067,1,0.5,21:58:42
22/02/2014,103,5,808230,16,4620,1,0.5,21:58:42
22/02/2014,103,5,808230,16,175,1,1.9,21:58:42
22/02/2014,103,5,808230,16,1675,1,1.9,21:58:42
22/02/2014,103,5,808230,16,1620,1,0.5,21:58:42
22/02/2014,103,5,10304,30,139,5,3.1,21:58:42
22/02/2014,103,5,13539,24,4602,2,0.8,21:58:42
22/02/2014,103,5,9786,17,1075,1,1.9,21:58:42
22/02/2014,103,5,808229,19,7628,1,0.5,21:58:42
22/02/2014,103,5,809613,18,175,1,1.9,21:58:42
22/02/2014,103,5,808229,19,120,1,0.5,21:58:42
22/02/2014,103,5,9786,17,1675,1,1.9,21:58:42
22/02/2014,103,5,808229,19,5406,2,0.5,21:58:42
22/02/2014,103,5,808229,19,420,1,0.5,21:58:42
22/02/2014,103,5,808229,19,175,1,1.9,21:58:42
22/02/2014,103,5,808229,19,1628,1,0.5,21:58:42
22/02/2014,103,5,808229,19,1620,1,0.5,21:58:42
22/02/2014,103,5,808229,19,139,8,5,21:58:42
22/02/2014,103,5,809613,18,8426,1,1.2,21:58:42
22/02/2014,103,5,801763,33,4617,1,0.5,21:58:42
22/02/2014,103,5,801775,31,5406,1,0.3,21:58:42
22/02/2014,103,5,801775,31,5405,1,0.3,21:58:42
22/02/2014,103,5,801775,31,1544,4,3.9,21:58:42
22/02/2014,103,5,801775,31,139,5,3.1,21:58:42
22/02/2014,103,5,801774,32,1544,4,3.9,21:58:42
22/02/2014,103,5,801774,32,1175,1,1.9,21:58:42
22/02/2014,103,5,10304,30,8429,1,1.9,21:58:42
22/02/2014,103,5,801763,33,8421,1,0.5,21:58:42
22/02/2014,103,5,10304,30,1544,4,3.9,21:58:42
22/02/2014,103,5,801763,33,428,1,0.5,21:58:42
22/02/2014,103,5,801763,33,1675,1,1.9,21:58:42
22/02/2014,103,5,808275,15,1175,1,1.9,21:58:42
22/02/2014,103,5,811246,5,8662,1,0.3,21:58:42
22/02/2014,103,5,801763,33,1544,1,1,21:58:42
22/02/2014,103,5,801763,33,1542,1,0.5,21:58:42
22/02/2014,103,5,801763,33,1527,1,1.3,21:58:42
22/02/2014,103,5,801763,33,8426,1,1.2,21:58:42
22/02/2014,103,5,812066,27,1675,1,1.9,21:58:42
22/02/2014,103,5,13539,24,104,2,2.5,21:58:42
22/02/2014,103,5,811391,25,8426,1,1.2,21:58:42
22/02/2014,103,5,811391,25,175,3,5.8,21:58:42
22/02/2014,103,5,811391,25,1639,3,1.9,21:58:42
22/02/2014,103,5,811391,25,139,1,0.6,21:58:42
22/02/2014,103,5,9982,26,4602,6,2.4,21:58:42
22/02/2014,103,5,9982,26,404,2,2.5,21:58:42
22/02/2014,103,5,801775,31,7930,1,0.6,21:58:42
22/02/2014,103,5,9982,26,1004,5,6.4,21:58:42
22/02/2014,103,5,10304,30,1075,1,1.9,21:58:42
22/02/2014,103,5,812066,27,1175,1,1.9,21:58:42
22/02/2014,103,5,811390,28,1675,1,1.9,21:58:42
22/02/2014,103,5,811390,28,1127,1,1.2,21:58:42
22/02/2014,103,5,811723,29,1628,1,0.5,21:58:42
22/02/2014,103,5,811723,29,1620,2,1,21:58:42
22/02/2014,103,5,801763,33,1628,1,0.5,21:58:42
22/02/2014,103,5,13539,24,1604,1,1.3,21:58:42
22/02/2014,103,5,9982,26,1604,1,1.3,21:58:42
22/02/2014,103,5,888742,3,1620,1,0.5,21:58:42
22/02/2014,103,5,811246,5,8635,1,0.3,21:58:42
22/02/2014,103,5,13564,2,1529,1,0.8,21:58:42
22/02/2014,103,5,13564,2,1104,1,1.3,21:58:42
22/02/2014,103,5,13564,2,104,1,1.3,21:58:42
22/02/2014,103,5,888742,3,7938,2,0.5,21:58:42
22/02/2014,103,5,888742,3,7937,2,0.5,21:58:42
22/02/2014,103,5,13564,2,6232,1,0.6,21:58:42
22/02/2014,103,5,888742,3,4620,1,0.5,21:58:42
22/02/2014,103,5,13564,2,8020,1,0.6,21:58:42
22/02/2014,103,5,888742,3,1542,2,1,21:58:42
22/02/2014,103,5,888742,3,120,2,1,21:58:42
22/02/2014,103,5,888742,3,1020,1,0.5,21:58:42
22/02/2014,103,5,282,4,175,2,3.9,21:58:42
22/02/2014,103,5,811246,5,8706,1,0.5,21:58:42
22/02/2014,103,5,811246,5,8703,1,0.5,21:58:42
22/02/2014,103,5,811246,5,8654,1,0.3,21:58:42
22/02/2014,103,5,888742,3,6220,2,1,21:58:42
22/02/2014,103,5,13807,1,4620,2,1,21:58:42
22/02/2014,103,5,1733,55,1120,1,0.5,21:58:42
22/02/2014,103,5,14227,34,7628,2,1,21:58:42
22/02/2014,103,5,12216,75,1120,1,0.5,21:58:42
22/02/2014,103,5,12216,75,1620,1,0.5,21:58:42
22/02/2014,103,5,3383,71,8064,2,1,21:58:42
22/02/2014,103,5,3383,71,4602,2,0.8,21:58:42
22/02/2014,103,5,13564,2,4602,1,0.4,21:58:42
22/02/2014,103,5,3383,71,1104,2,2.5,21:58:42
22/02/2014,103,5,808258,6,475,1,1.9,21:58:42
22/02/2014,103,5,13807,1,420,2,1,21:58:42
22/02/2014,103,5,13807,1,1544,4,3.9,21:58:42
22/02/2014,103,5,13807,1,1542,2,1,21:58:42
22/02/2014,103,5,13807,1,120,2,1,21:58:42
22/02/2014,103,5,13807,1,1120,2,1,21:58:42
22/02/2014,103,5,13807,1,1020,2,1,21:58:42
22/02/2014,103,5,13564,2,8064,1,0.5,21:58:42
22/02/2014,103,5,3383,71,404,1,1.3,21:58:42
22/02/2014,103,5,808237,12,139,2,1.2,21:58:42
22/02/2014,103,5,808264,11,4620,1,0.5,21:58:42
22/02/2014,103,5,808264,11,175,3,5.8,21:58:42
22/02/2014,103,5,808264,11,1675,1,1.9,21:58:42
22/02/2014,103,5,808264,11,1627,1,1.2,21:58:42
22/02/2014,103,5,808264,11,162,1,1.7,21:58:42
22/02/2014,103,5,808264,11,124,1,1.3,21:58:42
22/02/2014,103,5,811246,5,8628,1,0.3,21:58:42
22/02/2014,103,5,808264,11,1027,1,1.2,21:58:42
22/02/2014,103,5,808264,11,5406,1,0.3,21:58:42
22/02/2014,103,5,808237,12,127,1,1.2,21:58:42
22/02/2014,103,5,13427,13,8426,1,1.2,21:58:42
22/02/2014,103,5,10980,14,175,1,1.9,21:58:42
22/02/2014,103,5,10980,14,1675,1,1.9,21:58:42
22/02/2014,103,5,10980,14,162,1,1.7,21:58:42
22/02/2014,103,5,10980,14,124,1,1.3,21:58:42
22/02/2014,103,5,808275,15,8429,1,1.9,21:58:42
22/02/2014,103,5,808264,11,120,1,0.5,21:58:42
22/02/2014,103,5,5306,10,120,1,0.5,21:58:42
22/02/2014,103,5,808275,15,475,1,1.9,21:58:42
22/02/2014,103,5,808258,6,175,2,3.9,21:58:42
22/02/2014,103,5,13464,7,175,1,1.9,21:58:42
22/02/2014,103,5,808239,8,175,1,1.9,21:58:42
22/02/2014,103,5,808239,8,162,1,1.7,21:58:42
22/02/2014,103,5,808272,9,175,1,1.9,21:58:42
22/02/2014,103,5,808272,9,1175,1,1.9,21:58:42
22/02/2014,103,5,808264,11,4627,1,1.2,21:58:42
22/02/2014,103,5,5306,10,162,1,1.7,21:58:42
22/02/2014,103,5,808264,11,475,1,1.9,21:58:42
22/02/2014,103,5,5306,10,1075,1,1.9,21:58:42
22/02/2014,103,5,808264,11,8654,1,0.3,21:58:42
22/02/2014,103,5,808264,11,8637,1,0.3,21:58:42
22/02/2014,103,5,808264,11,8426,1,1.2,21:58:42
22/02/2014,103,5,808264,11,8067,2,1,21:58:42
22/02/2014,103,5,808264,11,7628,1,0.5,21:58:42
22/02/2014,103,5,811246,5,8626,1,0.3,21:58:42
22/02/2014,103,5,5306,10,1620,1,0.5,21:58:42
22/02/2014,103,5,811260,62,8636,1,0.3,21:58:42
22/02/2014,103,5,811259,64,1175,1,1.9,21:58:42
22/02/2014,103,5,802728,61,1675,1,1.9,21:58:42
22/02/2014,103,5,811260,62,8775,1,0.3,21:58:42
22/02/2014,103,5,811260,62,8706,1,0.5,21:58:42
22/02/2014,103,5,811260,62,8703,1,0.5,21:58:42
22/02/2014,103,5,811260,62,8662,1,0.3,21:58:42
22/02/2014,103,5,8859,60,1175,1,1.9,21:58:42
22/02/2014,103,5,811260,62,8637,2,0.5,21:58:42
22/02/2014,103,5,8859,60,175,1,1.9,21:58:42
22/02/2014,103,5,811260,62,8635,1,0.3,21:58:42
22/02/2014,103,5,811260,62,8628,1,0.3,21:58:42
22/02/2014,103,5,811260,62,8627,1,0.3,21:58:42
22/02/2014,103,5,811260,62,8626,1,0.3,21:58:42
22/02/2014,103,5,811260,62,1542,1,0.5,21:58:42
22/02/2014,103,5,12762,63,175,1,1.9,21:58:42
22/02/2014,103,5,1733,55,9670,3,5.8,21:58:42
22/02/2014,103,5,811260,62,8654,1,0.3,21:58:42
22/02/2014,103,5,813520,56,1675,1,1.9,21:58:42
22/02/2014,103,5,802696,52,175,1,1.9,21:58:42
22/02/2014,103,5,802696,52,1175,1,1.9,21:58:42
22/02/2014,103,5,802696,52,1075,1,1.9,21:58:42
22/02/2014,103,5,813522,53,4627,1,1.2,21:58:42
22/02/2014,103,5,813522,53,1627,1,1.2,21:58:42
22/02/2014,103,5,813522,53,1127,1,1.2,21:58:42
22/02/2014,103,5,802728,61,175,2,3.9,21:58:42
22/02/2014,103,5,1733,55,175,1,1.9,21:58:42
22/02/2014,103,5,801743,65,4602,5,2,21:58:42
22/02/2014,103,5,802719,57,175,2,3.9,21:58:42
22/02/2014,103,5,802726,58,7628,1,0.5,21:58:42
22/02/2014,103,5,802726,58,1175,1,1.9,21:58:42
22/02/2014,103,5,802726,58,1075,1,1.9,21:58:42
22/02/2014,103,5,802723,59,175,2,3.9,21:58:42
22/02/2014,103,5,802723,59,1620,1,0.5,21:58:42
22/02/2014,103,5,802723,59,120,1,0.5,21:58:42
22/02/2014,103,5,13765,54,9670,2,3.9,21:58:42
22/02/2014,103,5,811167,72,6340,1,0.5,21:58:42
22/02/2014,103,5,811259,64,475,1,1.9,21:58:42
22/02/2014,103,5,820376,77,5406,2,0.5,21:58:42
22/02/2014,103,5,820376,77,4627,1,1.2,21:58:42
22/02/2014,103,5,820376,77,1544,15,14.6,21:58:42
22/02/2014,103,5,820376,77,1542,50,25,21:58:42
22/02/2014,103,5,820376,77,1527,10,12.5,21:58:42
22/02/2014,103,5,811168,76,120,1,0.5,21:58:42
22/02/2014,103,5,811167,72,8636,1,0.3,21:58:42
22/02/2014,103,5,811168,76,6340,1,0.5,21:58:42
22/02/2014,103,5,811167,72,175,1,1.9,21:58:42
22/02/2014,103,5,811167,72,1627,1,1.2,21:58:42
22/02/2014,103,5,822032,73,175,1,1.9,21:58:42
22/02/2014,103,5,1836,78,175,1,1.9,21:58:42
22/02/2014,103,5,1836,78,1175,1,1.9,21:58:42
22/02/2014,103,5,806404,74,175,1,1.9,21:58:42
22/02/2014,103,5,801734,40,1720,1,0.5,21:58:42
22/02/2014,103,5,811167,72,8703,1,0.5,21:58:42
22/02/2014,103,5,10244,69,1604,1,1.3,21:58:42
22/02/2014,103,5,801743,65,1604,5,6.4,21:58:42
22/02/2014,103,5,801743,65,1542,50,25,21:58:42
22/02/2014,103,5,3052,66,1542,10,5,21:58:42
22/02/2014,103,5,888525,67,8423,2,1,21:58:42
22/02/2014,103,5,888525,67,8422,2,1,21:58:42
22/02/2014,103,5,888525,67,8421,2,1,21:58:42
22/02/2014,103,5,820376,77,982,2,0.5,21:58:42
22/02/2014,103,5,10244,69,4602,1,0.4,21:58:42
22/02/2014,103,5,813944,50,1020,1,0.5,21:58:42
22/02/2014,103,5,801739,70,175,1,1.9,21:58:42
22/02/2014,103,5,801739,70,1544,1,1,21:58:42
22/02/2014,103,5,4733,79,175,1,1.9,21:58:42
22/02/2014,103,5,801664,80,987,1,0.6,21:58:42
22/02/2014,103,5,801664,80,175,1,1.9,21:58:42
22/02/2014,103,5,801664,80,124,1,1.3,21:58:42
22/02/2014,103,5,801665,81,175,2,3.9,21:58:42
22/02/2014,103,5,10903,68,1544,2,1.9,21:58:42
22/02/2014,103,5,801734,40,1624,1,1.3,21:58:42
22/02/2014,103,5,6681,51,1175,1,1.9,21:58:42
22/02/2014,103,5,4118,39,1175,1,1.9,21:58:42
22/02/2014,103,5,4118,39,1120,1,0.5,21:58:42
22/02/2014,103,5,801734,40,982,2,0.5,21:58:42
22/02/2014,103,5,801734,40,8422,1,0.5,21:58:42
22/02/2014,103,5,801734,40,8067,1,0.5,21:58:42
22/02/2014,103,5,4118,39,1542,4,2,21:58:42
22/02/2014,103,5,801734,40,175,2,3.9,21:58:42
22/02/2014,103,5,4118,39,1620,1,0.5,21:58:42
22/02/2014,103,5,801722,41,982,1,0.3,21:58:42
22/02/2014,103,5,801722,41,1620,1,0.5,21:58:42
22/02/2014,103,5,801722,41,120,1,0.5,21:58:42
22/02/2014,103,5,801722,41,1120,1,0.5,21:58:42
22/02/2014,103,5,811149,42,8626,1,0.3,21:58:42
22/02/2014,103,5,811149,42,7628,1,0.5,21:58:42
22/02/2014,103,5,811149,42,5406,1,0.3,21:58:42
22/02/2014,103,5,801734,40,5406,2,0.5,21:58:42
22/02/2014,103,5,4118,39,8662,1,0.3,21:58:42
22/02/2014,103,5,888868,36,1620,2,1,21:58:42
22/02/2014,103,5,888868,36,1175,1,1.9,21:58:42
22/02/2014,103,5,6845,37,1628,1,0.5,21:58:42
22/02/2014,103,5,6845,37,1128,1,0.5,21:58:42
22/02/2014,103,5,10475,38,1544,25,24.3,21:58:42
22/02/2014,103,5,4118,39,982,1,0.3,21:58:42
22/02/2014,103,5,4118,39,1527,1,1.3,21:58:42
22/02/2014,103,5,4118,39,8705,1,0.5,21:58:42
22/02/2014,103,5,811149,42,1544,1,1,21:58:42
22/02/2014,103,5,4118,39,8637,1,0.3,21:58:42
22/02/2014,103,5,4118,39,8635,1,0.3,21:58:42
22/02/2014,103,5,4118,39,8626,1,0.3,21:58:42
22/02/2014,103,5,4118,39,8422,1,0.5,21:58:42
22/02/2014,103,5,4118,39,8185,1,0.3,21:58:42
22/02/2014,103,5,4118,39,5406,1,0.3,21:58:42
22/02/2014,103,5,4118,39,4620,1,0.5,21:58:42
22/02/2014,103,5,4118,39,8775,1,0.3,21:58:42
22/02/2014,103,5,813390,49,5442,1,0.3,21:58:42
22/02/2014,103,5,820065,46,120,1,0.5,21:58:42
22/02/2014,103,5,801717,47,987,1,0.6,21:58:42
22/02/2014,103,5,801717,47,8139,1,0.6,21:58:42
22/02/2014,103,5,801717,47,1627,1,1.2,21:58:42
22/02/2014,103,5,801717,47,127,1,1.2,21:58:42
22/02/2014,103,5,801717,47,1027,1,1.2,21:58:42
22/02/2014,103,5,811149,42,175,1,1.9,21:58:42
22/02/2014,103,5,12477,48,1175,1,1.9,21:58:42
22/02/2014,103,5,820065,46,7628,1,0.5,21:58:42
22/02/2014,103,5,813390,49,5441,1,0.3,21:58:42
22/02/2014,103,5,813390,49,175,2,3.9,21:58:42
22/02/2014,103,5,813390,49,1675,1,1.9,21:58:42
22/02/2014,103,5,813944,50,4627,1,1.2,21:58:42
22/02/2014,103,5,813944,50,175,1,1.9,21:58:42
22/02/2014,103,5,813944,50,120,1,0.5,21:58:42
22/02/2014,103,5,10415,35,4627,1,1.2,21:58:42
22/02/2014,103,5,12477,48,7628,2,1,21:58:42
22/02/2014,103,5,801726,44,7628,1,0.5,21:58:42
22/02/2014,103,5,6681,51,175,1,1.9,21:58:42
22/02/2014,103,5,811149,42,1120,1,0.5,21:58:42
22/02/2014,103,5,10281,43,5442,1,0.3,21:58:42
22/02/2014,103,5,10281,43,5406,1,0.3,21:58:42
22/02/2014,103,5,10281,43,4620,1,0.5,21:58:42
22/02/2014,103,5,10281,43,1175,1,1.9,21:58:42
22/02/2014,103,5,801726,44,987,1,0.6,21:58:42
22/02/2014,103,5,820065,46,4627,1,1.2,21:58:42
22/02/2014,103,5,801726,44,8185,1,0.3,21:58:42
22/02/2014,103,5,820065,46,6220,1,0.5,21:58:42
22/02/2014,103,5,801726,44,4627,1,1.2,21:58:42
22/02/2014,103,5,801726,44,428,1,0.5,21:58:42
22/02/2014,103,5,801726,44,162,1,1.7,21:58:42
22/02/2014,103,5,801726,44,1120,1,0.5,21:58:42
22/02/2014,103,5,801715,45,175,1,1.9,21:58:42
22/02/2014,103,5,820065,46,982,1,0.3,21:58:42
22/02/2014,103,5,811149,42,1624,1,1.3,21:58:42
22/02/2014,103,5,801726,44,982,1,0.3,21:58:42
22/02/2014,103,5,801722,41,987,1,0.6,21:58:42
22/02/2014,104,5,4627,37,1127,1,1.2,21:58:42
22/02/2014,104,5,802419,33,6789,1,0.6,21:58:42
22/02/2014,104,5,802419,33,1128,1,0.5,21:58:42
22/02/2014,104,5,12595,34,438,1,1.2,21:58:42
22/02/2014,104,5,12595,34,1662,1,1.7,21:58:42
22/02/2014,104,5,12595,34,162,1,1.7,21:58:42
22/02/2014,104,5,12595,34,139,1,0.6,21:58:42
22/02/2014,104,5,5243,35,1175,1,1.9,21:58:42
22/02/2014,104,5,5243,35,1075,1,1.9,21:58:42
22/02/2014,104,5,814150,36,8635,1,0.3,21:58:42
22/02/2014,104,5,814150,36,139,2,1.2,21:58:42
22/02/2014,104,5,4627,37,9670,2,3.9,21:58:42
22/02/2014,104,5,4627,37,8637,1,0.3,21:58:42
22/02/2014,104,5,812583,60,1139,1,0.6,21:58:42
22/02/2014,104,5,4627,37,1627,1,1.2,21:58:42
22/02/2014,104,5,802397,32,1175,1,1.9,21:58:42
22/02/2014,104,5,4627,37,1027,1,1.2,21:58:42
22/02/2014,104,5,811909,38,1620,1,0.5,21:58:42
22/02/2014,104,5,811909,38,1038,1,1.2,21:58:42
22/02/2014,104,5,811909,38,1020,1,0.5,21:58:42
22/02/2014,104,5,808,39,175,1,1.9,21:58:42
22/02/2014,104,5,808,39,1675,1,1.9,21:58:42
