2014/05/13,163,7,409267,10,4,3.5,3.8,18.37
2014/05/13,163,7,409269,11,3,2,2.3,18.37
2014/05/13,163,7,409280,13,1,1.3,1.9,18.37
2014/05/13,163,7,410464,4,13,10.6,13.8,18.37
2014/05/13,163,7,410465,3,2,1.8,2.4,18.37
2014/05/13,163,7,410466,2,1,1.3,1.9,18.37
2014/05/13,163,7,410538,1,8,3,3,18.37
2014/05/13,163,7,410938,58,5,4.1,5.3,18.37
2014/05/13,163,7,410951,66,7,5.8,7.8,18.37
2014/05/13,163,7,413759,52,12,9.7,12.5,18.37
2014/05/13,163,7,414500,62,5,2,2.3,18.37
2014/05/13,163,7,414504,37,7,7.9,10.4,18.37
2014/05/13,163,7,418490,15,3,1.1,1.1,18.37
2014/05/13,163,7,419030,6,2,1.8,2.1,18.37
2014/05/13,163,7,441213,43,1,1.3,1.9,18.37
2014/05/13,163,7,441650,41,2,2,8.5,18.37
2014/05/13,163,7,441658,63,3,3,3.9,18.37
2014/05/13,163,7,442885,48,3,3.9,5.7,18.37
2014/05/13,163,7,6295,26,8,4.4,5,18.37
2014/05/13,163,7,6495,44,13,9.4,11.4,18.37
2014/05/13,163,7,6820,49,3,3.9,5.7,18.37
2014/05/13,163,7,7307,16,10,5.5,5.7,18.37
2014/05/13,163,7,7423,57,3,3.1,3.8,18.37
2014/05/13,163,7,7759,35,1,1.3,1.9,18.37
2014/05/13,163,7,7829,42,2,2.6,3.8,18.37
2014/05/13,163,7,8159,8,3,2.3,2.9,18.37
2014/05/13,163,7,8250,56,10,5.5,5.7,18.37
2014/05/13,163,7,8357,39,1,1.3,1.9,18.37
2014/05/13,163,7,8473,7,1,1.3,1.9,18.37
2014/05/13,163,7,8506,9,18,11.4,14.4,18.37
2014/05/13,163,7,8668,59,4,2.8,1.9,18.37
2014/05/13,163,7,8713,50,1,1.3,1.9,18.37
2014/05/13,163,7,8759,61,50,27.6,33.6,18.37
2014/05/13,163,7,9006,24,5,5,6.3,18.37
2014/05/13,163,7,9081,54,10,9.7,13.4,18.37
2014/05/13,163,7,9514,53,7,6.5,8.2,18.37
2014/05/13,163,7,963614,31,4,3.9,5.3,18.37
2014/05/13,163,7,9675,60,18,11.2,13.7,18.37
2014/05/13,164,7,1002473,2,1,1.3,1.9,18.32
2014/05/13,164,7,10165,35,3,2.1,2.7,18.32
2014/05/13,164,7,10327,22,2,1,1,18.32
2014/05/13,164,7,10418,47,3,3,3.2,18.32
2014/05/13,164,7,10872,65,2,1,1,18.32
2014/05/13,164,7,11252,11,10,5.5,5.7,18.32
2014/05/13,164,7,11642,49,5,5,5.6,18.32
2014/05/13,164,7,11757,29,5,3.5,3.8,18.32
2014/05/13,164,7,11769,12,2,1,1,18.32
2014/05/13,164,7,11983,10,3,2.3,3.7,18.32
2014/05/13,164,7,12537,48,1,1,0.4,18.32
2014/05/13,164,7,12792,58,6,3.4,4,18.32
2014/05/13,164,7,13102,71,4,1.6,1.8,18.32
2014/05/13,164,7,13352,61,4,4.4,6.2,18.32
2014/05/13,164,7,13461,55,10,4.3,4.8,18.32
2014/05/13,164,7,13788,7,2,1.8,2.4,18.32
2014/05/13,164,7,13953,51,2,2.3,3.1,18.32
2014/05/13,164,7,14420,59,4,2.8,3.6,18.32
2014/05/13,164,7,400847,30,3,1.9,2.5,18.32
2014/05/13,164,7,402531,13,2,1,1,18.32
2014/05/13,164,7,407496,6,5,3,3.5,18.32
2014/05/13,164,7,407497,4,2,1.8,2.4,18.32
2014/05/13,164,7,409686,53,3,3.6,5.1,18.32
2014/05/13,164,7,409687,54,2,2,1.7,18.32
2014/05/13,164,7,409695,64,2,1.8,2.4,18.32
2014/05/13,164,7,409696,56,2,1,1,18.32
2014/05/13,164,7,409755,19,1,1,1.7,18.32
2014/05/13,164,7,409756,21,3,3.9,5.7,18.32
2014/05/13,164,7,409761,18,10,5.5,5.7,18.32
2014/05/13,164,7,409763,17,1,1.3,1.9,18.32
2014/05/13,164,7,409775,24,2,1,1.2,18.32
2014/05/13,164,7,409779,40,5,3.9,5.3,18.32
2014/05/13,164,7,409783,32,9,3.6,3.6,18.32
2014/05/13,164,7,409784,34,1,1.3,1.9,18.32
2014/05/13,164,7,409785,33,2,2.6,3.8,18.32
2014/05/13,164,7,409812,37,2,1,1,18.32
2014/05/13,164,7,409816,38,14,7,7,18.32
2014/05/13,164,7,409818,26,1,1,1.3,18.32
2014/05/13,164,7,409831,45,2,1,1,18.32
2014/05/13,164,7,409837,50,2,1,1,18.32
2014/05/13,164,7,414968,8,2,2.7,3.9,18.32
2014/05/13,164,7,415055,69,2,1.8,2.4,18.32
2014/05/13,164,7,417755,3,1,1.3,1.9,18.32
2014/05/13,164,7,418409,66,2,1,1,18.32
2014/05/13,164,7,418780,20,3,2.3,3.7,18.32
2014/05/13,164,7,441089,42,3,1.5,0.5,18.32
2014/05/13,164,7,442858,44,2,1.8,2.4,18.32
2014/05/13,164,7,443409,43,12,7.5,6.8,18.32
2014/05/13,164,7,446311,14,1,1.3,1.9,18.32
2014/05/13,164,7,600143,15,4,4.6,6.1,18.32
2014/05/13,164,7,6313,52,5,4.4,6.1,18.32
2014/05/13,164,7,6322,31,1,1.3,1.9,18.32
2014/05/13,164,7,6331,9,3,2.3,2.9,18.32
2014/05/13,164,7,6624,1,37,13,9.5,18.32
2014/05/13,164,7,6751,25,3,3,3.8,18.32
2014/05/13,164,7,6898,28,2,1.8,2.5,18.32
2014/05/13,164,7,7362,39,2,1,1,18.32
2014/05/13,164,7,7598,60,5,2.1,2.3,18.32
2014/05/13,164,7,7768,36,2,2.6,3.8,18.32
2014/05/13,164,7,8226,68,12,7.3,8.3,18.32
2014/05/13,164,7,8374,5,3,2.3,3.7,18.32
2014/05/13,164,7,8423,16,2,1,1,18.32
2014/05/13,164,7,9100,46,2,1.8,2.4,18.32
2014/05/13,164,7,9146,70,3,1.9,2.5,18.32
2014/05/13,164,7,9254,63,53,55.5,76.6,18.32
2014/05/13,164,7,9556,67,4,1.8,2,18.32
2014/05/13,164,7,962245,23,2,1.8,2.4,18.32
2014/05/13,164,7,962343,62,3,1.5,1.5,18.32
2014/05/13,164,7,9640,41,17,14.4,18.5,18.32
2014/05/13,164,7,9828,57,3,3.6,4.8,18.32
2014/05/13,164,7,9849,27,2,1,1,18.32
2014/05/13,165,7,10062,34,3,3.6,5,22.45
2014/05/13,165,7,10131,47,9,6.1,4.3,22.45
2014/05/13,165,7,10330,51,22,10.5,10.7,22.45
2014/05/13,165,7,10404,38,2,2,2.6,22.45
2014/05/13,165,7,11335,44,6,3.6,7.3,22.45
2014/05/13,165,7,11336,24,2,2.3,3.1,22.45
2014/05/13,165,7,12512,33,10,6.3,7.8,22.45
2014/05/13,165,7,12546,53,5,3.3,4.9,22.45
2014/05/13,165,7,12826,15,9,4.2,4.5,22.45
2014/05/13,165,7,13105,4,4,2,0,22.45
2014/05/13,165,7,14080,30,5,4.1,5.4,22.45
2014/05/13,165,7,14393,46,3,3.6,5.1,22.45
2014/05/13,165,7,400026,11,1,1.3,1.9,22.45
2014/05/13,165,7,400311,36,1,1,0.4,22.45
2014/05/13,165,7,400585,52,4,4,4.2,22.45
2014/05/13,165,7,407594,57,5,2.9,3.7,22.45
2014/05/13,165,7,407595,54,12,11.5,16,22.45
2014/05/13,165,7,407596,59,23,14,14.9,22.45
2014/05/13,165,7,407756,27,5,4.9,6.9,22.45
2014/05/13,165,7,407757,26,3,2.3,2.9,22.45
2014/05/13,165,7,407762,22,1,1,1.2,22.45
2014/05/13,165,7,407763,19,5,4.9,6.8,22.45
2014/05/13,165,7,407765,29,2,1.8,2.5,22.45
2014/05/13,165,7,407788,45,6,6.2,7.6,22.45
2014/05/13,165,7,407796,39,2,1,1,22.45
2014/05/13,165,7,408228,14,4,3.3,5.4,22.45
2014/05/13,165,7,408231,13,17,8,8.2,22.45
2014/05/13,165,7,408263,12,2,1,1,22.45
2014/05/13,165,7,410964,17,2,2.7,3.9,22.45
2014/05/13,165,7,410973,7,7,5,5.5,22.45
2014/05/13,165,7,442971,43,11,6.5,7.8,22.45
2014/05/13,165,7,444391,18,13,9.5,11.5,22.45
2014/05/13,165,7,444648,49,15,8,9.6,22.45
2014/05/13,165,7,444776,2,3,2.3,1.9,22.45
2014/05/13,165,7,444796,37,7,6.1,8.5,22.45
2014/05/13,165,7,444877,50,4,4,4.3,22.45
2014/05/13,165,7,445443,16,3,3.9,5.7,22.45
2014/05/13,165,7,445606,41,25,25,31.3,22.45
2014/05/13,165,7,5936,35,10,4,4,22.45
2014/05/13,165,7,6015,32,5,3.3,2.9,22.45
2014/05/13,165,7,6094,9,6,6,6,22.45
2014/05/13,165,7,6195,58,4,2.8,3.5,22.45
2014/05/13,165,7,6224,40,10,4.6,4.7,22.45
2014/05/13,165,7,6247,5,3,3.9,5.7,22.45
2014/05/13,165,7,7315,48,7,6.1,7.2,22.45
2014/05/13,165,7,7317,20,3,3.2,4.5,22.45
2014/05/13,165,7,7729,21,2,1.8,2.4,22.45
2014/05/13,165,7,8121,28,3,2.3,1.9,22.45
2014/05/13,165,7,8547,1,4,3.3,4.6,22.45
2014/05/13,165,7,8604,31,9,5.1,6.3,22.45
2014/05/13,165,7,8670,60,5,5,6.8,22.45
2014/05/13,165,7,8721,23,5,5,7.6,22.45
2014/05/13,165,7,8867,25,2,1.5,1.8,22.45
2014/05/13,165,7,9035,8,3,3,3,22.45
2014/05/13,165,7,9208,6,19,11,13.3,22.45
2014/05/13,165,7,9297,55,9,3.5,3.5,22.45
2014/05/13,165,7,9467,42,2,1,0,22.45
2014/05/13,165,7,9475,10,7,5.5,6.5,22.45
2014/05/13,165,7,963604,3,2,1,1.2,22.45
2014/05/13,165,7,9999,56,11,6,6.2,22.45
2014/05/13,166,7,1001996,24,3,2.8,3.6,8.26
2014/05/13,166,7,1002384,44,1,1,1.3,8.26
2014/05/13,166,7,1002617,43,4,2,2,8.26
2014/05/13,166,7,1002667,18,5,2.8,3.4,8.26
2014/05/13,166,7,11207,30,3,3.3,4.5,8.26
2014/05/13,166,7,12058,46,14,7,7,8.26
2014/05/13,166,7,12201,6,18,12.9,15.3,8.26
2014/05/13,166,7,12655,41,2,2,1.9,8.26
2014/05/13,166,7,13109,4,5,3.8,4,8.26
2014/05/13,166,7,13683,54,3,3,1.8,8.26
2014/05/13,166,7,13803,52,1,1.3,1.9,8.26
2014/05/13,166,7,13875,36,29,10.3,10.5,8.26
2014/05/13,166,7,14272,42,8,2.6,2.6,8.26
2014/05/13,166,7,14378,35,88,50.5,54.7,8.26
2014/05/13,166,7,14552,31,24,16.6,20.3,8.26
2014/05/13,166,7,150121,14,6,5,5.6,8.26
2014/05/13,166,7,1544,16,16,8.1,8.6,8.26
2014/05/13,166,7,162082,12,2,2.6,3.8,8.26
2014/05/13,166,7,169749,15,3,2.8,3.7,8.26
2014/05/13,166,7,169762,17,8,3,3.2,8.26
2014/05/13,166,7,169799,53,4,2.8,3.4,8.26
2014/05/13,166,7,176621,11,2,1.8,2.5,8.26
2014/05/13,166,7,176623,8,3,2.3,2.9,8.26
2014/05/13,166,7,1999,48,25,12.5,12.5,8.26
2014/05/13,166,7,2397,2,12,6.8,7,8.26
2014/05/13,166,7,3063,3,2,2.3,3.1,8.26
2014/05/13,166,7,4007,38,3,2.3,3.7,8.26
2014/05/13,166,7,430,37,7,2.4,2.4,8.26
2014/05/13,166,7,4777,49,2,1.5,2.2,8.26
2014/05/13,166,7,5428,10,1,1,1.2,8.26
2014/05/13,166,7,5482,23,6,4.6,5.8,8.26
2014/05/13,166,7,5573,22,30,27.9,34.9,8.26
2014/05/13,166,7,5672,19,7,7.2,9.9,8.26
2014/05/13,166,7,5673,32,3,2,2.2,8.26
2014/05/13,166,7,5687,34,8,6.8,11.1,8.26
2014/05/13,166,7,5690,33,8,3.5,3.1,8.26
2014/05/13,166,7,5704,25,6,5.3,6.9,8.26
2014/05/13,166,7,5705,26,6,1.6,1.6,8.26
2014/05/13,166,7,5730,27,7,5.6,7.5,8.26
2014/05/13,166,7,5731,21,5,4.3,12.2,8.26
2014/05/13,166,7,5735,20,1,1.3,1.9,8.26
2014/05/13,166,7,5785,40,3,2.6,3.4,8.26
2014/05/13,166,7,5793,29,3,3.1,4.3,8.26
2014/05/13,166,7,7276,28,4,2.8,3.5,8.26
2014/05/13,166,7,7396,39,9,6.3,7.2,8.26
2014/05/13,166,7,878,50,4,4.9,6.9,8.26
2014/05/13,166,7,8934,13,2,2.3,3.6,8.26
2014/05/13,166,7,9070,51,5,3.3,3.9,8.26
2014/05/13,166,7,955257,47,5,5,5.5,8.26
2014/05/13,166,7,955641,5,3,1.5,1.7,8.26
2014/05/13,166,7,967306,1,3,2.3,3.1,8.26
2014/05/13,166,7,969613,9,2,2.6,3.8,8.26
2014/05/13,166,7,971263,7,2,1.8,2.4,8.26
2014/05/13,166,7,9976,45,6,2.6,2.6,8.26
2014/05/13,167,7,1001873,32,4,1.5,1.5,20.11
2014/05/13,167,7,1002262,34,4,2.8,3.5,20.11
2014/05/13,167,7,1002505,54,1,1.3,1.9,20.11
2014/05/13,167,7,10491,4,2,2.6,3.8,20.11
2014/05/13,167,7,10528,31,13,8.4,9.8,20.11
2014/05/13,167,7,10745,12,1,1.3,1.9,20.11
2014/05/13,167,7,13104,22,25,33.3,48.3,20.11
2014/05/13,167,7,13182,29,2,1,1.2,20.11
2014/05/13,167,7,14310,15,3,2,2,20.11
2014/05/13,167,7,14551,2,1,1.3,1.9,20.11
2014/05/13,167,7,401394,27,2,2.6,3.8,20.11
2014/05/13,167,7,401398,30,2,2.6,3.8,20.11
2014/05/13,167,7,401404,21,2,1,1.2,20.11
2014/05/13,167,7,407186,9,2,2.7,3.9,20.11
2014/05/13,167,7,407187,8,15,8.8,9.7,20.11
2014/05/13,167,7,407312,19,6,5,5.8,20.11
2014/05/13,167,7,407387,6,1,1.3,1.9,20.11
2014/05/13,167,7,407451,47,21,8.5,6.9,20.11
2014/05/13,167,7,407458,38,14,14,15.1,20.11
2014/05/13,167,7,407461,36,32,22.5,26.4,20.11
2014/05/13,167,7,407528,50,46,21.5,25.3,20.11
2014/05/13,167,7,407535,33,13,7.3,7.9,20.11
2014/05/13,167,7,409429,55,45,24.2,26.4,20.11
2014/05/13,167,7,411006,51,5,4.1,5.3,20.11
2014/05/13,167,7,412701,23,3,3.9,5.7,20.11
2014/05/13,167,7,414861,28,5,3.5,4.7,20.11
2014/05/13,167,7,414964,48,8,5.8,7.6,20.11
2014/05/13,167,7,415048,53,3,1.3,1.4,20.11
2014/05/13,167,7,417581,17,2,2,3.4,20.11
2014/05/13,167,7,417742,49,7,3.5,4.1,20.11
2014/05/13,167,7,417745,35,5,2.5,3.1,20.11
2014/05/13,167,7,417793,37,6,6.7,9.3,20.11
2014/05/13,167,7,440935,24,4,3.6,4.8,20.11
2014/05/13,167,7,440942,40,17,8.5,8.5,20.11
2014/05/13,167,7,441130,11,4,2,2,20.11
2014/05/13,167,7,5959,42,12,8.2,9.6,20.11
2014/05/13,167,7,6136,10,4,2.8,3.4,20.11
2014/05/13,167,7,6283,5,4,4.3,5.1,20.11
2014/05/13,167,7,6315,46,25,25,31.3,20.11
2014/05/13,167,7,6385,13,3,3.6,5.5,20.11
2014/05/13,167,7,6607,20,15,4.5,2.8,20.11
2014/05/13,167,7,6698,18,5,3.6,3.8,20.11
2014/05/13,167,7,6879,26,5,3,3,20.11
2014/05/13,167,7,7542,39,7,3.1,3.1,20.11
2014/05/13,167,7,8251,41,1,1.3,1.9,20.11
2014/05/13,167,7,8429,25,11,7,8.5,20.11
2014/05/13,167,7,8568,3,2,2.7,3.9,20.11
2014/05/13,167,7,8655,7,2,2.6,3.8,20.11
2014/05/13,167,7,9159,44,17,9.8,11.4,20.11
2014/05/13,167,7,9205,52,6,5.4,8,20.11
2014/05/13,167,7,9301,1,18,10.8,11.8,20.11
2014/05/13,167,7,9423,16,5,4.1,5.5,20.11
2014/05/13,167,7,9472,45,6,5.1,6.5,20.11
2014/05/13,167,7,958903,43,4,2,2.4,20.11
2014/05/13,167,7,9853,14,4,2,2.2,20.11
2014/05/13,168,7,1002332,10,2,2.6,3.8,18.66
2014/05/13,168,7,10275,13,4,3.6,4.8,18.66
2014/05/13,168,7,10468,15,2,2,2.4,18.66
2014/05/13,168,7,10829,17,8,5.4,7.4,18.66
2014/05/13,168,7,13035,5,19,14.7,19.5,18.66
2014/05/13,168,7,13258,3,4,5.2,7.6,18.66
2014/05/13,168,7,407989,8,3,3.6,5,18.66
2014/05/13,168,7,408068,6,9,10.2,13.6,18.66
2014/05/13,168,7,408239,20,1,1.3,1.9,18.66
2014/05/13,168,7,408243,26,4,5.3,7.7,18.66
2014/05/13,168,7,408502,4,4,3.3,3.9,18.66
2014/05/13,168,7,408505,18,1,1.3,1.9,18.66
2014/05/13,168,7,408506,23,5,4.9,7.5,18.66
2014/05/13,168,7,408507,25,1,1.3,1.9,18.66
2014/05/13,168,7,408516,27,17,8.4,9.4,18.66
2014/05/13,168,7,408517,28,8,5.8,7.5,18.66
2014/05/13,168,7,408519,30,4,2.5,3.5,18.66
2014/05/13,168,7,408520,29,30,17,18.3,18.66
2014/05/13,168,7,408535,24,1,1.3,1.9,18.66
2014/05/13,168,7,408546,2,8,4.1,4.5,18.66
2014/05/13,168,7,408553,12,31,9.7,9.7,18.66
2014/05/13,168,7,410408,33,6,2.3,2.3,18.66
2014/05/13,168,7,410410,35,23,11.3,11.7,18.66
2014/05/13,168,7,410413,34,10,6.7,8.9,18.66
2014/05/13,168,7,410627,19,15,10.4,12.6,18.66
2014/05/13,168,7,417930,22,5,5.4,7.4,18.66
2014/05/13,168,7,417961,32,15,7.4,7.6,18.66
2014/05/13,168,7,440663,36,13,8.6,9.8,18.66
2014/05/13,168,7,441482,1,3,3.9,5.7,18.66
2014/05/13,168,7,443890,11,14,8.9,10.9,18.66
2014/05/13,168,7,445628,31,21,13,15.1,18.66
2014/05/13,168,7,6222,9,3,4,5.8,18.66
2014/05/13,168,7,6612,16,11,6.8,7.6,18.66
2014/05/13,168,7,6631,21,3,2.3,2.9,18.66
2014/05/13,168,7,9168,7,6,4.1,4.8,18.66
2014/05/13,168,7,9635,14,7,6.6,8.9,18.66
2014/05/13,169,7,1002544,64,5,2.5,2.5,20.03
2014/05/13,169,7,1003237,24,5,2.5,2.5,20.03
2014/05/13,169,7,10100,21,2,1,1,20.03
2014/05/13,169,7,10114,14,3,1.5,1.7,20.03
2014/05/13,169,7,10123,16,3,1.5,1.5,20.03
2014/05/13,169,7,10378,27,2,1,0.5,20.03
2014/05/13,169,7,10789,56,2,1,1,20.03
2014/05/13,169,7,10841,49,3,1.5,1.5,20.03
2014/05/13,169,7,10853,73,1,1,1.3,20.03
2014/05/13,169,7,12397,22,3,2.5,2.5,20.03
2014/05/13,169,7,12529,45,4,1.4,1.4,20.03
2014/05/13,169,7,12648,33,1,1,1.3,20.03
2014/05/13,169,7,12736,57,2,2,2.6,20.03
2014/05/13,169,7,13939,1,7,4.4,5.6,20.03
2014/05/13,169,7,14100,44,4,1.2,1.2,20.03
2014/05/13,169,7,14136,52,2,1.5,1.7,20.03
2014/05/13,169,7,14546,74,5,3,3.4,20.03
2014/05/13,169,7,400065,68,6,3.8,5.2,20.03
2014/05/13,169,7,401368,11,24,11.3,13.9,20.03
2014/05/13,169,7,401427,5,4,3.6,3.8,20.03
2014/05/13,169,7,401437,10,6,3.2,3.6,20.03
2014/05/13,169,7,404955,3,5,4.1,5.3,20.03
2014/05/13,169,7,406935,28,4,2.4,3.1,20.03
2014/05/13,169,7,406937,61,4,2,2,20.03
2014/05/13,169,7,406938,65,8,4.5,4.8,20.03
2014/05/13,169,7,406945,62,4,2,2.2,20.03
2014/05/13,169,7,406947,63,2,1,1,20.03
2014/05/13,169,7,413216,48,1,1,0.4,20.03
2014/05/13,169,7,414194,31,6,5.4,7.2,20.03
2014/05/13,169,7,415091,60,2,1.5,1.5,20.03
2014/05/13,169,7,415093,75,5,5,5.6,20.03
2014/05/13,169,7,417624,67,3,2.3,3.7,20.03
2014/05/13,169,7,442294,71,4,2.8,4.3,20.03
2014/05/13,169,7,442796,46,2,2,2.5,20.03
2014/05/13,169,7,442911,12,1,1.3,1.9,20.03
2014/05/13,169,7,444867,66,5,5,4.7,20.03
2014/05/13,169,7,446048,29,1,1.3,1.9,20.03
2014/05/13,169,7,5968,19,3,1.5,1.5,20.03
2014/05/13,169,7,599959,40,2,1,1,20.03
2014/05/13,169,7,600172,50,5,2.5,2.5,20.03
2014/05/13,169,7,600592,54,23,13.6,14.2,20.03
2014/05/13,169,7,6037,25,12,10,11.4,20.03
2014/05/13,169,7,6176,18,5,5,5.6,20.03
2014/05/13,169,7,6185,30,2,1,1,20.03
2014/05/13,169,7,6189,6,9,6.3,6.7,20.03
2014/05/13,169,7,6246,26,5,2.6,2.8,20.03
2014/05/13,169,7,6254,13,2,1.8,2.4,20.03
2014/05/13,169,7,6276,23,8,3.5,3.7,20.03
2014/05/13,169,7,6277,39,2,1,1,20.03
2014/05/13,169,7,6316,51,2,1,1,20.03
2014/05/13,169,7,6846,17,4,2.1,2.7,20.03
2014/05/13,169,7,6977,70,1,1.3,1.9,20.03
2014/05/13,169,7,7117,8,1,1,1.2,20.03
2014/05/13,169,7,7170,69,12,8.1,10.5,20.03
2014/05/13,169,7,7445,32,8,3.2,3.2,20.03
2014/05/13,169,7,7522,58,5,3.3,3.9,20.03
2014/05/13,169,7,7531,37,3,3,3.2,20.03
2014/05/13,169,7,7540,2,8,7.4,9.8,20.03
2014/05/13,169,7,7631,36,1,1.3,1.9,20.03
2014/05/13,169,7,8133,15,1,1.3,1.9,20.03
2014/05/13,169,7,8457,7,7,4.8,6.5,20.03
2014/05/13,169,7,8490,59,1,1,1.3,20.03
2014/05/13,169,7,8533,20,5,1.7,1.7,20.03
2014/05/13,169,7,8564,38,2,1,1,20.03
2014/05/13,169,7,8621,53,2,1,0,20.03
2014/05/13,169,7,8684,72,3,2.3,2.4,20.03
2014/05/13,169,7,8800,4,5,2.5,2.5,20.03
2014/05/13,169,7,8801,43,5,2.5,2.5,20.03
2014/05/13,169,7,8910,9,5,3.1,3.6,20.03
2014/05/13,169,7,8979,55,1,1,1.3,20.03
2014/05/13,169,7,9136,42,4,2,2,20.03
2014/05/13,169,7,9512,41,12,6.5,6.7,20.03
2014/05/13,169,7,9543,34,36,27.4,29.6,20.03
2014/05/13,169,7,9576,35,1,1.3,1.9,20.03
2014/05/13,169,7,9820,47,2,1,1,20.03
2014/05/13,170,7,10237,2,2,2,2.6,20.31
2014/05/13,170,7,10754,20,1,1,0.6,20.31
2014/05/13,170,7,10796,22,4,1.4,1.4,20.31
2014/05/13,170,7,11304,13,8,3.2,3.2,20.31
2014/05/13,170,7,11755,23,5,1.5,1.5,20.31
2014/05/13,170,7,12069,16,3,1.1,1.1,20.31
2014/05/13,170,7,12176,11,110,95,66.2,20.31
2014/05/13,170,7,12427,3,2,2,1.7,20.31
2014/05/13,170,7,12703,21,2,1,1,20.31
2014/05/13,170,7,409334,12,5,5,3.5,20.31
2014/05/13,170,7,441025,10,5,6.7,9.7,20.31
2014/05/13,170,7,453853,9,5,4,4,20.31
2014/05/13,170,7,455605,1,8,8,7.5,20.31
2014/05/13,170,7,6501,19,121,101,68.3,20.31
2014/05/13,170,7,6532,17,3,3,1.7,20.31
2014/05/13,170,7,6650,24,76,31,19.2,20.31
2014/05/13,170,7,6907,5,2,2,2.5,20.31
2014/05/13,170,7,6915,8,30,30,31.2,20.31
2014/05/13,170,7,6989,15,12,6.5,6.7,20.31
2014/05/13,170,7,6990,14,3,1.5,1.5,20.31
2014/05/13,170,7,8638,7,10,10,8.4,20.31
2014/05/13,170,7,8663,18,29,29,24.7,20.31
2014/05/13,170,7,8894,6,6,5,6,20.31
2014/05/13,170,7,8961,4,2,2,1.7,20.31
2014/05/13,2206,7,10984,21,16,10.3,11.8,61.05
2014/05/13,2206,7,11363,23,58,33.9,35.1,61.05
2014/05/13,2206,7,1145,12,53,29.3,30.8,61.05
2014/05/13,2206,7,11747,22,43,19.3,21.5,61.05
2014/05/13,2206,7,12883,17,66,27.7,29.2,61.05
2014/05/13,2206,7,13240,13,9,6.5,5.3,61.05
2014/05/13,2206,7,13243,16,52,43.2,53.1,61.05
2014/05/13,2206,7,13245,15,18,15.5,18.6,61.05
2014/05/13,2206,7,13404,14,4,2.9,3.5,61.05
2014/05/13,2206,7,2280,5,13,8.3,9.8,61.05
2014/05/13,2206,7,2467,2,53,28.3,29.4,61.05
2014/05/13,2206,7,3004,8,42,20.4,20.5,61.05
2014/05/13,2206,7,3702,9,60,33.8,37.9,61.05
2014/05/13,2206,7,3815,1,48,24.9,25.8,61.05
2014/05/13,2206,7,3870,3,59,51.9,65.6,61.05
2014/05/13,2206,7,4752,4,45,28.6,30,61.05
2014/05/13,2206,7,5404,10,17,11.3,14.3,61.05
2014/05/13,2206,7,5886,6,12,8.5,9.6,61.05
2014/05/13,2206,7,6003,11,25,22.3,30.8,61.05
2014/05/13,2206,7,6035,7,22,15.3,19.6,61.05
2014/05/13,2206,7,7253,24,22,11.7,11.6,61.05
2014/05/13,2206,7,7605,20,41,21.5,22.1,61.05
2014/05/13,2206,7,7875,25,28,19.6,22.6,61.05
2014/05/13,2206,7,970892,18,43,24.3,27.1,61.05
2014/05/13,2206,7,9938,19,51,28.3,31.8,61.05
2014/05/13,75,7,1003398,45,3,1.8,0.9,17.6
2014/05/13,75,7,10732,16,41,16,14.6,17.6
2014/05/13,75,7,11425,4,1,1,0.8,17.6
2014/05/13,75,7,12168,18,16,6.1,6.7,17.6
2014/05/13,75,7,13069,5,5,5,4.1,17.6
2014/05/13,75,7,13071,6,9,6.8,5.3,17.6
2014/05/13,75,7,13290,37,3,3,3.2,17.6
2014/05/13,75,7,13530,36,3,3,3.2,17.6
2014/05/13,75,7,14037,38,22,12,11.9,17.6
2014/05/13,75,7,14254,44,4,1.4,1.4,17.6
2014/05/13,75,7,14404,13,1,1,0.8,17.6
2014/05/13,75,7,14468,46,1,1,0.8,17.6
2014/05/13,75,7,14475,43,1,1,1.3,17.6
2014/05/13,75,7,404663,25,3,2.5,3.4,17.6
2014/05/13,75,7,410427,32,16,5.7,6.3,17.6
2014/05/13,75,7,410726,27,7,5.4,6.8,17.6
2014/05/13,75,7,413893,21,10,6.5,7.4,17.6
2014/05/13,75,7,413924,15,10,4.6,5.2,17.6
2014/05/13,75,7,413926,2,22,9.2,9.2,17.6
2014/05/13,75,7,418200,26,4,2,2,17.6
2014/05/13,75,7,418763,3,300,250.8,245.2,17.6
2014/05/13,75,7,440738,20,1,1,1.7,17.6
2014/05/13,75,7,441307,34,2,1.5,1.1,17.6
2014/05/13,75,7,441319,22,14,11.1,13.1,17.6
2014/05/13,75,7,441452,40,5,4.3,6.2,17.6
2014/05/13,75,7,441584,39,7,6.6,8.2,17.6
2014/05/13,75,7,441669,23,2,2.3,2.9,17.6
2014/05/13,75,7,443230,35,2,2.6,3.8,17.6
2014/05/13,75,7,443306,41,8,3.4,3.6,17.6
2014/05/13,75,7,443509,28,2,1.3,1.4,17.6
2014/05/13,75,7,445788,29,1,1.3,1.9,17.6
2014/05/13,75,7,5450,24,6,3,3,17.6
2014/05/13,75,7,5495,42,4,3,2.2,17.6
2014/05/13,75,7,5528,9,30,11,9.4,17.6
2014/05/13,75,7,5529,8,5,5,4.7,17.6
2014/05/13,75,7,5531,10,2,2,1.7,17.6
2014/05/13,75,7,5533,11,10,4.6,4.6,17.6
2014/05/13,75,7,5560,7,17,9.5,8.4,17.6
2014/05/13,75,7,5641,30,4,3.6,5.6,17.6
2014/05/13,75,7,5660,33,5,1.6,1.6,17.6
