2014/03/19,102,5,885202,57,175,1,1.9,40.39,18:52:46
2014/03/19,102,5,886191,61,1544,2,1.9,40.39,18:52:46
2014/03/19,102,5,886191,61,175,1,1.9,40.39,18:52:46
2014/03/19,102,5,886191,61,6340,1,0.5,40.39,18:52:46
2014/03/19,102,5,886327,12,1075,1,1.9,40.39,18:52:46
2014/03/19,102,5,886327,12,1128,1,0.5,40.39,18:52:46
2014/03/19,102,5,886327,12,1175,1,1.9,40.39,18:52:46
2014/03/19,102,5,886327,12,139,2,1.2,40.39,18:52:46
2014/03/19,102,5,886327,12,1628,1,0.5,40.39,18:52:46
2014/03/19,102,5,886327,12,1675,1,1.9,40.39,18:52:46
2014/03/19,102,5,886327,12,428,1,0.5,40.39,18:52:46
2014/03/19,102,5,886327,12,4617,1,0.5,40.39,18:52:46
2014/03/19,102,5,886327,12,475,1,1.9,40.39,18:52:46
2014/03/19,102,5,887665,28,1128,1,0.5,40.39,18:52:46
2014/03/19,102,5,887665,28,1138,2,2.5,40.39,18:52:46
2014/03/19,102,5,887665,28,168,2,2.5,40.39,18:52:46
2014/03/19,102,5,887665,28,438,2,2.5,40.39,18:52:46
2014/03/19,102,5,887665,28,7628,1,0.5,40.39,18:52:46
2014/03/19,102,5,887665,28,9552,2,2.5,40.39,18:52:46
2014/03/19,102,5,887902,21,1626,2,1.8,40.39,18:52:46
2014/03/19,102,5,887902,21,1657,1,0,40.39,18:52:46
2014/03/19,102,5,887902,21,8067,1,0.5,40.39,18:52:46
2014/03/19,102,5,887902,21,9552,1,1.2,40.39,18:52:46
2014/03/19,102,5,888600,64,120,1,0.5,40.39,18:52:46
2014/03/19,102,5,888600,64,139,2,1.2,40.39,18:52:46
2014/03/19,102,5,888600,64,168,2,2.5,40.39,18:52:46
2014/03/19,102,5,888600,64,7628,2,1,40.39,18:52:46
2014/03/19,102,5,888855,8,1175,1,1.9,40.39,18:52:46
2014/03/19,102,5,888855,8,1628,1,0.5,40.39,18:52:46
2014/03/19,102,5,888855,8,175,1,1.9,40.39,18:52:46
2014/03/19,102,5,8958,17,1128,1,0.5,40.39,18:52:46
2014/03/19,102,5,8958,17,1527,3,3.8,40.39,18:52:46
2014/03/19,102,5,8958,17,1544,1,1,40.39,18:52:46
2014/03/19,102,5,8958,17,8417,1,0.5,40.39,18:52:46
2014/03/19,102,5,9015,59,1675,1,1.9,40.39,18:52:46
2014/03/19,102,5,9015,59,175,1,1.9,40.39,18:52:46
2014/03/19,102,5,9015,59,7628,1,0.5,40.39,18:52:46
2014/03/19,102,5,9384,46,175,1,1.9,40.39,18:52:46
2014/03/19,102,5,9384,46,4620,1,0.5,40.39,18:52:46
2014/03/19,102,5,9384,46,8417,1,0.5,40.39,18:52:46
2014/03/19,103,5,10253,5,1175,1,1.9,30.14,18:52:46
2014/03/19,103,5,10253,5,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,10259,67,1175,1,1.9,30.14,18:52:46
2014/03/19,103,5,10259,67,1675,1,1.9,30.14,18:52:46
2014/03/19,103,5,10259,67,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,10433,26,104,1,1.3,30.14,18:52:46
2014/03/19,103,5,10433,26,1104,1,1.3,30.14,18:52:46
2014/03/19,103,5,10433,26,1604,1,1.3,30.14,18:52:46
2014/03/19,103,5,10433,26,404,1,1.3,30.14,18:52:46
2014/03/19,103,5,10433,26,4602,1,0.4,30.14,18:52:46
2014/03/19,103,5,1064,56,1127,1,1.2,30.14,18:52:46
2014/03/19,103,5,1064,56,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,1064,56,4617,1,0.5,30.14,18:52:46
2014/03/19,103,5,11154,45,120,1,0.5,30.14,18:52:46
2014/03/19,103,5,11154,45,139,2,1.2,30.14,18:52:46
2014/03/19,103,5,11154,45,168,2,2.5,30.14,18:52:46
2014/03/19,103,5,11154,45,7628,2,1,30.14,18:52:46
2014/03/19,103,5,11155,29,120,2,1,30.14,18:52:46
2014/03/19,103,5,11155,29,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,11815,8,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,11870,37,175,2,3.9,30.14,18:52:46
2014/03/19,103,5,12355,33,1032,1,0.6,30.14,18:52:46
2014/03/19,103,5,12355,33,432,1,0.6,30.14,18:52:46
2014/03/19,103,5,12618,51,1527,1,1.3,30.14,18:52:46
2014/03/19,103,5,12618,51,1542,1,0.5,30.14,18:52:46
2014/03/19,103,5,12618,51,1544,1,1,30.14,18:52:46
2014/03/19,103,5,12750,6,4827,1,1.2,30.14,18:52:46
2014/03/19,103,5,12750,6,8064,1,0.5,30.14,18:52:46
2014/03/19,103,5,1301,62,1620,1,0.5,30.14,18:52:46
2014/03/19,103,5,1301,62,8654,2,0.5,30.14,18:52:46
2014/03/19,103,5,13136,50,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,13170,2,104,1,1.3,30.14,18:52:46
2014/03/19,103,5,13366,30,7932,1,0.6,30.14,18:52:46
2014/03/19,103,5,13366,30,8422,1,0.5,30.14,18:52:46
2014/03/19,103,5,13366,30,982,4,1,30.14,18:52:46
2014/03/19,103,5,13544,40,6789,1,0.6,30.14,18:52:46
2014/03/19,103,5,13544,40,7628,1,0.5,30.14,18:52:46
2014/03/19,103,5,14088,63,1675,1,1.9,30.14,18:52:46
2014/03/19,103,5,1413,58,1175,1,1.9,30.14,18:52:46
2014/03/19,103,5,1413,58,7927,1,0.3,30.14,18:52:46
2014/03/19,103,5,1413,58,7938,1,0.3,30.14,18:52:46
2014/03/19,103,5,1413,58,7939,1,0.3,30.14,18:52:46
2014/03/19,103,5,14275,21,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,14411,32,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,14411,32,475,1,1.9,30.14,18:52:46
2014/03/19,103,5,1448,22,1620,1,0.5,30.14,18:52:46
2014/03/19,103,5,1448,22,1626,1,0.9,30.14,18:52:46
2014/03/19,103,5,1448,22,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,1448,22,4700,1,0,30.14,18:52:46
2014/03/19,103,5,1570,14,1675,1,1.9,30.14,18:52:46
2014/03/19,103,5,1570,14,8627,1,0.3,30.14,18:52:46
2014/03/19,103,5,1570,14,8628,1,0.3,30.14,18:52:46
2014/03/19,103,5,2002,9,120,2,1,30.14,18:52:46
2014/03/19,103,5,2002,9,127,1,1.2,30.14,18:52:46
2014/03/19,103,5,2002,9,1627,1,1.2,30.14,18:52:46
2014/03/19,103,5,3367,64,1038,1,1.2,30.14,18:52:46
2014/03/19,103,5,3367,64,1075,1,1.9,30.14,18:52:46
2014/03/19,103,5,3367,64,1138,1,1.2,30.14,18:52:46
2014/03/19,103,5,3367,64,168,1,1.2,30.14,18:52:46
2014/03/19,103,5,3367,64,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,3367,64,475,1,1.9,30.14,18:52:46
2014/03/19,103,5,3367,64,9552,1,1.2,30.14,18:52:46
2014/03/19,103,5,647,44,1075,1,1.9,30.14,18:52:46
2014/03/19,103,5,647,44,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,647,44,475,1,1.9,30.14,18:52:46
2014/03/19,103,5,647,44,8426,1,1.2,30.14,18:52:46
2014/03/19,103,5,694,60,1175,1,1.9,30.14,18:52:46
2014/03/19,103,5,694,60,1675,1,1.9,30.14,18:52:46
2014/03/19,103,5,701843,38,1020,1,0.5,30.14,18:52:46
2014/03/19,103,5,701843,38,1128,1,0.5,30.14,18:52:46
2014/03/19,103,5,701843,38,1175,1,1.9,30.14,18:52:46
2014/03/19,103,5,701843,38,139,1,0.6,30.14,18:52:46
2014/03/19,103,5,701843,38,1628,1,0.5,30.14,18:52:46
2014/03/19,103,5,701843,38,175,2,3.9,30.14,18:52:46
2014/03/19,103,5,701843,38,428,1,0.5,30.14,18:52:46
2014/03/19,103,5,701843,38,7628,2,1,30.14,18:52:46
2014/03/19,103,5,701843,38,8421,1,0.5,30.14,18:52:46
2014/03/19,103,5,702379,24,1138,1,1.2,30.14,18:52:46
2014/03/19,103,5,702379,24,168,2,2.5,30.14,18:52:46
2014/03/19,103,5,702379,24,4627,1,1.2,30.14,18:52:46
2014/03/19,103,5,702379,24,9552,1,1.2,30.14,18:52:46
2014/03/19,103,5,702403,18,175,2,3.9,30.14,18:52:46
2014/03/19,103,5,702408,17,1527,1,1.3,30.14,18:52:46
2014/03/19,103,5,702408,17,1542,2,1,30.14,18:52:46
2014/03/19,103,5,702411,11,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,702413,10,175,2,3.9,30.14,18:52:46
2014/03/19,103,5,703493,47,1062,1,1.7,30.14,18:52:46
2014/03/19,103,5,703493,47,7930,1,0.6,30.14,18:52:46
2014/03/19,103,5,703493,47,987,1,0.6,30.14,18:52:46
2014/03/19,103,5,703494,48,1675,1,1.9,30.14,18:52:46
2014/03/19,103,5,703495,46,4620,1,0.5,30.14,18:52:46
2014/03/19,103,5,703495,46,8421,1,0.5,30.14,18:52:46
2014/03/19,103,5,703495,46,8422,1,0.5,30.14,18:52:46
2014/03/19,103,5,703495,46,8626,1,0.3,30.14,18:52:46
2014/03/19,103,5,703495,46,8628,1,0.3,30.14,18:52:46
2014/03/19,103,5,703495,46,8635,1,0.3,30.14,18:52:46
2014/03/19,103,5,703495,46,8703,1,0.5,30.14,18:52:46
2014/03/19,103,5,703495,46,8705,1,0.5,30.14,18:52:46
2014/03/19,103,5,703495,46,8900,1,0.5,30.14,18:52:46
2014/03/19,103,5,703499,54,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,703503,55,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,703505,59,162,1,1.7,30.14,18:52:46
2014/03/19,103,5,703510,53,1075,1,1.9,30.14,18:52:46
2014/03/19,103,5,703510,53,439,1,0.6,30.14,18:52:46
2014/03/19,103,5,703510,53,8635,1,0.3,30.14,18:52:46
2014/03/19,103,5,703510,53,8637,1,0.3,30.14,18:52:46
2014/03/19,103,5,703512,52,1128,1,0.5,30.14,18:52:46
2014/03/19,103,5,703512,52,1628,1,0.5,30.14,18:52:46
2014/03/19,103,5,703512,52,168,1,1.2,30.14,18:52:46
2014/03/19,103,5,703512,52,7933,1,0.6,30.14,18:52:46
2014/03/19,103,5,703518,41,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,703532,28,1075,1,1.9,30.14,18:52:46
2014/03/19,103,5,703532,28,124,1,1.3,30.14,18:52:46
2014/03/19,103,5,703532,28,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,703532,28,5327,1,1.2,30.14,18:52:46
2014/03/19,103,5,703532,28,7628,2,1,30.14,18:52:46
2014/03/19,103,5,703532,28,987,1,0.6,30.14,18:52:46
2014/03/19,103,5,703540,71,124,1,1.3,30.14,18:52:46
2014/03/19,103,5,703540,71,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,703540,71,427,1,1.2,30.14,18:52:46
2014/03/19,103,5,703540,71,6340,1,0.5,30.14,18:52:46
2014/03/19,103,5,703546,68,1620,1,0.5,30.14,18:52:46
2014/03/19,103,5,703546,68,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,703547,65,1175,1,1.9,30.14,18:52:46
2014/03/19,103,5,703547,65,1627,1,1.2,30.14,18:52:46
2014/03/19,103,5,703551,69,1620,1,0.5,30.14,18:52:46
2014/03/19,103,5,703551,69,1627,1,1.2,30.14,18:52:46
2014/03/19,103,5,703551,69,8139,1,0.6,30.14,18:52:46
2014/03/19,103,5,703551,69,982,1,0.3,30.14,18:52:46
2014/03/19,103,5,703559,61,1675,1,1.9,30.14,18:52:46
2014/03/19,103,5,703559,61,475,1,1.9,30.14,18:52:46
2014/03/19,103,5,703564,72,1120,1,0.5,30.14,18:52:46
2014/03/19,103,5,703564,72,1620,1,0.5,30.14,18:52:46
2014/03/19,103,5,703571,66,175,2,3.9,30.14,18:52:46
2014/03/19,103,5,707008,23,1175,1,1.9,30.14,18:52:46
2014/03/19,103,5,707008,23,124,1,1.3,30.14,18:52:46
2014/03/19,103,5,707052,34,1175,1,1.9,30.14,18:52:46
2014/03/19,103,5,707052,34,139,2,1.2,30.14,18:52:46
2014/03/19,103,5,707052,34,1620,1,0.5,30.14,18:52:46
2014/03/19,103,5,707052,34,168,2,2.5,30.14,18:52:46
2014/03/19,103,5,707052,34,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,707052,34,420,1,0.5,30.14,18:52:46
2014/03/19,103,5,707052,34,8185,1,0.3,30.14,18:52:46
2014/03/19,103,5,707072,19,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,707074,15,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,707201,36,120,1,0.5,30.14,18:52:46
2014/03/19,103,5,707201,36,1620,1,0.5,30.14,18:52:46
2014/03/19,103,5,707201,36,475,1,1.9,30.14,18:52:46
2014/03/19,103,5,803712,4,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,803712,4,8139,1,0.6,30.14,18:52:46
2014/03/19,103,5,803712,4,8626,2,0.5,30.14,18:52:46
2014/03/19,103,5,803712,4,8637,1,0.3,30.14,18:52:46
2014/03/19,103,5,803712,4,8703,1,0.5,30.14,18:52:46
2014/03/19,103,5,803712,4,8706,1,0.5,30.14,18:52:46
2014/03/19,103,5,803712,4,987,1,0.6,30.14,18:52:46
2014/03/19,103,5,805,12,120,1,0.5,30.14,18:52:46
2014/03/19,103,5,805,12,1662,1,1.7,30.14,18:52:46
2014/03/19,103,5,805,12,462,1,1.7,30.14,18:52:46
2014/03/19,103,5,810487,1,120,1,0.5,30.14,18:52:46
2014/03/19,103,5,810487,1,1620,1,0.5,30.14,18:52:46
2014/03/19,103,5,810487,1,8626,1,0.3,30.14,18:52:46
2014/03/19,103,5,810487,1,8662,1,0.3,30.14,18:52:46
2014/03/19,103,5,810491,3,1175,1,1.9,30.14,18:52:46
2014/03/19,103,5,810491,3,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,810491,3,4620,1,0.5,30.14,18:52:46
2014/03/19,103,5,810491,3,4627,1,1.2,30.14,18:52:46
2014/03/19,103,5,813939,35,1028,1,0.5,30.14,18:52:46
2014/03/19,103,5,813939,35,1128,1,0.5,30.14,18:52:46
2014/03/19,103,5,813939,35,1628,1,0.5,30.14,18:52:46
2014/03/19,103,5,813939,35,7628,1,0.5,30.14,18:52:46
2014/03/19,103,5,819993,25,124,1,1.3,30.14,18:52:46
2014/03/19,103,5,819993,25,7937,1,0.3,30.14,18:52:46
2014/03/19,103,5,819993,25,982,2,0.5,30.14,18:52:46
2014/03/19,103,5,819993,25,987,1,0.6,30.14,18:52:46
2014/03/19,103,5,820284,27,1027,1,1.2,30.14,18:52:46
2014/03/19,103,5,820284,27,1162,1,1.7,30.14,18:52:46
2014/03/19,103,5,820284,27,1175,1,1.9,30.14,18:52:46
2014/03/19,103,5,820284,27,139,1,0.6,30.14,18:52:46
2014/03/19,103,5,820284,27,1620,1,0.5,30.14,18:52:46
2014/03/19,103,5,820284,27,168,1,1.2,30.14,18:52:46
2014/03/19,103,5,820284,27,4627,1,1.2,30.14,18:52:46
2014/03/19,103,5,8255,31,1020,2,1,30.14,18:52:46
2014/03/19,103,5,8255,31,1028,1,0.5,30.14,18:52:46
2014/03/19,103,5,8255,31,1120,2,1,30.14,18:52:46
2014/03/19,103,5,8255,31,1128,1,0.5,30.14,18:52:46
2014/03/19,103,5,8255,31,120,2,1,30.14,18:52:46
2014/03/19,103,5,8255,31,1620,2,1,30.14,18:52:46
2014/03/19,103,5,8255,31,1628,1,0.5,30.14,18:52:46
2014/03/19,103,5,8255,31,1675,1,1.9,30.14,18:52:46
2014/03/19,103,5,8255,31,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,8255,31,420,2,1,30.14,18:52:46
2014/03/19,103,5,8255,31,428,1,0.5,30.14,18:52:46
2014/03/19,103,5,8255,31,4617,1,0.5,30.14,18:52:46
2014/03/19,103,5,8255,31,4620,1,0.5,30.14,18:52:46
2014/03/19,103,5,8255,31,5406,1,0.3,30.14,18:52:46
2014/03/19,103,5,8255,31,6340,1,0.5,30.14,18:52:46
2014/03/19,103,5,8255,31,7628,1,0.5,30.14,18:52:46
2014/03/19,103,5,8255,31,8067,1,0.5,30.14,18:52:46
2014/03/19,103,5,8255,31,8421,1,0.5,30.14,18:52:46
2014/03/19,103,5,8255,31,8422,1,0.5,30.14,18:52:46
2014/03/19,103,5,8255,31,8423,1,0.5,30.14,18:52:46
2014/03/19,103,5,8275,57,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,8291,49,1027,1,1.2,30.14,18:52:46
2014/03/19,103,5,8291,49,4627,1,1.2,30.14,18:52:46
2014/03/19,103,5,8537,43,1120,1,0.5,30.14,18:52:46
2014/03/19,103,5,8537,43,124,1,1.3,30.14,18:52:46
2014/03/19,103,5,8537,43,1620,1,0.5,30.14,18:52:46
2014/03/19,103,5,8537,43,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,884984,7,127,1,1.2,30.14,18:52:46
2014/03/19,103,5,884984,7,1627,1,1.2,30.14,18:52:46
2014/03/19,103,5,884984,7,1675,1,1.9,30.14,18:52:46
2014/03/19,103,5,884984,7,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,886019,20,124,1,1.3,30.14,18:52:46
2014/03/19,103,5,886019,20,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,886493,70,1075,1,1.9,30.14,18:52:46
2014/03/19,103,5,886493,70,1624,1,1.3,30.14,18:52:46
2014/03/19,103,5,886493,70,8635,1,0.3,30.14,18:52:46
2014/03/19,103,5,886493,70,8654,1,0.3,30.14,18:52:46
2014/03/19,103,5,886493,70,8775,1,0.3,30.14,18:52:46
2014/03/19,103,5,888358,39,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,888400,16,120,1,0.5,30.14,18:52:46
2014/03/19,103,5,888400,16,175,1,1.9,30.14,18:52:46
2014/03/19,103,5,888590,13,1627,1,1.2,30.14,18:52:46
2014/03/19,103,5,888590,13,8900,1,0.5,30.14,18:52:46
2014/03/19,103,5,9843,42,124,1,1.3,30.14,18:52:46
2014/03/19,103,5,9843,42,127,1,1.2,30.14,18:52:46
2014/03/19,104,5,10015,33,1627,1,1.2,43.84,18:52:46
2014/03/19,104,5,10015,33,175,2,3.9,43.84,18:52:46
2014/03/19,104,5,10015,33,8426,1,1.2,43.84,18:52:46
2014/03/19,104,5,10436,18,1026,1,0.9,43.84,18:52:46
2014/03/19,104,5,10436,18,1139,1,0.6,43.84,18:52:46
2014/03/19,104,5,10436,18,1175,1,1.9,43.84,18:52:46
2014/03/19,104,5,10436,18,139,1,0.6,43.84,18:52:46
2014/03/19,104,5,10436,18,1639,1,0.6,43.84,18:52:46
2014/03/19,104,5,10436,18,4700,1,0,43.84,18:52:46
2014/03/19,104,5,10640,49,1075,1,1.9,43.84,18:52:46
2014/03/19,104,5,10640,49,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,10905,26,1128,1,0.5,43.84,18:52:46
2014/03/19,104,5,10905,26,120,1,0.5,43.84,18:52:46
2014/03/19,104,5,10905,26,1620,1,0.5,43.84,18:52:46
2014/03/19,104,5,10905,26,1627,1,1.2,43.84,18:52:46
2014/03/19,104,5,11071,39,1027,2,2.3,43.84,18:52:46
2014/03/19,104,5,11071,39,1127,2,2.3,43.84,18:52:46
2014/03/19,104,5,11071,39,127,1,1.2,43.84,18:52:46
2014/03/19,104,5,11071,39,1627,2,2.3,43.84,18:52:46
2014/03/19,104,5,11071,39,427,1,1.2,43.84,18:52:46
2014/03/19,104,5,11071,39,4627,2,2.3,43.84,18:52:46
2014/03/19,104,5,11135,55,120,1,0.5,43.84,18:52:46
2014/03/19,104,5,11135,55,139,2,1.2,43.84,18:52:46
2014/03/19,104,5,11135,55,1628,1,0.5,43.84,18:52:46
2014/03/19,104,5,11135,55,168,2,2.5,43.84,18:52:46
2014/03/19,104,5,11135,55,4617,1,0.5,43.84,18:52:46
2014/03/19,104,5,11135,55,7628,2,1,43.84,18:52:46
2014/03/19,104,5,11135,55,8421,1,0.5,43.84,18:52:46
2014/03/19,104,5,11135,55,8423,1,0.5,43.84,18:52:46
2014/03/19,104,5,11135,55,8427,1,1.2,43.84,18:52:46
2014/03/19,104,5,12677,21,1075,1,1.9,43.84,18:52:46
2014/03/19,104,5,12677,21,475,1,1.9,43.84,18:52:46
2014/03/19,104,5,12751,63,1120,1,0.5,43.84,18:52:46
2014/03/19,104,5,12751,63,162,1,1.7,43.84,18:52:46
2014/03/19,104,5,12751,63,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,12751,63,8422,1,0.5,43.84,18:52:46
2014/03/19,104,5,12751,63,8426,1,1.2,43.84,18:52:46
2014/03/19,104,5,12993,34,175,2,3.9,43.84,18:52:46
2014/03/19,104,5,12993,34,8426,1,1.2,43.84,18:52:46
2014/03/19,104,5,13565,28,438,1,1.2,43.84,18:52:46
2014/03/19,104,5,13565,28,4627,1,1.2,43.84,18:52:46
2014/03/19,104,5,13565,28,8064,1,0.5,43.84,18:52:46
2014/03/19,104,5,13631,7,9671,1,1.2,43.84,18:52:46
2014/03/19,104,5,14206,42,1675,1,1.9,43.84,18:52:46
2014/03/19,104,5,14206,42,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,1503,56,1138,1,1.2,43.84,18:52:46
2014/03/19,104,5,1503,56,1175,1,1.9,43.84,18:52:46
2014/03/19,104,5,1503,56,168,1,1.2,43.84,18:52:46
2014/03/19,104,5,1503,56,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,1503,56,9552,2,2.5,43.84,18:52:46
2014/03/19,104,5,1602,17,1026,1,0.9,43.84,18:52:46
2014/03/19,104,5,1602,17,1175,1,1.9,43.84,18:52:46
2014/03/19,104,5,1602,17,475,1,1.9,43.84,18:52:46
2014/03/19,104,5,1602,17,6340,1,0.5,43.84,18:52:46
2014/03/19,104,5,1602,17,7628,1,0.5,43.84,18:52:46
2014/03/19,104,5,1602,17,8422,1,0.5,43.84,18:52:46
2014/03/19,104,5,2282,40,1128,1,0.5,43.84,18:52:46
2014/03/19,104,5,2282,40,428,1,0.5,43.84,18:52:46
2014/03/19,104,5,2282,40,4617,1,0.5,43.84,18:52:46
2014/03/19,104,5,2282,40,7928,2,1.2,43.84,18:52:46
2014/03/19,104,5,2282,40,8139,1,0.6,43.84,18:52:46
2014/03/19,104,5,2282,40,8422,1,0.5,43.84,18:52:46
2014/03/19,104,5,2282,40,8706,1,0.5,43.84,18:52:46
2014/03/19,104,5,2282,40,8900,1,0.5,43.84,18:52:46
2014/03/19,104,5,2653,68,120,1,0.5,43.84,18:52:46
2014/03/19,104,5,2653,68,139,1,0.6,43.84,18:52:46
2014/03/19,104,5,2653,68,1620,1,0.5,43.84,18:52:46
2014/03/19,104,5,2653,68,1639,1,0.6,43.84,18:52:46
2014/03/19,104,5,2880,60,1075,1,1.9,43.84,18:52:46
2014/03/19,104,5,2880,60,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,3473,4,168,3,3.7,43.84,18:52:46
2014/03/19,104,5,3647,61,7928,1,0.6,43.84,18:52:46
2014/03/19,104,5,3647,61,7930,1,0.6,43.84,18:52:46
2014/03/19,104,5,3647,61,8422,1,0.5,43.84,18:52:46
2014/03/19,104,5,3647,61,8426,1,1.2,43.84,18:52:46
2014/03/19,104,5,3647,61,8654,1,0.3,43.84,18:52:46
2014/03/19,104,5,3647,61,987,1,0.6,43.84,18:52:46
2014/03/19,104,5,4139,31,162,1,1.7,43.84,18:52:46
2014/03/19,104,5,4139,31,1675,1,1.9,43.84,18:52:46
2014/03/19,104,5,4139,31,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,4259,32,1620,1,0.5,43.84,18:52:46
2014/03/19,104,5,4259,32,4700,1,0,43.84,18:52:46
2014/03/19,104,5,4259,32,8426,1,1.2,43.84,18:52:46
2014/03/19,104,5,4666,58,139,2,1.2,43.84,18:52:46
2014/03/19,104,5,4666,58,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,4710,3,1175,1,1.9,43.84,18:52:46
2014/03/19,104,5,4710,3,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,4830,44,1175,1,1.9,43.84,18:52:46
2014/03/19,104,5,4830,44,1675,1,1.9,43.84,18:52:46
2014/03/19,104,5,5338,45,1626,2,1.8,43.84,18:52:46
2014/03/19,104,5,5338,45,1657,1,0,43.84,18:52:46
2014/03/19,104,5,5338,45,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,5338,45,8067,1,0.5,43.84,18:52:46
2014/03/19,104,5,5338,45,9552,1,1.2,43.84,18:52:46
2014/03/19,104,5,5751,54,1038,1,1.2,43.84,18:52:46
2014/03/19,104,5,5751,54,1138,1,1.2,43.84,18:52:46
2014/03/19,104,5,5751,54,168,1,1.2,43.84,18:52:46
2014/03/19,104,5,5751,54,9552,1,1.2,43.84,18:52:46
2014/03/19,104,5,5846,37,1075,1,1.9,43.84,18:52:46
2014/03/19,104,5,5846,37,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,6729,70,1527,2,2.5,43.84,18:52:46
2014/03/19,104,5,6729,70,1542,2,1,43.84,18:52:46
2014/03/19,104,5,6879,1,8626,1,0.3,43.84,18:52:46
2014/03/19,104,5,6879,1,8627,1,0.3,43.84,18:52:46
2014/03/19,104,5,6879,1,8635,1,0.3,43.84,18:52:46
2014/03/19,104,5,6879,1,8637,1,0.3,43.84,18:52:46
2014/03/19,104,5,6879,1,8703,1,0.5,43.84,18:52:46
2014/03/19,104,5,6879,1,8705,1,0.5,43.84,18:52:46
2014/03/19,104,5,6943,15,1126,1,0.9,43.84,18:52:46
2014/03/19,104,5,6943,15,1175,1,1.9,43.84,18:52:46
2014/03/19,104,5,6943,15,1544,1,1,43.84,18:52:46
2014/03/19,104,5,6960,13,1075,1,1.9,43.84,18:52:46
2014/03/19,104,5,6960,13,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,6960,13,475,1,1.9,43.84,18:52:46
2014/03/19,104,5,6960,13,6340,1,0.5,43.84,18:52:46
2014/03/19,104,5,7216,8,168,3,3.7,43.84,18:52:46
2014/03/19,104,5,7216,8,8626,1,0.3,43.84,18:52:46
2014/03/19,104,5,7216,8,8627,1,0.3,43.84,18:52:46
2014/03/19,104,5,7216,8,8628,1,0.3,43.84,18:52:46
2014/03/19,104,5,7216,8,8636,1,0.3,43.84,18:52:46
2014/03/19,104,5,7216,8,8637,1,0.3,43.84,18:52:46
2014/03/19,104,5,7216,8,8654,2,0.5,43.84,18:52:46
2014/03/19,104,5,7216,8,8662,1,0.3,43.84,18:52:46
2014/03/19,104,5,7216,8,8703,1,0.5,43.84,18:52:46
2014/03/19,104,5,7216,8,8706,1,0.5,43.84,18:52:46
2014/03/19,104,5,7216,8,8775,2,0.5,43.84,18:52:46
2014/03/19,104,5,7658,50,1527,1,1.3,43.84,18:52:46
2014/03/19,104,5,7658,50,1542,1,0.5,43.84,18:52:46
2014/03/19,104,5,7658,50,1544,1,1,43.84,18:52:46
2014/03/19,104,5,7659,71,1175,1,1.9,43.84,18:52:46
2014/03/19,104,5,7659,71,1675,1,1.9,43.84,18:52:46
2014/03/19,104,5,7659,71,7936,1,0.6,43.84,18:52:46
2014/03/19,104,5,802145,14,1075,1,1.9,43.84,18:52:46
2014/03/19,104,5,802145,14,1138,1,1.2,43.84,18:52:46
2014/03/19,104,5,802145,14,1175,1,1.9,43.84,18:52:46
2014/03/19,104,5,802145,14,168,2,2.5,43.84,18:52:46
2014/03/19,104,5,802145,14,175,1,1.9,43.84,18:52:46
2014/03/19,104,5,802145,14,475,1,1.9,43.84,18:52:46
2014/03/19,104,5,802145,14,9552,1,1.2,43.84,18:52:46
