2014/03/29,6001,3,406634,42,8423,1,0.5,12.82,22:40:48
2014/03/29,6001,3,406637,24,1175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,406637,24,1675,2,3.9,12.82,22:40:48
2014/03/29,6001,3,406637,24,175,2,3.9,12.82,22:40:48
2014/03/29,6001,3,406637,24,475,2,3.9,12.82,22:40:48
2014/03/29,6001,3,406637,24,6340,1,0.5,12.82,22:40:48
2014/03/29,6001,3,406637,24,8426,1,1.2,12.82,22:40:48
2014/03/29,6001,3,417073,36,1675,1,1.9,12.82,22:40:48
2014/03/29,6001,3,417073,36,8068,1,1,12.82,22:40:48
2014/03/29,6001,3,417103,67,1128,1,0.5,12.82,22:40:48
2014/03/29,6001,3,417103,67,120,1,0.5,12.82,22:40:48
2014/03/29,6001,3,417103,67,1580,1,4.2,12.82,22:40:48
2014/03/29,6001,3,417103,67,1639,2,1.2,12.82,22:40:48
2014/03/29,6001,3,417103,67,7628,2,1,12.82,22:40:48
2014/03/29,6001,3,418607,30,1675,1,1.9,12.82,22:40:48
2014/03/29,6001,3,418610,31,1075,2,3.9,12.82,22:40:48
2014/03/29,6001,3,418610,31,1175,3,5.8,12.82,22:40:48
2014/03/29,6001,3,418610,31,1544,1,1,12.82,22:40:48
2014/03/29,6001,3,418610,31,1675,3,5.8,12.82,22:40:48
2014/03/29,6001,3,418610,31,175,4,7.8,12.82,22:40:48
2014/03/29,6001,3,418610,31,4700,1,0.9,12.82,22:40:48
2014/03/29,6001,3,418610,31,475,2,3.9,12.82,22:40:48
2014/03/29,6001,3,418610,31,6796,2,1.1,12.82,22:40:48
2014/03/29,6001,3,418610,31,7628,1,0.5,12.82,22:40:48
2014/03/29,6001,3,418610,31,7930,1,0.6,12.82,22:40:48
2014/03/29,6001,3,418612,73,120,1,0.5,12.82,22:40:48
2014/03/29,6001,3,418612,73,1639,1,0.6,12.82,22:40:48
2014/03/29,6001,3,418612,73,168,1,1.2,12.82,22:40:48
2014/03/29,6001,3,418612,73,175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,440301,57,120,1,0.5,12.82,22:40:48
2014/03/29,6001,3,440301,57,1675,1,1.9,12.82,22:40:48
2014/03/29,6001,3,440301,57,175,2,3.9,12.82,22:40:48
2014/03/29,6001,3,440301,57,8067,2,1,12.82,22:40:48
2014/03/29,6001,3,440301,57,8068,2,1.9,12.82,22:40:48
2014/03/29,6001,3,440566,34,1075,1,1.9,12.82,22:40:48
2014/03/29,6001,3,440566,34,1175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,440566,34,1675,2,3.9,12.82,22:40:48
2014/03/29,6001,3,440566,34,175,2,3.9,12.82,22:40:48
2014/03/29,6001,3,440566,34,475,1,1.9,12.82,22:40:48
2014/03/29,6001,3,441899,15,139,1,0.6,12.82,22:40:48
2014/03/29,6001,3,441899,15,1675,1,1.9,12.82,22:40:48
2014/03/29,6001,3,442094,1,1075,1,1.9,12.82,22:40:48
2014/03/29,6001,3,442094,1,1126,1,0.9,12.82,22:40:48
2014/03/29,6001,3,442094,1,1175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,442094,1,120,1,0.5,12.82,22:40:48
2014/03/29,6001,3,442094,1,139,2,1.2,12.82,22:40:48
2014/03/29,6001,3,442094,1,1626,1,0.9,12.82,22:40:48
2014/03/29,6001,3,442094,1,175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,442094,1,4700,1,0.9,12.82,22:40:48
2014/03/29,6001,3,442094,1,475,1,1.9,12.82,22:40:48
2014/03/29,6001,3,442094,1,7628,1,0.5,12.82,22:40:48
2014/03/29,6001,3,442112,44,1120,4,2,12.82,22:40:48
2014/03/29,6001,3,442112,44,1126,1,0.9,12.82,22:40:48
2014/03/29,6001,3,442112,44,1139,1,0.6,12.82,22:40:48
2014/03/29,6001,3,442112,44,1175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,442112,44,139,3,1.9,12.82,22:40:48
2014/03/29,6001,3,442112,44,1620,4,2,12.82,22:40:48
2014/03/29,6001,3,442112,44,1675,4,7.8,12.82,22:40:48
2014/03/29,6001,3,442112,44,426,1,0.9,12.82,22:40:48
2014/03/29,6001,3,442112,44,439,1,0.6,12.82,22:40:48
2014/03/29,6001,3,442112,44,475,2,3.9,12.82,22:40:48
2014/03/29,6001,3,442112,44,8067,2,1,12.82,22:40:48
2014/03/29,6001,3,442170,65,1075,2,3.9,12.82,22:40:48
2014/03/29,6001,3,442170,65,1175,2,3.9,12.82,22:40:48
2014/03/29,6001,3,442170,65,1675,1,1.9,12.82,22:40:48
2014/03/29,6001,3,442170,65,175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,442170,65,475,1,1.9,12.82,22:40:48
2014/03/29,6001,3,442179,74,1639,1,0.6,12.82,22:40:48
2014/03/29,6001,3,442179,74,1675,1,1.9,12.82,22:40:48
2014/03/29,6001,3,442256,28,1175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,442256,28,1639,1,0.6,12.82,22:40:48
2014/03/29,6001,3,442278,4,8626,1,0.3,12.82,22:40:48
2014/03/29,6001,3,442278,4,8627,1,0.3,12.82,22:40:48
2014/03/29,6001,3,442278,4,8628,1,0.3,12.82,22:40:48
2014/03/29,6001,3,442278,4,8635,2,0.5,12.82,22:40:48
2014/03/29,6001,3,442278,4,8636,1,0.3,12.82,22:40:48
2014/03/29,6001,3,442278,4,8637,1,0.3,12.82,22:40:48
2014/03/29,6001,3,442278,4,8654,1,0.3,12.82,22:40:48
2014/03/29,6001,3,442278,4,8662,1,0.3,12.82,22:40:48
2014/03/29,6001,3,442278,4,8706,1,0.5,12.82,22:40:48
2014/03/29,6001,3,442278,4,8775,1,0.3,12.82,22:40:48
2014/03/29,6001,3,442278,4,8900,1,0.5,12.82,22:40:48
2014/03/29,6001,3,444790,9,1039,1,0.6,12.82,22:40:48
2014/03/29,6001,3,444790,9,1126,1,0.9,12.82,22:40:48
2014/03/29,6001,3,444790,9,120,1,0.5,12.82,22:40:48
2014/03/29,6001,3,444790,9,139,3,1.9,12.82,22:40:48
2014/03/29,6001,3,444790,9,1639,1,0.6,12.82,22:40:48
2014/03/29,6001,3,444790,9,168,2,2.5,12.82,22:40:48
2014/03/29,6001,3,444790,9,426,1,0.9,12.82,22:40:48
2014/03/29,6001,3,444790,9,7628,2,1,12.82,22:40:48
2014/03/29,6001,3,4796,64,168,3,3.7,12.82,22:40:48
2014/03/29,6001,3,561958,12,1175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,561958,12,175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,561958,12,8425,1,1.2,12.82,22:40:48
2014/03/29,6001,3,561958,12,9649,1,0.4,12.82,22:40:48
2014/03/29,6001,3,648,21,175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,648,21,8704,1,0.5,12.82,22:40:48
2014/03/29,6001,3,653567,38,1075,1,1.9,12.82,22:40:48
2014/03/29,6001,3,653567,38,1175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,653567,38,1675,2,3.9,12.82,22:40:48
2014/03/29,6001,3,653567,38,175,3,5.8,12.82,22:40:48
2014/03/29,6001,3,653883,18,175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,653883,18,7628,1,0.5,12.82,22:40:48
2014/03/29,6001,3,654238,52,1075,4,7.8,12.82,22:40:48
2014/03/29,6001,3,654238,52,475,3,5.8,12.82,22:40:48
2014/03/29,6001,3,654238,52,5405,1,0.3,12.82,22:40:48
2014/03/29,6001,3,654238,52,5406,1,0.3,12.82,22:40:48
2014/03/29,6001,3,654238,52,8422,1,0.5,12.82,22:40:48
2014/03/29,6001,3,654493,70,1175,6,11.6,12.82,22:40:48
2014/03/29,6001,3,654493,70,1675,4,7.8,12.82,22:40:48
2014/03/29,6001,3,654493,70,168,4,5,12.82,22:40:48
2014/03/29,6001,3,654493,70,175,9,17.5,12.82,22:40:48
2014/03/29,6001,3,654493,70,475,2,3.9,12.82,22:40:48
2014/03/29,6001,3,654493,70,8703,1,0.5,12.82,22:40:48
2014/03/29,6001,3,654493,70,8706,1,0.5,12.82,22:40:48
2014/03/29,6001,3,654493,70,8900,1,0.5,12.82,22:40:48
2014/03/29,6001,3,654666,37,1620,1,0.5,12.82,22:40:48
2014/03/29,6001,3,654666,37,175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,654666,37,6340,1,0.5,12.82,22:40:48
2014/03/29,6001,3,656434,25,6220,1,0.5,12.82,22:40:48
2014/03/29,6001,3,656434,25,7628,1,0.5,12.82,22:40:48
2014/03/29,6001,3,657748,46,1126,1,0.9,12.82,22:40:48
2014/03/29,6001,3,657748,46,1626,1,0.9,12.82,22:40:48
2014/03/29,6001,3,657748,46,175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,657748,46,8703,1,0.5,12.82,22:40:48
2014/03/29,6001,3,661435,61,1675,14,27.2,12.82,22:40:48
2014/03/29,6001,3,769,71,1175,1,1.9,12.82,22:40:48
2014/03/29,6001,3,769,71,1675,1,1.9,12.82,22:40:48
2014/03/29,6002,3,1006330,4,1075,1,1.9,24.5,22:40:48
2014/03/29,6002,3,1006330,4,1175,1,1.9,24.5,22:40:48
2014/03/29,6002,3,1006330,4,139,2,1.2,24.5,22:40:48
2014/03/29,6002,3,1006330,4,1675,1,1.9,24.5,22:40:48
2014/03/29,6002,3,1006330,4,175,3,5.8,24.5,22:40:48
2014/03/29,6002,3,1006330,4,475,1,1.9,24.5,22:40:48
2014/03/29,6002,3,1006330,4,8417,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006330,4,8706,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006515,13,120,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006515,13,1620,3,1.5,24.5,22:40:48
2014/03/29,6002,3,1006515,13,1675,1,1.9,24.5,22:40:48
2014/03/29,6002,3,1006515,13,175,4,7.8,24.5,22:40:48
2014/03/29,6002,3,1006515,13,475,2,3.9,24.5,22:40:48
2014/03/29,6002,3,1006515,13,8067,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006526,33,168,3,3.7,24.5,22:40:48
2014/03/29,6002,3,1006634,31,1120,2,1,24.5,22:40:48
2014/03/29,6002,3,1006634,31,120,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006634,31,1620,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006634,31,8067,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006833,62,1120,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006833,62,120,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006833,62,1620,2,1,24.5,22:40:48
2014/03/29,6002,3,1006833,62,1628,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006833,62,420,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006833,62,7628,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1006833,62,7928,1,0.6,24.5,22:40:48
2014/03/29,6002,3,1006833,62,7930,1,0.6,24.5,22:40:48
2014/03/29,6002,3,1006833,62,7933,1,0.6,24.5,22:40:48
2014/03/29,6002,3,1006955,19,1675,23,44.6,24.5,22:40:48
2014/03/29,6002,3,1006955,19,175,33,64,24.5,22:40:48
2014/03/29,6002,3,1007526,2,1175,1,1.9,24.5,22:40:48
2014/03/29,6002,3,1007526,2,1527,3,3.8,24.5,22:40:48
2014/03/29,6002,3,1007526,2,1544,5,4.9,24.5,22:40:48
2014/03/29,6002,3,1007526,2,420,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1007526,2,475,1,1.9,24.5,22:40:48
2014/03/29,6002,3,1007526,2,5405,1,0.3,24.5,22:40:48
2014/03/29,6002,3,1007526,2,5406,1,0.3,24.5,22:40:48
2014/03/29,6002,3,1007526,2,6340,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1007526,2,7928,1,0.6,24.5,22:40:48
2014/03/29,6002,3,1007526,2,7933,1,0.6,24.5,22:40:48
2014/03/29,6002,3,1007526,2,7937,1,0.3,24.5,22:40:48
2014/03/29,6002,3,1007526,2,7938,1,0.3,24.5,22:40:48
2014/03/29,6002,3,1007526,2,8636,1,0.3,24.5,22:40:48
2014/03/29,6002,3,1007526,2,8637,1,0.3,24.5,22:40:48
2014/03/29,6002,3,1007526,2,8654,1,0.3,24.5,22:40:48
2014/03/29,6002,3,1007526,2,8775,1,0.3,24.5,22:40:48
2014/03/29,6002,3,1008068,42,104,1,1.3,24.5,22:40:48
2014/03/29,6002,3,1008068,42,1104,1,1.3,24.5,22:40:48
2014/03/29,6002,3,1008068,42,1604,1,1.3,24.5,22:40:48
2014/03/29,6002,3,1008068,42,404,1,1.3,24.5,22:40:48
2014/03/29,6002,3,1008068,42,4602,1,0.4,24.5,22:40:48
2014/03/29,6002,3,12397,15,8626,1,0.3,24.5,22:40:48
2014/03/29,6002,3,12397,15,8635,1,0.3,24.5,22:40:48
2014/03/29,6002,3,12397,15,8703,1,0.5,24.5,22:40:48
2014/03/29,6002,3,12448,47,1628,1,0.5,24.5,22:40:48
2014/03/29,6002,3,12448,47,4617,1,0.5,24.5,22:40:48
2014/03/29,6002,3,12448,47,5405,1,0.3,24.5,22:40:48
2014/03/29,6002,3,12448,47,7628,1,0.5,24.5,22:40:48
2014/03/29,6002,3,13155,21,1127,1,1.2,24.5,22:40:48
2014/03/29,6002,3,13155,21,4627,1,1.2,24.5,22:40:48
2014/03/29,6002,3,13804,14,1004,1,1.3,24.5,22:40:48
2014/03/29,6002,3,13804,14,104,2,2.5,24.5,22:40:48
2014/03/29,6002,3,13804,14,1104,1,1.3,24.5,22:40:48
2014/03/29,6002,3,13804,14,1604,1,1.3,24.5,22:40:48
2014/03/29,6002,3,13804,14,404,1,1.3,24.5,22:40:48
2014/03/29,6002,3,13804,14,8422,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14042,12,1004,1,1.3,24.5,22:40:48
2014/03/29,6002,3,14042,12,104,1,1.3,24.5,22:40:48
2014/03/29,6002,3,14042,12,1104,1,1.3,24.5,22:40:48
2014/03/29,6002,3,14042,12,404,1,1.3,24.5,22:40:48
2014/03/29,6002,3,14042,12,4602,1,0.4,24.5,22:40:48
2014/03/29,6002,3,14240,44,6796,5,2.8,24.5,22:40:48
2014/03/29,6002,3,14532,60,1020,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,1120,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,120,2,1,24.5,22:40:48
2014/03/29,6002,3,14532,60,1527,1,1.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,1542,2,1,24.5,22:40:48
2014/03/29,6002,3,14532,60,1544,2,1.9,24.5,22:40:48
2014/03/29,6002,3,14532,60,1620,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,1675,1,1.9,24.5,22:40:48
2014/03/29,6002,3,14532,60,1720,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,175,1,1.9,24.5,22:40:48
2014/03/29,6002,3,14532,60,420,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,4620,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,4627,1,1.2,24.5,22:40:48
2014/03/29,6002,3,14532,60,5405,1,0.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,5406,1,0.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,6340,3,1.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,7628,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,7937,1,0.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,7939,1,0.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,8139,1,0.6,24.5,22:40:48
2014/03/29,6002,3,14532,60,8185,1,0.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,8422,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,8426,1,1.2,24.5,22:40:48
2014/03/29,6002,3,14532,60,8627,1,0.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,8628,1,0.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,8635,1,0.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,8662,1,0.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,8703,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,8705,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,8775,1,0.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,8900,1,0.5,24.5,22:40:48
2014/03/29,6002,3,14532,60,982,1,0.3,24.5,22:40:48
2014/03/29,6002,3,14532,60,987,1,0.6,24.5,22:40:48
2014/03/29,6002,3,15337,34,1075,2,3.9,24.5,22:40:48
2014/03/29,6002,3,15337,34,1175,4,7.8,24.5,22:40:48
2014/03/29,6002,3,15337,34,1675,7,13.6,24.5,22:40:48
2014/03/29,6002,3,15337,34,175,7,13.6,24.5,22:40:48
2014/03/29,6002,3,15337,34,475,1,1.9,24.5,22:40:48
2014/03/29,6002,3,16101,53,175,2,3.9,24.5,22:40:48
2014/03/29,6002,3,16101,53,6340,1,0.5,24.5,22:40:48
2014/03/29,6002,3,16101,53,8426,1,1.2,24.5,22:40:48
2014/03/29,6002,3,1667,59,1175,1,1.9,24.5,22:40:48
2014/03/29,6002,3,1667,59,1675,2,3.9,24.5,22:40:48
2014/03/29,6002,3,1667,59,175,4,7.8,24.5,22:40:48
2014/03/29,6002,3,17078,50,1075,1,1.9,24.5,22:40:48
2014/03/29,6002,3,17078,50,1175,1,1.9,24.5,22:40:48
2014/03/29,6002,3,17078,50,1675,2,3.9,24.5,22:40:48
2014/03/29,6002,3,17078,50,175,2,3.9,24.5,22:40:48
2014/03/29,6002,3,17078,50,475,1,1.9,24.5,22:40:48
2014/03/29,6002,3,1798,57,1675,1,1.9,24.5,22:40:48
2014/03/29,6002,3,1798,57,175,5,9.7,24.5,22:40:48
2014/03/29,6002,3,1798,57,475,1,1.9,24.5,22:40:48
2014/03/29,6002,3,1798,57,8422,1,0.5,24.5,22:40:48
2014/03/29,6002,3,1839,7,1032,3,1.7,24.5,22:40:48
2014/03/29,6002,3,1839,7,1132,3,1.7,24.5,22:40:48
2014/03/29,6002,3,1839,7,132,3,1.7,24.5,22:40:48
2014/03/29,6002,3,1839,7,1632,3,1.7,24.5,22:40:48
2014/03/29,6002,3,1839,7,432,3,1.7,24.5,22:40:48
2014/03/29,6002,3,1839,7,4632,3,1.7,24.5,22:40:48
2014/03/29,6002,3,2060,51,1028,1,0.5,24.5,22:40:48
2014/03/29,6002,3,2060,51,4617,1,0.5,24.5,22:40:48
2014/03/29,6002,3,2213,22,1127,1,1.2,24.5,22:40:48
2014/03/29,6002,3,2213,22,1175,1,1.9,24.5,22:40:48
2014/03/29,6002,3,2213,22,1620,1,0.5,24.5,22:40:48
2014/03/29,6002,3,2213,22,175,1,1.9,24.5,22:40:48
2014/03/29,6002,3,2213,22,5442,1,0.3,24.5,22:40:48
2014/03/29,6002,3,2213,22,7628,1,0.5,24.5,22:40:48
2014/03/29,6002,3,2213,22,7928,1,0.6,24.5,22:40:48
2014/03/29,6002,3,2213,22,7933,1,0.6,24.5,22:40:48
2014/03/29,6002,3,2213,22,7936,1,0.6,24.5,22:40:48
2014/03/29,6002,3,2213,22,8139,1,0.6,24.5,22:40:48
2014/03/29,6002,3,2213,22,8662,1,0.3,24.5,22:40:48
2014/03/29,6002,3,2213,22,8663,1,0.3,24.5,22:40:48
2014/03/29,6002,3,2649,20,1175,2,3.9,24.5,22:40:48
2014/03/29,6002,3,2649,20,175,5,9.7,24.5,22:40:48
2014/03/29,6002,3,2649,20,8417,1,0.5,24.5,22:40:48
2014/03/29,6002,3,3013,52,1027,1,1.2,24.5,22:40:48
2014/03/29,6002,3,3013,52,1627,1,1.2,24.5,22:40:48
2014/03/29,6002,3,3084,11,120,1,0.5,24.5,22:40:48
2014/03/29,6002,3,3084,11,1620,4,2,24.5,22:40:48
2014/03/29,6002,3,3084,11,1639,2,1.2,24.5,22:40:48
2014/03/29,6002,3,3084,11,8626,1,0.3,24.5,22:40:48
2014/03/29,6002,3,3084,11,8627,1,0.3,24.5,22:40:48
2014/03/29,6002,3,3084,11,8628,1,0.3,24.5,22:40:48
2014/03/29,6002,3,3084,11,8635,1,0.3,24.5,22:40:48
2014/03/29,6002,3,3084,11,8636,1,0.3,24.5,22:40:48
2014/03/29,6002,3,3084,11,8637,1,0.3,24.5,22:40:48
2014/03/29,6002,3,3084,11,8654,1,0.3,24.5,22:40:48
2014/03/29,6002,3,3084,11,8663,1,0.3,24.5,22:40:48
2014/03/29,6002,3,3084,11,8705,1,0.5,24.5,22:40:48
2014/03/29,6002,3,3084,11,8775,2,0.5,24.5,22:40:48
2014/03/29,6002,3,3084,11,8900,1,0.5,24.5,22:40:48
2014/03/29,6002,3,3967,3,1175,2,3.9,24.5,22:40:48
2014/03/29,6002,3,3967,3,1675,1,1.9,24.5,22:40:48
2014/03/29,6002,3,3967,3,175,4,7.8,24.5,22:40:48
2014/03/29,6002,3,4858,48,5405,2,0.5,24.5,22:40:48
2014/03/29,6002,3,4858,48,5406,2,0.5,24.5,22:40:48
2014/03/29,6002,3,4858,48,8421,1,0.5,24.5,22:40:48
2014/03/29,6002,3,49,6,1020,1,0.5,24.5,22:40:48
2014/03/29,6002,3,49,6,120,4,2,24.5,22:40:48
2014/03/29,6002,3,49,6,1628,1,0.5,24.5,22:40:48
2014/03/29,6002,3,49,6,7628,1,0.5,24.5,22:40:48
2014/03/29,6002,3,49,6,8067,1,0.5,24.5,22:40:48
2014/03/29,6002,3,49,6,8417,1,0.5,24.5,22:40:48
2014/03/29,6002,3,49,6,8421,1,0.5,24.5,22:40:48
2014/03/29,6002,3,4941,39,8635,1,0.3,24.5,22:40:48
2014/03/29,6002,3,4941,39,8636,1,0.3,24.5,22:40:48
2014/03/29,6002,3,4941,39,8637,1,0.3,24.5,22:40:48
2014/03/29,6002,3,4941,39,8654,1,0.3,24.5,22:40:48
2014/03/29,6002,3,5054,45,1529,5,4.1,24.5,22:40:48
2014/03/29,6002,3,5054,45,1632,4,2.2,24.5,22:40:48
2014/03/29,6002,3,5054,45,8036,2,1.1,24.5,22:40:48
2014/03/29,6002,3,5113,23,1075,1,1.9,24.5,22:40:48
2014/03/29,6002,3,5113,23,1175,1,1.9,24.5,22:40:48
2014/03/29,6002,3,5113,23,1675,2,3.9,24.5,22:40:48
2014/03/29,6002,3,5113,23,175,2,3.9,24.5,22:40:48
2014/03/29,6002,3,5113,23,475,1,1.9,24.5,22:40:48
2014/03/29,6002,3,5134,9,7628,1,0.5,24.5,22:40:48
2014/03/29,6002,3,5134,9,8422,2,1,24.5,22:40:48
2014/03/29,6002,3,5169,16,120,2,1,24.5,22:40:48
2014/03/29,6002,3,5169,16,1620,1,0.5,24.5,22:40:48
2014/03/29,6002,3,5169,16,175,6,11.6,24.5,22:40:48
2014/03/29,6002,3,5169,16,475,1,1.9,24.5,22:40:48
2014/03/29,6002,3,5169,16,6220,2,1,24.5,22:40:48
2014/03/29,6002,3,5169,16,8425,1,1.2,24.5,22:40:48
2014/03/29,6002,3,5169,16,8426,1,1.2,24.5,22:40:48
2014/03/29,6002,3,5348,61,139,1,0.6,24.5,22:40:48
2014/03/29,6002,3,5348,61,8139,1,0.6,24.5,22:40:48
2014/03/29,6002,3,5348,61,8635,1,0.3,24.5,22:40:48
2014/03/29,6002,3,5348,61,8662,1,0.3,24.5,22:40:48
2014/03/29,6002,3,5348,61,8703,1,0.5,24.5,22:40:48
2014/03/29,6002,3,5348,61,987,1,0.6,24.5,22:40:48
2014/03/29,6002,3,545,46,1004,1,1.3,24.5,22:40:48
2014/03/29,6002,3,545,46,104,1,1.3,24.5,22:40:48
2014/03/29,6002,3,545,46,4602,1,0.4,24.5,22:40:48
2014/03/29,6002,3,545,46,5405,1,0.3,24.5,22:40:48
2014/03/29,6002,3,545,46,5406,1,0.3,24.5,22:40:48
2014/03/29,6002,3,545,46,8185,1,0.3,24.5,22:40:48
2014/03/29,6002,3,545,46,982,1,0.3,24.5,22:40:48
2014/03/29,6002,3,649449,26,1175,1,1.9,24.5,22:40:48
2014/03/29,6002,3,649449,26,1675,2,3.9,24.5,22:40:48
2014/03/29,6002,3,649449,26,175,4,7.8,24.5,22:40:48
2014/03/29,6002,3,649462,17,1075,1,1.9,24.5,22:40:48
2014/03/29,6002,3,649462,17,1675,2,3.9,24.5,22:40:48
2014/03/29,6002,3,649462,17,175,4,7.8,24.5,22:40:48
2014/03/29,6002,3,649462,17,4620,1,0.5,24.5,22:40:48
2014/03/29,6002,3,649469,27,1075,2,3.9,24.5,22:40:48
2014/03/29,6002,3,649469,27,1175,2,3.9,24.5,22:40:48
2014/03/29,6002,3,649469,27,139,6,3.7,24.5,22:40:48
2014/03/29,6002,3,649469,27,1620,3,1.5,24.5,22:40:48
2014/03/29,6002,3,649469,27,1675,4,7.8,24.5,22:40:48
2014/03/29,6002,3,649469,27,168,1,1.2,24.5,22:40:48
2014/03/29,6002,3,649469,27,1720,1,0.5,24.5,22:40:48
2014/03/29,6002,3,649469,27,175,4,7.8,24.5,22:40:48
2014/03/29,6002,3,649469,27,475,2,3.9,24.5,22:40:48
2014/03/29,6002,3,649469,27,7928,1,0.6,24.5,22:40:48
2014/03/29,6002,3,649469,27,7929,2,1.2,24.5,22:40:48
2014/03/29,6002,3,649469,27,7930,2,1.2,24.5,22:40:48
2014/03/29,6002,3,649469,27,7933,1,0.6,24.5,22:40:48
2014/03/29,6002,3,649469,27,8067,1,0.5,24.5,22:40:48
2014/03/29,6002,3,649469,27,8139,2,1.2,24.5,22:40:48
2014/03/29,6002,3,649469,27,987,3,1.9,24.5,22:40:48
2014/03/29,6002,3,649470,29,420,1,0.5,24.5,22:40:48
2014/03/29,6002,3,649470,29,5406,2,0.5,24.5,22:40:48
2014/03/29,6002,3,649470,29,7938,1,0.3,24.5,22:40:48
2014/03/29,6002,3,649470,29,8900,1,0.5,24.5,22:40:48
2014/03/29,6002,3,649475,28,7628,1,0.5,24.5,22:40:48
2014/03/29,6002,3,649475,28,7936,1,0.6,24.5,22:40:48
2014/03/29,6002,3,649475,28,8425,1,1.2,24.5,22:40:48
2014/03/29,6002,3,649475,28,8705,1,0.5,24.5,22:40:48
2014/03/29,6002,3,649515,54,1127,1,1.2,24.5,22:40:48
2014/03/29,6002,3,649516,55,1175,1,1.9,24.5,22:40:48
2014/03/29,6002,3,649516,55,1675,1,1.9,24.5,22:40:48
2014/03/29,6002,3,649516,55,168,3,3.7,24.5,22:40:48
2014/03/29,6002,3,649516,55,175,4,7.8,24.5,22:40:48
2014/03/29,6002,3,649516,55,475,1,1.9,24.5,22:40:48
2014/03/29,6002,3,649518,56,7628,2,1,24.5,22:40:48
2014/03/29,6002,3,649527,1,1026,1,0.9,24.5,22:40:48
2014/03/29,6002,3,649527,1,1075,1,1.9,24.5,22:40:48
2014/03/29,6002,3,649527,1,1126,1,0.9,24.5,22:40:48
2014/03/29,6002,3,649527,1,1175,2,3.9,24.5,22:40:48
2014/03/29,6002,3,649527,1,1626,1,0.9,24.5,22:40:48
2014/03/29,6002,3,649527,1,1675,2,3.9,24.5,22:40:48
2014/03/29,6002,3,649527,1,168,4,5,24.5,22:40:48
2014/03/29,6002,3,649527,1,175,7,13.6,24.5,22:40:48
2014/03/29,6002,3,649527,1,4700,1,0.9,24.5,22:40:48
2014/03/29,6002,3,649527,1,475,2,3.9,24.5,22:40:48
2014/03/29,6002,3,649530,5,168,1,1.2,24.5,22:40:48
2014/03/29,6002,3,649530,5,7628,1,0.5,24.5,22:40:48
2014/03/29,6002,3,649530,5,8139,1,0.6,24.5,22:40:48
2014/03/29,6002,3,649530,5,8422,1,0.5,24.5,22:40:48
