2014/03/17,8003,1,616544,28,8626,1,0.3,9.9,18:34:40
2014/03/17,8003,1,616544,28,8628,1,0.3,9.9,18:34:40
2014/03/17,8003,1,616544,28,8636,1,0.3,9.9,18:34:40
2014/03/17,8003,1,616544,28,8654,1,0.3,9.9,18:34:40
2014/03/17,8003,1,616544,28,8662,1,0.3,9.9,18:34:40
2014/03/17,8003,1,616544,28,8663,1,0.3,9.9,18:34:40
2014/03/17,8003,1,616544,28,8667,2,0.5,9.9,18:34:40
2014/03/17,8003,1,616544,28,8706,1,0.5,9.9,18:34:40
2014/03/17,8003,1,616544,28,8775,1,0.3,9.9,18:34:40
2014/03/17,8003,1,616544,28,8900,1,0.5,9.9,18:34:40
2014/03/17,8003,1,616829,27,1626,2,1.8,9.9,18:34:40
2014/03/17,8003,1,616829,27,1657,2,0,9.9,18:34:40
2014/03/17,8003,1,616829,27,8067,1,0.5,9.9,18:34:40
2014/03/17,8003,1,616829,27,9552,1,0,9.9,18:34:40
2014/03/17,8003,1,642142,62,1004,1,1.3,9.9,18:34:40
2014/03/17,8003,1,642142,62,104,1,1.3,9.9,18:34:40
2014/03/17,8003,1,642142,62,4602,1,0.4,9.9,18:34:40
2014/03/17,8003,1,642337,70,1542,1,0.5,9.9,18:34:40
2014/03/17,8003,1,642337,70,7628,1,0.5,9.9,18:34:40
2014/03/17,8003,1,642347,4,124,1,1.3,9.9,18:34:40
2014/03/17,8003,1,642347,4,175,1,1.9,9.9,18:34:40
2014/03/17,8003,1,642347,4,4627,1,1.2,9.9,18:34:40
2014/03/17,8003,1,642409,44,1020,1,0.5,9.9,18:34:40
2014/03/17,8003,1,642409,44,1127,1,1.2,9.9,18:34:40
2014/03/17,8003,1,642417,21,1026,1,0.9,9.9,18:34:40
2014/03/17,8003,1,642417,21,139,1,0.6,9.9,18:34:40
2014/03/17,8003,1,642417,21,1639,1,0.6,9.9,18:34:40
2014/03/17,8003,1,642417,21,1675,1,1.9,9.9,18:34:40
2014/03/17,8003,1,642417,21,175,1,1.9,9.9,18:34:40
2014/03/17,8003,1,642417,21,439,1,0.6,9.9,18:34:40
2014/03/17,8003,1,642417,21,4700,1,0,9.9,18:34:40
2014/03/17,8003,1,642965,11,1026,1,0.9,9.9,18:34:40
2014/03/17,8003,1,642965,11,1120,1,0.5,9.9,18:34:40
2014/03/17,8003,1,642965,11,1620,1,0.5,9.9,18:34:40
2014/03/17,8003,1,642965,11,1626,2,1.8,9.9,18:34:40
2014/03/17,8003,1,642965,11,4700,1,0,9.9,18:34:40
2014/03/17,8003,1,642992,30,175,2,3.9,9.9,18:34:40
2014/03/17,8003,1,643007,32,104,2,2.5,9.9,18:34:40
2014/03/17,8003,1,643007,32,1104,1,1.3,9.9,18:34:40
2014/03/17,8003,1,643007,32,1604,1,1.3,9.9,18:34:40
2014/03/17,8003,1,643007,32,4602,1,0.4,9.9,18:34:40
2014/03/17,8003,1,645439,49,1626,2,1.8,9.9,18:34:40
2014/03/17,8003,1,645439,49,1675,1,1.9,9.9,18:34:40
2014/03/17,8003,1,691131,3,1020,1,0.5,9.9,18:34:40
2014/03/17,8003,1,691131,3,1120,1,0.5,9.9,18:34:40
2014/03/17,8003,1,691131,3,175,1,1.9,9.9,18:34:40
2014/03/17,8003,1,691162,34,120,1,0.5,9.9,18:34:40
2014/03/17,8003,1,691162,34,1626,1,0.9,9.9,18:34:40
2014/03/17,8003,1,691162,34,4700,1,0,9.9,18:34:40
2014/03/17,8003,1,691162,34,8635,1,0.3,9.9,18:34:40
2014/03/17,8003,1,691162,34,8706,1,0.5,9.9,18:34:40
2014/03/17,8003,1,691177,73,1026,2,1.8,9.9,18:34:40
2014/03/17,8003,1,691177,73,1620,2,1,9.9,18:34:40
2014/03/17,8003,1,691177,73,1626,2,1.8,9.9,18:34:40
2014/03/17,8003,1,691179,65,124,1,1.3,9.9,18:34:40
2014/03/17,8003,1,691179,65,1620,1,0.5,9.9,18:34:40
2014/03/17,8003,1,691179,65,175,1,1.9,9.9,18:34:40
2014/03/17,8003,1,691179,65,7930,1,0.6,9.9,18:34:40
2014/03/17,8003,1,691179,65,8068,1,1,9.9,18:34:40
2014/03/17,8003,1,691478,10,1026,1,0.9,9.9,18:34:40
2014/03/17,8003,1,691478,10,1139,1,0.6,9.9,18:34:40
2014/03/17,8003,1,691478,10,139,1,0.6,9.9,18:34:40
2014/03/17,8003,1,691478,10,1639,1,0.6,9.9,18:34:40
2014/03/17,8003,1,691478,10,4700,1,0,9.9,18:34:40
2014/03/17,8003,1,7653,16,1075,1,1.9,9.9,18:34:40
2014/03/17,8003,1,7653,16,124,1,1.3,9.9,18:34:40
2014/03/17,8003,1,7653,16,1542,1,0.5,9.9,18:34:40
2014/03/17,8003,1,7653,16,1544,1,1,9.9,18:34:40
2014/03/17,8003,1,7653,16,175,1,1.9,9.9,18:34:40
2014/03/17,8003,1,7653,16,420,1,0.5,9.9,18:34:40
2014/03/17,8003,1,7653,16,4620,1,0.5,9.9,18:34:40
2014/03/17,8003,1,7653,16,7628,1,0.5,9.9,18:34:40
2014/03/17,8003,1,7653,16,8426,1,1.2,9.9,18:34:40
2014/03/17,8003,1,7653,16,8703,1,0.5,9.9,18:34:40
2014/03/17,8003,1,7653,16,8900,1,0.5,9.9,18:34:40
2014/03/17,8003,1,7879,51,1075,1,1.9,9.9,18:34:40
2014/03/17,8003,1,7879,51,175,1,1.9,9.9,18:34:40
2014/03/17,8003,1,8149,19,168,3,3.7,9.9,18:34:40
2014/03/17,8003,1,8203,29,1120,1,0.5,9.9,18:34:40
2014/03/17,8003,1,8203,29,1527,1,1.3,9.9,18:34:40
2014/03/17,8003,1,8203,29,1542,1,0.5,9.9,18:34:40
2014/03/17,8003,1,8203,29,1544,1,1,9.9,18:34:40
2014/03/17,8003,1,8203,29,1620,1,0.5,9.9,18:34:40
2014/03/17,8003,1,8593,25,175,1,1.9,9.9,18:34:40
2014/03/17,8003,1,8748,50,1620,1,0.5,9.9,18:34:40
2014/03/17,8003,1,8748,50,1626,2,1.8,9.9,18:34:40
2014/03/17,8003,1,9637,75,7628,2,1,9.9,18:34:40
2014/03/17,8003,1,9891,57,1628,1,0.5,9.9,18:34:40
2014/03/17,8003,1,9891,57,4620,1,0.5,9.9,18:34:40
2014/03/17,8003,1,9891,57,7928,1,0.6,9.9,18:34:40
2014/03/17,8003,1,9891,57,7930,1,0.6,9.9,18:34:40
2014/03/17,8003,1,9891,57,8637,1,0.3,9.9,18:34:40
2014/03/17,8003,1,9891,57,8775,1,0.3,9.9,18:34:40
2014/03/17,8004,1,1000329,49,1004,1,1.3,20.79,18:34:40
2014/03/17,8004,1,1000329,49,104,4,5.1,20.79,18:34:40
2014/03/17,8004,1,1000329,49,1104,1,1.3,20.79,18:34:40
2014/03/17,8004,1,1000329,49,1604,1,1.3,20.79,18:34:40
2014/03/17,8004,1,1000329,49,404,1,1.3,20.79,18:34:40
2014/03/17,8004,1,1000329,49,4602,2,0.8,20.79,18:34:40
2014/03/17,8004,1,1002262,28,4602,1,0.4,20.79,18:34:40
2014/03/17,8004,1,1003029,35,1004,2,2.5,20.79,18:34:40
2014/03/17,8004,1,1003029,35,104,4,5.1,20.79,18:34:40
2014/03/17,8004,1,1003029,35,1104,2,2.5,20.79,18:34:40
2014/03/17,8004,1,1003029,35,1604,2,2.5,20.79,18:34:40
2014/03/17,8004,1,1003029,35,404,2,2.5,20.79,18:34:40
2014/03/17,8004,1,1003029,35,4602,3,1.2,20.79,18:34:40
2014/03/17,8004,1,1003591,50,6340,1,0.5,20.79,18:34:40
2014/03/17,8004,1,1003591,50,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,1003591,50,987,2,1.2,20.79,18:34:40
2014/03/17,8004,1,1004301,27,1175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,1004301,27,124,1,1.3,20.79,18:34:40
2014/03/17,8004,1,1004301,27,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,1004301,27,8426,1,1.2,20.79,18:34:40
2014/03/17,8004,1,1004356,48,4620,1,0.5,20.79,18:34:40
2014/03/17,8004,1,1004356,48,5406,1,0.3,20.79,18:34:40
2014/03/17,8004,1,1004356,48,7928,1,0.6,20.79,18:34:40
2014/03/17,8004,1,1004356,48,7930,1,0.6,20.79,18:34:40
2014/03/17,8004,1,1004356,48,7937,1,0.3,20.79,18:34:40
2014/03/17,8004,1,1004356,48,7938,1,0.3,20.79,18:34:40
2014/03/17,8004,1,1004594,9,1627,1,1.2,20.79,18:34:40
2014/03/17,8004,1,1004594,9,1675,1,1.9,20.79,18:34:40
2014/03/17,8004,1,1046,41,168,3,3.7,20.79,18:34:40
2014/03/17,8004,1,1054,1,8068,1,1,20.79,18:34:40
2014/03/17,8004,1,10631,44,1175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,10631,44,1675,1,1.9,20.79,18:34:40
2014/03/17,8004,1,10631,44,475,1,1.9,20.79,18:34:40
2014/03/17,8004,1,10631,44,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,10898,57,1020,1,0.5,20.79,18:34:40
2014/03/17,8004,1,10898,57,1028,1,0.5,20.79,18:34:40
2014/03/17,8004,1,10898,57,1120,1,0.5,20.79,18:34:40
2014/03/17,8004,1,10898,57,1127,1,1.2,20.79,18:34:40
2014/03/17,8004,1,10898,57,120,1,0.5,20.79,18:34:40
2014/03/17,8004,1,10898,57,1628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,10898,57,4627,1,1.2,20.79,18:34:40
2014/03/17,8004,1,10898,57,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,11582,67,1675,1,1.9,20.79,18:34:40
2014/03/17,8004,1,12471,11,139,2,1.2,20.79,18:34:40
2014/03/17,8004,1,13066,22,139,2,1.2,20.79,18:34:40
2014/03/17,8004,1,13066,22,1620,1,0.5,20.79,18:34:40
2014/03/17,8004,1,13066,22,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,13066,22,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,1355,23,1620,1,0.5,20.79,18:34:40
2014/03/17,8004,1,1355,23,1675,1,1.9,20.79,18:34:40
2014/03/17,8004,1,1355,23,6340,1,0.5,20.79,18:34:40
2014/03/17,8004,1,13721,21,139,1,0.6,20.79,18:34:40
2014/03/17,8004,1,13721,21,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,13721,21,9552,1,0,20.79,18:34:40
2014/03/17,8004,1,14091,37,1026,1,0.9,20.79,18:34:40
2014/03/17,8004,1,14091,37,1075,1,1.9,20.79,18:34:40
2014/03/17,8004,1,14091,37,139,1,0.6,20.79,18:34:40
2014/03/17,8004,1,14091,37,1620,1,0.5,20.79,18:34:40
2014/03/17,8004,1,14091,37,1626,1,0.9,20.79,18:34:40
2014/03/17,8004,1,14091,37,168,1,1.2,20.79,18:34:40
2014/03/17,8004,1,14091,37,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,14091,37,8706,1,0.5,20.79,18:34:40
2014/03/17,8004,1,14115,29,1028,1,0.5,20.79,18:34:40
2014/03/17,8004,1,14115,29,5406,2,0.5,20.79,18:34:40
2014/03/17,8004,1,14115,29,7930,1,0.6,20.79,18:34:40
2014/03/17,8004,1,14115,29,8422,1,0.5,20.79,18:34:40
2014/03/17,8004,1,14115,29,8426,1,1.2,20.79,18:34:40
2014/03/17,8004,1,14115,29,8663,1,0.3,20.79,18:34:40
2014/03/17,8004,1,14491,55,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,14648,51,1026,1,0.9,20.79,18:34:40
2014/03/17,8004,1,14648,51,420,1,0.5,20.79,18:34:40
2014/03/17,8004,1,14648,51,4700,1,0,20.79,18:34:40
2014/03/17,8004,1,14790,53,104,5,6.4,20.79,18:34:40
2014/03/17,8004,1,14790,53,4602,5,2,20.79,18:34:40
2014/03/17,8004,1,14972,60,1004,1,1.3,20.79,18:34:40
2014/03/17,8004,1,14972,60,104,1,1.3,20.79,18:34:40
2014/03/17,8004,1,14972,60,1104,1,1.3,20.79,18:34:40
2014/03/17,8004,1,14972,60,404,1,1.3,20.79,18:34:40
2014/03/17,8004,1,14972,60,4602,1,0.4,20.79,18:34:40
2014/03/17,8004,1,15116,66,1026,1,0.9,20.79,18:34:40
2014/03/17,8004,1,15116,66,1128,1,0.5,20.79,18:34:40
2014/03/17,8004,1,15116,66,420,1,0.5,20.79,18:34:40
2014/03/17,8004,1,15116,66,4700,1,0,20.79,18:34:40
2014/03/17,8004,1,15116,66,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,15337,4,1175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,15337,4,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,15403,38,1128,1,0.5,20.79,18:34:40
2014/03/17,8004,1,15403,38,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,15681,2,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,15681,2,8635,1,0.3,20.79,18:34:40
2014/03/17,8004,1,15681,2,8637,1,0.3,20.79,18:34:40
2014/03/17,8004,1,1814,56,1128,1,0.5,20.79,18:34:40
2014/03/17,8004,1,1814,56,1628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,1814,56,428,1,0.5,20.79,18:34:40
2014/03/17,8004,1,1814,56,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,1849,13,1026,1,0.9,20.79,18:34:40
2014/03/17,8004,1,1849,13,139,1,0.6,20.79,18:34:40
2014/03/17,8004,1,1849,13,1639,1,0.6,20.79,18:34:40
2014/03/17,8004,1,1849,13,439,1,0.6,20.79,18:34:40
2014/03/17,8004,1,1849,13,4700,1,0,20.79,18:34:40
2014/03/17,8004,1,2397,6,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,2975,45,1020,1,0.5,20.79,18:34:40
2014/03/17,8004,1,2975,45,1620,1,0.5,20.79,18:34:40
2014/03/17,8004,1,3160,7,1120,1,0.5,20.79,18:34:40
2014/03/17,8004,1,3160,7,1627,1,1.2,20.79,18:34:40
2014/03/17,8004,1,3160,7,1675,1,1.9,20.79,18:34:40
2014/03/17,8004,1,3160,7,168,3,3.7,20.79,18:34:40
2014/03/17,8004,1,3160,7,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,3160,7,4627,1,1.2,20.79,18:34:40
2014/03/17,8004,1,3160,7,8628,1,0.3,20.79,18:34:40
2014/03/17,8004,1,3160,7,8635,1,0.3,20.79,18:34:40
2014/03/17,8004,1,3410,64,6340,4,2,20.79,18:34:40
2014/03/17,8004,1,4011,5,1675,1,1.9,20.79,18:34:40
2014/03/17,8004,1,4011,5,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,4011,5,475,1,1.9,20.79,18:34:40
2014/03/17,8004,1,4154,63,428,1,0.5,20.79,18:34:40
2014/03/17,8004,1,4154,63,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,4154,63,8703,1,0.5,20.79,18:34:40
2014/03/17,8004,1,4154,63,8705,1,0.5,20.79,18:34:40
2014/03/17,8004,1,4154,63,8706,1,0.5,20.79,18:34:40
2014/03/17,8004,1,4154,63,8900,1,0.5,20.79,18:34:40
2014/03/17,8004,1,4304,12,127,1,1.2,20.79,18:34:40
2014/03/17,8004,1,4304,12,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,4849,16,1604,2,2.5,20.79,18:34:40
2014/03/17,8004,1,602386,31,1020,1,0.5,20.79,18:34:40
2014/03/17,8004,1,602386,31,104,2,2.5,20.79,18:34:40
2014/03/17,8004,1,602386,31,5406,1,0.3,20.79,18:34:40
2014/03/17,8004,1,602386,31,5442,1,0.3,20.79,18:34:40
2014/03/17,8004,1,604812,15,1127,1,1.2,20.79,18:34:40
2014/03/17,8004,1,604812,15,127,1,1.2,20.79,18:34:40
2014/03/17,8004,1,604812,15,475,1,1.9,20.79,18:34:40
2014/03/17,8004,1,608773,26,1620,1,0.5,20.79,18:34:40
2014/03/17,8004,1,608773,26,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,608788,20,1027,1,1.2,20.79,18:34:40
2014/03/17,8004,1,608788,20,168,3,3.7,20.79,18:34:40
2014/03/17,8004,1,608800,10,1675,1,1.9,20.79,18:34:40
2014/03/17,8004,1,608800,10,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,608802,14,1675,1,1.9,20.79,18:34:40
2014/03/17,8004,1,608802,14,475,2,3.9,20.79,18:34:40
2014/03/17,8004,1,608802,14,7628,2,1,20.79,18:34:40
2014/03/17,8004,1,608809,3,1544,5,4.9,20.79,18:34:40
2014/03/17,8004,1,608828,8,1175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,608828,8,1527,1,1.3,20.79,18:34:40
2014/03/17,8004,1,609738,54,1128,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609738,54,7930,1,0.6,20.79,18:34:40
2014/03/17,8004,1,609738,54,8425,1,1.2,20.79,18:34:40
2014/03/17,8004,1,609743,52,1527,2,2.5,20.79,18:34:40
2014/03/17,8004,1,609743,52,1544,2,1.9,20.79,18:34:40
2014/03/17,8004,1,609743,52,6340,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609750,61,1120,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609750,61,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,609750,61,8067,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609750,61,8422,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609772,30,1020,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609772,30,120,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609772,30,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,609772,30,8421,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609772,30,8637,1,0.3,20.79,18:34:40
2014/03/17,8004,1,609777,32,7628,2,1,20.79,18:34:40
2014/03/17,8004,1,609777,32,7927,1,0.3,20.79,18:34:40
2014/03/17,8004,1,609777,32,7937,1,0.3,20.79,18:34:40
2014/03/17,8004,1,609777,32,8421,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609777,32,8422,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609780,40,1026,1,0.9,20.79,18:34:40
2014/03/17,8004,1,609780,40,139,1,0.6,20.79,18:34:40
2014/03/17,8004,1,609780,40,1639,2,1.2,20.79,18:34:40
2014/03/17,8004,1,609780,40,4700,1,0,20.79,18:34:40
2014/03/17,8004,1,609785,36,1128,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609785,36,127,1,1.2,20.79,18:34:40
2014/03/17,8004,1,609847,46,1604,5,6.4,20.79,18:34:40
2014/03/17,8004,1,609933,42,1128,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609933,42,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,609933,42,4617,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609933,42,5405,1,0.3,20.79,18:34:40
2014/03/17,8004,1,609933,42,5430,1,0.3,20.79,18:34:40
2014/03/17,8004,1,609933,42,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609933,42,8424,1,0.5,20.79,18:34:40
2014/03/17,8004,1,609933,42,8626,1,0.3,20.79,18:34:40
2014/03/17,8004,1,609933,42,8627,1,0.3,20.79,18:34:40
2014/03/17,8004,1,609933,42,8628,1,0.3,20.79,18:34:40
2014/03/17,8004,1,609933,42,8662,1,0.3,20.79,18:34:40
2014/03/17,8004,1,616906,17,1127,1,1.2,20.79,18:34:40
2014/03/17,8004,1,642278,68,1542,6,3,20.79,18:34:40
2014/03/17,8004,1,642331,47,1624,2,2.5,20.79,18:34:40
2014/03/17,8004,1,642331,47,8068,2,1.9,20.79,18:34:40
2014/03/17,8004,1,642519,25,1026,1,0.9,20.79,18:34:40
2014/03/17,8004,1,642519,25,139,1,0.6,20.79,18:34:40
2014/03/17,8004,1,642519,25,1639,2,1.2,20.79,18:34:40
2014/03/17,8004,1,642519,25,4700,1,0,20.79,18:34:40
2014/03/17,8004,1,646543,59,1120,1,0.5,20.79,18:34:40
2014/03/17,8004,1,646543,59,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,646543,59,8422,1,0.5,20.79,18:34:40
2014/03/17,8004,1,648697,19,175,2,3.9,20.79,18:34:40
2014/03/17,8004,1,649932,65,1026,1,0.9,20.79,18:34:40
2014/03/17,8004,1,649932,65,1139,1,0.6,20.79,18:34:40
2014/03/17,8004,1,649932,65,139,1,0.6,20.79,18:34:40
2014/03/17,8004,1,649932,65,1639,1,0.6,20.79,18:34:40
2014/03/17,8004,1,649932,65,168,3,3.7,20.79,18:34:40
2014/03/17,8004,1,649932,65,4700,1,0,20.79,18:34:40
2014/03/17,8004,1,690554,18,1028,1,0.5,20.79,18:34:40
2014/03/17,8004,1,690554,18,127,1,1.2,20.79,18:34:40
2014/03/17,8004,1,690554,18,1627,1,1.2,20.79,18:34:40
2014/03/17,8004,1,690554,18,1628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,690554,18,428,1,0.5,20.79,18:34:40
2014/03/17,8004,1,690554,18,6044,1,0.3,20.79,18:34:40
2014/03/17,8004,1,690554,18,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,690554,18,8662,1,0.3,20.79,18:34:40
2014/03/17,8004,1,690554,18,8667,1,0.3,20.79,18:34:40
2014/03/17,8004,1,690554,18,8775,1,0.3,20.79,18:34:40
2014/03/17,8004,1,690896,33,127,1,1.2,20.79,18:34:40
2014/03/17,8004,1,690896,33,8068,1,1,20.79,18:34:40
2014/03/17,8004,1,691114,58,1120,1,0.5,20.79,18:34:40
2014/03/17,8004,1,691114,58,1527,2,2.5,20.79,18:34:40
2014/03/17,8004,1,691322,24,1175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,691322,24,175,1,1.9,20.79,18:34:40
2014/03/17,8004,1,7870,39,168,3,3.7,20.79,18:34:40
2014/03/17,8004,1,7870,39,7628,2,1,20.79,18:34:40
2014/03/17,8004,1,8201,62,104,2,2.5,20.79,18:34:40
2014/03/17,8004,1,8201,62,1604,1,1.3,20.79,18:34:40
2014/03/17,8004,1,8201,62,404,1,1.3,20.79,18:34:40
2014/03/17,8004,1,8201,62,4602,1,0.4,20.79,18:34:40
2014/03/17,8004,1,834,43,1028,1,0.5,20.79,18:34:40
2014/03/17,8004,1,834,43,420,1,0.5,20.79,18:34:40
2014/03/17,8004,1,834,43,4620,1,0.5,20.79,18:34:40
2014/03/17,8004,1,834,43,7628,1,0.5,20.79,18:34:40
2014/03/17,8004,1,9076,34,1620,2,1,20.79,18:34:40
2014/03/17,8004,1,9076,34,1675,1,1.9,20.79,18:34:40
2014/03/17,8004,1,9076,34,7928,1,0.6,20.79,18:34:40
2014/03/17,8004,1,9076,34,7929,1,0.6,20.79,18:34:40
2014/03/17,8004,1,9076,34,7930,1,0.6,20.79,18:34:40
2014/03/17,8004,1,9076,34,8067,1,0.5,20.79,18:34:40
2014/03/17,8007,1,1004289,34,162,2,3.3,8.89,18:34:40
2014/03/17,8007,1,1004289,34,475,1,1.9,8.89,18:34:40
2014/03/17,8007,1,10209,62,4617,1,0.5,8.89,18:34:40
2014/03/17,8007,1,10209,62,7628,1,0.5,8.89,18:34:40
2014/03/17,8007,1,10209,62,8427,1,1.2,8.89,18:34:40
2014/03/17,8007,1,10466,56,1026,2,1.8,8.89,18:34:40
2014/03/17,8007,1,10466,56,1120,1,0.5,8.89,18:34:40
2014/03/17,8007,1,10466,56,1620,1,0.5,8.89,18:34:40
2014/03/17,8007,1,10466,56,1626,2,1.8,8.89,18:34:40
2014/03/17,8007,1,10823,66,1020,1,0.5,8.89,18:34:40
2014/03/17,8007,1,10823,66,139,1,0.6,8.89,18:34:40
2014/03/17,8007,1,10823,66,1620,1,0.5,8.89,18:34:40
2014/03/17,8007,1,1086,40,1175,1,1.9,8.89,18:34:40
2014/03/17,8007,1,1086,40,120,1,0.5,8.89,18:34:40
2014/03/17,8007,1,1086,40,162,1,1.7,8.89,18:34:40
2014/03/17,8007,1,1086,40,175,1,1.9,8.89,18:34:40
2014/03/17,8007,1,1086,40,475,1,1.9,8.89,18:34:40
2014/03/17,8007,1,1086,40,8635,1,0.3,8.89,18:34:40
2014/03/17,8007,1,1086,40,8636,1,0.3,8.89,18:34:40
2014/03/17,8007,1,11447,65,1527,1,1.3,8.89,18:34:40
2014/03/17,8007,1,11447,65,1542,1,0.5,8.89,18:34:40
2014/03/17,8007,1,11835,73,404,1,1.3,8.89,18:34:40
2014/03/17,8007,1,12838,5,1026,1,0.9,8.89,18:34:40
2014/03/17,8007,1,12838,5,1139,1,0.6,8.89,18:34:40
2014/03/17,8007,1,12838,5,139,1,0.6,8.89,18:34:40
2014/03/17,8007,1,12838,5,1639,1,0.6,8.89,18:34:40
2014/03/17,8007,1,12838,5,4700,1,0,8.89,18:34:40
2014/03/17,8007,1,13237,26,1020,1,0.5,8.89,18:34:40
2014/03/17,8007,1,13237,26,1075,1,1.9,8.89,18:34:40
2014/03/17,8007,1,13237,26,7628,1,0.5,8.89,18:34:40
2014/03/17,8007,1,1324,48,1026,1,0.9,8.89,18:34:40
2014/03/17,8007,1,1324,48,1139,1,0.6,8.89,18:34:40
2014/03/17,8007,1,1324,48,139,1,0.6,8.89,18:34:40
2014/03/17,8007,1,1324,48,1639,1,0.6,8.89,18:34:40
2014/03/17,8007,1,1324,48,4700,1,0,8.89,18:34:40
2014/03/17,8007,1,1324,48,8185,1,0.3,8.89,18:34:40
2014/03/17,8007,1,1324,48,982,1,0.3,8.89,18:34:40
2014/03/17,8007,1,13310,82,428,1,0.5,8.89,18:34:40
2014/03/17,8007,1,13310,82,7628,1,0.5,8.89,18:34:40
2014/03/17,8007,1,13423,28,1026,1,0.9,8.89,18:34:40
2014/03/17,8007,1,13423,28,1120,1,0.5,8.89,18:34:40
2014/03/17,8007,1,13423,28,1626,2,1.8,8.89,18:34:40
2014/03/17,8007,1,13423,28,4620,1,0.5,8.89,18:34:40
2014/03/17,8007,1,13423,28,4700,1,0,8.89,18:34:40
2014/03/17,8007,1,13595,77,1580,3,12.7,8.89,18:34:40
2014/03/17,8007,1,13628,44,1620,1,0.5,8.89,18:34:40
2014/03/17,8007,1,13628,44,7628,1,0.5,8.89,18:34:40
2014/03/17,8007,1,13628,44,8422,1,0.5,8.89,18:34:40
2014/03/17,8007,1,14004,22,1026,1,0.9,8.89,18:34:40
2014/03/17,8007,1,14004,22,1120,1,0.5,8.89,18:34:40
2014/03/17,8007,1,14004,22,1620,1,0.5,8.89,18:34:40
2014/03/17,8007,1,14004,22,1626,1,0.9,8.89,18:34:40
2014/03/17,8007,1,14004,22,4700,2,0,8.89,18:34:40
2014/03/17,8007,1,14004,22,8422,1,0.5,8.89,18:34:40
2014/03/17,8007,1,14077,64,1626,1,0.9,8.89,18:34:40
2014/03/17,8007,1,14077,64,4620,1,0.5,8.89,18:34:40
2014/03/17,8007,1,14077,64,4700,1,0,8.89,18:34:40
2014/03/17,8007,1,14089,45,1544,2,1.9,8.89,18:34:40
2014/03/17,8007,1,14116,51,1075,1,1.9,8.89,18:34:40
2014/03/17,8007,1,14116,51,1175,1,1.9,8.89,18:34:40
2014/03/17,8007,1,14557,81,175,1,1.9,8.89,18:34:40
2014/03/17,8007,1,14771,70,1075,1,1.9,8.89,18:34:40
2014/03/17,8007,1,14771,70,162,1,1.7,8.89,18:34:40
2014/03/17,8007,1,14771,70,4627,1,1.2,8.89,18:34:40
2014/03/17,8007,1,14771,70,8422,1,0.5,8.89,18:34:40
2014/03/17,8007,1,14771,70,8706,1,0.5,8.89,18:34:40
2014/03/17,8007,1,15205,3,132,1,0.6,8.89,18:34:40
2014/03/17,8007,1,15518,50,1675,1,1.9,8.89,18:34:40
