2014/03/03,702,23,21940,37,120,1,0.5,20:3:10
2014/03/03,702,23,972876,10,7936,1,0.6,20:3:10
2014/03/03,702,23,972876,10,1627,1,1.2,20:3:10
2014/03/03,727,23,52607,24,139,2,1.2,20:3:10
2014/03/03,727,23,1830,17,8068,1,1,20:3:10
2014/03/03,727,23,12551,13,175,3,5.8,20:3:10
2014/03/03,727,23,12722,23,475,5,9.7,20:3:10
2014/03/03,727,23,12722,23,1175,5,9.7,20:3:10
2014/03/03,727,23,12722,23,175,5,9.7,20:3:10
2014/03/03,727,23,54561,14,1675,1,1.9,20:3:10
2014/03/03,727,23,15847,15,1627,2,2.3,20:3:10
2014/03/03,727,23,52607,24,120,1,0.5,20:3:10
2014/03/03,727,23,24264,20,1675,1,1.9,20:3:10
2014/03/03,727,23,1830,17,175,1,1.9,20:3:10
2014/03/03,727,23,52607,24,168,2,2.5,20:3:10
2014/03/03,727,23,25209,41,8626,1,0.3,20:3:10
2014/03/03,727,23,18999,18,8704,1,0.5,20:3:10
2014/03/03,727,23,18999,18,124,1,1.3,20:3:10
2014/03/03,727,23,18999,18,8900,1,0.5,20:3:10
2014/03/03,727,23,24264,20,8067,1,0.5,20:3:10
2014/03/03,727,23,52607,24,7628,2,1,20:3:10
2014/03/03,727,23,969127,4,1124,1,1.3,20:3:10
2014/03/03,727,23,971457,38,8626,1,0.3,20:3:10
2014/03/03,727,23,54563,16,175,1,1.9,20:3:10
2014/03/03,727,23,971457,38,8627,1,0.3,20:3:10
2014/03/03,727,23,972617,7,175,2,3.9,20:3:10
2014/03/03,727,23,971457,38,175,1,1.9,20:3:10
2014/03/03,727,23,971457,38,7628,1,0.5,20:3:10
2014/03/03,727,23,400198,39,8426,1,1.2,20:3:10
2014/03/03,727,23,969127,4,6340,1,0.5,20:3:10
2014/03/03,727,23,1830,17,1675,1,1.9,20:3:10
2014/03/03,727,23,969127,4,124,1,1.3,20:3:10
2014/03/03,727,23,957848,5,1175,1,1.9,20:3:10
2014/03/03,727,23,400198,39,1075,1,1.9,20:3:10
2014/03/03,727,23,588,2,8662,1,0.3,20:3:10
2014/03/03,727,23,588,2,8626,1,0.3,20:3:10
2014/03/03,727,23,400198,39,1175,1,1.9,20:3:10
2014/03/03,727,23,588,2,175,1,1.9,20:3:10
2014/03/03,727,23,969127,4,1620,1,0.5,20:3:10
2014/03/03,727,23,54571,8,120,2,1,20:3:10
2014/03/03,727,23,58210,22,1120,1,0.5,20:3:10
2014/03/03,727,23,58210,22,1020,1,0.5,20:3:10
2014/03/03,727,23,58210,22,1620,1,0.5,20:3:10
2014/03/03,727,23,58210,22,420,1,0.5,20:3:10
2014/03/03,727,23,54571,8,1620,1,0.5,20:3:10
2014/03/03,727,23,78136,10,175,1,1.9,20:3:10
2014/03/03,727,23,54571,8,1120,1,0.5,20:3:10
2014/03/03,727,23,58210,22,8422,1,0.5,20:3:10
2014/03/03,727,23,54571,8,420,1,0.5,20:3:10
2014/03/03,727,23,54571,8,8667,1,0.3,20:3:10
2014/03/03,727,23,54571,8,8900,1,0.5,20:3:10
2014/03/03,727,23,54571,8,8628,1,0.3,20:3:10
2014/03/03,727,23,54571,8,4620,1,0.5,20:3:10
2014/03/03,727,23,960851,19,420,1,0.5,20:3:10
2014/03/03,727,23,54571,8,1020,1,0.5,20:3:10
2014/03/03,727,23,24376,9,175,1,1.9,20:3:10
2014/03/03,727,23,54571,8,8654,2,0.5,20:3:10
2014/03/03,727,23,54610,11,1624,1,1.3,20:3:10
2014/03/03,727,23,54610,11,8703,1,0.5,20:3:10
2014/03/03,727,23,54610,11,175,1,1.9,20:3:10
2014/03/03,727,23,54610,11,124,1,1.3,20:3:10
2014/03/03,727,23,58210,22,1175,1,1.9,20:3:10
2014/03/03,727,23,58210,22,120,1,0.5,20:3:10
2014/03/03,727,23,24376,9,1675,1,1.9,20:3:10
2014/03/03,727,23,58210,22,1639,1,0.6,20:3:10
2014/03/03,727,23,24376,9,1075,1,1.9,20:3:10
2014/03/03,727,23,24376,9,475,1,1.9,20:3:10
2014/03/03,727,23,24376,9,1175,1,1.9,20:3:10
2014/03/03,727,23,58210,22,8067,1,0.5,20:3:10
2014/03/03,727,23,58210,22,139,1,0.6,20:3:10
2014/03/03,727,23,78136,10,124,1,1.3,20:3:10
2014/03/03,727,23,58210,22,4620,1,0.5,20:3:10
2014/03/03,727,23,400198,39,8417,1,0.5,20:3:10
2014/03/03,727,23,588,2,8654,1,0.3,20:3:10
2014/03/03,727,23,588,2,8703,1,0.5,20:3:10
2014/03/03,727,23,588,2,8636,1,0.3,20:3:10
2014/03/03,727,23,588,2,8637,1,0.3,20:3:10
2014/03/03,727,23,588,2,8635,1,0.3,20:3:10
2014/03/03,727,23,78136,10,8667,1,0.3,20:3:10
2014/03/03,727,23,588,2,8667,1,0.3,20:3:10
2014/03/03,727,23,960851,19,120,1,0.5,20:3:10
2014/03/03,727,23,54571,8,8637,2,0.5,20:3:10
2014/03/03,727,23,969699,12,8068,1,1,20:3:10
2014/03/03,727,23,969699,12,7928,1,0.6,20:3:10
2014/03/03,727,23,969699,12,1627,1,1.2,20:3:10
2014/03/03,727,23,54571,8,8626,1,0.3,20:3:10
2014/03/03,727,23,54571,8,8627,1,0.3,20:3:10
2014/03/03,727,23,400198,39,475,1,1.9,20:3:10
2014/03/03,727,23,957742,26,104,1,1.3,20:3:10
2014/03/03,727,23,92679,21,1527,1,1.3,20:3:10
2014/03/03,727,23,92679,21,1542,1,0.5,20:3:10
2014/03/03,727,23,92679,21,1544,1,1,20:3:10
2014/03/03,727,23,92679,21,1628,1,0.5,20:3:10
2014/03/03,727,23,92679,21,7628,1,0.5,20:3:10
2014/03/03,727,23,96965,25,175,1,1.9,20:3:10
2014/03/03,727,23,588,2,8627,1,0.3,20:3:10
2014/03/03,727,23,957742,26,1004,1,1.3,20:3:10
2014/03/03,727,23,960851,19,1620,1,0.5,20:3:10
2014/03/03,727,23,54571,8,8703,1,0.5,20:3:10
2014/03/03,727,23,54571,8,8067,1,0.5,20:3:10
2014/03/03,727,23,960851,19,1628,1,0.5,20:3:10
2014/03/03,727,23,960851,19,1120,1,0.5,20:3:10
2014/03/03,727,23,960851,19,7930,1,0.6,20:3:10
2014/03/03,727,23,54571,8,8662,1,0.3,20:3:10
2014/03/03,727,23,96965,25,1675,1,1.9,20:3:10
2014/03/03,727,23,359512,6,428,1,0.5,20:3:10
2014/03/03,727,23,359512,6,8425,1,1.2,20:3:10
2014/03/03,727,23,359514,31,175,1,1.9,20:3:10
2014/03/03,727,23,359514,31,162,1,1.7,20:3:10
2014/03/03,727,23,359514,31,124,1,1.3,20:3:10
2014/03/03,727,23,359512,6,4617,1,0.5,20:3:10
2014/03/03,727,23,22471,44,420,1,0.5,20:3:10
2014/03/03,727,23,359512,6,1028,1,0.5,20:3:10
2014/03/03,727,23,22471,44,120,1,0.5,20:3:10
2014/03/03,727,23,23000,1,1120,1,0.5,20:3:10
2014/03/03,727,23,23000,1,1620,1,0.5,20:3:10
2014/03/03,727,23,23000,1,120,1,0.5,20:3:10
2014/03/03,727,23,23000,1,420,1,0.5,20:3:10
2014/03/03,727,23,54571,8,8635,1,0.3,20:3:10
2014/03/03,727,23,359552,32,120,1,0.5,20:3:10
2014/03/03,727,23,359512,6,1657,1,0.5,20:3:10
2014/03/03,727,23,359552,32,8662,1,0.3,20:3:10
2014/03/03,727,23,359552,32,8627,1,0.3,20:3:10
2014/03/03,727,23,21005,35,1127,1,1.2,20:3:10
2014/03/03,727,23,21005,35,427,1,1.2,20:3:10
2014/03/03,727,23,21844,42,1628,1,0.5,20:3:10
2014/03/03,727,23,21844,42,1675,1,1.9,20:3:10
2014/03/03,727,23,23000,1,4620,1,0.5,20:3:10
2014/03/03,727,23,359552,32,7628,1,0.5,20:3:10
2014/03/03,727,23,359512,6,8426,1,1.2,20:3:10
2014/03/03,727,23,359552,32,8703,1,0.5,20:3:10
2014/03/03,727,23,359552,32,8637,1,0.3,20:3:10
2014/03/03,727,23,359552,32,8626,1,0.3,20:3:10
2014/03/03,727,23,390235,46,1675,1,1.9,20:3:10
2014/03/03,727,23,359552,32,8667,1,0.3,20:3:10
2014/03/03,727,23,957848,5,175,1,1.9,20:3:10
2014/03/03,727,23,359552,32,8628,1,0.3,20:3:10
2014/03/03,727,23,70961,33,1120,1,0.5,20:3:10
2014/03/03,727,23,359512,6,8417,1,0.5,20:3:10
2014/03/03,727,23,359508,28,420,1,0.5,20:3:10
2014/03/03,727,23,359508,28,120,1,0.5,20:3:10
2014/03/03,727,23,359506,30,175,1,1.9,20:3:10
2014/03/03,727,23,351188,51,1662,1,1.7,20:3:10
2014/03/03,727,23,359508,28,1120,1,0.5,20:3:10
2014/03/03,727,23,72041,29,175,2,3.9,20:3:10
2014/03/03,727,23,359508,28,8067,1,0.5,20:3:10
2014/03/03,727,23,70961,33,1620,1,0.5,20:3:10
2014/03/03,727,23,70961,33,8067,1,0.5,20:3:10
2014/03/03,727,23,70961,33,120,1,0.5,20:3:10
2014/03/03,727,23,70961,33,4620,1,0.5,20:3:10
2014/03/03,727,23,25209,41,7628,1,0.5,20:3:10
2014/03/03,727,23,25209,41,1542,1,0.5,20:3:10
2014/03/03,727,23,351188,51,1627,1,1.2,20:3:10
2014/03/03,727,23,23024,48,1620,1,0.5,20:3:10
2014/03/03,727,23,359512,6,175,2,3.9,20:3:10
2014/03/03,727,23,23024,48,4620,1,0.5,20:3:10
2014/03/03,727,23,23024,48,1675,1,1.9,20:3:10
2014/03/03,727,23,23024,48,1120,1,0.5,20:3:10
2014/03/03,727,23,23024,48,420,1,0.5,20:3:10
2014/03/03,727,23,359508,28,1620,2,1,20:3:10
2014/03/03,727,23,23024,48,8067,1,0.5,20:3:10
2014/03/03,727,23,359552,32,8775,1,0.3,20:3:10
2014/03/03,727,23,23772,37,1127,1,1.2,20:3:10
2014/03/03,727,23,23772,37,427,1,1.2,20:3:10
2014/03/03,727,23,23772,37,1175,1,1.9,20:3:10
2014/03/03,727,23,24350,50,4627,1,1.2,20:3:10
2014/03/03,727,23,24350,50,4620,1,0.5,20:3:10
2014/03/03,727,23,25209,41,8663,1,0.3,20:3:10
2014/03/03,727,23,23024,48,120,1,0.5,20:3:10
2014/03/03,727,23,588,2,8775,1,0.3,20:3:10
2014/03/03,727,23,361728,40,1628,1,0.5,20:3:10
2014/03/03,727,23,361694,36,175,1,1.9,20:3:10
2014/03/03,727,23,361694,36,1175,1,1.9,20:3:10
2014/03/03,727,23,361679,45,7933,1,0.6,20:3:10
2014/03/03,727,23,361679,45,7929,1,0.6,20:3:10
2014/03/03,727,23,361679,45,7930,1,0.6,20:3:10
2014/03/03,727,23,361677,47,8662,1,0.3,20:3:10
2014/03/03,727,23,361677,47,7628,1,0.5,20:3:10
2014/03/03,727,23,361677,47,1128,1,0.5,20:3:10
2014/03/03,727,23,361677,47,8626,1,0.3,20:3:10
2014/03/03,727,23,361672,3,1620,1,0.5,20:3:10
2014/03/03,727,23,361672,3,1627,1,1.2,20:3:10
2014/03/03,727,23,361666,52,1527,1,1.3,20:3:10
2014/03/03,727,23,588,2,1675,1,1.9,20:3:10
2014/03/03,727,23,361728,40,7628,1,0.5,20:3:10
2014/03/03,727,23,359552,32,124,1,1.3,20:3:10
2014/03/03,727,23,361666,52,987,1,0.6,20:3:10
2014/03/03,727,23,22471,44,1620,2,1,20:3:10
2014/03/03,727,23,359552,32,8900,1,0.5,20:3:10
2014/03/03,727,23,359568,34,5406,1,0.3,20:3:10
2014/03/03,727,23,359568,34,5441,1,0.3,20:3:10
2014/03/03,727,23,359568,34,162,1,1.7,20:3:10
2014/03/03,727,23,361666,52,1544,1,1,20:3:10
2014/03/03,727,23,361666,52,8426,1,1.2,20:3:10
2014/03/03,727,23,361666,52,175,1,1.9,20:3:10
2014/03/03,727,23,361666,52,7628,1,0.5,20:3:10
2014/03/03,727,23,361666,52,1127,1,1.2,20:3:10
2014/03/03,727,23,361666,52,428,1,0.5,20:3:10
2014/03/03,727,23,367524,49,175,2,3.9,20:3:10
2014/03/03,727,23,21005,35,168,1,1.2,20:3:10
2014/03/03,727,23,21005,35,8900,1,0.5,20:3:10
2014/03/03,727,23,21005,35,8426,1,1.2,20:3:10
2014/03/03,727,23,21005,35,438,1,1.2,20:3:10
2014/03/03,727,23,380869,27,8185,1,0.3,20:3:10
2014/03/03,727,23,380869,27,175,1,1.9,20:3:10
2014/03/03,727,23,380869,27,1175,1,1.9,20:3:10
2014/03/03,727,23,380869,27,8429,1,1.9,20:3:10
2014/03/03,727,23,380869,27,982,1,0.3,20:3:10
2014/03/03,727,23,361728,40,420,1,0.5,20:3:10
2014/03/03,727,23,588,2,8900,1,0.5,20:3:10
2014/03/03,727,23,361728,40,428,1,0.5,20:3:10
2014/03/03,727,23,588,2,8628,1,0.3,20:3:10
2014/03/03,727,23,367517,43,8426,1,1.2,20:3:10
2014/03/03,727,23,367517,43,8425,1,1.2,20:3:10
2014/03/03,727,23,367517,43,8423,1,0.5,20:3:10
2014/03/03,727,23,367517,43,8422,2,1,20:3:10
2014/03/03,727,23,367517,43,8421,1,0.5,20:3:10
2014/03/03,727,23,380869,27,1544,1,1,20:3:10
2014/03/03,727,23,588,2,428,1,0.5,20:3:10
2014/03/03,727,23,367524,49,4627,1,1.2,20:3:10
2014/03/03,727,23,588,2,7628,1,0.5,20:3:10
2014/03/03,727,23,588,2,1128,1,0.5,20:3:10
2014/03/03,727,23,588,2,987,1,0.6,20:3:10
2014/03/03,727,23,588,2,120,1,0.5,20:3:10
2014/03/03,728,23,475,28,124,1,1.3,20:3:10
2014/03/03,728,23,475,28,7628,1,0.5,20:3:10
2014/03/03,728,23,56850,3,175,1,1.9,20:3:10
2014/03/03,728,23,475,28,428,1,0.5,20:3:10
2014/03/03,728,23,20399,6,1175,1,1.9,20:3:10
2014/03/03,728,23,56301,5,1675,1,1.9,20:3:10
2014/03/03,728,23,56301,5,175,2,3.9,20:3:10
2014/03/03,728,23,56270,9,1627,1,1.2,20:3:10
2014/03/03,728,23,56270,9,475,1,1.9,20:3:10
2014/03/03,728,23,22834,1,1620,1,0.5,20:3:10
2014/03/03,728,23,22834,1,175,1,1.9,20:3:10
2014/03/03,728,23,56850,3,6340,1,0.5,20:3:10
2014/03/03,728,23,20399,6,127,1,1.2,20:3:10
2014/03/03,728,23,56323,7,1675,1,1.9,20:3:10
2014/03/03,728,23,20399,6,1627,1,1.2,20:3:10
2014/03/03,728,23,20399,6,8627,1,0.3,20:3:10
2014/03/03,728,23,22834,1,1075,1,1.9,20:3:10
2014/03/03,728,23,20399,6,7106,1,0.3,20:3:10
2014/03/03,728,23,20399,6,6044,1,0.3,20:3:10
2014/03/03,728,23,20399,6,8705,1,0.5,20:3:10
2014/03/03,728,23,20399,6,8628,1,0.3,20:3:10
2014/03/03,728,23,56810,2,1175,1,1.9,20:3:10
2014/03/03,728,23,56850,3,1175,1,1.9,20:3:10
2014/03/03,728,23,56810,2,8139,1,0.6,20:3:10
2014/03/03,728,23,56810,2,475,1,1.9,20:3:10
2014/03/03,728,23,56810,2,120,1,0.5,20:3:10
2014/03/03,728,23,56810,2,987,1,0.6,20:3:10
2014/03/03,728,23,56810,2,7936,1,0.6,20:3:10
2014/03/03,728,23,56323,7,1120,1,0.5,20:3:10
2014/03/03,728,23,56810,2,7933,1,0.6,20:3:10
2014/03/03,728,23,56323,7,120,2,1,20:3:10
2014/03/03,728,23,56810,2,1627,1,1.2,20:3:10
2014/03/03,728,23,56810,2,7928,1,0.6,20:3:10
2014/03/03,728,23,56804,4,1175,1,1.9,20:3:10
2014/03/03,728,23,56804,4,420,1,0.5,20:3:10
2014/03/03,728,23,56323,7,175,1,1.9,20:3:10
2014/03/03,728,23,56323,7,1620,1,0.5,20:3:10
2014/03/03,728,23,75750,37,8417,1,0.5,20:3:10
2014/03/03,728,23,56810,2,7930,1,0.6,20:3:10
2014/03/03,728,23,24639,51,6044,1,0.3,20:3:10
2014/03/03,728,23,24639,51,7106,1,0.3,20:3:10
2014/03/03,728,23,22620,60,7936,1,0.6,20:3:10
2014/03/03,728,23,22620,60,7929,1,0.6,20:3:10
2014/03/03,728,23,22620,60,4627,1,1.2,20:3:10
2014/03/03,728,23,22620,60,7930,1,0.6,20:3:10
2014/03/03,728,23,22620,60,175,2,3.9,20:3:10
2014/03/03,728,23,22225,43,1628,1,0.5,20:3:10
2014/03/03,728,23,23339,70,175,1,1.9,20:3:10
2014/03/03,728,23,21006,45,7628,1,0.5,20:3:10
2014/03/03,728,23,24639,51,8626,1,0.3,20:3:10
2014/03/03,728,23,24639,51,8628,1,0.3,20:3:10
2014/03/03,728,23,18874,24,1620,1,0.5,20:3:10
2014/03/03,728,23,20941,55,175,1,1.9,20:3:10
2014/03/03,728,23,20941,55,1675,1,1.9,20:3:10
2014/03/03,728,23,24639,51,8627,1,0.3,20:3:10
2014/03/03,728,23,21106,40,7405,1,0.1,20:3:10
2014/03/03,728,23,23339,70,1127,1,1.2,20:3:10
2014/03/03,728,23,21106,40,1627,1,1.2,20:3:10
2014/03/03,728,23,1252,12,1620,1,0.5,20:3:10
2014/03/03,728,23,1479,61,1628,1,0.5,20:3:10
2014/03/03,728,23,1479,61,8417,1,0.5,20:3:10
2014/03/03,728,23,1479,61,427,1,1.2,20:3:10
2014/03/03,728,23,1604,42,8706,1,0.5,20:3:10
2014/03/03,728,23,1604,42,8185,1,0.3,20:3:10
2014/03/03,728,23,22225,43,7628,2,1,20:3:10
2014/03/03,728,23,21106,40,1628,1,0.5,20:3:10
2014/03/03,728,23,24639,51,6040,1,0.3,20:3:10
2014/03/03,728,23,21106,40,1675,1,1.9,20:3:10
2014/03/03,728,23,20126,8,1544,5,4.9,20:3:10
2014/03/03,728,23,18874,24,1675,1,1.9,20:3:10
2014/03/03,728,23,1604,42,7928,1,0.6,20:3:10
2014/03/03,728,23,1604,42,982,1,0.3,20:3:10
2014/03/03,728,23,21006,45,1120,1,0.5,20:3:10
2014/03/03,728,23,21006,45,8422,1,0.5,20:3:10
2014/03/03,728,23,1604,42,7936,1,0.6,20:3:10
2014/03/03,728,23,54790,52,120,1,0.5,20:3:10
2014/03/03,728,23,24639,51,8662,1,0.3,20:3:10
2014/03/03,728,23,54712,66,139,1,0.6,20:3:10
2014/03/03,728,23,54713,63,175,1,1.9,20:3:10
2014/03/03,728,23,54713,63,475,1,1.9,20:3:10
2014/03/03,728,23,54713,63,1075,1,1.9,20:3:10
2014/03/03,728,23,54713,63,1175,2,3.9,20:3:10
2014/03/03,728,23,52402,49,7628,1,0.5,20:3:10
2014/03/03,728,23,54743,71,162,1,1.7,20:3:10
2014/03/03,728,23,52402,49,1627,1,1.2,20:3:10
2014/03/03,728,23,54790,52,420,1,0.5,20:3:10
2014/03/03,728,23,54790,52,4620,1,0.5,20:3:10
2014/03/03,728,23,54790,52,1020,1,0.5,20:3:10
2014/03/03,728,23,54924,72,1175,1,1.9,20:3:10
2014/03/03,728,23,54928,68,7937,1,0.3,20:3:10
2014/03/03,728,23,72601,38,124,1,1.3,20:3:10
2014/03/03,728,23,54928,68,1039,1,0.6,20:3:10
2014/03/03,728,23,54713,63,1675,2,3.9,20:3:10
2014/03/03,728,23,13229,27,7628,1,0.5,20:3:10
2014/03/03,728,23,24639,51,8663,1,0.3,20:3:10
2014/03/03,728,23,52292,44,8139,1,0.6,20:3:10
2014/03/03,728,23,52292,44,1675,1,1.9,20:3:10
2014/03/03,728,23,52292,44,1139,1,0.6,20:3:10
2014/03/03,728,23,52292,44,139,1,0.6,20:3:10
2014/03/03,728,23,52292,44,120,1,0.5,20:3:10
2014/03/03,728,23,54712,66,175,1,1.9,20:3:10
2014/03/03,728,23,52388,47,475,1,1.9,20:3:10
2014/03/03,728,23,21106,40,1715,1,0.1,20:3:10
2014/03/03,728,23,13229,27,127,1,1.2,20:3:10
2014/03/03,728,23,52388,47,175,1,1.9,20:3:10
2014/03/03,728,23,52399,48,1620,1,0.5,20:3:10
2014/03/03,728,23,52399,48,420,1,0.5,20:3:10
2014/03/03,728,23,52399,48,175,1,1.9,20:3:10
2014/03/03,728,23,52399,48,7628,1,0.5,20:3:10
2014/03/03,728,23,52402,49,4627,1,1.2,20:3:10
2014/03/03,728,23,52292,44,175,1,1.9,20:3:10
2014/03/03,728,23,52254,35,7628,2,1,20:3:10
2014/03/03,728,23,52252,16,8626,1,0.3,20:3:10
2014/03/03,728,23,52288,26,162,1,1.7,20:3:10
2014/03/03,728,23,52288,26,1120,1,0.5,20:3:10
2014/03/03,728,23,52288,26,1127,1,1.2,20:3:10
2014/03/03,728,23,58545,13,475,1,1.9,20:3:10
2014/03/03,728,23,52254,35,120,1,0.5,20:3:10
2014/03/03,728,23,52288,26,475,1,1.9,20:3:10
2014/03/03,728,23,52254,35,139,2,1.2,20:3:10
2014/03/03,728,23,54244,56,175,1,1.9,20:3:10
2014/03/03,728,23,52254,35,8426,1,1.2,20:3:10
2014/03/03,728,23,52252,16,8662,1,0.3,20:3:10
2014/03/03,728,23,52252,16,8628,1,0.3,20:3:10
2014/03/03,728,23,52252,16,475,1,1.9,20:3:10
2014/03/03,728,23,52252,16,168,1,1.2,20:3:10
2014/03/03,728,23,52252,16,175,2,3.9,20:3:10
2014/03/03,728,23,1268,67,1175,1,1.9,20:3:10
2014/03/03,728,23,52254,35,168,2,2.5,20:3:10
2014/03/03,728,23,78493,54,175,1,1.9,20:3:10
2014/03/03,728,23,56305,34,7628,1,0.5,20:3:10
2014/03/03,728,23,56305,34,1628,1,0.5,20:3:10
2014/03/03,728,23,56288,10,8704,1,0.5,20:3:10
2014/03/03,728,23,56288,10,8900,1,0.5,20:3:10
2014/03/03,728,23,56305,34,1128,1,0.5,20:3:10
2014/03/03,728,23,56288,10,1627,1,1.2,20:3:10
2014/03/03,728,23,52288,26,175,1,1.9,20:3:10
2014/03/03,728,23,78493,54,1620,1,0.5,20:3:10
2014/03/03,728,23,52252,16,6044,1,0.3,20:3:10
2014/03/03,728,23,78493,54,1628,1,0.5,20:3:10
2014/03/03,728,23,56277,11,1627,1,1.2,20:3:10
2014/03/03,728,23,56277,11,1120,1,0.5,20:3:10
2014/03/03,728,23,52310,30,8426,1,1.2,20:3:10
2014/03/03,728,23,52310,30,8421,1,0.5,20:3:10
2014/03/03,728,23,52310,30,1620,2,1,20:3:10
2014/03/03,728,23,52310,30,8422,3,1.5,20:3:10
2014/03/03,728,23,56282,33,175,1,1.9,20:3:10
2014/03/03,728,23,23073,17,428,1,0.5,20:3:10
2014/03/03,728,23,52252,16,9649,1,0.4,20:3:10
2014/03/03,728,23,23073,17,1620,1,0.5,20:3:10
2014/03/03,728,23,24812,57,1028,1,0.5,20:3:10
2014/03/03,728,23,24812,57,1628,1,0.5,20:3:10
2014/03/03,728,23,92702,25,1675,1,1.9,20:3:10
2014/03/03,728,23,22740,53,5459,1,0.6,20:3:10
2014/03/03,728,23,23073,17,1127,1,1.2,20:3:10
2014/03/03,728,23,22740,53,1020,1,0.5,20:3:10
2014/03/03,728,23,24995,39,427,1,1.2,20:3:10
2014/03/03,728,23,22823,36,1675,1,1.9,20:3:10
2014/03/03,728,23,22823,36,8067,1,0.5,20:3:10
2014/03/03,728,23,22633,14,127,1,1.2,20:3:10
2014/03/03,728,23,22633,14,175,1,1.9,20:3:10
2014/03/03,728,23,21508,23,175,1,1.9,20:3:10
2014/03/03,728,23,21508,23,124,1,1.3,20:3:10
2014/03/03,728,23,21508,23,8703,1,0.5,20:3:10
2014/03/03,728,23,971630,29,6340,1,0.5,20:3:10
2014/03/03,728,23,50595,19,428,1,0.5,20:3:10
2014/03/03,728,23,50595,19,8426,1,1.2,20:3:10
2014/03/03,728,23,58545,13,1620,1,0.5,20:3:10
2014/03/03,728,23,58545,13,175,1,1.9,20:3:10
2014/03/03,728,23,68780,41,1627,1,1.2,20:3:10
2014/03/03,728,23,68780,41,8425,1,1.2,20:3:10
2014/03/03,728,23,50595,19,8662,1,0.3,20:3:10
2014/03/03,728,23,23073,17,1120,1,0.5,20:3:10
2014/03/03,728,23,50595,19,8706,1,0.5,20:3:10
2014/03/03,728,23,22740,53,427,1,1.2,20:3:10
2014/03/03,728,23,68780,41,4620,1,0.5,20:3:10
2014/03/03,728,23,72601,38,6796,1,0.6,20:3:10
2014/03/03,728,23,50472,18,120,1,0.5,20:3:10
2014/03/03,728,23,50472,18,175,1,1.9,20:3:10
2014/03/03,728,23,24995,39,428,1,0.5,20:3:10
2014/03/03,728,23,24995,39,8428,1,1.2,20:3:10
2014/03/03,728,23,24995,39,1128,1,0.5,20:3:10
2014/03/03,728,23,50595,19,8667,1,0.3,20:3:10
2014/03/03,728,23,67888,58,7628,2,1,20:3:10
2014/03/03,728,23,24812,57,428,1,0.5,20:3:10
2014/03/03,728,23,444147,69,1675,1,1.9,20:3:10
2014/03/03,728,23,971630,29,1124,1,1.3,20:3:10
2014/03/03,728,23,444147,69,1020,1,0.5,20:3:10
2014/03/03,728,23,444147,69,1120,1,0.5,20:3:10
2014/03/03,728,23,444147,69,120,1,0.5,20:3:10
2014/03/03,728,23,92982,50,1620,1,0.5,20:3:10
2014/03/03,728,23,92982,50,175,1,1.9,20:3:10
2014/03/03,728,23,92982,50,1675,1,1.9,20:3:10
2014/03/03,728,23,444410,65,8703,1,0.5,20:3:10
2014/03/03,728,23,67888,58,1675,2,3.9,20:3:10
2014/03/03,728,23,444410,65,7628,1,0.5,20:3:10
2014/03/03,728,23,962893,20,1675,1,1.9,20:3:10
2014/03/03,728,23,67888,58,175,2,3.9,20:3:10
2014/03/03,728,23,65993,62,6340,2,1,20:3:10
2014/03/03,728,23,65993,62,1075,1,1.9,20:3:10
2014/03/03,728,23,971279,21,1127,1,1.2,20:3:10
2014/03/03,728,23,971279,21,175,1,1.9,20:3:10
2014/03/03,728,23,65993,62,175,1,1.9,20:3:10
2014/03/03,728,23,55902,59,1075,1,1.9,20:3:10
2014/03/03,728,23,1252,12,8185,1,0.3,20:3:10
2014/03/03,728,23,67888,58,1028,1,0.5,20:3:10
2014/03/03,728,23,75750,37,4617,1,0.5,20:3:10
2014/03/03,728,23,962893,20,175,1,1.9,20:3:10
2014/03/03,728,23,445027,15,175,5,9.7,20:3:10
2014/03/03,728,23,445027,15,1675,5,9.7,20:3:10
2014/03/03,728,23,95849,32,1627,2,2.3,20:3:10
2014/03/03,728,23,95510,31,1620,1,0.5,20:3:10
2014/03/03,728,23,95510,31,1175,1,1.9,20:3:10
2014/03/03,728,23,95510,31,175,2,3.9,20:3:10
2014/03/03,728,23,95510,31,120,1,0.5,20:3:10
2014/03/03,728,23,93175,22,8139,1,0.6,20:3:10
2014/03/03,728,23,444147,69,1620,1,0.5,20:3:10
2014/03/03,728,23,92702,25,8422,1,0.5,20:3:10
2014/03/03,728,23,65993,62,475,1,1.9,20:3:10
2014/03/03,728,23,75750,37,1175,1,1.9,20:3:10
2014/03/03,728,23,475,28,1128,1,0.5,20:3:10
2014/03/03,728,23,1252,12,6340,1,0.5,20:3:10
2014/03/03,728,23,970780,46,1120,1,0.5,20:3:10
2014/03/03,728,23,970780,46,1620,1,0.5,20:3:10
2014/03/03,728,23,970780,46,120,1,0.5,20:3:10
2014/03/03,728,23,970780,46,1020,1,0.5,20:3:10
2014/03/03,728,23,444410,65,1120,1,0.5,20:3:10
2014/03/03,728,23,444410,65,8706,1,0.5,20:3:10
2014/03/03,728,23,93175,22,175,2,3.9,20:3:10
2014/03/03,728,23,54928,68,1675,1,1.9,20:3:10
2014/03/03,728,23,971279,21,1175,1,1.9,20:3:10
2014/03/03,728,23,971279,21,7628,1,0.5,20:3:10
2014/03/03,728,23,54928,68,7928,1,0.6,20:3:10
