2014/03/28,6037,3,5559,42,1627,1,1.2,36.99,22:22:47
2014/03/28,6037,3,5559,42,420,1,0.5,36.99,22:22:47
2014/03/28,6037,3,5559,42,8422,1,0.5,36.99,22:22:47
2014/03/28,6037,3,5559,42,8424,1,0.5,36.99,22:22:47
2014/03/28,6037,3,5584,59,1039,1,0.6,36.99,22:22:47
2014/03/28,6037,3,5584,59,139,1,0.6,36.99,22:22:47
2014/03/28,6037,3,5584,59,1527,1,1.3,36.99,22:22:47
2014/03/28,6037,3,5584,59,1620,1,0.5,36.99,22:22:47
2014/03/28,6037,3,5584,59,1675,1,1.9,36.99,22:22:47
2014/03/28,6037,3,5584,59,175,1,1.9,36.99,22:22:47
2014/03/28,6037,3,5584,59,7928,1,0.6,36.99,22:22:47
2014/03/28,6037,3,5584,59,8628,1,0.3,36.99,22:22:47
2014/03/28,6037,3,5584,59,8663,1,0.3,36.99,22:22:47
2014/03/28,6037,3,5593,45,1604,2,2.5,36.99,22:22:47
2014/03/28,6037,3,5593,45,4602,3,1.2,36.99,22:22:47
2014/03/28,6037,3,5596,44,1620,1,0.5,36.99,22:22:47
2014/03/28,6037,3,5596,44,8705,1,0.5,36.99,22:22:47
2014/03/28,6037,3,5696,40,1675,1,1.9,36.99,22:22:47
2014/03/28,6037,3,5696,40,175,1,1.9,36.99,22:22:47
2014/03/28,6037,3,5723,41,1128,1,0.5,36.99,22:22:47
2014/03/28,6037,3,5723,41,1628,1,0.5,36.99,22:22:47
2014/03/28,6037,3,600678,65,175,1,1.9,36.99,22:22:47
2014/03/28,6037,3,601947,33,175,1,1.9,36.99,22:22:47
2014/03/28,6037,3,602019,56,7929,1,0.6,36.99,22:22:47
2014/03/28,6037,3,602019,56,8422,2,1,36.99,22:22:47
2014/03/28,6037,3,602326,10,1675,1,1.9,36.99,22:22:47
2014/03/28,6037,3,602326,10,987,2,1.2,36.99,22:22:47
2014/03/28,6037,3,6333,53,475,1,1.9,36.99,22:22:47
2014/03/28,6037,3,6767,19,1120,1,0.5,36.99,22:22:47
2014/03/28,6037,3,6767,19,1620,1,0.5,36.99,22:22:47
2014/03/28,6037,3,6767,19,1639,1,0.6,36.99,22:22:47
2014/03/28,6037,3,6767,19,5405,1,0.3,36.99,22:22:47
2014/03/28,6037,3,6767,19,5458,1,0.6,36.99,22:22:47
2014/03/28,6037,3,6767,19,5459,1,0.6,36.99,22:22:47
2014/03/28,6037,3,6767,19,6340,1,0.5,36.99,22:22:47
2014/03/28,6037,3,6767,19,982,1,0.3,36.99,22:22:47
2014/03/28,6037,3,6767,19,987,1,0.6,36.99,22:22:47
2014/03/28,6037,3,6829,1,1020,4,2,36.99,22:22:47
2014/03/28,6037,3,6829,1,1620,4,2,36.99,22:22:47
2014/03/28,6037,3,6829,1,1624,1,1.3,36.99,22:22:47
2014/03/28,6037,3,6829,1,1675,1,1.9,36.99,22:22:47
2014/03/28,6037,3,6829,1,420,1,0.5,36.99,22:22:47
2014/03/28,6037,3,6829,1,8067,1,0.5,36.99,22:22:47
2014/03/28,6037,3,7308,35,1544,1,1,36.99,22:22:47
2014/03/28,6037,3,7308,35,1620,1,0.5,36.99,22:22:47
2014/03/28,6037,3,7308,35,1675,1,1.9,36.99,22:22:47
2014/03/28,6037,3,7389,2,1624,1,1.3,36.99,22:22:47
2014/03/28,6037,3,7389,2,1675,1,1.9,36.99,22:22:47
2014/03/28,6037,3,8190,31,1075,1,1.9,36.99,22:22:47
2014/03/28,6037,3,8190,31,120,1,0.5,36.99,22:22:47
2014/03/28,6037,3,8190,31,1675,1,1.9,36.99,22:22:47
2014/03/28,6037,3,8190,31,8139,1,0.6,36.99,22:22:47
2014/03/28,6037,3,8259,27,175,1,1.9,36.99,22:22:47
2014/03/28,6038,3,1000115,43,1120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,1000115,43,1620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,1000509,31,8067,1,0.5,32.9,22:22:47
2014/03/28,6038,3,1000509,31,8628,1,0.3,32.9,22:22:47
2014/03/28,6038,3,1000509,31,8663,1,0.3,32.9,22:22:47
2014/03/28,6038,3,1000553,63,4602,5,2,32.9,22:22:47
2014/03/28,6038,3,1008400,11,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,1008400,11,987,1,0.6,32.9,22:22:47
2014/03/28,6038,3,1008726,28,1657,2,1,32.9,22:22:47
2014/03/28,6038,3,1008726,28,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,1008726,28,175,2,3.9,32.9,22:22:47
2014/03/28,6038,3,1008726,28,7628,2,1,32.9,22:22:47
2014/03/28,6038,3,1008726,28,8139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,1008726,28,8703,1,0.5,32.9,22:22:47
2014/03/28,6038,3,1008726,28,8706,1,0.5,32.9,22:22:47
2014/03/28,6038,3,1008726,28,987,1,0.6,32.9,22:22:47
2014/03/28,6038,3,1008940,13,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11057,16,1026,1,0.9,32.9,22:22:47
2014/03/28,6038,3,11057,16,1075,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11057,16,1126,1,0.9,32.9,22:22:47
2014/03/28,6038,3,11057,16,1626,2,1.8,32.9,22:22:47
2014/03/28,6038,3,11057,16,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11057,16,168,2,2.5,32.9,22:22:47
2014/03/28,6038,3,11057,16,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11057,16,8626,1,0.3,32.9,22:22:47
2014/03/28,6038,3,11057,16,8627,1,0.3,32.9,22:22:47
2014/03/28,6038,3,11057,16,8628,1,0.3,32.9,22:22:47
2014/03/28,6038,3,11057,16,8663,1,0.3,32.9,22:22:47
2014/03/28,6038,3,11114,65,1075,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11114,65,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11114,65,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11114,65,7928,1,0.6,32.9,22:22:47
2014/03/28,6038,3,11114,65,8626,1,0.3,32.9,22:22:47
2014/03/28,6038,3,11253,50,1120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,11253,50,1620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,11253,50,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11328,40,1138,1,1.2,32.9,22:22:47
2014/03/28,6038,3,11328,40,139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,11328,40,7628,1,0.5,32.9,22:22:47
2014/03/28,6038,3,11328,40,7930,1,0.6,32.9,22:22:47
2014/03/28,6038,3,11328,40,8139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,11328,40,987,1,0.6,32.9,22:22:47
2014/03/28,6038,3,11377,56,1675,2,3.9,32.9,22:22:47
2014/03/28,6038,3,11549,35,1127,1,1.2,32.9,22:22:47
2014/03/28,6038,3,11549,35,1627,1,1.2,32.9,22:22:47
2014/03/28,6038,3,11549,35,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11549,35,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11549,35,8139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,11549,35,8663,1,0.3,32.9,22:22:47
2014/03/28,6038,3,11549,35,987,1,0.6,32.9,22:22:47
2014/03/28,6038,3,11575,39,1075,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11575,39,1175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11575,39,1580,3,12.7,32.9,22:22:47
2014/03/28,6038,3,11575,39,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11575,39,4627,1,1.2,32.9,22:22:47
2014/03/28,6038,3,11575,39,7938,1,0.3,32.9,22:22:47
2014/03/28,6038,3,11575,39,8139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,11575,39,987,1,0.6,32.9,22:22:47
2014/03/28,6038,3,11594,29,8628,1,0.3,32.9,22:22:47
2014/03/28,6038,3,11594,29,8703,1,0.5,32.9,22:22:47
2014/03/28,6038,3,11594,29,8704,1,0.5,32.9,22:22:47
2014/03/28,6038,3,11669,4,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,11803,18,120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,11803,18,1628,1,0.5,32.9,22:22:47
2014/03/28,6038,3,11803,18,7628,1,0.5,32.9,22:22:47
2014/03/28,6038,3,12231,26,1020,1,0.5,32.9,22:22:47
2014/03/28,6038,3,12231,26,1120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,12824,42,1039,1,0.6,32.9,22:22:47
2014/03/28,6038,3,12824,42,1126,1,0.9,32.9,22:22:47
2014/03/28,6038,3,12824,42,1139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,12824,42,139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,12824,42,426,1,0.9,32.9,22:22:47
2014/03/28,6038,3,12864,60,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,12864,60,8628,1,0.3,32.9,22:22:47
2014/03/28,6038,3,13143,58,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,14421,36,1120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,14421,36,139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,14421,36,1544,1,1,32.9,22:22:47
2014/03/28,6038,3,14988,55,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,15477,22,1028,1,0.5,32.9,22:22:47
2014/03/28,6038,3,15477,22,1075,1,1.9,32.9,22:22:47
2014/03/28,6038,3,15477,22,1175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,15477,22,139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,15477,22,1628,1,0.5,32.9,22:22:47
2014/03/28,6038,3,15897,25,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,15897,25,420,1,0.5,32.9,22:22:47
2014/03/28,6038,3,17726,7,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,18053,21,4602,1,0.4,32.9,22:22:47
2014/03/28,6038,3,19199,64,426,1,0.9,32.9,22:22:47
2014/03/28,6038,3,19199,64,7628,1,0.5,32.9,22:22:47
2014/03/28,6038,3,19542,44,8422,1,0.5,32.9,22:22:47
2014/03/28,6038,3,19542,44,8423,1,0.5,32.9,22:22:47
2014/03/28,6038,3,19542,44,982,1,0.3,32.9,22:22:47
2014/03/28,6038,3,19737,57,1026,1,0.9,32.9,22:22:47
2014/03/28,6038,3,19737,57,1126,1,0.9,32.9,22:22:47
2014/03/28,6038,3,19737,57,7937,1,0.3,32.9,22:22:47
2014/03/28,6038,3,506681,47,139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,506681,47,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,507145,38,1020,2,1,32.9,22:22:47
2014/03/28,6038,3,507145,38,1075,1,1.9,32.9,22:22:47
2014/03/28,6038,3,507145,38,1120,6,3,32.9,22:22:47
2014/03/28,6038,3,507145,38,1175,2,3.9,32.9,22:22:47
2014/03/28,6038,3,507145,38,1620,6,3,32.9,22:22:47
2014/03/28,6038,3,507145,38,1675,5,9.7,32.9,22:22:47
2014/03/28,6038,3,507145,38,420,6,3,32.9,22:22:47
2014/03/28,6038,3,507145,38,475,2,3.9,32.9,22:22:47
2014/03/28,6038,3,507145,38,7928,2,1.2,32.9,22:22:47
2014/03/28,6038,3,507145,38,7929,2,1.2,32.9,22:22:47
2014/03/28,6038,3,507145,38,7930,2,1.2,32.9,22:22:47
2014/03/28,6038,3,507145,38,7933,2,1.2,32.9,22:22:47
2014/03/28,6038,3,507145,38,7936,2,1.2,32.9,22:22:47
2014/03/28,6038,3,507145,38,8421,4,2,32.9,22:22:47
2014/03/28,6038,3,507145,38,8422,4,2,32.9,22:22:47
2014/03/28,6038,3,507145,38,8423,4,2,32.9,22:22:47
2014/03/28,6038,3,550061,66,139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,550061,66,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,550061,66,8139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,550061,66,987,1,0.6,32.9,22:22:47
2014/03/28,6038,3,550083,61,1120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,550083,61,1639,2,1.2,32.9,22:22:47
2014/03/28,6038,3,550083,61,168,1,1.2,32.9,22:22:47
2014/03/28,6038,3,554252,53,1020,2,1,32.9,22:22:47
2014/03/28,6038,3,554252,53,1120,2,1,32.9,22:22:47
2014/03/28,6038,3,554252,53,1620,4,2,32.9,22:22:47
2014/03/28,6038,3,554252,53,1639,4,2.5,32.9,22:22:47
2014/03/28,6038,3,554252,53,420,2,1,32.9,22:22:47
2014/03/28,6038,3,559392,19,1527,1,1.3,32.9,22:22:47
2014/03/28,6038,3,559392,19,1542,2,1,32.9,22:22:47
2014/03/28,6038,3,559392,19,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,559402,6,139,2,1.2,32.9,22:22:47
2014/03/28,6038,3,559411,14,1620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,559411,14,5406,1,0.3,32.9,22:22:47
2014/03/28,6038,3,559411,14,8067,1,0.5,32.9,22:22:47
2014/03/28,6038,3,559411,14,8185,1,0.3,32.9,22:22:47
2014/03/28,6038,3,559411,14,982,1,0.3,32.9,22:22:47
2014/03/28,6038,3,559411,14,987,1,0.6,32.9,22:22:47
2014/03/28,6038,3,559426,49,1039,2,1.2,32.9,22:22:47
2014/03/28,6038,3,559426,49,1128,2,1,32.9,22:22:47
2014/03/28,6038,3,559426,49,139,2,1.2,32.9,22:22:47
2014/03/28,6038,3,559426,49,1620,2,1,32.9,22:22:47
2014/03/28,6038,3,559426,49,1720,1,0.5,32.9,22:22:47
2014/03/28,6038,3,559426,49,8185,2,0.5,32.9,22:22:47
2014/03/28,6038,3,559426,49,8421,2,1,32.9,22:22:47
2014/03/28,6038,3,559426,49,8422,2,1,32.9,22:22:47
2014/03/28,6038,3,559426,49,8425,1,1.2,32.9,22:22:47
2014/03/28,6038,3,559426,49,8426,1,1.2,32.9,22:22:47
2014/03/28,6038,3,559426,49,982,2,0.5,32.9,22:22:47
2014/03/28,6038,3,559426,49,987,2,1.2,32.9,22:22:47
2014/03/28,6038,3,559444,23,139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,559444,23,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,559444,23,168,1,1.2,32.9,22:22:47
2014/03/28,6038,3,559444,23,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,559456,51,1139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,559456,51,1639,1,0.6,32.9,22:22:47
2014/03/28,6038,3,559456,51,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,590742,33,8626,1,0.3,32.9,22:22:47
2014/03/28,6038,3,590742,33,8628,1,0.3,32.9,22:22:47
2014/03/28,6038,3,590742,33,8704,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591519,15,139,2,1.2,32.9,22:22:47
2014/03/28,6038,3,591519,15,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591519,15,8421,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591519,15,8422,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591519,15,8424,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591528,10,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591528,10,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591528,10,8067,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591528,10,8068,1,1,32.9,22:22:47
2014/03/28,6038,3,591535,62,1175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591535,62,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591535,62,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591538,59,1120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591538,59,120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591538,59,1620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591538,59,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591538,59,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591538,59,420,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591538,59,4620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591538,59,4700,1,0.9,32.9,22:22:47
2014/03/28,6038,3,591538,59,7930,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591538,59,7933,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591538,59,8429,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591538,59,982,1,0.3,32.9,22:22:47
2014/03/28,6038,3,591538,59,987,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591540,54,139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591540,54,1544,1,1,32.9,22:22:47
2014/03/28,6038,3,591540,54,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591540,54,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591540,54,6340,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591540,54,8706,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591557,12,1075,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591557,12,1120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591557,12,1620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591562,17,1075,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591562,17,1175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591562,17,1626,1,0.9,32.9,22:22:47
2014/03/28,6038,3,591562,17,1639,2,1.2,32.9,22:22:47
2014/03/28,6038,3,591562,17,1675,2,3.9,32.9,22:22:47
2014/03/28,6038,3,591562,17,175,2,3.9,32.9,22:22:47
2014/03/28,6038,3,591562,17,475,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591562,17,8068,1,1,32.9,22:22:47
2014/03/28,6038,3,591562,17,8185,1,0.3,32.9,22:22:47
2014/03/28,6038,3,591562,17,8703,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591562,17,8704,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591562,17,8705,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591562,17,8706,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591562,17,8900,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591562,17,982,1,0.3,32.9,22:22:47
2014/03/28,6038,3,591570,5,1020,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591570,5,1024,1,1.3,32.9,22:22:47
2014/03/28,6038,3,591570,5,175,2,3.9,32.9,22:22:47
2014/03/28,6038,3,591570,5,8637,1,0.3,32.9,22:22:47
2014/03/28,6038,3,591571,2,1075,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591571,2,1120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591571,2,1620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591571,2,1627,1,1.2,32.9,22:22:47
2014/03/28,6038,3,591571,2,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591574,1,1175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591574,1,1620,2,1,32.9,22:22:47
2014/03/28,6038,3,591574,1,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591574,1,4620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591574,1,475,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591574,1,7928,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591574,1,7930,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591574,1,8626,1,0.3,32.9,22:22:47
2014/03/28,6038,3,591574,1,8627,1,0.3,32.9,22:22:47
2014/03/28,6038,3,591574,1,8628,1,0.3,32.9,22:22:47
2014/03/28,6038,3,591574,1,8662,1,0.3,32.9,22:22:47
2014/03/28,6038,3,591574,1,987,2,1.2,32.9,22:22:47
2014/03/28,6038,3,591577,20,1128,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591577,20,1175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591577,20,124,1,1.3,32.9,22:22:47
2014/03/28,6038,3,591577,20,139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591577,20,1527,1,1.3,32.9,22:22:47
2014/03/28,6038,3,591577,20,1544,1,1,32.9,22:22:47
2014/03/28,6038,3,591577,20,1620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591577,20,175,2,3.9,32.9,22:22:47
2014/03/28,6038,3,591577,20,4620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591577,20,7628,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591577,20,7928,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591577,20,7930,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591577,20,8185,2,0.5,32.9,22:22:47
2014/03/28,6038,3,591577,20,8704,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591577,20,982,1,0.3,32.9,22:22:47
2014/03/28,6038,3,591642,37,4620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591642,37,8067,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591688,34,1075,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591688,34,1126,1,0.9,32.9,22:22:47
2014/03/28,6038,3,591688,34,120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591688,34,1627,2,2.3,32.9,22:22:47
2014/03/28,6038,3,591688,34,7928,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591688,34,7936,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591688,34,8139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591688,34,987,2,1.2,32.9,22:22:47
2014/03/28,6038,3,591694,32,120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591694,32,132,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591694,32,1620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591694,32,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591694,32,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591725,52,1620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591725,52,1639,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591725,52,8705,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591736,46,1028,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591736,46,428,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591736,46,7928,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591736,46,8423,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591813,30,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591813,30,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591813,30,7628,1,0.5,32.9,22:22:47
2014/03/28,6038,3,591817,27,1075,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591817,27,1175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591817,27,1639,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591817,27,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591817,27,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,591817,27,7928,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591817,27,7929,1,0.6,32.9,22:22:47
2014/03/28,6038,3,591817,27,7930,1,0.6,32.9,22:22:47
2014/03/28,6038,3,601587,3,1139,1,0.6,32.9,22:22:47
2014/03/28,6038,3,601587,3,1639,1,0.6,32.9,22:22:47
2014/03/28,6038,3,601650,45,175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,601897,24,1639,1,0.6,32.9,22:22:47
2014/03/28,6038,3,601897,24,8067,1,0.5,32.9,22:22:47
2014/03/28,6038,3,601897,24,9552,1,1.2,32.9,22:22:47
2014/03/28,6038,3,602214,48,1527,1,1.3,32.9,22:22:47
2014/03/28,6038,3,602214,48,1542,1,0.5,32.9,22:22:47
2014/03/28,6038,3,602214,48,1544,1,1,32.9,22:22:47
2014/03/28,6038,3,6208,8,1128,1,0.5,32.9,22:22:47
2014/03/28,6038,3,6208,8,120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,6208,8,1620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,6208,8,428,1,0.5,32.9,22:22:47
2014/03/28,6038,3,6208,8,7628,1,0.5,32.9,22:22:47
2014/03/28,6038,3,6605,9,1580,1,4.2,32.9,22:22:47
2014/03/28,6038,3,6605,9,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,7616,41,1120,1,0.5,32.9,22:22:47
2014/03/28,6038,3,7616,41,1175,1,1.9,32.9,22:22:47
2014/03/28,6038,3,7616,41,1620,1,0.5,32.9,22:22:47
2014/03/28,6038,3,7616,41,1675,1,1.9,32.9,22:22:47
2014/03/28,6038,3,7616,41,175,1,1.9,32.9,22:22:47
2014/03/28,6039,3,1001784,21,1120,1,0.5,34.86,22:22:47
2014/03/28,6039,3,1001784,21,1527,1,1.3,34.86,22:22:47
2014/03/28,6039,3,1001784,21,1620,1,0.5,34.86,22:22:47
2014/03/28,6039,3,1002208,39,1028,1,0.5,34.86,22:22:47
2014/03/28,6039,3,1002208,39,1075,1,1.9,34.86,22:22:47
2014/03/28,6039,3,1002208,39,1128,1,0.5,34.86,22:22:47
2014/03/28,6039,3,1002208,39,1175,1,1.9,34.86,22:22:47
2014/03/28,6039,3,1002208,39,1628,1,0.5,34.86,22:22:47
2014/03/28,6039,3,1002208,39,428,1,0.5,34.86,22:22:47
2014/03/28,6039,3,1002208,39,7628,1,0.5,34.86,22:22:47
2014/03/28,6039,3,1002267,29,1004,1,1.3,34.86,22:22:47
2014/03/28,6039,3,1002267,29,1542,2,1,34.86,22:22:47
2014/03/28,6039,3,1002267,29,1604,1,1.3,34.86,22:22:47
2014/03/28,6039,3,1003210,13,1120,1,0.5,34.86,22:22:47
2014/03/28,6039,3,1003210,13,1144,1,1.2,34.86,22:22:47
2014/03/28,6039,3,1003210,13,1542,1,0.5,34.86,22:22:47
2014/03/28,6039,3,1003210,13,1675,1,1.9,34.86,22:22:47
2014/03/28,6039,3,1003210,13,6340,1,0.5,34.86,22:22:47
2014/03/28,6039,3,1003210,13,6796,1,0.6,34.86,22:22:47
2014/03/28,6039,3,1003289,20,1626,2,1.8,34.86,22:22:47
2014/03/28,6039,3,10096,18,1020,1,0.5,34.86,22:22:47
2014/03/28,6039,3,10096,18,1175,1,1.9,34.86,22:22:47
2014/03/28,6039,3,10096,18,175,1,1.9,34.86,22:22:47
2014/03/28,6039,3,10096,18,6796,1,0.6,34.86,22:22:47
2014/03/28,6039,3,10096,18,8421,1,0.5,34.86,22:22:47
2014/03/28,6039,3,11780,66,8703,10,4.8,34.86,22:22:47
2014/03/28,6039,3,11780,66,8705,10,4.8,34.86,22:22:47
2014/03/28,6039,3,11780,66,8706,10,4.8,34.86,22:22:47
2014/03/28,6039,3,11780,66,8900,10,4.8,34.86,22:22:47
2014/03/28,6039,3,13280,42,6796,1,0.6,34.86,22:22:47
2014/03/28,6039,3,13754,25,1527,1,1.3,34.86,22:22:47
2014/03/28,6039,3,13754,25,1628,1,0.5,34.86,22:22:47
2014/03/28,6039,3,13754,25,420,1,0.5,34.86,22:22:47
2014/03/28,6039,3,13754,25,428,1,0.5,34.86,22:22:47
2014/03/28,6039,3,13981,15,7936,1,0.6,34.86,22:22:47
2014/03/28,6039,3,13981,15,987,1,0.6,34.86,22:22:47
2014/03/28,6039,3,14466,1,1028,1,0.5,34.86,22:22:47
2014/03/28,6039,3,14466,1,120,1,0.5,34.86,22:22:47
2014/03/28,6039,3,14466,1,4617,1,0.5,34.86,22:22:47
2014/03/28,6039,3,14466,1,7628,1,0.5,34.86,22:22:47
2014/03/28,6039,3,14922,57,5405,1,0.3,34.86,22:22:47
2014/03/28,6039,3,14922,57,5406,2,0.5,34.86,22:22:47
