2014/03/26,6191,23,202354,19,1675,1,1.9,26.48,20:30:49
2014/03/26,6191,23,202359,10,1620,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202359,10,428,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202359,10,6340,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202397,16,1020,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202397,16,1126,1,0.9,26.48,20:30:49
2014/03/26,6191,23,202397,16,1128,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202397,16,139,1,0.6,26.48,20:30:49
2014/03/26,6191,23,202397,16,1627,1,1.2,26.48,20:30:49
2014/03/26,6191,23,202397,16,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,202397,16,426,1,0.9,26.48,20:30:49
2014/03/26,6191,23,202397,16,428,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202397,16,439,2,1.2,26.48,20:30:49
2014/03/26,6191,23,203799,28,1124,1,1.3,26.48,20:30:49
2014/03/26,6191,23,203799,28,1628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,203799,28,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,203799,28,424,1,1.3,26.48,20:30:49
2014/03/26,6191,23,203799,28,7628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,20536,41,139,1,0.6,26.48,20:30:49
2014/03/26,6191,23,20536,41,8425,1,1.2,26.48,20:30:49
2014/03/26,6191,23,207172,56,1675,1,1.9,26.48,20:30:49
2014/03/26,6191,23,207172,56,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,20765,4,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,20765,4,475,1,1.9,26.48,20:30:49
2014/03/26,6191,23,20799,22,1128,1,0.5,26.48,20:30:49
2014/03/26,6191,23,20799,22,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,20799,22,428,1,0.5,26.48,20:30:49
2014/03/26,6191,23,20799,22,7628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,210042,21,1120,1,0.5,26.48,20:30:49
2014/03/26,6191,23,210042,21,1675,1,1.9,26.48,20:30:49
2014/03/26,6191,23,210042,21,7936,1,0.6,26.48,20:30:49
2014/03/26,6191,23,21040,31,124,1,1.3,26.48,20:30:49
2014/03/26,6191,23,21040,31,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,21040,31,7628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,210498,62,1128,1,0.5,26.48,20:30:49
2014/03/26,6191,23,210498,62,428,1,0.5,26.48,20:30:49
2014/03/26,6191,23,210498,62,8635,1,0.3,26.48,20:30:49
2014/03/26,6191,23,210498,62,8667,1,0.3,26.48,20:30:49
2014/03/26,6191,23,210501,25,124,1,1.3,26.48,20:30:49
2014/03/26,6191,23,210501,25,7628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,210505,24,1126,1,0.9,26.48,20:30:49
2014/03/26,6191,23,210505,24,139,1,0.6,26.48,20:30:49
2014/03/26,6191,23,210505,24,1639,2,1.2,26.48,20:30:49
2014/03/26,6191,23,210505,24,426,1,0.9,26.48,20:30:49
2014/03/26,6191,23,21561,7,1126,1,0.9,26.48,20:30:49
2014/03/26,6191,23,21561,7,139,1,0.6,26.48,20:30:49
2014/03/26,6191,23,21561,7,1639,2,1.2,26.48,20:30:49
2014/03/26,6191,23,21561,7,426,1,0.9,26.48,20:30:49
2014/03/26,6191,23,21765,38,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,22747,39,1175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,22820,43,1542,40,20,26.48,20:30:49
2014/03/26,6191,23,23418,53,1175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,23418,53,124,1,1.3,26.48,20:30:49
2014/03/26,6191,23,24004,15,1128,1,0.5,26.48,20:30:49
2014/03/26,6191,23,24004,15,4617,1,0.5,26.48,20:30:49
2014/03/26,6191,23,24004,15,7628,2,1,26.48,20:30:49
2014/03/26,6191,23,240378,2,1175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,240378,2,1675,3,5.8,26.48,20:30:49
2014/03/26,6191,23,240378,2,475,1,1.9,26.48,20:30:49
2014/03/26,6191,23,241618,46,1527,1,1.3,26.48,20:30:49
2014/03/26,6191,23,241618,46,7928,1,0.6,26.48,20:30:49
2014/03/26,6191,23,241618,46,7936,1,0.6,26.48,20:30:49
2014/03/26,6191,23,242587,72,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,24292,32,8703,1,0.5,26.48,20:30:49
2014/03/26,6191,23,24292,32,8705,1,0.5,26.48,20:30:49
2014/03/26,6191,23,244842,57,427,1,1.2,26.48,20:30:49
2014/03/26,6191,23,244842,57,4627,1,1.2,26.48,20:30:49
2014/03/26,6191,23,245182,5,1075,1,1.9,26.48,20:30:49
2014/03/26,6191,23,245182,5,1128,1,0.5,26.48,20:30:49
2014/03/26,6191,23,245182,5,1628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,247543,23,1127,1,1.2,26.48,20:30:49
2014/03/26,6191,23,247543,23,1175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,247543,23,124,1,1.3,26.48,20:30:49
2014/03/26,6191,23,247543,23,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,25176,27,1627,1,1.2,26.48,20:30:49
2014/03/26,6191,23,25176,27,8775,1,0.3,26.48,20:30:49
2014/03/26,6191,23,880899,30,175,2,3.9,26.48,20:30:49
2014/03/26,6191,23,881052,58,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,881467,12,1527,1,1.3,26.48,20:30:49
2014/03/26,6191,23,881467,12,7930,1,0.6,26.48,20:30:49
2014/03/26,6191,23,881467,12,8900,1,0.5,26.48,20:30:49
2014/03/26,6191,23,881707,35,120,1,0.5,26.48,20:30:49
2014/03/26,6191,23,881707,35,1620,1,0.5,26.48,20:30:49
2014/03/26,6191,23,881707,35,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,881707,35,420,1,0.5,26.48,20:30:49
2014/03/26,6191,23,881707,35,4620,1,0.5,26.48,20:30:49
2014/03/26,6191,23,881707,35,6220,1,0.5,26.48,20:30:49
2014/03/26,6191,23,881707,35,6340,1,0.5,26.48,20:30:49
2014/03/26,6191,23,883188,44,1627,1,1.2,26.48,20:30:49
2014/03/26,6191,23,883188,44,1675,1,1.9,26.48,20:30:49
2014/03/26,6191,23,883544,69,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,883571,20,1128,1,0.5,26.48,20:30:49
2014/03/26,6191,23,883571,20,427,1,1.2,26.48,20:30:49
2014/03/26,6191,23,884044,67,1542,1,0.5,26.48,20:30:49
2014/03/26,6191,23,884044,67,1544,1,1,26.48,20:30:49
2014/03/26,6191,23,884044,67,428,1,0.5,26.48,20:30:49
2014/03/26,6191,23,884044,67,7628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,884044,67,8426,1,1.2,26.48,20:30:49
2014/03/26,6196,23,13330,25,1142,2,1,60.16,20:30:49
2014/03/26,6196,23,13330,25,120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,13330,25,1620,2,1,60.16,20:30:49
2014/03/26,6196,23,13330,25,7628,1,0.5,60.16,20:30:49
2014/03/26,6196,23,13398,60,1542,1,0.5,60.16,20:30:49
2014/03/26,6196,23,13398,60,8422,2,1,60.16,20:30:49
2014/03/26,6196,23,13439,58,1162,1,1.7,60.16,20:30:49
2014/03/26,6196,23,13439,58,162,2,3.3,60.16,20:30:49
2014/03/26,6196,23,13439,58,1662,1,1.7,60.16,20:30:49
2014/03/26,6196,23,13439,58,6340,1,0.5,60.16,20:30:49
2014/03/26,6196,23,13487,67,427,1,1.2,60.16,20:30:49
2014/03/26,6196,23,13487,67,8637,1,0.3,60.16,20:30:49
2014/03/26,6196,23,13487,67,8654,1,0.3,60.16,20:30:49
2014/03/26,6196,23,13487,67,8667,1,0.3,60.16,20:30:49
2014/03/26,6196,23,13641,2,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,13673,63,1027,1,1.2,60.16,20:30:49
2014/03/26,6196,23,13673,63,1127,1,1.2,60.16,20:30:49
2014/03/26,6196,23,13673,63,7628,1,0.5,60.16,20:30:49
2014/03/26,6196,23,13757,29,162,1,1.7,60.16,20:30:49
2014/03/26,6196,23,13757,29,1620,1,0.5,60.16,20:30:49
2014/03/26,6196,23,13757,29,1627,1,1.2,60.16,20:30:49
2014/03/26,6196,23,13780,37,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,13830,10,1529,1,0.8,60.16,20:30:49
2014/03/26,6196,23,13830,10,9649,1,0.4,60.16,20:30:49
2014/03/26,6196,23,13876,43,1020,1,0.5,60.16,20:30:49
2014/03/26,6196,23,13876,43,1175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,13876,43,1527,1,1.3,60.16,20:30:49
2014/03/26,6196,23,13876,43,427,1,1.2,60.16,20:30:49
2014/03/26,6196,23,13876,43,4620,1,0.5,60.16,20:30:49
2014/03/26,6196,23,13876,43,8421,1,0.5,60.16,20:30:49
2014/03/26,6196,23,13876,43,8423,1,0.5,60.16,20:30:49
2014/03/26,6196,23,14025,49,1120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,14025,49,1175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,14025,49,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,14164,46,1120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,14164,46,1620,1,0.5,60.16,20:30:49
2014/03/26,6196,23,14164,46,475,1,1.9,60.16,20:30:49
2014/03/26,6196,23,14262,53,7928,1,0.6,60.16,20:30:49
2014/03/26,6196,23,14262,53,7930,1,0.6,60.16,20:30:49
2014/03/26,6196,23,14262,53,7933,1,0.6,60.16,20:30:49
2014/03/26,6196,23,14262,53,7936,1,0.6,60.16,20:30:49
2014/03/26,6196,23,14264,57,1675,1,1.9,60.16,20:30:49
2014/03/26,6196,23,14264,57,475,1,1.9,60.16,20:30:49
2014/03/26,6196,23,14283,51,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,14283,51,8139,1,0.6,60.16,20:30:49
2014/03/26,6196,23,14283,51,8185,1,0.3,60.16,20:30:49
2014/03/26,6196,23,14283,51,987,1,0.6,60.16,20:30:49
2014/03/26,6196,23,15517,45,1128,2,1,60.16,20:30:49
2014/03/26,6196,23,15517,45,1175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,15517,45,1627,1,1.2,60.16,20:30:49
2014/03/26,6196,23,15517,45,1675,1,1.9,60.16,20:30:49
2014/03/26,6196,23,15517,45,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,15517,45,4627,1,1.2,60.16,20:30:49
2014/03/26,6196,23,15517,45,8637,1,0.3,60.16,20:30:49
2014/03/26,6196,23,15673,64,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,16058,34,1175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,17566,48,1662,2,3.3,60.16,20:30:49
2014/03/26,6196,23,18182,39,1127,1,1.2,60.16,20:30:49
2014/03/26,6196,23,18182,39,139,1,0.6,60.16,20:30:49
2014/03/26,6196,23,18182,39,4627,1,1.2,60.16,20:30:49
2014/03/26,6196,23,18531,27,1020,1,0.5,60.16,20:30:49
2014/03/26,6196,23,18531,27,1027,1,1.2,60.16,20:30:49
2014/03/26,6196,23,18531,27,1075,1,1.9,60.16,20:30:49
2014/03/26,6196,23,18531,27,1120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,18531,27,1175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,18531,27,120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,18531,27,124,1,1.3,60.16,20:30:49
2014/03/26,6196,23,18531,27,162,2,3.3,60.16,20:30:49
2014/03/26,6196,23,18531,27,1620,1,0.5,60.16,20:30:49
2014/03/26,6196,23,18531,27,1675,1,1.9,60.16,20:30:49
2014/03/26,6196,23,18531,27,175,3,5.8,60.16,20:30:49
2014/03/26,6196,23,18531,27,7628,1,0.5,60.16,20:30:49
2014/03/26,6196,23,18535,35,1175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,18535,35,1675,1,1.9,60.16,20:30:49
2014/03/26,6196,23,18684,65,1104,2,2.5,60.16,20:30:49
2014/03/26,6196,23,18684,65,1604,1,1.3,60.16,20:30:49
2014/03/26,6196,23,18684,65,404,3,3.8,60.16,20:30:49
2014/03/26,6196,23,19214,21,1542,6,3,60.16,20:30:49
2014/03/26,6196,23,19214,21,1544,2,1.9,60.16,20:30:49
2014/03/26,6196,23,19551,40,1128,1,0.5,60.16,20:30:49
2014/03/26,6196,23,19551,40,428,1,0.5,60.16,20:30:49
2014/03/26,6196,23,19551,40,4617,1,0.5,60.16,20:30:49
2014/03/26,6196,23,19551,40,7628,1,0.5,60.16,20:30:49
2014/03/26,6196,23,19551,40,8626,1,0.3,60.16,20:30:49
2014/03/26,6196,23,19551,40,8627,1,0.3,60.16,20:30:49
2014/03/26,6196,23,19551,40,8628,1,0.3,60.16,20:30:49
2014/03/26,6196,23,19773,4,1620,1,0.5,60.16,20:30:49
2014/03/26,6196,23,19773,4,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,200037,30,162,1,1.7,60.16,20:30:49
2014/03/26,6196,23,200037,30,427,1,1.2,60.16,20:30:49
2014/03/26,6196,23,200037,30,4627,1,1.2,60.16,20:30:49
2014/03/26,6196,23,200041,28,8626,1,0.3,60.16,20:30:49
2014/03/26,6196,23,200041,28,8662,1,0.3,60.16,20:30:49
2014/03/26,6196,23,200041,28,8705,1,0.5,60.16,20:30:49
2014/03/26,6196,23,200041,28,8775,1,0.3,60.16,20:30:49
2014/03/26,6196,23,20712,19,1627,2,2.3,60.16,20:30:49
2014/03/26,6196,23,20898,31,1544,6,5.8,60.16,20:30:49
2014/03/26,6196,23,20898,31,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,211105,1,1020,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211105,1,120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211105,1,1620,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211105,1,420,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211105,1,4620,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211120,38,427,1,1.2,60.16,20:30:49
2014/03/26,6196,23,211120,38,4627,1,1.2,60.16,20:30:49
2014/03/26,6196,23,211264,24,1627,10,11.7,60.16,20:30:49
2014/03/26,6196,23,211264,24,5327,1,1.2,60.16,20:30:49
2014/03/26,6196,23,211264,24,8426,1,1.2,60.16,20:30:49
2014/03/26,6196,23,211266,22,1120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211266,22,120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211266,22,7628,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211266,22,8654,1,0.3,60.16,20:30:49
2014/03/26,6196,23,211266,22,8663,1,0.3,60.16,20:30:49
2014/03/26,6196,23,211266,22,8705,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211266,22,8775,1,0.3,60.16,20:30:49
2014/03/26,6196,23,211428,14,7628,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211428,14,7933,1,0.6,60.16,20:30:49
2014/03/26,6196,23,211428,14,7936,1,0.6,60.16,20:30:49
2014/03/26,6196,23,211433,12,8421,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211433,12,8422,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211433,12,8423,1,0.5,60.16,20:30:49
2014/03/26,6196,23,21144,8,1127,1,1.2,60.16,20:30:49
2014/03/26,6196,23,21144,8,1542,1,0.5,60.16,20:30:49
2014/03/26,6196,23,211786,50,1124,1,1.3,60.16,20:30:49
2014/03/26,6196,23,211786,50,424,1,1.3,60.16,20:30:49
2014/03/26,6196,23,211945,59,1127,1,1.2,60.16,20:30:49
2014/03/26,6196,23,211945,59,162,1,1.7,60.16,20:30:49
2014/03/26,6196,23,21202,20,4627,1,1.2,60.16,20:30:49
2014/03/26,6196,23,21202,20,7936,1,0.6,60.16,20:30:49
2014/03/26,6196,23,21202,20,8427,1,1.2,60.16,20:30:49
2014/03/26,6196,23,21987,61,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,21987,61,4617,1,0.5,60.16,20:30:49
2014/03/26,6196,23,21987,61,8422,1,0.5,60.16,20:30:49
2014/03/26,6196,23,22497,9,124,1,1.3,60.16,20:30:49
2014/03/26,6196,23,22497,9,7405,1,0.1,60.16,20:30:49
2014/03/26,6196,23,22960,3,124,1,1.3,60.16,20:30:49
2014/03/26,6196,23,22960,3,8705,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23363,41,1028,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23363,41,1628,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23363,41,428,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23363,41,7628,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23363,41,7929,1,0.6,60.16,20:30:49
2014/03/26,6196,23,23363,41,7930,1,0.6,60.16,20:30:49
2014/03/26,6196,23,23382,36,1128,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23382,36,120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23382,36,420,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23382,36,428,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23382,36,7628,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23511,66,1020,2,1,60.16,20:30:49
2014/03/26,6196,23,23511,66,1128,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23511,66,120,2,1,60.16,20:30:49
2014/03/26,6196,23,23511,66,420,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23511,66,4620,1,0.5,60.16,20:30:49
2014/03/26,6196,23,23511,66,6796,2,1.1,60.16,20:30:49
2014/03/26,6196,23,23511,66,7628,3,1.5,60.16,20:30:49
2014/03/26,6196,23,23511,66,7928,2,1.2,60.16,20:30:49
2014/03/26,6196,23,23511,66,7930,1,0.6,60.16,20:30:49
2014/03/26,6196,23,23511,66,7936,1,0.6,60.16,20:30:49
2014/03/26,6196,23,23511,66,8422,2,1,60.16,20:30:49
2014/03/26,6196,23,241951,11,1628,2,1,60.16,20:30:49
2014/03/26,6196,23,241951,11,6340,1,0.5,60.16,20:30:49
2014/03/26,6196,23,242019,18,1027,1,1.2,60.16,20:30:49
2014/03/26,6196,23,242019,18,427,1,1.2,60.16,20:30:49
2014/03/26,6196,23,24415,26,428,1,0.5,60.16,20:30:49
2014/03/26,6196,23,24415,26,8426,1,1.2,60.16,20:30:49
2014/03/26,6196,23,24644,13,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,246850,68,1027,1,1.2,60.16,20:30:49
2014/03/26,6196,23,246850,68,1120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,246850,68,120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,246850,68,420,1,0.5,60.16,20:30:49
2014/03/26,6196,23,246850,68,427,1,1.2,60.16,20:30:49
2014/03/26,6196,23,246850,68,4620,1,0.5,60.16,20:30:49
2014/03/26,6196,23,246850,68,4627,1,1.2,60.16,20:30:49
2014/03/26,6196,23,246850,68,8067,1,0.5,60.16,20:30:49
2014/03/26,6196,23,24697,32,162,1,1.7,60.16,20:30:49
2014/03/26,6196,23,24697,32,1662,1,1.7,60.16,20:30:49
2014/03/26,6196,23,247322,52,1027,1,1.2,60.16,20:30:49
2014/03/26,6196,23,247322,52,1127,1,1.2,60.16,20:30:49
2014/03/26,6196,23,247322,52,162,1,1.7,60.16,20:30:49
2014/03/26,6196,23,247678,15,162,1,1.7,60.16,20:30:49
2014/03/26,6196,23,247678,15,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,247724,6,1175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,247724,6,124,1,1.3,60.16,20:30:49
2014/03/26,6196,23,247724,6,1624,1,1.3,60.16,20:30:49
2014/03/26,6196,23,24841,17,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,880858,54,120,1,0.5,60.16,20:30:49
2014/03/26,6196,23,880858,54,162,1,1.7,60.16,20:30:49
2014/03/26,6196,23,880858,54,420,1,0.5,60.16,20:30:49
2014/03/26,6196,23,880889,62,8626,1,0.3,60.16,20:30:49
2014/03/26,6196,23,880889,62,8627,1,0.3,60.16,20:30:49
2014/03/26,6196,23,880889,62,8704,1,0.5,60.16,20:30:49
2014/03/26,6196,23,880889,62,8705,1,0.5,60.16,20:30:49
2014/03/26,6196,23,880910,47,1120,2,1,60.16,20:30:49
2014/03/26,6196,23,880910,47,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,881229,7,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,881445,23,1675,1,1.9,60.16,20:30:49
2014/03/26,6196,23,881445,23,8703,1,0.5,60.16,20:30:49
2014/03/26,6196,23,882110,33,124,1,1.3,60.16,20:30:49
2014/03/26,6196,23,882110,33,1620,1,0.5,60.16,20:30:49
2014/03/26,6196,23,882110,33,1628,1,0.5,60.16,20:30:49
2014/03/26,6196,23,882110,33,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,882110,33,7928,1,0.6,60.16,20:30:49
2014/03/26,6196,23,882110,33,7936,1,0.6,60.16,20:30:49
2014/03/26,6196,23,882110,33,8421,1,0.5,60.16,20:30:49
2014/03/26,6196,23,882110,33,8422,1,0.5,60.16,20:30:49
2014/03/26,6196,23,883194,16,475,1,1.9,60.16,20:30:49
2014/03/26,6196,23,883382,5,1675,1,1.9,60.16,20:30:49
2014/03/26,6196,23,883382,5,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,884193,55,1175,2,3.9,60.16,20:30:49
2014/03/26,6196,23,884193,55,175,1,1.9,60.16,20:30:49
2014/03/26,6196,23,884400,42,1675,1,1.9,60.16,20:30:49
2014/03/26,6196,23,884400,42,6340,2,1,60.16,20:30:49
2014/03/26,6196,23,884655,56,1675,1,1.9,60.16,20:30:49
2014/03/26,6196,23,884734,44,1527,1,1.3,60.16,20:30:49
2014/03/26,6196,23,884734,44,1544,1,1,60.16,20:30:49
2014/03/26,738,23,13434,37,7628,1,0.5,28.25,20:30:49
2014/03/26,738,23,13434,37,8185,1,0.3,28.25,20:30:49
2014/03/26,738,23,13434,37,982,4,1,28.25,20:30:49
2014/03/26,738,23,13528,69,120,1,0.5,28.25,20:30:49
2014/03/26,738,23,13528,69,139,2,1.2,28.25,20:30:49
2014/03/26,738,23,13528,69,168,2,2.5,28.25,20:30:49
2014/03/26,738,23,13528,69,7628,2,1,28.25,20:30:49
2014/03/26,738,23,13754,5,1020,1,0.5,28.25,20:30:49
2014/03/26,738,23,13754,5,1028,1,0.5,28.25,20:30:49
2014/03/26,738,23,13754,5,1120,2,1,28.25,20:30:49
2014/03/26,738,23,13754,5,120,2,1,28.25,20:30:49
2014/03/26,738,23,13754,5,1620,2,1,28.25,20:30:49
2014/03/26,738,23,13754,5,1628,1,0.5,28.25,20:30:49
2014/03/26,738,23,13754,5,420,1,0.5,28.25,20:30:49
2014/03/26,738,23,13754,5,4620,1,0.5,28.25,20:30:49
2014/03/26,738,23,13754,5,8067,1,0.5,28.25,20:30:49
2014/03/26,738,23,13942,6,1075,1,1.9,28.25,20:30:49
2014/03/26,738,23,13942,6,6796,1,0.6,28.25,20:30:49
2014/03/26,738,23,14026,21,1120,1,0.5,28.25,20:30:49
2014/03/26,738,23,14026,21,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,14026,21,4620,1,0.5,28.25,20:30:49
2014/03/26,738,23,14026,21,6796,1,0.6,28.25,20:30:49
2014/03/26,738,23,14035,43,1128,1,0.5,28.25,20:30:49
2014/03/26,738,23,14035,43,7406,1,0.1,28.25,20:30:49
2014/03/26,738,23,14035,43,7628,1,0.5,28.25,20:30:49
2014/03/26,738,23,14125,30,1527,1,1.3,28.25,20:30:49
2014/03/26,738,23,14125,30,1542,10,5,28.25,20:30:49
2014/03/26,738,23,14125,30,1544,2,1.9,28.25,20:30:49
2014/03/26,738,23,14139,66,1175,1,1.9,28.25,20:30:49
2014/03/26,738,23,14139,66,124,1,1.3,28.25,20:30:49
2014/03/26,738,23,14187,65,124,1,1.3,28.25,20:30:49
2014/03/26,738,23,14187,65,175,2,3.9,28.25,20:30:49
2014/03/26,738,23,14187,65,475,1,1.9,28.25,20:30:49
2014/03/26,738,23,14187,65,6796,1,0.6,28.25,20:30:49
2014/03/26,738,23,14247,59,120,1,0.5,28.25,20:30:49
2014/03/26,738,23,14247,59,4627,1,1.2,28.25,20:30:49
2014/03/26,738,23,14252,2,1175,1,1.9,28.25,20:30:49
2014/03/26,738,23,14257,67,8626,1,0.3,28.25,20:30:49
2014/03/26,738,23,14257,67,8627,1,0.3,28.25,20:30:49
2014/03/26,738,23,14257,67,8654,1,0.3,28.25,20:30:49
2014/03/26,738,23,14257,67,8775,1,0.3,28.25,20:30:49
2014/03/26,738,23,14257,67,8900,1,0.5,28.25,20:30:49
2014/03/26,738,23,14437,63,1127,1,1.2,28.25,20:30:49
2014/03/26,738,23,14437,63,1620,1,0.5,28.25,20:30:49
2014/03/26,738,23,14437,63,1675,1,1.9,28.25,20:30:49
2014/03/26,738,23,14437,63,8654,2,0.5,28.25,20:30:49
2014/03/26,738,23,14437,63,8703,1,0.5,28.25,20:30:49
2014/03/26,738,23,14509,68,1175,1,1.9,28.25,20:30:49
2014/03/26,738,23,14509,68,8417,1,0.5,28.25,20:30:49
2014/03/26,738,23,14509,68,8704,1,0.5,28.25,20:30:49
2014/03/26,738,23,14509,68,8705,1,0.5,28.25,20:30:49
2014/03/26,738,23,17640,23,1028,1,0.5,28.25,20:30:49
2014/03/26,738,23,17640,23,1628,1,0.5,28.25,20:30:49
2014/03/26,738,23,17640,23,428,1,0.5,28.25,20:30:49
2014/03/26,738,23,17757,54,1175,1,1.9,28.25,20:30:49
2014/03/26,738,23,17757,54,1628,1,0.5,28.25,20:30:49
2014/03/26,738,23,17757,54,475,1,1.9,28.25,20:30:49
2014/03/26,738,23,18627,32,1127,1,1.2,28.25,20:30:49
2014/03/26,738,23,18627,32,1175,1,1.9,28.25,20:30:49
2014/03/26,738,23,18627,32,1627,1,1.2,28.25,20:30:49
2014/03/26,738,23,18627,32,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,18627,32,8705,1,0.5,28.25,20:30:49
2014/03/26,738,23,18745,9,1627,1,1.2,28.25,20:30:49
2014/03/26,738,23,19055,26,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,19982,41,139,1,0.6,28.25,20:30:49
2014/03/26,738,23,19982,41,1627,1,1.2,28.25,20:30:49
2014/03/26,738,23,19982,41,8426,1,1.2,28.25,20:30:49
2014/03/26,738,23,201130,61,8417,1,0.5,28.25,20:30:49
2014/03/26,738,23,201130,61,8426,1,1.2,28.25,20:30:49
2014/03/26,738,23,201566,46,1127,1,1.2,28.25,20:30:49
2014/03/26,738,23,201566,46,1627,1,1.2,28.25,20:30:49
2014/03/26,738,23,201566,46,427,1,1.2,28.25,20:30:49
2014/03/26,738,23,201566,46,4627,1,1.2,28.25,20:30:49
2014/03/26,738,23,203607,53,6796,2,1.1,28.25,20:30:49
2014/03/26,738,23,203783,28,1627,1,1.2,28.25,20:30:49
2014/03/26,738,23,203783,28,98,1,0.1,28.25,20:30:49
2014/03/26,738,23,204340,35,1138,1,1.2,28.25,20:30:49
2014/03/26,738,23,204340,35,168,1,1.2,28.25,20:30:49
2014/03/26,738,23,204340,35,438,1,1.2,28.25,20:30:49
2014/03/26,738,23,204347,22,8626,1,0.3,28.25,20:30:49
2014/03/26,738,23,204347,22,8627,1,0.3,28.25,20:30:49
2014/03/26,738,23,204347,22,8628,1,0.3,28.25,20:30:49
