2014/05/23,6032,3,523361,42,1,1,1.2,33.61
2014/05/23,6032,3,523432,71,1,1.3,1.9,33.61
2014/05/23,6032,3,523518,55,10,10.7,15,33.61
2014/05/23,6032,3,523557,60,3,2.3,2.9,33.61
2014/05/23,6032,3,523571,1,5,4.1,5.2,33.61
2014/05/23,6032,3,540437,58,7,4.5,4.7,33.61
2014/05/23,6032,3,541182,12,2,1.8,2.5,33.61
2014/05/23,6032,3,541198,47,3,3,3.2,33.61
2014/05/23,6032,3,541569,9,6,4.3,5.3,33.61
2014/05/23,6032,3,541716,53,4,3.5,4,33.61
2014/05/23,6032,3,542265,11,6,3,3,33.61
2014/05/23,6032,3,5570,18,2,2,2.4,33.61
2014/05/23,6032,3,5583,14,4,2.4,3,33.61
2014/05/23,6032,3,5599,6,3,3,3.2,33.61
2014/05/23,6032,3,5743,7,2,2,2.2,33.61
2014/05/23,6032,3,6167,37,3,2.5,2.9,33.61
2014/05/23,6032,3,6439,46,4,4.6,6.1,33.61
2014/05/23,6032,3,6635,63,7,5.5,7.1,33.61
2014/05/23,6032,3,6935,74,3,2.6,3.6,33.61
2014/05/23,6032,3,7558,59,10,10.7,14.9,33.61
2014/05/23,6032,3,8006,30,4,2,2,33.61
2014/05/23,6032,3,8257,2,4,2.8,3.4,33.61
2014/05/23,6033,3,1000044,52,2,1,1,40.61
2014/05/23,6033,3,1000404,43,5,2.8,3.6,40.61
2014/05/23,6033,3,1000656,48,12,4.3,4.5,40.61
2014/05/23,6033,3,1000773,38,22,16.7,22.4,40.61
2014/05/23,6033,3,1008516,37,9,10.1,14.3,40.61
2014/05/23,6033,3,1008804,31,6,6,8,40.61
2014/05/23,6033,3,1009354,22,4,2.3,2.4,40.61
2014/05/23,6033,3,11418,47,2,1,1.2,40.61
2014/05/23,6033,3,12039,23,3,1.5,1.6,40.61
2014/05/23,6033,3,12058,2,5,2.2,2.2,40.61
2014/05/23,6033,3,12130,57,8,4,4.5,40.61
2014/05/23,6033,3,12161,18,8,3.6,3.7,40.61
2014/05/23,6033,3,12195,49,21,6,6,40.61
2014/05/23,6033,3,12622,58,3,2,2.2,40.61
2014/05/23,6033,3,12631,8,4,2.9,3.9,40.61
2014/05/23,6033,3,13422,6,2,1,1.1,40.61
2014/05/23,6033,3,14388,11,2,1.5,1.5,40.61
2014/05/23,6033,3,15107,62,18,11.4,13,40.61
2014/05/23,6033,3,15224,40,7,4,3.8,40.61
2014/05/23,6033,3,16283,26,10,10,10.1,40.61
2014/05/23,6033,3,16306,25,3,1.5,1.5,40.61
2014/05/23,6033,3,17127,9,4,2.3,2.4,40.61
2014/05/23,6033,3,17419,15,1,1.3,1.9,40.61
2014/05/23,6033,3,17797,12,3,3.1,4.4,40.61
2014/05/23,6033,3,17934,60,12,7.3,8.1,40.61
2014/05/23,6033,3,18904,19,6,3,3,40.61
2014/05/23,6033,3,19666,63,2,1,1,40.61
2014/05/23,6033,3,19918,14,3,2.3,3.1,40.61
2014/05/23,6033,3,500231,33,4,2,2,40.61
2014/05/23,6033,3,501737,30,22,11,13.6,40.61
2014/05/23,6033,3,502028,68,1,1,1,40.61
2014/05/23,6033,3,502291,28,3,1.3,1.3,40.61
2014/05/23,6033,3,503314,51,13,7.7,8.3,40.61
2014/05/23,6033,3,504247,61,5,5,6.8,40.61
2014/05/23,6033,3,505079,42,11,11.1,15.4,40.61
2014/05/23,6033,3,509248,20,19,15.2,20.4,40.61
2014/05/23,6033,3,513867,45,3,3,3.2,40.61
2014/05/23,6033,3,513871,44,6,3,6.3,40.61
2014/05/23,6033,3,513884,39,3,2.8,6.6,40.61
2014/05/23,6033,3,513918,41,5,2,2,40.61
2014/05/23,6033,3,514023,16,9,10.1,14.4,40.61
2014/05/23,6033,3,514036,17,8,3,3.1,40.61
2014/05/23,6033,3,514055,34,11,5.5,6.3,40.61
2014/05/23,6033,3,514058,36,4,2.6,3,40.61
2014/05/23,6033,3,514060,35,1,1.3,1.9,40.61
2014/05/23,6033,3,514069,13,3,3,3,40.61
2014/05/23,6033,3,514077,10,3,4,5.8,40.61
2014/05/23,6033,3,514083,7,18,14.5,19.3,40.61
2014/05/23,6033,3,514084,4,18,20.1,28.7,40.61
2014/05/23,6033,3,514085,3,3,2.3,2.9,40.61
2014/05/23,6033,3,514095,56,23,13.5,15.1,40.61
2014/05/23,6033,3,520533,65,2,2.6,3.8,40.61
2014/05/23,6033,3,520535,66,9,10.2,14.4,40.61
2014/05/23,6033,3,520540,64,2,1,1.2,40.61
2014/05/23,6033,3,520549,69,16,12.7,16.9,40.61
2014/05/23,6033,3,520557,70,4,3.7,4.9,40.61
2014/05/23,6033,3,520560,59,2,1.8,2.5,40.61
2014/05/23,6033,3,522176,1,4,3.6,4.6,40.61
2014/05/23,6033,3,522179,5,1,1.3,1.9,40.61
2014/05/23,6033,3,540219,50,3,2.3,2.9,40.61
2014/05/23,6033,3,540727,27,7,4.8,5.6,40.61
2014/05/23,6033,3,540743,32,5,5,3.7,40.61
2014/05/23,6033,3,540747,55,25,17.3,20.2,40.61
2014/05/23,6033,3,541257,21,6,3,3,40.61
2014/05/23,6033,3,541274,24,5,5,5.6,40.61
2014/05/23,6033,3,5666,29,5,5,5.6,40.61
2014/05/23,6033,3,5733,54,4,2,2,40.61
2014/05/23,6033,3,601639,53,2,1,1.2,40.61
2014/05/23,6033,3,602249,67,4,2,2.4,40.61
2014/05/23,6033,3,7763,46,7,4.6,5.5,40.61
2014/05/23,6034,3,1000442,55,5,3.1,3.5,39.42
2014/05/23,6034,3,1004592,29,1,1.3,1.9,39.42
2014/05/23,6034,3,10892,20,1,1.3,1.9,39.42
2014/05/23,6034,3,11061,21,4,5.2,7.6,39.42
2014/05/23,6034,3,11099,49,4,2,2,39.42
2014/05/23,6034,3,11289,68,4,2.8,3.4,39.42
2014/05/23,6034,3,11510,10,2,1,1,39.42
2014/05/23,6034,3,11634,67,10,5,5,39.42
2014/05/23,6034,3,11665,24,44,32.2,40.6,39.42
2014/05/23,6034,3,12173,12,3,2.3,2.9,39.42
2014/05/23,6034,3,13193,36,13,12.2,16.8,39.42
2014/05/23,6034,3,13407,38,2,2.6,3.8,39.42
2014/05/23,6034,3,13408,44,4,3.1,4.1,39.42
2014/05/23,6034,3,13416,69,8,2.7,2.5,39.42
2014/05/23,6034,3,13429,61,15,7.8,8.2,39.42
2014/05/23,6034,3,13704,58,5,2.5,2.5,39.42
2014/05/23,6034,3,14230,6,4,3.6,4.3,39.42
2014/05/23,6034,3,14487,13,91,95.7,134,39.42
2014/05/23,6034,3,15560,48,2,1,1,39.42
2014/05/23,6034,3,16205,35,1,1.3,1.9,39.42
2014/05/23,6034,3,17126,57,5,2.5,2.6,39.42
2014/05/23,6034,3,17667,41,3,3.6,5,39.42
2014/05/23,6034,3,18159,65,5,2.5,2.5,39.42
2014/05/23,6034,3,18240,18,7,2.5,2.5,39.42
2014/05/23,6034,3,18751,60,2,1,1.1,39.42
2014/05/23,6034,3,19729,43,2,1,1,39.42
2014/05/23,6034,3,19730,46,1,1.3,1.9,39.42
2014/05/23,6034,3,507133,1,3,2.3,2.9,39.42
2014/05/23,6034,3,550790,47,5,3.4,3.9,39.42
2014/05/23,6034,3,550792,52,10,10.5,14.5,39.42
2014/05/23,6034,3,550835,31,9,10.1,14.4,39.42
2014/05/23,6034,3,550903,16,5,4.7,6.5,39.42
2014/05/23,6034,3,550907,28,38,36.2,49.3,39.42
2014/05/23,6034,3,550910,26,4,2,2,39.42
2014/05/23,6034,3,550921,62,8,5.8,7.6,39.42
2014/05/23,6034,3,551155,23,9,6.2,7.9,39.42
2014/05/23,6034,3,551160,66,11,3.9,3.9,39.42
2014/05/23,6034,3,551168,19,12,4.4,4.4,39.42
2014/05/23,6034,3,551578,2,7,2.7,2.7,39.42
2014/05/23,6034,3,551780,50,15,6.4,6.8,39.42
2014/05/23,6034,3,551782,30,2,2.6,3.8,39.42
2014/05/23,6034,3,552096,3,5,4.2,5.5,39.42
2014/05/23,6034,3,552119,8,3,2,2.2,39.42
2014/05/23,6034,3,552721,4,3,3,3.2,39.42
2014/05/23,6034,3,552842,59,5,3.4,4.4,39.42
2014/05/23,6034,3,552845,33,1,1.3,1.9,39.42
2014/05/23,6034,3,552863,70,4,2,2,39.42
2014/05/23,6034,3,5533,56,9,10.1,14.3,39.42
2014/05/23,6034,3,5576,39,4,2.8,3.5,39.42
2014/05/23,6034,3,5600,45,15,7.8,9.9,39.42
2014/05/23,6034,3,5638,15,25,31.7,45.6,39.42
2014/05/23,6034,3,5672,32,20,20,25.4,39.42
2014/05/23,6034,3,5804,14,2,2.6,3.8,39.42
2014/05/23,6034,3,5903,64,3,2.3,3,39.42
2014/05/23,6034,3,592809,9,8,4.6,4.8,39.42
2014/05/23,6034,3,592816,17,4,2.6,3.4,39.42
2014/05/23,6034,3,592823,11,4,2,2,39.42
2014/05/23,6034,3,5970,37,5,5,6.8,39.42
2014/05/23,6034,3,597079,5,6,3,3.3,39.42
2014/05/23,6034,3,597595,7,3,2.3,2.9,39.42
2014/05/23,6034,3,597756,22,10,8.2,10.4,39.42
2014/05/23,6034,3,597816,54,4,2.2,2.2,39.42
2014/05/23,6034,3,597989,51,3,3.1,4.3,39.42
2014/05/23,6034,3,598140,25,9,10.2,14.4,39.42
2014/05/23,6034,3,6019,40,3,3.1,4.3,39.42
2014/05/23,6034,3,602360,63,6,2.2,2,39.42
2014/05/23,6034,3,602361,27,1,1.3,1.9,39.42
2014/05/23,6034,3,6213,42,2,1,1,39.42
2014/05/23,6034,3,6380,53,7,2.5,2.5,39.42
2014/05/23,6034,3,6615,34,2,2.6,3.8,39.42
2014/05/23,6035,3,1000529,43,9,4.6,5.1,37.24
2014/05/23,6035,3,1005316,69,1,1,1.3,37.24
2014/05/23,6035,3,1008721,34,52,26,26,37.24
2014/05/23,6035,3,1008837,1,3,2,2.3,37.24
2014/05/23,6035,3,1009318,9,4,2.5,2.3,37.24
2014/05/23,6035,3,10944,17,2,2.6,3.8,37.24
2014/05/23,6035,3,10958,40,4,2,2.1,37.24
2014/05/23,6035,3,11123,8,4,2.8,3.4,37.24
2014/05/23,6035,3,11471,14,3,2.3,2.9,37.24
2014/05/23,6035,3,11526,65,6,3,3.4,37.24
2014/05/23,6035,3,11604,3,3,3,6.6,37.24
2014/05/23,6035,3,11605,42,1,1.3,1.9,37.24
2014/05/23,6035,3,12047,20,8,4.1,4.4,37.24
2014/05/23,6035,3,12085,24,23,17.1,21.4,37.24
2014/05/23,6035,3,12742,25,8,6.4,8.4,37.24
2014/05/23,6035,3,12767,72,10,11.1,15.6,37.24
2014/05/23,6035,3,14106,16,6,3.9,4.1,37.24
2014/05/23,6035,3,15090,47,1,1.3,1.9,37.24
2014/05/23,6035,3,15362,60,4,2,2.1,37.24
2014/05/23,6035,3,15422,10,10,8.3,8.9,37.24
2014/05/23,6035,3,15705,13,6,4.2,5.4,37.24
2014/05/23,6035,3,16167,51,10,8.1,10.5,37.24
2014/05/23,6035,3,16331,56,2,1.8,2.4,37.24
2014/05/23,6035,3,16384,45,5,5,5.5,37.24
2014/05/23,6035,3,16684,26,6,5.4,7.2,37.24
2014/05/23,6035,3,17267,37,12,11,13.2,37.24
2014/05/23,6035,3,17433,15,2,2.6,3.8,37.24
2014/05/23,6035,3,17457,77,22,6.6,6.7,37.24
2014/05/23,6035,3,17582,36,5,2.1,2.1,37.24
2014/05/23,6035,3,17711,74,4,2.8,3.4,37.24
2014/05/23,6035,3,17775,41,6,5.5,7.4,37.24
2014/05/23,6035,3,17867,70,2,1.3,1.7,37.24
2014/05/23,6035,3,19284,22,10,4,4.1,37.24
2014/05/23,6035,3,19777,76,2,1.3,1.8,37.24
2014/05/23,6035,3,500904,63,9,3.7,3.7,37.24
2014/05/23,6035,3,500907,73,6,3.3,4,37.24
2014/05/23,6035,3,500908,59,4,2,2.1,37.24
2014/05/23,6035,3,503278,67,2,1,1.2,37.24
2014/05/23,6035,3,506578,23,8,8,4.9,37.24
2014/05/23,6035,3,509354,5,6,5.4,7.3,37.24
2014/05/23,6035,3,509355,6,4,2,2,37.24
2014/05/23,6035,3,509357,29,3,1.5,1.8,37.24
2014/05/23,6035,3,517794,75,7,3.7,10.2,37.24
2014/05/23,6035,3,517797,33,7,4.8,5.9,37.24
2014/05/23,6035,3,517799,35,4,3.5,4.5,37.24
2014/05/23,6035,3,517801,38,15,10.3,18.3,37.24
2014/05/23,6035,3,517802,32,25,15.5,17.1,37.24
2014/05/23,6035,3,517841,58,8,7.3,9.7,37.24
2014/05/23,6035,3,517846,61,3,2.3,2.9,37.24
2014/05/23,6035,3,517864,62,5,5,6.8,37.24
2014/05/23,6035,3,517876,71,7,6.2,8.1,37.24
2014/05/23,6035,3,5493,66,6,4.8,5.8,37.24
2014/05/23,6035,3,5499,50,11,4.5,4.5,37.24
2014/05/23,6035,3,5504,39,2,1,1,37.24
2014/05/23,6035,3,5521,57,6,4.6,6.2,37.24
2014/05/23,6035,3,553934,48,5,4,4.8,37.24
2014/05/23,6035,3,553956,55,4,3.8,5,37.24
2014/05/23,6035,3,553957,54,5,5,5.6,37.24
2014/05/23,6035,3,553983,53,10,10,9.7,37.24
2014/05/23,6035,3,553989,19,4,4.1,5.3,37.24
2014/05/23,6035,3,554187,52,5,5,4.7,37.24
2014/05/23,6035,3,556714,27,6,3.6,4.1,37.24
2014/05/23,6035,3,556715,28,1,1.3,1.9,37.24
2014/05/23,6035,3,556746,21,6,5.4,7.2,37.24
2014/05/23,6035,3,556747,18,3,2,2.2,37.24
2014/05/23,6035,3,5581,31,2,1.8,2.4,37.24
2014/05/23,6035,3,558281,12,8,4,4.2,37.24
2014/05/23,6035,3,558288,11,3,2.3,3.1,37.24
2014/05/23,6035,3,558311,4,3,2.3,2.9,37.24
2014/05/23,6035,3,598127,44,4,3.5,4.1,37.24
2014/05/23,6035,3,600825,68,13,6.3,7.3,37.24
2014/05/23,6035,3,600828,64,3,3.6,4.8,37.24
2014/05/23,6035,3,601776,7,11,5.4,5.6,37.24
2014/05/23,6035,3,601809,49,4,3.3,4.1,37.24
2014/05/23,6035,3,6561,46,1,1.3,1.9,37.24
2014/05/23,6035,3,6647,30,4,2,2,37.24
2014/05/23,6035,3,6694,2,3,2.3,3.1,37.24
2014/05/23,6036,3,1004614,60,6,3.5,4.3,36.69
2014/05/23,6036,3,1008325,58,4,2,2,36.69
2014/05/23,6036,3,1008334,2,2,2,1.1,36.69
2014/05/23,6036,3,1008892,20,2,2.1,2.8,36.69
2014/05/23,6036,3,1009161,21,5,2.9,3.7,36.69
2014/05/23,6036,3,11038,32,9,3.1,3.1,36.69
2014/05/23,6036,3,11144,30,4,2.4,3,36.69
2014/05/23,6036,3,11170,41,3,2.3,3.1,36.69
2014/05/23,6036,3,11218,40,3,1.3,1.3,36.69
2014/05/23,6036,3,11233,24,9,5.3,5.9,36.69
2014/05/23,6036,3,11283,13,5,5.1,9.8,36.69
2014/05/23,6036,3,11285,46,3,2.9,3.7,36.69
2014/05/23,6036,3,11366,39,34,15,16.5,36.69
2014/05/23,6036,3,11668,54,25,25,31.3,36.69
2014/05/23,6036,3,11966,29,12,4.1,4.1,36.69
2014/05/23,6036,3,11974,52,3,2.3,2.9,36.69
2014/05/23,6036,3,11978,34,2,2,2.6,36.69
2014/05/23,6036,3,11993,49,1,1,0.4,36.69
2014/05/23,6036,3,12043,26,3,2.3,3.1,36.69
2014/05/23,6036,3,12188,48,2,1.5,4.7,36.69
2014/05/23,6036,3,12242,42,2,1,1,36.69
2014/05/23,6036,3,12714,53,7,2.4,2.4,36.69
2014/05/23,6036,3,13333,57,4,2.3,2.7,36.69
2014/05/23,6036,3,14091,3,20,5,5,36.69
2014/05/23,6036,3,14108,62,6,4,2.8,36.69
2014/05/23,6036,3,14156,37,6,3.8,4.8,36.69
2014/05/23,6036,3,15091,63,3,2.5,3,36.69
2014/05/23,6036,3,17863,59,23,12,12.2,36.69
2014/05/23,6036,3,18084,50,11,7.9,9.7,36.69
2014/05/23,6036,3,18097,45,3,1.5,1.5,36.69
2014/05/23,6036,3,18247,44,3,1.5,1.6,36.69
2014/05/23,6036,3,18298,16,5,2.5,2.8,36.69
2014/05/23,6036,3,18664,7,5,5.2,7.2,36.69
2014/05/23,6036,3,18953,61,2,1,1.1,36.69
2014/05/23,6036,3,19507,55,1,1,0.4,36.69
2014/05/23,6036,3,19728,47,2,1.5,1.1,36.69
2014/05/23,6036,3,509006,64,3,1.5,1.5,36.69
2014/05/23,6036,3,513932,10,2,2.6,3.8,36.69
2014/05/23,6036,3,513945,8,4,2.6,3.2,36.69
2014/05/23,6036,3,513947,9,3,3.9,5.7,36.69
2014/05/23,6036,3,550592,56,9,5,5.7,36.69
2014/05/23,6036,3,550602,51,8,8,9.4,36.69
2014/05/23,6036,3,550608,43,3,2.3,3,36.69
2014/05/23,6036,3,554265,6,25,19.8,25.9,36.69
2014/05/23,6036,3,554266,5,6,2.2,2.3,36.69
2014/05/23,6036,3,554293,19,13,6.6,7.2,36.69
2014/05/23,6036,3,554309,25,3,2.3,3.1,36.69
2014/05/23,6036,3,554312,38,16,7,7.5,36.69
2014/05/23,6036,3,554324,27,4,3.4,4.7,36.69
2014/05/23,6036,3,556640,31,2,1,1,36.69
2014/05/23,6036,3,556646,4,4,2,2,36.69
2014/05/23,6036,3,556679,33,5,2.5,2.5,36.69
2014/05/23,6036,3,559336,35,5,2.5,2.5,36.69
2014/05/23,6036,3,5769,36,2,1,1,36.69
2014/05/23,6036,3,590152,23,3,2.3,3.1,36.69
2014/05/23,6036,3,590160,22,5,2.5,3,36.69
2014/05/23,6036,3,597021,28,4,2,2,36.69
2014/05/23,6036,3,602212,11,13,7.5,7.5,36.69
2014/05/23,6036,3,6441,14,11,11.2,15.4,36.69
2014/05/23,6036,3,7509,18,2,2.6,3.8,36.69
2014/05/23,6036,3,7590,17,4,3.3,4.2,36.69
2014/05/23,6036,3,7940,12,2,1.6,1.8,36.69
2014/05/23,6036,3,7973,1,8,4,4.1,36.69
2014/05/23,6036,3,8019,15,8,4,4,36.69
2014/05/23,6037,3,1008471,17,2,1,1,37.7
2014/05/23,6037,3,1008726,32,17,8,9.1,37.7
2014/05/23,6037,3,1008867,21,7,5.1,6.1,37.7
2014/05/23,6037,3,1008909,43,2,2.6,3.8,37.7
2014/05/23,6037,3,1009268,15,1,1,1.3,37.7
2014/05/23,6037,3,11118,44,2,2.6,3.8,37.7
2014/05/23,6037,3,11151,14,10,4.2,4.8,37.7
2014/05/23,6037,3,11158,25,3,2.1,1.7,37.7
2014/05/23,6037,3,113227,54,2,2.6,3.8,37.7
2014/05/23,6037,3,11522,36,11,5.9,6.8,37.7
2014/05/23,6037,3,11594,31,5,4.9,6.7,37.7
2014/05/23,6037,3,11709,5,4,2.5,1,37.7
2014/05/23,6037,3,11866,61,3,2.8,3.6,37.7
2014/05/23,6037,3,12077,24,3,2.3,2.9,37.7
2014/05/23,6037,3,12211,10,5,3.3,4,37.7
2014/05/23,6037,3,12212,12,5,4.4,6,37.7
2014/05/23,6037,3,12387,23,5,3.7,4.4,37.7
2014/05/23,6037,3,14164,33,13,8,6.8,37.7
2014/05/23,6037,3,14185,6,7,4,4.3,37.7
2014/05/23,6037,3,14501,22,6,3,3,37.7
2014/05/23,6037,3,15674,55,2,1.8,2.4,37.7
2014/05/23,6037,3,15897,64,3,2,2.1,37.7
2014/05/23,6037,3,16311,28,3,2.3,2.9,37.7
2014/05/23,6037,3,16324,49,5,5,3.7,37.7
2014/05/23,6037,3,17730,47,8,4,4,37.7
2014/05/23,6037,3,18099,45,4,2.8,3.5,37.7
2014/05/23,6037,3,18219,20,4,3.6,4.8,37.7
2014/05/23,6037,3,19738,60,3,1.5,1.5,37.7
2014/05/23,6037,3,515010,16,3,2.3,2.9,37.7
2014/05/23,6037,3,515048,26,1,1.3,1.9,37.7
2014/05/23,6037,3,515812,1,4,4.6,6,37.7
2014/05/23,6037,3,515813,3,3,3.6,5,37.7
2014/05/23,6037,3,519275,53,4,2.5,2.5,37.7
2014/05/23,6037,3,519279,59,3,2.6,3.6,37.7
2014/05/23,6037,3,519292,58,4,2.7,3.4,37.7
2014/05/23,6037,3,519294,51,4,2,2.1,37.7
2014/05/23,6037,3,519300,52,4,4.4,6.3,37.7
2014/05/23,6037,3,519311,46,5,3.9,5.3,37.7
2014/05/23,6037,3,519315,41,3,1.5,1.5,37.7
2014/05/23,6037,3,519323,48,9,10.2,14.4,37.7
2014/05/23,6037,3,519333,42,13,6.5,7.3,37.7
2014/05/23,6037,3,519360,8,1,1,1.2,37.7
2014/05/23,6037,3,540280,18,3,2.8,3.7,37.7
2014/05/23,6037,3,542012,57,9,10.2,14.4,37.7
2014/05/23,6037,3,5559,29,7,4.5,4.9,37.7
2014/05/23,6037,3,5584,19,8,6.5,8.5,37.7
2014/05/23,6037,3,5593,11,5,5,4.7,37.7
2014/05/23,6037,3,559440,65,2,1,1,37.7
2014/05/23,6037,3,559462,39,2,1,1,37.7
2014/05/23,6037,3,5596,27,2,2.6,3.8,37.7
2014/05/23,6037,3,5696,30,7,3.1,3.3,37.7
2014/05/23,6037,3,590742,38,3,2,2.2,37.7
2014/05/23,6037,3,591688,35,12,9.7,11.1,37.7
2014/05/23,6037,3,591694,37,8,6.1,7.5,37.7
2014/05/23,6037,3,591813,34,9,7.1,8.7,37.7
2014/05/23,6037,3,591817,66,11,7.9,10.1,37.7
2014/05/23,6037,3,601897,63,3,2.8,3.2,37.7
2014/05/23,6037,3,601947,9,1,1.3,1.9,37.7
2014/05/23,6037,3,601962,56,2,1.3,1.7,37.7
2014/05/23,6037,3,6767,50,6,3.8,4.6,37.7
2014/05/23,6037,3,6909,40,3,2.6,2.4,37.7
2014/05/23,6037,3,7657,2,2,1,1,37.7
2014/05/23,6037,3,7663,13,5,4.9,6.7,37.7
2014/05/23,6037,3,7900,62,4,3.3,3.9,37.7
2014/05/23,6037,3,8190,4,7,2.5,2.5,37.7
2014/05/23,6037,3,8259,7,5,2.1,2.4,37.7
2014/05/23,6038,3,1000553,21,8,8,3.2,32.66
2014/05/23,6038,3,1002177,15,7,3.5,3.6,32.66
2014/05/23,6038,3,1008674,43,3,1.5,1.6,32.66
2014/05/23,6038,3,1008940,61,4,2.8,3.7,32.66
2014/05/23,6038,3,11057,59,6,4.6,5.9,32.66
2014/05/23,6038,3,11114,51,13,6.9,8.2,32.66
2014/05/23,6038,3,11377,37,17,7.4,7.6,32.66
2014/05/23,6038,3,11669,52,4,2,2,32.66
2014/05/23,6038,3,11803,27,3,2,2,32.66
2014/05/23,6038,3,12698,16,1,1.3,1.9,32.66
2014/05/23,6038,3,12801,10,2,1.8,2.5,32.66
2014/05/23,6038,3,12864,48,4,2,2.1,32.66
2014/05/23,6038,3,13269,33,3,1.5,1.5,32.66
2014/05/23,6038,3,13757,40,10,5,5,32.66
2014/05/23,6038,3,15817,1,2,1.8,2.4,32.66
2014/05/23,6038,3,16237,3,6,3,3,32.66
2014/05/23,6038,3,16969,5,3,2,2,32.66
2014/05/23,6038,3,18396,34,13,13,12.3,32.66
2014/05/23,6038,3,18399,35,10,10,9.3,32.66
2014/05/23,6038,3,18603,45,7,5,5.2,32.66
2014/05/23,6038,3,19000,42,7,2.5,2.5,32.66
2014/05/23,6038,3,19199,22,7,6.5,8.5,32.66
2014/05/23,6038,3,19535,11,4,2,2,32.66
2014/05/23,6038,3,19737,38,2,1,1,32.66
2014/05/23,6038,3,410631,6,9,10.2,14.4,32.66
2014/05/23,6038,3,410633,14,20,10,12.5,32.66
2014/05/23,6038,3,410981,7,9,4.8,6,32.66
2014/05/23,6038,3,509017,44,5,5.4,7.3,32.66
2014/05/23,6038,3,509018,41,2,2.1,3.1,32.66
2014/05/23,6038,3,550038,32,7,7,7.1,32.66
2014/05/23,6038,3,550061,19,4,4.4,6.2,32.66
2014/05/23,6038,3,550083,24,6,5.5,7.3,32.66
2014/05/23,6038,3,550851,12,5,3.5,3.8,32.66
2014/05/23,6038,3,550852,9,4,3.3,4.1,32.66
2014/05/23,6038,3,550853,4,4,2,2.2,32.66
2014/05/23,6038,3,551110,39,4,2,2.2,32.66
2014/05/23,6038,3,554252,36,35,24.1,29.6,32.66
2014/05/23,6038,3,554518,17,2,1.8,2.4,32.66
2014/05/23,6038,3,554519,2,4,2.8,3.5,32.66
2014/05/23,6038,3,554523,18,24,13.6,14.6,32.66
2014/05/23,6038,3,558381,8,8,5.6,7.1,32.66
2014/05/23,6038,3,558396,46,3,3.6,4.8,32.66
2014/05/23,6038,3,559358,23,2,2.6,3.8,32.66
2014/05/23,6038,3,559402,55,4,2,2.2,32.66
2014/05/23,6038,3,559411,60,3,3.1,4.4,32.66
2014/05/23,6038,3,591047,47,2,2.6,3.8,32.66
2014/05/23,6038,3,591519,58,6,3.5,4.1,32.66
2014/05/23,6038,3,591524,29,5,5,5.6,32.66
2014/05/23,6038,3,591528,57,6,4.8,12,32.66
2014/05/23,6038,3,591535,20,2,2.7,3.9,32.66
2014/05/23,6038,3,591538,49,14,8.5,10.7,32.66
2014/05/23,6038,3,591540,30,2,2.3,2.9,32.66
2014/05/23,6038,3,591549,31,4,2,2,32.66
2014/05/23,6038,3,591558,62,4,2.6,3.4,32.66
2014/05/23,6038,3,591562,26,27,19.2,24.6,32.66
2014/05/23,6038,3,591571,54,7,4.5,5.7,32.66
2014/05/23,6038,3,591574,53,10,6.6,7.8,32.66
2014/05/23,6038,3,591577,28,8,5.6,7.3,32.66
2014/05/23,6038,3,591613,25,14,11.8,16,32.66
2014/05/23,6038,3,597786,50,4,2.2,2.8,32.66
2014/05/23,6038,3,6023,64,5,3,3,32.66
2014/05/23,6038,3,6605,56,3,2.8,3.4,32.66
2014/05/23,6038,3,9524,63,1,1.3,1.9,32.66
2014/05/23,6038,3,9833,13,5,5,4.7,32.66
2014/05/23,6039,3,1002208,9,8,4.8,6,29.26
2014/05/23,6039,3,1002267,6,3,2.5,1.3,29.26
2014/05/23,6039,3,1002516,39,2,1.5,1.9,29.26
2014/05/23,6039,3,10096,14,9,4.1,4.8,29.26
2014/05/23,6039,3,11780,16,8,2.1,2.1,29.26
2014/05/23,6039,3,13724,41,12,12.1,16.5,29.26
2014/05/23,6039,3,15755,17,4,1.6,1.6,29.26
2014/05/23,6039,3,16223,62,2,2,2.4,29.26
2014/05/23,6039,3,16411,13,4,2,2,29.26
2014/05/23,6039,3,16622,18,5,4,4.2,29.26
2014/05/23,6039,3,17149,58,2,1,1,29.26
2014/05/23,6039,3,17279,46,3,2.9,4,29.26
2014/05/23,6039,3,17376,11,1,1.3,1.9,29.26
2014/05/23,6039,3,17864,50,3,3.9,5.7,29.26
2014/05/23,6039,3,19939,32,10,6.6,8.4,29.26
2014/05/23,6039,3,410748,19,4,2,2.3,29.26
2014/05/23,6039,3,410763,52,20,7.5,6.3,29.26
2014/05/23,6039,3,445057,36,2,1,1,29.26
2014/05/23,6039,3,550309,26,4,2.5,2.5,29.26
2014/05/23,6039,3,550312,23,4,2,2.1,29.26
2014/05/23,6039,3,550358,61,6,4.2,5.4,29.26
2014/05/23,6039,3,551033,15,6,5.2,6.4,29.26
2014/05/23,6039,3,551387,60,3,2.3,3.1,29.26
2014/05/23,6039,3,551401,53,4,2,2.4,29.26
2014/05/23,6039,3,551416,59,3,3.7,4.9,29.26
2014/05/23,6039,3,552273,40,3,2.3,3.1,29.26
2014/05/23,6039,3,557531,21,10,4.2,4.8,29.26
2014/05/23,6039,3,557534,2,4,2,2,29.26
2014/05/23,6039,3,557535,1,22,13.2,15.5,29.26
2014/05/23,6039,3,557562,3,10,5,5.4,29.26
2014/05/23,6039,3,559557,45,6,3,3.6,29.26
