2014/03/15,6018,23,352441,3,1627,1,1.2,23.01,18:33:23
2014/03/15,6018,23,352441,3,175,2,3.9,23.01,18:33:23
2014/03/15,6018,23,352441,3,427,1,1.2,23.01,18:33:23
2014/03/15,6018,23,355295,57,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,357,68,1027,1,1.2,23.01,18:33:23
2014/03/15,6018,23,357,68,1120,1,0.5,23.01,18:33:23
2014/03/15,6018,23,357,68,1127,1,1.2,23.01,18:33:23
2014/03/15,6018,23,357,68,1542,2,1,23.01,18:33:23
2014/03/15,6018,23,357,68,1627,1,1.2,23.01,18:33:23
2014/03/15,6018,23,357,68,427,1,1.2,23.01,18:33:23
2014/03/15,6018,23,357,68,7628,1,0.5,23.01,18:33:23
2014/03/15,6018,23,357,68,8139,1,0.6,23.01,18:33:23
2014/03/15,6018,23,366111,61,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,366111,61,420,1,0.5,23.01,18:33:23
2014/03/15,6018,23,366111,61,8703,1,0.5,23.01,18:33:23
2014/03/15,6018,23,397378,56,175,3,5.8,23.01,18:33:23
2014/03/15,6018,23,397378,56,8635,1,0.3,23.01,18:33:23
2014/03/15,6018,23,397378,56,8637,1,0.3,23.01,18:33:23
2014/03/15,6018,23,397378,56,8654,1,0.3,23.01,18:33:23
2014/03/15,6018,23,397378,56,8667,1,0.3,23.01,18:33:23
2014/03/15,6018,23,397759,1,1175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,397759,1,1675,1,1.9,23.01,18:33:23
2014/03/15,6018,23,398220,12,162,1,1.7,23.01,18:33:23
2014/03/15,6018,23,398220,12,1620,1,0.5,23.01,18:33:23
2014/03/15,6018,23,398220,12,7628,1,0.5,23.01,18:33:23
2014/03/15,6018,23,402020,15,1038,1,1.2,23.01,18:33:23
2014/03/15,6018,23,402020,15,1138,1,1.2,23.01,18:33:23
2014/03/15,6018,23,402020,15,1527,3,3.8,23.01,18:33:23
2014/03/15,6018,23,402020,15,168,1,1.2,23.01,18:33:23
2014/03/15,6018,23,402020,15,9552,1,1.2,23.01,18:33:23
2014/03/15,6018,23,51461,35,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,51461,35,987,1,0.6,23.01,18:33:23
2014/03/15,6018,23,54496,38,1620,1,0.5,23.01,18:33:23
2014/03/15,6018,23,54496,38,1675,1,1.9,23.01,18:33:23
2014/03/15,6018,23,60886,45,1175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,60886,45,1620,1,0.5,23.01,18:33:23
2014/03/15,6018,23,60886,45,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,60886,45,7628,1,0.5,23.01,18:33:23
2014/03/15,6018,23,60886,45,982,1,0.3,23.01,18:33:23
2014/03/15,6018,23,60888,34,175,2,3.9,23.01,18:33:23
2014/03/15,6018,23,60888,34,475,1,1.9,23.01,18:33:23
2014/03/15,6018,23,63934,40,1139,1,0.6,23.01,18:33:23
2014/03/15,6018,23,63934,40,139,2,1.2,23.01,18:33:23
2014/03/15,6018,23,63934,40,439,1,0.6,23.01,18:33:23
2014/03/15,6018,23,63946,30,1620,1,0.5,23.01,18:33:23
2014/03/15,6018,23,63946,30,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,63946,30,4620,1,0.5,23.01,18:33:23
2014/03/15,6018,23,63946,30,7628,1,0.5,23.01,18:33:23
2014/03/15,6018,23,63946,30,8067,1,0.5,23.01,18:33:23
2014/03/15,6018,23,63982,32,1620,1,0.5,23.01,18:33:23
2014/03/15,6018,23,63982,32,175,2,3.9,23.01,18:33:23
2014/03/15,6018,23,646,16,1175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,646,16,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,646,16,7628,1,0.5,23.01,18:33:23
2014/03/15,6018,23,65,60,1139,1,0.6,23.01,18:33:23
2014/03/15,6018,23,65,60,139,2,1.2,23.01,18:33:23
2014/03/15,6018,23,65,60,1627,1,1.2,23.01,18:33:23
2014/03/15,6018,23,65,60,1675,1,1.9,23.01,18:33:23
2014/03/15,6018,23,65,60,175,2,3.9,23.01,18:33:23
2014/03/15,6018,23,65,60,439,1,0.6,23.01,18:33:23
2014/03/15,6018,23,69369,26,1038,1,1.2,23.01,18:33:23
2014/03/15,6018,23,69369,26,1138,1,1.2,23.01,18:33:23
2014/03/15,6018,23,69369,26,1527,3,3.8,23.01,18:33:23
2014/03/15,6018,23,69369,26,168,1,1.2,23.01,18:33:23
2014/03/15,6018,23,69369,26,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,69369,26,9552,1,1.2,23.01,18:33:23
2014/03/15,6018,23,77328,23,1620,1,0.5,23.01,18:33:23
2014/03/15,6018,23,77328,23,1639,1,0.6,23.01,18:33:23
2014/03/15,6018,23,77328,23,8422,1,0.5,23.01,18:33:23
2014/03/15,6018,23,77328,23,987,1,0.6,23.01,18:33:23
2014/03/15,6018,23,77360,19,1175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,77360,19,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,78355,31,175,5,9.7,23.01,18:33:23
2014/03/15,6018,23,91261,42,8139,2,1.2,23.01,18:33:23
2014/03/15,6018,23,91261,42,8422,1,0.5,23.01,18:33:23
2014/03/15,6018,23,91261,42,8426,1,1.2,23.01,18:33:23
2014/03/15,6018,23,91268,27,1675,1,1.9,23.01,18:33:23
2014/03/15,6018,23,91268,27,8626,1,0.3,23.01,18:33:23
2014/03/15,6018,23,91268,27,8635,1,0.3,23.01,18:33:23
2014/03/15,6018,23,91268,27,8703,1,0.5,23.01,18:33:23
2014/03/15,6018,23,920,29,1675,1,1.9,23.01,18:33:23
2014/03/15,6018,23,920,29,8426,1,1.2,23.01,18:33:23
2014/03/15,6018,23,920,29,8626,1,0.3,23.01,18:33:23
2014/03/15,6018,23,920,29,8662,1,0.3,23.01,18:33:23
2014/03/15,6018,23,957549,21,1128,1,0.5,23.01,18:33:23
2014/03/15,6018,23,957549,21,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,957549,21,7928,1,0.6,23.01,18:33:23
2014/03/15,6018,23,957624,24,175,2,3.9,23.01,18:33:23
2014/03/15,6018,23,961377,28,1675,1,1.9,23.01,18:33:23
2014/03/15,6018,23,961377,28,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,970097,18,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,970097,18,7628,1,0.5,23.01,18:33:23
2014/03/15,6018,23,970707,25,1175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,970707,25,1624,1,1.3,23.01,18:33:23
2014/03/15,6018,23,970707,25,175,1,1.9,23.01,18:33:23
2014/03/15,6018,23,970707,25,420,1,0.5,23.01,18:33:23
2014/03/15,6018,23,970707,25,8067,1,0.5,23.01,18:33:23
2014/03/15,6018,23,971478,20,175,2,3.9,23.01,18:33:23
2014/03/15,6018,23,972904,9,1675,4,7.8,23.01,18:33:23
2014/03/15,6033,23,1190,30,1624,1,1.3,19.72,18:33:23
2014/03/15,6033,23,1190,30,9649,2,0.8,19.72,18:33:23
2014/03/15,6033,23,12830,53,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,12865,11,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,13271,27,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,1436,61,1175,2,3.9,19.72,18:33:23
2014/03/15,6033,23,15227,51,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,15260,31,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,15260,31,475,1,1.9,19.72,18:33:23
2014/03/15,6033,23,15317,32,1175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,15317,32,475,1,1.9,19.72,18:33:23
2014/03/15,6033,23,15317,32,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,15964,72,1120,1,0.5,19.72,18:33:23
2014/03/15,6033,23,15964,72,1128,1,0.5,19.72,18:33:23
2014/03/15,6033,23,15964,72,1627,2,2.3,19.72,18:33:23
2014/03/15,6033,23,15964,72,1628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,15964,72,1675,2,3.9,19.72,18:33:23
2014/03/15,6033,23,15964,72,420,1,0.5,19.72,18:33:23
2014/03/15,6033,23,15964,72,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,1598,56,124,1,1.3,19.72,18:33:23
2014/03/15,6033,23,1598,56,175,2,3.9,19.72,18:33:23
2014/03/15,6033,23,16,49,1627,2,2.3,19.72,18:33:23
2014/03/15,6033,23,16029,12,175,2,3.9,19.72,18:33:23
2014/03/15,6033,23,1652,28,4627,1,1.2,19.72,18:33:23
2014/03/15,6033,23,1652,28,8426,1,1.2,19.72,18:33:23
2014/03/15,6033,23,17846,41,124,1,1.3,19.72,18:33:23
2014/03/15,6033,23,17846,41,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,17846,41,8626,1,0.3,19.72,18:33:23
2014/03/15,6033,23,17846,41,8662,1,0.3,19.72,18:33:23
2014/03/15,6033,23,18439,74,1004,2,2.5,19.72,18:33:23
2014/03/15,6033,23,18439,74,104,2,2.5,19.72,18:33:23
2014/03/15,6033,23,18439,74,1104,3,3.8,19.72,18:33:23
2014/03/15,6033,23,18439,74,1604,2,2.5,19.72,18:33:23
2014/03/15,6033,23,18439,74,404,2,2.5,19.72,18:33:23
2014/03/15,6033,23,18439,74,4602,4,1.6,19.72,18:33:23
2014/03/15,6033,23,18859,43,1127,1,1.2,19.72,18:33:23
2014/03/15,6033,23,18859,43,8662,1,0.3,19.72,18:33:23
2014/03/15,6033,23,19729,45,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,19832,73,1628,2,1,19.72,18:33:23
2014/03/15,6033,23,19959,4,1527,2,2.5,19.72,18:33:23
2014/03/15,6033,23,19959,4,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,21764,18,1527,1,1.3,19.72,18:33:23
2014/03/15,6033,23,21764,18,1628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,21764,18,8703,1,0.5,19.72,18:33:23
2014/03/15,6033,23,21764,18,8706,1,0.5,19.72,18:33:23
2014/03/15,6033,23,22093,24,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,22258,39,428,1,0.5,19.72,18:33:23
2014/03/15,6033,23,22258,39,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,22258,39,8422,1,0.5,19.72,18:33:23
2014/03/15,6033,23,23357,23,1175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,23357,23,162,1,1.7,19.72,18:33:23
2014/03/15,6033,23,24151,16,127,1,1.2,19.72,18:33:23
2014/03/15,6033,23,24151,16,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,24373,13,104,2,2.5,19.72,18:33:23
2014/03/15,6033,23,24373,13,1604,1,1.3,19.72,18:33:23
2014/03/15,6033,23,24373,13,404,1,1.3,19.72,18:33:23
2014/03/15,6033,23,24373,13,4602,1,0.4,19.72,18:33:23
2014/03/15,6033,23,24395,9,1120,1,0.5,19.72,18:33:23
2014/03/15,6033,23,24395,9,162,1,1.7,19.72,18:33:23
2014/03/15,6033,23,24737,37,1175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,24737,37,1620,1,0.5,19.72,18:33:23
2014/03/15,6033,23,24737,37,420,1,0.5,19.72,18:33:23
2014/03/15,6033,23,350264,14,162,2,3.3,19.72,18:33:23
2014/03/15,6033,23,350264,14,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,351332,34,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,351332,34,8626,1,0.3,19.72,18:33:23
2014/03/15,6033,23,351332,34,8627,1,0.3,19.72,18:33:23
2014/03/15,6033,23,351332,34,8628,1,0.3,19.72,18:33:23
2014/03/15,6033,23,351332,34,8663,1,0.3,19.72,18:33:23
2014/03/15,6033,23,351400,35,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,351400,35,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,351400,35,8068,1,1,19.72,18:33:23
2014/03/15,6033,23,351594,59,132,1,0.6,19.72,18:33:23
2014/03/15,6033,23,351594,59,162,4,6.7,19.72,18:33:23
2014/03/15,6033,23,351594,59,8421,1,0.5,19.72,18:33:23
2014/03/15,6033,23,351594,59,8422,1,0.5,19.72,18:33:23
2014/03/15,6033,23,351594,59,8429,1,1.9,19.72,18:33:23
2014/03/15,6033,23,355524,68,162,1,1.7,19.72,18:33:23
2014/03/15,6033,23,355524,68,1627,1,1.2,19.72,18:33:23
2014/03/15,6033,23,357172,19,1620,1,0.5,19.72,18:33:23
2014/03/15,6033,23,357172,19,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,357190,42,1620,1,0.5,19.72,18:33:23
2014/03/15,6033,23,357190,42,175,2,3.9,19.72,18:33:23
2014/03/15,6033,23,357190,42,475,1,1.9,19.72,18:33:23
2014/03/15,6033,23,357211,10,1120,1,0.5,19.72,18:33:23
2014/03/15,6033,23,357211,10,1128,1,0.5,19.72,18:33:23
2014/03/15,6033,23,357211,10,1620,1,0.5,19.72,18:33:23
2014/03/15,6033,23,357211,10,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,362049,55,1675,2,3.9,19.72,18:33:23
2014/03/15,6033,23,362063,60,1139,8,5,19.72,18:33:23
2014/03/15,6033,23,362063,60,139,16,9.9,19.72,18:33:23
2014/03/15,6033,23,362063,60,175,2,3.9,19.72,18:33:23
2014/03/15,6033,23,362063,60,439,8,5,19.72,18:33:23
2014/03/15,6033,23,362063,60,8626,1,0.3,19.72,18:33:23
2014/03/15,6033,23,362063,60,8627,1,0.3,19.72,18:33:23
2014/03/15,6033,23,362063,60,8628,1,0.3,19.72,18:33:23
2014/03/15,6033,23,362063,60,8662,1,0.3,19.72,18:33:23
2014/03/15,6033,23,363869,40,1127,1,1.2,19.72,18:33:23
2014/03/15,6033,23,363869,40,1175,2,3.9,19.72,18:33:23
2014/03/15,6033,23,363869,40,1675,2,3.9,19.72,18:33:23
2014/03/15,6033,23,363869,40,175,2,3.9,19.72,18:33:23
2014/03/15,6033,23,363869,40,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,363869,40,8185,1,0.3,19.72,18:33:23
2014/03/15,6033,23,363869,40,8425,1,1.2,19.72,18:33:23
2014/03/15,6033,23,363869,40,982,1,0.3,19.72,18:33:23
2014/03/15,6033,23,363871,38,120,1,0.5,19.72,18:33:23
2014/03/15,6033,23,363871,38,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,363871,38,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,363871,38,420,1,0.5,19.72,18:33:23
2014/03/15,6033,23,363925,47,1138,1,1.2,19.72,18:33:23
2014/03/15,6033,23,363925,47,1527,3,3.8,19.72,18:33:23
2014/03/15,6033,23,363925,47,168,2,2.5,19.72,18:33:23
2014/03/15,6033,23,363925,47,9552,1,1.2,19.72,18:33:23
2014/03/15,6033,23,363963,36,1028,1,0.5,19.72,18:33:23
2014/03/15,6033,23,363963,36,1128,1,0.5,19.72,18:33:23
2014/03/15,6033,23,363963,36,427,1,1.2,19.72,18:33:23
2014/03/15,6033,23,363963,36,428,1,0.5,19.72,18:33:23
2014/03/15,6033,23,363963,36,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,364022,33,1128,1,0.5,19.72,18:33:23
2014/03/15,6033,23,364022,33,1162,1,1.7,19.72,18:33:23
2014/03/15,6033,23,364022,33,1175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,364022,33,120,1,0.5,19.72,18:33:23
2014/03/15,6033,23,364022,33,1628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,364022,33,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,364022,33,420,1,0.5,19.72,18:33:23
2014/03/15,6033,23,364022,33,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,364022,33,8139,1,0.6,19.72,18:33:23
2014/03/15,6033,23,364022,33,8185,1,0.3,19.72,18:33:23
2014/03/15,6033,23,364022,33,8417,1,0.5,19.72,18:33:23
2014/03/15,6033,23,364022,33,982,1,0.3,19.72,18:33:23
2014/03/15,6033,23,365760,8,1627,1,1.2,19.72,18:33:23
2014/03/15,6033,23,365760,8,475,1,1.9,19.72,18:33:23
2014/03/15,6033,23,365765,3,420,1,0.5,19.72,18:33:23
2014/03/15,6033,23,365765,3,8626,1,0.3,19.72,18:33:23
2014/03/15,6033,23,365765,3,8900,1,0.5,19.72,18:33:23
2014/03/15,6033,23,365771,2,1175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,365771,2,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,365805,17,1627,1,1.2,19.72,18:33:23
2014/03/15,6033,23,365805,17,8423,1,0.5,19.72,18:33:23
2014/03/15,6033,23,365849,6,162,1,1.7,19.72,18:33:23
2014/03/15,6033,23,365849,6,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,365849,6,475,1,1.9,19.72,18:33:23
2014/03/15,6033,23,365849,6,8626,1,0.3,19.72,18:33:23
2014/03/15,6033,23,365849,6,8627,1,0.3,19.72,18:33:23
2014/03/15,6033,23,365853,15,1127,1,1.2,19.72,18:33:23
2014/03/15,6033,23,365853,15,427,1,1.2,19.72,18:33:23
2014/03/15,6033,23,369948,66,124,1,1.3,19.72,18:33:23
2014/03/15,6033,23,369948,66,1627,1,1.2,19.72,18:33:23
2014/03/15,6033,23,369948,66,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,369948,66,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,369949,67,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,369949,67,4627,1,1.2,19.72,18:33:23
2014/03/15,6033,23,369949,67,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,369949,67,8900,1,0.5,19.72,18:33:23
2014/03/15,6033,23,369950,65,175,2,3.9,19.72,18:33:23
2014/03/15,6033,23,369953,64,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,369953,64,475,1,1.9,19.72,18:33:23
2014/03/15,6033,23,369973,62,1175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,369973,62,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,369977,63,1127,1,1.2,19.72,18:33:23
2014/03/15,6033,23,369977,63,1139,2,1.2,19.72,18:33:23
2014/03/15,6033,23,369977,63,139,4,2.5,19.72,18:33:23
2014/03/15,6033,23,369977,63,439,2,1.2,19.72,18:33:23
2014/03/15,6033,23,369977,63,4627,1,1.2,19.72,18:33:23
2014/03/15,6033,23,370002,21,1175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,370002,21,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,370002,21,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,370002,21,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,370023,46,175,2,3.9,19.72,18:33:23
2014/03/15,6033,23,370027,50,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,370035,71,1675,2,3.9,19.72,18:33:23
2014/03/15,6033,23,370035,71,175,2,3.9,19.72,18:33:23
2014/03/15,6033,23,370042,44,1175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,370042,44,127,1,1.2,19.72,18:33:23
2014/03/15,6033,23,370042,44,162,1,1.7,19.72,18:33:23
2014/03/15,6033,23,380907,58,1624,1,1.3,19.72,18:33:23
2014/03/15,6033,23,380907,58,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,390493,20,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,390493,20,428,1,0.5,19.72,18:33:23
2014/03/15,6033,23,390493,20,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,392666,29,1620,1,0.5,19.72,18:33:23
2014/03/15,6033,23,392666,29,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,396744,69,1028,1,0.5,19.72,18:33:23
2014/03/15,6033,23,396744,69,1128,1,0.5,19.72,18:33:23
2014/03/15,6033,23,396744,69,124,1,1.3,19.72,18:33:23
2014/03/15,6033,23,396744,69,1620,1,0.5,19.72,18:33:23
2014/03/15,6033,23,396744,69,420,1,0.5,19.72,18:33:23
2014/03/15,6033,23,396744,69,8422,1,0.5,19.72,18:33:23
2014/03/15,6033,23,397105,25,1075,1,1.9,19.72,18:33:23
2014/03/15,6033,23,397105,25,1627,1,1.2,19.72,18:33:23
2014/03/15,6033,23,397604,57,1620,1,0.5,19.72,18:33:23
2014/03/15,6033,23,397604,57,1627,1,1.2,19.72,18:33:23
2014/03/15,6033,23,397604,57,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,444,26,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,444178,52,1620,1,0.5,19.72,18:33:23
2014/03/15,6033,23,444178,52,175,2,3.9,19.72,18:33:23
2014/03/15,6033,23,444178,52,7628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,4785,70,127,1,1.2,19.72,18:33:23
2014/03/15,6033,23,4785,70,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,4882,48,1627,1,1.2,19.72,18:33:23
2014/03/15,6033,23,4882,48,98,1,0.1,19.72,18:33:23
2014/03/15,6033,23,71984,1,1175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,72,22,1627,1,1.2,19.72,18:33:23
2014/03/15,6033,23,72,22,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,958396,7,127,1,1.2,19.72,18:33:23
2014/03/15,6033,23,958396,7,1624,1,1.3,19.72,18:33:23
2014/03/15,6033,23,958396,7,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,968535,54,1628,1,0.5,19.72,18:33:23
2014/03/15,6033,23,968535,54,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,972596,5,1175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,972596,5,1675,1,1.9,19.72,18:33:23
2014/03/15,6033,23,972596,5,175,1,1.9,19.72,18:33:23
2014/03/15,6033,23,972596,5,475,1,1.9,19.72,18:33:23
2014/03/15,6055,23,1166,14,168,2,2.5,23.06,18:33:23
2014/03/15,6055,23,1166,14,175,5,9.7,23.06,18:33:23
2014/03/15,6055,23,1176,50,1627,2,2.3,23.06,18:33:23
2014/03/15,6055,23,1176,50,6340,1,0.5,23.06,18:33:23
2014/03/15,6055,23,12993,42,475,1,1.9,23.06,18:33:23
2014/03/15,6055,23,12993,42,7930,1,0.6,23.06,18:33:23
2014/03/15,6055,23,12993,42,7936,1,0.6,23.06,18:33:23
2014/03/15,6055,23,13201,2,127,1,1.2,23.06,18:33:23
2014/03/15,6055,23,13201,2,427,1,1.2,23.06,18:33:23
2014/03/15,6055,23,13201,2,7628,1,0.5,23.06,18:33:23
2014/03/15,6055,23,1546,51,1127,1,1.2,23.06,18:33:23
2014/03/15,6055,23,1546,51,1175,2,3.9,23.06,18:33:23
2014/03/15,6055,23,1546,51,139,2,1.2,23.06,18:33:23
2014/03/15,6055,23,1546,51,1627,2,2.3,23.06,18:33:23
2014/03/15,6055,23,1546,51,175,2,3.9,23.06,18:33:23
2014/03/15,6055,23,1546,51,475,1,1.9,23.06,18:33:23
2014/03/15,6055,23,1546,51,8068,1,1,23.06,18:33:23
2014/03/15,6055,23,1546,51,8426,1,1.2,23.06,18:33:23
2014/03/15,6055,23,15504,38,1542,10,5,23.06,18:33:23
2014/03/15,6055,23,15855,67,1128,1,0.5,23.06,18:33:23
2014/03/15,6055,23,15855,67,1675,1,1.9,23.06,18:33:23
2014/03/15,6055,23,15855,67,428,1,0.5,23.06,18:33:23
2014/03/15,6055,23,15866,10,175,2,3.9,23.06,18:33:23
2014/03/15,6055,23,15921,47,1075,1,1.9,23.06,18:33:23
2014/03/15,6055,23,15921,47,175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,15921,47,987,1,0.6,23.06,18:33:23
2014/03/15,6055,23,16155,59,1127,1,1.2,23.06,18:33:23
2014/03/15,6055,23,16155,59,124,1,1.3,23.06,18:33:23
2014/03/15,6055,23,16155,59,1675,1,1.9,23.06,18:33:23
2014/03/15,6055,23,16155,59,175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,18417,31,5405,1,0.3,23.06,18:33:23
2014/03/15,6055,23,18417,31,5406,1,0.3,23.06,18:33:23
2014/03/15,6055,23,18417,31,8636,1,0.3,23.06,18:33:23
2014/03/15,6055,23,18417,31,8637,1,0.3,23.06,18:33:23
2014/03/15,6055,23,18417,31,8703,1,0.5,23.06,18:33:23
2014/03/15,6055,23,18818,17,1175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,19463,70,1175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,19463,70,8626,1,0.3,23.06,18:33:23
2014/03/15,6055,23,19463,70,8703,1,0.5,23.06,18:33:23
2014/03/15,6055,23,20002,58,1128,1,0.5,23.06,18:33:23
2014/03/15,6055,23,20002,58,1175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,20002,58,1627,1,1.2,23.06,18:33:23
2014/03/15,6055,23,20002,58,175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,20002,58,7628,1,0.5,23.06,18:33:23
2014/03/15,6055,23,20002,58,8662,1,0.3,23.06,18:33:23
2014/03/15,6055,23,20224,1,175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,20427,43,1175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,20427,43,175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,21433,73,139,1,0.6,23.06,18:33:23
2014/03/15,6055,23,21433,73,175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,21433,73,8426,1,1.2,23.06,18:33:23
2014/03/15,6055,23,21433,73,8703,1,0.5,23.06,18:33:23
2014/03/15,6055,23,21433,73,8775,1,0.3,23.06,18:33:23
2014/03/15,6055,23,21433,73,8900,1,0.5,23.06,18:33:23
2014/03/15,6055,23,22320,25,1120,1,0.5,23.06,18:33:23
2014/03/15,6055,23,22320,25,1128,1,0.5,23.06,18:33:23
2014/03/15,6055,23,22320,25,120,1,0.5,23.06,18:33:23
2014/03/15,6055,23,22320,25,7628,1,0.5,23.06,18:33:23
2014/03/15,6055,23,23344,52,1628,1,0.5,23.06,18:33:23
2014/03/15,6055,23,23344,52,1639,1,0.6,23.06,18:33:23
2014/03/15,6055,23,23344,52,1675,1,1.9,23.06,18:33:23
2014/03/15,6055,23,23795,15,175,2,3.9,23.06,18:33:23
2014/03/15,6055,23,23894,40,120,1,0.5,23.06,18:33:23
2014/03/15,6055,23,23894,40,1620,1,0.5,23.06,18:33:23
2014/03/15,6055,23,23894,40,4620,1,0.5,23.06,18:33:23
2014/03/15,6055,23,24467,9,1028,1,0.5,23.06,18:33:23
2014/03/15,6055,23,24467,9,1128,1,0.5,23.06,18:33:23
2014/03/15,6055,23,24467,9,1542,1,0.5,23.06,18:33:23
2014/03/15,6055,23,24467,9,7628,1,0.5,23.06,18:33:23
2014/03/15,6055,23,24626,61,1020,1,0.5,23.06,18:33:23
2014/03/15,6055,23,24626,61,120,1,0.5,23.06,18:33:23
2014/03/15,6055,23,24626,61,420,1,0.5,23.06,18:33:23
2014/03/15,6055,23,24626,61,4620,1,0.5,23.06,18:33:23
2014/03/15,6055,23,24632,3,1627,1,1.2,23.06,18:33:23
2014/03/15,6055,23,24632,3,1675,1,1.9,23.06,18:33:23
2014/03/15,6055,23,24632,3,175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,350228,23,120,1,0.5,23.06,18:33:23
2014/03/15,6055,23,350228,23,1544,1,1,23.06,18:33:23
2014/03/15,6055,23,350228,23,1620,1,0.5,23.06,18:33:23
2014/03/15,6055,23,350228,23,175,1,1.9,23.06,18:33:23
2014/03/15,6055,23,350228,23,7628,1,0.5,23.06,18:33:23
2014/03/15,6055,23,351312,49,175,1,1.9,23.06,18:33:23
