2014/03/14,801,12,30667,66,420,1,0.5,23:12:24
2014/03/14,801,12,34195,71,175,1,1.9,23:12:24
2014/03/14,801,12,34195,71,7628,1,0.5,23:12:24
2014/03/14,801,12,21473,69,1027,1,1.2,23:12:24
2014/03/14,801,12,21473,69,6873,1,1.2,23:12:24
2014/03/14,801,12,8589,68,127,1,1.2,23:12:24
2014/03/14,801,12,8589,68,8425,1,1.2,23:12:24
2014/03/14,801,12,30667,66,1020,2,1,23:12:24
2014/03/14,801,12,19580,67,6228,1,0.5,23:12:24
2014/03/14,801,12,30667,66,120,2,1,23:12:24
2014/03/14,801,12,19580,67,6220,1,0.5,23:12:24
2014/03/14,801,12,30667,66,6789,1,0.6,23:12:24
2014/03/14,801,12,30667,66,8421,1,0.5,23:12:24
2014/03/14,801,12,30667,66,8422,1,0.5,23:12:24
2014/03/14,801,12,19580,67,123,1,1,23:12:24
2014/03/14,801,12,19580,67,127,1,1.2,23:12:24
2014/03/14,801,12,19580,67,162,1,1.7,23:12:24
2014/03/14,801,12,33513,41,175,1,1.9,23:12:24
2014/03/14,801,12,30667,66,1120,1,0.5,23:12:24
2014/03/14,801,12,895,34,8667,2,0.5,23:12:24
2014/03/14,801,12,33513,41,8421,1,0.5,23:12:24
2014/03/14,801,12,10857,36,1020,1,0.5,23:12:24
2014/03/14,801,12,791,35,6220,1,0.5,23:12:24
2014/03/14,801,12,791,35,127,1,1.2,23:12:24
2014/03/14,801,12,791,35,1220,1,0.5,23:12:24
2014/03/14,801,12,791,35,120,1,0.5,23:12:24
2014/03/14,801,12,10857,36,120,1,0.5,23:12:24
2014/03/14,801,12,895,34,8775,1,0.3,23:12:24
2014/03/14,801,12,10857,36,127,4,4.7,23:12:24
2014/03/14,801,12,895,34,8663,1,0.3,23:12:24
2014/03/14,801,12,895,34,8662,1,0.3,23:12:24
2014/03/14,801,12,895,34,8654,1,0.3,23:12:24
2014/03/14,801,12,895,34,8637,1,0.3,23:12:24
2014/03/14,801,12,895,34,8636,1,0.3,23:12:24
2014/03/14,801,12,895,34,8635,2,0.5,23:12:24
2014/03/14,801,12,24738,11,1020,1,0.5,23:12:24
2014/03/14,801,12,791,35,1120,1,0.5,23:12:24
2014/03/14,801,12,33588,40,127,1,1.2,23:12:24
2014/03/14,801,12,5898,70,124,1,1.3,23:12:24
2014/03/14,801,12,33513,41,162,1,1.7,23:12:24
2014/03/14,801,12,33513,41,127,1,1.2,23:12:24
2014/03/14,801,12,33588,40,6873,1,1.2,23:12:24
2014/03/14,801,12,33588,40,6228,1,0.5,23:12:24
2014/03/14,801,12,33588,40,3627,1,1.2,23:12:24
2014/03/14,801,12,10857,36,1127,1,1.2,23:12:24
2014/03/14,801,12,33588,40,1544,1,1,23:12:24
2014/03/14,801,12,33513,41,6227,1,1.2,23:12:24
2014/03/14,801,12,33588,40,1127,1,1.2,23:12:24
2014/03/14,801,12,33588,40,1123,1,1,23:12:24
2014/03/14,801,12,10857,36,8425,1,1.2,23:12:24
2014/03/14,801,12,10857,36,6873,1,1.2,23:12:24
2014/03/14,801,12,10857,36,6232,1,0.6,23:12:24
2014/03/14,801,12,10857,36,3627,1,1.2,23:12:24
2014/03/14,801,12,10857,36,132,1,0.6,23:12:24
2014/03/14,801,12,33588,40,3620,1,0.5,23:12:24
2014/03/14,801,12,25740,62,428,4,2,23:12:24
2014/03/14,801,12,11840,29,1220,1,0.5,23:12:24
2014/03/14,801,12,11840,29,6220,1,0.5,23:12:24
2014/03/14,801,12,278,54,162,2,3.3,23:12:24
2014/03/14,801,12,8557,53,1020,1,0.5,23:12:24
2014/03/14,801,12,8557,53,120,2,1,23:12:24
2014/03/14,801,12,10405,61,127,1,1.2,23:12:24
2014/03/14,801,12,11783,55,1028,1,0.5,23:12:24
2014/03/14,801,12,25740,62,1128,2,1,23:12:24
2014/03/14,801,12,26259,30,6872,1,0.5,23:12:24
2014/03/14,801,12,25740,62,7628,11,5.5,23:12:24
2014/03/14,801,12,7699,60,1028,1,0.5,23:12:24
2014/03/14,801,12,7699,60,1075,1,1.9,23:12:24
2014/03/14,801,12,7699,60,123,1,1,23:12:24
2014/03/14,801,12,7699,60,3627,1,1.2,23:12:24
2014/03/14,801,12,7699,60,6227,1,1.2,23:12:24
2014/03/14,801,12,34195,71,127,1,1.2,23:12:24
2014/03/14,801,12,25740,62,1028,2,1,23:12:24
2014/03/14,801,12,3773,23,1542,2,1,23:12:24
2014/03/14,801,12,24738,11,6220,1,0.5,23:12:24
2014/03/14,801,12,28681,25,1020,1,0.5,23:12:24
2014/03/14,801,12,28681,25,120,1,0.5,23:12:24
2014/03/14,801,12,25486,26,120,1,0.5,23:12:24
2014/03/14,801,12,25486,26,123,1,1,23:12:24
2014/03/14,801,12,25486,26,127,1,1.2,23:12:24
2014/03/14,801,12,24271,24,123,1,1,23:12:24
2014/03/14,801,12,11840,29,120,1,0.5,23:12:24
2014/03/14,801,12,3773,23,1020,1,0.5,23:12:24
2014/03/14,801,12,11840,29,1020,1,0.5,23:12:24
2014/03/14,801,12,3773,23,8064,1,0.5,23:12:24
2014/03/14,801,12,11839,27,7628,1,0.5,23:12:24
2014/03/14,801,12,11839,27,8422,1,0.5,23:12:24
2014/03/14,801,12,26259,30,1120,1,0.5,23:12:24
2014/03/14,801,12,26259,30,120,1,0.5,23:12:24
2014/03/14,801,12,26259,30,127,1,1.2,23:12:24
2014/03/14,801,12,11783,55,1544,1,1,23:12:24
2014/03/14,801,12,24271,24,124,1,1.3,23:12:24
2014/03/14,801,12,7746,64,8626,1,0.3,23:12:24
2014/03/14,801,12,21524,59,120,1,0.5,23:12:24
2014/03/14,801,12,21524,59,175,1,1.9,23:12:24
2014/03/14,801,12,21524,59,7628,1,0.5,23:12:24
2014/03/14,801,12,7746,64,1024,1,1.3,23:12:24
2014/03/14,801,12,11514,31,127,1,1.2,23:12:24
2014/03/14,801,12,7746,64,1127,1,1.2,23:12:24
2014/03/14,801,12,7699,60,7628,1,0.5,23:12:24
2014/03/14,801,12,7746,64,127,1,1.2,23:12:24
2014/03/14,801,12,5465,58,8662,1,0.3,23:12:24
2014/03/14,801,12,7746,64,8627,1,0.3,23:12:24
2014/03/14,801,12,7746,64,8628,1,0.3,23:12:24
2014/03/14,801,12,7746,64,8662,1,0.3,23:12:24
2014/03/14,801,12,9035,63,3609,1,1.9,23:12:24
2014/03/14,801,12,9035,63,6872,1,0.5,23:12:24
2014/03/14,801,12,9035,63,7628,1,0.5,23:12:24
2014/03/14,801,12,895,34,7628,1,0.5,23:12:24
2014/03/14,801,12,7746,64,1227,1,1.2,23:12:24
2014/03/14,801,12,5465,58,124,1,1.3,23:12:24
2014/03/14,801,12,11783,55,428,1,0.5,23:12:24
2014/03/14,801,12,16804,56,1124,1,1.3,23:12:24
2014/03/14,801,12,16804,56,1220,1,0.5,23:12:24
2014/03/14,801,12,16804,56,1227,1,1.2,23:12:24
2014/03/14,801,12,16804,56,127,1,1.2,23:12:24
2014/03/14,801,12,1259,57,1020,1,0.5,23:12:24
2014/03/14,801,12,1259,57,120,1,0.5,23:12:24
2014/03/14,801,12,21524,59,1120,1,0.5,23:12:24
2014/03/14,801,12,5465,58,1227,1,1.2,23:12:24
2014/03/14,801,12,21524,59,1020,1,0.5,23:12:24
2014/03/14,801,12,5465,58,127,1,1.2,23:12:24
2014/03/14,801,12,5465,58,6228,1,0.5,23:12:24
2014/03/14,801,12,5465,58,6232,1,0.6,23:12:24
2014/03/14,801,12,5465,58,8626,1,0.3,23:12:24
2014/03/14,801,12,5465,58,8627,1,0.3,23:12:24
2014/03/14,801,12,5465,58,8628,1,0.3,23:12:24
2014/03/14,801,12,5898,70,6227,1,1.2,23:12:24
2014/03/14,801,12,15449,72,124,1,1.3,23:12:24
2014/03/14,801,12,25772,17,1127,1,1.2,23:12:24
2014/03/14,801,12,895,34,8627,1,0.3,23:12:24
2014/03/14,801,12,4046,18,8626,1,0.3,23:12:24
2014/03/14,801,12,4046,18,8627,1,0.3,23:12:24
2014/03/14,801,12,4046,18,8628,1,0.3,23:12:24
2014/03/14,801,12,4046,18,8662,1,0.3,23:12:24
2014/03/14,801,12,4046,18,920,1,0.5,23:12:24
2014/03/14,801,12,4046,18,127,1,1.2,23:12:24
2014/03/14,801,12,25772,17,1120,1,0.5,23:12:24
2014/03/14,801,12,33161,19,7628,1,0.5,23:12:24
2014/03/14,801,12,25772,17,1220,1,0.5,23:12:24
2014/03/14,801,12,25772,17,1227,1,1.2,23:12:24
2014/03/14,801,12,25772,17,123,1,1,23:12:24
2014/03/14,801,12,25772,17,127,1,1.2,23:12:24
2014/03/14,801,12,25772,17,6220,2,1,23:12:24
2014/03/14,801,12,25772,17,6340,1,0.5,23:12:24
2014/03/14,801,12,33789,16,127,1,1.2,23:12:24
2014/03/14,801,12,25772,17,1020,1,0.5,23:12:24
2014/03/14,801,12,11880,21,8636,2,0.5,23:12:24
2014/03/14,801,12,11880,21,6789,1,0.6,23:12:24
2014/03/14,801,12,11880,21,7928,1,0.6,23:12:24
2014/03/14,801,12,11880,21,7929,1,0.6,23:12:24
2014/03/14,801,12,11880,21,7930,1,0.6,23:12:24
2014/03/14,801,12,11880,21,7932,1,0.6,23:12:24
2014/03/14,801,12,11880,21,7934,1,0.6,23:12:24
2014/03/14,801,12,4046,18,6227,1,1.2,23:12:24
2014/03/14,801,12,11880,21,8064,1,0.5,23:12:24
2014/03/14,801,12,18323,15,127,1,1.2,23:12:24
2014/03/14,801,12,11880,21,8637,1,0.3,23:12:24
2014/03/14,801,12,11880,21,8775,1,0.3,23:12:24
2014/03/14,801,12,9351,20,1120,1,0.5,23:12:24
2014/03/14,801,12,9351,20,420,1,0.5,23:12:24
2014/03/14,801,12,33161,19,1028,1,0.5,23:12:24
2014/03/14,801,12,33161,19,1128,1,0.5,23:12:24
2014/03/14,801,12,33161,19,428,1,0.5,23:12:24
2014/03/14,801,12,11880,21,7936,1,0.6,23:12:24
2014/03/14,801,12,6020,2,162,1,1.7,23:12:24
2014/03/14,801,12,5798,5,8637,1,0.3,23:12:24
2014/03/14,801,12,5798,5,8667,1,0.3,23:12:24
2014/03/14,801,12,712,4,1023,1,1,23:12:24
2014/03/14,801,12,712,4,1220,1,0.5,23:12:24
2014/03/14,801,12,712,4,123,1,1,23:12:24
2014/03/14,801,12,712,4,6220,1,0.5,23:12:24
2014/03/14,801,12,33789,16,428,1,0.5,23:12:24
2014/03/14,801,12,6020,2,1127,1,1.2,23:12:24
2014/03/14,801,12,5798,5,7628,1,0.5,23:12:24
2014/03/14,801,12,26358,1,6340,1,0.5,23:12:24
2014/03/14,801,12,6020,2,3620,1,0.5,23:12:24
2014/03/14,801,12,6020,2,3720,1,0.5,23:12:24
2014/03/14,801,12,6020,2,428,1,0.5,23:12:24
2014/03/14,801,12,6020,2,8422,1,0.5,23:12:24
2014/03/14,801,12,6020,2,8424,1,0.5,23:12:24
2014/03/14,801,12,26358,1,1028,2,1,23:12:24
2014/03/14,801,12,1581,3,427,1,1.2,23:12:24
2014/03/14,801,12,30035,14,127,2,2.3,23:12:24
2014/03/14,801,12,6034,22,6220,1,0.5,23:12:24
2014/03/14,801,12,10561,13,1020,1,0.5,23:12:24
2014/03/14,801,12,10561,13,1120,1,0.5,23:12:24
2014/03/14,801,12,10561,13,120,2,1,23:12:24
2014/03/14,801,12,30035,14,1020,1,0.5,23:12:24
2014/03/14,801,12,30035,14,1062,1,1.7,23:12:24
2014/03/14,801,12,30035,14,1120,1,0.5,23:12:24
2014/03/14,801,12,5798,5,8636,1,0.3,23:12:24
2014/03/14,801,12,30035,14,120,1,0.5,23:12:24
2014/03/14,801,12,5798,5,8635,1,0.3,23:12:24
2014/03/14,801,12,30035,14,175,1,1.9,23:12:24
2014/03/14,801,12,30035,14,3627,1,1.2,23:12:24
2014/03/14,801,12,30035,14,6227,1,1.2,23:12:24
2014/03/14,801,12,5798,5,1028,1,0.5,23:12:24
2014/03/14,801,12,5798,5,1128,1,0.5,23:12:24
2014/03/14,801,12,5798,5,120,1,0.5,23:12:24
2014/03/14,801,12,18323,15,1127,1,1.2,23:12:24
2014/03/14,801,12,30035,14,1162,1,1.7,23:12:24
2014/03/14,801,12,33028,46,6227,1,1.2,23:12:24
2014/03/14,801,12,23703,47,420,1,0.5,23:12:24
2014/03/14,801,12,33028,46,1027,1,1.2,23:12:24
2014/03/14,801,12,33028,46,1127,1,1.2,23:12:24
2014/03/14,801,12,33028,46,1227,1,1.2,23:12:24
2014/03/14,801,12,33028,46,124,1,1.3,23:12:24
2014/03/14,801,12,33028,46,127,2,2.3,23:12:24
2014/03/14,801,12,29907,48,1027,1,1.2,23:12:24
2014/03/14,801,12,33028,46,3627,1,1.2,23:12:24
2014/03/14,801,12,23703,47,1023,1,1,23:12:24
2014/03/14,801,12,33028,46,6873,1,1.2,23:12:24
2014/03/14,801,12,33028,46,7628,1,0.5,23:12:24
2014/03/14,801,12,18374,45,1027,1,1.2,23:12:24
2014/03/14,801,12,18374,45,1123,1,1,23:12:24
2014/03/14,801,12,18374,45,127,2,2.3,23:12:24
2014/03/14,801,12,18374,45,175,1,1.9,23:12:24
2014/03/14,801,12,11880,21,6340,1,0.5,23:12:24
2014/03/14,801,12,33028,46,175,3,5.8,23:12:24
2014/03/14,801,12,34169,33,123,1,1,23:12:24
2014/03/14,801,12,895,34,3635,1,0.1,23:12:24
2014/03/14,801,12,895,34,3633,1,0.1,23:12:24
2014/03/14,801,12,895,34,162,1,1.7,23:12:24
2014/03/14,801,12,895,34,1227,1,1.2,23:12:24
2014/03/14,801,12,895,34,1027,1,1.2,23:12:24
2014/03/14,801,12,34169,33,6227,1,1.2,23:12:24
2014/03/14,801,12,34169,33,6223,1,1,23:12:24
2014/03/14,801,12,23703,47,162,1,1.7,23:12:24
2014/03/14,801,12,34169,33,1544,1,1,23:12:24
2014/03/14,801,12,23703,47,124,1,1.3,23:12:24
2014/03/14,801,12,34169,33,1124,1,1.3,23:12:24
2014/03/14,801,12,15785,65,124,3,3.8,23:12:24
2014/03/14,801,12,15785,65,162,1,1.7,23:12:24
2014/03/14,801,12,15785,65,6340,1,0.5,23:12:24
2014/03/14,801,12,15785,65,7628,2,1,23:12:24
2014/03/14,801,12,15785,65,8426,1,1.2,23:12:24
2014/03/14,801,12,29907,48,127,1,1.2,23:12:24
2014/03/14,801,12,34169,33,3720,1,0.5,23:12:24
2014/03/14,801,12,8626,32,8627,2,0.5,23:12:24
2014/03/14,801,12,25476,52,6220,1,0.5,23:12:24
2014/03/14,801,12,25476,52,9168,1,0.6,23:12:24
2014/03/14,801,12,11714,38,1028,1,0.5,23:12:24
2014/03/14,801,12,11714,38,1128,1,0.5,23:12:24
2014/03/14,801,12,6734,39,6873,1,1.2,23:12:24
2014/03/14,801,12,2222,37,120,2,1,23:12:24
2014/03/14,801,12,18374,45,3627,1,1.2,23:12:24
2014/03/14,801,12,2222,37,8064,2,1,23:12:24
2014/03/14,801,12,7946,49,124,2,2.5,23:12:24
2014/03/14,801,12,8626,32,8663,2,0.5,23:12:24
2014/03/14,801,12,18096,28,1120,1,0.5,23:12:24
2014/03/14,801,12,18096,28,120,1,0.5,23:12:24
2014/03/14,801,12,18096,28,124,1,1.3,23:12:24
2014/03/14,801,12,18096,28,6340,1,0.5,23:12:24
2014/03/14,801,12,6034,22,120,1,0.5,23:12:24
2014/03/14,801,12,10857,36,8421,1,0.5,23:12:24
2014/03/14,801,12,2222,37,1220,1,0.5,23:12:24
2014/03/14,801,12,16623,50,3620,2,1,23:12:24
2014/03/14,801,12,29907,48,427,1,1.2,23:12:24
2014/03/14,801,12,23003,51,123,1,1,23:12:24
2014/03/14,801,12,23003,51,124,1,1.3,23:12:24
2014/03/14,801,12,23003,51,1527,1,1.3,23:12:24
2014/03/14,801,12,23003,51,1578,3,11.7,23:12:24
2014/03/14,801,12,16623,50,1020,2,1,23:12:24
2014/03/14,801,12,16623,50,1028,1,0.5,23:12:24
2014/03/14,801,12,25476,52,120,1,0.5,23:12:24
2014/03/14,801,12,16623,50,127,2,2.3,23:12:24
2014/03/14,801,12,7946,49,127,1,1.2,23:12:24
2014/03/14,801,12,16623,50,6220,2,1,23:12:24
2014/03/14,801,12,16623,50,6228,2,1,23:12:24
2014/03/14,801,12,16623,50,6872,1,0.5,23:12:24
2014/03/14,801,12,16623,50,7628,5,2.5,23:12:24
2014/03/14,801,12,16623,50,8064,1,0.5,23:12:24
2014/03/14,801,12,7946,49,120,2,1,23:12:24
2014/03/14,801,12,11880,21,6232,1,0.6,23:12:24
2014/03/14,801,12,16623,50,120,1,0.5,23:12:24
2014/03/14,801,12,10428,6,8637,1,0.3,23:12:24
2014/03/14,801,12,4226,9,8626,1,0.3,23:12:24
2014/03/14,801,12,4226,9,420,1,0.5,23:12:24
2014/03/14,801,12,4226,9,162,1,1.7,23:12:24
2014/03/14,801,12,4226,9,1220,1,0.5,23:12:24
2014/03/14,801,12,4226,9,1020,1,0.5,23:12:24
2014/03/14,801,12,11815,8,6220,1,0.5,23:12:24
2014/03/14,801,12,11815,8,3620,1,0.5,23:12:24
2014/03/14,801,12,11815,8,127,1,1.2,23:12:24
2014/03/14,801,12,11815,8,120,1,0.5,23:12:24
2014/03/14,801,12,4226,9,8627,1,0.3,23:12:24
2014/03/14,801,12,10428,6,8667,1,0.3,23:12:24
2014/03/14,801,12,1855,74,6227,1,1.2,23:12:24
2014/03/14,801,12,10428,6,8636,1,0.3,23:12:24
2014/03/14,801,12,10428,6,8635,1,0.3,23:12:24
2014/03/14,801,12,18258,7,6262,2,3.3,23:12:24
2014/03/14,801,12,18258,7,1062,1,1.7,23:12:24
2014/03/14,801,12,1855,74,8064,1,0.5,23:12:24
2014/03/14,801,12,8430,73,127,1,1.2,23:12:24
2014/03/14,801,12,14969,75,123,1,1,23:12:24
2014/03/14,801,12,14969,75,1075,1,1.9,23:12:24
2014/03/14,801,12,10857,36,6872,1,0.5,23:12:24
2014/03/14,801,12,25179,12,6220,1,0.5,23:12:24
2014/03/14,801,12,11815,8,1027,1,1.2,23:12:24
2014/03/14,801,12,25179,12,1020,1,0.5,23:12:24
2014/03/14,801,12,14969,75,175,2,3.9,23:12:24
2014/03/14,801,12,4226,9,8628,1,0.3,23:12:24
2014/03/14,801,12,4226,9,8662,1,0.3,23:12:24
2014/03/14,801,12,25179,12,1220,1,0.5,23:12:24
2014/03/14,801,12,5577,10,1020,2,1,23:12:24
2014/03/14,801,12,25179,12,3620,1,0.5,23:12:24
2014/03/14,801,12,5577,10,1120,1,0.5,23:12:24
2014/03/14,801,12,25179,12,1120,1,0.5,23:12:24
2014/03/14,801,12,5577,10,120,1,0.5,23:12:24
2014/03/14,801,12,5577,10,420,1,0.5,23:12:24
2014/03/14,802,12,29238,49,6220,1,0.5,23:12:24
2014/03/14,802,12,10923,50,127,1,1.2,23:12:24
2014/03/14,802,12,10923,50,6227,1,1.2,23:12:24
2014/03/14,802,12,30362,59,1027,1,1.2,23:12:24
2014/03/14,802,12,30362,59,8667,1,0.3,23:12:24
2014/03/14,802,12,30362,59,127,1,1.2,23:12:24
2014/03/14,802,12,8157,47,6228,1,0.5,23:12:24
2014/03/14,802,12,30362,59,175,1,1.9,23:12:24
2014/03/14,802,12,30362,59,5405,1,0.3,23:12:24
2014/03/14,802,12,30362,59,5406,1,0.3,23:12:24
2014/03/14,802,12,30362,59,5442,1,0.3,23:12:24
2014/03/14,802,12,30362,59,6223,1,1,23:12:24
2014/03/14,802,12,30362,59,8637,1,0.3,23:12:24
2014/03/14,802,12,30362,59,8654,1,0.3,23:12:24
2014/03/14,802,12,30362,59,1127,1,1.2,23:12:24
2014/03/14,802,12,9568,67,6220,1,0.5,23:12:24
2014/03/14,802,12,8263,62,1120,1,0.5,23:12:24
2014/03/14,802,12,8263,62,1028,1,0.5,23:12:24
2014/03/14,802,12,8263,62,1020,1,0.5,23:12:24
2014/03/14,802,12,15396,66,6220,1,0.5,23:12:24
2014/03/14,802,12,15396,66,120,1,0.5,23:12:24
2014/03/14,802,12,9865,68,8422,1,0.5,23:12:24
2014/03/14,802,12,9865,68,7937,1,0.3,23:12:24
2014/03/14,802,12,9865,68,6220,1,0.5,23:12:24
2014/03/14,802,12,9865,68,3620,1,0.5,23:12:24
2014/03/14,802,12,9865,68,1542,1,0.5,23:12:24
2014/03/14,802,12,9865,68,127,2,2.3,23:12:24
2014/03/14,802,12,29238,49,127,1,1.2,23:12:24
2014/03/14,802,12,9568,67,6872,1,0.5,23:12:24
2014/03/14,802,12,8157,47,8636,1,0.3,23:12:24
2014/03/14,802,12,7609,1,127,1,1.2,23:12:24
2014/03/14,802,12,11355,76,6789,1,0.6,23:12:24
2014/03/14,802,12,30312,46,427,1,1.2,23:12:24
2014/03/14,802,12,30312,46,6227,1,1.2,23:12:24
2014/03/14,802,12,11892,43,1020,1,0.5,23:12:24
2014/03/14,802,12,11892,43,1028,2,1,23:12:24
2014/03/14,802,12,11892,43,1128,1,0.5,23:12:24
2014/03/14,802,12,11892,43,428,1,0.5,23:12:24
2014/03/14,802,12,11892,43,7628,2,1,23:12:24
2014/03/14,802,12,8157,47,1027,1,1.2,23:12:24
2014/03/14,802,12,5294,18,3627,1,1.2,23:12:24
2014/03/14,802,12,9865,68,120,1,0.5,23:12:24
2014/03/14,802,12,2032,56,127,1,1.2,23:12:24
2014/03/14,802,12,15397,65,1220,1,0.5,23:12:24
2014/03/14,802,12,15397,65,1120,2,1,23:12:24
2014/03/14,802,12,34314,64,120,2,1,23:12:24
2014/03/14,802,12,10734,61,428,1,0.5,23:12:24
2014/03/14,802,12,10734,61,7628,3,1.5,23:12:24
2014/03/14,802,12,10818,58,1028,1,0.5,23:12:24
2014/03/14,802,12,10818,58,7628,1,0.5,23:12:24
2014/03/14,802,12,23569,57,127,1,1.2,23:12:24
2014/03/14,802,12,10831,60,428,2,1,23:12:24
2014/03/14,802,12,2032,56,124,1,1.3,23:12:24
2014/03/14,802,12,15395,69,5406,1,0.3,23:12:24
2014/03/14,802,12,2032,56,175,1,1.9,23:12:24
2014/03/14,802,12,2032,56,5405,1,0.3,23:12:24
2014/03/14,802,12,25449,55,1023,1,1,23:12:24
2014/03/14,802,12,25449,55,1027,1,1.2,23:12:24
2014/03/14,802,12,25449,55,120,4,2,23:12:24
2014/03/14,802,12,15399,63,1028,1,0.5,23:12:24
2014/03/14,802,12,15399,63,1128,1,0.5,23:12:24
2014/03/14,802,12,15399,63,7628,1,0.5,23:12:24
2014/03/14,802,12,34314,64,1020,1,0.5,23:12:24
2014/03/14,802,12,2032,56,1027,1,1.2,23:12:24
2014/03/14,802,12,8263,62,120,1,0.5,23:12:24
2014/03/14,802,12,10831,60,1028,2,1,23:12:24
2014/03/14,802,12,10831,60,1542,1,0.5,23:12:24
2014/03/14,802,12,5294,18,7628,1,0.5,23:12:24
2014/03/14,802,12,34314,64,1120,1,0.5,23:12:24
2014/03/14,802,12,15129,19,8064,1,0.5,23:12:24
2014/03/14,802,12,15129,19,7628,1,0.5,23:12:24
2014/03/14,802,12,1450,70,124,1,1.3,23:12:24
2014/03/14,802,12,10831,60,6228,2,1,23:12:24
2014/03/14,802,12,10831,60,7628,2,1,23:12:24
2014/03/14,802,12,15397,65,3627,1,1.2,23:12:24
2014/03/14,802,12,10734,61,1128,3,1.5,23:12:24
2014/03/14,802,12,15395,69,1020,1,0.5,23:12:24
2014/03/14,802,12,10525,4,1028,1,0.5,23:12:24
2014/03/14,802,12,17112,71,124,1,1.3,23:12:24
2014/03/14,802,12,17112,71,1227,1,1.2,23:12:24
2014/03/14,802,12,15395,69,8667,1,0.3,23:12:24
2014/03/14,802,12,15395,69,8654,1,0.3,23:12:24
2014/03/14,802,12,15395,69,8637,1,0.3,23:12:24
2014/03/14,802,12,15395,69,8635,1,0.3,23:12:24
2014/03/14,802,12,15395,69,6872,1,0.5,23:12:24
2014/03/14,802,12,30362,59,8775,1,0.3,23:12:24
2014/03/14,802,12,10734,61,1028,3,1.5,23:12:24
2014/03/14,802,12,10580,39,8636,1,0.3,23:12:24
2014/03/14,802,12,23041,40,420,1,0.5,23:12:24
2014/03/14,802,12,23041,40,127,1,1.2,23:12:24
2014/03/14,802,12,23041,40,1220,1,0.5,23:12:24
2014/03/14,802,12,23041,40,120,3,1.5,23:12:24
2014/03/14,802,12,23041,40,1028,1,0.5,23:12:24
2014/03/14,802,12,10580,39,8667,1,0.3,23:12:24
2014/03/14,802,12,10580,39,8663,1,0.3,23:12:24
2014/03/14,802,12,10580,39,8662,1,0.3,23:12:24
2014/03/14,802,12,15185,3,8654,1,0.3,23:12:24
2014/03/14,802,12,10580,39,8637,1,0.3,23:12:24
2014/03/14,802,12,23886,41,162,1,1.7,23:12:24
2014/03/14,802,12,10580,39,8628,1,0.3,23:12:24
2014/03/14,802,12,10580,39,8627,1,0.3,23:12:24
2014/03/14,802,12,10580,39,6220,1,0.5,23:12:24
2014/03/14,802,12,10580,39,120,1,0.5,23:12:24
2014/03/14,802,12,10580,39,1127,1,1.2,23:12:24
2014/03/14,802,12,29855,12,7628,1,0.5,23:12:24
2014/03/14,802,12,29855,12,6220,1,0.5,23:12:24
2014/03/14,802,12,29855,12,3627,1,1.2,23:12:24
2014/03/14,802,12,10580,39,8654,1,0.3,23:12:24
2014/03/14,802,12,24179,44,6220,1,0.5,23:12:24
2014/03/14,802,12,30312,46,124,1,1.3,23:12:24
2014/03/14,802,12,26564,45,7628,1,0.5,23:12:24
2014/03/14,802,12,26564,45,6220,1,0.5,23:12:24
2014/03/14,802,12,26564,45,5405,1,0.3,23:12:24
2014/03/14,802,12,26564,45,127,1,1.2,23:12:24
2014/03/14,802,12,26564,45,124,1,1.3,23:12:24
2014/03/14,802,12,26564,45,123,1,1,23:12:24
2014/03/14,802,12,26564,45,120,1,0.5,23:12:24
2014/03/14,802,12,23041,40,7628,4,2,23:12:24
2014/03/14,802,12,24179,44,6227,1,1.2,23:12:24
2014/03/14,802,12,23886,41,127,1,1.2,23:12:24
2014/03/14,802,12,24179,44,420,1,0.5,23:12:24
2014/03/14,802,12,24179,44,3620,1,0.5,23:12:24
2014/03/14,802,12,24179,44,127,1,1.2,23:12:24
2014/03/14,802,12,24179,44,124,1,1.3,23:12:24
2014/03/14,802,12,24179,44,1220,1,0.5,23:12:24
2014/03/14,802,12,24179,44,120,1,0.5,23:12:24
2014/03/14,802,12,24179,44,1120,1,0.5,23:12:24
2014/03/14,802,12,24179,44,1020,1,0.5,23:12:24
2014/03/14,802,12,15438,11,7628,2,1,23:12:24
2014/03/14,802,12,24179,44,7628,1,0.5,23:12:24
2014/03/14,802,12,6460,2,5441,4,1,23:12:24
2014/03/14,802,12,29855,12,127,2,2.3,23:12:24
2014/03/14,802,12,10525,4,1128,1,0.5,23:12:24
2014/03/14,802,12,25796,14,8662,1,0.3,23:12:24
2014/03/14,802,12,15185,3,8667,1,0.3,23:12:24
2014/03/14,802,12,17112,71,6873,1,1.2,23:12:24
2014/03/14,802,12,15185,3,8637,1,0.3,23:12:24
2014/03/14,802,12,15185,3,8635,1,0.3,23:12:24
2014/03/14,802,12,15185,3,127,1,1.2,23:12:24
2014/03/14,802,12,11938,5,7628,2,1,23:12:24
2014/03/14,802,12,6460,2,6220,1,0.5,23:12:24
2014/03/14,802,12,15444,10,124,1,1.3,23:12:24
2014/03/14,802,12,6460,2,5406,3,0.8,23:12:24
2014/03/14,802,12,6460,2,5405,3,0.8,23:12:24
2014/03/14,802,12,6460,2,4620,2,1,23:12:24
2014/03/14,802,12,6460,2,420,1,0.5,23:12:24
2014/03/14,802,12,6460,2,1542,3,1.5,23:12:24
2014/03/14,802,12,6460,2,120,5,2.5,23:12:24
2014/03/14,802,12,6460,2,1120,2,1,23:12:24
