2014/03/20,6206,23,524634,41,8626,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524634,41,8628,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524634,41,8662,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524634,41,8663,1,0.3,51.45,19:11:20
2014/03/20,6206,23,541577,73,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,541577,73,1120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,541577,73,124,1,1.3,51.45,19:11:20
2014/03/20,6206,23,541577,73,987,1,0.6,51.45,19:11:20
2014/03/20,6206,23,541871,60,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,541871,60,7937,1,0.3,51.45,19:11:20
2014/03/20,6206,23,541871,60,7938,1,0.3,51.45,19:11:20
2014/03/20,6206,23,541871,60,8426,1,1.2,51.45,19:11:20
2014/03/20,6206,23,541871,60,8706,1,0.5,51.45,19:11:20
2014/03/20,6206,23,601679,75,1120,2,1,51.45,19:11:20
2014/03/20,6206,23,601679,75,6340,1,0.5,51.45,19:11:20
