2014/03/01,212,14,25577,24,4632,1,0.6,22:13:53
2014/03/01,212,14,25577,24,428,1,0.5,22:13:53
2014/03/01,212,14,33495,27,7628,2,1,22:13:53
2014/03/01,212,14,34766,28,127,1,1.2,22:13:53
2014/03/01,212,14,34766,28,1027,1,1.2,22:13:53
2014/03/01,212,14,3763,29,5441,1,0.3,22:13:53
2014/03/01,212,14,3763,29,475,1,1.9,22:13:53
2014/03/01,212,14,3763,29,428,1,0.5,22:13:53
2014/03/01,212,14,26068,25,1628,1,0.5,22:13:53
2014/03/01,212,14,3763,29,175,2,3.9,22:13:53
2014/03/01,212,14,2425,46,6789,1,0.6,22:13:53
2014/03/01,212,14,3763,29,1628,1,0.5,22:13:53
2014/03/01,212,14,3763,29,1527,1,1.3,22:13:53
2014/03/01,212,14,3763,29,124,5,6.3,22:13:53
2014/03/01,212,14,3763,29,1128,1,0.5,22:13:53
2014/03/01,212,14,3763,29,1075,1,1.9,22:13:53
2014/03/01,212,14,3763,29,1020,1,0.5,22:13:53
2014/03/01,212,14,11578,45,4620,1,0.5,22:13:53
2014/03/01,212,14,11578,45,3527,1,1.2,22:13:53
2014/03/01,212,14,11578,45,124,2,2.5,22:13:53
2014/03/01,212,14,11578,45,1020,1,0.5,22:13:53
2014/03/01,212,14,2425,46,7930,1,0.6,22:13:53
2014/03/01,212,14,7799,55,120,1,0.5,22:13:53
2014/03/01,212,14,2469,51,1028,1,0.5,22:13:53
2014/03/01,212,14,7799,55,8703,1,0.5,22:13:53
2014/03/01,212,14,7799,55,8706,1,0.5,22:13:53
2014/03/01,212,14,7799,55,8900,1,0.5,22:13:53
2014/03/01,212,14,2478,48,1027,1,1.2,22:13:53
2014/03/01,212,14,2478,48,1627,1,1.2,22:13:53
2014/03/01,212,14,2466,53,127,1,1.2,22:13:53
2014/03/01,212,14,2466,53,1620,1,0.5,22:13:53
2014/03/01,212,14,2466,53,1627,1,1.2,22:13:53
2014/03/01,212,14,2466,53,175,1,1.9,22:13:53
2014/03/01,212,14,2466,53,4627,1,1.2,22:13:53
2014/03/01,212,14,2466,53,6872,1,0.5,22:13:53
2014/03/01,212,14,16604,54,1544,2,1.9,22:13:53
2014/03/01,212,14,34179,52,1628,1,0.5,22:13:53
2014/03/01,212,14,2469,51,1627,1,1.2,22:13:53
2014/03/01,212,14,7032,50,1027,1,1.2,22:13:53
2014/03/01,212,14,7032,50,1028,1,0.5,22:13:53
2014/03/01,212,14,7032,50,1628,1,0.5,22:13:53
2014/03/01,212,14,7032,50,1675,1,1.9,22:13:53
2014/03/01,212,14,2471,49,1628,2,1,22:13:53
2014/03/01,212,14,2425,46,1027,1,1.2,22:13:53
2014/03/01,212,14,2425,46,1028,1,0.5,22:13:53
2014/03/01,212,14,2425,46,428,1,0.5,22:13:53
2014/03/01,212,14,2425,46,5405,1,0.3,22:13:53
2014/03/01,212,14,34179,52,1028,1,0.5,22:13:53
2014/03/01,213,14,30847,39,1620,1,0.5,22:13:53
2014/03/01,213,14,34484,26,8425,2,2.3,22:13:53
2014/03/01,213,14,7371,53,4627,1,1.2,22:13:53
2014/03/01,213,14,2413,22,428,1,0.5,22:13:53
2014/03/01,213,14,30847,39,6789,1,0.6,22:13:53
2014/03/01,213,14,34097,32,4620,1,0.5,22:13:53
2014/03/01,213,14,23378,33,124,2,2.5,22:13:53
2014/03/01,213,14,24307,34,1128,1,0.5,22:13:53
2014/03/01,213,14,24307,34,1620,1,0.5,22:13:53
2014/03/01,213,14,24307,34,428,1,0.5,22:13:53
2014/03/01,213,14,24307,34,7628,1,0.5,22:13:53
2014/03/01,213,14,33977,35,1127,1,1.2,22:13:53
2014/03/01,213,14,21265,38,1128,1,0.5,22:13:53
2014/03/01,213,14,21265,38,127,1,1.2,22:13:53
2014/03/01,213,14,21265,38,428,1,0.5,22:13:53
2014/03/01,213,14,20511,40,1628,1,0.5,22:13:53
2014/03/01,213,14,14424,41,124,1,1.3,22:13:53
2014/03/01,213,14,20511,40,428,1,0.5,22:13:53
2014/03/01,213,14,2413,22,1120,1,0.5,22:13:53
2014/03/01,213,14,14424,41,175,1,1.9,22:13:53
2014/03/01,213,14,34797,36,8421,1,0.5,22:13:53
2014/03/01,213,14,34797,36,8423,1,0.5,22:13:53
2014/03/01,213,14,34797,36,8424,1,0.5,22:13:53
2014/03/01,213,14,34797,36,9649,1,0.4,22:13:53
2014/03/01,213,14,16807,37,1120,1,0.5,22:13:53
2014/03/01,213,14,16807,37,420,1,0.5,22:13:53
2014/03/01,213,14,16807,37,4620,1,0.5,22:13:53
2014/03/01,213,14,16807,37,4627,1,1.2,22:13:53
2014/03/01,213,14,33076,28,124,1,1.3,22:13:53
2014/03/01,213,14,34243,21,1027,1,1.2,22:13:53
2014/03/01,213,14,3150,23,124,1,1.3,22:13:53
2014/03/01,213,14,20511,40,175,1,1.9,22:13:53
2014/03/01,213,14,15876,50,420,1,0.5,22:13:53
2014/03/01,213,14,27443,51,7628,1,0.5,22:13:53
2014/03/01,213,14,27721,46,1028,5,2.5,22:13:53
2014/03/01,213,14,27721,46,1128,5,2.5,22:13:53
2014/03/01,213,14,27721,46,1628,5,2.5,22:13:53
2014/03/01,213,14,27721,46,428,5,2.5,22:13:53
2014/03/01,213,14,15876,50,1027,2,2.3,22:13:53
2014/03/01,213,14,15876,50,1127,2,2.3,22:13:53
2014/03/01,213,14,9044,48,1020,1,0.5,22:13:53
2014/03/01,213,14,15876,50,1627,2,2.3,22:13:53
2014/03/01,213,14,31922,52,1628,1,0.5,22:13:53
2014/03/01,213,14,15876,50,427,2,2.3,22:13:53
2014/03/01,213,14,15876,50,4627,2,2.3,22:13:53
2014/03/01,213,14,15876,50,6833,1,1.2,22:13:53
2014/03/01,213,14,15876,50,8421,1,0.5,22:13:53
2014/03/01,213,14,15876,50,8424,1,0.5,22:13:53
2014/03/01,213,14,18990,47,1542,10,5,22:13:53
2014/03/01,213,14,900337,54,127,1,1.2,22:13:53
2014/03/01,213,14,15876,50,127,2,2.3,22:13:53
2014/03/01,213,14,10817,57,127,1,1.2,22:13:53
2014/03/01,213,14,24512,56,1627,1,1.2,22:13:53
2014/03/01,213,14,24512,56,6045,1,0.3,22:13:53
2014/03/01,213,14,24512,56,8626,1,0.3,22:13:53
2014/03/01,213,14,24512,56,8627,1,0.3,22:13:53
2014/03/01,213,14,24512,56,8628,1,0.3,22:13:53
2014/03/01,213,14,24512,56,8663,1,0.3,22:13:53
2014/03/01,213,14,10817,57,1020,1,0.5,22:13:53
2014/03/01,213,14,27443,51,1028,2,1,22:13:53
2014/03/01,213,14,10817,57,1120,1,0.5,22:13:53
2014/03/01,213,14,31922,52,620,1,0.5,22:13:53
2014/03/01,213,14,7371,53,1027,1,1.2,22:13:53
2014/03/01,213,14,7371,53,1627,1,1.2,22:13:53
2014/03/01,213,14,6059,58,7938,1,0.3,22:13:53
2014/03/01,213,14,900337,54,124,4,5,22:13:53
2014/03/01,213,14,16125,27,1128,1,0.5,22:13:53
2014/03/01,213,14,900337,54,175,3,5.8,22:13:53
2014/03/01,213,14,31922,52,1128,1,0.5,22:13:53
2014/03/01,213,14,9044,48,1627,1,1.2,22:13:53
2014/03/01,213,14,10817,57,1032,1,0.6,22:13:53
2014/03/01,213,14,17525,30,8627,1,0.3,22:13:53
2014/03/01,213,14,25983,10,1627,1,1.2,22:13:53
2014/03/01,213,14,34577,18,127,1,1.2,22:13:53
2014/03/01,213,14,3457,29,1128,1,0.5,22:13:53
2014/03/01,213,14,3457,29,1620,1,0.5,22:13:53
2014/03/01,213,14,3457,29,7628,2,1,22:13:53
2014/03/01,213,14,17525,30,4620,1,0.5,22:13:53
2014/03/01,213,14,17525,30,4627,1,1.2,22:13:53
2014/03/01,213,14,34048,49,4620,2,1,22:13:53
2014/03/01,213,14,17525,30,8426,1,1.2,22:13:53
2014/03/01,213,14,33536,12,4627,1,1.2,22:13:53
2014/03/01,213,14,17525,30,8628,1,0.3,22:13:53
2014/03/01,213,14,17525,30,8662,1,0.3,22:13:53
2014/03/01,213,14,15220,31,127,1,1.2,22:13:53
2014/03/01,213,14,15220,31,4620,1,0.5,22:13:53
2014/03/01,213,14,15220,31,8425,1,1.2,22:13:53
2014/03/01,213,14,34097,32,1027,1,1.2,22:13:53
2014/03/01,213,14,34097,32,1028,1,0.5,22:13:53
2014/03/01,213,14,17525,30,6045,1,0.3,22:13:53
2014/03/01,213,14,34576,13,7628,1,0.5,22:13:53
2014/03/01,213,14,21078,16,124,1,1.3,22:13:53
2014/03/01,213,14,2967,17,1620,1,0.5,22:13:53
2014/03/01,213,14,2967,17,8703,1,0.5,22:13:53
2014/03/01,213,14,2967,17,8704,1,0.5,22:13:53
2014/03/01,213,14,2939,15,1627,1,1.2,22:13:53
2014/03/01,213,14,2939,15,6045,1,0.3,22:13:53
2014/03/01,213,14,2939,15,8628,1,0.3,22:13:53
2014/03/01,213,14,25983,10,1027,1,1.2,22:13:53
2014/03/01,213,14,34576,13,1028,1,0.5,22:13:53
2014/03/01,213,14,27109,11,124,1,1.3,22:13:53
2014/03/01,213,14,27529,14,1175,1,1.9,22:13:53
2014/03/01,213,14,27529,14,127,1,1.2,22:13:53
2014/03/01,213,14,27529,14,175,1,1.9,22:13:53
2014/03/01,213,14,27529,14,6873,1,1.2,22:13:53
2014/03/01,213,14,33536,12,127,1,1.2,22:13:53
2014/03/01,213,14,33536,12,1627,1,1.2,22:13:53
2014/03/01,213,14,33536,12,427,1,1.2,22:13:53
2014/03/01,213,14,34097,32,1628,1,0.5,22:13:53
2014/03/01,213,14,2939,15,8706,1,0.5,22:13:53
2014/03/01,213,14,23701,44,1620,1,0.5,22:13:53
2014/03/01,213,14,29317,59,1027,2,2.3,22:13:53
2014/03/01,213,14,20105,55,6340,2,1,22:13:53
2014/03/01,213,14,20105,55,175,1,1.9,22:13:53
2014/03/01,213,14,6232,45,4620,1,0.5,22:13:53
2014/03/01,213,14,6232,45,428,1,0.5,22:13:53
2014/03/01,213,14,6232,45,1628,1,0.5,22:13:53
2014/03/01,213,14,6232,45,124,1,1.3,22:13:53
2014/03/01,213,14,6232,45,1128,1,0.5,22:13:53
2014/03/01,213,14,6232,45,1120,1,0.5,22:13:53
2014/03/01,213,14,6232,45,1028,1,0.5,22:13:53
2014/03/01,213,14,23701,44,4627,1,1.2,22:13:53
2014/03/01,213,14,34915,1,7939,3,0.8,22:13:53
2014/03/01,213,14,23701,44,1627,1,1.2,22:13:53
2014/03/01,213,14,34915,1,7937,3,0.8,22:13:53
2014/03/01,213,14,23701,44,1020,1,0.5,22:13:53
2014/03/01,213,14,29317,59,7937,1,0.3,22:13:53
2014/03/01,213,14,29317,59,5406,2,0.5,22:13:53
2014/03/01,213,14,29317,59,427,2,2.3,22:13:53
2014/03/01,213,14,29317,59,420,2,1,22:13:53
2014/03/01,213,14,29317,59,1544,1,1,22:13:53
2014/03/01,213,14,29317,59,1542,1,0.5,22:13:53
2014/03/01,213,14,29317,59,127,3,3.5,22:13:53
2014/03/01,213,14,29317,59,120,2,1,22:13:53
2014/03/01,213,14,29317,59,1127,1,1.2,22:13:53
2014/03/01,213,14,6059,58,1175,1,1.9,22:13:53
2014/03/01,213,14,23701,44,4620,1,0.5,22:13:53
2014/03/01,213,14,31126,42,1027,1,1.2,22:13:53
2014/03/01,213,14,24512,56,1020,1,0.5,22:13:53
2014/03/01,213,14,29888,4,427,1,1.2,22:13:53
2014/03/01,213,14,29312,3,1020,1,0.5,22:13:53
2014/03/01,213,14,29312,3,1120,2,1,22:13:53
2014/03/01,213,14,29312,3,1127,1,1.2,22:13:53
2014/03/01,213,14,29312,3,120,2,1,22:13:53
2014/03/01,213,14,29312,3,127,3,3.5,22:13:53
2014/03/01,213,14,29312,3,1542,1,0.5,22:13:53
2014/03/01,213,14,29312,3,420,1,0.5,22:13:53
2014/03/01,213,14,29312,3,427,2,2.3,22:13:53
2014/03/01,213,14,29312,3,5405,2,0.5,22:13:53
2014/03/01,213,14,34915,1,8421,4,2,22:13:53
2014/03/01,213,14,29312,3,6220,1,0.5,22:13:53
2014/03/01,213,14,29317,59,1020,2,1,22:13:53
2014/03/01,213,14,29312,3,8628,2,0.5,22:13:53
2014/03/01,213,14,34785,7,124,1,1.3,22:13:53
2014/03/01,213,14,34785,7,175,1,1.9,22:13:53
2014/03/01,213,14,34024,2,1542,1,0.5,22:13:53
2014/03/01,213,14,34024,2,427,1,1.2,22:13:53
2014/03/01,213,14,34915,1,1028,6,3,22:13:53
2014/03/01,213,14,34915,1,1128,6,3,22:13:53
2014/03/01,213,14,34915,1,1628,6,3,22:13:53
2014/03/01,213,14,34915,1,428,6,3,22:13:53
2014/03/01,213,14,34915,1,7628,20,10,22:13:53
2014/03/01,213,14,34915,1,7923,3,0.8,22:13:53
2014/03/01,213,14,29312,3,5406,1,0.3,22:13:53
2014/03/01,213,14,31436,9,124,1,1.3,22:13:53
2014/03/01,213,14,29317,59,1120,2,1,22:13:53
2014/03/01,213,14,20083,5,4620,1,0.5,22:13:53
2014/03/01,213,14,20083,5,428,1,0.5,22:13:53
2014/03/01,213,14,20083,5,3620,1,0.5,22:13:53
2014/03/01,213,14,20083,5,3520,1,0.5,22:13:53
2014/03/01,213,14,20083,5,1628,1,0.5,22:13:53
2014/03/01,213,14,20083,5,1128,1,0.5,22:13:53
2014/03/01,213,14,20083,5,1028,1,0.5,22:13:53
2014/03/01,213,14,33995,6,427,1,1.2,22:13:53
2014/03/01,213,14,33995,6,1675,1,1.9,22:13:53
2014/03/01,213,14,29570,8,4620,1,0.5,22:13:53
2014/03/01,213,14,20083,5,5406,1,0.3,22:13:53
2014/03/01,213,14,29570,8,1120,1,0.5,22:13:53
2014/03/01,213,14,20083,5,6872,1,0.5,22:13:53
2014/03/01,213,14,31436,9,1075,1,1.9,22:13:53
2014/03/01,213,14,34676,19,8426,1,1.2,22:13:53
2014/03/01,213,14,34676,19,8422,1,0.5,22:13:53
2014/03/01,213,14,3271,20,4627,1,1.2,22:13:53
2014/03/01,213,14,3271,20,1020,1,0.5,22:13:53
2014/03/01,213,14,26369,24,1628,1,0.5,22:13:53
2014/03/01,213,14,26369,24,1175,1,1.9,22:13:53
2014/03/01,213,14,26369,24,1128,1,0.5,22:13:53
2014/03/01,213,14,26784,25,6789,1,0.6,22:13:53
2014/03/01,213,14,26784,25,1627,1,1.2,22:13:53
2014/03/01,213,14,26784,25,1027,1,1.2,22:13:53
2014/03/01,213,14,16125,27,7628,1,0.5,22:13:53
2014/03/01,213,14,29570,8,1128,1,0.5,22:13:53
2014/03/01,213,14,6059,58,3520,1,0.5,22:13:53
2014/03/01,213,14,7873,60,8706,1,0.5,22:13:53
2014/03/01,213,14,7873,60,8705,1,0.5,22:13:53
2014/03/01,213,14,7873,60,8667,1,0.3,22:13:53
2014/03/01,213,14,7873,60,8654,1,0.3,22:13:53
2014/03/01,213,14,7873,60,8637,1,0.3,22:13:53
2014/03/01,213,14,7873,60,8635,1,0.3,22:13:53
2014/03/01,213,14,32430,61,7628,1,0.5,22:13:53
2014/03/01,213,14,32430,61,428,1,0.5,22:13:53
2014/03/01,213,14,32430,61,1628,1,0.5,22:13:53
2014/03/01,213,14,32430,61,1128,1,0.5,22:13:53
2014/03/01,213,14,32430,61,1028,1,0.5,22:13:53
2014/03/01,213,14,20083,5,5405,1,0.3,22:13:53
2014/03/01,213,14,6059,58,8900,1,0.5,22:13:53
2014/03/01,213,14,16125,27,127,1,1.2,22:13:53
2014/03/01,213,14,6059,58,1027,1,1.2,22:13:53
2014/03/01,213,14,31126,42,8703,1,0.5,22:13:53
2014/03/01,213,14,31126,42,7628,2,1,22:13:53
2014/03/01,213,14,31126,42,5405,1,0.3,22:13:53
2014/03/01,213,14,31126,42,175,1,1.9,22:13:53
2014/03/01,213,14,31126,42,124,2,2.5,22:13:53
2014/03/01,213,14,28933,43,7628,1,0.5,22:13:53
2014/03/01,213,14,28933,43,1627,1,1.2,22:13:53
2014/03/01,213,14,28933,43,1128,1,0.5,22:13:53
2014/03/01,213,14,29888,4,1627,1,1.2,22:13:53
2014/03/01,213,14,29888,4,127,1,1.2,22:13:53
2014/03/01,213,14,20083,5,7628,1,0.5,22:13:53
2014/03/01,214,14,2657,29,124,2,2.5,22:13:53
2014/03/01,214,14,32038,45,6789,1,0.6,22:13:53
2014/03/01,214,14,12384,54,1127,1,1.2,22:13:53
2014/03/01,214,14,12377,43,124,1,1.3,22:13:53
2014/03/01,214,14,22503,40,1620,1,0.5,22:13:53
2014/03/01,214,14,22503,40,1020,1,0.5,22:13:53
2014/03/01,214,14,7884,39,8706,1,0.5,22:13:53
2014/03/01,214,14,7884,39,8705,1,0.5,22:13:53
2014/03/01,214,14,7884,39,1542,1,0.5,22:13:53
2014/03/01,214,14,30459,44,175,1,1.9,22:13:53
2014/03/01,214,14,30459,44,1544,1,1,22:13:53
2014/03/01,214,14,31802,38,127,1,1.2,22:13:53
2014/03/01,214,14,30459,44,127,1,1.2,22:13:53
2014/03/01,214,14,31802,38,4627,1,1.2,22:13:53
2014/03/01,214,14,32038,45,1627,1,1.2,22:13:53
2014/03/01,214,14,10602,41,7937,1,0.3,22:13:53
2014/03/01,214,14,10602,41,7628,1,0.5,22:13:53
2014/03/01,214,14,10602,41,175,1,1.9,22:13:53
2014/03/01,214,14,10602,41,1628,1,0.5,22:13:53
2014/03/01,214,14,29775,42,4620,1,0.5,22:13:53
2014/03/01,214,14,29775,42,120,1,0.5,22:13:53
2014/03/01,214,14,34717,46,8424,1,0.5,22:13:53
2014/03/01,214,14,34717,46,8423,1,0.5,22:13:53
2014/03/01,214,14,30459,44,1542,1,0.5,22:13:53
2014/03/01,214,14,18572,24,1175,1,1.9,22:13:53
2014/03/01,214,14,30170,22,1628,1,0.5,22:13:53
2014/03/01,214,14,10825,21,7628,2,1,22:13:53
2014/03/01,214,14,10825,21,428,1,0.5,22:13:53
2014/03/01,214,14,10825,21,1128,1,0.5,22:13:53
2014/03/01,214,14,10825,21,1028,1,0.5,22:13:53
2014/03/01,214,14,19742,23,420,1,0.5,22:13:53
2014/03/01,214,14,19742,23,124,1,1.3,22:13:53
2014/03/01,214,14,19742,23,120,1,0.5,22:13:53
2014/03/01,214,14,18572,24,7628,1,0.5,22:13:53
2014/03/01,214,14,12377,43,427,1,1.2,22:13:53
2014/03/01,214,14,18572,24,124,1,1.3,22:13:53
2014/03/01,214,14,34717,46,7939,1,0.3,22:13:53
2014/03/01,214,14,16774,36,7930,1,0.6,22:13:53
2014/03/01,214,14,16774,36,427,1,1.2,22:13:53
2014/03/01,214,14,16774,36,3620,1,0.5,22:13:53
2014/03/01,214,14,16774,36,1620,1,0.5,22:13:53
2014/03/01,214,14,16774,36,1027,1,1.2,22:13:53
2014/03/01,214,14,33417,37,8900,1,0.5,22:13:53
2014/03/01,214,14,33417,37,8703,1,0.5,22:13:53
2014/03/01,214,14,33417,37,7932,1,0.6,22:13:53
2014/03/01,214,14,33417,37,120,1,0.5,22:13:53
2014/03/01,214,14,18572,24,175,1,1.9,22:13:53
2014/03/01,214,14,15442,51,1028,1,0.5,22:13:53
2014/03/01,214,14,2691,48,127,2,2.3,22:13:53
2014/03/01,214,14,4975,49,5430,1,0.3,22:13:53
2014/03/01,214,14,4975,49,420,1,0.5,22:13:53
2014/03/01,214,14,4975,49,1620,1,0.5,22:13:53
2014/03/01,214,14,4975,49,127,1,1.2,22:13:53
2014/03/01,214,14,4975,49,1127,1,1.2,22:13:53
2014/03/01,214,14,15442,51,7628,1,0.5,22:13:53
2014/03/01,214,14,15442,51,428,1,0.5,22:13:53
2014/03/01,214,14,15442,51,1628,1,0.5,22:13:53
2014/03/01,214,14,34717,46,8422,2,1,22:13:53
2014/03/01,214,14,15442,51,1128,1,0.5,22:13:53
2014/03/01,214,14,2691,48,3527,1,1.2,22:13:53
2014/03/01,214,14,15442,51,1020,1,0.5,22:13:53
2014/03/01,214,14,13271,55,475,1,1.9,22:13:53
2014/03/01,214,14,13271,55,4627,1,1.2,22:13:53
2014/03/01,214,14,13271,55,124,2,2.5,22:13:53
2014/03/01,214,14,12384,54,4627,1,1.2,22:13:53
2014/03/01,214,14,12384,54,175,1,1.9,22:13:53
2014/03/01,214,14,12384,54,1675,1,1.9,22:13:53
2014/03/01,214,14,12384,54,1544,1,1,22:13:53
2014/03/01,214,14,12384,54,127,1,1.2,22:13:53
2014/03/01,214,14,15442,51,1620,1,0.5,22:13:53
2014/03/01,214,14,34717,46,1028,3,1.5,22:13:53
2014/03/01,214,14,30170,22,4627,1,1.2,22:13:53
2014/03/01,214,14,34717,46,7937,1,0.3,22:13:53
2014/03/01,214,14,34717,46,7923,1,0.3,22:13:53
2014/03/01,214,14,34717,46,7628,6,3,22:13:53
2014/03/01,214,14,34717,46,6872,2,1,22:13:53
2014/03/01,214,14,34717,46,6340,3,1.5,22:13:53
2014/03/01,214,14,34717,46,428,3,1.5,22:13:53
2014/03/01,214,14,34717,46,3620,2,1,22:13:53
2014/03/01,214,14,34717,46,3520,2,1,22:13:53
2014/03/01,214,14,2691,48,1627,1,1.2,22:13:53
2014/03/01,214,14,34717,46,1128,3,1.5,22:13:53
2014/03/01,214,14,2691,48,175,1,1.9,22:13:53
2014/03/01,214,14,900737,47,6340,1,0.5,22:13:53
2014/03/01,214,14,900737,47,4627,1,1.2,22:13:53
2014/03/01,214,14,900737,47,4620,1,0.5,22:13:53
2014/03/01,214,14,900737,47,1627,1,1.2,22:13:53
2014/03/01,214,14,900737,47,1027,1,1.2,22:13:53
2014/03/01,214,14,2691,48,7932,1,0.6,22:13:53
2014/03/01,214,14,2691,48,7930,1,0.6,22:13:53
2014/03/01,214,14,2691,48,7929,1,0.6,22:13:53
2014/03/01,214,14,2691,48,7628,1,0.5,22:13:53
2014/03/01,214,14,34717,46,8421,3,1.5,22:13:53
2014/03/01,214,14,34717,46,1628,3,1.5,22:13:53
2014/03/01,214,14,2739,27,1627,1,1.2,22:13:53
2014/03/01,214,14,22705,13,1027,1,1.2,22:13:53
2014/03/01,214,14,34372,12,9649,2,0.8,22:13:53
2014/03/01,214,14,30619,14,4627,1,1.2,22:13:53
2014/03/01,214,14,30619,14,4620,1,0.5,22:13:53
2014/03/01,214,14,30619,14,1027,1,1.2,22:13:53
2014/03/01,214,14,900572,15,1675,1,1.9,22:13:53
2014/03/01,214,14,900572,15,1075,1,1.9,22:13:53
2014/03/01,214,14,2739,27,7628,1,0.5,22:13:53
2014/03/01,214,14,32321,56,1544,1,1,22:13:53
2014/03/01,214,14,13276,31,175,1,1.9,22:13:53
2014/03/01,214,14,2739,27,1628,1,0.5,22:13:53
2014/03/01,214,14,29151,5,1020,1,0.5,22:13:53
2014/03/01,214,14,2739,27,127,1,1.2,22:13:53
2014/03/01,214,14,2739,27,120,1,0.5,22:13:53
2014/03/01,214,14,2739,27,1175,1,1.9,22:13:53
2014/03/01,214,14,2739,27,1127,1,1.2,22:13:53
2014/03/01,214,14,2739,27,1120,1,0.5,22:13:53
2014/03/01,214,14,2739,27,1075,1,1.9,22:13:53
2014/03/01,214,14,2739,27,1028,1,0.5,22:13:53
2014/03/01,214,14,2739,27,1027,1,1.2,22:13:53
2014/03/01,214,14,30170,22,428,1,0.5,22:13:53
2014/03/01,214,14,2739,27,427,1,1.2,22:13:53
2014/03/01,214,14,2613,1,8706,1,0.5,22:13:53
2014/03/01,214,14,2625,10,4632,2,1.1,22:13:53
2014/03/01,214,14,8140,9,5406,1,0.3,22:13:53
2014/03/01,214,14,8140,9,5405,1,0.3,22:13:53
2014/03/01,214,14,8140,9,1544,1,1,22:13:53
2014/03/01,214,14,20793,8,1544,1,1,22:13:53
2014/03/01,214,14,21565,7,4627,1,1.2,22:13:53
2014/03/01,214,14,21565,7,1620,1,0.5,22:13:53
2014/03/01,214,14,33564,11,1544,1,1,22:13:53
2014/03/01,214,14,33564,11,1024,1,1.3,22:13:53
2014/03/01,214,14,22705,13,1127,1,1.2,22:13:53
2014/03/01,214,14,2613,1,8900,1,0.5,22:13:53
2014/03/01,214,14,22705,13,1627,1,1.2,22:13:53
2014/03/01,214,14,2613,1,4627,1,1.2,22:13:53
2014/03/01,214,14,2613,1,1020,1,0.5,22:13:53
2014/03/01,214,14,34653,2,7628,1,0.5,22:13:53
2014/03/01,214,14,34653,2,175,1,1.9,22:13:53
2014/03/01,214,14,34653,2,1628,1,0.5,22:13:53
2014/03/01,214,14,34653,2,124,1,1.3,22:13:53
2014/03/01,214,14,34653,2,1028,1,0.5,22:13:53
2014/03/01,214,14,14213,6,1127,1,1.2,22:13:53
2014/03/01,214,14,29151,5,4620,1,0.5,22:13:53
2014/03/01,214,14,29325,30,5405,1,0.3,22:13:53
2014/03/01,214,14,33564,11,1020,1,0.5,22:13:53
2014/03/01,214,14,34808,20,8421,1,0.5,22:13:53
2014/03/01,214,14,900309,16,920,1,0.5,22:13:53
2014/03/01,214,14,900309,16,7937,1,0.3,22:13:53
2014/03/01,214,14,900309,16,5406,2,0.5,22:13:53
2014/03/01,214,14,900309,16,1544,1,1,22:13:53
2014/03/01,214,14,900309,16,1542,1,0.5,22:13:53
2014/03/01,214,14,900309,16,1527,1,1.3,22:13:53
2014/03/01,214,14,900309,16,124,1,1.3,22:13:53
2014/03/01,214,14,27658,18,428,1,0.5,22:13:53
2014/03/01,214,14,27658,18,1028,1,0.5,22:13:53
2014/03/01,214,14,2739,27,1020,1,0.5,22:13:53
2014/03/01,214,14,27659,19,7628,1,0.5,22:13:53
2014/03/01,214,14,13096,17,8628,1,0.3,22:13:53
2014/03/01,214,14,34808,20,7628,6,3,22:13:53
2014/03/01,214,14,34808,20,6340,2,1,22:13:53
2014/03/01,214,14,34808,20,428,7,3.5,22:13:53
2014/03/01,214,14,34808,20,3620,1,0.5,22:13:53
2014/03/01,214,14,34808,20,1628,6,3,22:13:53
2014/03/01,214,14,34808,20,1542,2,1,22:13:53
2014/03/01,214,14,34808,20,1128,7,3.5,22:13:53
2014/03/01,214,14,34808,20,1028,6,3,22:13:53
2014/03/01,214,14,2739,27,1675,1,1.9,22:13:53
2014/03/01,214,14,27659,19,8421,1,0.5,22:13:53
2014/03/01,214,14,9979,34,428,5,2.5,22:13:53
2014/03/01,214,14,29325,30,127,3,3.5,22:13:53
2014/03/01,214,14,29325,30,120,2,1,22:13:53
2014/03/01,214,14,23926,32,1620,1,0.5,22:13:53
2014/03/01,214,14,23926,32,1120,1,0.5,22:13:53
2014/03/01,214,14,2737,26,7934,1,0.6,22:13:53
2014/03/01,214,14,2737,26,7930,1,0.6,22:13:53
2014/03/01,214,14,2737,26,7929,1,0.6,22:13:53
2014/03/01,214,14,27672,25,428,1,0.5,22:13:53
2014/03/01,214,14,27672,25,1028,1,0.5,22:13:53
2014/03/01,214,14,13096,17,1544,2,1.9,22:13:53
2014/03/01,214,14,9979,34,4620,11,5.5,22:13:53
2014/03/01,214,14,13096,17,7930,2,1.2,22:13:53
2014/03/01,214,14,9979,34,1628,4,2,22:13:53
2014/03/01,214,14,9979,34,1620,6,3,22:13:53
2014/03/01,214,14,9979,34,1128,5,2.5,22:13:53
2014/03/01,214,14,9979,34,1028,7,3.5,22:13:53
2014/03/01,214,14,9979,34,1020,5,2.5,22:13:53
2014/03/01,214,14,7835,33,4620,1,0.5,22:13:53
2014/03/01,214,14,7835,33,1620,1,0.5,22:13:53
2014/03/01,214,14,27084,35,1544,1,1,22:13:53
2014/03/01,214,14,13096,17,8706,1,0.5,22:13:53
2014/03/01,214,14,30170,22,4620,1,0.5,22:13:53
2014/03/01,214,14,9979,34,7628,1,0.5,22:13:53
2014/03/01,214,14,2657,29,1675,1,1.9,22:13:53
2014/03/01,214,14,7862,28,6041,1,0.5,22:13:53
