2014/02/25,408,20,5514,30,3614,1,1.9,21:47:57
2014/02/25,408,20,3270,81,3611,1,1.9,21:47:57
2014/02/25,408,20,3270,81,5920,2,0.2,21:47:57
2014/02/25,408,20,3771,66,3527,1,1.2,21:47:57
2014/02/25,408,20,5514,30,175,1,1.9,21:47:57
2014/02/25,408,20,5514,30,3520,1,0.5,21:47:57
2014/02/25,408,20,7062,31,3598,2,0,21:47:57
2014/02/25,408,20,3270,81,424,1,1.3,21:47:57
2014/02/25,408,20,916868,14,6873,2,2.3,21:47:57
2014/02/25,408,20,912580,68,175,1,1.9,21:47:57
2014/02/25,408,20,912580,68,3609,1,1.9,21:47:57
2014/02/25,408,20,913959,34,110,20,20.6,21:47:57
2014/02/25,408,20,916868,14,3627,3,3.5,21:47:57
2014/02/25,408,20,916868,14,3527,2,2.3,21:47:57
2014/02/25,408,20,7062,31,4602,2,0.8,21:47:57
2014/02/25,408,20,916868,14,3727,3,3.5,21:47:57
2014/02/25,408,20,907264,28,3612,1,1.9,21:47:57
2014/02/25,408,20,916868,14,110,10,10.3,21:47:57
2014/02/25,408,20,924939,45,8423,1,0.5,21:47:57
2014/02/25,408,20,924939,45,8424,1,0.5,21:47:57
2014/02/25,408,20,924939,45,124,3,3.8,21:47:57
2014/02/25,408,20,924939,45,8421,1,0.5,21:47:57
2014/02/25,408,20,924939,45,5406,1,0.3,21:47:57
2014/02/25,408,20,916868,14,175,5,9.7,21:47:57
2014/02/25,408,20,387200,79,120,2,1,21:47:57
2014/02/25,408,20,106519,42,175,1,1.9,21:47:57
2014/02/25,408,20,368486,6,175,1,1.9,21:47:57
2014/02/25,408,20,369165,24,8422,1,0.5,21:47:57
2014/02/25,408,20,369165,24,110,1,1,21:47:57
2014/02/25,408,20,369165,24,8424,1,0.5,21:47:57
2014/02/25,408,20,369165,24,124,3,3.8,21:47:57
2014/02/25,408,20,912580,68,1075,1,1.9,21:47:57
2014/02/25,408,20,369165,24,8423,1,0.5,21:47:57
2014/02/25,408,20,912580,68,110,2,2.1,21:47:57
2014/02/25,408,20,389240,11,175,1,1.9,21:47:57
2014/02/25,408,20,401343,38,124,1,1.3,21:47:57
2014/02/25,408,20,401343,38,110,1,1,21:47:57
2014/02/25,408,20,907264,28,3609,1,1.9,21:47:57
2014/02/25,408,20,907264,28,175,1,1.9,21:47:57
2014/02/25,408,20,370131,5,3614,1,1.9,21:47:57
2014/02/25,408,20,369165,24,8421,1,0.5,21:47:57
2014/02/25,408,20,372565,37,5735,1,1.9,21:47:57
2014/02/25,408,20,372245,47,4620,1,0.5,21:47:57
2014/02/25,408,20,372245,47,1542,6,3,21:47:57
2014/02/25,408,20,372245,47,420,1,0.5,21:47:57
2014/02/25,408,20,372245,47,8703,1,0.5,21:47:57
2014/02/25,408,20,372423,54,110,3,3.1,21:47:57
2014/02/25,408,20,916653,59,3609,1,1.9,21:47:57
2014/02/25,408,20,372565,37,110,1,1,21:47:57
2014/02/25,408,20,372245,47,8635,1,0.3,21:47:57
2014/02/25,408,20,379868,49,110,1,1,21:47:57
2014/02/25,408,20,379868,49,175,1,1.9,21:47:57
2014/02/25,408,20,379869,56,110,1,1,21:47:57
2014/02/25,408,20,394090,18,110,2,2.1,21:47:57
2014/02/25,408,20,394217,61,175,1,1.9,21:47:57
2014/02/25,408,20,397153,33,1120,1,0.5,21:47:57
2014/02/25,408,20,372565,37,3609,1,1.9,21:47:57
2014/02/25,408,20,370000,15,175,1,1.9,21:47:57
2014/02/25,408,20,101766,41,5728,1,1.9,21:47:57
2014/02/25,408,20,102506,65,110,2,2.1,21:47:57
2014/02/25,408,20,106349,16,175,1,1.9,21:47:57
2014/02/25,408,20,114282,63,8636,1,0.3,21:47:57
2014/02/25,408,20,114282,63,8654,1,0.3,21:47:57
2014/02/25,408,20,114282,63,110,1,1,21:47:57
2014/02/25,408,20,372245,47,6789,1,0.6,21:47:57
2014/02/25,408,20,369325,64,110,1,1,21:47:57
2014/02/25,408,20,372245,47,8667,1,0.3,21:47:57
2014/02/25,408,20,370000,15,110,1,1,21:47:57
2014/02/25,408,20,370031,13,110,1,1,21:47:57
2014/02/25,408,20,370034,35,1542,4,2,21:47:57
2014/02/25,408,20,372245,47,8900,1,0.5,21:47:57
2014/02/25,408,20,372245,47,9649,1,0.4,21:47:57
2014/02/25,408,20,909552,75,110,2,2.1,21:47:57
2014/02/25,408,20,369062,76,175,1,1.9,21:47:57
2014/02/25,408,20,75859,2,5735,1,1.9,21:47:57
2014/02/25,408,20,399674,21,110,2,2.1,21:47:57
2014/02/25,408,20,6360,1,5735,1,1.9,21:47:57
2014/02/25,408,20,6360,1,175,1,1.9,21:47:57
2014/02/25,408,20,6360,1,5728,1,1.9,21:47:57
2014/02/25,408,20,6369,3,110,2,2.1,21:47:57
2014/02/25,408,20,6369,3,3516,1,0,21:47:57
2014/02/25,408,20,6061,62,175,1,1.9,21:47:57
2014/02/25,408,20,60388,82,1175,1,1.9,21:47:57
2014/02/25,408,20,6061,62,1175,1,1.9,21:47:57
2014/02/25,408,20,122154,8,175,1,1.9,21:47:57
2014/02/25,408,20,368157,84,175,2,3.9,21:47:57
2014/02/25,408,20,368157,84,5728,1,1.9,21:47:57
2014/02/25,408,20,369334,7,5728,1,1.9,21:47:57
2014/02/25,408,20,370131,5,420,1,0.5,21:47:57
2014/02/25,408,20,101766,41,8637,1,0.3,21:47:57
2014/02/25,408,20,6369,3,5735,1,1.9,21:47:57
2014/02/25,408,20,915194,78,5735,1,1.9,21:47:57
2014/02/25,408,20,370131,5,1020,1,0.5,21:47:57
2014/02/25,408,20,909552,75,7628,1,0.5,21:47:57
2014/02/25,408,20,910065,53,108,1,1.8,21:47:57
2014/02/25,408,20,910091,26,110,2,2.1,21:47:57
2014/02/25,408,20,397153,33,120,1,0.5,21:47:57
2014/02/25,408,20,915168,72,7628,1,0.5,21:47:57
2014/02/25,408,20,6215,4,162,1,1.7,21:47:57
2014/02/25,408,20,915194,78,175,1,1.9,21:47:57
2014/02/25,408,20,401361,73,110,2,2.1,21:47:57
2014/02/25,408,20,924459,12,162,1,1.7,21:47:57
2014/02/25,408,20,2902,83,175,1,1.9,21:47:57
2014/02/25,408,20,2902,83,110,1,1,21:47:57
2014/02/25,408,20,2902,83,7628,2,1,21:47:57
2014/02/25,408,20,6035,80,110,3,3.1,21:47:57
2014/02/25,408,20,6061,62,475,1,1.9,21:47:57
2014/02/25,408,20,915194,78,427,1,1.2,21:47:57
2014/02/25,408,20,397153,33,1542,3,1.5,21:47:57
2014/02/25,409,20,1970,1,8628,1,0.3,21:47:57
2014/02/25,409,20,3156,39,8636,1,0.3,21:47:57
2014/02/25,409,20,2656,74,1075,1,1.9,21:47:57
2014/02/25,409,20,2656,74,1124,1,1.3,21:47:57
2014/02/25,409,20,2186,30,4620,1,0.5,21:47:57
2014/02/25,409,20,2186,30,120,1,0.5,21:47:57
2014/02/25,409,20,398360,41,424,1,1.3,21:47:57
2014/02/25,409,20,398360,41,1527,1,1.3,21:47:57
2014/02/25,409,20,398360,41,1124,1,1.3,21:47:57
2014/02/25,409,20,398360,41,1024,1,1.3,21:47:57
2014/02/25,409,20,394782,77,5997,1,1.9,21:47:57
2014/02/25,409,20,1970,1,7937,1,0.3,21:47:57
2014/02/25,409,20,92374,65,4620,1,0.5,21:47:57
2014/02/25,409,20,1970,1,8626,1,0.3,21:47:57
2014/02/25,409,20,3156,39,8667,1,0.3,21:47:57
2014/02/25,409,20,1970,1,8422,1,0.5,21:47:57
2014/02/25,409,20,1970,1,7923,1,0.3,21:47:57
2014/02/25,409,20,1970,1,8662,1,0.3,21:47:57
2014/02/25,409,20,1970,1,8421,1,0.5,21:47:57
2014/02/25,409,20,1970,1,7938,1,0.3,21:47:57
2014/02/25,409,20,368676,70,1124,1,1.3,21:47:57
2014/02/25,409,20,368676,70,1527,1,1.3,21:47:57
2014/02/25,409,20,368676,70,124,1,1.3,21:47:57
2014/02/25,409,20,368676,70,424,1,1.3,21:47:57
2014/02/25,409,20,122249,69,8425,1,1.2,21:47:57
2014/02/25,409,20,2451,38,127,1,1.2,21:47:57
2014/02/25,409,20,1970,1,8627,1,0.3,21:47:57
2014/02/25,409,20,97306,35,420,1,0.5,21:47:57
2014/02/25,409,20,3144,56,1020,1,0.5,21:47:57
2014/02/25,409,20,2451,38,175,1,1.9,21:47:57
2014/02/25,409,20,2192,31,120,2,1,21:47:57
2014/02/25,409,20,2187,27,1020,1,0.5,21:47:57
2014/02/25,409,20,2187,27,175,1,1.9,21:47:57
2014/02/25,409,20,2187,27,120,1,0.5,21:47:57
2014/02/25,409,20,397468,32,4620,2,1,21:47:57
2014/02/25,409,20,397468,32,5997,1,1.9,21:47:57
2014/02/25,409,20,394052,73,3609,1,1.9,21:47:57
2014/02/25,409,20,97306,35,1020,1,0.5,21:47:57
2014/02/25,409,20,97306,35,1527,1,1.3,21:47:57
2014/02/25,409,20,97306,35,982,1,0.3,21:47:57
2014/02/25,409,20,3156,39,8637,1,0.3,21:47:57
2014/02/25,409,20,97306,35,1542,4,2,21:47:57
2014/02/25,409,20,3156,39,8635,1,0.3,21:47:57
2014/02/25,409,20,97306,35,8421,1,0.5,21:47:57
2014/02/25,409,20,97306,35,8422,1,0.5,21:47:57
2014/02/25,409,20,97306,35,8185,1,0.3,21:47:57
2014/02/25,409,20,97306,35,120,1,0.5,21:47:57
2014/02/25,409,20,56092,26,3612,1,1.9,21:47:57
2014/02/25,409,20,3439,72,7628,1,0.5,21:47:57
2014/02/25,409,20,3439,72,1028,1,0.5,21:47:57
2014/02/25,409,20,3439,72,427,1,1.2,21:47:57
2014/02/25,409,20,3439,72,428,1,0.5,21:47:57
2014/02/25,409,20,3439,72,1128,1,0.5,21:47:57
2014/02/25,409,20,3439,72,8417,1,0.5,21:47:57
2014/02/25,409,20,92374,65,5716,1,1.2,21:47:57
2014/02/25,409,20,97306,35,1120,1,0.5,21:47:57
2014/02/25,409,20,3178,68,124,3,3.8,21:47:57
2014/02/25,409,20,4033,2,6340,2,1,21:47:57
2014/02/25,409,20,3894,42,1527,1,1.3,21:47:57
2014/02/25,409,20,3894,42,1124,1,1.3,21:47:57
2014/02/25,409,20,3894,42,424,1,1.3,21:47:57
2014/02/25,409,20,3894,42,3627,1,1.2,21:47:57
2014/02/25,409,20,3894,42,3727,1,1.2,21:47:57
2014/02/25,409,20,3894,42,124,1,1.3,21:47:57
2014/02/25,409,20,3762,67,428,1,0.5,21:47:57
2014/02/25,409,20,3762,67,7628,1,0.5,21:47:57
2014/02/25,409,20,3670,58,5728,1,1.9,21:47:57
2014/02/25,409,20,3670,58,175,1,1.9,21:47:57
2014/02/25,409,20,114299,45,3527,1,1.2,21:47:57
2014/02/25,409,20,3178,68,175,1,1.9,21:47:57
2014/02/25,409,20,8091,76,1527,1,1.3,21:47:57
2014/02/25,409,20,3178,68,8421,2,1,21:47:57
2014/02/25,409,20,3178,68,8425,1,1.2,21:47:57
2014/02/25,409,20,3178,68,7628,2,1,21:47:57
2014/02/25,409,20,3178,68,8422,2,1,21:47:57
2014/02/25,409,20,3176,55,4620,1,0.5,21:47:57
2014/02/25,409,20,3176,55,3614,1,1.9,21:47:57
2014/02/25,409,20,3150,59,175,1,1.9,21:47:57
2014/02/25,409,20,3145,44,3527,1,1.2,21:47:57
2014/02/25,409,20,3145,44,8426,1,1.2,21:47:57
2014/02/25,409,20,3145,44,8425,1,1.2,21:47:57
2014/02/25,409,20,3144,56,3620,1,0.5,21:47:57
2014/02/25,409,20,3144,56,5997,1,1.9,21:47:57
2014/02/25,409,20,3178,68,8426,1,1.2,21:47:57
2014/02/25,409,20,79218,64,4620,2,1,21:47:57
2014/02/25,409,20,92374,65,420,1,0.5,21:47:57
2014/02/25,409,20,92374,65,5718,1,1.2,21:47:57
2014/02/25,409,20,92374,65,120,2,1,21:47:57
2014/02/25,409,20,89822,57,5728,1,1.9,21:47:57
2014/02/25,409,20,79218,64,5925,2,0.2,21:47:57
2014/02/25,409,20,79218,64,5926,1,0.1,21:47:57
2014/02/25,409,20,79218,64,5921,1,0.1,21:47:57
2014/02/25,409,20,79218,64,5920,2,0.2,21:47:57
2014/02/25,409,20,79218,64,5912,1,0.1,21:47:57
2014/02/25,409,20,79218,64,8422,6,3,21:47:57
2014/02/25,409,20,79218,64,8421,6,3,21:47:57
2014/02/25,409,20,79218,64,120,4,2,21:47:57
2014/02/25,409,20,4033,2,5997,1,1.9,21:47:57
2014/02/25,409,20,79218,64,1542,12,6,21:47:57
2014/02/25,409,20,8108,80,175,1,1.9,21:47:57
2014/02/25,409,20,79218,64,1527,6,7.5,21:47:57
2014/02/25,409,20,79218,64,5910,2,0.2,21:47:57
2014/02/25,409,20,76392,78,8426,1,1.2,21:47:57
2014/02/25,409,20,57883,71,5728,1,1.9,21:47:57
2014/02/25,409,20,57883,71,5735,1,1.9,21:47:57
2014/02/25,409,20,8423,43,175,1,1.9,21:47:57
2014/02/25,409,20,8423,43,4620,1,0.5,21:47:57
2014/02/25,409,20,8423,43,3611,1,1.9,21:47:57
2014/02/25,409,20,8091,76,424,1,1.3,21:47:57
2014/02/25,409,20,8091,76,1124,1,1.3,21:47:57
2014/02/25,409,20,8091,76,1024,1,1.3,21:47:57
2014/02/25,409,20,2627,36,175,1,1.9,21:47:57
2014/02/25,409,20,79218,64,1120,4,2,21:47:57
2014/02/25,409,20,107000,53,8421,1,0.5,21:47:57
2014/02/25,409,20,389206,16,5997,1,1.9,21:47:57
2014/02/25,409,20,378605,49,120,1,0.5,21:47:57
2014/02/25,409,20,378605,49,4620,1,0.5,21:47:57
2014/02/25,409,20,378605,49,175,1,1.9,21:47:57
2014/02/25,409,20,371195,29,3612,2,3.9,21:47:57
2014/02/25,409,20,371195,29,3609,2,3.9,21:47:57
2014/02/25,409,20,371168,33,7628,1,0.5,21:47:57
2014/02/25,409,20,371168,33,1120,1,0.5,21:47:57
2014/02/25,409,20,369021,37,4602,3,1.2,21:47:57
2014/02/25,409,20,369021,37,104,1,1.3,21:47:57
2014/02/25,409,20,369021,37,1004,1,1.3,21:47:57
2014/02/25,409,20,106911,13,1127,1,1.2,21:47:57
2014/02/25,409,20,107000,53,1075,1,1.9,21:47:57
2014/02/25,409,20,394028,34,120,1,0.5,21:47:57
2014/02/25,409,20,107000,53,3609,1,1.9,21:47:57
2014/02/25,409,20,107000,53,175,1,1.9,21:47:57
2014/02/25,409,20,107000,53,475,1,1.9,21:47:57
2014/02/25,409,20,107000,53,120,1,0.5,21:47:57
2014/02/25,409,20,107000,53,8426,1,1.2,21:47:57
2014/02/25,409,20,107000,53,5406,2,0.5,21:47:57
2014/02/25,409,20,107000,53,7628,2,1,21:47:57
2014/02/25,409,20,107000,53,6340,1,0.5,21:47:57
2014/02/25,409,20,107000,53,3612,1,1.9,21:47:57
2014/02/25,409,20,107000,53,5728,1,1.9,21:47:57
2014/02/25,409,20,107000,53,427,1,1.2,21:47:57
2014/02/25,409,20,2451,38,7628,1,0.5,21:47:57
2014/02/25,409,20,369021,37,404,1,1.3,21:47:57
2014/02/25,409,20,919360,17,9649,1,0.4,21:47:57
2014/02/25,409,20,368667,63,1175,1,1.9,21:47:57
2014/02/25,409,20,368667,63,5997,1,1.9,21:47:57
2014/02/25,409,20,368667,63,1024,1,1.3,21:47:57
2014/02/25,409,20,368667,63,1124,1,1.3,21:47:57
2014/02/25,409,20,368667,63,1527,1,1.3,21:47:57
2014/02/25,409,20,368667,63,424,1,1.3,21:47:57
2014/02/25,409,20,368133,62,175,1,1.9,21:47:57
2014/02/25,409,20,94730,60,8185,10,2.5,21:47:57
2014/02/25,409,20,94730,60,982,5,1.3,21:47:57
2014/02/25,409,20,94730,60,1128,10,5,21:47:57
2014/02/25,409,20,94730,60,428,10,5,21:47:57
2014/02/25,409,20,94730,60,7628,10,5,21:47:57
2014/02/25,409,20,394028,34,4620,1,0.5,21:47:57
2014/02/25,409,20,919360,17,8635,1,0.3,21:47:57
2014/02/25,409,20,394028,34,1020,1,0.5,21:47:57
2014/02/25,409,20,919360,17,8704,1,0.5,21:47:57
2014/02/25,409,20,919360,17,8775,1,0.3,21:47:57
2014/02/25,409,20,919360,17,8706,1,0.5,21:47:57
2014/02/25,409,20,919360,17,8654,1,0.3,21:47:57
2014/02/25,409,20,913368,28,1127,1,1.2,21:47:57
2014/02/25,409,20,913368,28,1027,1,1.2,21:47:57
2014/02/25,409,20,913368,28,6789,1,0.6,21:47:57
2014/02/25,409,20,401828,46,8425,1,1.2,21:47:57
2014/02/25,409,20,401828,46,175,1,1.9,21:47:57
2014/02/25,409,20,401828,46,1127,1,1.2,21:47:57
2014/02/25,409,20,401828,46,8426,1,1.2,21:47:57
2014/02/25,409,20,106911,13,1175,1,1.9,21:47:57
2014/02/25,409,20,3188,61,8425,1,1.2,21:47:57
2014/02/25,409,20,7921,48,420,1,0.5,21:47:57
2014/02/25,409,20,8250,12,3880,1,0.5,21:47:57
2014/02/25,409,20,8238,19,3609,1,1.9,21:47:57
2014/02/25,409,20,8238,19,7628,1,0.5,21:47:57
2014/02/25,409,20,8238,19,424,1,1.3,21:47:57
2014/02/25,409,20,8238,19,8425,1,1.2,21:47:57
2014/02/25,409,20,8238,19,8421,1,0.5,21:47:57
2014/02/25,409,20,8238,19,120,2,1,21:47:57
2014/02/25,409,20,8235,20,1024,1,1.3,21:47:57
2014/02/25,409,20,8235,20,1544,1,1,21:47:57
2014/02/25,409,20,8235,20,3609,1,1.9,21:47:57
2014/02/25,409,20,8235,20,424,1,1.3,21:47:57
2014/02/25,409,20,106911,13,127,1,1.2,21:47:57
2014/02/25,409,20,7921,48,175,1,1.9,21:47:57
2014/02/25,409,20,8250,12,3620,1,0.5,21:47:57
2014/02/25,409,20,7921,48,4620,1,0.5,21:47:57
2014/02/25,409,20,3730,25,104,1,1.3,21:47:57
2014/02/25,409,20,3730,25,3514,1,0,21:47:57
2014/02/25,409,20,3730,25,1104,1,1.3,21:47:57
2014/02/25,409,20,3730,25,4602,1,0.4,21:47:57
2014/02/25,409,20,2816,21,1124,1,1.3,21:47:57
2014/02/25,409,20,2816,21,424,1,1.3,21:47:57
2014/02/25,409,20,2816,21,1024,1,1.3,21:47:57
2014/02/25,409,20,2816,21,6789,1,0.6,21:47:57
2014/02/25,409,20,2816,21,6232,1,0.6,21:47:57
2014/02/25,409,20,2816,21,1544,1,1,21:47:57
2014/02/25,409,20,2627,36,5405,1,0.3,21:47:57
2014/02/25,409,20,8235,20,1124,1,1.3,21:47:57
2014/02/25,409,20,8256,5,124,1,1.3,21:47:57
2014/02/25,409,20,106911,13,5997,1,1.9,21:47:57
2014/02/25,409,20,106911,13,175,1,1.9,21:47:57
2014/02/25,409,20,92570,50,124,1,1.3,21:47:57
2014/02/25,409,20,88277,7,124,1,1.3,21:47:57
2014/02/25,409,20,88277,7,175,1,1.9,21:47:57
2014/02/25,409,20,88277,7,7628,1,0.5,21:47:57
2014/02/25,409,20,88277,7,5735,1,1.9,21:47:57
2014/02/25,409,20,77462,52,175,1,1.9,21:47:57
2014/02/25,409,20,8442,54,124,1,1.3,21:47:57
2014/02/25,409,20,8435,47,8422,1,0.5,21:47:57
2014/02/25,409,20,8435,47,175,1,1.9,21:47:57
2014/02/25,409,20,8435,47,8635,1,0.3,21:47:57
2014/02/25,409,20,8250,12,3720,1,0.5,21:47:57
2014/02/25,409,20,8280,11,4602,1,0.4,21:47:57
2014/02/25,409,20,8250,12,3520,1,0.5,21:47:57
2014/02/25,409,20,8256,5,1020,1,0.5,21:47:57
2014/02/25,409,20,8256,5,7628,1,0.5,21:47:57
2014/02/25,409,20,8256,5,3609,1,1.9,21:47:57
2014/02/25,409,20,8256,5,1024,1,1.3,21:47:57
2014/02/25,409,20,8256,5,987,1,0.6,21:47:57
2014/02/25,409,20,8256,5,5997,1,1.9,21:47:57
2014/02/25,409,20,8256,5,424,1,1.3,21:47:57
2014/02/25,409,20,8256,5,1175,1,1.9,21:47:57
2014/02/25,409,20,8256,5,120,2,1,21:47:57
2014/02/25,409,20,8256,5,1124,1,1.3,21:47:57
2014/02/25,409,20,8256,5,1120,1,0.5,21:47:57
2014/02/25,409,20,114299,45,5735,1,1.9,21:47:57
2014/02/25,409,20,8435,47,5405,1,0.3,21:47:57
2014/02/25,409,20,8494,24,1544,4,3.9,21:47:57
2014/02/25,409,20,370094,10,404,1,1.3,21:47:57
2014/02/25,409,20,370094,10,4602,1,0.4,21:47:57
2014/02/25,409,20,370094,10,1104,1,1.3,21:47:57
2014/02/25,409,20,909192,3,110,1,1,21:47:57
2014/02/25,409,20,117822,51,3627,1,1.2,21:47:57
2014/02/25,409,20,370094,10,1004,1,1.3,21:47:57
2014/02/25,409,20,2142,18,1175,1,1.9,21:47:57
2014/02/25,409,20,102224,8,3514,1,0,21:47:57
2014/02/25,409,20,2189,23,120,1,0.5,21:47:57
2014/02/25,409,20,2655,40,127,1,1.2,21:47:57
2014/02/25,409,20,8494,24,6789,1,0.6,21:47:57
2014/02/25,409,20,8683,15,5997,1,1.9,21:47:57
2014/02/25,409,20,8684,14,175,1,1.9,21:47:57
2014/02/25,409,20,57687,6,5997,1,1.9,21:47:57
2014/02/25,409,20,90494,9,5997,1,1.9,21:47:57
2014/02/25,409,20,90494,9,4620,1,0.5,21:47:57
2014/02/25,409,20,102224,8,3515,1,0,21:47:57
2014/02/25,409,20,102224,8,8423,1,0.5,21:47:57
2014/02/25,409,20,2189,23,7628,1,0.5,21:47:57
2014/02/25,409,20,2655,40,1175,1,1.9,21:47:57
2014/02/25,409,20,370136,4,427,2,2.3,21:47:57
2014/02/25,409,20,2539,22,1104,1,1.3,21:47:57
2014/02/25,409,20,2539,22,104,1,1.3,21:47:57
2014/02/25,409,20,2539,22,3514,1,0,21:47:57
2014/02/25,409,20,367370,79,1542,100,50,21:47:57
2014/02/25,409,20,370136,4,4602,1,0.4,21:47:57
2014/02/25,409,20,370136,4,3516,1,0,21:47:57
2014/02/25,409,20,2655,40,420,1,0.5,21:47:57
2014/02/25,409,20,370136,4,1027,1,1.2,21:47:57
2014/02/25,409,20,2655,40,1120,1,0.5,21:47:57
2014/02/25,409,20,2539,22,1004,1,1.3,21:47:57
2014/02/25,409,20,2655,40,6340,1,0.5,21:47:57
2014/02/25,409,20,907160,75,1075,1,1.9,21:47:57
2014/02/25,409,20,907160,75,5997,1,1.9,21:47:57
2014/02/25,409,20,907160,75,4620,1,0.5,21:47:57
2014/02/25,409,20,370136,4,1127,2,2.3,21:47:57
2014/02/25,409,20,86222,66,1542,6,3,21:47:57
2014/02/25,409,20,370136,4,3513,1,0,21:47:57
2014/02/25,409,20,2142,18,175,1,1.9,21:47:57
2014/02/25,409,20,2655,40,4620,1,0.5,21:47:57
2014/02/25,410,20,115089,16,175,1,1.9,21:47:57
2014/02/25,410,20,115089,16,5728,1,1.9,21:47:57
2014/02/25,410,20,88499,2,5728,1,1.9,21:47:57
2014/02/25,410,20,88419,40,175,1,1.9,21:47:57
2014/02/25,410,20,88419,40,1175,1,1.9,21:47:57
2014/02/25,410,20,88177,31,175,1,1.9,21:47:57
2014/02/25,410,20,86285,30,3612,1,1.9,21:47:57
2014/02/25,410,20,4153,6,3627,1,1.2,21:47:57
2014/02/25,410,20,4007,43,1024,1,1.3,21:47:57
2014/02/25,410,20,4007,43,4620,1,0.5,21:47:57
2014/02/25,410,20,117025,35,175,1,1.9,21:47:57
2014/02/25,410,20,910756,26,175,1,1.9,21:47:57
2014/02/25,410,20,367858,15,127,1,1.2,21:47:57
2014/02/25,410,20,919077,4,3516,1,0,21:47:57
2014/02/25,410,20,920786,45,6789,1,0.6,21:47:57
2014/02/25,410,20,401532,81,7628,1,0.5,21:47:57
2014/02/25,410,20,401532,81,1028,1,0.5,21:47:57
2014/02/25,410,20,401780,83,8703,1,0.5,21:47:57
2014/02/25,410,20,919077,4,104,1,1.3,21:47:57
2014/02/25,410,20,401780,83,175,1,1.9,21:47:57
2014/02/25,410,20,919077,4,3598,1,0,21:47:57
2014/02/25,410,20,906981,1,4602,2,0.8,21:47:57
2014/02/25,410,20,3549,5,1120,1,0.5,21:47:57
2014/02/25,410,20,401345,21,175,1,1.9,21:47:57
2014/02/25,410,20,906981,1,1104,1,1.3,21:47:57
2014/02/25,410,20,920421,80,427,1,1.2,21:47:57
2014/02/25,410,20,920421,80,1120,1,0.5,21:47:57
2014/02/25,410,20,401780,83,8706,1,0.5,21:47:57
2014/02/25,410,20,918540,7,175,1,1.9,21:47:57
2014/02/25,410,20,368012,49,1175,1,1.9,21:47:57
2014/02/25,410,20,3123,39,120,1,0.5,21:47:57
2014/02/25,410,20,390302,50,1027,1,1.2,21:47:57
2014/02/25,410,20,906988,13,175,1,1.9,21:47:57
2014/02/25,410,20,907158,28,8427,1,1.2,21:47:57
2014/02/25,410,20,2821,85,175,1,1.9,21:47:57
2014/02/25,410,20,919077,4,404,1,1.3,21:47:57
2014/02/25,410,20,918540,7,7628,2,1,21:47:57
2014/02/25,410,20,4007,43,1120,1,0.5,21:47:57
2014/02/25,410,20,919077,4,3513,1,0,21:47:57
2014/02/25,410,20,919077,4,3514,1,0,21:47:57
2014/02/25,410,20,919077,4,4602,1,0.4,21:47:57
2014/02/25,410,20,919077,4,1104,1,1.3,21:47:57
2014/02/25,410,20,919077,4,3515,1,0,21:47:57
2014/02/25,410,20,919077,4,1004,1,1.3,21:47:57
2014/02/25,410,20,907158,28,8425,1,1.2,21:47:57
2014/02/25,410,20,3956,73,5912,1,0.1,21:47:57
2014/02/25,410,20,3465,42,127,1,1.2,21:47:57
2014/02/25,410,20,2208,67,1128,1,0.5,21:47:57
2014/02/25,410,20,2208,67,428,1,0.5,21:47:57
2014/02/25,410,20,2208,67,8422,2,1,21:47:57
2014/02/25,410,20,2208,67,1175,1,1.9,21:47:57
2014/02/25,410,20,2208,67,475,1,1.9,21:47:57
2014/02/25,410,20,2208,67,120,2,1,21:47:57
2014/02/25,410,20,2208,67,124,3,3.8,21:47:57
2014/02/25,410,20,2208,67,127,1,1.2,21:47:57
2014/02/25,410,20,2707,70,8627,1,0.3,21:47:57
2014/02/25,410,20,2707,70,1544,1,1,21:47:57
2014/02/25,410,20,2707,70,8628,1,0.3,21:47:57
2014/02/25,410,20,2208,67,175,1,1.9,21:47:57
2014/02/25,410,20,2707,70,8703,1,0.5,21:47:57
2014/02/25,410,20,2208,67,8421,2,1,21:47:57
2014/02/25,410,20,3956,73,5920,2,0.2,21:47:57
2014/02/25,410,20,3956,73,5926,1,0.1,21:47:57
2014/02/25,410,20,3956,73,5925,2,0.2,21:47:57
2014/02/25,410,20,3956,73,5910,2,0.2,21:47:57
2014/02/25,410,20,3956,73,5921,1,0.1,21:47:57
2014/02/25,410,20,5399,60,175,1,1.9,21:47:57
2014/02/25,410,20,6390,68,175,1,1.9,21:47:57
2014/02/25,410,20,6390,68,8425,1,1.2,21:47:57
2014/02/25,410,20,371994,55,104,1,1.3,21:47:57
2014/02/25,410,20,371994,55,1004,1,1.3,21:47:57
2014/02/25,410,20,371994,55,475,1,1.9,21:47:57
2014/02/25,410,20,371994,55,5728,1,1.9,21:47:57
2014/02/25,410,20,919374,64,1175,1,1.9,21:47:57
2014/02/25,410,20,2707,70,8705,1,0.5,21:47:57
2014/02/25,410,20,2898,48,5728,1,1.9,21:47:57
2014/02/25,410,20,3720,47,420,1,0.5,21:47:57
2014/02/25,410,20,3719,34,8425,1,1.2,21:47:57
2014/02/25,410,20,3719,34,8422,1,0.5,21:47:57
2014/02/25,410,20,3719,34,8421,1,0.5,21:47:57
2014/02/25,410,20,3570,36,175,1,1.9,21:47:57
2014/02/25,410,20,3465,42,8426,1,1.2,21:47:57
2014/02/25,410,20,3465,42,124,1,1.3,21:47:57
