2014/04/09,6035,3,19808,28,10,5.1,5.1,30.22
2014/04/09,6035,3,2819,34,8,6,7,30.22
2014/04/09,6035,3,445057,3,3,1.9,2.5,30.22
2014/04/09,6035,3,4564,36,5,2.9,3.7,30.22
2014/04/09,6035,3,4861,38,6,6,5.8,30.22
2014/04/09,6035,3,550853,23,14,7.5,7.9,30.22
2014/04/09,6035,3,553662,32,3,2.5,2.8,30.22
2014/04/09,6035,3,554236,30,3,2.3,3.1,30.22
2014/04/09,6035,3,554436,10,6,4.2,5.4,30.22
2014/04/09,6035,3,554518,19,3,1.3,1.3,30.22
2014/04/09,6035,3,558247,48,31,14.4,15.8,30.22
2014/04/09,6035,3,558250,47,6,3.2,3.9,30.22
2014/04/09,6035,3,558264,29,6,4.7,6.2,30.22
2014/04/09,6035,3,558381,25,12,7.6,9.4,30.22
2014/04/09,6035,3,561679,33,3,1.5,1.5,30.22
2014/04/09,6035,3,591054,7,2,2.6,3.8,30.22
2014/04/09,6035,3,591963,39,5,3.5,4,30.22
2014/04/09,6035,3,592259,1,7,4.8,5.8,30.22
2014/04/09,6035,3,592608,5,2,2.1,2.8,30.22
2014/04/09,6035,3,592616,9,3,2.3,3.1,30.22
2014/04/09,6035,3,598440,41,1,1.3,1.9,30.22
2014/04/09,6035,3,598810,45,6,5.3,5.8,30.22
2014/04/09,6035,3,600434,11,2,1.8,2.4,30.22
2014/04/09,6035,3,6023,12,6,4.6,5.8,30.22
2014/04/09,6035,3,6046,14,4,2.4,3,30.22
2014/04/09,6035,3,6345,2,6,3.3,3.4,30.22
2014/04/09,6035,3,653792,42,21,15.5,34.3,30.22
2014/04/09,6035,3,6923,13,2,1,1,30.22
2014/04/09,6035,3,7691,18,5,4,4,30.22
2014/04/09,6035,3,8557,27,6,3,3,30.22
2014/04/09,6035,3,9246,16,3,2.1,2.7,30.22
2014/04/09,6035,3,9350,8,7,5.1,6.3,30.22
2014/04/09,6035,3,9524,15,1,1.3,1.9,30.22
2014/04/09,6035,3,963144,31,10,10,12.7,30.22
2014/04/09,6036,3,1004614,56,5,2.5,3.1,35.61
2014/04/09,6036,3,1008892,37,3,1.8,2.2,35.61
2014/04/09,6036,3,1008968,50,4,2,2.1,35.61
2014/04/09,6036,3,1009161,33,6,3,3.4,35.61
2014/04/09,6036,3,11170,38,3,3.1,4.4,35.61
2014/04/09,6036,3,11218,29,2,1,1,35.61
2014/04/09,6036,3,11233,31,6,3.9,4.5,35.61
2014/04/09,6036,3,11285,43,2,2.6,3.8,35.61
2014/04/09,6036,3,11432,24,3,1.5,1.5,35.61
2014/04/09,6036,3,11504,21,1,1.3,1.9,35.61
2014/04/09,6036,3,11552,26,2,1,1,35.61
2014/04/09,6036,3,11668,49,1,1,1.2,35.61
2014/04/09,6036,3,11966,11,2,1.8,2.4,35.61
2014/04/09,6036,3,11974,48,2,2.6,3.8,35.61
2014/04/09,6036,3,11978,8,2,2,2.6,35.61
2014/04/09,6036,3,12043,25,7,3.5,3.5,35.61
2014/04/09,6036,3,12188,46,2,1,1,35.61
2014/04/09,6036,3,12435,22,2,1.8,2.4,35.61
2014/04/09,6036,3,13333,58,8,3.7,3.8,35.61
2014/04/09,6036,3,13786,14,5,2.5,2.5,35.61
2014/04/09,6036,3,14091,3,10,4,4,35.61
2014/04/09,6036,3,14108,52,3,2,1.4,35.61
2014/04/09,6036,3,14486,4,13,10.8,27.2,35.61
2014/04/09,6036,3,14977,30,2,2.1,2.8,35.61
2014/04/09,6036,3,15091,53,2,1,1.1,35.61
2014/04/09,6036,3,15792,16,15,8,8.2,35.61
2014/04/09,6036,3,15919,18,6,3,3,35.61
2014/04/09,6036,3,17642,36,4,2.3,2.4,35.61
2014/04/09,6036,3,17731,5,5,4.6,6,35.61
2014/04/09,6036,3,17863,55,20,10,10,35.61
2014/04/09,6036,3,18084,47,10,7,8.8,35.61
2014/04/09,6036,3,18097,44,4,2,2.1,35.61
2014/04/09,6036,3,18247,45,3,2,2.4,35.61
2014/04/09,6036,3,18686,23,2,1,1,35.61
2014/04/09,6036,3,18953,54,2,1.5,1.7,35.61
2014/04/09,6036,3,19002,27,2,2.6,3.8,35.61
2014/04/09,6036,3,509006,51,4,2,2,35.61
2014/04/09,6036,3,550608,39,4,2.6,3.2,35.61
2014/04/09,6036,3,550730,57,5,3.8,4.4,35.61
2014/04/09,6036,3,554265,20,16,8,9,35.61
2014/04/09,6036,3,554266,19,8,3.3,3.8,35.61
2014/04/09,6036,3,554290,35,7,3.3,3.7,35.61
2014/04/09,6036,3,554324,13,3,2.3,3.7,35.61
2014/04/09,6036,3,556640,1,4,2,2,35.61
2014/04/09,6036,3,556643,7,5,3.5,3.9,35.61
2014/04/09,6036,3,556679,10,2,1,1,35.61
2014/04/09,6036,3,556681,9,2,2.6,3.8,35.61
2014/04/09,6036,3,5589,42,2,1,1.2,35.61
2014/04/09,6036,3,559305,17,10,10,9.7,35.61
2014/04/09,6036,3,590152,32,4,2,2.4,35.61
2014/04/09,6036,3,590160,34,3,4,5.8,35.61
2014/04/09,6036,3,597021,12,3,2.3,3.1,35.61
2014/04/09,6036,3,602159,15,1,1.3,1.9,35.61
2014/04/09,6036,3,6441,41,4,2,2,35.61
2014/04/09,6036,3,6544,28,2,1,1,35.61
2014/04/09,6036,3,6627,2,50,25,25,35.61
2014/04/09,6036,3,7590,40,2,1.8,2.4,35.61
2014/04/09,6036,3,7973,6,27,18.4,18.7,35.61
2014/04/09,6037,3,1000533,38,6,3.4,4.2,37.4
2014/04/09,6037,3,1001545,60,2,2.6,3.8,37.4
2014/04/09,6037,3,1008909,6,3,1.1,1.1,37.4
2014/04/09,6037,3,11128,16,3,2.3,3,37.4
2014/04/09,6037,3,113227,23,3,2.3,3.1,37.4
2014/04/09,6037,3,11376,58,3,1.3,1.4,37.4
2014/04/09,6037,3,11636,4,5,2.5,2.5,37.4
2014/04/09,6037,3,11709,27,3,1.1,1.1,37.4
2014/04/09,6037,3,12204,48,5,4.9,6.7,37.4
2014/04/09,6037,3,12206,51,2,1,1,37.4
2014/04/09,6037,3,12211,33,6,2,2,37.4
2014/04/09,6037,3,12387,34,5,3.6,4.3,37.4
2014/04/09,6037,3,13140,17,1,1,0.4,37.4
2014/04/09,6037,3,13336,52,10,8,9.6,37.4
2014/04/09,6037,3,14185,25,9,7.1,8.9,37.4
2014/04/09,6037,3,14501,45,4,3.1,3.3,37.4
2014/04/09,6037,3,14722,54,1,1.3,1.9,37.4
2014/04/09,6037,3,14750,12,3,2.4,3.6,37.4
2014/04/09,6037,3,15206,13,2,1,1,37.4
2014/04/09,6037,3,16302,37,3,2.3,3.1,37.4
2014/04/09,6037,3,18099,3,7,5.6,6.9,37.4
2014/04/09,6037,3,18417,57,1,1.3,1.9,37.4
2014/04/09,6037,3,18529,46,3,2.3,2.9,37.4
2014/04/09,6037,3,19509,59,4,3.3,4.3,37.4
2014/04/09,6037,3,509191,56,4,4,5.3,37.4
2014/04/09,6037,3,514990,36,18,12.4,18.4,37.4
2014/04/09,6037,3,514993,39,6,4.8,6.4,37.4
2014/04/09,6037,3,515009,41,2,2.1,3.1,37.4
2014/04/09,6037,3,515012,55,1,1.3,1.9,37.4
2014/04/09,6037,3,515050,44,3,1.1,1.1,37.4
2014/04/09,6037,3,515053,49,1,1.3,1.9,37.4
2014/04/09,6037,3,515065,53,1,1.3,1.9,37.4
2014/04/09,6037,3,515763,50,2,1.5,1.5,37.4
2014/04/09,6037,3,515812,29,2,2,2.4,37.4
2014/04/09,6037,3,515813,28,2,2.6,3.8,37.4
2014/04/09,6037,3,519271,22,10,5.2,6.2,37.4
2014/04/09,6037,3,519274,21,18,11.4,13.4,37.4
2014/04/09,6037,3,519275,20,4,5.2,7.6,37.4
2014/04/09,6037,3,519279,15,3,2.3,2.9,37.4
2014/04/09,6037,3,519292,14,4,2.9,3.6,37.4
2014/04/09,6037,3,519294,8,2,2.6,3.8,37.4
2014/04/09,6037,3,519300,9,7,4.9,6.7,37.4
2014/04/09,6037,3,519311,2,6,4,4.7,37.4
2014/04/09,6037,3,519315,5,2,1.8,2.4,37.4
2014/04/09,6037,3,519323,18,4,3.7,4.9,37.4
2014/04/09,6037,3,519333,7,8,8.9,12.7,37.4
2014/04/09,6037,3,540280,42,3,1.8,1.9,37.4
2014/04/09,6037,3,542012,11,6,3.6,4.2,37.4
2014/04/09,6037,3,5463,31,17,10.5,12.5,37.4
2014/04/09,6037,3,5575,35,2,1,1,37.4
2014/04/09,6037,3,5584,40,6,6.6,9.4,37.4
2014/04/09,6037,3,5596,32,4,2.8,3.5,37.4
2014/04/09,6037,3,5696,30,10,4.4,4.9,37.4
2014/04/09,6037,3,601962,10,3,2.6,3.7,37.4
2014/04/09,6037,3,602019,43,4,1.4,1.5,37.4
2014/04/09,6037,3,6333,47,5,3.8,4.9,37.4
2014/04/09,6037,3,6767,19,1,1,1,37.4
2014/04/09,6037,3,6909,1,1,1.3,1.9,37.4
2014/04/09,6037,3,8190,26,7,5.9,7.7,37.4
2014/04/09,6037,3,8259,24,2,1,1,37.4
2014/04/09,6038,3,1000509,20,3,3.9,5.7,31.23
2014/04/09,6038,3,1008726,25,17,10.9,13.2,31.23
2014/04/09,6038,3,1008910,45,4,4.5,6.4,31.23
2014/04/09,6038,3,11042,32,4,3.8,4.8,31.23
2014/04/09,6038,3,11057,11,8,4.1,4.1,31.23
2014/04/09,6038,3,11114,64,9,4.5,5.2,31.23
2014/04/09,6038,3,11253,52,3,2.3,2.9,31.23
2014/04/09,6038,3,11328,40,3,3.9,5.7,31.23
2014/04/09,6038,3,11522,27,8,4.4,5,31.23
2014/04/09,6038,3,11549,34,8,6.4,10.1,31.23
2014/04/09,6038,3,11575,38,11,6.9,9.2,31.23
2014/04/09,6038,3,11635,54,5,2.5,2.5,31.23
2014/04/09,6038,3,11669,62,1,1.3,1.9,31.23
2014/04/09,6038,3,11803,60,7,5.1,6.3,31.23
2014/04/09,6038,3,11866,12,3,2.3,3,31.23
2014/04/09,6038,3,12231,22,2,1,1,31.23
2014/04/09,6038,3,12748,24,10,5.5,6.7,31.23
2014/04/09,6038,3,12824,44,1,1.3,1.9,31.23
2014/04/09,6038,3,13146,13,2,1,1,31.23
2014/04/09,6038,3,14421,33,2,1.8,2.4,31.23
2014/04/09,6038,3,15038,51,5,5,6.3,31.23
2014/04/09,6038,3,15477,14,7,3.5,3.7,31.23
2014/04/09,6038,3,15897,18,3,2.3,3,31.23
2014/04/09,6038,3,17486,36,2,1,1,31.23
2014/04/09,6038,3,17641,39,3,2.3,2.9,31.23
2014/04/09,6038,3,17726,4,1,1.3,1.9,31.23
2014/04/09,6038,3,18158,29,7,3.8,4.6,31.23
2014/04/09,6038,3,18353,15,10,6.8,8.3,31.23
2014/04/09,6038,3,19103,2,3,1.5,1.7,31.23
2014/04/09,6038,3,19246,3,6,4.5,4.4,31.23
2014/04/09,6038,3,19542,42,2,1,1,31.23
2014/04/09,6038,3,506681,48,6,4,4.3,31.23
2014/04/09,6038,3,507145,35,5,6.7,9.7,31.23
2014/04/09,6038,3,559386,53,3,1.5,1.5,31.23
2014/04/09,6038,3,559402,1,4,3.1,4.3,31.23
2014/04/09,6038,3,559411,9,3,2.3,2.9,31.23
2014/04/09,6038,3,559426,50,24,12,13.2,31.23
2014/04/09,6038,3,559440,21,4,2,2,31.23
2014/04/09,6038,3,559444,16,6,4.1,5,31.23
2014/04/09,6038,3,559456,46,3,1.5,1.7,31.23
2014/04/09,6038,3,559459,47,1,1,1.2,31.23
2014/04/09,6038,3,590742,30,4,1.8,1.9,31.23
2014/04/09,6038,3,591519,10,5,3.5,3.9,31.23
2014/04/09,6038,3,591521,8,5,5,21.2,31.23
2014/04/09,6038,3,591528,7,20,18.1,36,31.23
2014/04/09,6038,3,591540,56,3,1.5,1.5,31.23
2014/04/09,6038,3,591549,58,8,3.2,3.2,31.23
2014/04/09,6038,3,591562,61,11,7.5,8.2,31.23
2014/04/09,6038,3,591571,66,1,1.3,1.9,31.23
2014/04/09,6038,3,591574,67,10,6.2,7.4,31.23
2014/04/09,6038,3,591577,59,4,3.3,4,31.23
2014/04/09,6038,3,591688,31,12,9.2,11.2,31.23
2014/04/09,6038,3,591694,28,4,3.6,4.9,31.23
2014/04/09,6038,3,591736,43,3,3.9,5.7,31.23
2014/04/09,6038,3,591813,26,4,3,3.4,31.23
2014/04/09,6038,3,591817,23,4,2.8,3.5,31.23
2014/04/09,6038,3,597786,65,2,1,1,31.23
2014/04/09,6038,3,601650,41,1,1.3,1.9,31.23
2014/04/09,6038,3,601897,17,2,2,2.2,31.23
2014/04/09,6038,3,601899,55,8,3.6,3.6,31.23
2014/04/09,6038,3,601933,19,2,1,1,31.23
2014/04/09,6038,3,602214,49,8,4.3,5,31.23
2014/04/09,6038,3,6208,5,4,3.3,4.1,31.23
2014/04/09,6038,3,6605,6,4,4.3,4.8,31.23
2014/04/09,6038,3,7266,63,3,3.1,4.3,31.23
2014/04/09,6038,3,7491,57,3,1.5,1.5,31.23
2014/04/09,6038,3,8368,37,20,10,12.5,31.23
2014/04/09,6039,3,1002208,12,9,6.8,7.7,29.58
2014/04/09,6039,3,1002267,17,4,3,2.7,29.58
2014/04/09,6039,3,1002516,37,2,1.5,1.9,29.58
2014/04/09,6039,3,10335,6,4,3.3,3.2,29.58
2014/04/09,6039,3,10848,50,12,6,6.6,29.58
2014/04/09,6039,3,13328,33,6,5.5,7,29.58
2014/04/09,6039,3,13621,45,4,3.6,5,29.58
2014/04/09,6039,3,13724,36,33,28.7,51.3,29.58
2014/04/09,6039,3,15317,18,31,14,16.4,29.58
2014/04/09,6039,3,15353,23,7,5,4.9,29.58
2014/04/09,6039,3,16223,55,5,5,5.9,29.58
2014/04/09,6039,3,16426,35,2,1,1,29.58
2014/04/09,6039,3,16753,11,6,3.8,4.9,29.58
2014/04/09,6039,3,17279,42,6,3,3,29.58
2014/04/09,6039,3,17864,46,4,3.6,4.8,29.58
2014/04/09,6039,3,18508,26,27,16.5,34.5,29.58
2014/04/09,6039,3,410745,25,2,2,2.5,29.58
2014/04/09,6039,3,550309,24,2,1,1.2,29.58
2014/04/09,6039,3,550310,29,20,15.2,18.5,29.58
2014/04/09,6039,3,550312,30,11,4.9,5,29.58
2014/04/09,6039,3,551033,8,3,2.8,3.4,29.58
2014/04/09,6039,3,551065,31,7,4.3,5.5,29.58
2014/04/09,6039,3,551387,56,2,2.6,3.8,29.58
2014/04/09,6039,3,551395,15,6,4.6,6.2,29.58
2014/04/09,6039,3,551401,49,3,1.5,1.6,29.58
2014/04/09,6039,3,551421,54,22,8.3,9.5,29.58
2014/04/09,6039,3,551437,1,2,1,1,29.58
2014/04/09,6039,3,551438,2,5,2.5,3.1,29.58
2014/04/09,6039,3,552273,38,2,1.8,2.5,29.58
2014/04/09,6039,3,557531,22,20,5.9,5.9,29.58
2014/04/09,6039,3,557534,14,6,3,3,29.58
2014/04/09,6039,3,557535,16,17,10.2,11.3,29.58
2014/04/09,6039,3,557537,20,4,1,1,29.58
2014/04/09,6039,3,557541,21,1,1,1,29.58
2014/04/09,6039,3,557562,19,9,4.8,5.3,29.58
2014/04/09,6039,3,559557,41,6,3.8,5,29.58
2014/04/09,6039,3,570761,52,14,9.2,11.8,29.58
2014/04/09,6039,3,570769,51,4,4.1,5.3,29.58
2014/04/09,6039,3,570782,48,14,10.5,12,29.58
2014/04/09,6039,3,591079,7,7,4.4,5.2,29.58
2014/04/09,6039,3,591084,28,3,1.1,1.1,29.58
2014/04/09,6039,3,591857,3,9,6.3,7.9,29.58
2014/04/09,6039,3,592133,4,1,1,1.1,29.58
2014/04/09,6039,3,592258,43,12,12.7,31.8,29.58
2014/04/09,6039,3,592639,27,4,2.6,3.2,29.58
2014/04/09,6039,3,596780,32,3,1.5,1.6,29.58
2014/04/09,6039,3,597655,10,5,5,2.8,29.58
2014/04/09,6039,3,599305,13,9,3.5,3.5,29.58
2014/04/09,6039,3,6129,39,7,7.1,9.7,29.58
2014/04/09,6039,3,6497,44,12,10.9,14.7,29.58
2014/04/09,6039,3,6997,58,8,5,5,29.58
2014/04/09,6039,3,7557,53,4,2.8,3.5,29.58
2014/04/09,6039,3,7825,57,6,4,4.8,29.58
2014/04/09,6039,3,9067,34,3,2.3,2.9,29.58
2014/04/09,6039,3,9364,40,9,6.1,7.3,29.58
2014/04/09,6039,3,9392,47,3,3.1,4.3,29.58
2014/04/09,6039,3,956292,9,5,5,3.8,29.58
2014/04/09,6039,3,9840,5,7,3.5,4.1,29.58
2014/04/09,6040,3,10000,24,23,12.2,13.3,25.01
2014/04/09,6040,3,1002196,6,4,1.6,1.8,25.01
2014/04/09,6040,3,1002261,28,12,8.3,8.4,25.01
2014/04/09,6040,3,1007854,50,5,4.1,5.5,25.01
2014/04/09,6040,3,10194,9,1,1.3,1.9,25.01
2014/04/09,6040,3,10292,4,19,9.5,10.6,25.01
2014/04/09,6040,3,10352,29,4,2,2.4,25.01
2014/04/09,6040,3,10603,17,1,1,0.6,25.01
2014/04/09,6040,3,10852,23,3,2.4,3.1,25.01
2014/04/09,6040,3,12771,34,3,2.3,2.9,25.01
2014/04/09,6040,3,12871,16,1,1,1.2,25.01
2014/04/09,6040,3,14227,45,3,1.1,1.2,25.01
2014/04/09,6040,3,14664,36,8,3.2,3.2,25.01
2014/04/09,6040,3,16606,22,1,1.3,1.9,25.01
2014/04/09,6040,3,17055,12,2,1,1.2,25.01
2014/04/09,6040,3,17305,20,2,1.5,1.8,25.01
2014/04/09,6040,3,18112,54,5,3.3,3.9,25.01
2014/04/09,6040,3,2110,58,13,9.7,12.1,25.01
2014/04/09,6040,3,225,46,8,5.1,6.5,25.01
2014/04/09,6040,3,2612,53,17,8.5,9.7,25.01
2014/04/09,6040,3,415039,2,2,1,1,25.01
2014/04/09,6040,3,415045,21,7,5.9,7.7,25.01
2014/04/09,6040,3,4684,39,4,2,2,25.01
2014/04/09,6040,3,4843,35,4,1.2,1.2,25.01
2014/04/09,6040,3,550361,52,4,3.6,5,25.01
2014/04/09,6040,3,551490,57,2,1,1,25.01
2014/04/09,6040,3,551845,31,5,4.6,5.1,25.01
2014/04/09,6040,3,551854,8,6,3.8,4.4,25.01
2014/04/09,6040,3,551856,7,3,2.3,2.9,25.01
2014/04/09,6040,3,553725,33,9,3.7,3.7,25.01
2014/04/09,6040,3,555721,59,16,7.2,7.6,25.01
2014/04/09,6040,3,555988,26,7,5.1,6.3,25.01
2014/04/09,6040,3,555989,25,2,2.6,3.8,25.01
2014/04/09,6040,3,556110,37,7,5.5,5.3,25.01
2014/04/09,6040,3,557710,41,5,1.9,2,25.01
2014/04/09,6040,3,557716,48,2,1.3,1.5,25.01
2014/04/09,6040,3,557727,55,4,4.3,4.8,25.01
2014/04/09,6040,3,558081,40,2,2,1.7,25.01
2014/04/09,6040,3,560502,47,9,6.2,7.9,25.01
2014/04/09,6040,3,581348,42,2,2.1,3.1,25.01
2014/04/09,6040,3,581808,51,5,5,4.6,25.01
2014/04/09,6040,3,590284,44,2,1,1,25.01
2014/04/09,6040,3,590621,14,6,2.2,2.2,25.01
2014/04/09,6040,3,591025,13,3,1.5,1.5,25.01
2014/04/09,6040,3,591027,30,6,2.4,2.5,25.01
2014/04/09,6040,3,597871,56,18,18,17.5,25.01
2014/04/09,6040,3,597888,43,2,2,2.6,25.01
2014/04/09,6040,3,598566,38,5,5,5.6,25.01
2014/04/09,6040,3,6382,27,9,5.7,6.9,25.01
2014/04/09,6040,3,6589,11,4,2.8,3.5,25.01
2014/04/09,6040,3,7494,18,2,1,1,25.01
2014/04/09,6040,3,8529,5,8,5.1,6.2,25.01
2014/04/09,6040,3,8626,15,4,2,2,25.01
2014/04/09,6040,3,8649,1,4,1.5,1.7,25.01
2014/04/09,6040,3,8766,3,23,12.3,14,25.01
2014/04/09,6040,3,9033,10,8,7,6.8,25.01
2014/04/09,6040,3,9124,19,15,15,14.6,25.01
2014/04/09,6040,3,9344,32,21,10.1,11.4,25.01
2014/04/09,6040,3,985,49,13,7.8,9.5,25.01
2014/04/09,6041,3,1002024,1,13,4.5,5,48.93
2014/04/09,6041,3,1007393,6,16,6.3,7,48.93
2014/04/09,6041,3,11665,5,85,40,37.8,48.93
2014/04/09,6041,3,13869,8,53,39,32,48.93
2014/04/09,6041,3,14487,4,36,26,28.1,48.93
2014/04/09,6041,3,16332,9,5,5,5.6,48.93
2014/04/09,6041,3,18113,11,5,5,5.6,48.93
2014/04/09,6041,3,19811,12,90,90,101.5,48.93
2014/04/09,6041,3,410640,10,5,5,5.6,48.93
2014/04/09,6041,3,4726,2,14,7.4,7.9,48.93
2014/04/09,6041,3,503314,3,6,3.7,4.9,48.93
2014/04/09,6041,3,592178,7,5,3,3.2,48.93
2014/04/09,6042,3,649763,3,206,145.5,165.3,31.99
2014/04/09,6042,3,8246,2,201,126,139.1,31.99
2014/04/09,6042,3,955603,1,30,30,33.4,31.99
