2014/03/01,6018,23,24416,7,1675,1,1.9,21:48:36
2014/03/01,6018,23,24416,7,175,1,1.9,21:48:36
2014/03/01,6018,23,24542,1,104,1,1.3,21:48:36
2014/03/01,6018,23,24542,1,1604,1,1.3,21:48:36
2014/03/01,6018,23,357,17,1027,1,1.2,21:48:36
2014/03/01,6018,23,357,17,1675,1,1.9,21:48:36
2014/03/01,6018,23,24667,77,7928,1,0.6,21:48:36
2014/03/01,6018,23,24667,77,124,1,1.3,21:48:36
2014/03/01,6018,23,21878,46,8628,1,0.3,21:48:36
2014/03/01,6018,23,350646,78,1128,1,0.5,21:48:36
2014/03/01,6018,23,350232,20,8426,1,1.2,21:48:36
2014/03/01,6018,23,350248,60,8626,1,0.3,21:48:36
2014/03/01,6018,23,350232,20,1620,1,0.5,21:48:36
2014/03/01,6018,23,350232,20,8422,1,0.5,21:48:36
2014/03/01,6018,23,350248,60,8706,1,0.5,21:48:36
2014/03/01,6018,23,350618,75,6220,2,1,21:48:36
2014/03/01,6018,23,350618,75,7628,1,0.5,21:48:36
2014/03/01,6018,23,350620,6,1620,2,1,21:48:36
2014/03/01,6018,23,350620,6,1675,2,3.9,21:48:36
2014/03/01,6018,23,350637,4,1127,1,1.2,21:48:36
2014/03/01,6018,23,350637,4,1620,1,0.5,21:48:36
2014/03/01,6018,23,350637,4,1627,1,1.2,21:48:36
2014/03/01,6018,23,350637,4,8626,1,0.3,21:48:36
2014/03/01,6018,23,350232,20,8421,1,0.5,21:48:36
2014/03/01,6018,23,23356,24,1175,1,1.9,21:48:36
2014/03/01,6018,23,60886,57,1675,1,1.9,21:48:36
2014/03/01,6018,23,17685,22,120,1,0.5,21:48:36
2014/03/01,6018,23,17685,22,8425,1,1.2,21:48:36
2014/03/01,6018,23,17685,22,7628,1,0.5,21:48:36
2014/03/01,6018,23,20233,30,1175,1,1.9,21:48:36
2014/03/01,6018,23,20233,30,1128,1,0.5,21:48:36
2014/03/01,6018,23,21419,41,4602,1,0.4,21:48:36
2014/03/01,6018,23,21419,41,1104,1,1.3,21:48:36
2014/03/01,6018,23,21419,41,104,2,2.5,21:48:36
2014/03/01,6018,23,12870,32,420,1,0.5,21:48:36
2014/03/01,6018,23,23356,24,7628,2,1,21:48:36
2014/03/01,6018,23,25037,40,420,1,0.5,21:48:36
2014/03/01,6018,23,23356,24,8139,1,0.6,21:48:36
2014/03/01,6018,23,23356,24,1128,1,0.5,21:48:36
2014/03/01,6018,23,23356,24,1628,1,0.5,21:48:36
2014/03/01,6018,23,51461,42,420,1,0.5,21:48:36
2014/03/01,6018,23,51461,42,1020,1,0.5,21:48:36
2014/03/01,6018,23,51461,42,8067,3,1.5,21:48:36
2014/03/01,6018,23,60886,57,175,1,1.9,21:48:36
2014/03/01,6018,23,60886,57,1720,1,0.5,21:48:36
2014/03/01,6018,23,350266,50,7628,1,0.5,21:48:36
2014/03/01,6018,23,21419,41,1604,1,1.3,21:48:36
2014/03/01,6018,23,444110,21,1020,1,0.5,21:48:36
2014/03/01,6018,23,350266,50,4620,1,0.5,21:48:36
2014/03/01,6018,23,350266,50,1175,1,1.9,21:48:36
2014/03/01,6018,23,350266,50,8417,1,0.5,21:48:36
2014/03/01,6018,23,350266,50,1020,1,0.5,21:48:36
2014/03/01,6018,23,366111,71,1675,1,1.9,21:48:36
2014/03/01,6018,23,366111,71,1027,1,1.2,21:48:36
2014/03/01,6018,23,366111,71,7628,1,0.5,21:48:36
2014/03/01,6018,23,397378,62,1675,1,1.9,21:48:36
2014/03/01,6018,23,397378,62,1175,1,1.9,21:48:36
2014/03/01,6018,23,17685,22,8426,1,1.2,21:48:36
2014/03/01,6018,23,444110,21,8422,1,0.5,21:48:36
2014/03/01,6018,23,60887,28,1120,1,0.5,21:48:36
2014/03/01,6018,23,444110,21,420,1,0.5,21:48:36
2014/03/01,6018,23,646,23,7628,1,0.5,21:48:36
2014/03/01,6018,23,646,23,1620,1,0.5,21:48:36
2014/03/01,6018,23,646,23,1075,1,1.9,21:48:36
2014/03/01,6018,23,12870,32,7936,1,0.6,21:48:36
2014/03/01,6018,23,12870,32,7930,1,0.6,21:48:36
2014/03/01,6018,23,25037,40,1120,1,0.5,21:48:36
2014/03/01,6018,23,350197,53,1675,1,1.9,21:48:36
2014/03/01,6018,23,25037,40,1020,1,0.5,21:48:36
2014/03/01,6018,23,397378,62,175,1,1.9,21:48:36
2014/03/01,6018,23,957624,35,175,2,3.9,21:48:36
2014/03/01,6018,23,60886,57,475,1,1.9,21:48:36
2014/03/01,6018,23,91268,38,1127,1,1.2,21:48:36
2014/03/01,6018,23,91952,33,1675,1,1.9,21:48:36
2014/03/01,6018,23,91952,33,175,1,1.9,21:48:36
2014/03/01,6018,23,957549,31,420,1,0.5,21:48:36
2014/03/01,6018,23,957549,31,175,1,1.9,21:48:36
2014/03/01,6018,23,957549,31,7930,1,0.6,21:48:36
2014/03/01,6018,23,957549,31,8067,1,0.5,21:48:36
2014/03/01,6018,23,957549,31,1620,1,0.5,21:48:36
2014/03/01,6018,23,91268,38,124,1,1.3,21:48:36
2014/03/01,6018,23,957624,35,1624,1,1.3,21:48:36
2014/03/01,6018,23,91268,38,1627,1,1.2,21:48:36
2014/03/01,6018,23,961377,39,175,1,1.9,21:48:36
2014/03/01,6018,23,970097,25,1675,1,1.9,21:48:36
2014/03/01,6018,23,970707,36,1127,1,1.2,21:48:36
2014/03/01,6018,23,970707,36,175,2,3.9,21:48:36
2014/03/01,6018,23,971478,29,162,1,1.7,21:48:36
2014/03/01,6018,23,971478,29,1675,1,1.9,21:48:36
2014/03/01,6018,23,971485,27,8423,1,0.5,21:48:36
2014/03/01,6018,23,971485,27,8422,1,0.5,21:48:36
2014/03/01,6018,23,971485,27,8421,1,0.5,21:48:36
2014/03/01,6018,23,957549,31,120,1,0.5,21:48:36
2014/03/01,6018,23,69369,37,1075,1,1.9,21:48:36
2014/03/01,6018,23,60887,28,1620,1,0.5,21:48:36
2014/03/01,6018,23,60887,28,120,1,0.5,21:48:36
2014/03/01,6018,23,60887,28,420,1,0.5,21:48:36
2014/03/01,6018,23,63982,43,1120,1,0.5,21:48:36
2014/03/01,6018,23,63982,43,175,2,3.9,21:48:36
2014/03/01,6018,23,63982,43,1620,2,1,21:48:36
2014/03/01,6018,23,63982,43,120,1,0.5,21:48:36
2014/03/01,6018,23,63982,43,162,2,3.3,21:48:36
2014/03/01,6018,23,63982,43,7628,1,0.5,21:48:36
2014/03/01,6018,23,91268,38,1175,1,1.9,21:48:36
2014/03/01,6018,23,69369,37,1120,1,0.5,21:48:36
2014/03/01,6018,23,12870,32,8067,1,0.5,21:48:36
2014/03/01,6018,23,77328,34,1139,1,0.6,21:48:36
2014/03/01,6018,23,77328,34,1162,1,1.7,21:48:36
2014/03/01,6018,23,77328,34,8426,1,1.2,21:48:36
2014/03/01,6018,23,77328,34,8139,1,0.6,21:48:36
2014/03/01,6018,23,77328,34,8422,1,0.5,21:48:36
2014/03/01,6018,23,77360,26,175,1,1.9,21:48:36
2014/03/01,6018,23,77360,26,1075,1,1.9,21:48:36
2014/03/01,6018,23,77360,26,1675,1,1.9,21:48:36
2014/03/01,6018,23,77360,26,1175,1,1.9,21:48:36
2014/03/01,6018,23,69369,37,1175,1,1.9,21:48:36
2014/03/01,6018,23,18818,63,175,1,1.9,21:48:36
2014/03/01,6018,23,350195,54,420,1,0.5,21:48:36
2014/03/01,6018,23,350195,54,1075,1,1.9,21:48:36
2014/03/01,6018,23,350190,61,1542,1,0.5,21:48:36
2014/03/01,6018,23,350190,61,1544,1,1,21:48:36
2014/03/01,6018,23,350190,61,1527,1,1.3,21:48:36
2014/03/01,6018,23,78355,45,124,1,1.3,21:48:36
2014/03/01,6018,23,78355,45,1120,2,1,21:48:36
2014/03/01,6018,23,350195,54,1120,1,0.5,21:48:36
2014/03/01,6018,23,18818,63,1675,1,1.9,21:48:36
2014/03/01,6018,23,78355,45,1620,10,5,21:48:36
2014/03/01,6018,23,1138,64,1675,1,1.9,21:48:36
2014/03/01,6018,23,63946,44,8900,1,0.5,21:48:36
2014/03/01,6018,23,63946,44,8705,1,0.5,21:48:36
2014/03/01,6018,23,63946,44,7628,1,0.5,21:48:36
2014/03/01,6018,23,63946,44,1627,1,1.2,21:48:36
2014/03/01,6018,23,25037,40,1620,1,0.5,21:48:36
2014/03/01,6018,23,350266,50,8422,1,0.5,21:48:36
2014/03/01,6018,23,959603,48,4602,1,0.4,21:48:36
2014/03/01,6018,23,350197,53,1624,1,1.3,21:48:36
2014/03/01,6018,23,350256,49,420,1,0.5,21:48:36
2014/03/01,6018,23,350256,49,1175,1,1.9,21:48:36
2014/03/01,6018,23,350197,53,1620,1,0.5,21:48:36
2014/03/01,6018,23,959603,48,104,1,1.3,21:48:36
2014/03/01,6018,23,350266,50,4617,1,0.5,21:48:36
2014/03/01,6018,23,350195,54,8426,1,1.2,21:48:36
2014/03/01,6018,23,350197,53,1124,1,1.3,21:48:36
2014/03/01,6018,23,350197,53,1120,1,0.5,21:48:36
2014/03/01,6018,23,350197,53,1175,1,1.9,21:48:36
2014/03/01,6018,23,350196,55,420,1,0.5,21:48:36
2014/03/01,6018,23,350196,55,1120,1,0.5,21:48:36
2014/03/01,6018,23,350196,55,120,1,0.5,21:48:36
2014/03/01,6018,23,350196,55,1020,1,0.5,21:48:36
2014/03/01,6018,23,350197,53,1580,1,4.2,21:48:36
2014/03/01,6018,23,350196,55,1620,1,0.5,21:48:36
2014/03/01,6018,23,350196,55,4620,1,0.5,21:48:36
2014/03/01,6018,23,350197,53,1075,1,1.9,21:48:36
2014/03/01,6033,23,444178,51,175,2,3.9,21:48:36
2014/03/01,6033,23,397604,65,1020,1,0.5,21:48:36
2014/03/01,6033,23,397604,65,1120,1,0.5,21:48:36
2014/03/01,6033,23,971622,64,1120,2,1,21:48:36
2014/03/01,6033,23,444178,51,1627,2,2.3,21:48:36
2014/03/01,6033,23,397604,65,1627,1,1.2,21:48:36
2014/03/01,6033,23,397604,65,1620,1,0.5,21:48:36
2014/03/01,6033,23,364080,35,8703,1,0.5,21:48:36
2014/03/01,6033,23,444178,51,7628,1,0.5,21:48:36
2014/03/01,6033,23,364080,35,1544,1,1,21:48:36
2014/03/01,6033,23,968535,50,462,1,1.7,21:48:36
2014/03/01,6033,23,968535,50,1162,1,1.7,21:48:36
2014/03/01,6033,23,971622,64,1020,1,0.5,21:48:36
2014/03/01,6033,23,971622,64,1620,2,1,21:48:36
2014/03/01,6033,23,971622,64,120,1,0.5,21:48:36
2014/03/01,6033,23,364022,31,8067,1,0.5,21:48:36
2014/03/01,6033,23,364080,35,1120,2,1,21:48:36
2014/03/01,6033,23,397604,65,420,1,0.5,21:48:36
2014/03/01,6033,23,369973,67,1127,1,1.2,21:48:36
2014/03/01,6033,23,364080,35,420,2,1,21:48:36
2014/03/01,6033,23,971622,64,420,2,1,21:48:36
2014/03/01,6033,23,369973,67,420,1,0.5,21:48:36
2014/03/01,6033,23,362049,48,420,1,0.5,21:48:36
2014/03/01,6033,23,362049,48,1620,2,1,21:48:36
2014/03/01,6033,23,362049,48,120,1,0.5,21:48:36
2014/03/01,6033,23,362049,48,8067,1,0.5,21:48:36
2014/03/01,6033,23,362049,48,4620,1,0.5,21:48:36
2014/03/01,6033,23,362063,66,175,2,3.9,21:48:36
2014/03/01,6033,23,363925,46,4627,1,1.2,21:48:36
2014/03/01,6033,23,363925,46,1020,1,0.5,21:48:36
2014/03/01,6033,23,363948,45,1627,1,1.2,21:48:36
2014/03/01,6033,23,363948,45,120,1,0.5,21:48:36
2014/03/01,6033,23,369973,67,1620,4,2,21:48:36
2014/03/01,6033,23,364022,31,1020,1,0.5,21:48:36
2014/03/01,6033,23,363871,37,1620,1,0.5,21:48:36
2014/03/01,6033,23,397604,65,175,1,1.9,21:48:36
2014/03/01,6033,23,364080,35,1020,2,1,21:48:36
2014/03/01,6033,23,369973,67,1020,1,0.5,21:48:36
2014/03/01,6033,23,369973,67,1627,1,1.2,21:48:36
2014/03/01,6033,23,369973,67,8426,1,1.2,21:48:36
2014/03/01,6033,23,369977,60,4627,1,1.2,21:48:36
2014/03/01,6033,23,369977,60,124,1,1.3,21:48:36
2014/03/01,6033,23,369977,60,175,1,1.9,21:48:36
2014/03/01,6033,23,380907,61,132,1,0.6,21:48:36
2014/03/01,6033,23,380907,61,1624,1,1.3,21:48:36
2014/03/01,6033,23,390751,59,7628,2,1,21:48:36
2014/03/01,6033,23,390751,59,1628,1,0.5,21:48:36
2014/03/01,6033,23,369973,67,1120,2,1,21:48:36
2014/03/01,6033,23,15260,29,1620,1,0.5,21:48:36
2014/03/01,6033,23,351332,32,1675,2,3.9,21:48:36
2014/03/01,6033,23,351332,32,8067,1,0.5,21:48:36
2014/03/01,6033,23,351332,32,6340,2,1,21:48:36
2014/03/01,6033,23,24737,36,7628,1,0.5,21:48:36
2014/03/01,6033,23,24737,36,162,1,1.7,21:48:36
2014/03/01,6033,23,24737,36,1028,1,0.5,21:48:36
2014/03/01,6033,23,15317,30,175,1,1.9,21:48:36
2014/03/01,6033,23,15317,30,1075,1,1.9,21:48:36
2014/03/01,6033,23,15317,30,1675,1,1.9,21:48:36
2014/03/01,6033,23,363871,37,1075,1,1.9,21:48:36
2014/03/01,6033,23,15260,29,1120,1,0.5,21:48:36
2014/03/01,6033,23,351400,33,1675,2,3.9,21:48:36
2014/03/01,6033,23,15260,29,8067,1,0.5,21:48:36
2014/03/01,6033,23,15260,29,1544,1,1,21:48:36
2014/03/01,6033,23,15260,29,1527,1,1.3,21:48:36
2014/03/01,6033,23,15260,29,1127,1,1.2,21:48:36
2014/03/01,6033,23,15260,29,420,1,0.5,21:48:36
2014/03/01,6033,23,15260,29,5406,1,0.3,21:48:36
2014/03/01,6033,23,1190,28,1639,3,1.9,21:48:36
2014/03/01,6033,23,364022,31,428,1,0.5,21:48:36
2014/03/01,6033,23,362049,48,987,2,1.2,21:48:36
2014/03/01,6033,23,1598,47,175,2,3.9,21:48:36
2014/03/01,6033,23,15260,29,4627,1,1.2,21:48:36
2014/03/01,6033,23,363963,34,7936,1,0.6,21:48:36
2014/03/01,6033,23,364080,35,8704,1,0.5,21:48:36
2014/03/01,6033,23,364022,31,7628,1,0.5,21:48:36
2014/03/01,6033,23,364022,31,124,1,1.3,21:48:36
2014/03/01,6033,23,364022,31,1628,1,0.5,21:48:36
2014/03/01,6033,23,364022,31,175,1,1.9,21:48:36
2014/03/01,6033,23,364022,31,1128,1,0.5,21:48:36
2014/03/01,6033,23,364022,31,9552,2,2.5,21:48:36
2014/03/01,6033,23,364022,31,168,1,1.2,21:48:36
2014/03/01,6033,23,364022,31,1657,1,0.5,21:48:36
2014/03/01,6033,23,364022,31,1138,1,1.2,21:48:36
2014/03/01,6033,23,351400,33,120,1,0.5,21:48:36
2014/03/01,6033,23,363963,34,7930,1,0.6,21:48:36
2014/03/01,6033,23,351400,33,8067,1,0.5,21:48:36
2014/03/01,6033,23,363871,37,7628,1,0.5,21:48:36
2014/03/01,6033,23,363871,37,1627,1,1.2,21:48:36
2014/03/01,6033,23,363871,37,420,1,0.5,21:48:36
2014/03/01,6033,23,363871,37,4620,1,0.5,21:48:36
2014/03/01,6033,23,363871,37,427,1,1.2,21:48:36
2014/03/01,6033,23,351400,33,1620,1,0.5,21:48:36
2014/03/01,6033,23,351400,33,175,1,1.9,21:48:36
2014/03/01,6033,23,351400,33,1544,1,1,21:48:36
2014/03/01,6033,23,351400,33,420,1,0.5,21:48:36
2014/03/01,6033,23,364080,35,1620,2,1,21:48:36
2014/03/01,6033,23,363963,34,7928,1,0.6,21:48:36
2014/03/01,6033,23,398121,1,7628,1,0.5,21:48:36
2014/03/01,6033,23,396744,68,1620,1,0.5,21:48:36
2014/03/01,6033,23,370018,53,175,1,1.9,21:48:36
2014/03/01,6033,23,370042,42,127,1,1.2,21:48:36
2014/03/01,6033,23,370042,42,139,1,0.6,21:48:36
2014/03/01,6033,23,390493,23,1675,1,1.9,21:48:36
2014/03/01,6033,23,390493,23,175,1,1.9,21:48:36
2014/03/01,6033,23,365853,9,175,1,1.9,21:48:36
2014/03/01,6033,23,392666,27,424,1,1.3,21:48:36
2014/03/01,6033,23,365849,6,1675,1,1.9,21:48:36
2014/03/01,6033,23,398121,1,4617,1,0.5,21:48:36
2014/03/01,6033,23,398121,1,1628,1,0.5,21:48:36
2014/03/01,6033,23,958396,10,175,1,1.9,21:48:36
2014/03/01,6033,23,958396,10,7628,1,0.5,21:48:36
2014/03/01,6033,23,15964,71,420,1,0.5,21:48:36
2014/03/01,6033,23,15964,71,8139,1,0.6,21:48:36
2014/03/01,6033,23,392666,27,1675,1,1.9,21:48:36
2014/03/01,6033,23,365848,13,175,1,1.9,21:48:36
2014/03/01,6033,23,365763,11,1020,1,0.5,21:48:36
2014/03/01,6033,23,365763,11,420,1,0.5,21:48:36
2014/03/01,6033,23,365763,11,4620,1,0.5,21:48:36
2014/03/01,6033,23,365763,11,120,1,0.5,21:48:36
2014/03/01,6033,23,365765,3,1028,1,0.5,21:48:36
2014/03/01,6033,23,365765,3,1675,1,1.9,21:48:36
2014/03/01,6033,23,370017,52,175,1,1.9,21:48:36
2014/03/01,6033,23,365765,3,8421,1,0.5,21:48:36
2014/03/01,6033,23,15964,71,162,1,1.7,21:48:36
2014/03/01,6033,23,365848,13,127,1,1.2,21:48:36
2014/03/01,6033,23,365848,13,1675,1,1.9,21:48:36
2014/03/01,6033,23,365848,13,1527,1,1.3,21:48:36
2014/03/01,6033,23,365848,13,120,1,0.5,21:48:36
2014/03/01,6033,23,365848,13,4620,1,0.5,21:48:36
2014/03/01,6033,23,365849,6,175,1,1.9,21:48:36
2014/03/01,6033,23,365765,3,1620,1,0.5,21:48:36
2014/03/01,6033,23,370033,69,7628,4,2,21:48:36
2014/03/01,6033,23,369950,56,1675,1,1.9,21:48:36
2014/03/01,6033,23,369950,56,175,1,1.9,21:48:36
2014/03/01,6033,23,369950,56,7628,1,0.5,21:48:36
2014/03/01,6033,23,369950,56,1075,1,1.9,21:48:36
2014/03/01,6033,23,369950,56,1175,1,1.9,21:48:36
2014/03/01,6033,23,369950,56,8426,1,1.2,21:48:36
2014/03/01,6033,23,15964,71,1627,1,1.2,21:48:36
2014/03/01,6033,23,369953,55,1175,1,1.9,21:48:36
2014/03/01,6033,23,369949,58,8428,1,1.2,21:48:36
2014/03/01,6033,23,370035,70,175,2,3.9,21:48:36
2014/03/01,6033,23,396744,68,1628,1,0.5,21:48:36
2014/03/01,6033,23,396744,68,8422,1,0.5,21:48:36
2014/03/01,6033,23,396744,68,7930,1,0.6,21:48:36
2014/03/01,6033,23,396744,68,428,1,0.5,21:48:36
2014/03/01,6033,23,396744,68,420,1,0.5,21:48:36
2014/03/01,6033,23,369953,55,175,1,1.9,21:48:36
2014/03/01,6033,23,369948,57,1675,1,1.9,21:48:36
2014/03/01,6033,23,365760,12,139,1,0.6,21:48:36
2014/03/01,6033,23,15964,71,6340,1,0.5,21:48:36
2014/03/01,6033,23,15964,71,1675,1,1.9,21:48:36
2014/03/01,6033,23,19832,72,1627,1,1.2,21:48:36
2014/03/01,6033,23,19832,72,8706,1,0.5,21:48:36
2014/03/01,6033,23,19832,72,8703,1,0.5,21:48:36
2014/03/01,6033,23,369950,56,8422,1,0.5,21:48:36
2014/03/01,6033,23,369948,57,1620,1,0.5,21:48:36
2014/03/01,6033,23,369950,56,1028,1,0.5,21:48:36
2014/03/01,6033,23,369948,57,1020,1,0.5,21:48:36
2014/03/01,6033,23,369948,57,1628,1,0.5,21:48:36
2014/03/01,6033,23,369948,57,120,1,0.5,21:48:36
2014/03/01,6033,23,369949,58,120,1,0.5,21:48:36
2014/03/01,6033,23,369949,58,7628,1,0.5,21:48:36
2014/03/01,6033,23,369949,58,127,1,1.2,21:48:36
2014/03/01,6033,23,15964,71,1628,1,0.5,21:48:36
2014/03/01,6033,23,369948,57,1120,1,0.5,21:48:36
2014/03/01,6033,23,24373,7,104,3,3.8,21:48:36
2014/03/01,6033,23,21764,22,120,1,0.5,21:48:36
2014/03/01,6033,23,21764,22,1675,2,3.9,21:48:36
2014/03/01,6033,23,23357,24,175,1,1.9,21:48:36
2014/03/01,6033,23,23357,24,7628,1,0.5,21:48:36
2014/03/01,6033,23,23626,25,420,1,0.5,21:48:36
2014/03/01,6033,23,23626,25,162,1,1.7,21:48:36
2014/03/01,6033,23,24600,19,175,1,1.9,21:48:36
2014/03/01,6033,23,24373,7,4602,2,0.8,21:48:36
2014/03/01,6033,23,19959,4,120,1,0.5,21:48:36
2014/03/01,6033,23,24373,7,1004,1,1.3,21:48:36
2014/03/01,6033,23,24373,7,404,2,2.5,21:48:36
2014/03/01,6033,23,24373,7,1604,2,2.5,21:48:36
2014/03/01,6033,23,24395,15,1542,2,1,21:48:36
2014/03/01,6033,23,24395,15,1620,1,0.5,21:48:36
2014/03/01,6033,23,365760,12,1627,1,1.2,21:48:36
2014/03/01,6033,23,23626,25,1620,1,0.5,21:48:36
2014/03/01,6033,23,13271,26,420,1,0.5,21:48:36
2014/03/01,6033,23,313,40,8626,1,0.3,21:48:36
2014/03/01,6033,23,313,40,8662,1,0.3,21:48:36
2014/03/01,6033,23,313,40,1120,1,0.5,21:48:36
2014/03/01,6033,23,313,40,127,1,1.2,21:48:36
2014/03/01,6033,23,313,40,8704,1,0.5,21:48:36
2014/03/01,6033,23,13271,26,8067,1,0.5,21:48:36
2014/03/01,6033,23,20456,20,1675,1,1.9,21:48:36
2014/03/01,6033,23,13271,26,1120,1,0.5,21:48:36
2014/03/01,6033,23,20456,20,7628,1,0.5,21:48:36
2014/03/01,6033,23,16029,18,1675,1,1.9,21:48:36
2014/03/01,6033,23,16029,18,175,1,1.9,21:48:36
2014/03/01,6033,23,16029,18,120,1,0.5,21:48:36
2014/03/01,6033,23,17322,21,1675,1,1.9,21:48:36
2014/03/01,6033,23,18859,41,1675,1,1.9,21:48:36
2014/03/01,6033,23,19959,4,175,1,1.9,21:48:36
2014/03/01,6033,23,24600,19,420,1,0.5,21:48:36
2014/03/01,6033,23,13271,26,1620,1,0.5,21:48:36
2014/03/01,6033,23,363869,38,1127,1,1.2,21:48:36
2014/03/01,6033,23,357212,17,127,1,1.2,21:48:36
2014/03/01,6033,23,357212,17,1627,1,1.2,21:48:36
2014/03/01,6033,23,363869,38,1027,1,1.2,21:48:36
2014/03/01,6033,23,363869,38,1675,1,1.9,21:48:36
2014/03/01,6033,23,363869,38,982,1,0.3,21:48:36
2014/03/01,6033,23,363869,38,1542,1,0.5,21:48:36
2014/03/01,6033,23,24600,19,120,1,0.5,21:48:36
2014/03/01,6033,23,363869,38,8185,1,0.3,21:48:36
2014/03/01,6033,23,357211,16,175,1,1.9,21:48:36
2014/03/01,6033,23,363869,38,175,2,3.9,21:48:36
2014/03/01,6033,23,363869,38,1580,1,4.2,21:48:36
2014/03/01,6033,23,363869,38,1175,1,1.9,21:48:36
2014/03/01,6033,23,363869,38,427,1,1.2,21:48:36
2014/03/01,6033,23,365757,5,5406,6,1.5,21:48:36
2014/03/01,6033,23,350264,8,175,2,3.9,21:48:36
2014/03/01,6033,23,363869,38,475,1,1.9,21:48:36
2014/03/01,6033,23,357190,39,1128,1,0.5,21:48:36
2014/03/01,6033,23,24839,14,1004,1,1.3,21:48:36
2014/03/01,6033,23,24839,14,1628,1,0.5,21:48:36
2014/03/01,6033,23,71984,2,1675,1,1.9,21:48:36
2014/03/01,6033,23,71984,2,8626,1,0.3,21:48:36
2014/03/01,6033,23,4882,44,8426,1,1.2,21:48:36
2014/03/01,6033,23,350264,8,1175,1,1.9,21:48:36
2014/03/01,6033,23,357211,16,1127,1,1.2,21:48:36
2014/03/01,6033,23,357190,39,175,2,3.9,21:48:36
2014/03/01,6033,23,357211,16,1620,1,0.5,21:48:36
2014/03/01,6033,23,357211,16,1627,1,1.2,21:48:36
2014/03/01,6033,23,357211,16,127,2,2.3,21:48:36
2014/03/01,6033,23,357211,16,1027,1,1.2,21:48:36
2014/03/01,6033,23,357211,16,1020,1,0.5,21:48:36
2014/03/01,6033,23,357211,16,1075,1,1.9,21:48:36
2014/03/01,6033,23,357211,16,1675,1,1.9,21:48:36
2014/03/01,6033,23,365760,12,1628,1,0.5,21:48:36
2014/03/01,6033,23,362049,48,8139,2,1.2,21:48:36
2014/03/01,6033,23,351594,62,1675,2,3.9,21:48:36
2014/03/01,6033,23,362049,48,1120,1,0.5,21:48:36
2014/03/01,6033,23,362049,48,8185,1,0.3,21:48:36
2014/03/01,6033,23,355524,54,1120,1,0.5,21:48:36
2014/03/01,6033,23,355524,54,1620,1,0.5,21:48:36
2014/03/01,6033,23,71984,2,8662,1,0.3,21:48:36
2014/03/01,6033,23,355524,54,120,2,1,21:48:36
2014/03/01,6033,23,355524,54,162,1,1.7,21:48:36
2014/03/01,6033,23,351594,62,475,2,3.9,21:48:36
2014/03/01,6033,23,351594,62,8422,1,0.5,21:48:36
2014/03/01,6033,23,362049,48,1020,1,0.5,21:48:36
2014/03/01,6033,23,351594,62,8421,1,0.5,21:48:36
2014/03/01,6033,23,362049,48,982,1,0.3,21:48:36
2014/03/01,6033,23,12830,49,175,1,1.9,21:48:36
2014/03/01,6033,23,4882,44,1128,1,0.5,21:48:36
2014/03/01,6033,23,1436,63,1124,1,1.3,21:48:36
2014/03/01,6033,23,1436,63,124,1,1.3,21:48:36
2014/03/01,6033,23,1436,63,162,1,1.7,21:48:36
2014/03/01,6033,23,1436,63,1624,1,1.3,21:48:36
2014/03/01,6033,23,16,43,1620,4,2,21:48:36
2014/03/01,6033,23,16,43,1120,2,1,21:48:36
2014/03/01,6033,23,16,43,420,1,0.5,21:48:36
2014/03/01,6033,23,16,43,120,1,0.5,21:48:36
2014/03/01,6033,23,351594,62,162,2,3.3,21:48:36
2014/03/01,6055,23,972631,65,8426,1,1.2,21:48:36
2014/03/01,6055,23,270,19,1542,1,0.5,21:48:36
2014/03/01,6055,23,270,19,1620,1,0.5,21:48:36
2014/03/01,6055,23,270,19,8067,1,0.5,21:48:36
2014/03/01,6055,23,958668,69,175,1,1.9,21:48:36
2014/03/01,6055,23,971354,68,1075,1,1.9,21:48:36
2014/03/01,6055,23,971354,68,175,1,1.9,21:48:36
2014/03/01,6055,23,972631,65,120,1,0.5,21:48:36
2014/03/01,6055,23,366041,30,7628,1,0.5,21:48:36
2014/03/01,6055,23,972631,65,168,2,2.5,21:48:36
2014/03/01,6055,23,957720,61,8627,1,0.3,21:48:36
2014/03/01,6055,23,972631,65,139,2,1.2,21:48:36
2014/03/01,6055,23,376,16,1127,1,1.2,21:48:36
2014/03/01,6055,23,376,16,427,1,1.2,21:48:36
2014/03/01,6055,23,376,16,139,1,0.6,21:48:36
2014/03/01,6055,23,20224,79,1675,1,1.9,21:48:36
2014/03/01,6055,23,24427,48,7405,1,0.1,21:48:36
2014/03/01,6055,23,12993,12,175,1,1.9,21:48:36
2014/03/01,6055,23,15921,17,1627,1,1.2,21:48:36
2014/03/01,6055,23,972631,65,7628,2,1,21:48:36
2014/03/01,6055,23,398408,70,1657,1,0.5,21:48:36
2014/03/01,6055,23,397487,58,8662,1,0.3,21:48:36
2014/03/01,6055,23,397487,58,8626,1,0.3,21:48:36
2014/03/01,6055,23,397487,58,9552,2,2.5,21:48:36
2014/03/01,6055,23,397487,58,8628,1,0.3,21:48:36
2014/03/01,6055,23,397487,58,1657,1,0.5,21:48:36
2014/03/01,6055,23,397487,58,168,1,1.2,21:48:36
2014/03/01,6055,23,397487,58,1038,1,1.2,21:48:36
2014/03/01,6055,23,397487,58,8627,1,0.3,21:48:36
2014/03/01,6055,23,270,19,1020,1,0.5,21:48:36
2014/03/01,6055,23,15855,66,1675,1,1.9,21:48:36
