2014/03/29,6191,23,14480,78,1128,1,0.5,20.82,20:19:58
2014/03/29,6191,23,14480,78,1627,1,1.2,20.82,20:19:58
2014/03/29,6191,23,14480,78,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,15696,64,1020,1,0.5,20.82,20:19:58
2014/03/29,6191,23,15696,64,120,1,0.5,20.82,20:19:58
2014/03/29,6191,23,15696,64,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,15696,64,4627,1,1.2,20.82,20:19:58
2014/03/29,6191,23,15708,38,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,15708,38,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,15716,10,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,15716,10,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,15716,10,175,4,7.8,20.82,20:19:58
2014/03/29,6191,23,15716,10,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,16125,35,7628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,16125,35,8425,1,1.2,20.82,20:19:58
2014/03/29,6191,23,17689,55,1128,1,0.5,20.82,20:19:58
2014/03/29,6191,23,17689,55,1628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,17689,55,428,1,0.5,20.82,20:19:58
2014/03/29,6191,23,19222,26,7628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,19222,26,8417,2,1,20.82,20:19:58
2014/03/29,6191,23,19542,53,8417,1,0.5,20.82,20:19:58
2014/03/29,6191,23,19542,53,8705,1,0.5,20.82,20:19:58
2014/03/29,6191,23,19542,53,8900,1,0.5,20.82,20:19:58
2014/03/29,6191,23,19772,75,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,19772,75,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,20623,40,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,206843,81,424,1,1.3,20.82,20:19:58
2014/03/29,6191,23,206843,81,428,1,0.5,20.82,20:19:58
2014/03/29,6191,23,206846,80,162,1,1.7,20.82,20:19:58
2014/03/29,6191,23,206846,80,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,206846,80,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,206854,79,1075,1,1.9,20.82,20:19:58
2014/03/29,6191,23,206854,79,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,206854,79,1620,1,0.5,20.82,20:19:58
2014/03/29,6191,23,206854,79,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,206854,79,4627,1,1.2,20.82,20:19:58
2014/03/29,6191,23,206896,13,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,206896,13,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,206910,3,1075,4,7.8,20.82,20:19:58
2014/03/29,6191,23,206910,3,1175,4,7.8,20.82,20:19:58
2014/03/29,6191,23,206910,3,1675,4,7.8,20.82,20:19:58
2014/03/29,6191,23,206910,3,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,206910,3,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,207415,7,1075,1,1.9,20.82,20:19:58
2014/03/29,6191,23,207415,7,1675,3,5.8,20.82,20:19:58
2014/03/29,6191,23,207415,7,175,2,3.9,20.82,20:19:58
2014/03/29,6191,23,207415,7,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,207415,7,7628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,209101,58,1628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,209101,58,428,1,0.5,20.82,20:19:58
2014/03/29,6191,23,209101,58,8626,1,0.3,20.82,20:19:58
2014/03/29,6191,23,209101,58,8636,1,0.3,20.82,20:19:58
2014/03/29,6191,23,209122,63,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,209122,63,8703,1,0.5,20.82,20:19:58
2014/03/29,6191,23,209122,63,8706,1,0.5,20.82,20:19:58
2014/03/29,6191,23,209155,50,1120,1,0.5,20.82,20:19:58
2014/03/29,6191,23,209155,50,120,1,0.5,20.82,20:19:58
2014/03/29,6191,23,209155,50,162,1,1.7,20.82,20:19:58
2014/03/29,6191,23,209155,50,4620,1,0.5,20.82,20:19:58
2014/03/29,6191,23,209155,50,6340,1,0.5,20.82,20:19:58
2014/03/29,6191,23,209167,62,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,209167,62,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,209167,62,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,209169,61,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,209169,61,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,209183,69,1075,1,1.9,20.82,20:19:58
2014/03/29,6191,23,209183,69,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,209183,69,1675,3,5.8,20.82,20:19:58
2014/03/29,6191,23,209183,69,175,2,3.9,20.82,20:19:58
2014/03/29,6191,23,21055,66,1127,1,1.2,20.82,20:19:58
2014/03/29,6191,23,21055,66,8706,1,0.5,20.82,20:19:58
2014/03/29,6191,23,210619,43,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210624,44,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210624,44,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210626,45,1627,1,1.2,20.82,20:19:58
2014/03/29,6191,23,210626,45,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210629,48,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210629,48,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210633,49,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210633,49,8900,1,0.5,20.82,20:19:58
2014/03/29,6191,23,210660,28,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210660,28,8426,1,1.2,20.82,20:19:58
2014/03/29,6191,23,210662,76,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210666,30,1175,2,3.9,20.82,20:19:58
2014/03/29,6191,23,210666,30,1675,2,3.9,20.82,20:19:58
2014/03/29,6191,23,210666,30,175,3,5.8,20.82,20:19:58
2014/03/29,6191,23,210667,27,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210667,27,8626,1,0.3,20.82,20:19:58
2014/03/29,6191,23,210667,27,8663,1,0.3,20.82,20:19:58
2014/03/29,6191,23,210672,16,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210676,19,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210676,19,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210676,19,6789,1,0.6,20.82,20:19:58
2014/03/29,6191,23,210676,19,8626,1,0.3,20.82,20:19:58
2014/03/29,6191,23,210832,73,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210832,73,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,210832,73,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,21291,74,124,1,1.3,20.82,20:19:58
2014/03/29,6191,23,21291,74,1628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,21368,32,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,21661,71,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,22361,70,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,22522,60,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,22699,46,1027,1,1.2,20.82,20:19:58
2014/03/29,6191,23,22699,46,1527,2,2.5,20.82,20:19:58
2014/03/29,6191,23,22699,46,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,22699,46,4620,1,0.5,20.82,20:19:58
2014/03/29,6191,23,22877,12,1620,1,0.5,20.82,20:19:58
2014/03/29,6191,23,22877,12,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,23079,17,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,23079,17,4627,1,1.2,20.82,20:19:58
2014/03/29,6191,23,23217,77,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,23754,1,1075,2,3.9,20.82,20:19:58
2014/03/29,6191,23,23754,1,1175,2,3.9,20.82,20:19:58
2014/03/29,6191,23,23754,1,1675,2,3.9,20.82,20:19:58
2014/03/29,6191,23,23754,1,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,23824,23,132,1,0.6,20.82,20:19:58
2014/03/29,6191,23,23834,37,124,1,1.3,20.82,20:19:58
2014/03/29,6191,23,23834,37,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,23834,37,8426,1,1.2,20.82,20:19:58
2014/03/29,6191,23,23891,41,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,23891,41,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,23891,41,8417,1,0.5,20.82,20:19:58
2014/03/29,6191,23,23891,41,8422,1,0.5,20.82,20:19:58
2014/03/29,6191,23,23974,15,162,1,1.7,20.82,20:19:58
2014/03/29,6191,23,23974,15,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,23974,15,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,240772,24,1127,1,1.2,20.82,20:19:58
2014/03/29,6191,23,240772,24,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,240772,24,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,240772,24,6796,1,0.6,20.82,20:19:58
2014/03/29,6191,23,240772,24,8663,1,0.3,20.82,20:19:58
2014/03/29,6191,23,240772,24,8705,1,0.5,20.82,20:19:58
2014/03/29,6191,23,240772,24,8775,1,0.3,20.82,20:19:58
2014/03/29,6191,23,24286,51,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,24286,51,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,24286,51,7628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,244982,2,1128,1,0.5,20.82,20:19:58
2014/03/29,6191,23,244982,2,7628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,244982,2,8626,1,0.3,20.82,20:19:58
2014/03/29,6191,23,244982,2,8662,1,0.3,20.82,20:19:58
2014/03/29,6191,23,245280,67,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,246871,57,1127,1,1.2,20.82,20:19:58
2014/03/29,6191,23,246871,57,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,246871,57,7628,2,1,20.82,20:19:58
2014/03/29,6191,23,246871,57,8636,1,0.3,20.82,20:19:58
2014/03/29,6191,23,246871,57,8637,1,0.3,20.82,20:19:58
2014/03/29,6191,23,246871,57,8667,1,0.3,20.82,20:19:58
2014/03/29,6191,23,247090,14,1075,1,1.9,20.82,20:19:58
2014/03/29,6191,23,247090,14,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,247090,14,1675,4,7.8,20.82,20:19:58
2014/03/29,6191,23,247090,14,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,247090,14,420,1,0.5,20.82,20:19:58
2014/03/29,6191,23,247090,14,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,24863,34,1128,1,0.5,20.82,20:19:58
2014/03/29,6191,23,24863,34,1628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,24863,34,7628,2,1,20.82,20:19:58
2014/03/29,6191,23,24942,21,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,24942,21,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,25378,20,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,392003,9,175,7,13.6,20.82,20:19:58
2014/03/29,6191,23,880907,29,124,1,1.3,20.82,20:19:58
2014/03/29,6191,23,880907,29,162,1,1.7,20.82,20:19:58
2014/03/29,6191,23,880907,29,1620,1,0.5,20.82,20:19:58
2014/03/29,6191,23,880907,29,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,880907,29,7628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,880995,31,162,1,1.7,20.82,20:19:58
2014/03/29,6191,23,880995,31,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,881105,65,1028,1,0.5,20.82,20:19:58
2014/03/29,6191,23,881105,65,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,881105,65,6340,1,0.5,20.82,20:19:58
2014/03/29,6191,23,881105,65,7628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,881277,54,1127,1,1.2,20.82,20:19:58
2014/03/29,6191,23,881277,54,120,1,0.5,20.82,20:19:58
2014/03/29,6191,23,881277,54,427,1,1.2,20.82,20:19:58
2014/03/29,6191,23,881801,11,428,1,0.5,20.82,20:19:58
2014/03/29,6191,23,881801,11,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,883112,36,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,883112,36,475,1,1.9,20.82,20:19:58
2014/03/29,6191,23,883951,5,1028,1,0.5,20.82,20:19:58
2014/03/29,6191,23,883951,5,1128,1,0.5,20.82,20:19:58
2014/03/29,6191,23,883951,5,1628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,884963,56,1527,1,1.3,20.82,20:19:58
2014/03/29,6191,23,884963,56,1620,1,0.5,20.82,20:19:58
2014/03/29,6191,23,884963,56,1628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,884963,56,7930,1,0.6,20.82,20:19:58
2014/03/29,6191,23,884963,56,7936,1,0.6,20.82,20:19:58
2014/03/29,6191,23,884963,56,8426,1,1.2,20.82,20:19:58
2014/03/29,6191,23,885149,8,1120,1,0.5,20.82,20:19:58
2014/03/29,6191,23,885149,8,1620,1,0.5,20.82,20:19:58
2014/03/29,6191,23,885149,8,1632,1,0.6,20.82,20:19:58
2014/03/29,6196,23,13540,45,1139,1,0.6,35.27,20:19:58
2014/03/29,6196,23,13540,45,1620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,13540,45,1639,1,0.6,35.27,20:19:58
2014/03/29,6196,23,13597,56,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,13664,11,1175,5,9.7,35.27,20:19:58
2014/03/29,6196,23,13664,11,1675,60,116.4,35.27,20:19:58
2014/03/29,6196,23,13664,11,175,40,77.6,35.27,20:19:58
2014/03/29,6196,23,13810,72,1627,1,1.2,35.27,20:19:58
2014/03/29,6196,23,13810,72,428,1,0.5,35.27,20:19:58
2014/03/29,6196,23,13835,59,8426,1,1.2,35.27,20:19:58
2014/03/29,6196,23,13835,59,8427,1,1.2,35.27,20:19:58
2014/03/29,6196,23,13835,59,987,1,0.6,35.27,20:19:58
2014/03/29,6196,23,13886,54,8704,1,0.5,35.27,20:19:58
2014/03/29,6196,23,13886,54,8705,1,0.5,35.27,20:19:58
2014/03/29,6196,23,13886,54,8706,1,0.5,35.27,20:19:58
2014/03/29,6196,23,13886,54,8900,1,0.5,35.27,20:19:58
2014/03/29,6196,23,13950,8,1120,1,0.5,35.27,20:19:58
2014/03/29,6196,23,13950,8,1542,1,0.5,35.27,20:19:58
2014/03/29,6196,23,13950,8,1620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,14010,9,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,14010,9,1620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,14108,60,162,1,1.7,35.27,20:19:58
2014/03/29,6196,23,14108,60,428,1,0.5,35.27,20:19:58
2014/03/29,6196,23,14108,60,4617,1,0.5,35.27,20:19:58
2014/03/29,6196,23,14108,60,4627,1,1.2,35.27,20:19:58
2014/03/29,6196,23,14108,60,7928,1,0.6,35.27,20:19:58
2014/03/29,6196,23,14108,60,7936,1,0.6,35.27,20:19:58
2014/03/29,6196,23,14108,60,8139,1,0.6,35.27,20:19:58
2014/03/29,6196,23,14108,60,982,1,0.3,35.27,20:19:58
2014/03/29,6196,23,14114,70,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,14466,61,1675,1,1.9,35.27,20:19:58
2014/03/29,6196,23,14466,61,7936,2,1.2,35.27,20:19:58
2014/03/29,6196,23,15266,52,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,15266,52,8628,1,0.3,35.27,20:19:58
2014/03/29,6196,23,15435,50,1020,2,1,35.27,20:19:58
2014/03/29,6196,23,15435,50,1120,3,1.5,35.27,20:19:58
2014/03/29,6196,23,15435,50,1127,1,1.2,35.27,20:19:58
2014/03/29,6196,23,15435,50,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,15435,50,120,3,1.5,35.27,20:19:58
2014/03/29,6196,23,15435,50,1620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,15435,50,1627,5,5.9,35.27,20:19:58
2014/03/29,6196,23,15435,50,1639,4,2.5,35.27,20:19:58
2014/03/29,6196,23,15435,50,1675,1,1.9,35.27,20:19:58
2014/03/29,6196,23,15435,50,175,4,7.8,35.27,20:19:58
2014/03/29,6196,23,15435,50,420,2,1,35.27,20:19:58
2014/03/29,6196,23,15435,50,427,1,1.2,35.27,20:19:58
2014/03/29,6196,23,15435,50,4620,4,2,35.27,20:19:58
2014/03/29,6196,23,15435,50,475,1,1.9,35.27,20:19:58
2014/03/29,6196,23,15839,24,1127,1,1.2,35.27,20:19:58
2014/03/29,6196,23,15839,24,1627,1,1.2,35.27,20:19:58
2014/03/29,6196,23,15839,24,427,1,1.2,35.27,20:19:58
2014/03/29,6196,23,15839,24,8626,1,0.3,35.27,20:19:58
2014/03/29,6196,23,15996,2,1120,1,0.5,35.27,20:19:58
2014/03/29,6196,23,15996,2,475,1,1.9,35.27,20:19:58
2014/03/29,6196,23,17304,6,104,1,1.3,35.27,20:19:58
2014/03/29,6196,23,17304,6,1104,1,1.3,35.27,20:19:58
2014/03/29,6196,23,17304,6,1604,2,2.5,35.27,20:19:58
2014/03/29,6196,23,17304,6,404,1,1.3,35.27,20:19:58
2014/03/29,6196,23,17304,6,4602,1,0.4,35.27,20:19:58
2014/03/29,6196,23,17583,40,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,17583,40,7628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,17583,40,8637,1,0.3,35.27,20:19:58
2014/03/29,6196,23,17583,40,8663,1,0.3,35.27,20:19:58
2014/03/29,6196,23,17583,40,8900,1,0.5,35.27,20:19:58
2014/03/29,6196,23,18772,28,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,18956,68,1675,7,13.6,35.27,20:19:58
2014/03/29,6196,23,19024,1,1039,1,0.6,35.27,20:19:58
2014/03/29,6196,23,19024,1,1126,1,0.9,35.27,20:19:58
2014/03/29,6196,23,19024,1,139,1,0.6,35.27,20:19:58
2014/03/29,6196,23,19024,1,1639,1,0.6,35.27,20:19:58
2014/03/29,6196,23,19024,1,426,1,0.9,35.27,20:19:58
2014/03/29,6196,23,19160,37,1120,1,0.5,35.27,20:19:58
2014/03/29,6196,23,19160,37,1628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,19160,37,428,2,1,35.27,20:19:58
2014/03/29,6196,23,19160,37,4617,1,0.5,35.27,20:19:58
2014/03/29,6196,23,201137,7,120,1,0.5,35.27,20:19:58
2014/03/29,6196,23,201137,7,124,1,1.3,35.27,20:19:58
2014/03/29,6196,23,201137,7,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202004,66,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202004,66,1620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202004,66,982,1,0.3,35.27,20:19:58
2014/03/29,6196,23,202005,67,1627,1,1.2,35.27,20:19:58
2014/03/29,6196,23,202005,67,8426,1,1.2,35.27,20:19:58
2014/03/29,6196,23,202013,58,1027,1,1.2,35.27,20:19:58
2014/03/29,6196,23,202013,58,1028,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202013,58,1127,1,1.2,35.27,20:19:58
2014/03/29,6196,23,202013,58,1128,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202013,58,1628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202013,58,427,1,1.2,35.27,20:19:58
2014/03/29,6196,23,202013,58,4617,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202013,58,4627,1,1.2,35.27,20:19:58
2014/03/29,6196,23,202013,58,7930,1,0.6,35.27,20:19:58
2014/03/29,6196,23,202013,58,7936,1,0.6,35.27,20:19:58
2014/03/29,6196,23,202013,58,8425,1,1.2,35.27,20:19:58
2014/03/29,6196,23,202013,58,8426,1,1.2,35.27,20:19:58
2014/03/29,6196,23,202013,58,8427,1,1.2,35.27,20:19:58
2014/03/29,6196,23,202015,57,1075,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202015,57,1175,3,5.8,35.27,20:19:58
2014/03/29,6196,23,202015,57,1675,6,11.6,35.27,20:19:58
2014/03/29,6196,23,202015,57,175,2,3.9,35.27,20:19:58
2014/03/29,6196,23,202015,57,475,2,3.9,35.27,20:19:58
2014/03/29,6196,23,202025,55,1175,2,3.9,35.27,20:19:58
2014/03/29,6196,23,202025,55,1675,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202025,55,175,2,3.9,35.27,20:19:58
2014/03/29,6196,23,202025,55,475,2,3.9,35.27,20:19:58
2014/03/29,6196,23,202025,55,8626,2,0.5,35.27,20:19:58
2014/03/29,6196,23,202025,55,8637,1,0.3,35.27,20:19:58
2014/03/29,6196,23,202025,55,8703,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202029,47,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202033,16,1128,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202033,16,1162,2,3.3,35.27,20:19:58
2014/03/29,6196,23,202033,16,1628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202033,16,1662,2,3.3,35.27,20:19:58
2014/03/29,6196,23,202033,16,428,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202033,16,462,1,1.7,35.27,20:19:58
2014/03/29,6196,23,202040,19,1628,2,1,35.27,20:19:58
2014/03/29,6196,23,202040,19,4620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202040,19,7628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202061,36,1075,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202061,36,1675,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202061,36,475,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202063,39,428,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202063,39,439,1,0.6,35.27,20:19:58
2014/03/29,6196,23,202063,39,7628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202063,39,8704,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202064,38,475,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202064,38,8626,1,0.3,35.27,20:19:58
2014/03/29,6196,23,202064,38,8627,1,0.3,35.27,20:19:58
2014/03/29,6196,23,202070,14,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202072,13,162,1,1.7,35.27,20:19:58
2014/03/29,6196,23,202072,13,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202072,13,7927,1,0.3,35.27,20:19:58
2014/03/29,6196,23,202072,13,7938,1,0.3,35.27,20:19:58
2014/03/29,6196,23,202097,48,1075,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202097,48,1175,2,3.9,35.27,20:19:58
2014/03/29,6196,23,202097,48,1675,3,5.8,35.27,20:19:58
2014/03/29,6196,23,202097,48,4620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202097,48,4700,1,0.9,35.27,20:19:58
2014/03/29,6196,23,202097,48,475,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202100,23,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202103,22,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202103,22,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202108,15,1175,2,3.9,35.27,20:19:58
2014/03/29,6196,23,202108,15,175,5,9.7,35.27,20:19:58
2014/03/29,6196,23,202238,3,1127,1,1.2,35.27,20:19:58
2014/03/29,6196,23,202238,3,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,202241,4,1020,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202241,4,1120,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202241,4,120,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202241,4,1620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,202241,4,420,1,0.5,35.27,20:19:58
2014/03/29,6196,23,20448,51,1075,2,3.9,35.27,20:19:58
2014/03/29,6196,23,20448,51,1127,1,1.2,35.27,20:19:58
2014/03/29,6196,23,20448,51,1175,2,3.9,35.27,20:19:58
2014/03/29,6196,23,20448,51,1627,1,1.2,35.27,20:19:58
2014/03/29,6196,23,20448,51,1675,2,3.9,35.27,20:19:58
2014/03/29,6196,23,20448,51,475,1,1.9,35.27,20:19:58
2014/03/29,6196,23,204627,65,1004,2,2.5,35.27,20:19:58
2014/03/29,6196,23,204627,65,104,6,7.6,35.27,20:19:58
2014/03/29,6196,23,204627,65,1104,3,3.8,35.27,20:19:58
2014/03/29,6196,23,204627,65,1604,2,2.5,35.27,20:19:58
2014/03/29,6196,23,204627,65,404,2,2.5,35.27,20:19:58
2014/03/29,6196,23,204627,65,4602,8,3.2,35.27,20:19:58
2014/03/29,6196,23,20742,29,1075,1,1.9,35.27,20:19:58
2014/03/29,6196,23,20742,29,120,1,0.5,35.27,20:19:58
2014/03/29,6196,23,20742,29,1675,1,1.9,35.27,20:19:58
2014/03/29,6196,23,20742,29,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,20742,29,420,1,0.5,35.27,20:19:58
2014/03/29,6196,23,20742,29,7628,2,1,35.27,20:19:58
2014/03/29,6196,23,20742,29,8637,1,0.3,35.27,20:19:58
2014/03/29,6196,23,20742,29,8662,1,0.3,35.27,20:19:58
2014/03/29,6196,23,20847,71,1675,2,3.9,35.27,20:19:58
2014/03/29,6196,23,20847,71,4620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,20847,71,6340,1,0.5,35.27,20:19:58
2014/03/29,6196,23,20847,71,7628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,20989,62,4627,1,1.2,35.27,20:19:58
2014/03/29,6196,23,20989,62,7628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,20989,62,7929,1,0.6,35.27,20:19:58
2014/03/29,6196,23,20989,62,7936,1,0.6,35.27,20:19:58
2014/03/29,6196,23,211329,32,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,211449,18,1075,1,1.9,35.27,20:19:58
2014/03/29,6196,23,211449,18,1175,2,3.9,35.27,20:19:58
2014/03/29,6196,23,211449,18,1675,2,3.9,35.27,20:19:58
2014/03/29,6196,23,211449,18,175,2,3.9,35.27,20:19:58
2014/03/29,6196,23,211484,35,1039,1,0.6,35.27,20:19:58
2014/03/29,6196,23,211484,35,1580,1,4.2,35.27,20:19:58
2014/03/29,6196,23,211484,35,439,1,0.6,35.27,20:19:58
2014/03/29,6196,23,211484,35,4627,1,1.2,35.27,20:19:58
2014/03/29,6196,23,211484,35,7928,1,0.6,35.27,20:19:58
2014/03/29,6196,23,211484,35,8426,1,1.2,35.27,20:19:58
2014/03/29,6196,23,211484,35,8635,1,0.3,35.27,20:19:58
2014/03/29,6196,23,211484,35,8637,1,0.3,35.27,20:19:58
2014/03/29,6196,23,211484,35,8654,1,0.3,35.27,20:19:58
2014/03/29,6196,23,21750,17,1128,1,0.5,35.27,20:19:58
2014/03/29,6196,23,21750,17,7628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,21750,17,8706,1,0.5,35.27,20:19:58
2014/03/29,6196,23,22283,42,1075,1,1.9,35.27,20:19:58
2014/03/29,6196,23,22283,42,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,22283,42,1675,2,3.9,35.27,20:19:58
2014/03/29,6196,23,22283,42,175,2,3.9,35.27,20:19:58
2014/03/29,6196,23,22283,42,475,1,1.9,35.27,20:19:58
