2014/03/01,6196,23,202013,42,427,1,1.2,21:34:50
2014/03/01,6196,23,202013,42,8426,1,1.2,21:34:50
2014/03/01,6196,23,202013,42,428,1,0.5,21:34:50
2014/03/01,6196,23,202013,42,1027,1,1.2,21:34:50
2014/03/01,6196,23,241562,5,1020,1,0.5,21:34:50
2014/03/01,6196,23,240855,70,8422,1,0.5,21:34:50
2014/03/01,6196,23,202029,61,1120,1,0.5,21:34:50
2014/03/01,6196,23,202029,61,420,1,0.5,21:34:50
2014/03/01,6196,23,202025,47,175,1,1.9,21:34:50
2014/03/01,6196,23,241562,5,1620,1,0.5,21:34:50
2014/03/01,6196,23,202029,61,120,2,1,21:34:50
2014/03/01,6196,23,240855,70,1127,1,1.2,21:34:50
2014/03/01,6196,23,202033,20,1162,1,1.7,21:34:50
2014/03/01,6196,23,202015,41,428,1,0.5,21:34:50
2014/03/01,6196,23,202015,41,1120,1,0.5,21:34:50
2014/03/01,6196,23,211484,65,1620,1,0.5,21:34:50
2014/03/01,6196,23,240855,70,1627,1,1.2,21:34:50
2014/03/01,6196,23,241562,5,120,1,0.5,21:34:50
2014/03/01,6196,23,240860,71,8626,1,0.3,21:34:50
2014/03/01,6196,23,240860,71,1675,1,1.9,21:34:50
2014/03/01,6196,23,240860,71,8703,1,0.5,21:34:50
2014/03/01,6196,23,202015,41,8422,1,0.5,21:34:50
2014/03/01,6196,23,207316,75,8628,2,0.5,21:34:50
2014/03/01,6196,23,211484,65,7936,1,0.6,21:34:50
2014/03/01,6196,23,211484,65,1639,1,0.6,21:34:50
2014/03/01,6196,23,211484,65,1527,1,1.3,21:34:50
2014/03/01,6196,23,211484,65,1128,1,0.5,21:34:50
2014/03/01,6196,23,211468,73,475,1,1.9,21:34:50
2014/03/01,6196,23,211484,65,8426,1,1.2,21:34:50
2014/03/01,6196,23,207316,75,8637,1,0.3,21:34:50
2014/03/01,6196,23,211484,65,7628,1,0.5,21:34:50
2014/03/01,6196,23,207316,75,8900,1,0.5,21:34:50
2014/03/01,6196,23,207316,75,8635,1,0.3,21:34:50
2014/03/01,6196,23,207316,75,8626,1,0.3,21:34:50
2014/03/01,6196,23,207316,75,8703,1,0.5,21:34:50
2014/03/01,6196,23,202108,19,175,3,5.8,21:34:50
2014/03/01,6196,23,202064,67,8703,1,0.5,21:34:50
2014/03/01,6196,23,211468,73,1075,1,1.9,21:34:50
2014/03/01,6196,23,211484,65,1580,1,4.2,21:34:50
2014/03/01,6196,23,241562,5,4620,1,0.5,21:34:50
2014/03/01,6196,23,241562,5,427,1,1.2,21:34:50
2014/03/01,6196,23,241562,5,1675,2,3.9,21:34:50
2014/03/01,6196,23,213362,6,175,1,1.9,21:34:50
2014/03/01,6196,23,240860,71,8667,1,0.3,21:34:50
2014/03/01,6196,23,211484,65,1020,1,0.5,21:34:50
2014/03/01,6196,23,885338,62,1175,1,1.9,21:34:50
2014/03/01,6196,23,241562,5,1627,2,2.3,21:34:50
2014/03/01,6196,23,211484,65,7930,1,0.6,21:34:50
2014/03/01,6196,23,211484,65,175,1,1.9,21:34:50
2014/03/01,6196,23,205709,1,1604,1,1.3,21:34:50
2014/03/01,6196,23,205709,1,4602,1,0.4,21:34:50
2014/03/01,6196,23,211484,65,7928,1,0.6,21:34:50
2014/03/01,6196,23,211484,65,8422,1,0.5,21:34:50
2014/03/01,6196,23,211484,65,127,1,1.2,21:34:50
2014/03/01,6196,23,881553,44,420,2,1,21:34:50
2014/03/01,6196,23,884955,27,8703,1,0.5,21:34:50
2014/03/01,6196,23,884955,27,428,1,0.5,21:34:50
2014/03/01,6196,23,884955,27,1120,1,0.5,21:34:50
2014/03/01,6196,23,202064,67,475,1,1.9,21:34:50
2014/03/01,6196,23,202238,11,8662,1,0.3,21:34:50
2014/03/01,6196,23,13339,3,920,1,0.5,21:34:50
2014/03/01,6196,23,14466,34,8422,1,0.5,21:34:50
2014/03/01,6196,23,884468,4,1175,1,1.9,21:34:50
2014/03/01,6196,23,884169,2,4602,1,0.4,21:34:50
2014/03/01,6196,23,884169,2,104,2,2.5,21:34:50
2014/03/01,6196,23,202238,11,8628,1,0.3,21:34:50
2014/03/01,6196,23,202238,11,8703,1,0.5,21:34:50
2014/03/01,6196,23,202033,20,1124,1,1.3,21:34:50
2014/03/01,6196,23,880942,23,175,1,1.9,21:34:50
2014/03/01,6196,23,202103,22,175,1,1.9,21:34:50
2014/03/01,6196,23,881553,44,4620,1,0.5,21:34:50
2014/03/01,6196,23,881553,44,1120,2,1,21:34:50
2014/03/01,6196,23,881553,44,1175,1,1.9,21:34:50
2014/03/01,6196,23,881553,44,120,2,1,21:34:50
2014/03/01,6196,23,881724,30,4627,4,4.7,21:34:50
2014/03/01,6196,23,881995,18,6044,1,0.3,21:34:50
2014/03/01,6196,23,881995,18,8705,1,0.5,21:34:50
2014/03/01,6196,23,881995,18,8654,1,0.3,21:34:50
2014/03/01,6196,23,882052,28,8421,1,0.5,21:34:50
2014/03/01,6196,23,882052,28,1120,1,0.5,21:34:50
2014/03/01,6196,23,882052,28,7628,1,0.5,21:34:50
2014/03/01,6196,23,882015,24,175,1,1.9,21:34:50
2014/03/01,6196,23,881995,18,8628,1,0.3,21:34:50
2014/03/01,6196,23,211329,32,1675,1,1.9,21:34:50
2014/03/01,6196,23,15266,51,175,1,1.9,21:34:50
2014/03/01,6196,23,885338,62,1620,1,0.5,21:34:50
2014/03/01,6196,23,885338,62,8637,1,0.3,21:34:50
2014/03/01,6196,23,885338,62,8663,1,0.3,21:34:50
2014/03/01,6196,23,202033,20,1062,1,1.7,21:34:50
2014/03/01,6196,23,885338,62,8636,1,0.3,21:34:50
2014/03/01,6196,23,885338,62,8667,1,0.3,21:34:50
2014/03/01,6196,23,884955,27,8705,1,0.5,21:34:50
2014/03/01,6196,23,885338,62,1627,1,1.2,21:34:50
2014/03/01,6196,23,885338,62,1675,1,1.9,21:34:50
2014/03/01,6196,23,15435,59,175,5,9.7,21:34:50
2014/03/01,6196,23,15328,54,175,1,1.9,21:34:50
2014/03/01,6196,23,202033,20,462,1,1.7,21:34:50
2014/03/01,6196,23,202033,20,1662,1,1.7,21:34:50
2014/03/01,6196,23,885075,13,1620,1,0.5,21:34:50
2014/03/01,6196,23,202049,57,8706,1,0.5,21:34:50
2014/03/01,6196,23,885338,62,175,2,3.9,21:34:50
2014/03/01,6196,23,202072,17,1127,1,1.2,21:34:50
2014/03/01,6196,23,202072,17,475,1,1.9,21:34:50
2014/03/01,6196,23,202072,17,175,1,1.9,21:34:50
2014/03/01,6196,23,202070,16,175,1,1.9,21:34:50
2014/03/01,6196,23,202040,29,1527,1,1.3,21:34:50
2014/03/01,6196,23,202049,57,7628,1,0.5,21:34:50
2014/03/01,6196,23,15266,51,1175,1,1.9,21:34:50
2014/03/01,6196,23,885075,13,1624,1,1.3,21:34:50
2014/03/01,6196,23,884169,2,1004,1,1.3,21:34:50
2014/03/01,6196,23,202049,57,8704,1,0.5,21:34:50
2014/03/01,6196,23,202040,29,1542,1,0.5,21:34:50
2014/03/01,6196,23,202040,29,1544,1,1,21:34:50
2014/03/01,6196,23,202238,11,8667,1,0.3,21:34:50
2014/03/01,6196,23,202049,57,1627,1,1.2,21:34:50
2014/03/01,6196,23,14108,37,8426,1,1.2,21:34:50
2014/03/01,6196,23,13810,53,4620,1,0.5,21:34:50
2014/03/01,6196,23,202004,43,475,1,1.9,21:34:50
2014/03/01,6196,23,18772,31,1175,1,1.9,21:34:50
2014/03/01,6196,23,17882,25,1120,8,4,21:34:50
2014/03/01,6196,23,202004,43,8654,1,0.3,21:34:50
2014/03/01,6196,23,202013,42,1127,1,1.2,21:34:50
2014/03/01,6196,23,202013,42,1028,1,0.5,21:34:50
2014/03/01,6196,23,13597,48,175,1,1.9,21:34:50
2014/03/01,6196,23,13597,48,1128,1,0.5,21:34:50
2014/03/01,6196,23,13301,55,175,1,1.9,21:34:50
2014/03/01,6196,23,13301,55,1128,1,0.5,21:34:50
2014/03/01,6196,23,202013,42,4627,1,1.2,21:34:50
2014/03/01,6196,23,884169,2,404,1,1.3,21:34:50
2014/03/01,6196,23,14356,10,1675,5,9.7,21:34:50
2014/03/01,6196,23,23535,36,8626,1,0.3,21:34:50
2014/03/01,6196,23,13339,3,139,2,1.2,21:34:50
2014/03/01,6196,23,14114,46,8667,1,0.3,21:34:50
2014/03/01,6196,23,14114,46,8705,1,0.5,21:34:50
2014/03/01,6196,23,14114,46,8626,1,0.3,21:34:50
2014/03/01,6196,23,23535,36,1675,1,1.9,21:34:50
2014/03/01,6196,23,14108,37,8422,1,0.5,21:34:50
2014/03/01,6196,23,23535,36,8667,1,0.3,21:34:50
2014/03/01,6196,23,14108,37,8704,1,0.5,21:34:50
2014/03/01,6196,23,24366,26,175,1,1.9,21:34:50
2014/03/01,6196,23,14108,37,420,1,0.5,21:34:50
2014/03/01,6196,23,14108,37,1620,1,0.5,21:34:50
2014/03/01,6196,23,202013,42,1128,1,0.5,21:34:50
2014/03/01,6196,23,14108,37,1127,1,1.2,21:34:50
2014/03/01,6196,23,20105,40,104,2,2.5,21:34:50
2014/03/01,6196,23,23535,36,8706,1,0.5,21:34:50
2014/03/01,6196,23,202004,43,982,2,0.5,21:34:50
2014/03/01,6196,23,22607,33,1675,1,1.9,21:34:50
2014/03/01,6196,23,201358,58,1175,1,1.9,21:34:50
2014/03/01,6196,23,20847,45,8706,1,0.5,21:34:50
2014/03/01,6196,23,201359,56,175,1,1.9,21:34:50
2014/03/01,6196,23,20847,45,8703,1,0.5,21:34:50
2014/03/01,6196,23,20989,35,427,1,1.2,21:34:50
2014/03/01,6196,23,13835,38,427,1,1.2,21:34:50
2014/03/01,6196,23,20847,45,8628,1,0.3,21:34:50
2014/03/01,6196,23,202004,43,8635,1,0.3,21:34:50
2014/03/01,6196,23,13835,38,175,1,1.9,21:34:50
2014/03/01,6196,23,14108,37,4620,1,0.5,21:34:50
2014/03/01,6196,23,14010,15,1175,1,1.9,21:34:50
2014/03/01,6196,23,13885,39,1675,1,1.9,21:34:50
2014/03/01,6196,23,14010,15,1120,1,0.5,21:34:50
2014/03/01,6196,23,13835,38,8425,1,1.2,21:34:50
2014/03/01,6196,23,13810,53,1020,1,0.5,21:34:50
2014/03/01,6196,23,14466,34,7927,4,1,21:34:50
2014/03/01,6196,23,20105,40,1104,1,1.3,21:34:50
2014/03/01,6196,23,21718,52,1128,1,0.5,21:34:50
2014/03/01,6196,23,21718,52,7628,1,0.5,21:34:50
2014/03/01,6196,23,20989,35,7628,1,0.5,21:34:50
2014/03/01,6196,23,20847,45,8667,1,0.3,21:34:50
2014/03/01,6196,23,13810,53,120,2,1,21:34:50
2014/03/01,6196,23,21718,52,1028,1,0.5,21:34:50
2014/03/01,6196,23,13835,38,1127,1,1.2,21:34:50
2014/03/01,6196,23,20105,40,4602,2,0.8,21:34:50
2014/03/01,6196,23,20448,49,1127,3,3.5,21:34:50
2014/03/01,6196,23,20847,45,8637,1,0.3,21:34:50
2014/03/01,6196,23,20847,45,8626,1,0.3,21:34:50
2014/03/01,6196,23,20847,45,8627,1,0.3,21:34:50
2014/03/01,6196,23,20989,35,1127,1,1.2,21:34:50
2014/03/01,6196,23,23334,64,1128,1,0.5,21:34:50
2014/03/01,6196,23,13339,3,1104,1,1.3,21:34:50
2014/03/01,6196,23,13339,3,4602,2,0.8,21:34:50
2014/03/01,6196,23,13339,3,1120,1,0.5,21:34:50
2014/03/01,6196,23,13540,63,175,1,1.9,21:34:50
2014/03/01,6196,23,13950,12,120,1,0.5,21:34:50
2014/03/01,6196,23,13950,12,420,1,0.5,21:34:50
2014/03/01,6196,23,13950,12,1120,2,1,21:34:50
2014/03/01,6196,23,17583,69,1675,1,1.9,21:34:50
2014/03/01,6196,23,17583,69,175,1,1.9,21:34:50
2014/03/01,6196,23,22060,74,175,1,1.9,21:34:50
2014/03/01,6196,23,22103,72,439,1,0.6,21:34:50
2014/03/01,6196,23,22626,8,1542,10,5,21:34:50
2014/03/01,6196,23,22103,72,139,1,0.6,21:34:50
2014/03/01,6196,23,14114,46,8628,1,0.3,21:34:50
2014/03/01,6196,23,25145,7,139,2,1.2,21:34:50
2014/03/01,6196,23,202063,68,139,2,1.2,21:34:50
2014/03/01,6196,23,202061,66,1027,1,1.2,21:34:50
2014/03/01,6196,23,202061,66,127,1,1.2,21:34:50
2014/03/01,6196,23,202061,66,1127,1,1.2,21:34:50
2014/03/01,6196,23,25145,7,120,1,0.5,21:34:50
2014/03/01,6196,23,22103,72,1639,1,0.6,21:34:50
2014/03/01,6196,23,25145,7,168,2,2.5,21:34:50
2014/03/01,6196,23,23334,64,7628,1,0.5,21:34:50
2014/03/01,6196,23,201137,9,1627,1,1.2,21:34:50
2014/03/01,6196,23,201137,9,8139,2,1.2,21:34:50
2014/03/01,6196,23,201137,9,1675,1,1.9,21:34:50
2014/03/01,6196,23,23334,64,428,1,0.5,21:34:50
2014/03/01,6196,23,23334,64,4617,1,0.5,21:34:50
2014/03/01,6196,23,13339,3,420,1,0.5,21:34:50
2014/03/01,6196,23,25145,7,7628,2,1,21:34:50
2014/03/01,6196,23,17882,25,120,8,4,21:34:50
2014/03/01,6196,23,23386,76,4617,1,0.5,21:34:50
2014/03/01,6196,23,23386,76,8422,1,0.5,21:34:50
2014/03/01,6196,23,23386,76,8426,1,1.2,21:34:50
2014/03/01,6196,23,23292,21,8423,1,0.5,21:34:50
2014/03/01,6196,23,202013,42,8425,1,1.2,21:34:50
2014/03/01,6196,23,14466,34,7936,1,0.6,21:34:50
2014/03/01,6196,23,23292,21,8067,1,0.5,21:34:50
2014/03/01,6196,23,23292,21,7930,1,0.6,21:34:50
2014/03/01,6196,23,23292,21,4620,1,0.5,21:34:50
2014/03/01,6196,23,23292,21,8427,1,1.2,21:34:50
2014/03/01,6196,23,14466,34,5405,1,0.3,21:34:50
2014/03/01,6196,23,17882,25,1020,8,4,21:34:50
2014/03/01,6196,23,13339,3,4620,1,0.5,21:34:50
2014/03/01,6196,23,17882,25,1620,6,3,21:34:50
2014/03/01,6196,23,22754,60,1675,1,1.9,21:34:50
2014/03/01,6196,23,202063,68,1627,1,1.2,21:34:50
2014/03/01,6196,23,13339,3,1620,1,0.5,21:34:50
2014/03/01,6196,23,13339,3,1627,2,2.3,21:34:50
2014/03/01,6196,23,13339,3,120,3,1.5,21:34:50
2014/03/01,6196,23,13339,3,104,1,1.3,21:34:50
2014/03/01,6196,23,14108,37,1120,1,0.5,21:34:50
2014/03/01,6196,23,17882,25,420,8,4,21:34:50
2014/03/01,6196,23,22607,33,8426,1,1.2,21:34:50
2014/03/01,6196,23,13339,3,404,1,1.3,21:34:50
2014/03/01,6196,23,22754,60,175,1,1.9,21:34:50
2014/03/01,6196,23,23155,50,1542,1,0.5,21:34:50
2014/03/01,6196,23,23155,50,1527,1,1.3,21:34:50
2014/03/01,6196,23,23155,50,1544,1,1,21:34:50
2014/03/01,6196,23,17882,25,4620,2,1,21:34:50
2014/03/01,6196,23,13339,3,427,2,2.3,21:34:50
2014/03/01,738,23,13341,80,1620,1,0.5,21:34:50
2014/03/01,738,23,367240,67,1675,6,11.6,21:34:50
2014/03/01,738,23,23704,11,1675,2,3.9,21:34:50
2014/03/01,738,23,367240,67,8628,1,0.3,21:34:50
2014/03/01,738,23,367240,67,1542,1,0.5,21:34:50
2014/03/01,738,23,367240,67,8667,2,0.5,21:34:50
2014/03/01,738,23,367240,67,8637,1,0.3,21:34:50
2014/03/01,738,23,367240,67,8636,1,0.3,21:34:50
2014/03/01,738,23,21967,12,175,1,1.9,21:34:50
2014/03/01,738,23,367240,67,8626,1,0.3,21:34:50
2014/03/01,738,23,21967,12,1675,1,1.9,21:34:50
2014/03/01,738,23,21059,17,7628,1,0.5,21:34:50
2014/03/01,738,23,21059,17,428,1,0.5,21:34:50
2014/03/01,738,23,21059,17,175,1,1.9,21:34:50
2014/03/01,738,23,21059,17,1128,1,0.5,21:34:50
2014/03/01,738,23,21059,17,1027,1,1.2,21:34:50
2014/03/01,738,23,21059,17,1127,1,1.2,21:34:50
2014/03/01,738,23,21059,17,1028,1,0.5,21:34:50
2014/03/01,738,23,367240,67,8703,1,0.5,21:34:50
2014/03/01,738,23,367222,40,175,1,1.9,21:34:50
2014/03/01,738,23,18492,15,1527,1,1.3,21:34:50
2014/03/01,738,23,23704,11,1620,2,1,21:34:50
2014/03/01,738,23,367222,40,1175,1,1.9,21:34:50
2014/03/01,738,23,23391,18,420,1,0.5,21:34:50
2014/03/01,738,23,23391,18,1127,1,1.2,21:34:50
2014/03/01,738,23,22197,24,175,1,1.9,21:34:50
2014/03/01,738,23,21967,12,420,1,0.5,21:34:50
2014/03/01,738,23,22197,24,162,1,1.7,21:34:50
2014/03/01,738,23,20882,16,1127,1,1.2,21:34:50
2014/03/01,738,23,367236,66,175,1,1.9,21:34:50
2014/03/01,738,23,367236,66,1127,1,1.2,21:34:50
2014/03/01,738,23,367240,67,8662,1,0.3,21:34:50
2014/03/01,738,23,367240,67,1175,2,3.9,21:34:50
2014/03/01,738,23,21967,12,1620,1,0.5,21:34:50
2014/03/01,738,23,21967,12,1120,1,0.5,21:34:50
2014/03/01,738,23,21967,12,8067,1,0.5,21:34:50
2014/03/01,738,23,22197,24,7628,1,0.5,21:34:50
2014/03/01,738,23,19077,27,475,1,1.9,21:34:50
2014/03/01,738,23,883348,71,7936,1,0.6,21:34:50
2014/03/01,738,23,19654,25,1657,1,0.5,21:34:50
2014/03/01,738,23,19654,25,1020,1,0.5,21:34:50
2014/03/01,738,23,19654,25,9552,2,2.5,21:34:50
2014/03/01,738,23,19654,25,168,1,1.2,21:34:50
2014/03/01,738,23,19654,25,1038,1,1.2,21:34:50
2014/03/01,738,23,21059,17,475,1,1.9,21:34:50
2014/03/01,738,23,883348,71,7930,1,0.6,21:34:50
2014/03/01,738,23,881007,28,98,1,0.1,21:34:50
2014/03/01,738,23,19077,27,1620,1,0.5,21:34:50
2014/03/01,738,23,19077,27,1175,1,1.9,21:34:50
2014/03/01,738,23,19076,26,8064,1,0.5,21:34:50
2014/03/01,738,23,19076,26,175,1,1.9,21:34:50
2014/03/01,738,23,18492,15,1020,1,0.5,21:34:50
2014/03/01,738,23,18492,15,1120,1,0.5,21:34:50
2014/03/01,738,23,13313,1,1675,1,1.9,21:34:50
2014/03/01,738,23,883348,71,1675,3,5.8,21:34:50
2014/03/01,738,23,367240,67,8627,1,0.3,21:34:50
2014/03/01,738,23,367216,20,438,1,1.2,21:34:50
2014/03/01,738,23,20877,30,1027,1,1.2,21:34:50
2014/03/01,738,23,20877,30,1627,1,1.2,21:34:50
2014/03/01,738,23,20877,30,475,1,1.9,21:34:50
2014/03/01,738,23,20877,30,127,1,1.2,21:34:50
2014/03/01,738,23,367240,67,8775,1,0.3,21:34:50
2014/03/01,738,23,367240,67,8635,1,0.3,21:34:50
2014/03/01,738,23,881007,28,7405,1,0.1,21:34:50
2014/03/01,738,23,367240,67,6220,2,1,21:34:50
2014/03/01,738,23,881007,28,1715,1,0.1,21:34:50
2014/03/01,738,23,392459,64,175,1,1.9,21:34:50
2014/03/01,738,23,392459,64,1175,2,3.9,21:34:50
2014/03/01,738,23,397299,9,8067,4,2,21:34:50
2014/03/01,738,23,444535,19,1620,4,2,21:34:50
2014/03/01,738,23,881007,28,7406,1,0.1,21:34:50
2014/03/01,738,23,881007,28,905,1,0.1,21:34:50
2014/03/01,738,23,20882,16,8703,1,0.5,21:34:50
2014/03/01,738,23,367240,67,8706,1,0.5,21:34:50
2014/03/01,738,23,207408,69,1675,1,1.9,21:34:50
2014/03/01,738,23,23704,11,175,2,3.9,21:34:50
2014/03/01,738,23,247671,52,1120,1,0.5,21:34:50
2014/03/01,738,23,247671,52,175,1,1.9,21:34:50
2014/03/01,738,23,246845,10,1675,1,1.9,21:34:50
2014/03/01,738,23,246845,10,420,1,0.5,21:34:50
2014/03/01,738,23,246845,10,120,1,0.5,21:34:50
2014/03/01,738,23,247671,52,120,1,0.5,21:34:50
2014/03/01,738,23,246845,10,1120,1,0.5,21:34:50
2014/03/01,738,23,247672,5,1020,1,0.5,21:34:50
2014/03/01,738,23,207408,69,4620,1,0.5,21:34:50
2014/03/01,738,23,207408,69,8422,1,0.5,21:34:50
2014/03/01,738,23,207408,69,1120,1,0.5,21:34:50
2014/03/01,738,23,207408,69,420,1,0.5,21:34:50
2014/03/01,738,23,207408,69,1020,1,0.5,21:34:50
2014/03/01,738,23,207403,14,8775,1,0.3,21:34:50
2014/03/01,738,23,207403,14,8626,1,0.3,21:34:50
2014/03/01,738,23,246845,10,4620,1,0.5,21:34:50
2014/03/01,738,23,356653,61,1175,1,1.9,21:34:50
2014/03/01,738,23,367216,20,8628,1,0.3,21:34:50
2014/03/01,738,23,367216,20,8635,1,0.3,21:34:50
2014/03/01,738,23,367216,20,8662,1,0.3,21:34:50
2014/03/01,738,23,367216,20,8900,1,0.5,21:34:50
2014/03/01,738,23,367216,20,8637,1,0.3,21:34:50
2014/03/01,738,23,367216,20,8626,1,0.3,21:34:50
2014/03/01,738,23,247671,52,420,2,1,21:34:50
2014/03/01,738,23,367216,20,8703,1,0.5,21:34:50
2014/03/01,738,23,207295,37,4617,1,0.5,21:34:50
2014/03/01,738,23,356653,61,1675,1,1.9,21:34:50
2014/03/01,738,23,356648,59,175,1,1.9,21:34:50
2014/03/01,738,23,351809,21,175,1,1.9,21:34:50
2014/03/01,738,23,351809,21,1675,1,1.9,21:34:50
2014/03/01,738,23,247672,5,1620,1,0.5,21:34:50
2014/03/01,738,23,247672,5,420,1,0.5,21:34:50
2014/03/01,738,23,247672,5,1120,1,0.5,21:34:50
2014/03/01,738,23,367216,20,1120,1,0.5,21:34:50
2014/03/01,738,23,24486,58,9552,2,2.5,21:34:50
2014/03/01,738,23,24882,29,8628,1,0.3,21:34:50
2014/03/01,738,23,24882,29,8627,1,0.3,21:34:50
2014/03/01,738,23,367216,20,1657,1,0.5,21:34:50
2014/03/01,738,23,367216,20,168,1,1.2,21:34:50
2014/03/01,738,23,24785,65,175,1,1.9,21:34:50
2014/03/01,738,23,24785,65,1624,2,2.5,21:34:50
2014/03/01,738,23,207403,14,8663,1,0.3,21:34:50
2014/03/01,738,23,24486,58,438,1,1.2,21:34:50
2014/03/01,738,23,24882,29,8626,1,0.3,21:34:50
2014/03/01,738,23,24486,58,420,1,0.5,21:34:50
2014/03/01,738,23,24486,58,168,1,1.2,21:34:50
2014/03/01,738,23,24486,58,1657,1,0.5,21:34:50
2014/03/01,738,23,24339,32,1527,1,1.3,21:34:50
2014/03/01,738,23,24339,32,1175,1,1.9,21:34:50
2014/03/01,738,23,24339,32,175,2,3.9,21:34:50
2014/03/01,738,23,367216,20,1675,5,9.7,21:34:50
2014/03/01,738,23,24785,65,1675,1,1.9,21:34:50
2014/03/01,738,23,207259,39,8627,1,0.3,21:34:50
2014/03/01,738,23,18492,15,1620,1,0.5,21:34:50
2014/03/01,738,23,207295,37,8426,1,1.2,21:34:50
2014/03/01,738,23,207295,37,428,1,0.5,21:34:50
2014/03/01,738,23,207295,37,1628,1,0.5,21:34:50
2014/03/01,738,23,207259,39,8628,1,0.3,21:34:50
2014/03/01,738,23,207259,39,1120,1,0.5,21:34:50
2014/03/01,738,23,207259,39,1620,1,0.5,21:34:50
2014/03/01,738,23,24882,29,4627,1,1.2,21:34:50
2014/03/01,738,23,207259,39,8626,1,0.3,21:34:50
2014/03/01,738,23,24882,29,8662,1,0.3,21:34:50
2014/03/01,738,23,207259,39,1020,1,0.5,21:34:50
2014/03/01,738,23,207259,39,120,1,0.5,21:34:50
2014/03/01,738,23,207259,39,8662,1,0.3,21:34:50
2014/03/01,738,23,25226,23,1175,1,1.9,21:34:50
2014/03/01,738,23,25226,23,7628,1,0.5,21:34:50
2014/03/01,738,23,25226,23,168,1,1.2,21:34:50
2014/03/01,738,23,207403,14,8703,1,0.5,21:34:50
2014/03/01,738,23,207259,39,427,1,1.2,21:34:50
2014/03/01,738,23,20574,4,420,1,0.5,21:34:50
2014/03/01,738,23,17500,74,1620,1,0.5,21:34:50
2014/03/01,738,23,206882,36,8667,1,0.3,21:34:50
2014/03/01,738,23,206882,36,8703,1,0.5,21:34:50
2014/03/01,738,23,206882,36,1627,1,1.2,21:34:50
2014/03/01,738,23,23520,38,8426,1,1.2,21:34:50
2014/03/01,738,23,23520,38,98,1,0.1,21:34:50
2014/03/01,738,23,206882,36,1127,1,1.2,21:34:50
2014/03/01,738,23,22590,79,1027,1,1.2,21:34:50
2014/03/01,738,23,206882,36,8662,1,0.3,21:34:50
2014/03/01,738,23,20574,4,124,1,1.3,21:34:50
2014/03/01,738,23,20574,4,7628,1,0.5,21:34:50
2014/03/01,738,23,20574,4,1020,1,0.5,21:34:50
2014/03/01,738,23,20574,4,1620,1,0.5,21:34:50
2014/03/01,738,23,20574,4,1120,1,0.5,21:34:50
2014/03/01,738,23,17290,8,1075,1,1.9,21:34:50
2014/03/01,738,23,17290,8,175,1,1.9,21:34:50
2014/03/01,738,23,22590,79,124,1,1.3,21:34:50
2014/03/01,738,23,244924,7,175,1,1.9,21:34:50
2014/03/01,738,23,18492,15,4620,1,0.5,21:34:50
2014/03/01,738,23,883306,77,1544,1,1,21:34:50
2014/03/01,738,23,883306,77,1527,1,1.3,21:34:50
2014/03/01,738,23,247722,6,120,1,0.5,21:34:50
2014/03/01,738,23,247722,6,168,2,2.5,21:34:50
2014/03/01,738,23,247722,6,139,2,1.2,21:34:50
2014/03/01,738,23,206882,36,7628,1,0.5,21:34:50
2014/03/01,738,23,244924,7,124,1,1.3,21:34:50
2014/03/01,738,23,15884,35,1628,1,0.5,21:34:50
2014/03/01,738,23,241350,33,475,1,1.9,21:34:50
2014/03/01,738,23,241217,78,1175,1,1.9,21:34:50
2014/03/01,738,23,241217,78,1627,1,1.2,21:34:50
2014/03/01,738,23,206882,36,427,1,1.2,21:34:50
2014/03/01,738,23,206882,36,475,1,1.9,21:34:50
2014/03/01,738,23,206882,36,1128,1,0.5,21:34:50
2014/03/01,738,23,206882,36,1175,1,1.9,21:34:50
2014/03/01,738,23,247722,6,7628,2,1,21:34:50
2014/03/01,738,23,356506,57,8422,1,0.5,21:34:50
2014/03/01,738,23,367293,63,168,2,2.5,21:34:50
2014/03/01,738,23,367293,63,7628,2,1,21:34:50
2014/03/01,738,23,367293,63,120,1,0.5,21:34:50
2014/03/01,738,23,367293,63,175,1,1.9,21:34:50
2014/03/01,738,23,367293,63,139,2,1.2,21:34:50
2014/03/01,738,23,356506,57,8423,1,0.5,21:34:50
2014/03/01,738,23,15884,35,428,1,0.5,21:34:50
2014/03/01,738,23,356506,57,428,1,0.5,21:34:50
2014/03/01,738,23,367216,20,9552,2,2.5,21:34:50
2014/03/01,738,23,356506,57,1028,1,0.5,21:34:50
2014/03/01,738,23,356506,57,175,1,1.9,21:34:50
2014/03/01,738,23,24272,45,175,1,1.9,21:34:50
2014/03/01,738,23,20204,46,127,1,1.2,21:34:50
2014/03/01,738,23,20204,46,168,1,1.2,21:34:50
2014/03/01,738,23,20204,46,139,1,0.6,21:34:50
2014/03/01,738,23,19359,56,1175,1,1.9,21:34:50
2014/03/01,738,23,356506,57,8421,1,0.5,21:34:50
2014/03/01,738,23,15638,34,475,1,1.9,21:34:50
2014/03/01,738,23,17500,74,1020,1,0.5,21:34:50
2014/03/01,738,23,15884,35,8628,1,0.3,21:34:50
2014/03/01,738,23,15884,35,8705,1,0.5,21:34:50
2014/03/01,738,23,15884,35,8654,1,0.3,21:34:50
2014/03/01,738,23,15884,35,1128,1,0.5,21:34:50
2014/03/01,738,23,15711,76,1128,1,0.5,21:34:50
2014/03/01,738,23,15711,76,428,1,0.5,21:34:50
