2014/03/26,6011,3,559620,66,8654,1,0.3,30.45,22:14:58
2014/03/26,6011,3,559620,66,8775,1,0.3,30.45,22:14:58
2014/03/26,6011,3,590591,45,6340,1,0.5,30.45,22:14:58
2014/03/26,6011,3,590591,45,8067,1,0.5,30.45,22:14:58
2014/03/26,6011,3,590592,3,1175,1,1.9,30.45,22:14:58
2014/03/26,6011,3,592170,49,1675,1,1.9,30.45,22:14:58
2014/03/26,6011,3,592170,49,475,1,1.9,30.45,22:14:58
2014/03/26,6011,3,597760,31,1020,5,2.5,30.45,22:14:58
2014/03/26,6011,3,597760,31,1120,6,3,30.45,22:14:58
2014/03/26,6011,3,597760,31,120,6,3,30.45,22:14:58
2014/03/26,6011,3,597760,31,1527,2,2.5,30.45,22:14:58
2014/03/26,6011,3,597760,31,1542,4,2,30.45,22:14:58
2014/03/26,6011,3,597760,31,1620,12,6,30.45,22:14:58
2014/03/26,6011,3,597760,31,420,8,4,30.45,22:14:58
2014/03/26,6011,3,597760,31,4620,6,3,30.45,22:14:58
2014/03/26,6011,3,597760,31,5405,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597760,31,5406,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597760,31,5441,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597760,31,5442,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597760,31,6220,1,0.5,30.45,22:14:58
2014/03/26,6011,3,597760,31,7928,1,0.6,30.45,22:14:58
2014/03/26,6011,3,597760,31,8067,6,3,30.45,22:14:58
2014/03/26,6011,3,597760,31,8139,1,0.6,30.45,22:14:58
2014/03/26,6011,3,597760,31,8185,3,0.8,30.45,22:14:58
2014/03/26,6011,3,597760,31,8626,2,0.5,30.45,22:14:58
2014/03/26,6011,3,597760,31,8627,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597760,31,8628,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597760,31,8635,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597760,31,8636,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597760,31,8637,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597760,31,8654,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597760,31,8662,2,0.5,30.45,22:14:58
2014/03/26,6011,3,597760,31,8703,3,1.4,30.45,22:14:58
2014/03/26,6011,3,597760,31,8705,1,0.5,30.45,22:14:58
2014/03/26,6011,3,597760,31,8706,2,1,30.45,22:14:58
2014/03/26,6011,3,597760,31,8775,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597760,31,8900,1,0.5,30.45,22:14:58
2014/03/26,6011,3,597760,31,9649,1,0.4,30.45,22:14:58
2014/03/26,6011,3,597760,31,982,3,0.8,30.45,22:14:58
2014/03/26,6011,3,597760,31,987,1,0.6,30.45,22:14:58
2014/03/26,6011,3,597932,57,8628,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597932,57,8637,1,0.3,30.45,22:14:58
2014/03/26,6011,3,597932,57,8900,1,0.5,30.45,22:14:58
2014/03/26,6011,3,599192,18,6796,2,1.1,30.45,22:14:58
2014/03/26,6011,3,653654,8,175,1,1.9,30.45,22:14:58
2014/03/26,6013,3,1007007,52,1075,1,1.9,26.55,22:14:58
2014/03/26,6013,3,1007007,52,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,1007360,53,1039,1,0.6,26.55,22:14:58
2014/03/26,6013,3,1007360,53,1126,1,0.9,26.55,22:14:58
2014/03/26,6013,3,1007360,53,1139,1,0.6,26.55,22:14:58
2014/03/26,6013,3,1007360,53,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,1007360,53,139,1,0.6,26.55,22:14:58
2014/03/26,6013,3,1007360,53,1527,1,1.3,26.55,22:14:58
2014/03/26,6013,3,1007360,53,1544,1,1,26.55,22:14:58
2014/03/26,6013,3,1007360,53,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,1007360,53,426,1,0.9,26.55,22:14:58
2014/03/26,6013,3,1007848,42,175,2,3.9,26.55,22:14:58
2014/03/26,6013,3,1007848,42,475,1,1.9,26.55,22:14:58
2014/03/26,6013,3,1106,74,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,12578,54,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,12578,54,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,12578,54,8185,1,0.3,26.55,22:14:58
2014/03/26,6013,3,12578,54,982,1,0.3,26.55,22:14:58
2014/03/26,6013,3,12713,48,6192,1,0.3,26.55,22:14:58
2014/03/26,6013,3,12713,48,8626,1,0.3,26.55,22:14:58
2014/03/26,6013,3,12713,48,8627,1,0.3,26.55,22:14:58
2014/03/26,6013,3,12713,48,8628,1,0.3,26.55,22:14:58
2014/03/26,6013,3,12713,48,8635,1,0.3,26.55,22:14:58
2014/03/26,6013,3,12713,48,8636,1,0.3,26.55,22:14:58
2014/03/26,6013,3,12713,48,8637,1,0.3,26.55,22:14:58
2014/03/26,6013,3,12713,48,8654,1,0.3,26.55,22:14:58
2014/03/26,6013,3,12713,48,8662,1,0.3,26.55,22:14:58
2014/03/26,6013,3,12713,48,8703,1,0.5,26.55,22:14:58
2014/03/26,6013,3,12713,48,8706,1,0.5,26.55,22:14:58
2014/03/26,6013,3,12713,48,8775,1,0.3,26.55,22:14:58
2014/03/26,6013,3,13018,35,1020,1,0.5,26.55,22:14:58
2014/03/26,6013,3,13018,35,1075,1,1.9,26.55,22:14:58
2014/03/26,6013,3,13018,35,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,13018,35,1620,1,0.5,26.55,22:14:58
2014/03/26,6013,3,13018,35,8139,1,0.6,26.55,22:14:58
2014/03/26,6013,3,13018,35,987,1,0.6,26.55,22:14:58
2014/03/26,6013,3,13916,67,1527,3,3.8,26.55,22:14:58
2014/03/26,6013,3,13916,67,1544,1,1,26.55,22:14:58
2014/03/26,6013,3,14651,71,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,15942,45,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,15942,45,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,15943,60,8426,1,1.2,26.55,22:14:58
2014/03/26,6013,3,15977,1,1020,4,2,26.55,22:14:58
2014/03/26,6013,3,15977,1,1120,4,2,26.55,22:14:58
2014/03/26,6013,3,15977,1,120,4,2,26.55,22:14:58
2014/03/26,6013,3,15977,1,1620,2,1,26.55,22:14:58
2014/03/26,6013,3,15977,1,420,4,2,26.55,22:14:58
2014/03/26,6013,3,15977,1,4620,2,1,26.55,22:14:58
2014/03/26,6013,3,16668,57,139,1,0.6,26.55,22:14:58
2014/03/26,6013,3,16668,57,1527,1,1.3,26.55,22:14:58
2014/03/26,6013,3,16668,57,7930,1,0.6,26.55,22:14:58
2014/03/26,6013,3,16668,57,7936,1,0.6,26.55,22:14:58
2014/03/26,6013,3,16668,57,8628,1,0.3,26.55,22:14:58
2014/03/26,6013,3,16668,57,8705,1,0.5,26.55,22:14:58
2014/03/26,6013,3,16869,12,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,16869,12,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,16869,12,475,1,1.9,26.55,22:14:58
2014/03/26,6013,3,17088,14,1675,2,3.9,26.55,22:14:58
2014/03/26,6013,3,17088,14,175,3,5.8,26.55,22:14:58
2014/03/26,6013,3,17088,14,5405,2,0.5,26.55,22:14:58
2014/03/26,6013,3,17088,14,5406,2,0.5,26.55,22:14:58
2014/03/26,6013,3,17188,73,1120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,17188,73,120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,17188,73,1620,3,1.5,26.55,22:14:58
2014/03/26,6013,3,17672,32,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,17848,47,1127,1,1.2,26.55,22:14:58
2014/03/26,6013,3,17949,16,1028,2,1,26.55,22:14:58
2014/03/26,6013,3,17949,16,1128,1,0.5,26.55,22:14:58
2014/03/26,6013,3,17949,16,428,1,0.5,26.55,22:14:58
2014/03/26,6013,3,17949,16,4617,1,0.5,26.55,22:14:58
2014/03/26,6013,3,17949,16,7628,6,3,26.55,22:14:58
2014/03/26,6013,3,17949,16,8626,1,0.3,26.55,22:14:58
2014/03/26,6013,3,17949,16,8703,1,0.5,26.55,22:14:58
2014/03/26,6013,3,17949,16,8775,1,0.3,26.55,22:14:58
2014/03/26,6013,3,18569,7,1028,1,0.5,26.55,22:14:58
2014/03/26,6013,3,18569,7,1128,1,0.5,26.55,22:14:58
2014/03/26,6013,3,18569,7,1628,1,0.5,26.55,22:14:58
2014/03/26,6013,3,18569,7,428,1,0.5,26.55,22:14:58
2014/03/26,6013,3,18569,7,7628,2,1,26.55,22:14:58
2014/03/26,6013,3,19274,49,120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,19274,49,139,2,1.2,26.55,22:14:58
2014/03/26,6013,3,19274,49,168,2,2.5,26.55,22:14:58
2014/03/26,6013,3,19274,49,7628,2,1,26.55,22:14:58
2014/03/26,6013,3,19274,49,8417,1,0.5,26.55,22:14:58
2014/03/26,6013,3,19278,75,8417,2,1,26.55,22:14:58
2014/03/26,6013,3,19485,27,1138,1,1.2,26.55,22:14:58
2014/03/26,6013,3,19485,27,120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,19610,6,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,19610,6,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,19687,44,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,19688,70,8627,1,0.3,26.55,22:14:58
2014/03/26,6013,3,19688,70,8703,1,0.5,26.55,22:14:58
2014/03/26,6013,3,19688,70,8775,1,0.3,26.55,22:14:58
2014/03/26,6013,3,2074,13,1580,1,4.2,26.55,22:14:58
2014/03/26,6013,3,2074,13,1627,1,1.2,26.55,22:14:58
2014/03/26,6013,3,2074,13,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,2154,8,1020,1,0.5,26.55,22:14:58
2014/03/26,6013,3,2154,8,1120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,2154,8,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,2154,8,120,2,1,26.55,22:14:58
2014/03/26,6013,3,2154,8,1620,3,1.5,26.55,22:14:58
2014/03/26,6013,3,2154,8,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,2154,8,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,2154,8,420,1,0.5,26.55,22:14:58
2014/03/26,6013,3,2154,8,4620,1,0.5,26.55,22:14:58
2014/03/26,6013,3,2154,8,8067,1,0.5,26.55,22:14:58
2014/03/26,6013,3,2216,31,6044,1,0.3,26.55,22:14:58
2014/03/26,6013,3,2216,31,8626,1,0.3,26.55,22:14:58
2014/03/26,6013,3,2216,31,8627,1,0.3,26.55,22:14:58
2014/03/26,6013,3,2216,31,8628,1,0.3,26.55,22:14:58
2014/03/26,6013,3,2284,9,5406,4,1,26.55,22:14:58
2014/03/26,6013,3,2394,37,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,2891,64,427,1,1.2,26.55,22:14:58
2014/03/26,6013,3,2891,64,4627,1,1.2,26.55,22:14:58
2014/03/26,6013,3,3056,5,139,2,1.2,26.55,22:14:58
2014/03/26,6013,3,3056,5,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,3056,5,4620,1,0.5,26.55,22:14:58
2014/03/26,6013,3,3810,18,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,4168,4,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,4206,56,8628,1,0.3,26.55,22:14:58
2014/03/26,6013,3,4206,56,8706,1,0.5,26.55,22:14:58
2014/03/26,6013,3,4206,56,8775,1,0.3,26.55,22:14:58
2014/03/26,6013,3,4518,62,8626,1,0.3,26.55,22:14:58
2014/03/26,6013,3,4518,62,8636,1,0.3,26.55,22:14:58
2014/03/26,6013,3,4518,62,8705,1,0.5,26.55,22:14:58
2014/03/26,6013,3,4734,40,1527,2,2.5,26.55,22:14:58
2014/03/26,6013,3,4734,40,8626,1,0.3,26.55,22:14:58
2014/03/26,6013,3,4734,40,8627,1,0.3,26.55,22:14:58
2014/03/26,6013,3,4734,40,8628,1,0.3,26.55,22:14:58
2014/03/26,6013,3,4734,40,8662,1,0.3,26.55,22:14:58
2014/03/26,6013,3,5097,3,1620,1,0.5,26.55,22:14:58
2014/03/26,6013,3,5097,3,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,5108,69,1020,1,0.5,26.55,22:14:58
2014/03/26,6013,3,5108,69,1120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,5108,69,1620,2,1,26.55,22:14:58
2014/03/26,6013,3,5108,69,1627,1,1.2,26.55,22:14:58
2014/03/26,6013,3,5108,69,420,1,0.5,26.55,22:14:58
2014/03/26,6013,3,550630,19,6044,1,0.3,26.55,22:14:58
2014/03/26,6013,3,550630,19,6192,1,0.3,26.55,22:14:58
2014/03/26,6013,3,550630,19,8626,1,0.3,26.55,22:14:58
2014/03/26,6013,3,550630,19,8627,1,0.3,26.55,22:14:58
2014/03/26,6013,3,550630,19,8635,1,0.3,26.55,22:14:58
2014/03/26,6013,3,550630,19,8636,1,0.3,26.55,22:14:58
2014/03/26,6013,3,550630,19,8637,1,0.3,26.55,22:14:58
2014/03/26,6013,3,550630,19,8662,1,0.3,26.55,22:14:58
2014/03/26,6013,3,550630,19,8703,1,0.5,26.55,22:14:58
2014/03/26,6013,3,550630,19,8706,1,0.5,26.55,22:14:58
2014/03/26,6013,3,550630,19,8775,1,0.3,26.55,22:14:58
2014/03/26,6013,3,550630,19,9513,1,0.5,26.55,22:14:58
2014/03/26,6013,3,551599,50,127,1,1.2,26.55,22:14:58
2014/03/26,6013,3,551599,50,1627,1,1.2,26.55,22:14:58
2014/03/26,6013,3,551599,50,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,551631,46,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,551634,72,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,551634,72,6192,1,0.3,26.55,22:14:58
2014/03/26,6013,3,551634,72,8626,1,0.3,26.55,22:14:58
2014/03/26,6013,3,551634,72,8627,1,0.3,26.55,22:14:58
2014/03/26,6013,3,551634,72,8628,1,0.3,26.55,22:14:58
2014/03/26,6013,3,551634,72,8635,1,0.3,26.55,22:14:58
2014/03/26,6013,3,551634,72,8636,1,0.3,26.55,22:14:58
2014/03/26,6013,3,551634,72,8637,1,0.3,26.55,22:14:58
2014/03/26,6013,3,551634,72,8654,1,0.3,26.55,22:14:58
2014/03/26,6013,3,551634,72,8662,1,0.3,26.55,22:14:58
2014/03/26,6013,3,551634,72,8703,1,0.5,26.55,22:14:58
2014/03/26,6013,3,551634,72,8775,1,0.3,26.55,22:14:58
2014/03/26,6013,3,551634,72,8900,1,0.5,26.55,22:14:58
2014/03/26,6013,3,552125,68,8426,1,1.2,26.55,22:14:58
2014/03/26,6013,3,552682,22,1026,1,0.9,26.55,22:14:58
2014/03/26,6013,3,552682,22,1128,1,0.5,26.55,22:14:58
2014/03/26,6013,3,552682,22,6796,1,0.6,26.55,22:14:58
2014/03/26,6013,3,553362,65,8637,1,0.3,26.55,22:14:58
2014/03/26,6013,3,553362,65,8662,1,0.3,26.55,22:14:58
2014/03/26,6013,3,553362,65,8703,1,0.5,26.55,22:14:58
2014/03/26,6013,3,553782,58,1020,1,0.5,26.55,22:14:58
2014/03/26,6013,3,553782,58,1120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,553782,58,1620,2,1,26.55,22:14:58
2014/03/26,6013,3,553782,58,420,1,0.5,26.55,22:14:58
2014/03/26,6013,3,555349,20,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,555349,20,475,1,1.9,26.55,22:14:58
2014/03/26,6013,3,555353,26,1620,2,1,26.55,22:14:58
2014/03/26,6013,3,555353,26,8626,1,0.3,26.55,22:14:58
2014/03/26,6013,3,555353,26,8628,1,0.3,26.55,22:14:58
2014/03/26,6013,3,555353,26,8662,1,0.3,26.55,22:14:58
2014/03/26,6013,3,555353,26,8663,1,0.3,26.55,22:14:58
2014/03/26,6013,3,555353,26,8703,1,0.5,26.55,22:14:58
2014/03/26,6013,3,555353,26,8704,1,0.5,26.55,22:14:58
2014/03/26,6013,3,555353,26,8706,1,0.5,26.55,22:14:58
2014/03/26,6013,3,555353,26,8900,1,0.5,26.55,22:14:58
2014/03/26,6013,3,555358,24,175,2,3.9,26.55,22:14:58
2014/03/26,6013,3,555358,24,8626,1,0.3,26.55,22:14:58
2014/03/26,6013,3,555358,24,8662,1,0.3,26.55,22:14:58
2014/03/26,6013,3,555363,33,120,2,1,26.55,22:14:58
2014/03/26,6013,3,555363,33,1620,1,0.5,26.55,22:14:58
2014/03/26,6013,3,555363,33,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,555363,33,420,1,0.5,26.55,22:14:58
2014/03/26,6013,3,555363,33,8067,1,0.5,26.55,22:14:58
2014/03/26,6013,3,555364,23,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,555383,34,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,555383,34,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,555383,34,475,1,1.9,26.55,22:14:58
2014/03/26,6013,3,555527,39,1120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,555527,39,7928,1,0.6,26.55,22:14:58
2014/03/26,6013,3,555528,38,168,1,1.2,26.55,22:14:58
2014/03/26,6013,3,555528,38,8139,1,0.6,26.55,22:14:58
2014/03/26,6013,3,555543,17,1527,5,6.3,26.55,22:14:58
2014/03/26,6013,3,556987,41,1020,2,1,26.55,22:14:58
2014/03/26,6013,3,556987,41,1028,3,1.5,26.55,22:14:58
2014/03/26,6013,3,556987,41,1120,2,1,26.55,22:14:58
2014/03/26,6013,3,556987,41,1128,5,2.5,26.55,22:14:58
2014/03/26,6013,3,556987,41,120,3,1.5,26.55,22:14:58
2014/03/26,6013,3,556987,41,1620,2,1,26.55,22:14:58
2014/03/26,6013,3,556987,41,1628,4,2,26.55,22:14:58
2014/03/26,6013,3,556987,41,420,2,1,26.55,22:14:58
2014/03/26,6013,3,556987,41,428,3,1.5,26.55,22:14:58
2014/03/26,6013,3,556987,41,4617,2,1,26.55,22:14:58
2014/03/26,6013,3,556987,41,4620,2,1,26.55,22:14:58
2014/03/26,6013,3,556987,41,7628,5,2.5,26.55,22:14:58
2014/03/26,6013,3,556987,41,8067,2,1,26.55,22:14:58
2014/03/26,6013,3,561740,25,1620,1,0.5,26.55,22:14:58
2014/03/26,6013,3,561740,25,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,561740,25,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,561740,25,420,1,0.5,26.55,22:14:58
2014/03/26,6013,3,561740,25,8706,1,0.5,26.55,22:14:58
2014/03/26,6013,3,570001,66,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,570019,59,8626,1,0.3,26.55,22:14:58
2014/03/26,6013,3,570019,59,8635,1,0.3,26.55,22:14:58
2014/03/26,6013,3,570019,59,8704,1,0.5,26.55,22:14:58
2014/03/26,6013,3,570026,61,1120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,570026,61,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,570026,61,120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,570026,61,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,570026,61,420,2,1,26.55,22:14:58
2014/03/26,6013,3,570026,61,4620,1,0.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,1020,1,0.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,1120,2,1,26.55,22:14:58
2014/03/26,6013,3,570030,63,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,570030,63,120,3,1.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,139,5,3.1,26.55,22:14:58
2014/03/26,6013,3,570030,63,1620,7,3.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,1639,5,3.1,26.55,22:14:58
2014/03/26,6013,3,570030,63,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,570030,63,420,2,1,26.55,22:14:58
2014/03/26,6013,3,570030,63,439,1,0.6,26.55,22:14:58
2014/03/26,6013,3,570030,63,4620,3,1.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,6044,1,0.3,26.55,22:14:58
2014/03/26,6013,3,570030,63,6796,1,0.6,26.55,22:14:58
2014/03/26,6013,3,570030,63,7928,1,0.6,26.55,22:14:58
2014/03/26,6013,3,570030,63,7930,1,0.6,26.55,22:14:58
2014/03/26,6013,3,570030,63,8067,2,1,26.55,22:14:58
2014/03/26,6013,3,570030,63,8626,5,1.3,26.55,22:14:58
2014/03/26,6013,3,570030,63,8627,1,0.3,26.55,22:14:58
2014/03/26,6013,3,570030,63,8628,2,0.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,8635,3,0.8,26.55,22:14:58
2014/03/26,6013,3,570030,63,8636,1,0.3,26.55,22:14:58
2014/03/26,6013,3,570030,63,8637,4,1,26.55,22:14:58
2014/03/26,6013,3,570030,63,8654,2,0.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,8662,1,0.3,26.55,22:14:58
2014/03/26,6013,3,570030,63,8663,2,0.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,8703,2,1,26.55,22:14:58
2014/03/26,6013,3,570030,63,8704,1,0.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,8705,1,0.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,8706,1,0.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,8775,2,0.5,26.55,22:14:58
2014/03/26,6013,3,570030,63,8900,2,1,26.55,22:14:58
2014/03/26,6013,3,570063,51,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,570063,51,8626,1,0.3,26.55,22:14:58
2014/03/26,6013,3,570063,51,8706,1,0.5,26.55,22:14:58
2014/03/26,6013,3,570063,51,8775,1,0.3,26.55,22:14:58
2014/03/26,6013,3,590309,28,1020,1,0.5,26.55,22:14:58
2014/03/26,6013,3,590309,28,1120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,590649,76,1120,2,1,26.55,22:14:58
2014/03/26,6013,3,590649,76,120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,590649,76,1620,7,3.5,26.55,22:14:58
2014/03/26,6013,3,593595,29,1020,1,0.5,26.55,22:14:58
2014/03/26,6013,3,593595,29,1120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,593595,29,120,2,1,26.55,22:14:58
2014/03/26,6013,3,593595,29,420,1,0.5,26.55,22:14:58
2014/03/26,6013,3,596738,21,1639,2,1.2,26.55,22:14:58
2014/03/26,6013,3,596738,21,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,598338,11,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,598416,2,1075,1,1.9,26.55,22:14:58
2014/03/26,6013,3,599042,43,1020,1,0.5,26.55,22:14:58
2014/03/26,6013,3,599042,43,1120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,599042,43,1127,1,1.2,26.55,22:14:58
2014/03/26,6013,3,599042,43,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,599042,43,120,1,0.5,26.55,22:14:58
2014/03/26,6013,3,599042,43,1620,1,0.5,26.55,22:14:58
2014/03/26,6013,3,599042,43,8067,1,0.5,26.55,22:14:58
2014/03/26,6013,3,653824,10,1075,1,1.9,26.55,22:14:58
2014/03/26,6013,3,653824,10,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,653941,15,1175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,653941,15,1675,1,1.9,26.55,22:14:58
2014/03/26,6013,3,653941,15,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,654485,55,168,3,3.7,26.55,22:14:58
2014/03/26,6013,3,655396,36,1580,1,4.2,26.55,22:14:58
2014/03/26,6013,3,655396,36,175,1,1.9,26.55,22:14:58
2014/03/26,6013,3,886,30,175,1,1.9,26.55,22:14:58
2014/03/26,6015,3,1007359,8,1120,1,0.5,34.41,22:14:58
2014/03/26,6015,3,1007359,8,175,1,1.9,34.41,22:14:58
2014/03/26,6015,3,1007359,8,420,1,0.5,34.41,22:14:58
2014/03/26,6015,3,1007861,73,1675,1,1.9,34.41,22:14:58
2014/03/26,6015,3,1007934,43,1128,1,0.5,34.41,22:14:58
2014/03/26,6015,3,1007934,43,1628,1,0.5,34.41,22:14:58
2014/03/26,6015,3,1007934,43,175,1,1.9,34.41,22:14:58
2014/03/26,6015,3,1181,20,168,1,1.2,34.41,22:14:58
2014/03/26,6015,3,1181,20,175,1,1.9,34.41,22:14:58
2014/03/26,6015,3,1181,20,427,1,1.2,34.41,22:14:58
2014/03/26,6015,3,1181,20,6796,1,0.6,34.41,22:14:58
2014/03/26,6015,3,13456,17,175,1,1.9,34.41,22:14:58
2014/03/26,6015,3,1460,36,6796,1,0.6,34.41,22:14:58
2014/03/26,6015,3,14871,33,120,1,0.5,34.41,22:14:58
2014/03/26,6015,3,14871,33,475,1,1.9,34.41,22:14:58
2014/03/26,6015,3,1500,58,1175,1,1.9,34.41,22:14:58
2014/03/26,6015,3,1500,58,426,1,0.9,34.41,22:14:58
2014/03/26,6015,3,1500,58,8426,1,1.2,34.41,22:14:58
2014/03/26,6015,3,16109,47,1175,2,3.9,34.41,22:14:58
2014/03/26,6015,3,16109,47,175,1,1.9,34.41,22:14:58
2014/03/26,6015,3,16109,47,475,2,3.9,34.41,22:14:58
2014/03/26,6015,3,1621,67,168,1,1.2,34.41,22:14:58
2014/03/26,6015,3,1621,67,175,2,3.9,34.41,22:14:58
2014/03/26,6015,3,1621,67,8426,1,1.2,34.41,22:14:58
2014/03/26,6015,3,16652,22,1020,1,0.5,34.41,22:14:58
2014/03/26,6015,3,16652,22,120,1,0.5,34.41,22:14:58
2014/03/26,6015,3,16850,31,1620,1,0.5,34.41,22:14:58
2014/03/26,6015,3,16850,31,175,1,1.9,34.41,22:14:58
2014/03/26,6015,3,16850,31,420,1,0.5,34.41,22:14:58
2014/03/26,6015,3,16850,31,7628,1,0.5,34.41,22:14:58
2014/03/26,6015,3,16850,31,8628,1,0.3,34.41,22:14:58
2014/03/26,6015,3,16851,32,127,1,1.2,34.41,22:14:58
2014/03/26,6015,3,17115,70,8627,1,0.3,34.41,22:14:58
2014/03/26,6015,3,17115,70,8654,1,0.3,34.41,22:14:58
2014/03/26,6015,3,17115,70,8705,1,0.5,34.41,22:14:58
2014/03/26,6015,3,17121,10,1527,4,5,34.41,22:14:58
2014/03/26,6015,3,17121,10,8626,1,0.3,34.41,22:14:58
2014/03/26,6015,3,17121,10,8635,1,0.3,34.41,22:14:58
2014/03/26,6015,3,17121,10,8703,1,0.5,34.41,22:14:58
2014/03/26,6015,3,17133,45,127,1,1.2,34.41,22:14:58
2014/03/26,6015,3,17133,45,1544,1,1,34.41,22:14:58
2014/03/26,6015,3,17133,45,175,1,1.9,34.41,22:14:58
2014/03/26,6015,3,17133,45,6796,1,0.6,34.41,22:14:58
2014/03/26,6015,3,17321,23,475,1,1.9,34.41,22:14:58
2014/03/26,6015,3,17628,15,168,1,1.2,34.41,22:14:58
2014/03/26,6015,3,17628,15,6796,1,0.6,34.41,22:14:58
2014/03/26,6015,3,17628,15,7628,1,0.5,34.41,22:14:58
2014/03/26,6015,3,17879,5,175,1,1.9,34.41,22:14:58
2014/03/26,6015,3,18029,59,1126,1,0.9,34.41,22:14:58
2014/03/26,6015,3,18029,59,1139,1,0.6,34.41,22:14:58
2014/03/26,6015,3,18029,59,139,1,0.6,34.41,22:14:58
