2014/03/06,727,23,24431,44,1580,1,4.2,20:46:11
2014/03/06,727,23,381138,13,8423,1,0.5,20:46:11
2014/03/06,727,23,21962,39,8422,2,1,20:46:11
2014/03/06,727,23,22926,7,1620,1,0.5,20:46:11
2014/03/06,727,23,22232,48,1620,2,1,20:46:11
2014/03/06,727,23,22344,22,175,1,1.9,20:46:11
2014/03/06,727,23,22232,48,4620,1,0.5,20:46:11
2014/03/06,727,23,22926,7,8067,1,0.5,20:46:11
2014/03/06,727,23,23698,49,4602,2,0.8,20:46:11
2014/03/06,727,23,22232,48,120,1,0.5,20:46:11
2014/03/06,727,23,22926,7,1120,1,0.5,20:46:11
2014/03/06,727,23,351924,50,8775,1,0.3,20:46:11
2014/03/06,727,23,397622,21,427,1,1.2,20:46:11
2014/03/06,727,23,397622,21,168,1,1.2,20:46:11
2014/03/06,727,23,397622,21,5441,2,0.5,20:46:11
2014/03/06,727,23,351924,50,8636,1,0.3,20:46:11
2014/03/06,727,23,351924,50,8667,1,0.3,20:46:11
2014/03/06,727,23,351924,50,8627,1,0.3,20:46:11
2014/03/06,727,23,397622,21,9552,1,1.2,20:46:11
2014/03/06,727,23,397622,21,438,1,1.2,20:46:11
2014/03/06,727,23,397622,21,8422,1,0.5,20:46:11
2014/03/06,727,23,397622,21,1127,1,1.2,20:46:11
2014/03/06,727,23,23698,49,1604,2,2.5,20:46:11
2014/03/06,727,23,24431,44,7628,1,0.5,20:46:11
2014/03/06,727,23,397622,21,1527,3,3.8,20:46:11
2014/03/06,727,23,397376,19,1675,1,1.9,20:46:11
2014/03/06,727,23,367533,41,7628,1,0.5,20:46:11
2014/03/06,727,23,367533,41,1175,1,1.9,20:46:11
2014/03/06,727,23,24431,44,1075,1,1.9,20:46:11
2014/03/06,727,23,24431,44,4617,1,0.5,20:46:11
2014/03/06,727,23,23698,49,1004,1,1.3,20:46:11
2014/03/06,727,23,23698,49,404,1,1.3,20:46:11
2014/03/06,727,23,397622,21,1138,1,1.2,20:46:11
2014/03/06,727,23,16080,4,8637,1,0.3,20:46:11
2014/03/06,727,23,356451,27,127,1,1.2,20:46:11
2014/03/06,727,23,357267,11,8417,1,0.5,20:46:11
2014/03/06,727,23,365591,1,175,1,1.9,20:46:11
2014/03/06,727,23,370379,40,168,1,1.2,20:46:11
2014/03/06,727,23,370352,35,8426,1,1.2,20:46:11
2014/03/06,727,23,370352,35,175,1,1.9,20:46:11
2014/03/06,727,23,370349,37,7628,1,0.5,20:46:11
2014/03/06,727,23,370349,37,175,1,1.9,20:46:11
2014/03/06,727,23,370323,38,168,1,1.2,20:46:11
2014/03/06,727,23,357267,11,1544,1,1,20:46:11
2014/03/06,727,23,365542,12,8705,1,0.5,20:46:11
2014/03/06,727,23,365542,12,8706,1,0.5,20:46:11
2014/03/06,727,23,365606,18,7929,1,0.6,20:46:11
2014/03/06,727,23,370323,38,175,1,1.9,20:46:11
2014/03/06,727,23,25188,29,428,1,0.5,20:46:11
2014/03/06,727,23,19568,45,8705,1,0.5,20:46:11
2014/03/06,727,23,19568,45,175,1,1.9,20:46:11
2014/03/06,727,23,19568,45,7933,1,0.6,20:46:11
2014/03/06,727,23,19568,45,1128,1,0.5,20:46:11
2014/03/06,727,23,370156,16,7628,4,2,20:46:11
2014/03/06,727,23,20513,55,175,2,3.9,20:46:11
2014/03/06,727,23,365542,12,1627,1,1.2,20:46:11
2014/03/06,727,23,365606,18,7928,1,0.6,20:46:11
2014/03/06,727,23,365606,18,7933,1,0.6,20:46:11
2014/03/06,727,23,20513,55,1628,1,0.5,20:46:11
2014/03/06,727,23,20513,55,1128,1,0.5,20:46:11
2014/03/06,727,23,20513,55,1028,1,0.5,20:46:11
2014/03/06,727,23,19568,45,8422,1,0.5,20:46:11
2014/03/06,727,23,365542,12,1675,1,1.9,20:46:11
2014/03/06,727,23,20513,55,1175,1,1.9,20:46:11
2014/03/06,727,23,15642,2,120,1,0.5,20:46:11
2014/03/06,727,23,15642,2,175,1,1.9,20:46:11
2014/03/06,727,23,15642,2,1120,1,0.5,20:46:11
2014/03/06,727,23,15642,2,1620,1,0.5,20:46:11
2014/03/06,727,23,15642,2,420,1,0.5,20:46:11
2014/03/06,727,23,16080,4,120,1,0.5,20:46:11
2014/03/06,727,23,381138,13,8422,2,1,20:46:11
2014/03/06,727,23,16080,4,175,3,5.8,20:46:11
2014/03/06,727,23,21528,53,4617,1,0.5,20:46:11
2014/03/06,727,23,21528,53,120,2,1,20:46:11
2014/03/06,727,23,20952,54,1175,1,1.9,20:46:11
2014/03/06,727,23,20513,55,1675,1,1.9,20:46:11
2014/03/06,727,23,356451,27,1027,1,1.2,20:46:11
2014/03/06,727,23,20513,55,4617,1,0.5,20:46:11
2014/03/06,727,23,12818,46,1542,3,1.5,20:46:11
2014/03/06,727,23,20513,55,428,1,0.5,20:46:11
2014/03/06,727,23,381138,13,8421,1,0.5,20:46:11
2014/03/06,727,23,370379,40,428,1,0.5,20:46:11
2014/03/06,727,23,22344,22,124,1,1.3,20:46:11
2014/03/06,727,23,22817,31,1675,1,1.9,20:46:11
2014/03/06,727,23,23044,32,1580,1,4.2,20:46:11
2014/03/06,727,23,23044,32,1138,1,1.2,20:46:11
2014/03/06,727,23,23044,32,438,1,1.2,20:46:11
2014/03/06,727,23,24196,26,1675,1,1.9,20:46:11
2014/03/06,727,23,24817,10,1675,1,1.9,20:46:11
2014/03/06,727,23,25188,29,4617,1,0.5,20:46:11
2014/03/06,727,23,25188,29,1128,1,0.5,20:46:11
2014/03/06,727,23,25188,29,7628,1,0.5,20:46:11
2014/03/06,727,23,20513,55,7628,1,0.5,20:46:11
2014/03/06,727,23,15832,25,1120,1,0.5,20:46:11
2014/03/06,727,23,370284,52,1127,1,1.2,20:46:11
2014/03/06,727,23,367533,41,124,1,1.3,20:46:11
2014/03/06,727,23,367532,33,1175,1,1.9,20:46:11
2014/03/06,727,23,367532,33,428,1,0.5,20:46:11
2014/03/06,727,23,365650,15,1120,3,1.5,20:46:11
2014/03/06,727,23,365650,15,120,1,0.5,20:46:11
2014/03/06,727,23,950,20,7628,2,1,20:46:11
2014/03/06,727,23,950,20,1542,2,1,20:46:11
2014/03/06,727,23,4862,59,1542,4,2,20:46:11
2014/03/06,727,23,15832,25,4620,1,0.5,20:46:11
2014/03/06,727,23,972836,14,1175,2,3.9,20:46:11
2014/03/06,727,23,357314,9,120,1,0.5,20:46:11
2014/03/06,727,23,972836,14,8654,1,0.3,20:46:11
2014/03/06,727,23,969268,36,1175,1,1.9,20:46:11
2014/03/06,727,23,16122,24,8667,1,0.3,20:46:11
2014/03/06,727,23,16122,24,8637,1,0.3,20:46:11
2014/03/06,727,23,16122,24,8635,1,0.3,20:46:11
2014/03/06,727,23,16122,24,8628,1,0.3,20:46:11
2014/03/06,727,23,16122,24,1128,1,0.5,20:46:11
2014/03/06,727,23,370284,52,1027,1,1.2,20:46:11
2014/03/06,727,23,370284,52,427,1,1.2,20:46:11
2014/03/06,727,23,370284,52,1627,1,1.2,20:46:11
2014/03/06,727,23,370284,52,127,2,2.3,20:46:11
2014/03/06,727,23,15832,25,120,1,0.5,20:46:11
2014/03/06,727,23,370354,47,1175,1,1.9,20:46:11
2014/03/06,727,23,444412,57,1020,1,0.5,20:46:11
2014/03/06,727,23,444412,57,120,1,0.5,20:46:11
2014/03/06,727,23,444412,57,4620,1,0.5,20:46:11
2014/03/06,727,23,444412,57,1120,1,0.5,20:46:11
2014/03/06,727,23,397112,43,175,1,1.9,20:46:11
2014/03/06,727,23,390392,60,139,2,1.2,20:46:11
2014/03/06,727,23,390392,60,168,2,2.5,20:46:11
2014/03/06,727,23,390392,60,120,1,0.5,20:46:11
2014/03/06,727,23,390392,60,7628,2,1,20:46:11
2014/03/06,727,23,370360,51,8422,1,0.5,20:46:11
2014/03/06,727,23,972836,14,8635,1,0.3,20:46:11
2014/03/06,727,23,370354,47,8422,1,0.5,20:46:11
2014/03/06,727,23,16122,24,8662,1,0.3,20:46:11
2014/03/06,727,23,370354,47,175,2,3.9,20:46:11
2014/03/06,727,23,370329,58,475,1,1.9,20:46:11
2014/03/06,727,23,370329,58,4617,1,0.5,20:46:11
2014/03/06,727,23,370329,58,7628,1,0.5,20:46:11
2014/03/06,727,23,370315,42,1127,1,1.2,20:46:11
2014/03/06,727,23,370315,42,1175,1,1.9,20:46:11
2014/03/06,727,23,972836,14,427,1,1.2,20:46:11
2014/03/06,727,23,972836,14,8637,1,0.3,20:46:11
2014/03/06,727,23,972836,14,1627,1,1.2,20:46:11
2014/03/06,727,23,972836,14,1127,1,1.2,20:46:11
2014/03/06,727,23,370360,51,1544,1,1,20:46:11
2014/03/06,727,23,357314,9,1675,1,1.9,20:46:11
2014/03/06,727,23,365696,3,175,1,1.9,20:46:11
2014/03/06,727,23,365591,1,1175,1,1.9,20:46:11
2014/03/06,727,23,357314,9,1627,5,5.9,20:46:11
2014/03/06,727,23,20307,23,175,1,1.9,20:46:11
2014/03/06,727,23,20308,28,175,1,1.9,20:46:11
2014/03/06,727,23,21191,17,4602,1,0.4,20:46:11
2014/03/06,727,23,21191,17,8421,1,0.5,20:46:11
2014/03/06,727,23,370282,56,175,1,1.9,20:46:11
2014/03/06,727,23,351924,50,8635,1,0.3,20:46:11
2014/03/06,727,23,15832,25,1620,1,0.5,20:46:11
2014/03/06,727,23,365697,8,4620,1,0.5,20:46:11
2014/03/06,727,23,357314,9,8068,3,2.9,20:46:11
2014/03/06,727,23,357314,9,8067,1,0.5,20:46:11
2014/03/06,727,23,357314,9,1620,2,1,20:46:11
2014/03/06,727,23,21191,17,8422,3,1.5,20:46:11
2014/03/06,727,23,21840,30,4627,1,1.2,20:46:11
2014/03/06,727,23,21840,30,1027,1,1.2,20:46:11
2014/03/06,727,23,351924,50,8900,1,0.5,20:46:11
2014/03/06,727,23,351924,50,8662,1,0.3,20:46:11
2014/03/06,727,23,351924,50,8654,1,0.3,20:46:11
2014/03/06,727,23,351924,50,8637,1,0.3,20:46:11
2014/03/06,727,23,351924,50,8703,1,0.5,20:46:11
2014/03/06,727,23,351924,50,8626,1,0.3,20:46:11
2014/03/06,727,23,351924,50,8628,1,0.3,20:46:11
2014/03/06,727,23,16122,24,8706,1,0.5,20:46:11
2014/03/06,727,23,365700,5,7930,1,0.6,20:46:11
2014/03/06,727,23,365700,5,1639,1,0.6,20:46:11
2014/03/06,727,23,365700,5,139,1,0.6,20:46:11
2014/03/06,727,23,365700,5,7936,1,0.6,20:46:11
2014/03/06,727,23,365700,5,1139,1,0.6,20:46:11
2014/03/06,727,23,365700,5,1039,1,0.6,20:46:11
2014/03/06,727,23,16122,24,8775,1,0.3,20:46:11
2014/03/06,727,23,16122,24,8705,1,0.5,20:46:11
2014/03/06,727,23,365697,8,420,1,0.5,20:46:11
2014/03/06,727,23,16122,24,8703,1,0.5,20:46:11
2014/03/06,727,23,16122,24,8636,1,0.3,20:46:11
2014/03/06,727,23,16122,24,428,1,0.5,20:46:11
2014/03/06,727,23,17827,34,475,1,1.9,20:46:11
2014/03/06,727,23,20307,23,127,1,1.2,20:46:11
2014/03/06,727,23,20307,23,1175,1,1.9,20:46:11
2014/03/06,727,23,16122,24,8626,1,0.3,20:46:11
2014/03/06,727,23,17827,34,1675,1,1.9,20:46:11
2014/03/06,727,23,16122,24,8654,1,0.3,20:46:11
2014/03/06,727,23,16122,24,8900,1,0.5,20:46:11
2014/03/06,727,23,365697,8,120,1,0.5,20:46:11
2014/03/06,727,23,365697,8,1020,1,0.5,20:46:11
2014/03/06,727,23,16122,24,8627,1,0.3,20:46:11
2014/03/06,728,23,444007,4,420,1,0.5,20:46:11
2014/03/06,728,23,444007,4,4620,1,0.5,20:46:11
2014/03/06,728,23,970052,22,1620,1,0.5,20:46:11
2014/03/06,728,23,444007,4,120,1,0.5,20:46:11
2014/03/06,728,23,365748,1,1128,1,0.5,20:46:11
2014/03/06,728,23,365748,1,1628,1,0.5,20:46:11
2014/03/06,728,23,365748,1,7628,1,0.5,20:46:11
2014/03/06,728,23,398992,32,427,1,1.2,20:46:11
2014/03/06,728,23,25198,20,124,2,2.5,20:46:11
2014/03/06,728,23,970052,22,1675,1,1.9,20:46:11
2014/03/06,728,23,444007,4,1620,1,0.5,20:46:11
2014/03/06,728,23,390937,28,7628,4,2,20:46:11
2014/03/06,728,23,365837,21,1175,1,1.9,20:46:11
2014/03/06,728,23,20210,2,4602,1,0.4,20:46:11
2014/03/06,728,23,369760,25,175,1,1.9,20:46:11
2014/03/06,728,23,369763,29,1675,1,1.9,20:46:11
2014/03/06,728,23,369940,3,1120,4,2,20:46:11
2014/03/06,728,23,369940,3,1020,2,1,20:46:11
2014/03/06,728,23,20210,2,104,1,1.3,20:46:11
2014/03/06,728,23,970052,22,175,1,1.9,20:46:11
2014/03/06,728,23,365837,21,475,1,1.9,20:46:11
2014/03/06,728,23,970052,22,427,1,1.2,20:46:11
2014/03/06,728,23,970052,22,420,1,0.5,20:46:11
2014/03/06,728,23,970052,22,4620,1,0.5,20:46:11
2014/03/06,728,23,970052,22,8067,1,0.5,20:46:11
2014/03/06,728,23,970052,22,120,1,0.5,20:46:11
2014/03/06,728,23,369940,3,420,2,1,20:46:11
2014/03/06,728,23,970326,58,7628,1,0.5,20:46:11
2014/03/06,728,23,12996,7,1620,1,0.5,20:46:11
2014/03/06,728,23,12996,7,1120,1,0.5,20:46:11
2014/03/06,728,23,12996,7,120,1,0.5,20:46:11
2014/03/06,728,23,12996,7,420,1,0.5,20:46:11
2014/03/06,728,23,24943,37,104,1,1.3,20:46:11
2014/03/06,728,23,19769,26,175,1,1.9,20:46:11
2014/03/06,728,23,19769,26,1175,1,1.9,20:46:11
2014/03/06,728,23,19769,26,8663,1,0.3,20:46:11
2014/03/06,728,23,19769,26,7628,1,0.5,20:46:11
2014/03/06,728,23,390122,51,8900,1,0.5,20:46:11
2014/03/06,728,23,970326,58,1175,1,1.9,20:46:11
2014/03/06,728,23,15683,6,175,1,1.9,20:46:11
2014/03/06,728,23,970326,58,175,1,1.9,20:46:11
2014/03/06,728,23,970326,58,1675,1,1.9,20:46:11
2014/03/06,728,23,398992,32,8426,1,1.2,20:46:11
2014/03/06,728,23,969719,47,1627,1,1.2,20:46:11
2014/03/06,728,23,25198,20,175,1,1.9,20:46:11
2014/03/06,728,23,397269,49,1127,1,1.2,20:46:11
2014/03/06,728,23,397269,49,1175,1,1.9,20:46:11
2014/03/06,728,23,391029,59,1529,1,0.8,20:46:11
2014/03/06,728,23,365317,38,8635,1,0.3,20:46:11
2014/03/06,728,23,19769,26,8626,1,0.3,20:46:11
2014/03/06,728,23,23148,30,8422,1,0.5,20:46:11
2014/03/06,728,23,392201,18,1175,1,1.9,20:46:11
2014/03/06,728,23,365317,38,8667,1,0.3,20:46:11
2014/03/06,728,23,365317,38,8775,1,0.3,20:46:11
2014/03/06,728,23,365317,38,8654,1,0.3,20:46:11
2014/03/06,728,23,355402,39,168,1,1.2,20:46:11
2014/03/06,728,23,355402,39,427,1,1.2,20:46:11
2014/03/06,728,23,355402,39,8706,1,0.5,20:46:11
2014/03/06,728,23,24573,16,124,1,1.3,20:46:11
2014/03/06,728,23,24573,16,175,1,1.9,20:46:11
2014/03/06,728,23,13261,65,127,1,1.2,20:46:11
2014/03/06,728,23,23443,34,7628,1,0.5,20:46:11
2014/03/06,728,23,13261,65,427,1,1.2,20:46:11
2014/03/06,728,23,23148,30,427,1,1.2,20:46:11
2014/03/06,728,23,23148,30,1028,1,0.5,20:46:11
2014/03/06,728,23,21211,8,175,3,5.8,20:46:11
2014/03/06,728,23,21211,8,475,1,1.9,20:46:11
2014/03/06,728,23,21211,8,1620,5,2.5,20:46:11
2014/03/06,728,23,21211,8,1020,1,0.5,20:46:11
2014/03/06,728,23,21211,8,1175,1,1.9,20:46:11
2014/03/06,728,23,21211,8,120,2,1,20:46:11
2014/03/06,728,23,21211,8,1075,5,9.7,20:46:11
2014/03/06,728,23,390122,51,8703,1,0.5,20:46:11
2014/03/06,728,23,23443,34,175,1,1.9,20:46:11
2014/03/06,728,23,24773,45,168,1,1.2,20:46:11
2014/03/06,728,23,350459,56,987,1,0.6,20:46:11
2014/03/06,728,23,350373,61,1628,1,0.5,20:46:11
2014/03/06,728,23,350373,61,7628,1,0.5,20:46:11
2014/03/06,728,23,350373,61,175,1,1.9,20:46:11
2014/03/06,728,23,350372,57,175,1,1.9,20:46:11
2014/03/06,728,23,350354,53,175,1,1.9,20:46:11
2014/03/06,728,23,350354,53,1120,1,0.5,20:46:11
2014/03/06,728,23,350346,42,7628,1,0.5,20:46:11
2014/03/06,728,23,350346,42,1128,1,0.5,20:46:11
2014/03/06,728,23,391029,59,175,1,1.9,20:46:11
2014/03/06,728,23,24773,45,1128,1,0.5,20:46:11
2014/03/06,728,23,350459,56,475,1,1.9,20:46:11
2014/03/06,728,23,24316,54,4602,2,0.8,20:46:11
2014/03/06,728,23,24316,54,1604,2,2.5,20:46:11
2014/03/06,728,23,20009,60,162,1,1.7,20:46:11
2014/03/06,728,23,20009,60,475,1,1.9,20:46:11
2014/03/06,728,23,1872,43,175,1,1.9,20:46:11
2014/03/06,728,23,1334,44,175,2,3.9,20:46:11
2014/03/06,728,23,1334,44,124,1,1.3,20:46:11
2014/03/06,728,23,1334,44,8426,1,1.2,20:46:11
2014/03/06,728,23,1334,44,462,1,1.7,20:46:11
2014/03/06,728,23,350346,42,1628,1,0.5,20:46:11
2014/03/06,728,23,360790,50,8635,1,0.3,20:46:11
2014/03/06,728,23,390122,51,8067,1,0.5,20:46:11
2014/03/06,728,23,390122,51,8706,1,0.5,20:46:11
2014/03/06,728,23,390122,51,1075,1,1.9,20:46:11
2014/03/06,728,23,390122,51,8705,1,0.5,20:46:11
2014/03/06,728,23,1675,27,175,1,1.9,20:46:11
2014/03/06,728,23,360805,46,1675,1,1.9,20:46:11
2014/03/06,728,23,360805,46,175,1,1.9,20:46:11
2014/03/06,728,23,360793,52,120,1,0.5,20:46:11
2014/03/06,728,23,360793,52,127,1,1.2,20:46:11
2014/03/06,728,23,350459,56,8139,1,0.6,20:46:11
2014/03/06,728,23,360790,50,8637,1,0.3,20:46:11
2014/03/06,728,23,350459,56,8426,1,1.2,20:46:11
2014/03/06,728,23,360772,48,175,1,1.9,20:46:11
2014/03/06,728,23,355615,55,1675,1,1.9,20:46:11
2014/03/06,728,23,355615,55,1162,1,1.7,20:46:11
2014/03/06,728,23,355615,55,475,1,1.9,20:46:11
2014/03/06,728,23,350459,56,8423,1,0.5,20:46:11
2014/03/06,728,23,350459,56,8422,1,0.5,20:46:11
2014/03/06,728,23,350459,56,4620,1,0.5,20:46:11
2014/03/06,728,23,350459,56,8421,1,0.5,20:46:11
2014/03/06,728,23,350459,56,8424,1,0.5,20:46:11
2014/03/06,728,23,969719,47,1175,1,1.9,20:46:11
2014/03/06,728,23,360790,50,175,1,1.9,20:46:11
2014/03/06,728,23,365796,14,8706,1,0.5,20:46:11
2014/03/06,728,23,365314,12,175,1,1.9,20:46:11
2014/03/06,728,23,365315,11,127,1,1.2,20:46:11
2014/03/06,728,23,365315,11,7628,2,1,20:46:11
2014/03/06,728,23,365380,31,1175,1,1.9,20:46:11
2014/03/06,728,23,365382,33,175,2,3.9,20:46:11
2014/03/06,728,23,365382,33,8139,1,0.6,20:46:11
2014/03/06,728,23,365382,33,8425,1,1.2,20:46:11
2014/03/06,728,23,365382,33,8427,1,1.2,20:46:11
2014/03/06,728,23,365796,14,1175,1,1.9,20:46:11
2014/03/06,728,23,365794,5,8626,1,0.3,20:46:11
2014/03/06,728,23,365311,13,428,1,0.5,20:46:11
2014/03/06,728,23,365796,14,8705,1,0.5,20:46:11
2014/03/06,728,23,365796,14,8628,1,0.3,20:46:11
2014/03/06,728,23,365796,14,475,1,1.9,20:46:11
2014/03/06,728,23,365796,14,8662,1,0.3,20:46:11
2014/03/06,728,23,365796,14,428,1,0.5,20:46:11
2014/03/06,728,23,365796,14,127,1,1.2,20:46:11
2014/03/06,728,23,365796,14,1128,1,0.5,20:46:11
2014/03/06,728,23,365796,14,175,1,1.9,20:46:11
2014/03/06,728,23,365796,14,7628,1,0.5,20:46:11
2014/03/06,728,23,365794,5,1542,1,0.5,20:46:11
2014/03/06,728,23,365311,13,7628,1,0.5,20:46:11
2014/03/06,728,23,350432,63,1138,1,1.2,20:46:11
2014/03/06,728,23,350432,63,5406,2,0.5,20:46:11
2014/03/06,728,23,381132,36,1542,6,3,20:46:11
2014/03/06,728,23,350405,62,1627,1,1.2,20:46:11
2014/03/06,728,23,350432,63,168,1,1.2,20:46:11
2014/03/06,728,23,350432,63,1527,3,3.8,20:46:11
2014/03/06,728,23,350432,63,9552,2,2.5,20:46:11
2014/03/06,728,23,350432,63,8422,1,0.5,20:46:11
2014/03/06,728,23,365300,15,7628,1,0.5,20:46:11
2014/03/06,728,23,365314,12,1675,1,1.9,20:46:11
2014/03/06,728,23,365300,15,1128,1,0.5,20:46:11
2014/03/06,728,23,365314,12,1627,1,1.2,20:46:11
2014/03/06,728,23,365311,13,4617,1,0.5,20:46:11
2014/03/06,728,23,365311,13,1027,1,1.2,20:46:11
2014/03/06,728,23,365311,13,475,1,1.9,20:46:11
2014/03/06,728,23,365311,13,1175,1,1.9,20:46:11
2014/03/06,728,23,365311,13,4627,1,1.2,20:46:11
2014/03/06,728,23,365311,13,1628,1,0.5,20:46:11
2014/03/06,728,23,365311,13,1128,1,0.5,20:46:11
2014/03/06,728,23,365311,13,1028,1,0.5,20:46:11
2014/03/06,728,23,365796,14,4627,1,1.2,20:46:11
2014/03/06,728,23,365300,15,428,1,0.5,20:46:11
2014/03/06,728,23,365317,38,8637,1,0.3,20:46:11
2014/03/06,728,23,70615,10,175,1,1.9,20:46:11
2014/03/06,728,23,25198,20,127,2,2.3,20:46:11
2014/03/06,728,23,971229,23,175,1,1.9,20:46:11
2014/03/06,728,23,365360,41,1627,1,1.2,20:46:11
2014/03/06,728,23,365360,41,1120,1,0.5,20:46:11
2014/03/06,728,23,957689,24,1120,1,0.5,20:46:11
2014/03/06,728,23,957689,24,175,1,1.9,20:46:11
2014/03/06,728,23,365360,41,1127,1,1.2,20:46:11
2014/03/06,728,23,957627,17,428,1,0.5,20:46:11
2014/03/06,728,23,957627,17,7628,1,0.5,20:46:11
2014/03/06,728,23,957627,17,1128,1,0.5,20:46:11
2014/03/06,728,23,350405,62,127,1,1.2,20:46:11
2014/03/06,728,23,365357,40,1175,1,1.9,20:46:11
2014/03/06,728,23,365357,40,1624,1,1.3,20:46:11
2014/03/06,728,23,398183,19,139,1,0.6,20:46:11
2014/03/06,728,23,365794,5,1527,1,1.3,20:46:11
2014/03/06,728,23,25198,20,162,2,3.3,20:46:11
2014/03/06,728,23,25198,20,1580,1,4.2,20:46:11
2014/03/06,728,23,24759,9,8637,1,0.3,20:46:11
2014/03/06,728,23,24759,9,8705,1,0.5,20:46:11
2014/03/06,728,23,24759,9,8628,1,0.3,20:46:11
2014/03/06,728,23,398183,19,1039,1,0.6,20:46:11
2014/03/06,728,23,365338,35,1627,1,1.2,20:46:11
2014/03/06,728,23,365338,35,1675,1,1.9,20:46:11
2014/03/06,728,23,365338,35,8426,1,1.2,20:46:11
2014/03/06,728,23,365357,40,427,1,1.2,20:46:11
2014/03/06,728,23,969719,47,127,1,1.2,20:46:11
2014/03/06,728,23,398183,19,1639,1,0.6,20:46:11
2014/03/06,728,23,370066,66,175,1,1.9,20:46:11
2014/03/06,728,23,370066,66,420,1,0.5,20:46:11
2014/03/06,728,23,369982,64,8429,1,1.9,20:46:11
2014/03/06,728,23,369982,64,8426,1,1.2,20:46:11
2014/03/06,728,23,369982,64,6340,1,0.5,20:46:11
2014/03/06,728,23,365796,14,1127,1,1.2,20:46:11
2014/03/06,728,23,365796,14,8426,1,1.2,20:46:11
2014/03/06,728,23,369935,67,175,1,1.9,20:46:11
2014/03/06,739,23,392625,21,120,1,0.5,20:46:11
2014/03/06,739,23,366494,26,175,1,1.9,20:46:11
2014/03/06,739,23,359320,19,175,1,1.9,20:46:11
2014/03/06,739,23,13034,64,8662,1,0.3,20:46:11
2014/03/06,739,23,359316,24,175,1,1.9,20:46:11
2014/03/06,739,23,366494,26,1075,1,1.9,20:46:11
2014/03/06,739,23,392623,18,1620,1,0.5,20:46:11
2014/03/06,739,23,392623,18,1544,1,1,20:46:11
2014/03/06,739,23,392623,18,420,1,0.5,20:46:11
2014/03/06,739,23,392623,18,120,1,0.5,20:46:11
2014/03/06,739,23,392623,18,1120,1,0.5,20:46:11
2014/03/06,739,23,972294,20,1624,1,1.3,20:46:11
2014/03/06,739,23,392625,21,420,1,0.5,20:46:11
2014/03/06,739,23,392625,21,1120,1,0.5,20:46:11
2014/03/06,739,23,392625,21,1544,1,1,20:46:11
2014/03/06,739,23,359320,19,1675,1,1.9,20:46:11
2014/03/06,739,23,13034,64,420,1,0.5,20:46:11
2014/03/06,739,23,366490,29,175,1,1.9,20:46:11
2014/03/06,739,23,13034,64,1627,1,1.2,20:46:11
2014/03/06,739,23,4852,6,1542,26,13,20:46:11
2014/03/06,739,23,4769,16,1628,2,1,20:46:11
2014/03/06,739,23,4769,16,7628,2,1,20:46:11
2014/03/06,739,23,4769,16,124,1,1.3,20:46:11
2014/03/06,739,23,972294,20,175,1,1.9,20:46:11
2014/03/06,739,23,392625,21,1620,1,0.5,20:46:11
2014/03/06,739,23,359320,19,120,2,1,20:46:11
2014/03/06,739,23,22102,44,8426,1,1.2,20:46:11
2014/03/06,739,23,25162,17,1627,1,1.2,20:46:11
2014/03/06,739,23,22102,44,1675,1,1.9,20:46:11
2014/03/06,739,23,22812,52,1639,1,0.6,20:46:11
2014/03/06,739,23,13034,64,8626,1,0.3,20:46:11
2014/03/06,739,23,22812,52,8662,1,0.3,20:46:11
2014/03/06,739,23,17551,51,1675,1,1.9,20:46:11
2014/03/06,739,23,22812,52,1139,1,0.6,20:46:11
2014/03/06,739,23,25162,17,1620,1,0.5,20:46:11
2014/03/06,739,23,366455,13,175,1,1.9,20:46:11
2014/03/06,739,23,366492,27,1128,1,0.5,20:46:11
2014/03/06,739,23,366455,13,1128,1,0.5,20:46:11
2014/03/06,739,23,359320,19,1544,1,1,20:46:11
2014/03/06,739,23,359320,19,8067,1,0.5,20:46:11
2014/03/06,739,23,359320,19,1620,1,0.5,20:46:11
2014/03/06,739,23,366455,13,1675,1,1.9,20:46:11
2014/03/06,739,23,366455,13,7628,1,0.5,20:46:11
2014/03/06,739,23,366455,13,475,1,1.9,20:46:11
2014/03/06,739,23,366490,29,1675,1,1.9,20:46:11
2014/03/06,739,23,25162,17,420,1,0.5,20:46:11
2014/03/06,739,23,366490,29,1075,1,1.9,20:46:11
2014/03/06,739,23,366492,27,1628,1,0.5,20:46:11
2014/03/06,739,23,366492,27,4617,1,0.5,20:46:11
2014/03/06,739,23,24505,14,1627,1,1.2,20:46:11
2014/03/06,739,23,361059,7,8703,1,0.5,20:46:11
2014/03/06,739,23,24359,53,1675,1,1.9,20:46:11
2014/03/06,739,23,24782,48,1128,1,0.5,20:46:11
2014/03/06,739,23,24782,48,475,1,1.9,20:46:11
2014/03/06,739,23,19896,5,1620,1,0.5,20:46:11
2014/03/06,739,23,19896,5,8662,1,0.3,20:46:11
2014/03/06,739,23,19896,5,8703,1,0.5,20:46:11
2014/03/06,739,23,19896,5,8636,1,0.3,20:46:11
2014/03/06,739,23,361019,50,175,1,1.9,20:46:11
2014/03/06,739,23,361019,50,8662,1,0.3,20:46:11
2014/03/06,739,23,361019,50,8628,1,0.3,20:46:11
2014/03/06,739,23,15654,61,1675,1,1.9,20:46:11
2014/03/06,739,23,361030,3,168,1,1.2,20:46:11
2014/03/06,739,23,23584,4,8068,1,1,20:46:11
