2014/02/25,6008,3,1008068,53,4602,1,0.4,22:23:4
2014/02/25,6008,3,14240,52,1020,2,1,22:23:4
2014/02/25,6008,3,14240,52,1120,3,1.5,22:23:4
2014/02/25,6008,3,14240,52,120,3,1.5,22:23:4
2014/02/25,6008,3,14240,52,1620,3,1.5,22:23:4
2014/02/25,6008,3,18270,50,8775,1,0.3,22:23:4
2014/02/25,6008,3,14240,52,4620,2,1,22:23:4
2014/02/25,6008,3,5054,54,8036,2,1.1,22:23:4
2014/02/25,6008,3,654175,51,1627,1,1.2,22:23:4
2014/02/25,6008,3,654175,51,927,1,1.2,22:23:4
2014/02/25,6008,3,545,57,1604,1,1.3,22:23:4
2014/02/25,6008,3,545,57,4632,1,0.6,22:23:4
2014/02/25,6008,3,545,57,6232,1,0.6,22:23:4
2014/02/25,6008,3,18270,50,120,1,0.5,22:23:4
2014/02/25,6008,3,18270,50,127,1,1.2,22:23:4
2014/02/25,6008,3,18270,50,5405,1,0.3,22:23:4
2014/02/25,6008,3,14240,52,420,2,1,22:23:4
2014/02/25,6008,3,649427,12,1657,1,0,22:23:4
2014/02/25,6008,3,649228,13,1075,1,1.9,22:23:4
2014/02/25,6008,3,649228,13,127,1,1.2,22:23:4
2014/02/25,6008,3,649228,13,1527,1,1.3,22:23:4
2014/02/25,6008,3,649228,13,1544,1,1,22:23:4
2014/02/25,6008,3,649228,13,175,1,1.9,22:23:4
2014/02/25,6008,3,649228,13,7628,2,1,22:23:4
2014/02/25,6008,3,649427,12,1020,1,0.5,22:23:4
2014/02/25,6008,3,18025,10,4602,2,0.8,22:23:4
2014/02/25,6008,3,649427,12,1620,1,0.5,22:23:4
2014/02/25,6008,3,649399,14,175,2,3.9,22:23:4
2014/02/25,6008,3,649427,12,168,1,1.2,22:23:4
2014/02/25,6008,3,649427,12,420,1,0.5,22:23:4
2014/02/25,6008,3,649427,12,438,1,1.2,22:23:4
2014/02/25,6008,3,649427,12,4620,1,0.5,22:23:4
2014/02/25,6008,3,649427,12,9552,2,2.5,22:23:4
2014/02/25,6008,3,1071,11,438,1,1.2,22:23:4
2014/02/25,6008,3,4151,38,1175,1,1.9,22:23:4
2014/02/25,6008,3,649427,12,1120,1,0.5,22:23:4
2014/02/25,6008,3,649025,20,175,2,3.9,22:23:4
2014/02/25,6008,3,649002,8,1544,1,1,22:23:4
2014/02/25,6008,3,649002,8,1620,1,0.5,22:23:4
2014/02/25,6008,3,649002,8,1657,1,0,22:23:4
2014/02/25,6008,3,649002,8,168,1,1.2,22:23:4
2014/02/25,6008,3,649002,8,420,1,0.5,22:23:4
2014/02/25,6008,3,649002,8,4620,1,0.5,22:23:4
2014/02/25,6008,3,649002,8,6220,1,0.5,22:23:4
2014/02/25,6008,3,649228,13,1027,1,1.2,22:23:4
2014/02/25,6008,3,649002,8,9552,2,2.5,22:23:4
2014/02/25,6008,3,649399,14,8426,1,1.2,22:23:4
2014/02/25,6008,3,649325,19,1627,1,1.2,22:23:4
2014/02/25,6008,3,654324,18,127,1,1.2,22:23:4
2014/02/25,6008,3,654324,18,175,1,1.9,22:23:4
2014/02/25,6008,3,649009,17,175,1,1.9,22:23:4
2014/02/25,6008,3,649009,17,7628,1,0.5,22:23:4
2014/02/25,6008,3,653960,16,162,1,1.7,22:23:4
2014/02/25,6008,3,653755,15,175,1,1.9,22:23:4
2014/02/25,6008,3,19580,9,1020,2,1,22:23:4
2014/02/25,6008,3,649002,8,8139,1,0.6,22:23:4
2014/02/25,6008,3,1006516,80,1075,1,1.9,22:23:4
2014/02/25,6008,3,661064,25,1675,1,1.9,22:23:4
2014/02/25,6008,3,17986,28,8036,1,0.6,22:23:4
2014/02/25,6008,3,4640,1,404,1,1.3,22:23:4
2014/02/25,6008,3,4640,1,4602,1,0.4,22:23:4
2014/02/25,6008,3,649017,2,1120,1,0.5,22:23:4
2014/02/25,6008,3,649017,2,120,1,0.5,22:23:4
2014/02/25,6008,3,649017,2,1544,1,1,22:23:4
2014/02/25,6008,3,1071,11,8426,1,1.2,22:23:4
2014/02/25,6008,3,649017,2,4620,1,0.5,22:23:4
2014/02/25,6008,3,3059,26,8185,1,0.3,22:23:4
2014/02/25,6008,3,1006516,80,1175,1,1.9,22:23:4
2014/02/25,6008,3,1006516,80,1542,2,1,22:23:4
2014/02/25,6008,3,1006516,80,1544,8,7.8,22:23:4
2014/02/25,6008,3,1006516,80,5405,1,0.3,22:23:4
2014/02/25,6008,3,1006516,80,5406,3,0.8,22:23:4
2014/02/25,6008,3,1006516,80,7928,1,0.6,22:23:4
2014/02/25,6008,3,1006516,80,7929,1,0.6,22:23:4
2014/02/25,6008,3,649017,2,420,1,0.5,22:23:4
2014/02/25,6008,3,12653,24,8635,1,0.3,22:23:4
2014/02/25,6008,3,19580,9,1120,1,0.5,22:23:4
2014/02/25,6008,3,19580,9,120,1,0.5,22:23:4
2014/02/25,6008,3,19580,9,127,1,1.2,22:23:4
2014/02/25,6008,3,19580,9,1620,3,1.5,22:23:4
2014/02/25,6008,3,19580,9,1720,1,0.5,22:23:4
2014/02/25,6008,3,19580,9,420,1,0.5,22:23:4
2014/02/25,6008,3,19580,9,4620,4,2,22:23:4
2014/02/25,6008,3,649502,27,175,1,1.9,22:23:4
2014/02/25,6008,3,12653,24,8628,1,0.3,22:23:4
2014/02/25,6008,3,649502,27,168,1,1.2,22:23:4
2014/02/25,6008,3,12653,24,8703,1,0.5,22:23:4
2014/02/25,6008,3,15748,23,8705,1,0.5,22:23:4
2014/02/25,6008,3,15748,23,8706,1,0.5,22:23:4
2014/02/25,6008,3,3059,26,127,1,1.2,22:23:4
2014/02/25,6008,3,3059,26,139,1,0.6,22:23:4
2014/02/25,6008,3,18270,50,5459,1,0.6,22:23:4
2014/02/25,6008,3,3059,26,1675,1,1.9,22:23:4
2014/02/25,6008,3,648983,7,8426,1,1.2,22:23:4
2014/02/25,6008,3,19580,9,8067,3,1.5,22:23:4
2014/02/25,6008,3,15410,35,4617,1,0.5,22:23:4
2014/02/25,6008,3,649595,45,8426,1,1.2,22:23:4
2014/02/25,6008,3,649595,45,8703,1,0.5,22:23:4
2014/02/25,6008,3,649595,45,8704,1,0.5,22:23:4
2014/02/25,6008,3,649595,45,8705,1,0.5,22:23:4
2014/02/25,6008,3,649595,45,8706,1,0.5,22:23:4
2014/02/25,6008,3,649595,45,8900,1,0.5,22:23:4
2014/02/25,6008,3,15410,35,1028,1,0.5,22:23:4
2014/02/25,6008,3,649002,8,120,1,0.5,22:23:4
2014/02/25,6008,3,15410,35,428,1,0.5,22:23:4
2014/02/25,6008,3,649595,45,428,1,0.5,22:23:4
2014/02/25,6008,3,15410,35,7628,1,0.5,22:23:4
2014/02/25,6008,3,5228,34,120,2,1,22:23:4
2014/02/25,6008,3,5228,34,1620,2,1,22:23:4
2014/02/25,6008,3,660215,33,8635,1,0.3,22:23:4
2014/02/25,6008,3,660215,33,8636,1,0.3,22:23:4
2014/02/25,6008,3,660215,33,8637,1,0.3,22:23:4
2014/02/25,6008,3,660215,33,8654,1,0.3,22:23:4
2014/02/25,6008,3,15410,35,1628,1,0.5,22:23:4
2014/02/25,6008,3,5138,46,1544,1,1,22:23:4
2014/02/25,6008,3,12552,37,1580,1,4.2,22:23:4
2014/02/25,6008,3,12552,37,1627,1,1.2,22:23:4
2014/02/25,6008,3,12552,37,175,1,1.9,22:23:4
2014/02/25,6008,3,12552,37,7628,1,0.5,22:23:4
2014/02/25,6008,3,654555,36,139,1,0.6,22:23:4
2014/02/25,6008,3,654555,36,1542,1,0.5,22:23:4
2014/02/25,6008,3,654555,36,168,1,1.2,22:23:4
2014/02/25,6008,3,649595,45,8139,1,0.6,22:23:4
2014/02/25,6008,3,5138,46,1527,1,1.3,22:23:4
2014/02/25,6008,3,649595,45,8068,1,1,22:23:4
2014/02/25,6008,3,5138,46,168,1,1.2,22:23:4
2014/02/25,6008,3,649595,45,1028,1,0.5,22:23:4
2014/02/25,6008,3,649595,45,1128,1,0.5,22:23:4
2014/02/25,6008,3,649595,45,1628,1,0.5,22:23:4
2014/02/25,6008,3,649595,45,1657,1,0,22:23:4
2014/02/25,6008,3,649595,45,1727,1,1.2,22:23:4
2014/02/25,6008,3,649595,45,427,1,1.2,22:23:4
2014/02/25,6008,3,660215,33,8705,1,0.5,22:23:4
2014/02/25,6008,3,649593,47,175,1,1.9,22:23:4
2014/02/25,6008,3,648986,5,9552,2,2.5,22:23:4
2014/02/25,6008,3,660215,33,8703,1,0.5,22:23:4
2014/02/25,6008,3,649405,21,1675,1,1.9,22:23:4
2014/02/25,6008,3,648984,6,139,1,0.6,22:23:4
2014/02/25,6008,3,648984,6,1580,1,4.2,22:23:4
2014/02/25,6008,3,648984,6,439,1,0.6,22:23:4
2014/02/25,6008,3,648986,5,1120,1,0.5,22:23:4
2014/02/25,6008,3,648986,5,1138,1,1.2,22:23:4
2014/02/25,6008,3,648982,22,475,1,1.9,22:23:4
2014/02/25,6008,3,648986,5,168,1,1.2,22:23:4
2014/02/25,6008,3,648982,22,175,1,1.9,22:23:4
2014/02/25,6008,3,17761,4,120,1,0.5,22:23:4
2014/02/25,6008,3,17761,4,139,2,1.2,22:23:4
2014/02/25,6008,3,17761,4,168,2,2.5,22:23:4
2014/02/25,6008,3,17761,4,7628,2,1,22:23:4
2014/02/25,6008,3,648983,7,1175,1,1.9,22:23:4
2014/02/25,6008,3,648983,7,175,1,1.9,22:23:4
2014/02/25,6008,3,648983,7,7628,1,0.5,22:23:4
2014/02/25,6008,3,1006516,80,7930,1,0.6,22:23:4
2014/02/25,6008,3,648986,5,1657,1,0,22:23:4
2014/02/25,6008,3,1007649,30,120,4,2,22:23:4
2014/02/25,6008,3,649002,8,1138,1,1.2,22:23:4
2014/02/25,6008,3,660215,33,8706,1,0.5,22:23:4
2014/02/25,6008,3,660215,33,8900,1,0.5,22:23:4
2014/02/25,6008,3,214,32,1028,1,0.5,22:23:4
2014/02/25,6008,3,214,32,428,1,0.5,22:23:4
2014/02/25,6008,3,214,32,6340,1,0.5,22:23:4
2014/02/25,6008,3,649591,31,175,1,1.9,22:23:4
2014/02/25,6008,3,649405,21,1627,1,1.2,22:23:4
2014/02/25,6008,3,1007649,30,1120,4,2,22:23:4
2014/02/25,6008,3,660215,33,8704,1,0.5,22:23:4
2014/02/25,6008,3,1007649,30,1620,3,1.5,22:23:4
2014/02/25,6008,3,1007649,30,420,1,0.5,22:23:4
2014/02/25,6008,3,1007649,30,4620,3,1.5,22:23:4
2014/02/25,6008,3,1007649,30,6340,1,0.5,22:23:4
2014/02/25,6008,3,654299,29,1675,1,1.9,22:23:4
2014/02/25,6008,3,648982,22,1175,1,1.9,22:23:4
2014/02/25,6008,3,648982,22,127,1,1.2,22:23:4
2014/02/25,6008,3,648982,22,1675,1,1.9,22:23:4
2014/02/25,6008,3,1007649,30,1020,1,0.5,22:23:4
2014/02/25,6008,3,18270,50,5406,1,0.3,22:23:4
2014/02/25,6011,3,18000,39,168,1,1.2,22:23:4
2014/02/25,6011,3,650086,46,9552,4,5,22:23:4
2014/02/25,6011,3,650065,36,8637,1,0.3,22:23:4
2014/02/25,6011,3,650086,46,1657,2,0,22:23:4
2014/02/25,6011,3,650086,46,1620,2,1,22:23:4
2014/02/25,6011,3,650086,46,1038,1,1.2,22:23:4
2014/02/25,6011,3,649876,38,1675,1,1.9,22:23:4
2014/02/25,6011,3,18000,39,175,1,1.9,22:23:4
2014/02/25,6011,3,650086,46,438,1,1.2,22:23:4
2014/02/25,6011,3,650086,46,168,2,2.5,22:23:4
2014/02/25,6011,3,18000,39,1175,1,1.9,22:23:4
2014/02/25,6011,3,649817,37,1620,1,0.5,22:23:4
2014/02/25,6011,3,649817,37,139,2,1.2,22:23:4
2014/02/25,6011,3,650065,36,987,1,0.6,22:23:4
2014/02/25,6011,3,650065,36,8706,1,0.5,22:23:4
2014/02/25,6011,3,650065,36,8705,1,0.5,22:23:4
2014/02/25,6011,3,650065,36,8654,1,0.3,22:23:4
2014/02/25,6011,3,16911,47,1020,1,0.5,22:23:4
2014/02/25,6011,3,654121,3,8900,1,0.5,22:23:4
2014/02/25,6011,3,650065,36,8662,1,0.3,22:23:4
2014/02/25,6011,3,653678,40,8705,1,0.5,22:23:4
2014/02/25,6011,3,654121,3,8706,1,0.5,22:23:4
2014/02/25,6011,3,1967,13,1138,1,1.2,22:23:4
2014/02/25,6011,3,1008007,9,1020,1,0.5,22:23:4
2014/02/25,6011,3,650065,36,8626,1,0.3,22:23:4
2014/02/25,6011,3,1008007,9,120,1,0.5,22:23:4
2014/02/25,6011,3,1008007,9,1620,1,0.5,22:23:4
2014/02/25,6011,3,14678,10,1127,1,1.2,22:23:4
2014/02/25,6011,3,1008007,9,1120,1,0.5,22:23:4
2014/02/25,6011,3,15806,48,1620,1,0.5,22:23:4
2014/02/25,6011,3,16911,47,1120,1,0.5,22:23:4
2014/02/25,6011,3,653678,40,1639,2,1.2,22:23:4
2014/02/25,6011,3,649870,41,175,1,1.9,22:23:4
2014/02/25,6011,3,649870,41,1175,1,1.9,22:23:4
2014/02/25,6011,3,16911,47,8067,1,0.5,22:23:4
2014/02/25,6011,3,16911,47,475,1,1.9,22:23:4
2014/02/25,6011,3,16911,47,175,1,1.9,22:23:4
2014/02/25,6011,3,16911,47,120,2,1,22:23:4
2014/02/25,6011,3,16911,47,1175,1,1.9,22:23:4
2014/02/25,6011,3,15806,48,420,1,0.5,22:23:4
2014/02/25,6011,3,16091,18,1175,1,1.9,22:23:4
2014/02/25,6011,3,1967,13,5405,1,0.3,22:23:4
2014/02/25,6011,3,661754,15,1544,1,1,22:23:4
2014/02/25,6011,3,655655,16,1639,2,1.2,22:23:4
2014/02/25,6011,3,18215,17,8068,1,1,22:23:4
2014/02/25,6011,3,18215,17,7628,1,0.5,22:23:4
2014/02/25,6011,3,18215,17,175,1,1.9,22:23:4
2014/02/25,6011,3,18215,17,139,2,1.2,22:23:4
2014/02/25,6011,3,661390,14,8426,2,2.3,22:23:4
2014/02/25,6011,3,16091,18,139,1,0.6,22:23:4
2014/02/25,6011,3,1006982,50,8775,1,0.3,22:23:4
2014/02/25,6011,3,5297,11,1075,1,1.9,22:23:4
2014/02/25,6011,3,1007753,19,168,1,1.2,22:23:4
2014/02/25,6011,3,1007753,19,1675,1,1.9,22:23:4
2014/02/25,6011,3,1007753,19,1639,2,1.2,22:23:4
2014/02/25,6011,3,649821,23,475,1,1.9,22:23:4
2014/02/25,6011,3,649821,23,175,1,1.9,22:23:4
2014/02/25,6011,3,649851,25,420,1,0.5,22:23:4
2014/02/25,6011,3,649851,25,168,1,1.2,22:23:4
2014/02/25,6011,3,16091,18,439,1,0.6,22:23:4
2014/02/25,6011,3,1699,35,120,2,1,22:23:4
2014/02/25,6011,3,650065,36,8139,1,0.6,22:23:4
2014/02/25,6011,3,650065,36,6340,1,0.5,22:23:4
2014/02/25,6011,3,650065,36,475,1,1.9,22:23:4
2014/02/25,6011,3,650065,36,175,3,5.8,22:23:4
2014/02/25,6011,3,650065,36,1175,1,1.9,22:23:4
2014/02/25,6011,3,1699,35,8067,1,0.5,22:23:4
2014/02/25,6011,3,1699,35,4620,1,0.5,22:23:4
2014/02/25,6011,3,661390,14,1175,1,1.9,22:23:4
2014/02/25,6011,3,1699,35,1620,3,1.5,22:23:4
2014/02/25,6011,3,650065,36,8429,1,1.9,22:23:4
2014/02/25,6011,3,1699,35,1120,1,0.5,22:23:4
2014/02/25,6011,3,1699,35,1020,2,1,22:23:4
2014/02/25,6011,3,1007895,34,475,1,1.9,22:23:4
2014/02/25,6011,3,649818,12,175,1,1.9,22:23:4
2014/02/25,6011,3,649818,12,139,2,1.2,22:23:4
2014/02/25,6011,3,1967,13,5406,1,0.3,22:23:4
2014/02/25,6011,3,654121,3,8662,1,0.3,22:23:4
2014/02/25,6011,3,1967,13,1720,1,0.5,22:23:4
2014/02/25,6011,3,1699,35,420,2,1,22:23:4
2014/02/25,6011,3,443864,66,7628,1,0.5,22:23:4
2014/02/25,6011,3,14264,72,4620,2,1,22:23:4
2014/02/25,6011,3,14264,72,420,1,0.5,22:23:4
2014/02/25,6011,3,14264,72,168,1,1.2,22:23:4
2014/02/25,6011,3,14264,72,1657,1,0,22:23:4
2014/02/25,6011,3,14264,72,1620,1,0.5,22:23:4
2014/02/25,6011,3,14264,72,120,1,0.5,22:23:4
2014/02/25,6011,3,14264,72,1138,1,1.2,22:23:4
2014/02/25,6011,3,1006982,50,1120,1,0.5,22:23:4
2014/02/25,6011,3,14264,72,1020,1,0.5,22:23:4
2014/02/25,6011,3,14264,72,9552,2,2.5,22:23:4
2014/02/25,6011,3,443864,66,168,1,1.2,22:23:4
2014/02/25,6011,3,443864,66,1628,1,0.5,22:23:4
2014/02/25,6011,3,443864,66,139,2,1.2,22:23:4
2014/02/25,6011,3,443864,66,1128,1,0.5,22:23:4
2014/02/25,6011,3,445489,61,168,2,2.5,22:23:4
2014/02/25,6011,3,15523,55,175,2,3.9,22:23:4
2014/02/25,6011,3,442280,62,1104,1,1.3,22:23:4
2014/02/25,6011,3,442280,62,104,1,1.3,22:23:4
2014/02/25,6011,3,14264,72,1120,1,0.5,22:23:4
2014/02/25,6011,3,19583,49,1127,1,1.2,22:23:4
2014/02/25,6011,3,19583,49,475,1,1.9,22:23:4
2014/02/25,6011,3,19583,49,4627,1,1.2,22:23:4
2014/02/25,6011,3,19583,49,4620,4,2,22:23:4
2014/02/25,6011,3,19583,49,420,2,1,22:23:4
2014/02/25,6011,3,19583,49,175,1,1.9,22:23:4
2014/02/25,6011,3,19583,49,1675,1,1.9,22:23:4
2014/02/25,6011,3,19583,49,1620,8,4,22:23:4
2014/02/25,6011,3,19583,49,127,1,1.2,22:23:4
2014/02/25,6011,3,14264,72,8064,1,0.5,22:23:4
2014/02/25,6011,3,19583,49,1175,1,1.9,22:23:4
2014/02/25,6011,3,14264,72,8067,1,0.5,22:23:4
2014/02/25,6011,3,19583,49,1120,4,2,22:23:4
2014/02/25,6011,3,19583,49,1020,4,2,22:23:4
2014/02/25,6011,3,442106,51,7628,1,0.5,22:23:4
2014/02/25,6011,3,442106,51,175,1,1.9,22:23:4
2014/02/25,6011,3,442106,51,120,1,0.5,22:23:4
2014/02/25,6011,3,18076,68,1627,1,1.2,22:23:4
2014/02/25,6011,3,18076,68,139,1,0.6,22:23:4
2014/02/25,6011,3,1006187,64,7628,1,0.5,22:23:4
2014/02/25,6011,3,19583,49,120,4,2,22:23:4
2014/02/25,6011,3,446072,5,9552,1,1.2,22:23:4
2014/02/25,6011,3,14613,63,1529,1,0.8,22:23:4
2014/02/25,6011,3,660308,20,175,1,1.9,22:23:4
2014/02/25,6011,3,1006982,50,175,1,1.9,22:23:4
2014/02/25,6011,3,649851,25,1620,4,2,22:23:4
2014/02/25,6011,3,445977,7,1639,2,1.2,22:23:4
2014/02/25,6011,3,445245,6,1175,2,3.9,22:23:4
2014/02/25,6011,3,445245,6,1675,1,1.9,22:23:4
2014/02/25,6011,3,445245,6,175,1,1.9,22:23:4
2014/02/25,6011,3,18810,54,8421,1,0.5,22:23:4
2014/02/25,6011,3,446072,5,175,1,1.9,22:23:4
2014/02/25,6011,3,18810,54,8422,1,0.5,22:23:4
2014/02/25,6011,3,654409,4,1028,1,0.5,22:23:4
2014/02/25,6011,3,654409,4,1128,1,0.5,22:23:4
2014/02/25,6011,3,654409,4,1139,2,1.2,22:23:4
2014/02/25,6011,3,654409,4,428,1,0.5,22:23:4
2014/02/25,6011,3,654409,4,7628,1,0.5,22:23:4
2014/02/25,6011,3,654120,2,1675,1,1.9,22:23:4
2014/02/25,6011,3,654121,3,1675,1,1.9,22:23:4
2014/02/25,6011,3,654121,3,175,1,1.9,22:23:4
2014/02/25,6011,3,445245,6,475,1,1.9,22:23:4
2014/02/25,6011,3,16369,67,139,2,1.2,22:23:4
2014/02/25,6011,3,654121,3,8628,1,0.3,22:23:4
2014/02/25,6011,3,1006187,64,1628,1,0.5,22:23:4
2014/02/25,6011,3,1006187,64,1128,1,0.5,22:23:4
2014/02/25,6011,3,1006187,64,1028,1,0.5,22:23:4
2014/02/25,6011,3,19215,65,439,1,0.6,22:23:4
2014/02/25,6011,3,19215,65,168,1,1.2,22:23:4
2014/02/25,6011,3,16369,67,4617,1,0.5,22:23:4
2014/02/25,6011,3,16369,67,175,1,1.9,22:23:4
2014/02/25,6011,3,405532,52,175,2,3.9,22:23:4
2014/02/25,6011,3,16369,67,1620,1,0.5,22:23:4
2014/02/25,6011,3,1006187,64,8417,1,0.5,22:23:4
2014/02/25,6011,3,16369,67,1120,1,0.5,22:23:4
2014/02/25,6011,3,402014,53,8427,1,1.2,22:23:4
2014/02/25,6011,3,402014,53,8067,1,0.5,22:23:4
2014/02/25,6011,3,402014,53,4620,1,0.5,22:23:4
2014/02/25,6011,3,402014,53,1639,1,0.6,22:23:4
2014/02/25,6011,3,402014,53,1544,1,1,22:23:4
2014/02/25,6011,3,402014,53,120,2,1,22:23:4
2014/02/25,6011,3,18810,54,8423,1,0.5,22:23:4
2014/02/25,6011,3,16369,67,1675,1,1.9,22:23:4
2014/02/25,6011,3,17414,57,475,1,1.9,22:23:4
2014/02/25,6011,3,609,71,1620,6,3,22:23:4
2014/02/25,6011,3,609,71,1120,4,2,22:23:4
2014/02/25,6011,3,609,71,1020,2,1,22:23:4
2014/02/25,6011,3,404904,70,175,1,1.9,22:23:4
2014/02/25,6011,3,404904,70,127,1,1.2,22:23:4
2014/02/25,6011,3,17414,57,120,1,0.5,22:23:4
2014/02/25,6011,3,613,69,1627,1,1.2,22:23:4
2014/02/25,6011,3,609,71,8067,4,2,22:23:4
2014/02/25,6011,3,17414,57,420,1,0.5,22:23:4
2014/02/25,6011,3,17414,57,175,1,1.9,22:23:4
2014/02/25,6011,3,17414,57,1675,1,1.9,22:23:4
2014/02/25,6011,3,17414,57,1620,1,0.5,22:23:4
2014/02/25,6011,3,19583,49,8067,2,1,22:23:4
2014/02/25,6011,3,15282,73,1628,4,2,22:23:4
2014/02/25,6011,3,613,69,8068,1,1,22:23:4
2014/02/25,6011,3,14052,1,7628,1,0.5,22:23:4
2014/02/25,6011,3,15282,73,1142,1,0.5,22:23:4
2014/02/25,6011,3,15282,73,1128,4,2,22:23:4
2014/02/25,6011,3,15282,73,1028,4,2,22:23:4
2014/02/25,6011,3,12489,74,8064,1,0.5,22:23:4
2014/02/25,6011,3,12489,74,7933,1,0.6,22:23:4
2014/02/25,6011,3,12489,74,6220,2,1,22:23:4
2014/02/25,6011,3,609,71,420,2,1,22:23:4
2014/02/25,6011,3,12489,74,120,1,0.5,22:23:4
2014/02/25,6011,3,609,71,4620,6,3,22:23:4
2014/02/25,6011,3,14052,1,1128,3,1.5,22:23:4
2014/02/25,6011,3,16367,75,4827,1,1.2,22:23:4
2014/02/25,6011,3,17415,56,8706,1,0.5,22:23:4
2014/02/25,6011,3,17415,56,175,1,1.9,22:23:4
2014/02/25,6011,3,17415,56,1175,1,1.9,22:23:4
2014/02/25,6011,3,17414,57,1175,1,1.9,22:23:4
2014/02/25,6011,3,12489,74,420,1,0.5,22:23:4
2014/02/25,6011,3,1006395,78,1544,1,1,22:23:4
2014/02/25,6011,3,16441,59,1175,1,1.9,22:23:4
2014/02/25,6011,3,716,60,1542,6,3,22:23:4
2014/02/25,6011,3,14678,10,175,1,1.9,22:23:4
2014/02/25,6011,3,14545,77,1675,1,1.9,22:23:4
2014/02/25,6011,3,14545,77,175,1,1.9,22:23:4
2014/02/25,6011,3,17414,57,139,2,1.2,22:23:4
2014/02/25,6011,3,1006395,78,1527,1,1.3,22:23:4
2014/02/25,6011,3,442104,8,175,1,1.9,22:23:4
2014/02/25,6011,3,1006395,78,4620,1,0.5,22:23:4
2014/02/25,6011,3,13697,76,120,1,0.5,22:23:4
2014/02/25,6011,3,13697,76,1620,1,0.5,22:23:4
2014/02/25,6011,3,12489,74,1020,1,0.5,22:23:4
2014/02/25,6011,3,16367,75,8087,3,0.4,22:23:4
2014/02/25,6011,3,16367,75,8020,1,0.6,22:23:4
2014/02/25,6011,3,1006395,78,120,1,0.5,22:23:4
2014/02/25,6011,3,1491,58,8637,1,0.3,22:23:4
2014/02/25,6011,3,17414,57,1120,1,0.5,22:23:4
2014/02/25,6011,3,17414,57,1075,1,1.9,22:23:4
2014/02/25,6011,3,649851,25,1120,2,1,22:23:4
2014/02/25,6011,3,1491,58,8900,1,0.5,22:23:4
2014/02/25,6011,3,5297,11,1675,1,1.9,22:23:4
2014/02/25,6011,3,1491,58,8706,1,0.5,22:23:4
2014/02/25,6011,3,16441,59,175,1,1.9,22:23:4
2014/02/25,6011,3,1491,58,8654,1,0.3,22:23:4
2014/02/25,6011,3,16441,59,8626,1,0.3,22:23:4
2014/02/25,6011,3,1491,58,8628,1,0.3,22:23:4
2014/02/25,6011,3,1491,58,8627,1,0.3,22:23:4
2014/02/25,6011,3,1491,58,5406,8,2,22:23:4
2014/02/25,6011,3,1491,58,5405,8,2,22:23:4
2014/02/25,6011,3,16441,59,8628,1,0.3,22:23:4
2014/02/25,6011,3,14052,1,4617,3,1.5,22:23:4
2014/02/25,6011,3,1491,58,8662,1,0.3,22:23:4
2014/02/25,6011,3,649883,33,139,1,0.6,22:23:4
2014/02/25,6011,3,649827,44,7930,1,0.6,22:23:4
2014/02/25,6011,3,650134,29,7628,1,0.5,22:23:4
2014/02/25,6011,3,14052,1,1028,1,0.5,22:23:4
2014/02/25,6011,3,650134,29,1128,1,0.5,22:23:4
2014/02/25,6011,3,15282,73,1720,1,0.5,22:23:4
2014/02/25,6011,3,16436,31,1542,2,1,22:23:4
2014/02/25,6011,3,650094,28,139,2,1.2,22:23:4
2014/02/25,6011,3,649883,33,175,1,1.9,22:23:4
2014/02/25,6011,3,650094,28,1627,1,1.2,22:23:4
2014/02/25,6011,3,649857,42,175,1,1.9,22:23:4
2014/02/25,6011,3,12562,43,175,1,1.9,22:23:4
2014/02/25,6011,3,12562,43,168,1,1.2,22:23:4
2014/02/25,6011,3,12562,43,1675,1,1.9,22:23:4
2014/02/25,6011,3,649827,44,8426,1,1.2,22:23:4
2014/02/25,6011,3,649827,44,8068,1,1,22:23:4
2014/02/25,6011,3,649827,44,7938,1,0.3,22:23:4
2014/02/25,6011,3,1007571,30,175,2,3.9,22:23:4
2014/02/25,6011,3,649844,26,1004,1,1.3,22:23:4
2014/02/25,6011,3,649851,25,1020,1,0.5,22:23:4
2014/02/25,6011,3,1006781,24,1675,1,1.9,22:23:4
2014/02/25,6011,3,1006781,24,1175,1,1.9,22:23:4
2014/02/25,6011,3,649844,26,4602,4,1.6,22:23:4
2014/02/25,6011,3,649844,26,404,1,1.3,22:23:4
2014/02/25,6011,3,649844,26,1604,1,1.3,22:23:4
2014/02/25,6011,3,650094,28,127,1,1.2,22:23:4
2014/02/25,6011,3,649844,26,104,3,3.8,22:23:4
2014/02/25,6011,3,16436,31,175,1,1.9,22:23:4
2014/02/25,6011,3,14881,32,1175,1,1.9,22:23:4
2014/02/25,6011,3,4665,27,4602,2,0.8,22:23:4
2014/02/25,6011,3,4665,27,104,3,3.8,22:23:4
2014/02/25,6011,3,650094,28,8426,1,1.2,22:23:4
2014/02/25,6011,3,650094,28,8422,2,1,22:23:4
2014/02/25,6011,3,650094,28,7628,1,0.5,22:23:4
2014/02/25,6011,3,650094,28,1639,2,1.2,22:23:4
2014/02/25,6011,3,649844,26,1104,2,2.5,22:23:4
2014/02/25,6011,3,18776,22,4627,1,1.2,22:23:4
2014/02/25,6011,3,15282,73,4620,1,0.5,22:23:4
2014/02/25,6011,3,650134,29,428,1,0.5,22:23:4
2014/02/25,6011,3,649827,44,7928,1,0.6,22:23:4
