2014/04/23,6032,3,523280,10,24,7.6,7.6,36.36
2014/04/23,6032,3,523289,48,3,3.9,5.7,36.36
2014/04/23,6032,3,523291,51,2,2.6,3.8,36.36
2014/04/23,6032,3,523301,69,3,3.1,4.3,36.36
2014/04/23,6032,3,523302,56,6,4.6,6,36.36
2014/04/23,6032,3,523305,54,3,3.5,5.1,36.36
2014/04/23,6032,3,523319,63,2,1,1,36.36
2014/04/23,6032,3,523361,61,1,1.3,1.9,36.36
2014/04/23,6032,3,523401,59,13,11.8,15.4,36.36
2014/04/23,6032,3,523518,45,7,3.1,3.6,36.36
2014/04/23,6032,3,523557,7,2,2.6,3.8,36.36
2014/04/23,6032,3,523569,2,6,5.6,7.4,36.36
2014/04/23,6032,3,523571,1,3,2.6,3.7,36.36
2014/04/23,6032,3,541180,37,10,5.9,6.2,36.36
2014/04/23,6032,3,541182,26,3,2.3,3,36.36
2014/04/23,6032,3,541198,43,4,1.6,1.8,36.36
2014/04/23,6032,3,541315,15,3,2.1,2.7,36.36
2014/04/23,6032,3,541716,38,2,1,1,36.36
2014/04/23,6032,3,5583,14,11,5.5,5.6,36.36
2014/04/23,6032,3,5599,13,3,2.5,2.8,36.36
2014/04/23,6032,3,5899,33,10,4.6,4.7,36.36
2014/04/23,6032,3,6167,68,3,2.1,2.7,36.36
2014/04/23,6032,3,6439,42,2,1.8,2.5,36.36
2014/04/23,6032,3,6635,49,7,4.7,5.6,36.36
2014/04/23,6032,3,6935,52,6,2.6,2.6,36.36
2014/04/23,6032,3,7558,8,7,8.2,11.4,36.36
2014/04/23,6033,3,1000044,25,4,2,2,37.44
2014/04/23,6033,3,1000404,61,15,10.7,13.7,37.44
2014/04/23,6033,3,1000656,26,2,1.8,2.4,37.44
2014/04/23,6033,3,1000773,3,7,4.9,7.1,37.44
2014/04/23,6033,3,1000846,52,1,1.3,1.9,37.44
2014/04/23,6033,3,1008121,45,4,2,2,37.44
2014/04/23,6033,3,1008516,49,2,2.6,3.8,37.44
2014/04/23,6033,3,1008804,4,5,2.5,2.7,37.44
2014/04/23,6033,3,1008883,43,1,1.3,1.9,37.44
2014/04/23,6033,3,1009354,55,4,3.9,5.2,37.44
2014/04/23,6033,3,11365,62,4,4.1,5.3,37.44
2014/04/23,6033,3,11596,65,2,2.6,3.8,37.44
2014/04/23,6033,3,11680,42,3,1.8,2.4,37.44
2014/04/23,6033,3,11814,40,8,2.1,2.1,37.44
2014/04/23,6033,3,12039,56,7,5.9,7.8,37.44
2014/04/23,6033,3,12058,39,2,1.8,2.4,37.44
2014/04/23,6033,3,12130,10,7,5.1,6.3,37.44
2014/04/23,6033,3,12161,8,8,8.2,11.5,37.44
2014/04/23,6033,3,12622,11,7,3.5,3.6,37.44
2014/04/23,6033,3,13667,19,3,3.1,4.3,37.44
2014/04/23,6033,3,13937,23,3,2.1,2.4,37.44
2014/04/23,6033,3,14401,58,1,1.3,1.9,37.44
2014/04/23,6033,3,14418,67,4,3.1,4.1,37.44
2014/04/23,6033,3,15107,18,13,9.3,11.5,37.44
2014/04/23,6033,3,15162,51,5,5,2.9,37.44
2014/04/23,6033,3,15878,16,3,2.3,2.9,37.44
2014/04/23,6033,3,16047,64,1,1.3,1.9,37.44
2014/04/23,6033,3,16166,47,2,1.8,2.5,37.44
2014/04/23,6033,3,16283,66,10,10,10,37.44
2014/04/23,6033,3,17204,32,3,1.5,1.5,37.44
2014/04/23,6033,3,17934,13,8,5.5,7.5,37.44
2014/04/23,6033,3,18117,2,2,1.5,1.8,37.44
2014/04/23,6033,3,18991,48,1,1.3,1.9,37.44
2014/04/23,6033,3,19059,38,12,8.1,10.2,37.44
2014/04/23,6033,3,19334,6,5,3.8,4.5,37.44
2014/04/23,6033,3,500229,33,1,1.3,1.9,37.44
2014/04/23,6033,3,500231,29,4,2.8,3.6,37.44
2014/04/23,6033,3,500238,30,5,5,6.4,37.44
2014/04/23,6033,3,502291,5,5,3.7,7.6,37.44
2014/04/23,6033,3,509248,53,16,8,8.6,37.44
2014/04/23,6033,3,513867,44,3,3.9,5.7,37.44
2014/04/23,6033,3,513871,60,17,12.2,15,37.44
2014/04/23,6033,3,513879,57,5,3.3,3.9,37.44
2014/04/23,6033,3,513918,63,4,3.6,4.8,37.44
2014/04/23,6033,3,514023,28,3,3.9,5.7,37.44
2014/04/23,6033,3,514055,31,3,3.2,4.4,37.44
2014/04/23,6033,3,514058,50,4,2,2,37.44
2014/04/23,6033,3,514069,27,8,8,8.4,37.44
2014/04/23,6033,3,514070,34,2,1,1,37.44
2014/04/23,6033,3,514077,35,14,7,7,37.44
2014/04/23,6033,3,514084,41,7,3.1,3.3,37.44
2014/04/23,6033,3,514092,37,2,1,1,37.44
2014/04/23,6033,3,514095,9,20,5.5,5.5,37.44
2014/04/23,6033,3,520535,20,4,3.9,5.6,37.44
2014/04/23,6033,3,520545,24,4,3.4,4.7,37.44
2014/04/23,6033,3,520549,15,16,12.9,16.6,37.44
2014/04/23,6033,3,520557,14,4,3.7,5,37.44
2014/04/23,6033,3,520561,12,11,13,18.4,37.44
2014/04/23,6033,3,540727,68,5,5,6.5,37.44
2014/04/23,6033,3,540743,7,5,5,5.6,37.44
2014/04/23,6033,3,541257,54,9,6.9,9.1,37.44
2014/04/23,6033,3,5666,69,5,5,5.6,37.44
2014/04/23,6033,3,601723,17,2,1.3,1.4,37.44
2014/04/23,6033,3,602249,22,5,6.4,9.1,37.44
2014/04/23,6033,3,602373,59,2,1.8,2.4,37.44
2014/04/23,6033,3,6124,36,29,26,32.3,37.44
2014/04/23,6033,3,7763,46,3,3.9,5.7,37.44
2014/04/23,6033,3,7940,1,2,1.6,2.4,37.44
2014/04/23,6033,3,8044,21,3,4,5.8,37.44
2014/04/23,6034,3,1000040,24,2,2.6,3.8,32.83
2014/04/23,6034,3,1000442,49,8,4.9,5.3,32.83
2014/04/23,6034,3,1004592,58,1,1.3,1.9,32.83
2014/04/23,6034,3,1008261,52,5,3.3,3.9,32.83
2014/04/23,6034,3,10985,15,4,4,3.3,32.83
2014/04/23,6034,3,11099,56,5,6.5,9.5,32.83
2014/04/23,6034,3,11779,26,2,1.8,2.4,32.83
2014/04/23,6034,3,11790,39,6,3,2.9,32.83
2014/04/23,6034,3,12173,14,6,3,3,32.83
2014/04/23,6034,3,13704,50,4,3.6,4.9,32.83
2014/04/23,6034,3,14230,23,9,8.3,12.3,32.83
2014/04/23,6034,3,14597,60,4,3.9,5.2,32.83
2014/04/23,6034,3,14842,4,3,1.3,1.3,32.83
2014/04/23,6034,3,15961,27,3,2.3,3,32.83
2014/04/23,6034,3,16434,10,1,1,0.8,32.83
2014/04/23,6034,3,18115,13,3,1.5,1.5,32.83
2014/04/23,6034,3,18751,38,3,1.5,1.5,32.83
2014/04/23,6034,3,19730,43,2,1.8,2.4,32.83
2014/04/23,6034,3,237,63,4,2.6,1.4,32.83
2014/04/23,6034,3,509005,2,7,3.5,3.5,32.83
2014/04/23,6034,3,550788,46,1,1.3,1.9,32.83
2014/04/23,6034,3,550790,45,2,1.3,1.4,32.83
2014/04/23,6034,3,550792,47,15,14.9,20.8,32.83
2014/04/23,6034,3,550810,40,2,1,1.2,32.83
2014/04/23,6034,3,550903,9,3,2.3,3.1,32.83
2014/04/23,6034,3,550907,61,15,8.8,10.1,32.83
2014/04/23,6034,3,551154,29,8,5.6,7.2,32.83
2014/04/23,6034,3,551155,31,6,5.2,6.8,32.83
2014/04/23,6034,3,551282,6,1,1.3,1.9,32.83
2014/04/23,6034,3,551769,35,2,1.8,2.5,32.83
2014/04/23,6034,3,551775,59,2,1.6,2.2,32.83
2014/04/23,6034,3,551782,57,3,3.4,4.7,32.83
2014/04/23,6034,3,551783,34,16,10.5,12.6,32.83
2014/04/23,6034,3,552119,18,1,1.3,1.9,32.83
2014/04/23,6034,3,552350,33,4,2.5,2.8,32.83
2014/04/23,6034,3,552354,28,3,2.8,3.7,32.83
2014/04/23,6034,3,552845,54,5,3,3.5,32.83
2014/04/23,6034,3,552846,55,3,3.1,4.3,32.83
2014/04/23,6034,3,552862,3,5,3.9,5,32.83
2014/04/23,6034,3,552863,5,12,7.1,7.9,32.83
2014/04/23,6034,3,5533,41,7,2.7,2.7,32.83
2014/04/23,6034,3,5539,30,22,11,11,32.83
2014/04/23,6034,3,5638,8,90,30,29.5,32.83
2014/04/23,6034,3,5672,53,16,16,20.3,32.83
2014/04/23,6034,3,5903,37,2,2.6,3.8,32.83
2014/04/23,6034,3,592809,17,4,5.2,7.6,32.83
2014/04/23,6034,3,592813,16,1,1.3,1.9,32.83
2014/04/23,6034,3,592816,25,3,3.1,4.3,32.83
2014/04/23,6034,3,592823,12,4,3.6,5.6,32.83
2014/04/23,6034,3,5943,19,3,1.5,1.5,32.83
2014/04/23,6034,3,597079,22,2,2.6,3.8,32.83
2014/04/23,6034,3,597595,20,3,3.1,4.4,32.83
2014/04/23,6034,3,597635,11,1,1.3,1.9,32.83
2014/04/23,6034,3,597756,32,18,10.1,10.6,32.83
2014/04/23,6034,3,597816,48,3,2.3,2.9,32.83
2014/04/23,6034,3,597987,44,1,1.3,1.9,32.83
2014/04/23,6034,3,597989,51,7,4.1,4.9,32.83
2014/04/23,6034,3,598140,7,6,2.4,2.5,32.83
2014/04/23,6034,3,602360,36,3,1.3,1.3,32.83
2014/04/23,6034,3,602361,62,3,1.1,1.1,32.83
2014/04/23,6034,3,6213,1,4,2.8,3.6,32.83
2014/04/23,6034,3,6887,21,3,3.9,5.7,32.83
2014/04/23,6034,3,8396,42,4,5.2,7.6,32.83
2014/04/23,6036,3,1000406,27,2,2.6,3.8,31.74
2014/04/23,6036,3,1008892,48,2,2.1,3.1,31.74
2014/04/23,6036,3,1008968,12,11,5.7,6.9,31.74
2014/04/23,6036,3,1009161,39,2,1,1.2,31.74
2014/04/23,6036,3,10952,16,19,19.3,26.5,31.74
2014/04/23,6036,3,11075,36,3,3.6,5,31.74
2014/04/23,6036,3,11170,23,5,2.1,2.3,31.74
2014/04/23,6036,3,11218,24,3,2,2.2,31.74
2014/04/23,6036,3,11233,43,4,1.6,1.8,31.74
2014/04/23,6036,3,11285,20,3,2.3,2.9,31.74
2014/04/23,6036,3,11366,30,40,11,11,31.74
2014/04/23,6036,3,11432,37,2,1,1,31.74
2014/04/23,6036,3,11504,57,1,1.3,1.9,31.74
2014/04/23,6036,3,11552,25,3,2.6,3.3,31.74
2014/04/23,6036,3,11966,51,1,1.3,1.9,31.74
2014/04/23,6036,3,11978,5,2,2,2.6,31.74
2014/04/23,6036,3,12043,26,5,3.3,4.3,31.74
2014/04/23,6036,3,12112,3,25,25,31.3,31.74
2014/04/23,6036,3,13193,15,9,5.8,6.5,31.74
2014/04/23,6036,3,13786,32,2,1,1,31.74
2014/04/23,6036,3,14091,59,8,2.4,2.4,31.74
2014/04/23,6036,3,14156,34,4,4.4,6.3,31.74
2014/04/23,6036,3,14486,9,9,4.5,4.9,31.74
2014/04/23,6036,3,14977,38,2,2.1,2.8,31.74
2014/04/23,6036,3,15792,56,6,3,3.2,31.74
2014/04/23,6036,3,17143,42,3,1.8,2.1,31.74
2014/04/23,6036,3,17642,47,3,2.1,2.3,31.74
2014/04/23,6036,3,17731,8,11,7.6,9.1,31.74
2014/04/23,6036,3,17863,10,10,5,5,31.74
2014/04/23,6036,3,18686,35,3,1.5,1.8,31.74
2014/04/23,6036,3,18953,11,3,2.5,2.8,31.74
2014/04/23,6036,3,19002,29,3,1.5,1.5,31.74
2014/04/23,6036,3,509006,13,3,2,2.7,31.74
2014/04/23,6036,3,552050,44,4,2,2,31.74
2014/04/23,6036,3,5529,40,1,1.3,1.9,31.74
2014/04/23,6036,3,554265,53,17,11.7,13.9,31.74
2014/04/23,6036,3,554266,52,7,3.8,4.6,31.74
2014/04/23,6036,3,554290,46,4,2.8,3.6,31.74
2014/04/23,6036,3,554293,22,19,15.7,20.1,31.74
2014/04/23,6036,3,554309,45,3,1.5,1.7,31.74
2014/04/23,6036,3,554312,31,6,3.5,4.2,31.74
2014/04/23,6036,3,554324,49,6,3,3.6,31.74
2014/04/23,6036,3,556640,1,2,1.5,1.8,31.74
2014/04/23,6036,3,556643,7,3,3.1,4.3,31.74
2014/04/23,6036,3,556679,4,4,2,2.2,31.74
2014/04/23,6036,3,556681,2,2,1.8,2.5,31.74
2014/04/23,6036,3,5576,17,5,3.1,3.7,31.74
2014/04/23,6036,3,5589,19,4,4.4,6.3,31.74
2014/04/23,6036,3,559305,54,11,11,12.1,31.74
2014/04/23,6036,3,559306,55,22,11,11,31.74
2014/04/23,6036,3,590152,41,3,2.3,3.1,31.74
2014/04/23,6036,3,596999,14,4,5.3,7.7,31.74
2014/04/23,6036,3,597021,50,4,2,2.3,31.74
2014/04/23,6036,3,602159,33,3,2.3,2.9,31.74
2014/04/23,6036,3,6441,18,26,26.3,33.2,31.74
2014/04/23,6036,3,6544,28,3,1.5,1.5,31.74
2014/04/23,6036,3,6627,58,50,25,25,31.74
2014/04/23,6036,3,7509,21,2,2.6,3.8,31.74
2014/04/23,6036,3,7973,6,18,10.6,13.1,31.74
2014/04/23,6037,3,1001502,21,1,1,1.3,33.52
2014/04/23,6037,3,1004734,50,1,1.3,1.9,33.52
2014/04/23,6037,3,1008867,13,3,3.4,4.7,33.52
2014/04/23,6037,3,1008909,42,2,1.8,2.4,33.52
2014/04/23,6037,3,10918,30,2,1.6,2.2,33.52
2014/04/23,6037,3,11118,38,5,3.8,4.8,33.52
2014/04/23,6037,3,11293,58,1,1.3,1.9,33.52
2014/04/23,6037,3,113227,66,4,2,2.2,33.52
2014/04/23,6037,3,11636,40,10,5,5,33.52
2014/04/23,6037,3,11666,67,4,1.9,2.3,33.52
2014/04/23,6037,3,11676,49,2,1.8,2.4,33.52
2014/04/23,6037,3,11709,5,2,1,1,33.52
2014/04/23,6037,3,11726,53,2,1.6,1.8,33.52
2014/04/23,6037,3,11875,62,2,1,1,33.52
2014/04/23,6037,3,12211,7,4,4.5,6.3,33.52
2014/04/23,6037,3,12212,16,6,5.7,7.4,33.52
2014/04/23,6037,3,12387,9,4,4.7,6.6,33.52
2014/04/23,6037,3,13336,28,10,7.8,9.6,33.52
2014/04/23,6037,3,14185,6,10,5.1,5.4,33.52
2014/04/23,6037,3,14501,11,10,6.5,7.3,33.52
2014/04/23,6037,3,14722,31,2,1,1,33.52
2014/04/23,6037,3,14750,59,5,3.3,4.1,33.52
2014/04/23,6037,3,15612,29,10,10,10.8,33.52
2014/04/23,6037,3,17498,39,45,45,50.7,33.52
2014/04/23,6037,3,17963,51,2,1,1,33.52
2014/04/23,6037,3,18099,37,2,2.6,3.8,33.52
2014/04/23,6037,3,18299,64,2,2,2.6,33.52
2014/04/23,6037,3,18465,56,2,1,1,33.52
2014/04/23,6037,3,18529,14,5,2.3,2.4,33.52
2014/04/23,6037,3,18933,57,2,1.3,1.4,33.52
2014/04/23,6037,3,19731,26,3,3,3.6,33.52
2014/04/23,6037,3,500355,45,5,3,3.2,33.52
2014/04/23,6037,3,502395,46,2,2,2.6,33.52
2014/04/23,6037,3,509191,33,3,2.3,2.9,33.52
2014/04/23,6037,3,514993,15,12,6,6.2,33.52
2014/04/23,6037,3,514996,23,1,1,1.2,33.52
2014/04/23,6037,3,515009,24,3,3.9,5.7,33.52
2014/04/23,6037,3,515012,32,1,1.3,1.9,33.52
2014/04/23,6037,3,515027,10,2,1.3,1.4,33.52
2014/04/23,6037,3,515029,19,4,2.3,2.6,33.52
2014/04/23,6037,3,515048,17,1,1.3,1.9,33.52
2014/04/23,6037,3,515065,27,3,4,5.8,33.52
2014/04/23,6037,3,515812,2,5,2.5,2.5,33.52
2014/04/23,6037,3,515813,3,2,2.6,3.8,33.52
2014/04/23,6037,3,519274,65,20,12.3,14.1,33.52
2014/04/23,6037,3,519279,61,3,2.3,3.1,33.52
2014/04/23,6037,3,519292,60,4,2.1,2.4,33.52
2014/04/23,6037,3,519294,48,6,2.2,2.2,33.52
2014/04/23,6037,3,519297,52,1,1.3,1.9,33.52
2014/04/23,6037,3,519300,47,3,2.6,3.6,33.52
2014/04/23,6037,3,519311,36,5,5.2,7.2,33.52
2014/04/23,6037,3,519315,41,3,1.5,1.5,33.52
2014/04/23,6037,3,519323,68,2,2.7,3.9,33.52
2014/04/23,6037,3,519333,43,5,6.5,9.5,33.52
2014/04/23,6037,3,542012,55,4,1.4,1.5,33.52
2014/04/23,6037,3,5463,20,4,3.5,4.7,33.52
2014/04/23,6037,3,5575,8,2,1,1,33.52
2014/04/23,6037,3,5584,25,5,4.4,5.8,33.52
2014/04/23,6037,3,5596,18,4,3.1,3.9,33.52
2014/04/23,6037,3,5696,1,3,3.1,4.3,33.52
2014/04/23,6037,3,601962,54,2,1.3,1.4,33.52
2014/04/23,6037,3,602019,22,12,6,6.2,33.52
2014/04/23,6037,3,602326,44,2,1,1.1,33.52
2014/04/23,6037,3,6333,12,5,4.6,6.1,33.52
2014/04/23,6037,3,6767,63,4,2.1,2.1,33.52
2014/04/23,6037,3,6829,35,3,4,5.8,33.52
2014/04/23,6037,3,6909,34,2,1,1.2,33.52
2014/04/23,6037,3,8190,4,7,4.6,5.5,33.52
2014/04/23,6038,3,1000115,26,1,1.3,1.9,30.37
2014/04/23,6038,3,1000509,46,8,8.1,11.3,30.37
2014/04/23,6038,3,1008726,45,3,1.5,1.5,30.37
2014/04/23,6038,3,1009034,55,3,1.5,1.5,30.37
2014/04/23,6038,3,11042,20,3,2.3,3.7,30.37
2014/04/23,6038,3,11057,9,22,7.8,7.7,30.37
2014/04/23,6038,3,11114,2,3,1.5,1.8,30.37
2014/04/23,6038,3,11253,16,3,2.3,2.9,30.37
2014/04/23,6038,3,11328,32,5,5.7,8.2,30.37
2014/04/23,6038,3,11522,41,8,4,4.1,30.37
2014/04/23,6038,3,11549,39,1,1.3,1.9,30.37
2014/04/23,6038,3,11575,28,4,2.3,2,30.37
2014/04/23,6038,3,11594,49,2,1.8,2.4,30.37
2014/04/23,6038,3,11635,58,7,3.5,3.5,30.37
2014/04/23,6038,3,11645,48,3,1.5,1.6,30.37
2014/04/23,6038,3,11803,61,6,2.2,2.2,30.37
2014/04/23,6038,3,11866,10,1,1.3,1.9,30.37
2014/04/23,6038,3,12231,52,10,5,5,30.37
2014/04/23,6038,3,12748,50,3,2.4,3.6,30.37
2014/04/23,6038,3,13145,47,1,1.3,1.9,30.37
2014/04/23,6038,3,13146,11,2,1,1,30.37
2014/04/23,6038,3,14421,38,8,3.8,3.9,30.37
2014/04/23,6038,3,14706,3,2,1,1,30.37
2014/04/23,6038,3,15477,12,2,1.8,2.4,30.37
2014/04/23,6038,3,15897,54,3,2.3,3,30.37
2014/04/23,6038,3,17641,31,4,2.8,3.6,30.37
2014/04/23,6038,3,17717,23,1,1,1.3,30.37
2014/04/23,6038,3,17726,72,1,1,4.2,30.37
2014/04/23,6038,3,18158,43,5,2.3,2.5,30.37
2014/04/23,6038,3,18353,15,10,7.2,8.8,30.37
2014/04/23,6038,3,18568,30,5,5,5.6,30.37
2014/04/23,6038,3,18674,14,5,5,5.6,30.37
2014/04/23,6038,3,19103,74,3,2.3,3.1,30.37
2014/04/23,6038,3,19246,73,3,1.9,2.5,30.37
2014/04/23,6038,3,19542,27,2,1,1,30.37
2014/04/23,6038,3,19873,63,5,2.5,2.5,30.37
2014/04/23,6038,3,507145,29,30,22.2,27.7,30.37
2014/04/23,6038,3,559386,57,3,1.5,1.5,30.37
2014/04/23,6038,3,559392,60,2,1.5,1.8,30.37
2014/04/23,6038,3,559402,68,3,2.3,2.9,30.37
2014/04/23,6038,3,559411,7,4,3.2,4.4,30.37
2014/04/23,6038,3,559426,17,53,23.3,23.2,30.37
2014/04/23,6038,3,559440,53,3,1.5,1.5,30.37
2014/04/23,6038,3,559444,13,1,1.3,1.9,30.37
2014/04/23,6038,3,559454,22,1,1.3,1.9,30.37
2014/04/23,6038,3,5789,35,2,1,1,30.37
2014/04/23,6038,3,591519,8,5,2.5,2.7,30.37
2014/04/23,6038,3,591521,5,4,2,2,30.37
2014/04/23,6038,3,591528,69,6,4.4,5.7,30.37
2014/04/23,6038,3,591557,6,3,3.1,4.3,30.37
2014/04/23,6038,3,591562,62,17,11,27.2,30.37
2014/04/23,6038,3,591571,65,2,2.3,3.1,30.37
2014/04/23,6038,3,591574,66,5,2.5,2.5,30.37
2014/04/23,6038,3,591577,59,7,4.1,4.9,30.37
2014/04/23,6038,3,591642,37,2,1,1,30.37
2014/04/23,6038,3,591688,40,21,7.1,7.7,30.37
2014/04/23,6038,3,591694,42,5,3.9,5.3,30.37
2014/04/23,6038,3,591722,33,2,1.8,2.5,30.37
2014/04/23,6038,3,591736,19,6,4.8,5.7,30.37
2014/04/23,6038,3,591813,44,3,3.6,5,30.37
2014/04/23,6038,3,591817,51,4,3.6,4.9,30.37
2014/04/23,6038,3,600946,25,7,3.3,3.3,30.37
2014/04/23,6038,3,601587,64,2,1,1.1,30.37
2014/04/23,6038,3,601650,21,1,1.3,1.9,30.37
2014/04/23,6038,3,601897,56,6,3,3.2,30.37
2014/04/23,6038,3,602214,18,6,2.3,2.4,30.37
2014/04/23,6038,3,6177,4,4,2,2,30.37
2014/04/23,6038,3,6208,71,6,5.1,7.3,30.37
2014/04/23,6038,3,6425,1,1,1.3,1.9,30.37
2014/04/23,6038,3,6605,70,2,2,5.4,30.37
2014/04/23,6038,3,7616,24,4,3.6,4.8,30.37
2014/04/23,6038,3,7682,36,3,1.9,2.5,30.37
2014/04/23,6038,3,7834,67,2,1.3,1.4,30.37
2014/04/23,6038,3,8368,34,40,20,25,30.37
2014/04/23,6039,3,1002208,24,9,5.3,6.7,30.52
2014/04/23,6039,3,1002267,18,5,5,3.8,30.52
2014/04/23,6039,3,1002516,65,2,1.8,2.5,30.52
2014/04/23,6039,3,13621,57,2,1.6,2.2,30.52
2014/04/23,6039,3,13724,67,11,8.1,10.3,30.52
2014/04/23,6039,3,15317,22,7,4.3,4.9,30.52
2014/04/23,6039,3,15353,16,5,2.5,2.5,30.52
2014/04/23,6039,3,15755,29,6,3,3,30.52
2014/04/23,6039,3,16753,27,2,1,1.2,30.52
2014/04/23,6039,3,17279,53,6,3.5,3.5,30.52
2014/04/23,6039,3,17638,37,3,1.5,1.5,30.52
2014/04/23,6039,3,17864,59,11,7.9,10.1,30.52
2014/04/23,6039,3,18508,35,7,5.5,7.3,30.52
2014/04/23,6039,3,18836,20,8,5.6,7.2,30.52
2014/04/23,6039,3,19384,66,2,1,1,30.52
2014/04/23,6039,3,19725,45,1,1,0.4,30.52
2014/04/23,6039,3,19877,28,5,5,6.4,30.52
2014/04/23,6039,3,410745,30,5,5,5.5,30.52
2014/04/23,6039,3,445057,47,3,2.3,2.9,30.52
2014/04/23,6039,3,550307,33,5,3.7,4.9,30.52
2014/04/23,6039,3,550309,34,3,2,2,30.52
2014/04/23,6039,3,550310,31,7,5.7,6.9,30.52
2014/04/23,6039,3,550312,61,7,5.6,6.9,30.52
2014/04/23,6039,3,551033,26,6,4.6,5.8,30.52
2014/04/23,6039,3,551065,62,2,2.7,3.9,30.52
2014/04/23,6039,3,551387,10,3,3.6,4.8,30.52
2014/04/23,6039,3,551395,12,8,3.8,3.9,30.52
2014/04/23,6039,3,551401,60,2,1.8,2.5,30.52
2014/04/23,6039,3,551421,9,26,10.2,11.4,30.52
2014/04/23,6039,3,552273,64,3,2.3,3,30.52
2014/04/23,6039,3,557531,15,6,3,3,30.52
2014/04/23,6039,3,557535,13,13,8.9,10.4,30.52
2014/04/23,6039,3,557537,14,3,2.3,2.9,30.52
2014/04/23,6039,3,557562,21,6,3.1,3.9,30.52
2014/04/23,6039,3,557572,6,3,3.6,4.4,30.52
2014/04/23,6039,3,559557,54,11,7.6,10.5,30.52
2014/04/23,6039,3,570761,3,7,6.1,7.8,30.52
2014/04/23,6039,3,570769,2,4,4.4,6.2,30.52
2014/04/23,6039,3,570782,51,7,3.9,4.5,30.52
2014/04/23,6039,3,591054,43,2,2.6,3.8,30.52
2014/04/23,6039,3,591074,23,6,2.2,2.3,30.52
2014/04/23,6039,3,591079,17,7,4.3,5.3,30.52
2014/04/23,6039,3,591084,39,5,1.7,1.7,30.52
2014/04/23,6039,3,591085,40,5,3.5,3.4,30.52
2014/04/23,6039,3,592258,52,5,5.5,7.6,30.52
2014/04/23,6039,3,592259,69,6,4.6,6,30.52
2014/04/23,6039,3,592608,48,3,2.3,3.1,30.52
2014/04/23,6039,3,592610,46,14,9.4,26,30.52
2014/04/23,6039,3,592616,42,4,2.3,2.7,30.52
2014/04/23,6039,3,592639,38,6,3,3.9,30.52
2014/04/23,6039,3,596780,63,5,2.3,2.3,30.52
2014/04/23,6039,3,599305,19,3,1.5,1.5,30.52
2014/04/23,6039,3,6129,70,6,4.9,6.3,30.52
2014/04/23,6039,3,6153,41,9,4.5,5.1,30.52
2014/04/23,6039,3,6345,68,6,4.6,5.8,30.52
2014/04/23,6039,3,6497,56,8,5.6,7.2,30.52
2014/04/23,6039,3,6939,49,5,2.5,2.5,30.52
2014/04/23,6039,3,6997,5,8,5,5.9,30.52
2014/04/23,6039,3,7557,1,7,4.9,5.7,30.52
2014/04/23,6039,3,7565,4,7,2.7,2.7,30.52
2014/04/23,6039,3,7825,7,2,2,2.3,30.52
2014/04/23,6039,3,8431,32,3,3.2,4.4,30.52
2014/04/23,6039,3,9067,50,2,1.8,2.4,30.52
2014/04/23,6039,3,9350,44,4,2,2.2,30.52
2014/04/23,6039,3,9364,55,9,7.4,9.4,30.52
2014/04/23,6039,3,9392,58,3,1.3,1.4,30.52
2014/04/23,6039,3,956292,25,5,5,4.6,30.52
2014/04/23,6039,3,959342,11,1,1,1.3,30.52
2014/04/23,6039,3,959365,8,3,1.1,1.1,30.52
2014/04/23,6039,3,960282,36,7,6.9,7.8,30.52
2014/04/23,6040,3,10000,21,6,5.3,6.4,27.56
2014/04/23,6040,3,1002196,33,6,3.6,4.4,27.56
2014/04/23,6040,3,1002261,8,6,3,3.2,27.56
2014/04/23,6040,3,1007854,62,7,3.8,4.2,27.56
2014/04/23,6040,3,10194,26,2,1,1,27.56
2014/04/23,6040,3,10352,6,5,1.5,1.5,27.56
2014/04/23,6040,3,10369,24,6,3.3,3.6,27.56
2014/04/23,6040,3,10695,7,4,2.5,2.9,27.56
2014/04/23,6040,3,10852,17,4,3.6,5,27.56
2014/04/23,6040,3,12400,63,1,1,1.2,27.56
2014/04/23,6040,3,13446,53,10,5.6,3.1,27.56
2014/04/23,6040,3,14227,49,4,1.8,2.1,27.56
2014/04/23,6040,3,14664,51,3,1.3,1.3,27.56
2014/04/23,6040,3,14940,19,5,1.7,1.7,27.56
2014/04/23,6040,3,15175,10,6,3,3,27.56
2014/04/23,6040,3,16606,22,1,1.3,1.9,27.56
2014/04/23,6040,3,16960,18,1,1,0.4,27.56
2014/04/23,6040,3,17055,34,1,1.3,1.9,27.56
2014/04/23,6040,3,18112,66,6,4,4.3,27.56
2014/04/23,6040,3,18698,12,2,1,1,27.56
2014/04/23,6040,3,19038,56,7,7,5.5,27.56
2014/04/23,6040,3,19809,2,5,5,6.4,27.56
2014/04/23,6040,3,2110,42,9,6.7,8.2,27.56
2014/04/23,6040,3,225,48,3,2.4,3.1,27.56
2014/04/23,6040,3,2612,68,14,9.8,11.3,27.56
2014/04/23,6040,3,2613,46,5,2,2.4,27.56
2014/04/23,6040,3,415039,38,2,1,1,27.56
2014/04/23,6040,3,415045,23,6,7.1,10.1,27.56
2014/04/23,6040,3,445738,9,2,2,2.5,27.56
2014/04/23,6040,3,4680,67,12,3,3,27.56
2014/04/23,6040,3,4684,52,3,1.5,1.5,27.56
2014/04/23,6040,3,4844,61,6,3,3,27.56
