2014/03/25,105,5,886112,50,475,1,1.9,26.9,22:9:14
2014/03/25,105,5,887224,1,1175,1,1.9,26.9,22:9:14
2014/03/25,105,5,887817,79,1028,1,0.5,26.9,22:9:14
2014/03/25,105,5,887817,79,1128,1,0.5,26.9,22:9:14
2014/03/25,105,5,887817,79,1529,1,0.8,26.9,22:9:14
2014/03/25,105,5,887817,79,428,1,0.5,26.9,22:9:14
2014/03/25,105,5,887817,79,4617,1,0.5,26.9,22:9:14
2014/03/25,105,5,887817,79,7628,1,0.5,26.9,22:9:14
2014/03/25,105,5,887817,79,8417,1,0.5,26.9,22:9:14
2014/03/25,105,5,888270,63,1175,1,1.9,26.9,22:9:14
2014/03/25,105,5,888270,63,1675,1,1.9,26.9,22:9:14
2014/03/25,105,5,888270,63,175,1,1.9,26.9,22:9:14
2014/03/25,105,5,888800,16,120,2,1,26.9,22:9:14
2014/03/25,105,5,9153,54,1175,1,1.9,26.9,22:9:14
2014/03/25,105,5,9153,54,175,1,1.9,26.9,22:9:14
2014/03/25,105,5,9153,54,7628,2,1,26.9,22:9:14
2014/03/25,105,5,9153,54,8139,1,0.6,26.9,22:9:14
2014/03/25,105,5,9175,42,1542,4,2,26.9,22:9:14
2014/03/25,106,5,10145,77,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,10145,77,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,10145,77,475,1,1.9,49.21,22:9:14
2014/03/25,106,5,10147,80,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,107,67,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,107,67,175,2,3.9,49.21,22:9:14
2014/03/25,106,5,107,67,475,1,1.9,49.21,22:9:14
2014/03/25,106,5,11633,18,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,11650,9,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,11650,9,475,1,1.9,49.21,22:9:14
2014/03/25,106,5,11715,46,1128,1,0.5,49.21,22:9:14
2014/03/25,106,5,11715,46,120,1,0.5,49.21,22:9:14
2014/03/25,106,5,11715,46,1542,1,0.5,49.21,22:9:14
2014/03/25,106,5,11715,46,7628,1,0.5,49.21,22:9:14
2014/03/25,106,5,11715,46,8421,1,0.5,49.21,22:9:14
2014/03/25,106,5,11715,46,8422,1,0.5,49.21,22:9:14
2014/03/25,106,5,11715,46,8423,1,0.5,49.21,22:9:14
2014/03/25,106,5,11715,46,8424,1,0.5,49.21,22:9:14
2014/03/25,106,5,11717,19,175,2,3.9,49.21,22:9:14
2014/03/25,106,5,11823,33,1126,1,0.9,49.21,22:9:14
2014/03/25,106,5,11823,33,1620,1,0.5,49.21,22:9:14
2014/03/25,106,5,11823,33,420,1,0.5,49.21,22:9:14
2014/03/25,106,5,11823,33,4617,1,0.5,49.21,22:9:14
2014/03/25,106,5,1184,54,175,2,3.9,49.21,22:9:14
2014/03/25,106,5,12130,75,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,12584,60,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,12605,44,1028,1,0.5,49.21,22:9:14
2014/03/25,106,5,12605,44,120,1,0.5,49.21,22:9:14
2014/03/25,106,5,12605,44,7628,1,0.5,49.21,22:9:14
2014/03/25,106,5,12605,44,8626,1,0.3,49.21,22:9:14
2014/03/25,106,5,12605,44,8663,1,0.3,49.21,22:9:14
2014/03/25,106,5,12606,58,175,2,3.9,49.21,22:9:14
2014/03/25,106,5,12655,31,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,12655,31,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,12795,7,428,1,0.5,49.21,22:9:14
2014/03/25,106,5,12795,7,8422,1,0.5,49.21,22:9:14
2014/03/25,106,5,12928,27,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,12928,27,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,12928,27,8426,1,1.2,49.21,22:9:14
2014/03/25,106,5,13108,79,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,13108,79,168,1,1.2,49.21,22:9:14
2014/03/25,106,5,13108,79,8426,1,1.2,49.21,22:9:14
2014/03/25,106,5,13191,81,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,13277,17,104,1,1.3,49.21,22:9:14
2014/03/25,106,5,13277,17,1104,1,1.3,49.21,22:9:14
2014/03/25,106,5,13277,17,404,1,1.3,49.21,22:9:14
2014/03/25,106,5,13333,10,120,1,0.5,49.21,22:9:14
2014/03/25,106,5,13333,10,139,2,1.2,49.21,22:9:14
2014/03/25,106,5,13333,10,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,13333,10,168,2,2.5,49.21,22:9:14
2014/03/25,106,5,13333,10,7628,2,1,49.21,22:9:14
2014/03/25,106,5,13358,59,1127,2,2.3,49.21,22:9:14
2014/03/25,106,5,13358,59,427,1,1.2,49.21,22:9:14
2014/03/25,106,5,13677,34,1039,1,0.6,49.21,22:9:14
2014/03/25,106,5,13677,34,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,13677,34,8185,1,0.3,49.21,22:9:14
2014/03/25,106,5,13677,34,8417,1,0.5,49.21,22:9:14
2014/03/25,106,5,13677,34,8421,1,0.5,49.21,22:9:14
2014/03/25,106,5,13677,34,8422,1,0.5,49.21,22:9:14
2014/03/25,106,5,13677,34,8704,1,0.5,49.21,22:9:14
2014/03/25,106,5,13721,57,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,13721,57,426,1,0.9,49.21,22:9:14
2014/03/25,106,5,13738,70,1527,1,1.3,49.21,22:9:14
2014/03/25,106,5,13738,70,4617,1,0.5,49.21,22:9:14
2014/03/25,106,5,13738,70,4620,1,0.5,49.21,22:9:14
2014/03/25,106,5,13824,15,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,13824,15,9672,1,0.5,49.21,22:9:14
2014/03/25,106,5,13840,56,1527,1,1.3,49.21,22:9:14
2014/03/25,106,5,13840,56,6040,1,0.3,49.21,22:9:14
2014/03/25,106,5,13840,56,8627,1,0.3,49.21,22:9:14
2014/03/25,106,5,13840,56,8662,1,0.3,49.21,22:9:14
2014/03/25,106,5,13991,8,175,2,3.9,49.21,22:9:14
2014/03/25,106,5,14127,45,1039,1,0.6,49.21,22:9:14
2014/03/25,106,5,14127,45,1138,1,1.2,49.21,22:9:14
2014/03/25,106,5,14127,45,139,1,0.6,49.21,22:9:14
2014/03/25,106,5,14127,45,1639,1,0.6,49.21,22:9:14
2014/03/25,106,5,14127,45,168,1,1.2,49.21,22:9:14
2014/03/25,106,5,14127,45,439,1,0.6,49.21,22:9:14
2014/03/25,106,5,14159,4,1026,1,0.9,49.21,22:9:14
2014/03/25,106,5,14159,4,1120,1,0.5,49.21,22:9:14
2014/03/25,106,5,14159,4,1126,1,0.9,49.21,22:9:14
2014/03/25,106,5,14159,4,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,14159,4,139,1,0.6,49.21,22:9:14
2014/03/25,106,5,14159,4,1527,1,1.3,49.21,22:9:14
2014/03/25,106,5,14159,4,1542,1,0.5,49.21,22:9:14
2014/03/25,106,5,14159,4,1544,1,1,49.21,22:9:14
2014/03/25,106,5,14159,4,162,1,1.7,49.21,22:9:14
2014/03/25,106,5,14159,4,1620,1,0.5,49.21,22:9:14
2014/03/25,106,5,14159,4,1626,1,0.9,49.21,22:9:14
2014/03/25,106,5,14159,4,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,14159,4,426,1,0.9,49.21,22:9:14
2014/03/25,106,5,14159,4,7628,1,0.5,49.21,22:9:14
2014/03/25,106,5,14159,4,8425,1,1.2,49.21,22:9:14
2014/03/25,106,5,14159,4,8426,1,1.2,49.21,22:9:14
2014/03/25,106,5,14291,23,1026,1,0.9,49.21,22:9:14
2014/03/25,106,5,14291,23,1620,1,0.5,49.21,22:9:14
2014/03/25,106,5,14291,23,1626,1,0.9,49.21,22:9:14
2014/03/25,106,5,14291,23,6789,1,0.6,49.21,22:9:14
2014/03/25,106,5,14322,78,168,1,1.2,49.21,22:9:14
2014/03/25,106,5,14322,78,7628,1,0.5,49.21,22:9:14
2014/03/25,106,5,14322,78,9672,1,0.5,49.21,22:9:14
2014/03/25,106,5,14371,21,1020,1,0.5,49.21,22:9:14
2014/03/25,106,5,14371,21,420,1,0.5,49.21,22:9:14
2014/03/25,106,5,14443,68,1128,1,0.5,49.21,22:9:14
2014/03/25,106,5,14443,68,1628,1,0.5,49.21,22:9:14
2014/03/25,106,5,14443,68,7628,2,1,49.21,22:9:14
2014/03/25,106,5,2169,26,5327,2,2.3,49.21,22:9:14
2014/03/25,106,5,2570,38,8626,1,0.3,49.21,22:9:14
2014/03/25,106,5,2570,38,8635,1,0.3,49.21,22:9:14
2014/03/25,106,5,2570,38,8663,1,0.3,49.21,22:9:14
2014/03/25,106,5,2570,38,8705,1,0.5,49.21,22:9:14
2014/03/25,106,5,2570,38,8706,1,0.5,49.21,22:9:14
2014/03/25,106,5,2570,38,8775,1,0.3,49.21,22:9:14
2014/03/25,106,5,2571,24,1162,1,1.7,49.21,22:9:14
2014/03/25,106,5,2571,24,139,2,1.2,49.21,22:9:14
2014/03/25,106,5,2571,24,162,2,3.3,49.21,22:9:14
2014/03/25,106,5,2571,24,1662,1,1.7,49.21,22:9:14
2014/03/25,106,5,2629,52,1075,1,1.9,49.21,22:9:14
2014/03/25,106,5,2629,52,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,2629,52,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,3121,22,139,2,1.2,49.21,22:9:14
2014/03/25,106,5,3121,22,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,3121,22,8637,1,0.3,49.21,22:9:14
2014/03/25,106,5,3144,65,1120,1,0.5,49.21,22:9:14
2014/03/25,106,5,3144,65,1620,2,1,49.21,22:9:14
2014/03/25,106,5,3144,65,420,1,0.5,49.21,22:9:14
2014/03/25,106,5,3144,65,920,1,0.5,49.21,22:9:14
2014/03/25,106,5,3227,35,1120,1,0.5,49.21,22:9:14
2014/03/25,106,5,3227,35,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,3227,35,1620,1,0.5,49.21,22:9:14
2014/03/25,106,5,3227,35,420,1,0.5,49.21,22:9:14
2014/03/25,106,5,3227,35,4620,1,0.5,49.21,22:9:14
2014/03/25,106,5,3227,35,8067,1,0.5,49.21,22:9:14
2014/03/25,106,5,3905,29,1075,1,1.9,49.21,22:9:14
2014/03/25,106,5,3959,42,475,1,1.9,49.21,22:9:14
2014/03/25,106,5,3959,42,8068,2,1.9,49.21,22:9:14
2014/03/25,106,5,45,30,124,1,1.3,49.21,22:9:14
2014/03/25,106,5,45,30,1620,1,0.5,49.21,22:9:14
2014/03/25,106,5,45,30,8662,1,0.3,49.21,22:9:14
2014/03/25,106,5,4625,12,1175,2,3.9,49.21,22:9:14
2014/03/25,106,5,4625,12,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,4625,12,475,1,1.9,49.21,22:9:14
2014/03/25,106,5,4936,43,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,4936,43,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,5397,40,1028,1,0.5,49.21,22:9:14
2014/03/25,106,5,5397,40,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,5397,40,6340,1,0.5,49.21,22:9:14
2014/03/25,106,5,5397,40,7628,1,0.5,49.21,22:9:14
2014/03/25,106,5,5397,40,8429,1,1.9,49.21,22:9:14
2014/03/25,106,5,5482,16,1062,1,1.7,49.21,22:9:14
2014/03/25,106,5,5482,16,1075,1,1.9,49.21,22:9:14
2014/03/25,106,5,5482,16,1162,1,1.7,49.21,22:9:14
2014/03/25,106,5,5482,16,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,5482,16,162,1,1.7,49.21,22:9:14
2014/03/25,106,5,5482,16,462,1,1.7,49.21,22:9:14
2014/03/25,106,5,5875,32,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,5875,32,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,6301,49,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,6301,49,168,1,1.2,49.21,22:9:14
2014/03/25,106,5,6301,49,8627,1,0.3,49.21,22:9:14
2014/03/25,106,5,6301,49,8663,1,0.3,49.21,22:9:14
2014/03/25,106,5,6531,25,1620,2,1,49.21,22:9:14
2014/03/25,106,5,6531,25,420,1,0.5,49.21,22:9:14
2014/03/25,106,5,6531,25,4620,1,0.5,49.21,22:9:14
2014/03/25,106,5,6531,25,920,1,0.5,49.21,22:9:14
2014/03/25,106,5,6919,14,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,7242,20,1626,1,0.9,49.21,22:9:14
2014/03/25,106,5,7242,20,168,1,1.2,49.21,22:9:14
2014/03/25,106,5,7242,20,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,7244,71,1039,3,1.9,49.21,22:9:14
2014/03/25,106,5,7244,71,1126,3,2.7,49.21,22:9:14
2014/03/25,106,5,7244,71,139,3,1.9,49.21,22:9:14
2014/03/25,106,5,7244,71,1639,3,1.9,49.21,22:9:14
2014/03/25,106,5,7244,71,426,3,2.7,49.21,22:9:14
2014/03/25,106,5,7716,72,1075,1,1.9,49.21,22:9:14
2014/03/25,106,5,7716,72,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,805680,66,175,2,3.9,49.21,22:9:14
2014/03/25,106,5,805682,62,1120,1,0.5,49.21,22:9:14
2014/03/25,106,5,805682,62,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,805682,62,120,2,1,49.21,22:9:14
2014/03/25,106,5,805682,62,1529,1,0.8,49.21,22:9:14
2014/03/25,106,5,805682,62,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,805682,62,4620,1,0.5,49.21,22:9:14
2014/03/25,106,5,805682,62,920,1,0.5,49.21,22:9:14
2014/03/25,106,5,805685,53,1120,1,0.5,49.21,22:9:14
2014/03/25,106,5,805685,53,1620,1,0.5,49.21,22:9:14
2014/03/25,106,5,805685,53,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,805702,61,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,805706,73,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,805706,73,1675,2,3.9,49.21,22:9:14
2014/03/25,106,5,805724,63,1028,1,0.5,49.21,22:9:14
2014/03/25,106,5,805724,63,1075,1,1.9,49.21,22:9:14
2014/03/25,106,5,805724,63,1120,1,0.5,49.21,22:9:14
2014/03/25,106,5,805724,63,1128,1,0.5,49.21,22:9:14
2014/03/25,106,5,805724,63,1162,1,1.7,49.21,22:9:14
2014/03/25,106,5,805724,63,1175,2,3.9,49.21,22:9:14
2014/03/25,106,5,805724,63,1542,2,1,49.21,22:9:14
2014/03/25,106,5,805724,63,1580,2,8.5,49.21,22:9:14
2014/03/25,106,5,805724,63,162,2,3.3,49.21,22:9:14
2014/03/25,106,5,805724,63,1662,1,1.7,49.21,22:9:14
2014/03/25,106,5,805724,63,428,1,0.5,49.21,22:9:14
2014/03/25,106,5,805724,63,4617,1,0.5,49.21,22:9:14
2014/03/25,106,5,805724,63,4620,1,0.5,49.21,22:9:14
2014/03/25,106,5,805724,63,4627,1,1.2,49.21,22:9:14
2014/03/25,106,5,805724,63,6340,1,0.5,49.21,22:9:14
2014/03/25,106,5,805724,63,7628,1,0.5,49.21,22:9:14
2014/03/25,106,5,805724,63,8185,1,0.3,49.21,22:9:14
2014/03/25,106,5,805724,63,8635,1,0.3,49.21,22:9:14
2014/03/25,106,5,805724,63,8637,1,0.3,49.21,22:9:14
2014/03/25,106,5,805724,63,8775,1,0.3,49.21,22:9:14
2014/03/25,106,5,805724,63,9513,1,0.5,49.21,22:9:14
2014/03/25,106,5,805724,63,982,1,0.3,49.21,22:9:14
2014/03/25,106,5,805769,48,1120,1,0.5,49.21,22:9:14
2014/03/25,106,5,805769,48,120,2,1,49.21,22:9:14
2014/03/25,106,5,805769,48,1620,1,0.5,49.21,22:9:14
2014/03/25,106,5,805769,48,428,1,0.5,49.21,22:9:14
2014/03/25,106,5,805769,48,7628,1,0.5,49.21,22:9:14
2014/03/25,106,5,805769,48,8425,1,1.2,49.21,22:9:14
2014/03/25,106,5,805769,48,8426,1,1.2,49.21,22:9:14
2014/03/25,106,5,805769,48,920,1,0.5,49.21,22:9:14
2014/03/25,106,5,805774,51,1039,1,0.6,49.21,22:9:14
2014/03/25,106,5,805774,51,1120,1,0.5,49.21,22:9:14
2014/03/25,106,5,805774,51,1126,1,0.9,49.21,22:9:14
2014/03/25,106,5,805774,51,120,2,1,49.21,22:9:14
2014/03/25,106,5,805774,51,1620,1,0.5,49.21,22:9:14
2014/03/25,106,5,805774,51,1626,1,0.9,49.21,22:9:14
2014/03/25,106,5,805774,51,175,2,3.9,49.21,22:9:14
2014/03/25,106,5,805774,51,426,1,0.9,49.21,22:9:14
2014/03/25,106,5,805774,51,4617,1,0.5,49.21,22:9:14
2014/03/25,106,5,805774,51,8417,1,0.5,49.21,22:9:14
2014/03/25,106,5,805774,51,8626,1,0.3,49.21,22:9:14
2014/03/25,106,5,805774,51,8627,1,0.3,49.21,22:9:14
2014/03/25,106,5,805774,51,8635,1,0.3,49.21,22:9:14
2014/03/25,106,5,805774,51,8654,2,0.5,49.21,22:9:14
2014/03/25,106,5,805774,51,8662,1,0.3,49.21,22:9:14
2014/03/25,106,5,805774,51,8663,1,0.3,49.21,22:9:14
2014/03/25,106,5,805774,51,8703,1,0.5,49.21,22:9:14
2014/03/25,106,5,805774,51,8775,2,0.5,49.21,22:9:14
2014/03/25,106,5,805774,51,8900,1,0.5,49.21,22:9:14
2014/03/25,106,5,805774,51,920,1,0.5,49.21,22:9:14
2014/03/25,106,5,805774,51,9513,1,0.5,49.21,22:9:14
2014/03/25,106,5,805774,51,9649,1,0.4,49.21,22:9:14
2014/03/25,106,5,805776,50,1020,1,0.5,49.21,22:9:14
2014/03/25,106,5,805776,50,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,805776,50,1620,1,0.5,49.21,22:9:14
2014/03/25,106,5,805776,50,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,805780,2,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,805802,55,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,805802,55,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,811689,47,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,811689,47,8635,1,0.3,49.21,22:9:14
2014/03/25,106,5,811691,11,4617,1,0.5,49.21,22:9:14
2014/03/25,106,5,811691,11,7628,1,0.5,49.21,22:9:14
2014/03/25,106,5,811691,11,8662,1,0.3,49.21,22:9:14
2014/03/25,106,5,813221,1,168,3,3.7,49.21,22:9:14
2014/03/25,106,5,813221,1,8426,1,1.2,49.21,22:9:14
2014/03/25,106,5,814345,6,1139,1,0.6,49.21,22:9:14
2014/03/25,106,5,814345,6,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,884979,13,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,884979,13,8426,1,1.2,49.21,22:9:14
2014/03/25,106,5,885097,69,175,2,3.9,49.21,22:9:14
2014/03/25,106,5,885231,36,120,1,0.5,49.21,22:9:14
2014/03/25,106,5,885231,36,139,2,1.2,49.21,22:9:14
2014/03/25,106,5,885231,36,168,2,2.5,49.21,22:9:14
2014/03/25,106,5,885231,36,7628,2,1,49.21,22:9:14
2014/03/25,106,5,885273,37,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,885273,37,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,885273,37,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,885635,74,5458,1,0.6,49.21,22:9:14
2014/03/25,106,5,885635,74,5459,1,0.6,49.21,22:9:14
2014/03/25,106,5,887784,41,1039,1,0.6,49.21,22:9:14
2014/03/25,106,5,887784,41,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,887784,41,139,1,0.6,49.21,22:9:14
2014/03/25,106,5,887784,41,175,2,3.9,49.21,22:9:14
2014/03/25,106,5,887784,41,475,1,1.9,49.21,22:9:14
2014/03/25,106,5,887784,41,7106,1,0.3,49.21,22:9:14
2014/03/25,106,5,887784,41,8185,1,0.3,49.21,22:9:14
2014/03/25,106,5,887784,41,8626,1,0.3,49.21,22:9:14
2014/03/25,106,5,887784,41,8627,1,0.3,49.21,22:9:14
2014/03/25,106,5,887784,41,8637,1,0.3,49.21,22:9:14
2014/03/25,106,5,887784,41,8654,1,0.3,49.21,22:9:14
2014/03/25,106,5,887784,41,8662,1,0.3,49.21,22:9:14
2014/03/25,106,5,887784,41,982,1,0.3,49.21,22:9:14
2014/03/25,106,5,888146,5,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,888146,5,175,1,1.9,49.21,22:9:14
2014/03/25,106,5,888146,5,7932,1,0.6,49.21,22:9:14
2014/03/25,106,5,8885,82,1120,1,0.5,49.21,22:9:14
2014/03/25,106,5,8885,82,1580,2,8.5,49.21,22:9:14
2014/03/25,106,5,8885,82,4620,1,0.5,49.21,22:9:14
2014/03/25,106,5,888664,28,7628,1,0.5,49.21,22:9:14
2014/03/25,106,5,888664,28,8064,1,0.5,49.21,22:9:14
2014/03/25,106,5,888672,39,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,888672,39,139,2,1.2,49.21,22:9:14
2014/03/25,106,5,888694,3,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,888694,3,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,9452,64,1026,1,0.9,49.21,22:9:14
2014/03/25,106,5,9452,64,1120,1,0.5,49.21,22:9:14
2014/03/25,106,5,9452,64,1626,1,0.9,49.21,22:9:14
2014/03/25,106,5,9845,76,1175,1,1.9,49.21,22:9:14
2014/03/25,106,5,9845,76,1675,1,1.9,49.21,22:9:14
2014/03/25,106,5,9845,76,175,2,3.9,49.21,22:9:14
2014/03/25,106,5,9845,76,475,1,1.9,49.21,22:9:14
2014/03/25,107,5,10007,41,1004,1,1.3,28.79,22:9:14
2014/03/25,107,5,10007,41,104,4,5.1,28.79,22:9:14
2014/03/25,107,5,10007,41,404,2,2.5,28.79,22:9:14
2014/03/25,107,5,10007,41,4602,3,1.2,28.79,22:9:14
2014/03/25,107,5,10007,41,7937,1,0.3,28.79,22:9:14
2014/03/25,107,5,10007,41,7938,1,0.3,28.79,22:9:14
2014/03/25,107,5,10007,41,7939,1,0.3,28.79,22:9:14
2014/03/25,107,5,10007,41,8421,1,0.5,28.79,22:9:14
2014/03/25,107,5,10007,41,8422,1,0.5,28.79,22:9:14
2014/03/25,107,5,10426,68,1675,1,1.9,28.79,22:9:14
2014/03/25,107,5,10426,68,175,1,1.9,28.79,22:9:14
2014/03/25,107,5,10426,68,7930,1,0.6,28.79,22:9:14
2014/03/25,107,5,10426,68,7932,1,0.6,28.79,22:9:14
2014/03/25,107,5,1066,69,1120,1,0.5,28.79,22:9:14
2014/03/25,107,5,1066,69,1620,1,0.5,28.79,22:9:14
2014/03/25,107,5,1066,69,420,1,0.5,28.79,22:9:14
2014/03/25,107,5,1066,69,8067,1,0.5,28.79,22:9:14
2014/03/25,107,5,1066,69,8068,2,1.9,28.79,22:9:14
2014/03/25,107,5,1066,69,920,1,0.5,28.79,22:9:14
2014/03/25,107,5,11190,36,1026,2,1.8,28.79,22:9:14
2014/03/25,107,5,11190,36,1120,1,0.5,28.79,22:9:14
2014/03/25,107,5,11190,36,1626,2,1.8,28.79,22:9:14
2014/03/25,107,5,11190,36,8067,1,0.5,28.79,22:9:14
2014/03/25,107,5,11450,38,1544,1,1,28.79,22:9:14
2014/03/25,107,5,11491,27,1039,1,0.6,28.79,22:9:14
2014/03/25,107,5,11491,27,1126,2,1.8,28.79,22:9:14
2014/03/25,107,5,11491,27,1139,1,0.6,28.79,22:9:14
2014/03/25,107,5,11491,27,139,2,1.2,28.79,22:9:14
2014/03/25,107,5,11491,27,1639,1,0.6,28.79,22:9:14
2014/03/25,107,5,11491,27,426,2,1.8,28.79,22:9:14
2014/03/25,107,5,11491,27,439,1,0.6,28.79,22:9:14
2014/03/25,107,5,11507,78,1139,1,0.6,28.79,22:9:14
2014/03/25,107,5,11507,78,139,1,0.6,28.79,22:9:14
2014/03/25,107,5,12446,40,1120,1,0.5,28.79,22:9:14
2014/03/25,107,5,12446,40,120,3,1.5,28.79,22:9:14
2014/03/25,107,5,12446,40,1620,3,1.5,28.79,22:9:14
2014/03/25,107,5,12446,40,4620,1,0.5,28.79,22:9:14
2014/03/25,107,5,12446,40,5406,1,0.3,28.79,22:9:14
2014/03/25,107,5,12446,40,8067,2,1,28.79,22:9:14
2014/03/25,107,5,12446,40,8637,1,0.3,28.79,22:9:14
2014/03/25,107,5,12683,45,1175,1,1.9,28.79,22:9:14
2014/03/25,107,5,12683,45,8422,1,0.5,28.79,22:9:14
2014/03/25,107,5,12683,45,8705,1,0.5,28.79,22:9:14
2014/03/25,107,5,12866,76,1075,1,1.9,28.79,22:9:14
2014/03/25,107,5,12997,21,4617,1,0.5,28.79,22:9:14
2014/03/25,107,5,12997,21,8417,1,0.5,28.79,22:9:14
2014/03/25,107,5,13619,46,1628,1,0.5,28.79,22:9:14
2014/03/25,107,5,13619,46,175,1,1.9,28.79,22:9:14
2014/03/25,107,5,13619,46,7628,1,0.5,28.79,22:9:14
2014/03/25,107,5,13922,72,175,1,1.9,28.79,22:9:14
2014/03/25,107,5,14162,6,175,2,3.9,28.79,22:9:14
2014/03/25,107,5,3631,57,1075,1,1.9,28.79,22:9:14
2014/03/25,107,5,3631,57,1175,1,1.9,28.79,22:9:14
2014/03/25,107,5,366,1,8627,1,0.3,28.79,22:9:14
2014/03/25,107,5,366,1,8662,1,0.3,28.79,22:9:14
2014/03/25,107,5,366,1,8703,1,0.5,28.79,22:9:14
2014/03/25,107,5,366,1,8704,1,0.5,28.79,22:9:14
2014/03/25,107,5,366,1,8775,1,0.3,28.79,22:9:14
2014/03/25,107,5,4087,13,1175,1,1.9,28.79,22:9:14
2014/03/25,107,5,5162,75,104,1,1.3,28.79,22:9:14
2014/03/25,107,5,5162,75,1604,1,1.3,28.79,22:9:14
2014/03/25,107,5,5162,75,404,1,1.3,28.79,22:9:14
2014/03/25,107,5,5162,75,4602,1,0.4,28.79,22:9:14
2014/03/25,107,5,5274,12,1120,1,0.5,28.79,22:9:14
2014/03/25,107,5,5274,12,1175,1,1.9,28.79,22:9:14
2014/03/25,107,5,5274,12,1620,2,1,28.79,22:9:14
2014/03/25,107,5,5274,12,175,1,1.9,28.79,22:9:14
2014/03/25,107,5,5274,12,420,1,0.5,28.79,22:9:14
2014/03/25,107,5,5274,12,4620,1,0.5,28.79,22:9:14
2014/03/25,107,5,5274,12,475,1,1.9,28.79,22:9:14
2014/03/25,107,5,5274,12,8139,2,1.2,28.79,22:9:14
2014/03/25,107,5,5274,12,8422,1,0.5,28.79,22:9:14
2014/03/25,107,5,5274,12,987,1,0.6,28.79,22:9:14
2014/03/25,107,5,5667,7,1675,1,1.9,28.79,22:9:14
2014/03/25,107,5,5667,7,175,1,1.9,28.79,22:9:14
2014/03/25,107,5,5796,53,1128,1,0.5,28.79,22:9:14
2014/03/25,107,5,5796,53,1527,1,1.3,28.79,22:9:14
2014/03/25,107,5,5796,53,5405,1,0.3,28.79,22:9:14
2014/03/25,107,5,5796,53,5406,1,0.3,28.79,22:9:14
2014/03/25,107,5,5796,53,7628,1,0.5,28.79,22:9:14
2014/03/25,107,5,632,30,1620,1,0.5,28.79,22:9:14
2014/03/25,107,5,632,30,1627,1,1.2,28.79,22:9:14
2014/03/25,107,5,632,30,1675,1,1.9,28.79,22:9:14
2014/03/25,107,5,632,30,175,1,1.9,28.79,22:9:14
