2014/04/03,8040,1,500144,2,3,2,2,24.62
2014/04/03,8040,1,500146,38,5,2.6,2.8,24.62
2014/04/03,8040,1,500147,40,3,2,2.2,24.62
2014/04/03,8040,1,500148,37,8,7.3,9,24.62
2014/04/03,8040,1,500756,4,2,2,2.3,24.62
2014/04/03,8040,1,501091,44,4,1.2,1.2,24.62
2014/04/03,8040,1,501097,54,3,2.1,2.7,24.62
2014/04/03,8040,1,502809,63,2,1,1,24.62
2014/04/03,8040,1,502864,41,4,1.6,1.6,24.62
2014/04/03,8040,1,508920,61,5,2.9,3.5,24.62
2014/04/03,8040,1,5139,25,2,2,0.8,24.62
2014/04/03,8040,1,5176,69,3,2.5,2.3,24.62
2014/04/03,8040,1,518404,6,7,6.8,23.6,24.62
2014/04/03,8040,1,518407,7,2,2,2.3,24.62
2014/04/03,8040,1,520628,68,3,2.5,2.8,24.62
2014/04/03,8040,1,520635,59,2,1,1,24.62
2014/04/03,8040,1,520658,24,1,1.3,1.9,24.62
2014/04/03,8040,1,520662,47,2,1.5,1.7,24.62
2014/04/03,8040,1,520685,75,4,4,3.7,24.62
2014/04/03,8040,1,522486,79,7,3.4,3.7,24.62
2014/04/03,8040,1,522493,22,4,2.6,3.3,24.62
2014/04/03,8040,1,522517,19,5,3.8,4.6,24.62
2014/04/03,8040,1,522525,26,14,11.6,18.3,24.62
2014/04/03,8040,1,522566,34,32,16,16,24.62
2014/04/03,8040,1,522567,27,4,3.3,4.2,24.62
2014/04/03,8040,1,5381,70,2,1.8,2.4,24.62
2014/04/03,8040,1,540500,3,4,3.7,4.9,24.62
2014/04/03,8040,1,541642,45,4,3.8,5,24.62
2014/04/03,8040,1,541646,43,6,4.8,6.2,24.62
2014/04/03,8040,1,541647,67,8,4.9,5.4,24.62
2014/04/03,8040,1,542018,42,3,2.8,4.1,24.62
2014/04/03,8040,1,542413,81,7,3.4,3.7,24.62
2014/04/03,8040,1,5469,17,1,1.3,1.9,24.62
2014/04/03,8040,1,5753,82,1,1.3,1.9,24.62
2014/04/03,8040,1,5893,39,7,4.3,5.5,24.62
2014/04/03,8040,1,601929,77,3,2.3,2.9,24.62
2014/04/03,8040,1,6119,16,39,39,49.5,24.62
2014/04/03,8040,1,6223,58,7,3.2,3.5,24.62
2014/04/03,8040,1,6250,20,6,3.4,4,24.62
2014/04/03,8040,1,6270,72,6,2.6,2.6,24.62
2014/04/03,8040,1,6494,55,2,1,1,24.62
2014/04/03,8040,1,6741,14,4,1.9,2,24.62
2014/04/03,8040,1,6748,32,1,1.3,1.9,24.62
2014/04/03,8040,1,6875,10,2,1.5,1.8,24.62
2014/04/03,8040,1,6908,48,4,2.1,2.3,24.62
2014/04/03,8040,1,7056,60,3,3,3.6,24.62
2014/04/03,8040,1,7662,5,1,1.3,1.9,24.62
2014/04/03,8040,1,7941,62,4,2,2,24.62
2014/04/03,8040,1,7957,8,7,7.6,25,24.62
2014/04/03,8040,1,8211,1,5,2.5,3.1,24.62
2014/04/03,8040,1,8254,21,2,1.8,2.4,24.62
2014/04/03,8040,1,8470,57,8,2.8,2.8,24.62
2014/04/03,8040,1,8480,64,8,3.2,3.2,24.62
2014/04/03,8040,1,9502,35,4,3.6,4.6,24.62
2014/04/03,8040,1,9740,74,2,2.3,3.1,24.62
2014/04/03,8041,1,10006,18,2,1.5,0,24.01
2014/04/03,8041,1,1007510,59,2,2.3,3.6,24.01
2014/04/03,8041,1,1007520,73,6,3.5,4.1,24.01
2014/04/03,8041,1,1008582,32,6,2.4,2.5,24.01
2014/04/03,8041,1,1008603,69,8,3.9,4.2,24.01
2014/04/03,8041,1,1008952,56,1,1.3,1.9,24.01
2014/04/03,8041,1,1009613,16,4,3.6,4.8,24.01
2014/04/03,8041,1,10254,31,2,2.6,3.8,24.01
2014/04/03,8041,1,11046,11,2,1.8,2.4,24.01
2014/04/03,8041,1,11117,28,3,2.5,2.8,24.01
2014/04/03,8041,1,113053,13,3,3,3.8,24.01
2014/04/03,8041,1,11432,36,1,1.3,1.9,24.01
2014/04/03,8041,1,11927,46,7,4.3,5.5,24.01
2014/04/03,8041,1,11928,84,2,2.6,3.8,24.01
2014/04/03,8041,1,12198,34,2,2,2.5,24.01
2014/04/03,8041,1,12444,52,3,2.3,2.9,24.01
2014/04/03,8041,1,12565,71,2,1,1,24.01
2014/04/03,8041,1,13052,70,2,2.6,3.8,24.01
2014/04/03,8041,1,13404,47,7,2.9,3,24.01
2014/04/03,8041,1,13540,65,6,2.4,2.5,24.01
2014/04/03,8041,1,13928,9,2,2.7,3.9,24.01
2014/04/03,8041,1,13947,80,7,3.4,3.7,24.01
2014/04/03,8041,1,14681,24,3,3.6,5,24.01
2014/04/03,8041,1,14947,27,15,7.5,9.4,24.01
2014/04/03,8041,1,15121,43,1,1,1.7,24.01
2014/04/03,8041,1,15143,83,2,1,1,24.01
2014/04/03,8041,1,15777,39,5,3.3,3.9,24.01
2014/04/03,8041,1,15781,42,2,1,1,24.01
2014/04/03,8041,1,15783,23,4,3,4,24.01
2014/04/03,8041,1,15786,49,3,2.9,3.7,24.01
2014/04/03,8041,1,15796,6,5,5,21.2,24.01
2014/04/03,8041,1,15894,48,1,1,1.3,24.01
2014/04/03,8041,1,500616,30,8,3.4,3.5,24.01
2014/04/03,8041,1,500637,77,3,2.3,3,24.01
2014/04/03,8041,1,502340,66,3,3.1,4.3,24.01
2014/04/03,8041,1,502341,62,2,2.6,3.8,24.01
2014/04/03,8041,1,502464,41,3,2.8,3.6,24.01
2014/04/03,8041,1,505131,86,6,2.4,2.5,24.01
2014/04/03,8041,1,506842,35,7,4.8,6,24.01
2014/04/03,8041,1,507095,1,2,1.8,2.4,24.01
2014/04/03,8041,1,507266,82,2,2.3,3.1,24.01
2014/04/03,8041,1,509028,61,1,1,1.2,24.01
2014/04/03,8041,1,509291,22,4,2.8,3.4,24.01
2014/04/03,8041,1,509309,21,3,2,2,24.01
2014/04/03,8041,1,509379,79,5,5,21.2,24.01
2014/04/03,8041,1,516790,64,2,2,2.4,24.01
2014/04/03,8041,1,516795,63,1,1,1.7,24.01
2014/04/03,8041,1,516803,50,6,4.4,5.9,24.01
2014/04/03,8041,1,516812,58,8,4.2,4.9,24.01
2014/04/03,8041,1,516825,37,3,2.3,2.9,24.01
2014/04/03,8041,1,516833,54,3,2.3,3,24.01
2014/04/03,8041,1,516837,60,8,4.2,4.9,24.01
2014/04/03,8041,1,516845,78,2,1.5,1.7,24.01
2014/04/03,8041,1,516846,74,7,7.3,10.8,24.01
2014/04/03,8041,1,520762,3,3,2,2.3,24.01
2014/04/03,8041,1,520764,4,3,3.9,5.7,24.01
2014/04/03,8041,1,520775,10,3,3,2.9,24.01
2014/04/03,8041,1,520782,25,5,5,21.2,24.01
2014/04/03,8041,1,520793,2,2,1,1,24.01
2014/04/03,8041,1,520933,7,7,3.7,4.4,24.01
2014/04/03,8041,1,521118,19,2,1,1,24.01
2014/04/03,8041,1,521186,38,6,2.4,2.5,24.01
2014/04/03,8041,1,521916,55,2,2,2.4,24.01
2014/04/03,8041,1,5249,51,4,2,2,24.01
2014/04/03,8041,1,5393,29,2,2,2.2,24.01
2014/04/03,8041,1,540937,17,2,2.3,3.2,24.01
2014/04/03,8041,1,541014,87,1,1.3,1.9,24.01
2014/04/03,8041,1,541026,81,5,5.9,8.2,24.01
2014/04/03,8041,1,541420,5,8,8.3,10.9,24.01
2014/04/03,8041,1,542058,44,1,1.3,1.9,24.01
2014/04/03,8041,1,5865,26,3,1.5,1.5,24.01
2014/04/03,8041,1,5884,67,3,3.3,4.3,24.01
2014/04/03,8041,1,5914,12,6,3,3,24.01
2014/04/03,8041,1,6158,15,6,3.5,4.1,24.01
2014/04/03,8041,1,6191,57,2,2.3,3.6,24.01
2014/04/03,8041,1,6298,68,11,5.4,5.9,24.01
2014/04/03,8041,1,6418,45,7,4.5,6,24.01
2014/04/03,8041,1,6529,40,2,2.7,3.9,24.01
2014/04/03,8041,1,6572,14,4,2,2.3,24.01
2014/04/03,8041,1,6577,20,1,1.3,1.9,24.01
2014/04/03,8041,1,7615,76,3,3.9,5.7,24.01
2014/04/03,8041,1,7689,53,2,1.8,2.4,24.01
2014/04/03,8041,1,7831,33,5,4,3.9,24.01
2014/04/03,8041,1,8000,75,4,2,2.3,24.01
2014/04/03,8041,1,8092,72,2,2.6,3.8,24.01
2014/04/03,8041,1,9132,85,1,1.3,1.9,24.01
2014/04/03,8041,1,9557,8,2,1,1,24.01
2014/04/03,8042,1,1007949,48,1,1.3,1.9,21.79
2014/04/03,8042,1,1008029,31,6,5.9,8,21.79
2014/04/03,8042,1,1008164,78,2,2,1.7,21.79
2014/04/03,8042,1,1008461,16,4,3.3,4.9,21.79
2014/04/03,8042,1,1008521,68,3,2,2.3,21.79
2014/04/03,8042,1,1008843,62,9,8,8.1,21.79
2014/04/03,8042,1,1009546,11,3,3,2.9,21.79
2014/04/03,8042,1,1009718,63,3,3,3.6,21.79
2014/04/03,8042,1,10230,3,4,1.6,1.6,21.79
2014/04/03,8042,1,10372,52,2,2,2.6,21.79
2014/04/03,8042,1,10380,57,2,2.3,3.6,21.79
2014/04/03,8042,1,10733,49,4,5.4,7.8,21.79
2014/04/03,8042,1,11013,41,5,4.8,6,21.79
2014/04/03,8042,1,12883,77,6,5,5.8,21.79
2014/04/03,8042,1,13031,45,3,3,3.9,21.79
2014/04/03,8042,1,13196,76,2,1,1,21.79
2014/04/03,8042,1,13555,21,2,1,1,21.79
2014/04/03,8042,1,13566,34,3,1.5,1.5,21.79
2014/04/03,8042,1,13794,58,2,1.8,2.4,21.79
2014/04/03,8042,1,13814,23,6,5.3,7,21.79
2014/04/03,8042,1,14327,51,2,1.5,1.7,21.79
2014/04/03,8042,1,14598,19,3,3,3.8,21.79
2014/04/03,8042,1,14974,13,5,2.5,3.1,21.79
2014/04/03,8042,1,15141,25,3,2,2.7,21.79
2014/04/03,8042,1,15142,24,2,2.3,3.1,21.79
2014/04/03,8042,1,15906,7,2,1,1,21.79
2014/04/03,8042,1,500311,33,5,2.6,2.9,21.79
2014/04/03,8042,1,500313,61,3,2.3,2.9,21.79
2014/04/03,8042,1,501602,67,2,2.3,3.2,21.79
2014/04/03,8042,1,502040,15,9,4.1,4.7,21.79
2014/04/03,8042,1,502295,74,3,2.5,3.5,21.79
2014/04/03,8042,1,502420,54,2,2.6,3.8,21.79
2014/04/03,8042,1,502677,46,1,1,1.3,21.79
2014/04/03,8042,1,506212,27,1,1.3,1.9,21.79
2014/04/03,8042,1,507078,73,2,2,2.6,21.79
2014/04/03,8042,1,508987,30,4,2,2,21.79
2014/04/03,8042,1,509267,69,6,4.8,6.7,21.79
2014/04/03,8042,1,509278,17,1,1.3,1.9,21.79
2014/04/03,8042,1,518590,22,4,3.8,4.9,21.79
2014/04/03,8042,1,518610,44,2,2.3,3.1,21.79
2014/04/03,8042,1,518670,28,2,2.7,3.9,21.79
2014/04/03,8042,1,518671,29,3,2.3,2.9,21.79
2014/04/03,8042,1,518750,47,1,1.3,1.9,21.79
2014/04/03,8042,1,518751,43,2,2.7,3.9,21.79
2014/04/03,8042,1,518755,50,8,4.7,5.7,21.79
2014/04/03,8042,1,518769,75,4,4,6.8,21.79
2014/04/03,8042,1,518775,64,8,8.2,11.2,21.79
2014/04/03,8042,1,518783,72,2,2.7,3.9,21.79
2014/04/03,8042,1,518784,70,4,1.4,1.4,21.79
2014/04/03,8042,1,518788,53,3,2,2,21.79
2014/04/03,8042,1,518812,79,2,2,2.5,21.79
2014/04/03,8042,1,5199,60,5,6.5,9.5,21.79
2014/04/03,8042,1,520068,5,3,3.1,4.4,21.79
2014/04/03,8042,1,520089,18,3,2,2.3,21.79
2014/04/03,8042,1,520096,10,2,2.6,3.8,21.79
2014/04/03,8042,1,522645,6,7,6.5,22.9,21.79
2014/04/03,8042,1,5241,36,3,3.6,5,21.79
2014/04/03,8042,1,541006,37,1,1,1.2,21.79
2014/04/03,8042,1,541484,14,5,2.5,2.5,21.79
2014/04/03,8042,1,542491,12,2,2.6,3.8,21.79
2014/04/03,8042,1,5476,20,2,1.6,2.2,21.79
2014/04/03,8042,1,5502,39,3,2.5,2.8,21.79
2014/04/03,8042,1,5586,9,4,2.8,3.4,21.79
2014/04/03,8042,1,5947,4,2,2,2.6,21.79
2014/04/03,8042,1,5971,26,3,2.9,3.7,21.79
2014/04/03,8042,1,5979,71,2,1.5,2.2,21.79
2014/04/03,8042,1,6027,66,6,6.1,7.9,21.79
2014/04/03,8042,1,6244,8,3,1.6,1.6,21.79
2014/04/03,8042,1,6381,59,2,2.3,3.1,21.79
2014/04/03,8042,1,6384,65,4,2,2,21.79
2014/04/03,8042,1,6590,40,23,9,10.2,21.79
2014/04/03,8042,1,6615,38,2,2.6,3.8,21.79
2014/04/03,8042,1,7355,42,5,3,3.4,21.79
2014/04/03,8042,1,7598,55,4,3.3,4.1,21.79
2014/04/03,8042,1,9042,32,1,1.3,1.9,21.79
2014/04/03,8042,1,9371,56,1,1.3,1.9,21.79
2014/04/03,8042,1,9625,1,2,1,1.2,21.79
2014/04/03,8042,1,9630,2,3,1.1,1.1,21.79
2014/04/03,8042,1,9851,35,13,9.4,11.4,21.79
2014/04/03,8043,1,10032,19,6,5,4.1,24.35
2014/04/03,8043,1,1007702,29,2,1,1.2,24.35
2014/04/03,8043,1,1007952,38,2,1,1,24.35
2014/04/03,8043,1,1008495,69,8,4.1,4.5,24.35
2014/04/03,8043,1,1008543,9,22,7,5.1,24.35
2014/04/03,8043,1,1008762,20,6,6.4,8.6,24.35
2014/04/03,8043,1,1009027,82,1,1.3,1.9,24.35
2014/04/03,8043,1,1009417,71,2,2.7,3.9,24.35
2014/04/03,8043,1,10201,30,5,5,4.7,24.35
2014/04/03,8043,1,10264,40,10,10,12.5,24.35
2014/04/03,8043,1,10503,73,3,2.8,3.4,24.35
2014/04/03,8043,1,10635,57,6,4.1,4,24.35
2014/04/03,8043,1,10722,63,6,5.6,6.4,24.35
2014/04/03,8043,1,11442,25,3,3,2.9,24.35
2014/04/03,8043,1,12477,51,4,4.1,5.6,24.35
2014/04/03,8043,1,12644,49,2,1,1,24.35
2014/04/03,8043,1,13178,39,11,10,9.7,24.35
2014/04/03,8043,1,13800,11,4,2.4,3,24.35
2014/04/03,8043,1,13946,24,2,2.6,3.8,24.35
2014/04/03,8043,1,14027,33,5,3,3.6,24.35
2014/04/03,8043,1,14759,56,4,2.4,3,24.35
2014/04/03,8043,1,14878,46,1,1,1.7,24.35
2014/04/03,8043,1,14946,61,8,3.4,3.6,24.35
2014/04/03,8043,1,15207,76,2,1.5,1.7,24.35
2014/04/03,8043,1,15259,85,1,1,1.2,24.35
2014/04/03,8043,1,15375,17,4,2,2,24.35
2014/04/03,8043,1,15579,12,4,3.3,4.1,24.35
2014/04/03,8043,1,15663,77,3,2.8,4.1,24.35
2014/04/03,8043,1,501365,60,15,7,6.4,24.35
2014/04/03,8043,1,502092,10,6,5.3,5.8,24.35
2014/04/03,8043,1,503340,16,3,1.3,1.3,24.35
2014/04/03,8043,1,507171,42,2,2.6,3.8,24.35
2014/04/03,8043,1,507195,81,7,3.4,3.7,24.35
2014/04/03,8043,1,508996,2,4,4,4.7,24.35
2014/04/03,8043,1,509273,83,5,4.3,5.8,24.35
2014/04/03,8043,1,518617,66,3,3.9,5.7,24.35
2014/04/03,8043,1,518647,75,8,5.2,6.4,24.35
2014/04/03,8043,1,518659,70,2,2.6,3.8,24.35
2014/04/03,8043,1,5197,45,4,3.5,3.4,24.35
2014/04/03,8043,1,521890,15,4,4,2.3,24.35
2014/04/03,8043,1,521917,53,3,1.5,1.5,24.35
2014/04/03,8043,1,521921,52,4,3.3,4.2,24.35
2014/04/03,8043,1,521924,54,4,2,2,24.35
2014/04/03,8043,1,521944,41,2,2.7,3.9,24.35
2014/04/03,8043,1,521948,47,14,6,5.6,24.35
2014/04/03,8043,1,522595,1,1,1.3,1.9,24.35
2014/04/03,8043,1,522606,84,7,4.4,5,24.35
2014/04/03,8043,1,522631,5,6,4,4.2,24.35
2014/04/03,8043,1,522858,62,6,3.8,4.5,24.35
2014/04/03,8043,1,522878,64,2,2.6,3.8,24.35
2014/04/03,8043,1,522884,67,10,6.3,7.6,24.35
2014/04/03,8043,1,522896,59,3,3.1,4.3,24.35
2014/04/03,8043,1,522919,44,3,2.3,2.9,24.35
2014/04/03,8043,1,522930,7,8,7,23.7,24.35
2014/04/03,8043,1,522932,43,6,6,5.8,24.35
2014/04/03,8043,1,522998,80,7,3.4,3.7,24.35
2014/04/03,8043,1,523000,78,7,2.9,3.1,24.35
2014/04/03,8043,1,524911,13,2,2.7,3.9,24.35
2014/04/03,8043,1,524927,28,7,3,2.6,24.35
2014/04/03,8043,1,527837,21,8,4,5,24.35
2014/04/03,8043,1,540960,31,7,2.9,3,24.35
2014/04/03,8043,1,542028,8,20,26.7,38.8,24.35
2014/04/03,8043,1,542140,68,3,2.3,3,24.35
2014/04/03,8043,1,542179,18,1,1.3,1.9,24.35
2014/04/03,8043,1,542294,48,7,3.4,3.5,24.35
2014/04/03,8043,1,542499,23,2,2.6,3.8,24.35
2014/04/03,8043,1,5514,3,4,2.6,2.9,24.35
2014/04/03,8043,1,5532,74,2,2.6,3.8,24.35
2014/04/03,8043,1,5564,79,8,3.2,3.4,24.35
2014/04/03,8043,1,5600,27,5,2,2,24.35
2014/04/03,8043,1,5742,4,3,2.3,2.9,24.35
2014/04/03,8043,1,6067,34,3,2.3,3,24.35
2014/04/03,8043,1,6145,55,4,4.1,5.6,24.35
2014/04/03,8043,1,6188,50,1,1,0.4,24.35
2014/04/03,8043,1,6201,35,9,3.8,4.6,24.35
2014/04/03,8043,1,6252,72,7,5,5.8,24.35
2014/04/03,8043,1,6556,22,2,2.3,3.1,24.35
2014/04/03,8043,1,6616,58,4,2.8,3.5,24.35
2014/04/03,8043,1,6845,32,4,4,4.1,24.35
2014/04/03,8043,1,7533,65,4,2.8,3.4,24.35
2014/04/03,8043,1,7860,37,6,6,5.8,24.35
2014/04/03,8043,1,8055,14,5,5,21.2,24.35
2014/04/03,8043,1,8292,36,9,9,8.7,24.35
2014/04/03,8043,1,8569,6,3,1.5,1.5,24.35
2014/04/03,8043,1,9517,26,4,3.5,4,24.35
2014/04/03,8044,1,1000535,64,7,4.8,6.1,11.2
2014/04/03,8044,1,1000628,11,1,1,0.6,11.2
2014/04/03,8044,1,1002882,57,2,2.7,3.9,11.2
2014/04/03,8044,1,1002911,1,3,2.3,2.9,11.2
2014/04/03,8044,1,1003002,69,5,2.5,3.1,11.2
2014/04/03,8044,1,1003979,39,2,1.8,2.5,11.2
2014/04/03,8044,1,10064,42,3,1.8,2,11.2
2014/04/03,8044,1,10325,55,2,2.6,3.8,11.2
2014/04/03,8044,1,10833,34,4,2,2.3,11.2
2014/04/03,8044,1,10941,68,1,1.3,1.9,11.2
2014/04/03,8044,1,11323,15,12,11.4,29.7,11.2
2014/04/03,8044,1,11352,31,6,7.3,10,11.2
2014/04/03,8044,1,12407,59,2,2.7,3.9,11.2
2014/04/03,8044,1,12535,51,1,1.3,1.9,11.2
2014/04/03,8044,1,13552,67,3,3.6,5.5,11.2
2014/04/03,8044,1,13615,25,4,4.3,5.6,11.2
2014/04/03,8044,1,13844,46,3,1.6,1.9,11.2
2014/04/03,8044,1,14339,4,2,2,3,11.2
2014/04/03,8044,1,14545,54,3,2,2.2,11.2
2014/04/03,8044,1,1465,53,1,1.3,1.9,11.2
2014/04/03,8044,1,15026,43,1,1,1.7,11.2
2014/04/03,8044,1,1601,62,1,1,1.7,11.2
2014/04/03,8044,1,1700,8,3,3.6,5,11.2
2014/04/03,8044,1,2083,21,3,3.6,5,11.2
2014/04/03,8044,1,2309,56,2,2.7,3.9,11.2
2014/04/03,8044,1,2370,16,2,1,1,11.2
2014/04/03,8044,1,2372,17,2,1,1,11.2
2014/04/03,8044,1,3217,60,5,5.7,6.8,11.2
2014/04/03,8044,1,4039,24,1,1.3,1.9,11.2
2014/04/03,8044,1,4595,14,4,2,2,11.2
2014/04/03,8044,1,4795,23,2,2.7,3.9,11.2
2014/04/03,8044,1,600786,36,2,2.3,3.1,11.2
2014/04/03,8044,1,600787,35,3,2.3,3.3,11.2
2014/04/03,8044,1,600814,27,6,6.3,23.1,11.2
2014/04/03,8044,1,600815,28,1,1.3,1.9,11.2
2014/04/03,8044,1,600818,45,2,2.3,3.1,11.2
2014/04/03,8044,1,600823,41,2,2,2.3,11.2
2014/04/03,8044,1,600825,40,2,2.3,3.1,11.2
2014/04/03,8044,1,600828,32,5,6,8.1,11.2
2014/04/03,8044,1,600830,33,5,5.2,7,11.2
2014/04/03,8044,1,601731,7,1,1.3,1.9,11.2
2014/04/03,8044,1,601765,65,1,1,1.2,11.2
2014/04/03,8044,1,601790,22,6,6.4,8.6,11.2
2014/04/03,8044,1,601793,48,2,2.6,3.8,11.2
2014/04/03,8044,1,601798,70,3,2.9,4.1,11.2
2014/04/03,8044,1,602275,13,1,1,1.2,11.2
2014/04/03,8044,1,602303,19,3,1.5,1.5,11.2
2014/04/03,8044,1,610635,37,2,2.6,3.8,11.2
2014/04/03,8044,1,610848,29,3,2.8,6.6,11.2
2014/04/03,8044,1,616284,26,1,1.3,1.9,11.2
2014/04/03,8044,1,640566,52,2,2.7,3.9,11.2
2014/04/03,8044,1,643105,3,1,1.3,1.9,11.2
2014/04/03,8044,1,643106,5,2,2.3,6.1,11.2
2014/04/03,8044,1,643111,18,2,2.6,3.8,11.2
2014/04/03,8044,1,643121,58,2,2.7,3.9,11.2
2014/04/03,8044,1,645539,30,1,1.3,1.9,11.2
2014/04/03,8044,1,645735,44,2,2.6,3.8,11.2
2014/04/03,8044,1,647785,9,2,2.6,3.8,11.2
2014/04/03,8044,1,647864,10,1,1.3,1.9,11.2
2014/04/03,8044,1,690451,49,1,1.3,1.9,11.2
2014/04/03,8044,1,691108,2,1,1.3,1.9,11.2
2014/04/03,8044,1,7509,38,2,1,1,11.2
2014/04/03,8044,1,7752,6,1,1,1.2,11.2
2014/04/03,8044,1,7753,50,2,2.7,3.9,11.2
2014/04/03,8044,1,8221,47,1,1.3,1.9,11.2
2014/04/03,8044,1,8922,12,1,1.3,1.9,11.2
2014/04/03,8044,1,9890,20,2,2.3,3.1,11.2
2014/04/03,8044,1,9968,66,3,2.5,2.8,11.2
2014/04/03,8044,1,999969,61,4,2.1,2.3,11.2
2014/04/03,8044,1,999970,63,2,2.3,3.1,11.2
2014/04/03,8045,1,1006890,14,10,10,12.7,24.82
2014/04/03,8045,1,1007346,56,3,2.5,3,24.82
2014/04/03,8045,1,1007587,20,5,5.1,6.6,24.82
2014/04/03,8045,1,1008128,43,2,1,1,24.82
2014/04/03,8045,1,1009062,21,35,30,30.3,24.82
2014/04/03,8045,1,1009331,49,2,1,1,24.82
2014/04/03,8045,1,1009744,40,5,2.5,2.5,24.82
2014/04/03,8045,1,11006,7,2,1,1,24.82
2014/04/03,8045,1,11296,16,13,10.1,13.1,24.82
2014/04/03,8045,1,113013,19,17,13.1,15.2,24.82
2014/04/03,8045,1,11455,22,41,21.5,21.1,24.82
2014/04/03,8045,1,12079,50,4,2,2,24.82
2014/04/03,8045,1,13102,18,4,4.4,6.2,24.82
2014/04/03,8045,1,13176,62,2,1,1,24.82
2014/04/03,8045,1,13338,44,9,8,10.5,24.82
2014/04/03,8045,1,13349,37,2,2.6,3.8,24.82
2014/04/03,8045,1,13589,57,7,3.9,4.8,24.82
2014/04/03,8045,1,13899,1,7,6,22.3,24.82
2014/04/03,8045,1,14200,4,4,2.4,3,24.82
2014/04/03,8045,1,14872,68,2,1.8,2.4,24.82
2014/04/03,8045,1,15770,13,5,4.7,5.9,24.82
2014/04/03,8045,1,16016,41,2,1,1,24.82
2014/04/03,8045,1,16028,38,2,1,1.2,24.82
2014/04/03,8045,1,500996,59,11,6.2,7.4,24.82
2014/04/03,8045,1,502467,10,2,1,1,24.82
2014/04/03,8045,1,503159,73,5,5,21.2,24.82
2014/04/03,8045,1,503295,15,1,1,1.2,24.82
2014/04/03,8045,1,504735,47,3,2,2.7,24.82
2014/04/03,8045,1,507863,34,3,2.1,2.3,24.82
2014/04/03,8045,1,508947,64,4,3.5,3.4,24.82
2014/04/03,8045,1,508953,23,9,7.9,8.3,24.82
2014/04/03,8045,1,5154,11,3,3.3,4.2,24.82
2014/04/03,8045,1,516973,9,5,3.3,3.9,24.82
2014/04/03,8045,1,516974,12,4,4.6,6.1,24.82
2014/04/03,8045,1,516981,28,15,14.1,33.2,24.82
2014/04/03,8045,1,516982,27,3,3,3.4,24.82
2014/04/03,8045,1,516984,26,6,3,3,24.82
2014/04/03,8045,1,516986,29,2,1,1,24.82
2014/04/03,8045,1,516988,31,17,12,14.8,24.82
2014/04/03,8045,1,517001,24,3,3,2.9,24.82
2014/04/03,8045,1,517007,25,2,1,1,24.82
2014/04/03,8045,1,517018,53,5,2.5,2.7,24.82
2014/04/03,8045,1,517020,52,2,2,2.6,24.82
2014/04/03,8045,1,517038,54,17,10.2,26.7,24.82
2014/04/03,8045,1,517192,46,2,2.6,3.8,24.82
2014/04/03,8045,1,518146,61,4,4.1,5.3,24.82
2014/04/03,8045,1,518203,65,6,3,3.6,24.82
2014/04/03,8045,1,518209,70,1,1.3,1.9,24.82
2014/04/03,8045,1,518214,71,6,2.7,2.9,24.82
2014/04/03,8045,1,518215,72,2,2.6,3.8,24.82
2014/04/03,8045,1,518463,63,4,2,2.3,24.82
2014/04/03,8045,1,518478,35,1,1.3,1.9,24.82
2014/04/03,8045,1,518480,36,16,18.7,25.1,24.82
2014/04/03,8045,1,520366,2,2,2.6,3.8,24.82
2014/04/03,8045,1,524877,8,6,5.3,6.4,24.82
2014/04/03,8045,1,5387,39,3,2,2.3,24.82
2014/04/03,8045,1,540224,32,6,3.6,4.2,24.82
2014/04/03,8045,1,542163,66,2,1,1,24.82
2014/04/03,8045,1,542166,58,8,7,9.1,24.82
2014/04/03,8045,1,5703,45,2,1.8,2.4,24.82
2014/04/03,8045,1,5932,3,4,2.8,3.6,24.82
2014/04/03,8045,1,600406,5,7,6.8,23.6,24.82
2014/04/03,8045,1,6016,33,4,2.5,2.8,24.82
2014/04/03,8045,1,6211,6,8,4,4.7,24.82
2014/04/03,8045,1,6239,69,4,2.5,2.7,24.82
2014/04/03,8045,1,6293,42,2,1.8,2.4,24.82
2014/04/03,8045,1,6524,30,3,3.2,4.4,24.82
2014/04/03,8045,1,7010,51,3,2.8,3.4,24.82
2014/04/03,8045,1,7466,67,2,2,2.2,24.82
2014/04/03,8045,1,7720,55,2,1.8,2.4,24.82
2014/04/03,8045,1,8122,48,3,2,5.2,24.82
2014/04/03,8045,1,8294,60,2,1,1.1,24.82
2014/04/03,8045,1,8468,17,9,5.2,5.1,24.82
2014/04/03,8046,1,1007289,39,9,7.7,9.6,21.97
2014/04/03,8046,1,1008678,53,4,2.1,2.3,21.97
2014/04/03,8046,1,1008679,59,3,2,2.2,21.97
2014/04/03,8046,1,1008959,71,5,2.5,3,21.97
2014/04/03,8046,1,1009098,8,3,1.9,2.5,21.97
2014/04/03,8046,1,1009235,56,4,3.3,4.3,21.97
2014/04/03,8046,1,1009429,26,1,1.3,1.9,21.97
2014/04/03,8046,1,10577,73,4,2.1,2.7,21.97
2014/04/03,8046,1,10934,63,12,9.5,10.8,21.97
2014/04/03,8046,1,11285,45,1,1.3,1.9,21.97
2014/04/03,8046,1,11724,60,1,1,0.6,21.97
2014/04/03,8046,1,12140,55,9,5.8,6.7,21.97
2014/04/03,8046,1,13038,21,2,1,1,21.97
2014/04/03,8046,1,13113,15,2,1,1,21.97
2014/04/03,8046,1,13396,38,4,1.8,1.8,21.97
