2014/03/24,130,7,152011,29,8705,1,0.5,21:34:7
2014/03/24,130,7,193974,7,8635,1,0.3,21:34:7
2014/03/24,130,7,970334,32,1675,1,1.9,21:34:7
2014/03/24,130,7,2674,26,1175,2,3.9,21:34:7
2014/03/24,130,7,191416,11,8423,1,0.5,21:34:7
2014/03/24,130,7,2674,26,175,2,3.9,21:34:7
2014/03/24,130,7,191428,10,1120,1,0.5,21:34:7
2014/03/24,130,7,191428,10,1527,1,1.3,21:34:7
2014/03/24,130,7,191428,10,1620,1,0.5,21:34:7
2014/03/24,130,7,191428,10,1639,1,0.6,21:34:7
2014/03/24,130,7,203170,5,1138,1,1.2,21:34:7
2014/03/24,130,7,191428,10,8422,1,0.5,21:34:7
2014/03/24,130,7,191428,10,987,1,0.6,21:34:7
2014/03/24,130,7,1922,2,1542,3,1.5,21:34:7
2014/03/24,130,7,190826,27,1675,5,9.7,21:34:7
2014/03/24,130,7,176679,33,1675,2,3.9,21:34:7
2014/03/24,130,7,4869,1,120,1,0.5,21:34:7
2014/03/24,130,7,4869,1,982,2,0.5,21:34:7
2014/03/24,132,7,966106,56,8067,2,1,21:34:7
2014/03/24,132,7,966106,56,120,1,0.5,21:34:7
2014/03/24,132,7,966106,56,139,1,0.6,21:34:7
2014/03/24,132,7,966106,56,1620,4,2,21:34:7
2014/03/24,132,7,966106,56,1639,1,0.6,21:34:7
2014/03/24,132,7,966106,56,1720,2,1,21:34:7
2014/03/24,132,7,966106,56,4620,1,0.5,21:34:7
2014/03/24,132,7,190285,55,1620,1,0.5,21:34:7
2014/03/24,132,7,171898,53,1620,2,1,21:34:7
2014/03/24,132,7,966106,56,426,1,0.9,21:34:7
2014/03/24,132,7,966106,56,1126,1,0.9,21:34:7
2014/03/24,132,7,163493,48,8703,1,0.5,21:34:7
2014/03/24,132,7,163493,48,8067,2,1,21:34:7
2014/03/24,132,7,163493,48,1620,2,1,21:34:7
2014/03/24,132,7,163493,48,1120,1,0.5,21:34:7
2014/03/24,132,7,176681,49,8067,1,0.5,21:34:7
2014/03/24,132,7,176681,49,4620,1,0.5,21:34:7
2014/03/24,132,7,176681,49,1620,1,0.5,21:34:7
2014/03/24,132,7,176681,49,1120,1,0.5,21:34:7
2014/03/24,132,7,176681,49,1020,1,0.5,21:34:7
2014/03/24,132,7,12065,50,8422,1,0.5,21:34:7
2014/03/24,132,7,12065,50,6796,1,0.6,21:34:7
2014/03/24,132,7,12065,50,1039,2,1.2,21:34:7
2014/03/24,132,7,955851,51,982,2,0.5,21:34:7
2014/03/24,132,7,171912,54,1675,1,1.9,21:34:7
2014/03/24,132,7,171898,53,1675,1,1.9,21:34:7
2014/03/24,132,7,190285,55,1639,2,1.2,21:34:7
2014/03/24,132,7,190285,55,1675,1,1.9,21:34:7
2014/03/24,132,7,190285,55,175,1,1.9,21:34:7
2014/03/24,132,7,171912,54,1075,1,1.9,21:34:7
2014/03/24,132,7,171912,54,1175,1,1.9,21:34:7
2014/03/24,132,7,955851,51,175,1,1.9,21:34:7
2014/03/24,132,7,171898,53,1639,2,1.2,21:34:7
2014/03/24,132,7,970313,59,6340,1,0.5,21:34:7
2014/03/24,132,7,171898,53,175,1,1.9,21:34:7
2014/03/24,132,7,171898,53,420,1,0.5,21:34:7
2014/03/24,132,7,171898,53,8068,1,1,21:34:7
2014/03/24,132,7,11825,52,8421,1,0.5,21:34:7
2014/03/24,132,7,11825,52,8422,1,0.5,21:34:7
2014/03/24,132,7,163493,48,8705,1,0.5,21:34:7
2014/03/24,132,7,171898,53,1120,2,1,21:34:7
2014/03/24,132,7,151373,60,1620,4,2,21:34:7
2014/03/24,132,7,151329,58,1020,1,0.5,21:34:7
2014/03/24,132,7,970313,59,8067,1,0.5,21:34:7
2014/03/24,132,7,1360,36,987,1,0.6,21:34:7
2014/03/24,132,7,970313,59,1639,2,1.2,21:34:7
2014/03/24,132,7,151373,60,8067,1,0.5,21:34:7
2014/03/24,132,7,151373,60,4620,3,1.5,21:34:7
2014/03/24,132,7,151373,60,420,2,1,21:34:7
2014/03/24,132,7,151373,60,1720,2,1,21:34:7
2014/03/24,132,7,151329,58,1120,4,2,21:34:7
2014/03/24,132,7,151373,60,1639,2,1.2,21:34:7
2014/03/24,132,7,151329,58,120,2,1,21:34:7
2014/03/24,132,7,151373,60,139,2,1.2,21:34:7
2014/03/24,132,7,151373,60,120,4,2,21:34:7
2014/03/24,132,7,151373,60,1175,1,1.9,21:34:7
2014/03/24,132,7,151373,60,1120,2,1,21:34:7
2014/03/24,132,7,151373,60,1020,2,1,21:34:7
2014/03/24,132,7,522,61,1675,1,1.9,21:34:7
2014/03/24,132,7,970440,62,1175,1,1.9,21:34:7
2014/03/24,132,7,970440,62,1120,1,0.5,21:34:7
2014/03/24,132,7,151373,60,1675,1,1.9,21:34:7
2014/03/24,132,7,970470,57,1580,1,4.2,21:34:7
2014/03/24,132,7,970470,57,987,1,0.6,21:34:7
2014/03/24,132,7,970470,57,8429,1,1.9,21:34:7
2014/03/24,132,7,970470,57,8425,1,1.2,21:34:7
2014/03/24,132,7,970470,57,8067,1,0.5,21:34:7
2014/03/24,132,7,970470,57,7930,1,0.6,21:34:7
2014/03/24,132,7,970470,57,5430,1,0.3,21:34:7
2014/03/24,132,7,970470,57,5406,1,0.3,21:34:7
2014/03/24,132,7,970470,57,4627,1,1.2,21:34:7
2014/03/24,132,7,161307,47,1028,1,0.5,21:34:7
2014/03/24,132,7,970470,57,1620,1,0.5,21:34:7
2014/03/24,132,7,966106,56,1039,1,0.6,21:34:7
2014/03/24,132,7,970470,57,1544,1,1,21:34:7
2014/03/24,132,7,970470,57,1542,1,0.5,21:34:7
2014/03/24,132,7,970470,57,1527,1,1.3,21:34:7
2014/03/24,132,7,970470,57,1175,1,1.9,21:34:7
2014/03/24,132,7,151329,58,4620,2,1,21:34:7
2014/03/24,132,7,151329,58,420,1,0.5,21:34:7
2014/03/24,132,7,151329,58,1720,2,1,21:34:7
2014/03/24,132,7,151329,58,1620,8,4,21:34:7
2014/03/24,132,7,970470,57,1639,2,1.2,21:34:7
2014/03/24,132,7,176734,30,8626,1,0.3,21:34:7
2014/03/24,132,7,14337,27,1139,2,1.2,21:34:7
2014/03/24,132,7,14337,27,1126,4,3.6,21:34:7
2014/03/24,132,7,14337,27,1039,2,1.2,21:34:7
2014/03/24,132,7,176740,28,175,1,1.9,21:34:7
2014/03/24,132,7,176740,28,139,2,1.2,21:34:7
2014/03/24,132,7,176740,28,1175,1,1.9,21:34:7
2014/03/24,132,7,176735,29,1675,1,1.9,21:34:7
2014/03/24,132,7,176735,29,1075,1,1.9,21:34:7
2014/03/24,132,7,971079,35,6796,1,0.6,21:34:7
2014/03/24,132,7,1360,36,475,1,1.9,21:34:7
2014/03/24,132,7,14337,27,426,4,3.6,21:34:7
2014/03/24,132,7,161307,47,1128,1,0.5,21:34:7
2014/03/24,132,7,176733,31,475,1,1.9,21:34:7
2014/03/24,132,7,176733,31,1675,1,1.9,21:34:7
2014/03/24,132,7,14291,32,6796,1,0.6,21:34:7
2014/03/24,132,7,955640,33,8422,1,0.5,21:34:7
2014/03/24,132,7,955640,33,8421,1,0.5,21:34:7
2014/03/24,132,7,955640,33,6796,1,0.6,21:34:7
2014/03/24,132,7,10547,34,6796,1,0.6,21:34:7
2014/03/24,132,7,176734,30,8704,1,0.5,21:34:7
2014/03/24,132,7,957935,22,7936,1,0.6,21:34:7
2014/03/24,132,7,4531,21,8627,1,0.3,21:34:7
2014/03/24,132,7,969963,25,1675,1,1.9,21:34:7
2014/03/24,132,7,3246,24,1675,1,1.9,21:34:7
2014/03/24,132,7,14338,26,439,1,0.6,21:34:7
2014/03/24,132,7,12940,23,1628,1,0.5,21:34:7
2014/03/24,132,7,12940,23,4617,1,0.5,21:34:7
2014/03/24,132,7,12940,23,8417,1,0.5,21:34:7
2014/03/24,132,7,957935,22,120,1,0.5,21:34:7
2014/03/24,132,7,14337,27,139,4,2.5,21:34:7
2014/03/24,132,7,957935,22,6340,1,0.5,21:34:7
2014/03/24,132,7,14337,27,1639,2,1.2,21:34:7
2014/03/24,132,7,4531,21,8626,1,0.3,21:34:7
2014/03/24,132,7,14338,26,426,2,1.8,21:34:7
2014/03/24,132,7,14338,26,1639,1,0.6,21:34:7
2014/03/24,132,7,14338,26,139,2,1.2,21:34:7
2014/03/24,132,7,14338,26,1139,1,0.6,21:34:7
2014/03/24,132,7,14338,26,1126,2,1.8,21:34:7
2014/03/24,132,7,14338,26,1039,1,0.6,21:34:7
2014/03/24,132,7,14337,27,439,2,1.2,21:34:7
2014/03/24,132,7,176734,30,1138,1,1.2,21:34:7
2014/03/24,132,7,957935,22,175,1,1.9,21:34:7
2014/03/24,132,7,2992,45,175,1,1.9,21:34:7
2014/03/24,132,7,9649,42,1527,3,3.8,21:34:7
2014/03/24,132,7,9649,42,120,1,0.5,21:34:7
2014/03/24,132,7,9649,42,1128,1,0.5,21:34:7
2014/03/24,132,7,9649,42,1120,1,0.5,21:34:7
2014/03/24,132,7,9649,42,1020,1,0.5,21:34:7
2014/03/24,132,7,161378,43,8067,1,0.5,21:34:7
2014/03/24,132,7,161378,43,175,1,1.9,21:34:7
2014/03/24,132,7,2992,45,8067,1,0.5,21:34:7
2014/03/24,132,7,9649,42,1542,6,3,21:34:7
2014/03/24,132,7,2992,45,420,2,1,21:34:7
2014/03/24,132,7,161308,44,6796,10,5.6,21:34:7
2014/03/24,132,7,2992,45,1620,2,1,21:34:7
2014/03/24,132,7,2992,45,120,3,1.5,21:34:7
2014/03/24,132,7,2992,45,1120,2,1,21:34:7
2014/03/24,132,7,2992,45,1020,2,1,21:34:7
2014/03/24,132,7,1804,46,6796,8,4.5,21:34:7
2014/03/24,132,7,161307,47,4617,1,0.5,21:34:7
2014/03/24,132,7,161307,47,428,1,0.5,21:34:7
2014/03/24,132,7,161307,47,1628,1,0.5,21:34:7
2014/03/24,132,7,176734,30,8635,1,0.3,21:34:7
2014/03/24,132,7,4298,38,8654,1,0.3,21:34:7
2014/03/24,132,7,2992,45,4620,3,1.5,21:34:7
2014/03/24,132,7,9649,42,1620,4,2,21:34:7
2014/03/24,132,7,1360,36,175,1,1.9,21:34:7
2014/03/24,132,7,1360,36,1720,1,0.5,21:34:7
2014/03/24,132,7,1360,36,1620,1,0.5,21:34:7
2014/03/24,132,7,4298,38,8667,1,0.3,21:34:7
2014/03/24,132,7,1360,36,6340,1,0.5,21:34:7
2014/03/24,132,7,4298,38,8636,1,0.3,21:34:7
2014/03/24,132,7,4298,38,8635,1,0.3,21:34:7
2014/03/24,132,7,196336,39,475,1,1.9,21:34:7
2014/03/24,132,7,9649,42,428,1,0.5,21:34:7
2014/03/24,132,7,1360,36,1120,1,0.5,21:34:7
2014/03/24,132,7,9649,42,420,2,1,21:34:7
2014/03/24,132,7,4084,40,8704,1,0.5,21:34:7
2014/03/24,132,7,9649,42,4620,1,0.5,21:34:7
2014/03/24,132,7,9649,42,8067,1,0.5,21:34:7
2014/03/24,132,7,11407,41,6796,1,0.6,21:34:7
2014/03/24,132,7,4084,40,6796,1,0.6,21:34:7
2014/03/24,132,7,4084,40,8626,1,0.3,21:34:7
2014/03/24,132,7,4084,40,8635,1,0.3,21:34:7
2014/03/24,132,7,970936,10,124,1,1.3,21:34:7
2014/03/24,132,7,8343,9,1604,2,2.5,21:34:7
2014/03/24,132,7,163838,7,1675,1,1.9,21:34:7
2014/03/24,132,7,163838,7,1075,1,1.9,21:34:7
2014/03/24,132,7,175900,8,7628,1,0.5,21:34:7
2014/03/24,132,7,175900,8,6340,1,0.5,21:34:7
2014/03/24,132,7,8343,9,4602,1,0.4,21:34:7
2014/03/24,132,7,8343,9,1104,1,1.3,21:34:7
2014/03/24,132,7,8343,9,1004,1,1.3,21:34:7
2014/03/24,132,7,163838,7,8662,1,0.3,21:34:7
2014/03/24,132,7,970936,10,1580,1,4.2,21:34:7
2014/03/24,132,7,164495,6,1075,1,1.9,21:34:7
2014/03/24,132,7,163782,11,4602,1,0.4,21:34:7
2014/03/24,132,7,163782,11,1604,1,1.3,21:34:7
2014/03/24,132,7,970936,10,1620,1,0.5,21:34:7
2014/03/24,132,7,176704,1,1020,1,0.5,21:34:7
2014/03/24,132,7,156667,37,8428,1,1.2,21:34:7
2014/03/24,132,7,4531,21,8628,1,0.3,21:34:7
2014/03/24,132,7,176704,1,8067,1,0.5,21:34:7
2014/03/24,132,7,176704,1,475,1,1.9,21:34:7
2014/03/24,132,7,176704,1,420,1,0.5,21:34:7
2014/03/24,132,7,176704,1,175,2,3.9,21:34:7
2014/03/24,132,7,176704,1,1675,4,7.8,21:34:7
2014/03/24,132,7,176704,1,1620,2,1,21:34:7
2014/03/24,132,7,176704,1,1175,2,3.9,21:34:7
2014/03/24,132,7,163838,7,8628,1,0.3,21:34:7
2014/03/24,132,7,176704,1,1075,2,3.9,21:34:7
2014/03/24,132,7,955320,5,139,1,0.6,21:34:7
2014/03/24,132,7,970758,2,438,1,1.2,21:34:7
2014/03/24,132,7,970758,2,168,1,1.2,21:34:7
2014/03/24,132,7,203239,3,8706,1,0.5,21:34:7
2014/03/24,132,7,203239,3,8705,1,0.5,21:34:7
2014/03/24,132,7,203239,3,8703,1,0.5,21:34:7
2014/03/24,132,7,2559,4,1675,1,1.9,21:34:7
2014/03/24,132,7,955320,5,426,1,0.9,21:34:7
2014/03/24,132,7,955320,5,1126,1,0.9,21:34:7
2014/03/24,132,7,955320,5,1039,1,0.6,21:34:7
2014/03/24,132,7,164495,6,475,1,1.9,21:34:7
2014/03/24,132,7,176704,1,1120,1,0.5,21:34:7
2014/03/24,132,7,4531,21,8662,1,0.3,21:34:7
2014/03/24,132,7,156629,17,7628,1,0.5,21:34:7
2014/03/24,132,7,156629,17,1128,1,0.5,21:34:7
2014/03/24,132,7,3505,18,175,1,1.9,21:34:7
2014/03/24,132,7,3505,18,1628,1,0.5,21:34:7
2014/03/24,132,7,3505,18,1128,1,0.5,21:34:7
2014/03/24,132,7,190744,19,175,1,1.9,21:34:7
2014/03/24,132,7,190744,19,1620,1,0.5,21:34:7
2014/03/24,132,7,14584,16,1120,1,0.5,21:34:7
2014/03/24,132,7,176694,20,1604,2,2.5,21:34:7
2014/03/24,132,7,176694,20,4602,1,0.4,21:34:7
2014/03/24,132,7,156667,37,1075,1,1.9,21:34:7
2014/03/24,132,7,156667,37,1175,1,1.9,21:34:7
2014/03/24,132,7,156667,37,1639,2,1.2,21:34:7
2014/03/24,132,7,156667,37,175,1,1.9,21:34:7
2014/03/24,132,7,14161,12,7628,1,0.5,21:34:7
2014/03/24,132,7,955320,5,439,1,0.6,21:34:7
2014/03/24,132,7,156667,37,8426,1,1.2,21:34:7
2014/03/24,132,7,156667,37,8422,1,0.5,21:34:7
2014/03/24,132,7,190744,19,139,2,1.2,21:34:7
2014/03/24,132,7,14584,16,8662,1,0.3,21:34:7
2014/03/24,132,7,956207,13,1604,2,2.5,21:34:7
2014/03/24,132,7,956207,13,404,2,2.5,21:34:7
2014/03/24,132,7,956207,13,1104,2,2.5,21:34:7
2014/03/24,132,7,176694,20,1104,2,2.5,21:34:7
2014/03/24,132,7,14161,12,1620,1,0.5,21:34:7
2014/03/24,132,7,956207,13,104,4,5.1,21:34:7
2014/03/24,132,7,163830,14,1675,1,1.9,21:34:7
2014/03/24,132,7,14584,16,8667,1,0.3,21:34:7
2014/03/24,132,7,14584,16,8654,1,0.3,21:34:7
2014/03/24,132,7,14584,16,420,1,0.5,21:34:7
2014/03/24,132,7,14584,16,8635,1,0.3,21:34:7
2014/03/24,132,7,14584,16,8628,1,0.3,21:34:7
2014/03/24,132,7,14584,16,120,1,0.5,21:34:7
2014/03/24,132,7,14584,16,8627,1,0.3,21:34:7
2014/03/24,132,7,14584,16,6040,1,0.3,21:34:7
2014/03/24,132,7,14584,16,8637,1,0.3,21:34:7
2014/03/24,132,7,199703,15,1175,1,1.9,21:34:7
2014/03/24,132,7,14584,16,1627,1,1.2,21:34:7
2014/03/24,132,7,14584,16,1675,1,1.9,21:34:7
2014/03/24,135,7,13414,23,1628,1,0.5,21:34:7
2014/03/24,135,7,3547,22,1120,1,0.5,21:34:7
2014/03/24,135,7,13414,23,8422,1,0.5,21:34:7
2014/03/24,135,7,13414,23,7936,1,0.6,21:34:7
2014/03/24,135,7,13414,23,7930,1,0.6,21:34:7
2014/03/24,135,7,13414,23,7628,1,0.5,21:34:7
2014/03/24,135,7,13414,23,428,1,0.5,21:34:7
2014/03/24,135,7,13414,23,168,3,3.7,21:34:7
2014/03/24,135,7,13414,23,1675,1,1.9,21:34:7
2014/03/24,135,7,13414,23,8705,1,0.5,21:34:7
2014/03/24,135,7,13414,23,1544,2,1.9,21:34:7
2014/03/24,135,7,13414,23,1527,2,2.5,21:34:7
2014/03/24,135,7,13414,23,1075,1,1.9,21:34:7
2014/03/24,135,7,7359,29,8662,1,0.3,21:34:7
2014/03/24,135,7,7359,29,8626,1,0.3,21:34:7
2014/03/24,135,7,7359,29,420,1,0.5,21:34:7
2014/03/24,135,7,7359,29,175,1,1.9,21:34:7
2014/03/24,135,7,7359,29,1675,1,1.9,21:34:7
2014/03/24,135,7,3547,22,1620,1,0.5,21:34:7
2014/03/24,135,7,194167,33,6796,1,0.6,21:34:7
2014/03/24,135,7,7359,29,1120,1,0.5,21:34:7
2014/03/24,135,7,7030,30,1127,1,1.2,21:34:7
2014/03/24,135,7,562,24,1075,1,1.9,21:34:7
2014/03/24,135,7,194167,33,1175,1,1.9,21:34:7
2014/03/24,135,7,3260,25,1175,1,1.9,21:34:7
2014/03/24,135,7,3260,25,1720,1,0.5,21:34:7
2014/03/24,135,7,4467,26,1675,2,3.9,21:34:7
2014/03/24,135,7,4516,27,1675,1,1.9,21:34:7
2014/03/24,135,7,4850,28,1127,1,1.2,21:34:7
2014/03/24,135,7,4850,28,1128,1,0.5,21:34:7
2014/03/24,135,7,4850,28,175,1,1.9,21:34:7
2014/03/24,135,7,191211,46,120,1,0.5,21:34:7
2014/03/24,135,7,4850,28,8703,1,0.5,21:34:7
2014/03/24,135,7,3319,21,1675,1,1.9,21:34:7
2014/03/24,135,7,7030,30,1627,1,1.2,21:34:7
2014/03/24,135,7,159569,39,1675,1,1.9,21:34:7
2014/03/24,135,7,159569,39,168,3,3.7,21:34:7
2014/03/24,135,7,159569,39,8635,1,0.3,21:34:7
2014/03/24,135,7,159569,39,8637,1,0.3,21:34:7
2014/03/24,135,7,159569,39,8654,1,0.3,21:34:7
2014/03/24,135,7,159569,39,8667,1,0.3,21:34:7
2014/03/24,135,7,162795,40,1175,1,1.9,21:34:7
2014/03/24,135,7,162795,40,1675,2,3.9,21:34:7
2014/03/24,135,7,4850,28,8425,1,1.2,21:34:7
2014/03/24,135,7,162259,38,1639,1,0.6,21:34:7
2014/03/24,135,7,191211,46,1620,1,0.5,21:34:7
2014/03/24,135,7,191211,46,1675,1,1.9,21:34:7
2014/03/24,135,7,191211,46,420,1,0.5,21:34:7
2014/03/24,135,7,191211,46,4620,1,0.5,21:34:7
2014/03/24,135,7,191211,46,6796,1,0.6,21:34:7
2014/03/24,135,7,191211,46,8067,1,0.5,21:34:7
2014/03/24,135,7,970173,43,120,1,0.5,21:34:7
2014/03/24,135,7,970173,43,1620,1,0.5,21:34:7
2014/03/24,135,7,970173,43,1675,1,1.9,21:34:7
2014/03/24,135,7,3547,22,1675,1,1.9,21:34:7
2014/03/24,135,7,162259,38,1139,1,0.6,21:34:7
2014/03/24,135,7,3319,21,175,1,1.9,21:34:7
2014/03/24,135,7,162259,38,475,1,1.9,21:34:7
2014/03/24,135,7,163883,19,6044,1,0.3,21:34:7
2014/03/24,135,7,163883,19,6046,1,0.3,21:34:7
2014/03/24,135,7,163883,19,8628,1,0.3,21:34:7
2014/03/24,135,7,163883,19,8635,1,0.3,21:34:7
2014/03/24,135,7,163883,19,8654,1,0.3,21:34:7
2014/03/24,135,7,163883,19,8662,1,0.3,21:34:7
2014/03/24,135,7,163883,19,8705,1,0.5,21:34:7
2014/03/24,135,7,163883,19,8900,1,0.5,21:34:7
2014/03/24,135,7,13876,41,1639,2,1.2,21:34:7
2014/03/24,135,7,162259,38,1075,1,1.9,21:34:7
2014/03/24,135,7,1419,5,8424,1,0.5,21:34:7
2014/03/24,135,7,162795,40,175,1,1.9,21:34:7
2014/03/24,135,7,162767,56,120,1,0.5,21:34:7
2014/03/24,135,7,162767,56,1620,5,2.5,21:34:7
2014/03/24,135,7,162767,56,4620,1,0.5,21:34:7
2014/03/24,135,7,8634,57,1675,1,1.9,21:34:7
2014/03/24,135,7,970826,58,1175,2,3.9,21:34:7
2014/03/24,135,7,3916,1,6796,2,1.1,21:34:7
2014/03/24,135,7,955229,3,6796,2,1.1,21:34:7
2014/03/24,135,7,955229,3,139,2,1.2,21:34:7
2014/03/24,135,7,162759,55,175,1,1.9,21:34:7
2014/03/24,135,7,1419,5,8428,1,1.2,21:34:7
2014/03/24,135,7,162759,55,1175,1,1.9,21:34:7
2014/03/24,135,7,1419,5,8421,1,0.5,21:34:7
2014/03/24,135,7,1419,5,6796,1,0.6,21:34:7
2014/03/24,135,7,163982,6,1075,1,1.9,21:34:7
2014/03/24,135,7,163982,6,1027,1,1.2,21:34:7
2014/03/24,135,7,956532,8,8667,1,0.3,21:34:7
2014/03/24,135,7,956532,8,8637,1,0.3,21:34:7
2014/03/24,135,7,956532,8,8636,1,0.3,21:34:7
2014/03/24,135,7,956532,8,8635,1,0.3,21:34:7
2014/03/24,135,7,150561,7,475,1,1.9,21:34:7
2014/03/24,135,7,150561,7,1075,1,1.9,21:34:7
2014/03/24,135,7,10901,4,1175,1,1.9,21:34:7
2014/03/24,135,7,162265,53,1175,1,1.9,21:34:7
2014/03/24,135,7,3319,21,8426,1,1.2,21:34:7
2014/03/24,135,7,13876,41,1675,2,3.9,21:34:7
2014/03/24,135,7,13876,41,8626,1,0.3,21:34:7
2014/03/24,135,7,970613,47,6796,1,0.6,21:34:7
2014/03/24,135,7,168058,48,120,1,0.5,21:34:7
2014/03/24,135,7,168058,48,139,2,1.2,21:34:7
2014/03/24,135,7,168058,48,1620,2,1,21:34:7
2014/03/24,135,7,168058,48,1720,1,0.5,21:34:7
2014/03/24,135,7,168058,48,4620,1,0.5,21:34:7
2014/03/24,135,7,162767,56,1120,3,1.5,21:34:7
2014/03/24,135,7,162265,53,1124,1,1.3,21:34:7
2014/03/24,135,7,3829,42,1175,1,1.9,21:34:7
2014/03/24,135,7,162265,53,8425,1,1.2,21:34:7
2014/03/24,135,7,1934,54,1020,1,0.5,21:34:7
2014/03/24,135,7,1934,54,1120,2,1,21:34:7
2014/03/24,135,7,1934,54,120,2,1,21:34:7
2014/03/24,135,7,1934,54,1620,2,1,21:34:7
2014/03/24,135,7,1934,54,420,1,0.5,21:34:7
2014/03/24,135,7,1934,54,4620,2,1,21:34:7
2014/03/24,135,7,1934,54,6340,1,0.5,21:34:7
2014/03/24,135,7,1934,54,6796,3,1.7,21:34:7
2014/03/24,135,7,1934,54,8067,1,0.5,21:34:7
2014/03/24,135,7,3708,52,6796,5,2.8,21:34:7
2014/03/24,135,7,970878,17,175,1,1.9,21:34:7
2014/03/24,135,7,194167,33,1620,1,0.5,21:34:7
2014/03/24,135,7,199522,32,1175,1,1.9,21:34:7
2014/03/24,135,7,13397,11,1075,1,1.9,21:34:7
2014/03/24,135,7,4040,12,6796,2,1.1,21:34:7
2014/03/24,135,7,13649,31,8667,1,0.3,21:34:7
2014/03/24,135,7,970878,17,475,1,1.9,21:34:7
2014/03/24,135,7,12074,20,1075,1,1.9,21:34:7
2014/03/24,135,7,3260,25,1120,1,0.5,21:34:7
2014/03/24,135,7,12074,20,424,1,1.3,21:34:7
2014/03/24,135,7,12074,20,475,1,1.9,21:34:7
2014/03/24,135,7,12074,20,7628,1,0.5,21:34:7
2014/03/24,135,7,12074,20,8425,1,1.2,21:34:7
2014/03/24,135,7,3785,37,6796,1,0.6,21:34:7
2014/03/24,135,7,970878,17,1075,1,1.9,21:34:7
2014/03/24,135,7,13649,31,8654,1,0.3,21:34:7
2014/03/24,135,7,13649,31,8628,1,0.3,21:34:7
2014/03/24,135,7,13649,31,8627,1,0.3,21:34:7
2014/03/24,135,7,12557,18,1175,1,1.9,21:34:7
2014/03/24,135,7,9929,13,1020,1,0.5,21:34:7
2014/03/24,135,7,163872,16,175,1,1.9,21:34:7
2014/03/24,135,7,4678,15,1675,2,3.9,21:34:7
2014/03/24,135,7,4678,15,175,1,1.9,21:34:7
2014/03/24,135,7,4678,15,4620,1,0.5,21:34:7
2014/03/24,135,7,4678,15,6796,1,0.6,21:34:7
2014/03/24,135,7,4234,14,175,1,1.9,21:34:7
2014/03/24,135,7,4234,14,6796,1,0.6,21:34:7
2014/03/24,135,7,191211,46,1020,1,0.5,21:34:7
2014/03/24,135,7,9929,13,4620,1,0.5,21:34:7
2014/03/24,135,7,12074,20,8426,1,1.2,21:34:7
2014/03/24,135,7,11553,44,8662,1,0.3,21:34:7
2014/03/24,135,7,1794,2,420,1,0.5,21:34:7
2014/03/24,135,7,1794,2,6796,1,0.6,21:34:7
2014/03/24,135,7,970994,9,1175,1,1.9,21:34:7
2014/03/24,135,7,970994,9,175,1,1.9,21:34:7
2014/03/24,135,7,11099,10,475,1,1.9,21:34:7
2014/03/24,135,7,2450,49,1675,1,1.9,21:34:7
2014/03/24,135,7,1761,50,175,1,1.9,21:34:7
2014/03/24,135,7,3785,37,8423,1,0.5,21:34:7
2014/03/24,135,7,11553,44,8703,1,0.5,21:34:7
2014/03/24,135,7,970863,51,1175,1,1.9,21:34:7
2014/03/24,135,7,1860,45,1620,1,0.5,21:34:7
2014/03/24,135,7,1860,45,420,1,0.5,21:34:7
2014/03/24,135,7,11553,44,8667,1,0.3,21:34:7
2014/03/24,135,7,2214,34,1675,1,1.9,21:34:7
2014/03/24,135,7,3785,37,8635,1,0.3,21:34:7
2014/03/24,135,7,3785,37,8637,1,0.3,21:34:7
2014/03/24,135,7,12962,36,1675,1,1.9,21:34:7
2014/03/24,135,7,12962,36,8654,2,0.5,21:34:7
2014/03/24,135,7,12962,36,8667,2,0.5,21:34:7
2014/03/24,135,7,1860,45,8067,1,0.5,21:34:7
2014/03/24,135,7,2214,34,1620,1,0.5,21:34:7
2014/03/24,135,7,1794,2,1675,1,1.9,21:34:7
2014/03/24,135,7,1134,35,1175,1,1.9,21:34:7
2014/03/24,135,7,1134,35,1675,1,1.9,21:34:7
2014/03/24,135,7,1134,35,8426,1,1.2,21:34:7
2014/03/24,135,7,11553,44,1175,1,1.9,21:34:7
2014/03/24,135,7,11553,44,475,1,1.9,21:34:7
2014/03/24,135,7,2214,34,1120,1,0.5,21:34:7
2014/03/24,138,7,5344,26,6796,1,0.6,21:34:7
2014/03/24,138,7,2099,25,8626,1,0.3,21:34:7
2014/03/24,138,7,2099,25,8635,1,0.3,21:34:7
2014/03/24,138,7,2099,25,8706,1,0.5,21:34:7
2014/03/24,138,7,8413,24,1127,1,1.2,21:34:7
2014/03/24,138,7,11692,23,1627,1,1.2,21:34:7
2014/03/24,138,7,11692,23,1675,1,1.9,21:34:7
2014/03/24,138,7,3387,22,1162,1,1.7,21:34:7
2014/03/24,138,7,971289,19,427,1,1.2,21:34:7
2014/03/24,138,7,163852,21,6796,1,0.6,21:34:7
2014/03/24,138,7,8373,20,8626,1,0.3,21:34:7
2014/03/24,138,7,8373,20,8637,1,0.3,21:34:7
2014/03/24,138,7,8373,20,8703,1,0.5,21:34:7
2014/03/24,138,7,971289,19,1175,1,1.9,21:34:7
2014/03/24,138,7,3387,22,6796,1,0.6,21:34:7
2014/03/24,138,7,11805,45,175,1,1.9,21:34:7
