2014/03/29,105,7,190028,43,1175,1,1.9,27.94,22:36:20
2014/03/29,105,7,190028,43,1675,1,1.9,27.94,22:36:20
2014/03/29,105,7,190028,43,475,1,1.9,27.94,22:36:20
2014/03/29,105,7,190694,37,4620,1,0.5,27.94,22:36:20
2014/03/29,105,7,190694,37,4700,1,0.9,27.94,22:36:20
2014/03/29,105,7,194553,1,104,1,1.3,27.94,22:36:20
2014/03/29,105,7,194553,1,1104,1,1.3,27.94,22:36:20
2014/03/29,105,7,194553,1,1604,1,1.3,27.94,22:36:20
2014/03/29,105,7,194553,1,4602,2,0.8,27.94,22:36:20
2014/03/29,105,7,201381,67,175,1,1.9,27.94,22:36:20
2014/03/29,105,7,201381,67,6796,1,0.6,27.94,22:36:20
2014/03/29,105,7,306,29,1580,1,4.2,27.94,22:36:20
2014/03/29,105,7,3311,11,1127,1,1.2,27.94,22:36:20
2014/03/29,105,7,3311,11,1627,1,1.2,27.94,22:36:20
2014/03/29,105,7,3329,68,1544,1,1,27.94,22:36:20
2014/03/29,105,7,3342,65,6046,1,0.3,27.94,22:36:20
2014/03/29,105,7,3342,65,8635,1,0.3,27.94,22:36:20
2014/03/29,105,7,3342,65,8637,1,0.3,27.94,22:36:20
2014/03/29,105,7,3342,65,8667,1,0.3,27.94,22:36:20
2014/03/29,105,7,4566,16,6796,1,0.6,27.94,22:36:20
2014/03/29,105,7,4566,16,8635,1,0.3,27.94,22:36:20
2014/03/29,105,7,4566,16,8636,1,0.3,27.94,22:36:20
2014/03/29,105,7,4566,16,8637,1,0.3,27.94,22:36:20
2014/03/29,105,7,4566,16,8667,1,0.3,27.94,22:36:20
2014/03/29,105,7,4757,7,1075,1,1.9,27.94,22:36:20
2014/03/29,105,7,4757,7,1175,2,3.9,27.94,22:36:20
2014/03/29,105,7,4757,7,1675,1,1.9,27.94,22:36:20
2014/03/29,105,7,4757,7,175,2,3.9,27.94,22:36:20
2014/03/29,105,7,4757,7,475,1,1.9,27.94,22:36:20
2014/03/29,105,7,478,46,1075,1,1.9,27.94,22:36:20
2014/03/29,105,7,478,46,1120,1,0.5,27.94,22:36:20
2014/03/29,105,7,478,46,1128,1,0.5,27.94,22:36:20
2014/03/29,105,7,478,46,420,1,0.5,27.94,22:36:20
2014/03/29,105,7,478,46,4617,1,0.5,27.94,22:36:20
2014/03/29,105,7,4802,39,175,1,1.9,27.94,22:36:20
2014/03/29,105,7,5023,61,7628,1,0.5,27.94,22:36:20
2014/03/29,105,7,5023,61,8900,1,0.5,27.94,22:36:20
2014/03/29,105,7,5171,10,175,1,1.9,27.94,22:36:20
2014/03/29,105,7,5171,10,4627,1,1.2,27.94,22:36:20
2014/03/29,105,7,5264,24,1075,1,1.9,27.94,22:36:20
2014/03/29,105,7,5264,24,1126,1,0.9,27.94,22:36:20
2014/03/29,105,7,5264,24,1626,1,0.9,27.94,22:36:20
2014/03/29,105,7,5264,24,8635,1,0.3,27.94,22:36:20
2014/03/29,105,7,5325,18,4700,1,0.9,27.94,22:36:20
2014/03/29,105,7,5325,18,8667,1,0.3,27.94,22:36:20
2014/03/29,105,7,5325,18,8900,1,0.5,27.94,22:36:20
2014/03/29,105,7,6953,63,1529,1,0.8,27.94,22:36:20
2014/03/29,105,7,6953,63,420,1,0.5,27.94,22:36:20
2014/03/29,105,7,7161,53,4620,1,0.5,27.94,22:36:20
2014/03/29,105,7,7161,53,6796,2,1.1,27.94,22:36:20
2014/03/29,105,7,7498,54,1039,1,0.6,27.94,22:36:20
2014/03/29,105,7,7498,54,1139,1,0.6,27.94,22:36:20
2014/03/29,105,7,7498,54,1175,1,1.9,27.94,22:36:20
2014/03/29,105,7,7498,54,175,1,1.9,27.94,22:36:20
2014/03/29,105,7,7498,54,7628,1,0.5,27.94,22:36:20
2014/03/29,105,7,9048,34,475,1,1.9,27.94,22:36:20
2014/03/29,105,7,9197,25,1020,1,0.5,27.94,22:36:20
2014/03/29,105,7,9197,25,1120,1,0.5,27.94,22:36:20
2014/03/29,105,7,9197,25,1142,1,0.5,27.94,22:36:20
2014/03/29,105,7,9197,25,1175,1,1.9,27.94,22:36:20
2014/03/29,105,7,9197,25,1529,1,0.8,27.94,22:36:20
2014/03/29,105,7,9197,25,1620,2,1,27.94,22:36:20
2014/03/29,105,7,9197,25,1675,3,5.8,27.94,22:36:20
2014/03/29,105,7,9197,25,175,2,3.9,27.94,22:36:20
2014/03/29,105,7,9197,25,475,1,1.9,27.94,22:36:20
2014/03/29,105,7,9197,25,8422,1,0.5,27.94,22:36:20
2014/03/29,105,7,9197,25,8426,1,1.2,27.94,22:36:20
2014/03/29,105,7,9197,25,9552,2,2.5,27.94,22:36:20
2014/03/29,105,7,9487,32,1620,2,1,27.94,22:36:20
2014/03/29,105,7,9487,32,1626,1,0.9,27.94,22:36:20
2014/03/29,105,7,9487,32,1639,2,1.2,27.94,22:36:20
2014/03/29,105,7,9487,32,175,1,1.9,27.94,22:36:20
2014/03/29,105,7,9487,32,8425,1,1.2,27.94,22:36:20
2014/03/29,105,7,9487,32,8426,1,1.2,27.94,22:36:20
2014/03/29,105,7,955568,26,1175,1,1.9,27.94,22:36:20
2014/03/29,105,7,955568,26,1675,1,1.9,27.94,22:36:20
2014/03/29,105,7,955568,26,428,1,0.5,27.94,22:36:20
2014/03/29,105,7,955568,26,475,1,1.9,27.94,22:36:20
2014/03/29,105,7,955692,17,168,1,1.2,27.94,22:36:20
2014/03/29,105,7,955692,17,175,1,1.9,27.94,22:36:20
2014/03/29,105,7,955796,60,8635,1,0.3,27.94,22:36:20
2014/03/29,105,7,955796,60,8637,1,0.3,27.94,22:36:20
2014/03/29,105,7,955796,60,8654,1,0.3,27.94,22:36:20
2014/03/29,105,7,955796,60,8667,1,0.3,27.94,22:36:20
2014/03/29,105,7,956258,12,6796,1,0.6,27.94,22:36:20
2014/03/29,105,7,956258,12,8627,1,0.3,27.94,22:36:20
2014/03/29,105,7,956258,12,8628,1,0.3,27.94,22:36:20
2014/03/29,105,7,956258,12,8662,1,0.3,27.94,22:36:20
2014/03/29,105,7,956258,12,8663,1,0.3,27.94,22:36:20
2014/03/29,105,7,957330,40,175,2,3.9,27.94,22:36:20
2014/03/29,105,7,957953,59,1175,1,1.9,27.94,22:36:20
2014/03/29,105,7,957953,59,475,1,1.9,27.94,22:36:20
2014/03/29,105,7,957954,30,1529,1,0.8,27.94,22:36:20
2014/03/29,105,7,957954,30,1675,1,1.9,27.94,22:36:20
2014/03/29,105,7,957954,30,175,1,1.9,27.94,22:36:20
2014/03/29,105,7,964054,2,1175,1,1.9,27.94,22:36:20
2014/03/29,105,7,964054,2,1675,1,1.9,27.94,22:36:20
2014/03/29,105,7,966095,36,1075,1,1.9,27.94,22:36:20
2014/03/29,105,7,966095,36,1175,1,1.9,27.94,22:36:20
2014/03/29,105,7,966095,36,1675,4,7.8,27.94,22:36:20
2014/03/29,105,7,966095,36,175,1,1.9,27.94,22:36:20
2014/03/29,105,7,966095,36,8626,1,0.3,27.94,22:36:20
2014/03/29,105,7,966095,36,8628,1,0.3,27.94,22:36:20
2014/03/29,105,7,966095,36,8636,1,0.3,27.94,22:36:20
2014/03/29,105,7,966095,36,8654,1,0.3,27.94,22:36:20
2014/03/29,105,7,969673,20,1580,1,4.2,27.94,22:36:20
2014/03/29,105,7,970773,14,1675,30,58.2,27.94,22:36:20
2014/03/29,105,7,971209,6,420,1,0.5,27.94,22:36:20
2014/03/29,105,7,971209,6,8426,1,1.2,27.94,22:36:20
2014/03/29,105,7,971209,6,8637,1,0.3,27.94,22:36:20
2014/03/29,105,7,9865,21,175,1,1.9,27.94,22:36:20
2014/03/29,108,7,10144,58,1028,1,0.5,23.05,22:36:20
2014/03/29,108,7,10144,58,1128,1,0.5,23.05,22:36:20
2014/03/29,108,7,10144,58,428,1,0.5,23.05,22:36:20
2014/03/29,108,7,10267,8,104,1,1.3,23.05,22:36:20
2014/03/29,108,7,10267,8,1104,1,1.3,23.05,22:36:20
2014/03/29,108,7,10267,8,404,1,1.3,23.05,22:36:20
2014/03/29,108,7,10267,8,4602,2,0.8,23.05,22:36:20
2014/03/29,108,7,10661,31,120,1,0.5,23.05,22:36:20
2014/03/29,108,7,10661,31,7628,1,0.5,23.05,22:36:20
2014/03/29,108,7,11113,38,104,1,1.3,23.05,22:36:20
2014/03/29,108,7,11113,38,1104,1,1.3,23.05,22:36:20
2014/03/29,108,7,11113,38,1604,2,2.5,23.05,22:36:20
2014/03/29,108,7,11113,38,4602,1,0.4,23.05,22:36:20
2014/03/29,108,7,11144,44,8425,1,1.2,23.05,22:36:20
2014/03/29,108,7,11310,42,1004,1,1.3,23.05,22:36:20
2014/03/29,108,7,11310,42,1604,1,1.3,23.05,22:36:20
2014/03/29,108,7,11310,42,404,1,1.3,23.05,22:36:20
2014/03/29,108,7,11310,42,4602,2,0.8,23.05,22:36:20
2014/03/29,108,7,11351,45,4627,1,1.2,23.05,22:36:20
2014/03/29,108,7,11502,41,1004,1,1.3,23.05,22:36:20
2014/03/29,108,7,11502,41,4602,4,1.6,23.05,22:36:20
2014/03/29,108,7,11538,35,1675,1,1.9,23.05,22:36:20
2014/03/29,108,7,11538,35,8067,1,0.5,23.05,22:36:20
2014/03/29,108,7,11555,32,1675,1,1.9,23.05,22:36:20
2014/03/29,108,7,12542,55,1527,10,12.5,23.05,22:36:20
2014/03/29,108,7,12542,55,1542,10,5,23.05,22:36:20
2014/03/29,108,7,12542,55,1544,10,9.7,23.05,22:36:20
2014/03/29,108,7,12733,57,1128,1,0.5,23.05,22:36:20
2014/03/29,108,7,12733,57,428,1,0.5,23.05,22:36:20
2014/03/29,108,7,12900,46,1580,1,4.2,23.05,22:36:20
2014/03/29,108,7,13456,78,1628,1,0.5,23.05,22:36:20
2014/03/29,108,7,13456,78,428,1,0.5,23.05,22:36:20
2014/03/29,108,7,13456,78,4620,1,0.5,23.05,22:36:20
2014/03/29,108,7,13456,78,7628,1,0.5,23.05,22:36:20
2014/03/29,108,7,14400,85,104,1,1.3,23.05,22:36:20
2014/03/29,108,7,14561,86,6796,2,1.1,23.05,22:36:20
2014/03/29,108,7,150279,51,1028,1,0.5,23.05,22:36:20
2014/03/29,108,7,150279,51,7628,1,0.5,23.05,22:36:20
2014/03/29,108,7,150282,72,1580,1,4.2,23.05,22:36:20
2014/03/29,108,7,150288,12,1675,1,1.9,23.05,22:36:20
2014/03/29,108,7,150312,76,1627,1,1.2,23.05,22:36:20
2014/03/29,108,7,150312,76,4627,1,1.2,23.05,22:36:20
2014/03/29,108,7,150314,82,1628,2,1,23.05,22:36:20
2014/03/29,108,7,150315,81,1120,1,0.5,23.05,22:36:20
2014/03/29,108,7,150315,81,1175,1,1.9,23.05,22:36:20
2014/03/29,108,7,150315,81,1620,1,0.5,23.05,22:36:20
2014/03/29,108,7,150315,81,168,3,3.7,23.05,22:36:20
2014/03/29,108,7,150315,81,420,1,0.5,23.05,22:36:20
2014/03/29,108,7,150315,81,4627,1,1.2,23.05,22:36:20
2014/03/29,108,7,150315,81,8421,1,0.5,23.05,22:36:20
2014/03/29,108,7,150315,81,8422,1,0.5,23.05,22:36:20
2014/03/29,108,7,151201,9,1120,1,0.5,23.05,22:36:20
2014/03/29,108,7,151201,9,1139,1,0.6,23.05,22:36:20
2014/03/29,108,7,151201,9,1175,1,1.9,23.05,22:36:20
2014/03/29,108,7,151201,9,139,1,0.6,23.05,22:36:20
2014/03/29,108,7,151201,9,1527,2,2.5,23.05,22:36:20
2014/03/29,108,7,151201,9,1580,1,4.2,23.05,22:36:20
2014/03/29,108,7,151201,9,1675,1,1.9,23.05,22:36:20
2014/03/29,108,7,151201,9,175,2,3.9,23.05,22:36:20
2014/03/29,108,7,151201,9,7937,1,0.3,23.05,22:36:20
2014/03/29,108,7,151201,9,8423,1,0.5,23.05,22:36:20
2014/03/29,108,7,151201,9,8425,1,1.2,23.05,22:36:20
2014/03/29,108,7,151201,9,982,1,0.3,23.05,22:36:20
2014/03/29,108,7,151212,11,1675,1,1.9,23.05,22:36:20
2014/03/29,108,7,151212,11,8626,1,0.3,23.05,22:36:20
2014/03/29,108,7,151212,11,8628,1,0.3,23.05,22:36:20
2014/03/29,108,7,151236,2,1126,1,0.9,23.05,22:36:20
2014/03/29,108,7,151236,2,1139,1,0.6,23.05,22:36:20
2014/03/29,108,7,151236,2,139,1,0.6,23.05,22:36:20
2014/03/29,108,7,151236,2,1639,1,0.6,23.05,22:36:20
2014/03/29,108,7,151236,2,426,1,0.9,23.05,22:36:20
2014/03/29,108,7,151242,19,1028,1,0.5,23.05,22:36:20
2014/03/29,108,7,151242,19,1128,1,0.5,23.05,22:36:20
2014/03/29,108,7,151242,19,1175,1,1.9,23.05,22:36:20
2014/03/29,108,7,151242,19,1675,1,1.9,23.05,22:36:20
2014/03/29,108,7,151242,19,175,1,1.9,23.05,22:36:20
2014/03/29,108,7,151242,19,428,1,0.5,23.05,22:36:20
2014/03/29,108,7,151242,19,4617,1,0.5,23.05,22:36:20
2014/03/29,108,7,151242,19,4627,1,1.2,23.05,22:36:20
2014/03/29,108,7,151242,19,6796,1,0.6,23.05,22:36:20
2014/03/29,108,7,151242,19,8425,1,1.2,23.05,22:36:20
2014/03/29,108,7,151243,20,1620,1,0.5,23.05,22:36:20
2014/03/29,108,7,151243,20,175,1,1.9,23.05,22:36:20
2014/03/29,108,7,151243,20,420,1,0.5,23.05,22:36:20
2014/03/29,108,7,151243,20,475,1,1.9,23.05,22:36:20
2014/03/29,108,7,151243,20,982,2,0.5,23.05,22:36:20
2014/03/29,108,7,151243,20,987,1,0.6,23.05,22:36:20
2014/03/29,108,7,151245,18,4620,1,0.5,23.05,22:36:20
2014/03/29,108,7,151245,18,4627,1,1.2,23.05,22:36:20
2014/03/29,108,7,151246,15,1128,1,0.5,23.05,22:36:20
2014/03/29,108,7,151246,15,428,1,0.5,23.05,22:36:20
2014/03/29,108,7,151246,15,8417,1,0.5,23.05,22:36:20
2014/03/29,108,7,151257,17,175,1,1.9,23.05,22:36:20
2014/03/29,108,7,151262,10,1162,1,1.7,23.05,22:36:20
2014/03/29,108,7,151262,10,1527,3,3.8,23.05,22:36:20
2014/03/29,108,7,151262,10,162,1,1.7,23.05,22:36:20
2014/03/29,108,7,151262,10,1662,1,1.7,23.05,22:36:20
2014/03/29,108,7,151262,10,462,1,1.7,23.05,22:36:20
2014/03/29,108,7,151264,3,1639,2,1.2,23.05,22:36:20
2014/03/29,108,7,1520,59,1075,7,13.6,23.05,22:36:20
2014/03/29,108,7,1520,59,1175,20,38.8,23.05,22:36:20
2014/03/29,108,7,1520,59,1675,15,29.1,23.05,22:36:20
2014/03/29,108,7,1520,59,175,20,38.8,23.05,22:36:20
2014/03/29,108,7,1520,59,475,8,15.5,23.05,22:36:20
2014/03/29,108,7,153063,23,1620,1,0.5,23.05,22:36:20
2014/03/29,108,7,153063,23,7628,1,0.5,23.05,22:36:20
2014/03/29,108,7,153760,87,1627,1,1.2,23.05,22:36:20
2014/03/29,108,7,160753,79,175,1,1.9,23.05,22:36:20
2014/03/29,108,7,160753,79,8185,1,0.3,23.05,22:36:20
2014/03/29,108,7,160753,79,8704,1,0.5,23.05,22:36:20
2014/03/29,108,7,160753,79,8705,1,0.5,23.05,22:36:20
2014/03/29,108,7,160753,79,8706,1,0.5,23.05,22:36:20
2014/03/29,108,7,160753,79,982,1,0.3,23.05,22:36:20
2014/03/29,108,7,160753,79,987,1,0.6,23.05,22:36:20
2014/03/29,108,7,163927,65,1020,2,1,23.05,22:36:20
2014/03/29,108,7,163927,65,1120,1,0.5,23.05,22:36:20
2014/03/29,108,7,163927,65,1620,2,1,23.05,22:36:20
2014/03/29,108,7,163928,53,7937,1,0.3,23.05,22:36:20
2014/03/29,108,7,163928,53,7938,1,0.3,23.05,22:36:20
2014/03/29,108,7,163928,53,8626,1,0.3,23.05,22:36:20
2014/03/29,108,7,163928,53,8662,1,0.3,23.05,22:36:20
2014/03/29,108,7,163938,27,1628,1,0.5,23.05,22:36:20
2014/03/29,108,7,163938,27,4617,1,0.5,23.05,22:36:20
2014/03/29,108,7,163941,28,8627,1,0.3,23.05,22:36:20
2014/03/29,108,7,163941,28,8628,1,0.3,23.05,22:36:20
2014/03/29,108,7,163941,28,8635,1,0.3,23.05,22:36:20
2014/03/29,108,7,163941,28,8637,1,0.3,23.05,22:36:20
2014/03/29,108,7,163941,28,8706,1,0.5,23.05,22:36:20
2014/03/29,108,7,163951,64,4627,1,1.2,23.05,22:36:20
2014/03/29,108,7,163954,60,6796,1,0.6,23.05,22:36:20
2014/03/29,108,7,163985,26,6340,1,0.5,23.05,22:36:20
2014/03/29,108,7,163985,26,8185,1,0.3,23.05,22:36:20
2014/03/29,108,7,163985,26,982,1,0.3,23.05,22:36:20
2014/03/29,108,7,164004,47,1028,1,0.5,23.05,22:36:20
2014/03/29,108,7,164004,47,1128,1,0.5,23.05,22:36:20
2014/03/29,108,7,164004,47,1628,1,0.5,23.05,22:36:20
2014/03/29,108,7,164004,47,428,1,0.5,23.05,22:36:20
2014/03/29,108,7,164004,47,4617,1,0.5,23.05,22:36:20
2014/03/29,108,7,164004,47,8635,2,0.5,23.05,22:36:20
2014/03/29,108,7,164004,47,8705,1,0.5,23.05,22:36:20
2014/03/29,108,7,164004,47,8900,1,0.5,23.05,22:36:20
2014/03/29,108,7,175074,75,175,2,3.9,23.05,22:36:20
2014/03/29,108,7,175074,75,475,1,1.9,23.05,22:36:20
2014/03/29,108,7,175414,48,8425,1,1.2,23.05,22:36:20
2014/03/29,108,7,175415,43,1020,2,1,23.05,22:36:20
2014/03/29,108,7,175415,43,1120,2,1,23.05,22:36:20
2014/03/29,108,7,175415,43,1124,2,2.5,23.05,22:36:20
2014/03/29,108,7,175415,43,120,2,1,23.05,22:36:20
2014/03/29,108,7,175415,43,124,1,1.3,23.05,22:36:20
2014/03/29,108,7,175415,43,1620,6,3,23.05,22:36:20
2014/03/29,108,7,175415,43,1624,3,3.8,23.05,22:36:20
2014/03/29,108,7,175415,43,420,1,0.5,23.05,22:36:20
2014/03/29,108,7,175415,43,7928,1,0.6,23.05,22:36:20
2014/03/29,108,7,175415,43,7929,1,0.6,23.05,22:36:20
2014/03/29,108,7,175415,43,7930,1,0.6,23.05,22:36:20
2014/03/29,108,7,175415,43,7933,1,0.6,23.05,22:36:20
2014/03/29,108,7,175415,43,7936,1,0.6,23.05,22:36:20
2014/03/29,108,7,175415,43,8067,2,1,23.05,22:36:20
2014/03/29,108,7,175415,43,8139,1,0.6,23.05,22:36:20
2014/03/29,108,7,175415,43,8417,1,0.5,23.05,22:36:20
2014/03/29,108,7,175415,43,987,1,0.6,23.05,22:36:20
2014/03/29,108,7,175443,74,1580,1,4.2,23.05,22:36:20
2014/03/29,108,7,175456,61,1075,1,1.9,23.05,22:36:20
2014/03/29,108,7,175456,61,1175,1,1.9,23.05,22:36:20
2014/03/29,108,7,175456,61,1675,2,3.9,23.05,22:36:20
2014/03/29,108,7,175456,61,175,2,3.9,23.05,22:36:20
2014/03/29,108,7,175456,61,475,1,1.9,23.05,22:36:20
2014/03/29,108,7,175460,39,1675,4,7.8,23.05,22:36:20
2014/03/29,108,7,175460,39,175,3,5.8,23.05,22:36:20
2014/03/29,108,7,175460,39,8637,2,0.5,23.05,22:36:20
2014/03/29,108,7,175460,39,8654,2,0.5,23.05,22:36:20
2014/03/29,108,7,190130,21,1139,1,0.6,23.05,22:36:20
2014/03/29,108,7,190130,21,139,1,0.6,23.05,22:36:20
2014/03/29,108,7,190130,21,8185,2,0.5,23.05,22:36:20
2014/03/29,108,7,190130,21,982,2,0.5,23.05,22:36:20
2014/03/29,108,7,191052,6,1020,1,0.5,23.05,22:36:20
2014/03/29,108,7,191052,6,1120,1,0.5,23.05,22:36:20
2014/03/29,108,7,191052,6,1544,5,4.9,23.05,22:36:20
2014/03/29,108,7,193365,56,1128,1,0.5,23.05,22:36:20
2014/03/29,108,7,193365,56,1529,1,0.8,23.05,22:36:20
2014/03/29,108,7,193365,56,428,1,0.5,23.05,22:36:20
2014/03/29,108,7,1961,7,1028,1,0.5,23.05,22:36:20
2014/03/29,108,7,1961,7,1128,1,0.5,23.05,22:36:20
2014/03/29,108,7,1961,7,1175,1,1.9,23.05,22:36:20
2014/03/29,108,7,1961,7,1620,1,0.5,23.05,22:36:20
2014/03/29,108,7,1961,7,428,1,0.5,23.05,22:36:20
2014/03/29,108,7,1961,7,4617,1,0.5,23.05,22:36:20
2014/03/29,108,7,199249,54,1580,1,4.2,23.05,22:36:20
2014/03/29,108,7,199728,25,1120,1,0.5,23.05,22:36:20
2014/03/29,108,7,199728,25,1675,1,1.9,23.05,22:36:20
2014/03/29,108,7,2007,63,104,1,1.3,23.05,22:36:20
2014/03/29,108,7,2007,63,1104,1,1.3,23.05,22:36:20
2014/03/29,108,7,2007,63,404,1,1.3,23.05,22:36:20
2014/03/29,108,7,2007,63,4602,2,0.8,23.05,22:36:20
2014/03/29,108,7,2051,73,1580,1,4.2,23.05,22:36:20
2014/03/29,108,7,2505,69,1580,1,4.2,23.05,22:36:20
2014/03/29,108,7,2574,71,1627,1,1.2,23.05,22:36:20
2014/03/29,108,7,2897,16,475,1,1.9,23.05,22:36:20
2014/03/29,108,7,2936,70,1620,1,0.5,23.05,22:36:20
2014/03/29,108,7,2936,70,1624,1,1.3,23.05,22:36:20
2014/03/29,108,7,3309,68,1527,1,1.3,23.05,22:36:20
2014/03/29,108,7,4136,4,1175,1,1.9,23.05,22:36:20
2014/03/29,108,7,4136,4,175,1,1.9,23.05,22:36:20
2014/03/29,108,7,4189,66,1604,1,1.3,23.05,22:36:20
2014/03/29,108,7,4189,66,4602,4,1.6,23.05,22:36:20
2014/03/29,108,7,4192,50,1175,2,3.9,23.05,22:36:20
2014/03/29,108,7,4192,50,175,3,5.8,23.05,22:36:20
2014/03/29,108,7,4192,50,475,2,3.9,23.05,22:36:20
2014/03/29,108,7,4205,84,1675,1,1.9,23.05,22:36:20
2014/03/29,108,7,4205,84,4827,1,1.2,23.05,22:36:20
2014/03/29,108,7,4205,84,8068,1,1,23.05,22:36:20
2014/03/29,108,7,4406,29,1175,1,1.9,23.05,22:36:20
2014/03/29,108,7,4406,29,1675,2,3.9,23.05,22:36:20
2014/03/29,108,7,7121,14,1620,1,0.5,23.05,22:36:20
2014/03/29,108,7,7121,14,1675,1,1.9,23.05,22:36:20
2014/03/29,108,7,7121,14,475,1,1.9,23.05,22:36:20
2014/03/29,108,7,753,22,168,3,3.7,23.05,22:36:20
2014/03/29,108,7,8150,13,1620,1,0.5,23.05,22:36:20
2014/03/29,108,7,8150,13,175,1,1.9,23.05,22:36:20
2014/03/29,108,7,8150,13,8626,1,0.3,23.05,22:36:20
2014/03/29,108,7,8150,13,8637,1,0.3,23.05,22:36:20
2014/03/29,108,7,8150,13,8703,1,0.5,23.05,22:36:20
2014/03/29,108,7,8267,34,1175,1,1.9,23.05,22:36:20
2014/03/29,108,7,8267,34,1675,3,5.8,23.05,22:36:20
2014/03/29,108,7,8267,34,175,3,5.8,23.05,22:36:20
2014/03/29,108,7,955285,5,1675,1,1.9,23.05,22:36:20
2014/03/29,108,7,955285,5,175,1,1.9,23.05,22:36:20
2014/03/29,108,7,955285,5,8626,1,0.3,23.05,22:36:20
2014/03/29,108,7,955722,36,1620,1,0.5,23.05,22:36:20
2014/03/29,108,7,955722,36,6340,1,0.5,23.05,22:36:20
2014/03/29,108,7,955789,80,1627,1,1.2,23.05,22:36:20
2014/03/29,108,7,955789,80,4627,1,1.2,23.05,22:36:20
2014/03/29,108,7,955789,80,7930,1,0.6,23.05,22:36:20
2014/03/29,108,7,956418,83,1175,1,1.9,23.05,22:36:20
2014/03/29,108,7,956418,83,1620,2,1,23.05,22:36:20
2014/03/29,108,7,957050,1,120,1,0.5,23.05,22:36:20
2014/03/29,108,7,957050,1,7628,1,0.5,23.05,22:36:20
2014/03/29,108,7,958420,49,1075,1,1.9,23.05,22:36:20
2014/03/29,108,7,958420,49,1175,2,3.9,23.05,22:36:20
2014/03/29,108,7,958420,49,1675,2,3.9,23.05,22:36:20
2014/03/29,108,7,958420,49,175,2,3.9,23.05,22:36:20
2014/03/29,108,7,969542,77,1620,2,1,23.05,22:36:20
2014/03/29,108,7,969565,24,139,1,0.6,23.05,22:36:20
2014/03/29,108,7,969565,24,439,1,0.6,23.05,22:36:20
2014/03/29,108,7,969584,40,1020,1,0.5,23.05,22:36:20
2014/03/29,108,7,969584,40,1120,1,0.5,23.05,22:36:20
2014/03/29,108,7,969584,40,120,2,1,23.05,22:36:20
2014/03/29,108,7,969584,40,1620,4,2,23.05,22:36:20
2014/03/29,108,7,969584,40,420,1,0.5,23.05,22:36:20
2014/03/29,108,7,969584,40,8067,1,0.5,23.05,22:36:20
2014/03/29,108,7,969584,40,8139,1,0.6,23.05,22:36:20
2014/03/29,108,7,969584,40,987,1,0.6,23.05,22:36:20
2014/03/29,108,7,969649,52,1580,2,8.5,23.05,22:36:20
2014/03/29,108,7,969649,52,8421,1,0.5,23.05,22:36:20
2014/03/29,108,7,969649,52,8422,1,0.5,23.05,22:36:20
2014/03/29,108,7,969757,30,8426,1,1.2,23.05,22:36:20
2014/03/29,108,7,970169,62,1580,1,4.2,23.05,22:36:20
2014/03/29,108,7,970531,37,404,1,1.3,23.05,22:36:20
2014/03/29,108,7,970707,33,1075,1,1.9,23.05,22:36:20
2014/03/29,108,7,970707,33,1675,2,3.9,23.05,22:36:20
2014/03/29,108,7,970707,33,175,4,7.8,23.05,22:36:20
2014/03/29,108,7,9940,67,1128,1,0.5,23.05,22:36:20
2014/03/29,108,7,9940,67,4617,1,0.5,23.05,22:36:20
2014/03/29,110,7,10591,23,120,1,0.5,10.16,22:36:20
2014/03/29,110,7,10591,23,175,1,1.9,10.16,22:36:20
2014/03/29,110,7,10591,23,8703,1,0.5,10.16,22:36:20
2014/03/29,110,7,10666,33,1028,1,0.5,10.16,22:36:20
2014/03/29,110,7,10666,33,1544,5,4.9,10.16,22:36:20
2014/03/29,110,7,10666,33,4620,1,0.5,10.16,22:36:20
2014/03/29,110,7,10666,33,8422,1,0.5,10.16,22:36:20
2014/03/29,110,7,10666,33,8775,1,0.3,10.16,22:36:20
2014/03/29,110,7,10666,33,8900,1,0.5,10.16,22:36:20
2014/03/29,110,7,11068,6,124,1,1.3,10.16,22:36:20
2014/03/29,110,7,11095,5,1675,1,1.9,10.16,22:36:20
2014/03/29,110,7,11095,5,7628,1,0.5,10.16,22:36:20
2014/03/29,110,7,11096,67,1529,1,0.8,10.16,22:36:20
2014/03/29,110,7,12114,94,1175,1,1.9,10.16,22:36:20
2014/03/29,110,7,1221,49,1120,1,0.5,10.16,22:36:20
2014/03/29,110,7,1221,49,6340,1,0.5,10.16,22:36:20
2014/03/29,110,7,1221,49,8067,1,0.5,10.16,22:36:20
2014/03/29,110,7,1221,49,8421,1,0.5,10.16,22:36:20
2014/03/29,110,7,1223,51,8421,1,0.5,10.16,22:36:20
2014/03/29,110,7,1223,51,8422,1,0.5,10.16,22:36:20
2014/03/29,110,7,1251,54,1120,1,0.5,10.16,22:36:20
2014/03/29,110,7,1251,54,120,1,0.5,10.16,22:36:20
2014/03/29,110,7,1251,54,4620,1,0.5,10.16,22:36:20
2014/03/29,110,7,1251,54,7928,1,0.6,10.16,22:36:20
2014/03/29,110,7,1251,54,7938,1,0.3,10.16,22:36:20
2014/03/29,110,7,1251,54,8064,1,0.5,10.16,22:36:20
2014/03/29,110,7,1251,54,982,1,0.3,10.16,22:36:20
2014/03/29,110,7,1251,54,987,1,0.6,10.16,22:36:20
2014/03/29,110,7,1304,53,1020,1,0.5,10.16,22:36:20
2014/03/29,110,7,1304,53,1028,2,1,10.16,22:36:20
