2014/04/29,8032,1,1001181,38,2,2,2.5,13.15
2014/04/29,8032,1,1002444,31,5,3.7,4.9,13.15
2014/04/29,8032,1,1002893,28,2,1,1,13.15
2014/04/29,8032,1,1003346,19,7,2.9,3,13.15
2014/04/29,8032,1,1003501,55,7,7.2,8.8,13.15
2014/04/29,8032,1,1003597,5,6,3,3,13.15
2014/04/29,8032,1,1003626,77,14,18.7,27.2,13.15
2014/04/29,8032,1,1003760,43,3,2.3,3.1,13.15
2014/04/29,8032,1,1003762,22,2,2.6,3.8,13.15
2014/04/29,8032,1,1004239,71,1,1.3,1.9,13.15
2014/04/29,8032,1,1004431,53,3,2.3,3.1,13.15
2014/04/29,8032,1,10217,51,1,1.3,1.9,13.15
2014/04/29,8032,1,11233,63,5,4.7,5.7,13.15
2014/04/29,8032,1,11234,66,2,2.6,3.8,13.15
2014/04/29,8032,1,11300,50,6,3,3.6,13.15
2014/04/29,8032,1,11458,13,4,2.8,2.4,13.15
2014/04/29,8032,1,11519,74,2,2.3,3.6,13.15
2014/04/29,8032,1,11651,52,2,1.8,2.4,13.15
2014/04/29,8032,1,12018,49,17,21.7,30.7,13.15
2014/04/29,8032,1,12296,58,7,9.3,13.5,13.15
2014/04/29,8032,1,12352,6,3,2.3,2.7,13.15
2014/04/29,8032,1,13808,27,1,1.3,1.9,13.15
2014/04/29,8032,1,14048,78,3,3.2,4.4,13.15
2014/04/29,8032,1,14286,30,2,2.6,3.8,13.15
2014/04/29,8032,1,1437,47,14,18.7,27.1,13.15
2014/04/29,8032,1,14843,76,6,6.3,8.8,13.15
2014/04/29,8032,1,14908,17,6,3.5,3.8,13.15
2014/04/29,8032,1,14989,36,1,1,1.2,13.15
2014/04/29,8032,1,15023,1,6,5.2,8,13.15
2014/04/29,8032,1,15184,39,1,1.3,1.9,13.15
2014/04/29,8032,1,15244,65,1,1.3,1.9,13.15
2014/04/29,8032,1,15463,3,6,6,5.9,13.15
2014/04/29,8032,1,15862,64,1,1.3,1.9,13.15
2014/04/29,8032,1,16074,40,1,1,1.3,13.15
2014/04/29,8032,1,1850,41,2,2.3,3.2,13.15
2014/04/29,8032,1,199,62,2,2.6,3.8,13.15
2014/04/29,8032,1,2215,60,1,1.3,1.9,13.15
2014/04/29,8032,1,2412,42,6,3.8,5.2,13.15
2014/04/29,8032,1,2626,32,1,1.3,1.9,13.15
2014/04/29,8032,1,2635,34,3,2.3,2.9,13.15
2014/04/29,8032,1,3249,25,7,9.3,13.5,13.15
2014/04/29,8032,1,3711,33,5,3.8,5.4,13.15
2014/04/29,8032,1,3802,54,1,1.3,1.9,13.15
2014/04/29,8032,1,3845,24,3,2.5,2.9,13.15
2014/04/29,8032,1,4320,4,7,9.3,13.6,13.15
2014/04/29,8032,1,4899,67,2,2.3,3.6,13.15
2014/04/29,8032,1,4979,82,3,2.5,3,13.15
2014/04/29,8032,1,5065,46,1,1,1.2,13.15
2014/04/29,8032,1,598,21,7,7,8.2,13.15
2014/04/29,8032,1,601038,23,1,1.3,1.9,13.15
2014/04/29,8032,1,604252,57,3,3.3,4.2,13.15
2014/04/29,8032,1,604261,14,14,18.7,27.1,13.15
2014/04/29,8032,1,606506,26,7,9.4,13.6,13.15
2014/04/29,8032,1,611022,7,4,2,2.3,13.15
2014/04/29,8032,1,611796,75,3,3.7,5.1,13.15
2014/04/29,8032,1,611810,80,1,1,1.2,13.15
2014/04/29,8032,1,611825,45,3,2.5,3.5,13.15
2014/04/29,8032,1,612778,18,2,2,3.3,13.15
2014/04/29,8032,1,613030,15,6,3,3,13.15
2014/04/29,8032,1,615468,2,14,14.1,19.9,13.15
2014/04/29,8032,1,615520,10,7,9.2,13.5,13.15
2014/04/29,8032,1,642733,44,10,8.8,12.4,13.15
2014/04/29,8032,1,643221,8,2,1.8,2.5,13.15
2014/04/29,8032,1,643275,20,17,12.8,16.5,13.15
2014/04/29,8032,1,643347,35,1,1.3,1.9,13.15
2014/04/29,8032,1,643350,48,1,1.3,1.9,13.15
2014/04/29,8032,1,647595,9,2,1.6,2.2,13.15
2014/04/29,8032,1,648452,37,2,1,1,13.15
2014/04/29,8032,1,691192,16,2,2.6,3.8,13.15
2014/04/29,8032,1,691200,12,2,2.6,3.8,13.15
2014/04/29,8032,1,7377,68,3,3.6,5.1,13.15
2014/04/29,8032,1,7404,73,2,2.6,3.8,13.15
2014/04/29,8032,1,763,79,2,2.6,3.8,13.15
2014/04/29,8032,1,7776,81,3,4,5.8,13.15
2014/04/29,8032,1,7837,69,3,4,5.8,13.15
2014/04/29,8032,1,7894,59,2,2.6,3.8,13.15
2014/04/29,8032,1,7927,56,2,2.6,3.8,13.15
2014/04/29,8032,1,8143,72,3,2.5,2.9,13.15
2014/04/29,8032,1,8232,83,1,1.3,1.9,13.15
2014/04/29,8032,1,8247,70,7,9.3,13.5,13.15
2014/04/29,8032,1,999912,11,3,2,2.2,13.15
2014/04/29,8040,1,1002342,47,8,10.3,14.7,12.27
2014/04/29,8040,1,1002497,64,3,1.5,1.6,12.27
2014/04/29,8040,1,1003325,38,2,1.5,1.8,12.27
2014/04/29,8040,1,1004383,3,2,1,0,12.27
2014/04/29,8040,1,10156,27,2,2.3,3.1,12.27
2014/04/29,8040,1,10407,19,2,2.3,3.1,12.27
2014/04/29,8040,1,10740,8,3,3.3,4.8,12.27
2014/04/29,8040,1,10756,54,3,2,1.7,12.27
2014/04/29,8040,1,10786,39,9,6.7,7.8,12.27
2014/04/29,8040,1,11237,48,3,3.3,4.9,12.27
2014/04/29,8040,1,11238,42,8,5.3,4.8,12.27
2014/04/29,8040,1,11684,28,2,2.6,3.8,12.27
2014/04/29,8040,1,11815,59,1,1,0.4,12.27
2014/04/29,8040,1,12611,11,6,3.4,3.1,12.27
2014/04/29,8040,1,12859,45,4,2,2,12.27
2014/04/29,8040,1,13271,4,26,13,13,12.27
2014/04/29,8040,1,15234,6,4,3.3,4.2,12.27
2014/04/29,8040,1,15252,16,4,1.2,1.2,12.27
2014/04/29,8040,1,15334,52,4,2,2.3,12.27
2014/04/29,8040,1,15531,58,2,1.8,2.4,12.27
2014/04/29,8040,1,15726,51,2,1,1,12.27
2014/04/29,8040,1,2118,49,3,2,2.2,12.27
2014/04/29,8040,1,2238,21,4,2.6,3,12.27
2014/04/29,8040,1,3132,9,1,1,1.3,12.27
2014/04/29,8040,1,4355,62,3,1.5,1.5,12.27
2014/04/29,8040,1,602395,31,6,4.6,7.2,12.27
2014/04/29,8040,1,608455,2,1,1.3,1.9,12.27
2014/04/29,8040,1,608456,1,14,18.7,27.2,12.27
2014/04/29,8040,1,610144,7,6,4.1,4.9,12.27
2014/04/29,8040,1,610155,17,3,3.3,4.4,12.27
2014/04/29,8040,1,610168,10,4,4.5,6.3,12.27
2014/04/29,8040,1,610169,12,5,3.6,4.5,12.27
2014/04/29,8040,1,610172,14,1,1.3,1.9,12.27
2014/04/29,8040,1,610174,15,3,2.3,3.7,12.27
2014/04/29,8040,1,610187,20,3,1.3,1.3,12.27
2014/04/29,8040,1,610188,22,3,3,3.7,12.27
2014/04/29,8040,1,610189,23,3,3,3.8,12.27
2014/04/29,8040,1,610190,26,5,4.3,7.1,12.27
2014/04/29,8040,1,610341,46,3,2,2.7,12.27
2014/04/29,8040,1,611341,13,7,9.2,13.5,12.27
2014/04/29,8040,1,612203,40,2,1,1,12.27
2014/04/29,8040,1,612206,53,3,2.3,2.9,12.27
2014/04/29,8040,1,612239,41,2,2.6,3.8,12.27
2014/04/29,8040,1,614736,29,5,5.1,6.9,12.27
2014/04/29,8040,1,614738,56,4,2,1,12.27
2014/04/29,8040,1,616447,33,5,4.3,5.2,12.27
2014/04/29,8040,1,617243,32,3,4,5.8,12.27
2014/04/29,8040,1,617365,25,7,9.3,13.5,12.27
2014/04/29,8040,1,642696,30,5,5,8.5,12.27
2014/04/29,8040,1,642807,5,13,8.3,10,12.27
2014/04/29,8040,1,643127,55,5,3,3.7,12.27
2014/04/29,8040,1,647543,36,27,25.2,39.1,12.27
2014/04/29,8040,1,647867,63,7,9.3,13.6,12.27
2014/04/29,8040,1,648616,43,7,9.3,13.5,12.27
2014/04/29,8040,1,691077,35,1,1.3,1.9,12.27
2014/04/29,8040,1,691308,34,3,2.3,3.7,12.27
2014/04/29,8040,1,7804,66,12,12,12.7,12.27
2014/04/29,8040,1,7877,50,2,1,1,12.27
2014/04/29,8040,1,8891,44,2,2.7,3.9,12.27
2014/04/29,8040,1,8962,60,2,2.6,3.8,12.27
2014/04/29,8040,1,8977,57,1,1.3,1.9,12.27
2014/04/29,8040,1,9302,61,13,5.6,5.6,12.27
2014/04/29,8040,1,9754,18,5,3.3,3.6,12.27
2014/04/29,8040,1,9885,24,19,10.1,12,12.27
2014/04/29,8040,1,9895,37,4,4.7,6.5,12.27
2014/04/29,8040,1,999983,65,3,1.8,1.9,12.27
2014/04/29,8041,1,1000123,81,4,2.8,3.4,16.66
2014/04/29,8041,1,1000793,21,3,2.3,2.9,16.66
2014/04/29,8041,1,1002797,76,2,2,2.3,16.66
2014/04/29,8041,1,1002979,80,4,2,2.4,16.66
2014/04/29,8041,1,1004072,78,8,4.8,4.1,16.66
2014/04/29,8041,1,1004127,18,2,1.6,2.2,16.66
2014/04/29,8041,1,1004256,66,1,1.3,1.9,16.66
2014/04/29,8041,1,1004365,23,1,1.3,1.9,16.66
2014/04/29,8041,1,1004404,17,7,2.9,3,16.66
2014/04/29,8041,1,1004793,33,3,2.3,3.7,16.66
2014/04/29,8041,1,1004892,67,2,1,1,16.66
2014/04/29,8041,1,10545,65,2,1,1,16.66
2014/04/29,8041,1,11496,62,2,1.8,2.5,16.66
2014/04/29,8041,1,11593,16,5,4.1,4.3,16.66
2014/04/29,8041,1,1234,2,6,6,6,16.66
2014/04/29,8041,1,12802,24,9,10.7,15.3,16.66
2014/04/29,8041,1,12927,44,2,2.6,3.8,16.66
2014/04/29,8041,1,14121,50,3,1.1,1.1,16.66
2014/04/29,8041,1,14349,38,3,3.1,3.8,16.66
2014/04/29,8041,1,14899,36,1,1.3,1.9,16.66
2014/04/29,8041,1,15586,19,13,5,5,16.66
2014/04/29,8041,1,1574,39,6,3.6,4.3,16.66
2014/04/29,8041,1,15772,10,6,3,3,16.66
2014/04/29,8041,1,15962,8,2,2,2.4,16.66
2014/04/29,8041,1,1786,7,6,2.2,2.2,16.66
2014/04/29,8041,1,2099,13,4,2,2,16.66
2014/04/29,8041,1,2239,1,2,1,1.2,16.66
2014/04/29,8041,1,3324,29,22,11,11,16.66
2014/04/29,8041,1,4165,59,5,3.3,3.9,16.66
2014/04/29,8041,1,4196,54,4,4.1,5.5,16.66
2014/04/29,8041,1,4247,28,5,5,5.9,16.66
2014/04/29,8041,1,4647,14,8,5,5.3,16.66
2014/04/29,8041,1,607307,74,2,2.6,3.8,16.66
2014/04/29,8041,1,607309,77,2,2,3,16.66
2014/04/29,8041,1,607310,75,3,2.3,2.9,16.66
2014/04/29,8041,1,607312,9,3,3.2,4.4,16.66
2014/04/29,8041,1,607340,11,10,3.2,3.2,16.66
2014/04/29,8041,1,607350,69,2,2.7,3.9,16.66
2014/04/29,8041,1,607351,68,1,1.3,1.9,16.66
2014/04/29,8041,1,607356,32,3,3.9,5.7,16.66
2014/04/29,8041,1,607364,27,2,2.3,3.2,16.66
2014/04/29,8041,1,607374,82,3,3,3,16.66
2014/04/29,8041,1,607375,70,2,1.8,2.4,16.66
2014/04/29,8041,1,607418,71,5,3.6,3.4,16.66
2014/04/29,8041,1,609261,55,4,2,2.3,16.66
2014/04/29,8041,1,609277,52,6,4.6,5.8,16.66
2014/04/29,8041,1,609281,53,3,2.5,2.8,16.66
2014/04/29,8041,1,609285,56,3,3.9,5.7,16.66
2014/04/29,8041,1,609288,34,4,4.5,6.3,16.66
2014/04/29,8041,1,609289,49,2,2.6,3.8,16.66
2014/04/29,8041,1,609297,45,4,2.8,3.3,16.66
2014/04/29,8041,1,609307,42,7,6.3,10.8,16.66
2014/04/29,8041,1,609321,57,5,3.1,3.7,16.66
2014/04/29,8041,1,610545,43,4,3.3,4.6,16.66
2014/04/29,8041,1,611274,72,5,3.9,4.9,16.66
2014/04/29,8041,1,613598,22,2,1,1,16.66
2014/04/29,8041,1,616378,73,10,7.8,8.5,16.66
2014/04/29,8041,1,616637,3,4,3.6,4.8,16.66
2014/04/29,8041,1,616760,25,2,2.7,3.9,16.66
2014/04/29,8041,1,617066,12,7,9.3,13.5,16.66
2014/04/29,8041,1,617093,40,6,6,8.3,16.66
2014/04/29,8041,1,620555,5,9,6,9.5,16.66
2014/04/29,8041,1,620559,4,2,2.6,3.8,16.66
2014/04/29,8041,1,620788,20,2,1,1,16.66
2014/04/29,8041,1,641138,26,1,1,1.3,16.66
2014/04/29,8041,1,641164,61,4,2,2.3,16.66
2014/04/29,8041,1,641165,58,4,2.8,3.5,16.66
2014/04/29,8041,1,641970,63,3,1.5,1.5,16.66
2014/04/29,8041,1,645078,15,3,4,5.8,16.66
2014/04/29,8041,1,646643,41,1,1.3,1.9,16.66
2014/04/29,8041,1,688984,37,8,5.3,6.9,16.66
2014/04/29,8041,1,690668,6,3,2.3,2.9,16.66
2014/04/29,8041,1,698,79,7,4,4.8,16.66
2014/04/29,8041,1,7184,46,2,2.6,3.8,16.66
2014/04/29,8041,1,8197,31,1,1.3,1.9,16.66
2014/04/29,8041,1,8508,48,2,2.6,3.8,16.66
2014/04/29,8041,1,8592,35,1,1,1.2,16.66
2014/04/29,8041,1,8639,60,4,1.2,1.2,16.66
2014/04/29,8041,1,9194,51,12,6,7.2,16.66
2014/04/29,8041,1,9944,47,2,2.3,3.1,16.66
2014/04/29,8041,1,999911,64,12,12,15.1,16.66
2014/04/29,8041,1,999998,30,1,1.3,1.9,16.66
2014/04/29,8042,1,1000775,45,2,1,1,20.66
2014/04/29,8042,1,1002453,8,6,6,7,20.66
2014/04/29,8042,1,1003494,27,5,2.5,3,20.66
2014/04/29,8042,1,1003966,33,4,2.8,2.4,20.66
2014/04/29,8042,1,10540,34,1,1.3,1.9,20.66
2014/04/29,8042,1,10559,4,3,2.3,2.9,20.66
2014/04/29,8042,1,1111,80,22,23.9,32.9,20.66
2014/04/29,8042,1,11788,78,1,1,1.2,20.66
2014/04/29,8042,1,11980,73,8,6.3,10.6,20.66
2014/04/29,8042,1,12626,55,3,1.5,1.5,20.66
2014/04/29,8042,1,13211,62,2,2.6,3.8,20.66
2014/04/29,8042,1,13330,3,1,1,1.7,20.66
2014/04/29,8042,1,13689,17,8,5.8,6.6,20.66
2014/04/29,8042,1,14130,82,17,12,10.7,20.66
2014/04/29,8042,1,1441,49,1,1,1.2,20.66
2014/04/29,8042,1,14632,72,3,1.5,1.5,20.66
2014/04/29,8042,1,15637,2,2,1,1,20.66
2014/04/29,8042,1,15916,68,4,2,2,20.66
2014/04/29,8042,1,16022,59,2,1,1,20.66
2014/04/29,8042,1,1675,24,2,2.7,3.9,20.66
2014/04/29,8042,1,2295,75,7,9.3,13.5,20.66
2014/04/29,8042,1,2526,26,4,2,2.3,20.66
2014/04/29,8042,1,3065,20,8,5.5,5.2,20.66
2014/04/29,8042,1,3113,50,5,4.5,6.1,20.66
2014/04/29,8042,1,3207,76,7,9.3,13.5,20.66
2014/04/29,8042,1,4148,11,6,4.8,4.9,20.66
2014/04/29,8042,1,4414,57,10,6,6.5,20.66
2014/04/29,8042,1,4677,7,3,3.6,5.1,20.66
2014/04/29,8042,1,497,9,10,11.5,17.2,20.66
2014/04/29,8042,1,501145,69,3,3.6,5.1,20.66
2014/04/29,8042,1,528,35,8,4.8,4.4,20.66
2014/04/29,8042,1,566,41,5,4.6,6.1,20.66
2014/04/29,8042,1,600006,71,9,10.8,15.3,20.66
2014/04/29,8042,1,600007,67,8,10.3,14.7,20.66
2014/04/29,8042,1,600021,14,1,1.3,1.9,20.66
2014/04/29,8042,1,600025,15,2,2.6,3.8,20.66
2014/04/29,8042,1,600027,47,2,2.7,3.9,20.66
2014/04/29,8042,1,600031,32,2,1.5,1.7,20.66
2014/04/29,8042,1,600049,39,8,9.2,13.7,20.66
2014/04/29,8042,1,600052,18,14,7,7,20.66
2014/04/29,8042,1,600053,48,4,2.6,3.5,20.66
2014/04/29,8042,1,600074,36,2,1,1,20.66
2014/04/29,8042,1,600118,29,2,1.8,2.4,20.66
2014/04/29,8042,1,600119,42,4,2,2.3,20.66
2014/04/29,8042,1,604728,1,7,9.3,13.5,20.66
2014/04/29,8042,1,608726,60,6,4.1,4.8,20.66
2014/04/29,8042,1,609502,63,1,1,4.2,20.66
2014/04/29,8042,1,610707,19,7,9.3,13.5,20.66
2014/04/29,8042,1,610717,23,3,3.6,5,20.66
2014/04/29,8042,1,611396,43,3,1.3,1.4,20.66
2014/04/29,8042,1,613228,70,4,2,2,20.66
2014/04/29,8042,1,613449,54,2,1,1,20.66
2014/04/29,8042,1,613460,61,4,3.8,4.8,20.66
2014/04/29,8042,1,613461,58,1,1,1.2,20.66
2014/04/29,8042,1,613462,53,3,2.3,1.9,20.66
2014/04/29,8042,1,613469,64,5,4.9,5.7,20.66
2014/04/29,8042,1,613471,65,4,3.3,4.1,20.66
2014/04/29,8042,1,616893,52,4,4.6,6.3,20.66
2014/04/29,8042,1,616920,31,3,3.3,4.8,20.66
2014/04/29,8042,1,617250,51,4,3.3,4.1,20.66
2014/04/29,8042,1,617252,12,3,2.3,3.7,20.66
2014/04/29,8042,1,618669,74,1,1.3,1.9,20.66
2014/04/29,8042,1,618671,66,3,2.8,4.1,20.66
2014/04/29,8042,1,621192,44,9,4.5,4.8,20.66
2014/04/29,8042,1,640938,16,1,1.3,1.9,20.66
2014/04/29,8042,1,641038,77,4,2,2.3,20.66
2014/04/29,8042,1,641221,56,3,2,1.8,20.66
2014/04/29,8042,1,641223,81,5,5,6,20.66
2014/04/29,8042,1,642476,40,7,9.4,13.6,20.66
2014/04/29,8042,1,646617,21,1,1.3,1.9,20.66
2014/04/29,8042,1,690035,6,6,3.5,4.1,20.66
2014/04/29,8042,1,690793,37,3,1.5,1.5,20.66
2014/04/29,8042,1,691268,13,2,2.3,3.1,20.66
2014/04/29,8042,1,691385,46,2,1,1,20.66
2014/04/29,8042,1,7931,30,2,1,1,20.66
2014/04/29,8042,1,8038,10,3,3.1,4.3,20.66
2014/04/29,8042,1,8053,38,1,1.3,1.9,20.66
2014/04/29,8042,1,8892,28,4,2,2.3,20.66
2014/04/29,8042,1,8979,22,2,2.6,3.8,20.66
2014/04/29,8042,1,9072,25,2,1,1.2,20.66
2014/04/29,8042,1,9233,79,4,4,4.9,20.66
2014/04/29,8042,1,9633,5,2,1,1,20.66
2014/04/29,8043,1,1000473,61,3,2.8,3.6,19.57
2014/04/29,8043,1,1002433,46,3,3,3.7,19.57
2014/04/29,8043,1,1002501,27,4,3.5,3.4,19.57
2014/04/29,8043,1,1002528,57,11,11.3,15.8,19.57
2014/04/29,8043,1,1002532,28,2,1,1.2,19.57
2014/04/29,8043,1,1003655,42,4,2,1,19.57
2014/04/29,8043,1,10078,50,3,3.6,5.1,19.57
2014/04/29,8043,1,10087,6,5,3.1,3.7,19.57
2014/04/29,8043,1,10149,26,11,5.5,5.5,19.57
2014/04/29,8043,1,10758,74,2,2,2.4,19.57
2014/04/29,8043,1,11362,76,3,3.1,4.3,19.57
2014/04/29,8043,1,11758,82,8,2.1,2.1,19.57
2014/04/29,8043,1,11798,59,3,2.5,2.8,19.57
2014/04/29,8043,1,12058,38,2,2.6,3.8,19.57
2014/04/29,8043,1,12825,9,3,1.5,1.5,19.57
2014/04/29,8043,1,13334,5,1,1,1.2,19.57
2014/04/29,8043,1,13641,77,7,2.5,2.9,19.57
2014/04/29,8043,1,13782,7,25,25,31.3,19.57
2014/04/29,8043,1,13788,60,2,1,1,19.57
2014/04/29,8043,1,14110,81,4,2,2.3,19.57
2014/04/29,8043,1,14917,51,7,4.8,5.1,19.57
2014/04/29,8043,1,15064,63,2,1,0,19.57
2014/04/29,8043,1,15638,31,6,2.2,2.2,19.57
2014/04/29,8043,1,15640,16,2,1,0,19.57
2014/04/29,8043,1,15641,41,5,2.5,0.5,19.57
2014/04/29,8043,1,15643,35,3,2.3,3,19.57
2014/04/29,8043,1,15644,33,5,3.8,4.9,19.57
2014/04/29,8043,1,15895,73,3,2.5,2,19.57
2014/04/29,8043,1,16055,64,3,1.3,1.5,19.57
2014/04/29,8043,1,16107,54,3,2.3,3.1,19.57
2014/04/29,8043,1,167,12,9,5.8,5.8,19.57
2014/04/29,8043,1,1929,66,2,2.3,3.1,19.57
2014/04/29,8043,1,3892,49,1,1.3,1.9,19.57
2014/04/29,8043,1,396,44,1,1.3,1.9,19.57
2014/04/29,8043,1,4240,55,4,2,2.4,19.57
2014/04/29,8043,1,454,3,4,1.8,1.8,19.57
2014/04/29,8043,1,4773,23,4,4,4.8,19.57
2014/04/29,8043,1,4898,79,3,1.5,1.5,19.57
2014/04/29,8043,1,529,22,2,2.6,3.8,19.57
2014/04/29,8043,1,600019,15,4,4.6,6.7,19.57
2014/04/29,8043,1,600189,85,3,2,1.2,19.57
2014/04/29,8043,1,601907,8,3,2,2.3,19.57
2014/04/29,8043,1,609104,32,7,6.9,9.7,19.57
2014/04/29,8043,1,609105,34,5,2.6,2.4,19.57
2014/04/29,8043,1,609117,20,1,1.3,1.9,19.57
2014/04/29,8043,1,609121,67,2,1.8,2.4,19.57
2014/04/29,8043,1,609149,53,4,2,2,19.57
2014/04/29,8043,1,609167,58,2,2.6,3.8,19.57
2014/04/29,8043,1,609171,37,4,3.6,4.4,19.57
2014/04/29,8043,1,609204,24,2,2.7,3.9,19.57
2014/04/29,8043,1,609397,2,4,2.8,3.6,19.57
2014/04/29,8043,1,609425,92,5,4.3,5.4,19.57
2014/04/29,8043,1,609426,1,11,8.2,10.8,19.57
2014/04/29,8043,1,610660,72,4,4.9,6.9,19.57
2014/04/29,8043,1,610665,86,4,3.9,5.6,19.57
2014/04/29,8043,1,610672,88,1,1.3,1.9,19.57
2014/04/29,8043,1,610675,91,9,4.7,4.9,19.57
2014/04/29,8043,1,610676,90,2,2.6,3.8,19.57
2014/04/29,8043,1,610681,84,4,3.3,4.2,19.57
2014/04/29,8043,1,610685,65,6,3,3.2,19.57
2014/04/29,8043,1,610714,10,2,2,2.7,19.57
2014/04/29,8043,1,610725,13,2,2.6,3.8,19.57
2014/04/29,8043,1,610730,70,2,1,1,19.57
2014/04/29,8043,1,610734,18,1,1.3,1.9,19.57
2014/04/29,8043,1,610739,68,4,2,1,19.57
2014/04/29,8043,1,610740,69,27,19.3,23.5,19.57
2014/04/29,8043,1,610752,14,24,10.2,11.1,19.57
2014/04/29,8043,1,611491,19,2,2,2.5,19.57
2014/04/29,8043,1,615244,17,3,1.5,1.5,19.57
2014/04/29,8043,1,616700,40,2,1.8,2.4,19.57
2014/04/29,8043,1,616763,71,2,2.6,3.8,19.57
2014/04/29,8043,1,616849,47,5,4.1,5.4,19.57
2014/04/29,8043,1,617090,56,2,1,1,19.57
2014/04/29,8043,1,617229,62,2,1.8,2.4,19.57
2014/04/29,8043,1,617349,89,1,1.3,1.9,19.57
2014/04/29,8043,1,617548,45,2,2.3,3.1,19.57
2014/04/29,8043,1,617562,43,6,2.2,2.2,19.57
2014/04/29,8043,1,640900,52,2,1.8,2.4,19.57
2014/04/29,8043,1,640909,29,3,3.1,4.3,19.57
2014/04/29,8043,1,640990,11,1,1.3,1.9,19.57
2014/04/29,8043,1,646311,75,6,5.7,7.9,19.57
2014/04/29,8043,1,691011,36,2,1.6,1.8,19.57
2014/04/29,8043,1,7306,25,2,2.3,3.1,19.57
2014/04/29,8043,1,740,39,4,3.8,5.1,19.57
2014/04/29,8043,1,7694,48,2,1,0.8,19.57
2014/04/29,8043,1,846,80,4,2.8,3.8,19.57
2014/04/29,8043,1,8766,83,9,3.5,3.5,19.57
2014/04/29,8043,1,889,87,7,2.6,2.6,19.57
2014/04/29,8043,1,9238,21,5,4.1,5.5,19.57
2014/04/29,8043,1,9261,30,2,2.3,3.2,19.57
2014/04/29,8043,1,9400,78,3,2.3,3,19.57
2014/04/29,8043,1,9982,4,4,2.1,2.5,19.57
2014/04/29,8044,1,1000524,63,20,20,21,12.17
2014/04/29,8044,1,1002772,41,12,8.6,9,12.17
2014/04/29,8044,1,1002845,39,3,3.3,4.3,12.17
2014/04/29,8044,1,1003352,34,5,3.8,4.1,12.17
2014/04/29,8044,1,1003518,45,20,7.6,7.3,12.17
2014/04/29,8044,1,1004128,51,4,3,6.4,12.17
2014/04/29,8044,1,1004350,27,6,3.8,3.9,12.17
2014/04/29,8044,1,1004678,11,6,3.5,4,12.17
2014/04/29,8044,1,1004705,23,2,2.6,3.8,12.17
2014/04/29,8044,1,10841,43,2,1,0,12.17
2014/04/29,8044,1,11167,32,14,8.1,8,12.17
2014/04/29,8044,1,13225,1,2,2.3,2.9,12.17
2014/04/29,8044,1,13450,28,1,1,1.3,12.17
2014/04/29,8044,1,14010,44,1,1.3,1.9,12.17
2014/04/29,8044,1,14249,57,3,1.3,1.5,12.17
2014/04/29,8044,1,14942,2,68,17,8.8,12.17
2014/04/29,8044,1,15175,65,2,1.5,1.8,12.17
2014/04/29,8044,1,15398,19,10,3.6,3.6,12.17
2014/04/29,8044,1,15483,59,7,6,6.5,12.17
2014/04/29,8044,1,2682,9,2,1,1.2,12.17
2014/04/29,8044,1,2697,18,3,1.5,1.5,12.17
2014/04/29,8044,1,3195,7,4,2,2,12.17
2014/04/29,8044,1,3366,36,10,7.1,7.6,12.17
2014/04/29,8044,1,3463,46,2,2.3,6.1,12.17
2014/04/29,8044,1,3759,17,4,2,2,12.17
2014/04/29,8044,1,3785,20,6,4.3,5.5,12.17
2014/04/29,8044,1,430,61,3,2.8,3.7,12.17
2014/04/29,8044,1,4804,37,3,2.3,1.9,12.17
2014/04/29,8044,1,4886,13,4,2,2,12.17
2014/04/29,8044,1,605214,60,4,2,2,12.17
2014/04/29,8044,1,606980,64,8,3.8,3.7,12.17
2014/04/29,8044,1,608075,22,2,2.3,3.6,12.17
2014/04/29,8044,1,608076,24,2,1,1,12.17
2014/04/29,8044,1,608083,29,14,8.1,8,12.17
2014/04/29,8044,1,608129,21,12,5.2,5.8,12.17
2014/04/29,8044,1,608130,12,2,2.6,3.8,12.17
2014/04/29,8044,1,608131,6,6,3.8,4.7,12.17
2014/04/29,8044,1,608142,26,5,2.3,2.5,12.17
2014/04/29,8044,1,610018,38,7,4.3,4.9,12.17
2014/04/29,8044,1,610063,48,2,2,2.6,12.17
2014/04/29,8044,1,610064,50,2,2.6,3.8,12.17
2014/04/29,8044,1,610065,49,1,1.3,1.9,12.17
2014/04/29,8044,1,610067,47,4,4.1,6,12.17
2014/04/29,8044,1,610375,31,3,2.3,3.1,12.17
2014/04/29,8044,1,612684,10,10,11.6,17.2,12.17
2014/04/29,8044,1,612712,5,3,2,2.2,12.17
2014/04/29,8044,1,612714,4,2,1.8,2.4,12.17
2014/04/29,8044,1,612718,16,8,3,3,12.17
2014/04/29,8044,1,612719,15,5,2.5,2.9,12.17
2014/04/29,8044,1,614023,62,8,5.7,7.1,12.17
2014/04/29,8044,1,617099,53,9,9.6,13.5,12.17
2014/04/29,8044,1,640830,52,11,11.3,15.5,12.17
2014/04/29,8044,1,641159,55,5,4.6,6,12.17
2014/04/29,8044,1,647328,35,7,9.3,13.5,12.17
2014/04/29,8044,1,649759,42,4,2,2.3,12.17
2014/04/29,8044,1,649953,54,25,14.5,15.8,12.17
2014/04/29,8044,1,690916,14,2,1,1,12.17
2014/04/29,8044,1,691243,30,3,2,2.7,12.17
2014/04/29,8044,1,691326,56,10,6.5,8.8,12.17
2014/04/29,8044,1,691444,40,2,2,2.5,12.17
