2014/02/21,1052,8,1371,9,1123,1,1,17:46:59
2014/02/21,1052,8,1371,9,1162,1,1.7,17:46:59
2014/02/21,1052,8,1371,9,120,2,1,17:46:59
2014/02/21,1052,8,1371,9,124,3,3.8,17:46:59
2014/02/21,1052,8,1371,9,1542,1,0.5,17:46:59
2014/02/21,1052,8,1371,9,1662,1,1.7,17:46:59
2014/02/21,1052,8,1371,9,462,1,1.7,17:46:59
2014/02/21,1052,8,1371,9,6228,2,1,17:46:59
2014/02/21,1052,8,1371,9,7628,4,2,17:46:59
2014/02/21,1052,8,1371,9,8421,1,0.5,17:46:59
2014/02/21,1052,8,1371,9,8425,1,1.2,17:46:59
2014/02/21,1052,8,6403,12,162,2,3.3,17:46:59
2014/02/21,1052,8,29087,66,8425,1,1.2,17:46:59
2014/02/21,1052,8,7772,51,1627,1,1.2,17:46:59
2014/02/21,1052,8,49559,69,7628,1,0.5,17:46:59
2014/02/21,1052,8,49559,69,6223,1,1,17:46:59
2014/02/21,1052,8,49559,69,5406,1,0.3,17:46:59
2014/02/21,1052,8,49559,69,1662,1,1.7,17:46:59
2014/02/21,1052,8,49559,69,1620,1,0.5,17:46:59
2014/02/21,1052,8,49559,69,1544,1,1,17:46:59
2014/02/21,1052,8,49559,69,124,2,2.5,17:46:59
2014/02/21,1052,8,49559,69,1123,1,1,17:46:59
2014/02/21,1052,8,6403,12,1542,2,1,17:46:59
2014/02/21,1052,8,7772,51,155,1,0.1,17:46:59
2014/02/21,1052,8,16693,10,8626,1,0.3,17:46:59
2014/02/21,1052,8,7772,51,462,1,1.7,17:46:59
2014/02/21,1052,8,7772,51,7628,2,1,17:46:59
2014/02/21,1052,8,7772,51,7938,1,0.3,17:46:59
2014/02/21,1052,8,7772,51,8421,1,0.5,17:46:59
2014/02/21,1052,8,7772,51,8425,1,1.2,17:46:59
2014/02/21,1052,8,7772,51,8626,1,0.3,17:46:59
2014/02/21,1052,8,1371,9,2420,1,0.5,17:46:59
2014/02/21,1052,8,19512,15,1162,1,1.7,17:46:59
2014/02/21,1052,8,7772,51,1127,1,1.2,17:46:59
2014/02/21,1052,8,15739,14,9168,1,0.6,17:46:59
2014/02/21,1052,8,6403,12,1544,2,1.9,17:46:59
2014/02/21,1052,8,6403,12,9168,1,0.6,17:46:59
2014/02/21,1052,8,20960,72,124,3,3.8,17:46:59
2014/02/21,1052,8,20960,72,9376,3,2.9,17:46:59
2014/02/21,1052,8,15638,71,1544,1,1,17:46:59
2014/02/21,1052,8,15638,71,420,1,0.5,17:46:59
2014/02/21,1052,8,15638,71,4620,1,0.5,17:46:59
2014/02/21,1052,8,15638,71,6227,1,1.2,17:46:59
2014/02/21,1052,8,17101,13,9168,1,0.6,17:46:59
2014/02/21,1052,8,15739,14,6228,1,0.5,17:46:59
2014/02/21,1052,8,17101,13,7628,2,1,17:46:59
2014/02/21,1052,8,15807,67,120,1,0.5,17:46:59
2014/02/21,1052,8,15807,67,162,6,10,17:46:59
2014/02/21,1052,8,16693,10,1123,1,1,17:46:59
2014/02/21,1052,8,16693,10,120,1,0.5,17:46:59
2014/02/21,1052,8,16693,10,1544,1,1,17:46:59
2014/02/21,1052,8,16693,10,2420,1,0.5,17:46:59
2014/02/21,1052,8,16693,10,7628,1,0.5,17:46:59
2014/02/21,1052,8,16693,10,8022,1,1,17:46:59
2014/02/21,1052,8,6403,12,124,1,1.3,17:46:59
2014/02/21,1052,8,15739,14,120,1,0.5,17:46:59
2014/02/21,1052,8,11336,50,7937,1,0.3,17:46:59
2014/02/21,1052,8,19141,49,120,1,0.5,17:46:59
2014/02/21,1052,8,19141,49,6220,1,0.5,17:46:59
2014/02/21,1052,8,19141,49,4620,1,0.5,17:46:59
2014/02/21,1052,8,11336,50,1128,1,0.5,17:46:59
2014/02/21,1052,8,11336,50,120,1,0.5,17:46:59
2014/02/21,1052,8,11336,50,155,1,0.1,17:46:59
2014/02/21,1052,8,6403,12,1027,1,1.2,17:46:59
2014/02/21,1052,8,19141,49,124,2,2.5,17:46:59
2014/02/21,1052,8,19141,49,7628,2,1,17:46:59
2014/02/21,1052,8,11336,50,7628,1,0.5,17:46:59
2014/02/21,1052,8,11336,50,6228,1,0.5,17:46:59
2014/02/21,1052,8,11336,50,5441,1,0.3,17:46:59
2014/02/21,1052,8,11336,50,5429,1,0.3,17:46:59
2014/02/21,1052,8,11336,50,5406,1,0.3,17:46:59
2014/02/21,1052,8,11336,50,162,6,10,17:46:59
2014/02/21,1052,8,19141,49,1162,1,1.7,17:46:59
2014/02/21,1052,8,1371,9,6227,1,1.2,17:46:59
2014/02/21,1052,8,19141,49,5406,1,0.3,17:46:59
2014/02/21,1052,8,29067,47,8626,1,0.3,17:46:59
2014/02/21,1052,8,7499,62,1627,1,1.2,17:46:59
2014/02/21,1052,8,7499,62,1620,1,0.5,17:46:59
2014/02/21,1052,8,7499,62,155,1,0.1,17:46:59
2014/02/21,1052,8,7499,62,120,2,1,17:46:59
2014/02/21,1052,8,7499,62,1128,2,1,17:46:59
2014/02/21,1052,8,16472,44,5405,1,0.3,17:46:59
2014/02/21,1052,8,29067,47,8775,1,0.3,17:46:59
2014/02/21,1052,8,7499,62,428,2,1,17:46:59
2014/02/21,1052,8,29067,47,6255,1,0.1,17:46:59
2014/02/21,1052,8,29067,47,162,1,1.7,17:46:59
2014/02/21,1052,8,29067,47,155,1,0.1,17:46:59
2014/02/21,1052,8,29067,47,124,1,1.3,17:46:59
2014/02/21,1052,8,21672,61,1120,1,0.5,17:46:59
2014/02/21,1052,8,7499,62,1028,2,1,17:46:59
2014/02/21,1052,8,7499,62,427,1,1.2,17:46:59
2014/02/21,1052,8,16472,44,2427,1,1.2,17:46:59
2014/02/21,1052,8,7499,62,5430,1,0.3,17:46:59
2014/02/21,1052,8,7499,62,6227,1,1.2,17:46:59
2014/02/21,1052,8,7499,62,6255,1,0.1,17:46:59
2014/02/21,1052,8,7499,62,6702,1,1.3,17:46:59
2014/02/21,1052,8,7499,62,7628,3,1.5,17:46:59
2014/02/21,1052,8,7499,62,7925,1,0.3,17:46:59
2014/02/21,1052,8,15888,52,1620,1,0.5,17:46:59
2014/02/21,1052,8,7499,62,7939,1,0.3,17:46:59
2014/02/21,1052,8,7499,62,8022,1,1,17:46:59
2014/02/21,1052,8,7499,62,8064,1,0.5,17:46:59
2014/02/21,1052,8,7499,62,8426,1,1.2,17:46:59
2014/02/21,1052,8,29067,47,9649,1,0.4,17:46:59
2014/02/21,1052,8,7499,62,1628,2,1,17:46:59
2014/02/21,1052,8,6704,48,127,2,2.3,17:46:59
2014/02/21,1052,8,19120,7,1628,1,0.5,17:46:59
2014/02/21,1052,8,19120,7,428,1,0.5,17:46:59
2014/02/21,1052,8,19120,7,7628,1,0.5,17:46:59
2014/02/21,1052,8,24769,6,1128,1,0.5,17:46:59
2014/02/21,1052,8,24769,6,1628,1,0.5,17:46:59
2014/02/21,1052,8,24769,6,6220,1,0.5,17:46:59
2014/02/21,1052,8,24769,6,6228,1,0.5,17:46:59
2014/02/21,1052,8,24769,6,7628,1,0.5,17:46:59
2014/02/21,1052,8,24769,6,8626,1,0.3,17:46:59
2014/02/21,1052,8,1370,8,1127,1,1.2,17:46:59
2014/02/21,1052,8,1370,8,1544,1,1,17:46:59
2014/02/21,1052,8,1370,8,7628,1,0.5,17:46:59
2014/02/21,1052,8,24620,11,162,1,1.7,17:46:59
2014/02/21,1052,8,16472,44,6223,1,1,17:46:59
2014/02/21,1052,8,6704,48,8626,1,0.3,17:46:59
2014/02/21,1052,8,16472,44,1544,2,1.9,17:46:59
2014/02/21,1052,8,16472,44,1542,2,1,17:46:59
2014/02/21,1052,8,16472,44,124,2,2.5,17:46:59
2014/02/21,1052,8,16472,44,1128,1,0.5,17:46:59
2014/02/21,1052,8,16472,44,1123,1,1,17:46:59
2014/02/21,1052,8,24620,11,9168,2,1.1,17:46:59
2014/02/21,1052,8,6704,48,8662,1,0.3,17:46:59
2014/02/21,1052,8,6704,48,124,2,2.5,17:46:59
2014/02/21,1052,8,6704,48,8425,1,1.2,17:46:59
2014/02/21,1052,8,6704,48,5405,1,0.3,17:46:59
2014/02/21,1052,8,6704,48,1620,1,0.5,17:46:59
2014/02/21,1052,8,6704,48,162,1,1.7,17:46:59
2014/02/21,1052,8,6704,48,1542,1,0.5,17:46:59
2014/02/21,1052,8,21672,61,1162,5,8.4,17:46:59
2014/02/21,1052,8,16472,44,1028,1,0.5,17:46:59
2014/02/21,1052,8,17584,53,2420,1,0.5,17:46:59
2014/02/21,1052,8,7499,62,9413,1,0.5,17:46:59
2014/02/21,1052,8,24096,57,104,1,1.3,17:46:59
2014/02/21,1052,8,24096,57,1542,1,0.5,17:46:59
2014/02/21,1052,8,24096,57,1604,1,1.3,17:46:59
2014/02/21,1052,8,24096,57,4602,1,0.4,17:46:59
2014/02/21,1052,8,24096,57,6228,1,0.5,17:46:59
2014/02/21,1052,8,17443,56,6702,1,1.3,17:46:59
2014/02/21,1052,8,24574,55,120,1,0.5,17:46:59
2014/02/21,1052,8,24574,55,162,1,1.7,17:46:59
2014/02/21,1052,8,24574,55,6228,1,0.5,17:46:59
2014/02/21,1052,8,24574,55,7628,1,0.5,17:46:59
2014/02/21,1052,8,20081,54,1544,1,1,17:46:59
2014/02/21,1052,8,20081,54,1628,1,0.5,17:46:59
2014/02/21,1052,8,13765,59,7628,2,1,17:46:59
2014/02/21,1052,8,6934,45,420,1,0.5,17:46:59
2014/02/21,1052,8,19155,46,162,6,10,17:46:59
2014/02/21,1052,8,19155,46,7628,2,1,17:46:59
2014/02/21,1052,8,6934,45,1028,1,0.5,17:46:59
2014/02/21,1052,8,6934,45,120,2,1,17:46:59
2014/02/21,1052,8,6934,45,1527,1,1.3,17:46:59
2014/02/21,1052,8,20081,54,7628,2,1,17:46:59
2014/02/21,1052,8,6934,45,1544,2,1.9,17:46:59
2014/02/21,1052,8,17584,53,124,2,2.5,17:46:59
2014/02/21,1052,8,6934,45,7628,2,1,17:46:59
2014/02/21,1052,8,15888,52,124,1,1.3,17:46:59
2014/02/21,1052,8,17584,53,8185,1,0.3,17:46:59
2014/02/21,1052,8,17584,53,6340,1,0.5,17:46:59
2014/02/21,1052,8,17584,53,4620,1,0.5,17:46:59
2014/02/21,1052,8,13765,59,124,1,1.3,17:46:59
2014/02/21,1052,8,6934,45,1542,1,0.5,17:46:59
2014/02/21,1052,8,21672,61,6340,1,0.5,17:46:59
2014/02/21,1052,8,21672,61,120,10,5,17:46:59
2014/02/21,1052,8,21672,61,127,5,5.9,17:46:59
2014/02/21,1052,8,21672,61,1527,1,1.3,17:46:59
2014/02/21,1052,8,21672,61,1544,2,1.9,17:46:59
2014/02/21,1052,8,21672,61,162,10,16.7,17:46:59
2014/02/21,1052,8,21672,61,1620,2,1,17:46:59
2014/02/21,1052,8,21672,61,1623,2,1.9,17:46:59
2014/02/21,1052,8,21672,61,1627,2,2.3,17:46:59
2014/02/21,1052,8,21672,61,2420,2,1,17:46:59
2014/02/21,1052,8,21672,61,462,1,1.7,17:46:59
2014/02/21,1052,8,21672,61,4620,2,1,17:46:59
2014/02/21,1052,8,21672,61,5405,2,0.5,17:46:59
2014/02/21,1052,8,21672,61,5406,2,0.5,17:46:59
2014/02/21,1052,8,24096,57,1004,1,1.3,17:46:59
2014/02/21,1052,8,14806,60,1620,1,0.5,17:46:59
2014/02/21,1052,8,27526,63,2427,1,1.2,17:46:59
2014/02/21,1052,8,14806,60,982,1,0.3,17:46:59
2014/02/21,1052,8,14806,60,8635,1,0.3,17:46:59
2014/02/21,1052,8,14806,60,8423,1,0.5,17:46:59
2014/02/21,1052,8,14806,60,5430,1,0.3,17:46:59
2014/02/21,1052,8,21672,61,6220,2,1,17:46:59
2014/02/21,1052,8,14806,60,455,1,0.1,17:46:59
2014/02/21,1052,8,21672,61,6227,5,5.9,17:46:59
2014/02/21,1052,8,14806,60,1544,1,1,17:46:59
2014/02/21,1052,8,14806,60,1542,1,0.5,17:46:59
2014/02/21,1052,8,14806,60,1155,1,0.1,17:46:59
2014/02/21,1052,8,21672,61,7937,1,0.3,17:46:59
2014/02/21,1052,8,21672,61,6873,1,1.2,17:46:59
2014/02/21,1052,8,1408,35,124,2,2.5,17:46:59
2014/02/21,1052,8,14806,60,5405,1,0.3,17:46:59
2014/02/21,1052,8,26282,37,6227,1,1.2,17:46:59
2014/02/21,1052,8,19120,7,1028,1,0.5,17:46:59
2014/02/21,1052,8,19790,41,9268,1,1.2,17:46:59
2014/02/21,1052,8,93063,40,162,1,1.7,17:46:59
2014/02/21,1052,8,93063,40,6702,1,1.3,17:46:59
2014/02/21,1052,8,4206,39,1544,4,3.9,17:46:59
2014/02/21,1052,8,8812,58,124,3,3.8,17:46:59
2014/02/21,1052,8,5415,38,6340,2,1,17:46:59
2014/02/21,1052,8,26282,37,1020,1,0.5,17:46:59
2014/02/21,1052,8,26282,37,120,2,1,17:46:59
2014/02/21,1052,8,26282,37,124,1,1.3,17:46:59
2014/02/21,1052,8,26282,37,1542,1,0.5,17:46:59
2014/02/21,1052,8,26282,37,1544,1,1,17:46:59
2014/02/21,1052,8,26282,37,162,1,1.7,17:46:59
2014/02/21,1052,8,19790,41,1542,2,1,17:46:59
2014/02/21,1052,8,23458,36,7628,1,0.5,17:46:59
2014/02/21,1052,8,49691,20,8662,1,0.3,17:46:59
2014/02/21,1052,8,49691,20,8627,1,0.3,17:46:59
2014/02/21,1052,8,49691,20,162,1,1.7,17:46:59
2014/02/21,1052,8,27526,63,6220,2,1,17:46:59
2014/02/21,1052,8,6934,45,8421,1,0.5,17:46:59
2014/02/21,1052,8,26282,37,427,1,1.2,17:46:59
2014/02/21,1052,8,24327,34,6228,4,2,17:46:59
2014/02/21,1052,8,26282,37,4620,1,0.5,17:46:59
2014/02/21,1052,8,23458,36,5405,1,0.3,17:46:59
2014/02/21,1052,8,23458,36,1544,2,1.9,17:46:59
2014/02/21,1052,8,23458,36,1542,2,1,17:46:59
2014/02/21,1052,8,26282,37,8067,1,0.5,17:46:59
2014/02/21,1052,8,26282,37,6232,1,0.6,17:46:59
2014/02/21,1052,8,19790,41,1128,1,0.5,17:46:59
2014/02/21,1052,8,24327,34,7628,4,2,17:46:59
2014/02/21,1052,8,1364,42,124,2,2.5,17:46:59
2014/02/21,1052,8,27526,63,124,2,2.5,17:46:59
2014/02/21,1052,8,27526,63,120,2,1,17:46:59
2014/02/21,1052,8,19980,64,9376,1,1,17:46:59
2014/02/21,1052,8,19980,64,8067,1,0.5,17:46:59
2014/02/21,1052,8,19980,64,7937,1,0.3,17:46:59
2014/02/21,1052,8,19980,64,7925,1,0.3,17:46:59
2014/02/21,1052,8,19980,64,6340,1,0.5,17:46:59
2014/02/21,1052,8,19980,64,1120,1,0.5,17:46:59
2014/02/21,1052,8,19522,65,5405,1,0.3,17:46:59
2014/02/21,1052,8,19522,65,4602,1,0.4,17:46:59
2014/02/21,1052,8,19522,65,120,1,0.5,17:46:59
2014/02/21,1052,8,19522,65,104,1,1.3,17:46:59
2014/02/21,1052,8,15888,52,6228,1,0.5,17:46:59
2014/02/21,1052,8,19790,41,1544,2,1.9,17:46:59
2014/02/21,1052,8,1362,43,120,1,0.5,17:46:59
2014/02/21,1052,8,1362,43,8626,1,0.3,17:46:59
2014/02/21,1052,8,1362,43,8425,1,1.2,17:46:59
2014/02/21,1052,8,1362,43,8421,1,0.5,17:46:59
2014/02/21,1052,8,1362,43,7937,1,0.3,17:46:59
2014/02/21,1052,8,1362,43,7628,1,0.5,17:46:59
2014/02/21,1052,8,15888,52,6340,1,0.5,17:46:59
2014/02/21,1052,8,1362,43,162,6,10,17:46:59
2014/02/21,1052,8,15888,52,7628,2,1,17:46:59
2014/02/21,1052,8,1364,42,7628,1,0.5,17:46:59
2014/02/21,1052,8,1364,42,6227,1,1.2,17:46:59
2014/02/21,1052,8,1364,42,1620,1,0.5,17:46:59
2014/02/21,1052,8,1364,42,162,6,10,17:46:59
2014/02/21,1052,8,1364,42,1544,4,3.9,17:46:59
2014/02/21,1052,8,22914,22,162,1,1.7,17:46:59
2014/02/21,1052,8,1362,43,1627,1,1.2,17:46:59
2014/02/21,1052,8,9658,2,127,1,1.2,17:46:59
2014/02/21,1052,8,46482,19,6228,1,0.5,17:46:59
2014/02/21,1052,8,11378,33,1128,1,0.5,17:46:59
2014/02/21,1052,8,11378,33,1628,1,0.5,17:46:59
2014/02/21,1052,8,11378,33,6228,2,1,17:46:59
2014/02/21,1052,8,11378,33,7628,4,2,17:46:59
2014/02/21,1052,8,26615,32,162,12,20,17:46:59
2014/02/21,1052,8,1397,4,1128,1,0.5,17:46:59
2014/02/21,1052,8,1397,4,120,1,0.5,17:46:59
2014/02/21,1052,8,1397,4,1585,1,0.2,17:46:59
2014/02/21,1052,8,1397,4,7628,1,0.5,17:46:59
2014/02/21,1052,8,1397,4,8627,1,0.3,17:46:59
2014/02/21,1052,8,1396,3,162,1,1.7,17:46:59
2014/02/21,1052,8,1396,3,7628,1,0.5,17:46:59
2014/02/21,1052,8,28695,21,124,2,2.5,17:46:59
2014/02/21,1052,8,9658,2,7628,2,1,17:46:59
2014/02/21,1052,8,13765,59,6228,2,1,17:46:59
2014/02/21,1052,8,18946,5,8067,1,0.5,17:46:59
2014/02/21,1052,8,18946,5,4620,1,0.5,17:46:59
2014/02/21,1052,8,18946,5,1544,2,1.9,17:46:59
2014/02/21,1052,8,18946,5,1542,2,1,17:46:59
2014/02/21,1052,8,10738,1,162,8,13.4,17:46:59
2014/02/21,1052,8,9658,2,8422,1,0.5,17:46:59
2014/02/21,1052,8,9658,2,120,1,0.5,17:46:59
2014/02/21,1052,8,9658,2,6228,1,0.5,17:46:59
2014/02/21,1052,8,9658,2,5405,1,0.3,17:46:59
2014/02/21,1052,8,9658,2,428,1,0.5,17:46:59
2014/02/21,1052,8,9658,2,1720,1,0.5,17:46:59
2014/02/21,1052,8,9658,2,1580,1,4.2,17:46:59
2014/02/21,1052,8,8692,31,9630,1,1.2,17:46:59
2014/02/21,1052,8,9658,2,8900,1,0.5,17:46:59
2014/02/21,1052,8,16179,25,162,6,10,17:46:59
2014/02/21,1052,8,46482,19,4602,1,0.4,17:46:59
2014/02/21,1052,8,22307,30,120,6,3,17:46:59
2014/02/21,1052,8,96721,27,1620,1,0.5,17:46:59
2014/02/21,1052,8,96721,27,162,1,1.7,17:46:59
2014/02/21,1052,8,5046,26,7628,1,0.5,17:46:59
2014/02/21,1052,8,22307,30,2420,1,0.5,17:46:59
2014/02/21,1052,8,16179,25,7628,1,0.5,17:46:59
2014/02/21,1052,8,29090,29,104,2,2.5,17:46:59
2014/02/21,1052,8,94262,24,124,2,2.5,17:46:59
2014/02/21,1052,8,1085,23,7628,2,1,17:46:59
2014/02/21,1052,8,1085,23,1527,1,1.3,17:46:59
2014/02/21,1052,8,1085,23,120,1,0.5,17:46:59
2014/02/21,1052,8,22914,22,1623,1,1,17:46:59
2014/02/21,1052,8,1408,35,162,6,10,17:46:59
2014/02/21,1052,8,5046,26,162,6,10,17:46:59
2014/02/21,1052,8,18790,28,1142,1,0.5,17:46:59
2014/02/21,1052,8,22914,22,127,1,1.2,17:46:59
2014/02/21,1052,8,8692,31,7628,1,0.5,17:46:59
2014/02/21,1052,8,8692,31,6220,1,0.5,17:46:59
2014/02/21,1052,8,8692,31,1544,4,3.9,17:46:59
2014/02/21,1052,8,8692,31,120,1,0.5,17:46:59
2014/02/21,1052,8,22307,30,162,1,1.7,17:46:59
2014/02/21,1052,8,18790,28,920,1,0.5,17:46:59
2014/02/21,1052,8,46482,19,104,1,1.3,17:46:59
2014/02/21,1052,8,29090,29,9644,2,3.3,17:46:59
2014/02/21,1052,8,29090,29,7628,2,1,17:46:59
2014/02/21,1052,8,29090,29,6702,2,2.5,17:46:59
2014/02/21,1052,8,29090,29,162,2,3.3,17:46:59
2014/02/21,1052,8,29090,29,124,2,2.5,17:46:59
2014/02/21,1052,8,29090,29,120,4,2,17:46:59
2014/02/21,1052,8,8692,31,104,1,1.3,17:46:59
2014/02/21,1052,8,1423,17,1542,1,0.5,17:46:59
2014/02/21,1052,8,1384,16,7628,1,0.5,17:46:59
2014/02/21,1052,8,1384,16,162,1,1.7,17:46:59
2014/02/21,1052,8,1423,17,8421,1,0.5,17:46:59
2014/02/21,1052,8,1423,17,7628,3,1.5,17:46:59
2014/02/21,1052,8,1423,17,6340,1,0.5,17:46:59
2014/02/21,1052,8,1423,17,6228,1,0.5,17:46:59
2014/02/21,1052,8,1423,17,5406,1,0.3,17:46:59
2014/02/21,1052,8,1384,16,8626,1,0.3,17:46:59
2014/02/21,1052,8,1423,17,1620,1,0.5,17:46:59
2014/02/21,1052,8,1423,17,6227,1,1.2,17:46:59
2014/02/21,1052,8,1423,17,1527,1,1.3,17:46:59
2014/02/21,1052,8,1423,17,124,1,1.3,17:46:59
2014/02/21,1052,8,1423,17,120,1,0.5,17:46:59
2014/02/21,1052,8,1423,17,1028,1,0.5,17:46:59
2014/02/21,1052,8,19879,18,9168,1,0.6,17:46:59
2014/02/21,1052,8,19879,18,7628,1,0.5,17:46:59
2014/02/21,1052,8,19879,18,6228,1,0.5,17:46:59
2014/02/21,1052,8,1423,17,2420,1,0.5,17:46:59
2014/02/21,1052,8,13765,59,120,2,1,17:46:59
2014/02/21,1052,8,1423,17,428,1,0.5,17:46:59
2014/02/21,1053,8,1094,1,1544,1,1,17:46:59
2014/02/21,1053,8,1094,1,9168,1,0.6,17:46:59
2014/02/21,1053,8,1094,1,8425,1,1.2,17:46:59
2014/02/21,1053,8,1094,1,2420,1,0.5,17:46:59
2014/02/21,1053,8,1094,1,1542,1,0.5,17:46:59
2014/02/21,1053,8,1094,1,124,2,2.5,17:46:59
2014/02/21,1053,8,1094,1,120,1,0.5,17:46:59
2014/02/21,1053,8,1094,1,1127,1,1.2,17:46:59
2014/02/21,1053,8,1094,1,1027,1,1.2,17:46:59
2014/02/21,1053,8,1094,1,7628,1,0.5,17:46:59
2014/02/21,1053,8,880,38,7628,2,1,17:46:59
2014/02/21,1053,8,24193,44,124,2,2.5,17:46:59
2014/02/21,1053,8,27711,41,4602,1,0.4,17:46:59
2014/02/21,1053,8,27711,41,1604,1,1.3,17:46:59
2014/02/21,1053,8,27711,41,1104,1,1.3,17:46:59
2014/02/21,1053,8,27711,41,104,2,2.5,17:46:59
2014/02/21,1053,8,21862,39,1620,1,0.5,17:46:59
2014/02/21,1053,8,854,40,7628,2,1,17:46:59
2014/02/21,1053,8,880,38,5327,1,1.2,17:46:59
2014/02/21,1053,8,22979,22,8626,1,0.3,17:46:59
2014/02/21,1053,8,22979,22,8425,1,1.2,17:46:59
2014/02/21,1053,8,22979,22,8421,1,0.5,17:46:59
2014/02/21,1053,8,22979,22,7628,1,0.5,17:46:59
2014/02/21,1053,8,20280,20,162,1,1.7,17:46:59
2014/02/21,1053,8,1064,21,8626,1,0.3,17:46:59
2014/02/21,1053,8,21862,39,2420,1,0.5,17:46:59
2014/02/21,1053,8,1064,21,6227,1,1.2,17:46:59
2014/02/21,1053,8,854,40,120,1,0.5,17:46:59
2014/02/21,1053,8,854,40,124,4,5,17:46:59
2014/02/21,1053,8,854,40,127,1,1.2,17:46:59
2014/02/21,1053,8,2785,13,8626,1,0.3,17:46:59
2014/02/21,1053,8,854,40,1544,1,1,17:46:59
2014/02/21,1053,8,2785,13,6340,1,0.5,17:46:59
2014/02/21,1053,8,24193,44,120,1,0.5,17:46:59
2014/02/21,1053,8,2785,13,6223,1,1,17:46:59
2014/02/21,1053,8,24193,44,1123,1,1,17:46:59
2014/02/21,1053,8,2785,13,6220,1,0.5,17:46:59
2014/02/21,1053,8,2785,13,5406,1,0.3,17:46:59
2014/02/21,1053,8,2785,13,1527,1,1.3,17:46:59
2014/02/21,1053,8,2785,13,120,1,0.5,17:46:59
2014/02/21,1053,8,854,40,1620,1,0.5,17:46:59
2014/02/21,1053,8,27711,41,6220,3,1.5,17:46:59
2014/02/21,1053,8,14158,18,1544,1,1,17:46:59
2014/02/21,1053,8,26688,17,1544,2,1.9,17:46:59
2014/02/21,1053,8,18247,19,1120,1,0.5,17:46:59
2014/02/21,1053,8,18247,19,1028,1,0.5,17:46:59
2014/02/21,1053,8,26688,17,8022,1,1,17:46:59
2014/02/21,1053,8,26688,17,6228,1,0.5,17:46:59
2014/02/21,1053,8,26688,17,1620,1,0.5,17:46:59
2014/02/21,1053,8,14158,18,5405,1,0.3,17:46:59
2014/02/21,1053,8,18989,50,9168,1,0.6,17:46:59
2014/02/21,1053,8,18247,19,7628,1,0.5,17:46:59
2014/02/21,1053,8,26688,17,1527,2,2.5,17:46:59
2014/02/21,1053,8,26688,17,124,2,2.5,17:46:59
2014/02/21,1053,8,923,51,120,1,0.5,17:46:59
2014/02/21,1053,8,923,51,124,1,1.3,17:46:59
2014/02/21,1053,8,923,51,162,2,3.3,17:46:59
2014/02/21,1053,8,923,51,7628,1,0.5,17:46:59
2014/02/21,1053,8,18989,50,124,2,2.5,17:46:59
2014/02/21,1053,8,933,53,1020,1,0.5,17:46:59
2014/02/21,1053,8,1064,21,1662,1,1.7,17:46:59
2014/02/21,1053,8,1064,21,162,6,10,17:46:59
2014/02/21,1053,8,1064,21,1162,1,1.7,17:46:59
2014/02/21,1053,8,14158,18,9376,1,1,17:46:59
2014/02/21,1053,8,14158,18,8428,1,1.2,17:46:59
2014/02/21,1053,8,14158,18,8022,1,1,17:46:59
2014/02/21,1053,8,18247,19,120,1,0.5,17:46:59
2014/02/21,1053,8,14158,18,6223,1,1,17:46:59
2014/02/21,1053,8,18247,19,1623,1,1,17:46:59
2014/02/21,1053,8,14158,18,162,2,3.3,17:46:59
2014/02/21,1053,8,24193,44,462,1,1.7,17:46:59
2014/02/21,1053,8,14158,18,120,1,0.5,17:46:59
2014/02/21,1053,8,14158,18,1028,1,0.5,17:46:59
2014/02/21,1053,8,18247,19,9168,1,0.6,17:46:59
2014/02/21,1053,8,1064,21,462,1,1.7,17:46:59
2014/02/21,1053,8,14158,18,6228,1,0.5,17:46:59
2014/02/21,1053,8,920,56,5406,1,0.3,17:46:59
2014/02/21,1053,8,920,56,124,5,6.3,17:46:59
2014/02/21,1053,8,16916,60,124,2,2.5,17:46:59
2014/02/21,1053,8,16916,60,120,2,1,17:46:59
2014/02/21,1053,8,16916,60,1128,1,0.5,17:46:59
2014/02/21,1053,8,920,56,8425,2,2.3,17:46:59
2014/02/21,1053,8,920,56,8022,3,2.9,17:46:59
2014/02/21,1053,8,920,56,7628,2,1,17:46:59
2014/02/21,1053,8,920,56,6340,3,1.5,17:46:59
2014/02/21,1053,8,16916,60,1544,2,1.9,17:46:59
2014/02/21,1053,8,920,56,6220,2,1,17:46:59
2014/02/21,1053,8,16916,60,428,1,0.5,17:46:59
2014/02/21,1053,8,920,56,5405,1,0.3,17:46:59
2014/02/21,1053,8,920,56,4620,1,0.5,17:46:59
2014/02/21,1053,8,920,56,462,1,1.7,17:46:59
2014/02/21,1053,8,920,56,2427,3,3.5,17:46:59
2014/02/21,1053,8,920,56,2420,2,1,17:46:59
2014/02/21,1053,8,920,56,1662,1,1.7,17:46:59
2014/02/21,1053,8,920,56,1628,1,0.5,17:46:59
2014/02/21,1053,8,920,56,1544,4,3.9,17:46:59
2014/02/21,1053,8,24193,44,162,6,10,17:46:59
2014/02/21,1053,8,920,56,6228,2,1,17:46:59
2014/02/21,1053,8,24556,64,1628,1,0.5,17:46:59
2014/02/21,1053,8,968,61,162,1,1.7,17:46:59
2014/02/21,1053,8,22646,65,7628,3,1.5,17:46:59
2014/02/21,1053,8,22646,65,6220,1,0.5,17:46:59
2014/02/21,1053,8,22646,65,4620,1,0.5,17:46:59
