2014/03/25,6018,23,350195,54,1026,1,0.9,21.89,20:34:59
2014/03/25,6018,23,350195,54,1675,1,1.9,21.89,20:34:59
2014/03/25,6018,23,350196,55,1675,1,1.9,21.89,20:34:59
2014/03/25,6018,23,350196,55,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,350211,63,1120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350211,63,120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350211,63,1620,2,1,21.89,20:34:59
2014/03/25,6018,23,350211,63,420,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350211,63,6340,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350211,63,7628,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350221,68,8423,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350221,68,8425,1,1.2,21.89,20:34:59
2014/03/25,6018,23,350221,68,8703,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350221,68,8705,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350228,58,1020,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350228,58,1120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350228,58,1127,1,1.2,21.89,20:34:59
2014/03/25,6018,23,350228,58,1175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,350228,58,120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350228,58,162,1,1.7,21.89,20:34:59
2014/03/25,6018,23,350228,58,1620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350228,58,1627,1,1.2,21.89,20:34:59
2014/03/25,6018,23,350228,58,175,2,3.9,21.89,20:34:59
2014/03/25,6018,23,350228,58,427,1,1.2,21.89,20:34:59
2014/03/25,6018,23,350228,58,4620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350228,58,6340,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350228,58,8422,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350228,58,8426,1,1.2,21.89,20:34:59
2014/03/25,6018,23,350231,15,1020,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350231,15,1120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350231,15,1127,1,1.2,21.89,20:34:59
2014/03/25,6018,23,350231,15,120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350231,15,1620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350231,15,1627,1,1.2,21.89,20:34:59
2014/03/25,6018,23,350231,15,8067,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350232,66,139,1,0.6,21.89,20:34:59
2014/03/25,6018,23,350232,66,1626,1,0.9,21.89,20:34:59
2014/03/25,6018,23,350232,66,420,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350232,66,426,1,0.9,21.89,20:34:59
2014/03/25,6018,23,350232,66,7628,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350232,66,8422,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350248,17,1675,1,1.9,21.89,20:34:59
2014/03/25,6018,23,350263,59,428,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350263,59,475,1,1.9,21.89,20:34:59
2014/03/25,6018,23,350620,12,8635,1,0.3,21.89,20:34:59
2014/03/25,6018,23,350620,12,8637,1,0.3,21.89,20:34:59
2014/03/25,6018,23,350620,12,8654,1,0.3,21.89,20:34:59
2014/03/25,6018,23,350620,12,8703,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350620,12,8705,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350620,12,8900,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350652,9,1028,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350652,9,1128,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350652,9,1628,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350685,2,1620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,350685,2,1627,1,1.2,21.89,20:34:59
2014/03/25,6018,23,350686,67,1175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,351139,4,1020,1,0.5,21.89,20:34:59
2014/03/25,6018,23,351139,4,1120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,351139,4,120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,351139,4,1620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,351139,4,420,1,0.5,21.89,20:34:59
2014/03/25,6018,23,351146,1,1175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,351146,1,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,351159,74,1544,1,1,21.89,20:34:59
2014/03/25,6018,23,351159,74,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,352108,14,1020,1,0.5,21.89,20:34:59
2014/03/25,6018,23,352108,14,120,2,1,21.89,20:34:59
2014/03/25,6018,23,352108,14,1620,2,1,21.89,20:34:59
2014/03/25,6018,23,352108,14,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,357,69,1020,1,0.5,21.89,20:34:59
2014/03/25,6018,23,357,69,1527,1,1.3,21.89,20:34:59
2014/03/25,6018,23,357,69,1542,1,0.5,21.89,20:34:59
2014/03/25,6018,23,357,69,1544,1,1,21.89,20:34:59
2014/03/25,6018,23,357,69,1620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,357,69,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,357,69,420,1,0.5,21.89,20:34:59
2014/03/25,6018,23,357,69,427,1,1.2,21.89,20:34:59
2014/03/25,6018,23,357,69,8139,1,0.6,21.89,20:34:59
2014/03/25,6018,23,366111,71,120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,366111,71,1675,1,1.9,21.89,20:34:59
2014/03/25,6018,23,366111,71,8139,1,0.6,21.89,20:34:59
2014/03/25,6018,23,366111,71,8705,1,0.5,21.89,20:34:59
2014/03/25,6018,23,397378,60,1128,1,0.5,21.89,20:34:59
2014/03/25,6018,23,397378,60,1628,1,0.5,21.89,20:34:59
2014/03/25,6018,23,397378,60,428,1,0.5,21.89,20:34:59
2014/03/25,6018,23,397378,60,4617,1,0.5,21.89,20:34:59
2014/03/25,6018,23,397378,60,7628,1,0.5,21.89,20:34:59
2014/03/25,6018,23,397378,60,8417,1,0.5,21.89,20:34:59
2014/03/25,6018,23,398109,70,1175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,398109,70,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,398220,13,1675,1,1.9,21.89,20:34:59
2014/03/25,6018,23,40,61,1075,1,1.9,21.89,20:34:59
2014/03/25,6018,23,40,61,1175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,40,61,1527,1,1.3,21.89,20:34:59
2014/03/25,6018,23,40,61,1675,2,3.9,21.89,20:34:59
2014/03/25,6018,23,40,61,175,2,3.9,21.89,20:34:59
2014/03/25,6018,23,40,61,5327,1,1.2,21.89,20:34:59
2014/03/25,6018,23,400211,62,1020,1,0.5,21.89,20:34:59
2014/03/25,6018,23,400211,62,1120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,400211,62,1128,1,0.5,21.89,20:34:59
2014/03/25,6018,23,400211,62,120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,400211,62,1620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,400211,62,1628,1,0.5,21.89,20:34:59
2014/03/25,6018,23,400211,62,1675,1,1.9,21.89,20:34:59
2014/03/25,6018,23,400211,62,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,400211,62,420,1,0.5,21.89,20:34:59
2014/03/25,6018,23,400211,62,7628,1,0.5,21.89,20:34:59
2014/03/25,6018,23,402020,20,1527,3,3.8,21.89,20:34:59
2014/03/25,6018,23,4820,65,1620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,4820,65,1675,1,1.9,21.89,20:34:59
2014/03/25,6018,23,51461,37,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,51461,37,475,1,1.9,21.89,20:34:59
2014/03/25,6018,23,51461,37,8139,1,0.6,21.89,20:34:59
2014/03/25,6018,23,51461,37,8627,1,0.3,21.89,20:34:59
2014/03/25,6018,23,51461,37,8628,1,0.3,21.89,20:34:59
2014/03/25,6018,23,51461,37,8635,1,0.3,21.89,20:34:59
2014/03/25,6018,23,51461,37,8636,2,0.5,21.89,20:34:59
2014/03/25,6018,23,51461,37,8637,2,0.5,21.89,20:34:59
2014/03/25,6018,23,51461,37,8662,1,0.3,21.89,20:34:59
2014/03/25,6018,23,51461,37,8663,1,0.3,21.89,20:34:59
2014/03/25,6018,23,51461,37,8667,1,0.3,21.89,20:34:59
2014/03/25,6018,23,51461,37,8703,1,0.5,21.89,20:34:59
2014/03/25,6018,23,51461,37,8706,1,0.5,21.89,20:34:59
2014/03/25,6018,23,54496,45,1175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,54496,45,8626,1,0.3,21.89,20:34:59
2014/03/25,6018,23,54496,45,8662,1,0.3,21.89,20:34:59
2014/03/25,6018,23,60886,23,1020,1,0.5,21.89,20:34:59
2014/03/25,6018,23,60886,23,1075,1,1.9,21.89,20:34:59
2014/03/25,6018,23,60886,23,1120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,60886,23,120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,60886,23,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,60886,23,4620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,60886,23,475,1,1.9,21.89,20:34:59
2014/03/25,6018,23,60886,23,8067,1,0.5,21.89,20:34:59
2014/03/25,6018,23,63946,40,1027,1,1.2,21.89,20:34:59
2014/03/25,6018,23,63946,40,1175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,63946,40,124,1,1.3,21.89,20:34:59
2014/03/25,6018,23,63946,40,1580,1,4.2,21.89,20:34:59
2014/03/25,6018,23,63946,40,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,63946,40,4620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,63946,40,8067,1,0.5,21.89,20:34:59
2014/03/25,6018,23,63946,40,8068,1,1,21.89,20:34:59
2014/03/25,6018,23,63946,40,8422,1,0.5,21.89,20:34:59
2014/03/25,6018,23,63951,41,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,63951,41,7928,1,0.6,21.89,20:34:59
2014/03/25,6018,23,63951,41,7930,1,0.6,21.89,20:34:59
2014/03/25,6018,23,63951,41,7933,1,0.6,21.89,20:34:59
2014/03/25,6018,23,63951,41,7936,1,0.6,21.89,20:34:59
2014/03/25,6018,23,646,22,1075,1,1.9,21.89,20:34:59
2014/03/25,6018,23,646,22,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,646,22,6220,1,0.5,21.89,20:34:59
2014/03/25,6018,23,646,22,7628,1,0.5,21.89,20:34:59
2014/03/25,6018,23,68035,35,1675,1,1.9,21.89,20:34:59
2014/03/25,6018,23,68035,35,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,69369,32,1175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,69369,32,1544,2,1.9,21.89,20:34:59
2014/03/25,6018,23,77328,29,124,1,1.3,21.89,20:34:59
2014/03/25,6018,23,77328,29,1675,1,1.9,21.89,20:34:59
2014/03/25,6018,23,77328,29,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,77328,29,8068,1,1,21.89,20:34:59
2014/03/25,6018,23,77328,29,987,1,0.6,21.89,20:34:59
2014/03/25,6018,23,77342,24,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,77342,24,8662,1,0.3,21.89,20:34:59
2014/03/25,6018,23,77415,52,7929,2,1.2,21.89,20:34:59
2014/03/25,6018,23,77415,52,8703,1,0.5,21.89,20:34:59
2014/03/25,6018,23,77415,52,8705,1,0.5,21.89,20:34:59
2014/03/25,6018,23,77415,52,8706,1,0.5,21.89,20:34:59
2014/03/25,6018,23,77415,52,8900,1,0.5,21.89,20:34:59
2014/03/25,6018,23,78355,39,1675,5,9.7,21.89,20:34:59
2014/03/25,6018,23,91261,47,1527,2,2.5,21.89,20:34:59
2014/03/25,6018,23,91261,47,1627,1,1.2,21.89,20:34:59
2014/03/25,6018,23,91261,47,4627,1,1.2,21.89,20:34:59
2014/03/25,6018,23,91261,47,8425,1,1.2,21.89,20:34:59
2014/03/25,6018,23,91261,47,8426,1,1.2,21.89,20:34:59
2014/03/25,6018,23,91268,33,1120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,91268,33,1175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,91268,33,1675,1,1.9,21.89,20:34:59
2014/03/25,6018,23,91268,33,7628,1,0.5,21.89,20:34:59
2014/03/25,6018,23,920,42,1175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,920,42,162,1,1.7,21.89,20:34:59
2014/03/25,6018,23,920,42,1675,1,1.9,21.89,20:34:59
2014/03/25,6018,23,957549,28,1544,2,1.9,21.89,20:34:59
2014/03/25,6018,23,957549,28,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,957549,28,8628,1,0.3,21.89,20:34:59
2014/03/25,6018,23,957549,28,8662,1,0.3,21.89,20:34:59
2014/03/25,6018,23,957549,28,987,1,0.6,21.89,20:34:59
2014/03/25,6018,23,957624,30,1120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,957624,30,120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,957624,30,124,1,1.3,21.89,20:34:59
2014/03/25,6018,23,957624,30,1620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,957624,30,175,2,3.9,21.89,20:34:59
2014/03/25,6018,23,957624,30,420,1,0.5,21.89,20:34:59
2014/03/25,6018,23,957624,30,8067,1,0.5,21.89,20:34:59
2014/03/25,6018,23,957624,30,8626,1,0.3,21.89,20:34:59
2014/03/25,6018,23,957624,30,8627,1,0.3,21.89,20:34:59
2014/03/25,6018,23,957624,30,8628,1,0.3,21.89,20:34:59
2014/03/25,6018,23,957624,30,8662,1,0.3,21.89,20:34:59
2014/03/25,6018,23,957624,30,987,1,0.6,21.89,20:34:59
2014/03/25,6018,23,959603,48,1527,1,1.3,21.89,20:34:59
2014/03/25,6018,23,959603,48,1544,1,1,21.89,20:34:59
2014/03/25,6018,23,961377,34,1120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,961377,34,120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,961377,34,1620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,961377,34,175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,961377,34,420,1,0.5,21.89,20:34:59
2014/03/25,6018,23,961377,34,8067,1,0.5,21.89,20:34:59
2014/03/25,6018,23,961942,57,104,1,1.3,21.89,20:34:59
2014/03/25,6018,23,961942,57,1104,1,1.3,21.89,20:34:59
2014/03/25,6018,23,970707,31,1120,2,1,21.89,20:34:59
2014/03/25,6018,23,970707,31,1175,1,1.9,21.89,20:34:59
2014/03/25,6018,23,970707,31,120,1,0.5,21.89,20:34:59
2014/03/25,6018,23,970707,31,1620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,970707,31,420,1,0.5,21.89,20:34:59
2014/03/25,6018,23,970707,31,475,1,1.9,21.89,20:34:59
2014/03/25,6018,23,971478,25,1620,1,0.5,21.89,20:34:59
2014/03/25,6018,23,971478,25,175,1,1.9,21.89,20:34:59
2014/03/25,6033,23,13271,37,1620,1,0.5,13.57,20:34:59
2014/03/25,6033,23,13271,37,420,1,0.5,13.57,20:34:59
2014/03/25,6033,23,13271,37,8067,1,0.5,13.57,20:34:59
2014/03/25,6033,23,15260,34,1175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,15260,34,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,15260,34,8426,1,1.2,13.57,20:34:59
2014/03/25,6033,23,15317,33,1020,1,0.5,13.57,20:34:59
2014/03/25,6033,23,15317,33,1620,1,0.5,13.57,20:34:59
2014/03/25,6033,23,15317,33,420,1,0.5,13.57,20:34:59
2014/03/25,6033,23,1598,75,1542,6,3,13.57,20:34:59
2014/03/25,6033,23,1598,75,1620,1,0.5,13.57,20:34:59
2014/03/25,6033,23,1598,75,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,1598,75,7628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,16029,24,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,1652,38,1175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,1652,38,1675,1,1.9,13.57,20:34:59
2014/03/25,6033,23,1652,38,175,2,3.9,13.57,20:34:59
2014/03/25,6033,23,1652,38,8423,1,0.5,13.57,20:34:59
2014/03/25,6033,23,17275,62,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,17275,62,4627,1,1.2,13.57,20:34:59
2014/03/25,6033,23,17366,2,1175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,17366,2,124,1,1.3,13.57,20:34:59
2014/03/25,6033,23,17430,42,4602,5,2,13.57,20:34:59
2014/03/25,6033,23,17430,42,4627,1,1.2,13.57,20:34:59
2014/03/25,6033,23,17846,53,1542,1,0.5,13.57,20:34:59
2014/03/25,6033,23,17846,53,8627,1,0.3,13.57,20:34:59
2014/03/25,6033,23,17846,53,8628,1,0.3,13.57,20:34:59
2014/03/25,6033,23,17846,53,8706,1,0.5,13.57,20:34:59
2014/03/25,6033,23,17846,53,8900,1,0.5,13.57,20:34:59
2014/03/25,6033,23,17864,49,1675,1,1.9,13.57,20:34:59
2014/03/25,6033,23,17864,49,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,17864,49,8626,1,0.3,13.57,20:34:59
2014/03/25,6033,23,17864,49,8636,1,0.3,13.57,20:34:59
2014/03/25,6033,23,17864,49,8705,1,0.5,13.57,20:34:59
2014/03/25,6033,23,18859,55,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,19091,27,120,1,0.5,13.57,20:34:59
2014/03/25,6033,23,19091,27,4620,1,0.5,13.57,20:34:59
2014/03/25,6033,23,19091,27,7628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,19091,27,8662,1,0.3,13.57,20:34:59
2014/03/25,6033,23,19091,27,8667,1,0.3,13.57,20:34:59
2014/03/25,6033,23,19091,27,8703,1,0.5,13.57,20:34:59
2014/03/25,6033,23,19959,7,1527,1,1.3,13.57,20:34:59
2014/03/25,6033,23,19959,7,1544,1,1,13.57,20:34:59
2014/03/25,6033,23,19959,7,1620,1,0.5,13.57,20:34:59
2014/03/25,6033,23,20106,64,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,20183,18,162,1,1.7,13.57,20:34:59
2014/03/25,6033,23,21287,13,162,1,1.7,13.57,20:34:59
2014/03/25,6033,23,21287,13,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,21287,13,8667,1,0.3,13.57,20:34:59
2014/03/25,6033,23,21383,22,1675,1,1.9,13.57,20:34:59
2014/03/25,6033,23,21981,9,1175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,21981,9,1620,1,0.5,13.57,20:34:59
2014/03/25,6033,23,22792,20,1627,1,1.2,13.57,20:34:59
2014/03/25,6033,23,22792,20,8703,1,0.5,13.57,20:34:59
2014/03/25,6033,23,23380,39,1175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,23380,39,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,23380,39,8068,1,1,13.57,20:34:59
2014/03/25,6033,23,24373,17,1004,1,1.3,13.57,20:34:59
2014/03/25,6033,23,24373,17,1104,1,1.3,13.57,20:34:59
2014/03/25,6033,23,24373,17,1604,2,2.5,13.57,20:34:59
2014/03/25,6033,23,24373,17,4602,1,0.4,13.57,20:34:59
2014/03/25,6033,23,24445,40,1128,1,0.5,13.57,20:34:59
2014/03/25,6033,23,24445,40,1628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,24445,40,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,24445,40,7628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,24445,40,8703,1,0.5,13.57,20:34:59
2014/03/25,6033,23,24536,8,1004,1,1.3,13.57,20:34:59
2014/03/25,6033,23,24536,8,104,1,1.3,13.57,20:34:59
2014/03/25,6033,23,24536,8,1104,1,1.3,13.57,20:34:59
2014/03/25,6033,23,24536,8,404,1,1.3,13.57,20:34:59
2014/03/25,6033,23,24536,8,4602,1,0.4,13.57,20:34:59
2014/03/25,6033,23,24651,11,104,10,12.7,13.57,20:34:59
2014/03/25,6033,23,24651,11,1604,15,19.1,13.57,20:34:59
2014/03/25,6033,23,24651,11,8020,8,4.5,13.57,20:34:59
2014/03/25,6033,23,24775,46,120,1,0.5,13.57,20:34:59
2014/03/25,6033,23,24775,46,420,1,0.5,13.57,20:34:59
2014/03/25,6033,23,24775,46,8628,1,0.3,13.57,20:34:59
2014/03/25,6033,23,24775,46,8635,1,0.3,13.57,20:34:59
2014/03/25,6033,23,24775,46,8703,1,0.5,13.57,20:34:59
2014/03/25,6033,23,24908,4,104,1,1.3,13.57,20:34:59
2014/03/25,6033,23,24908,4,1104,1,1.3,13.57,20:34:59
2014/03/25,6033,23,24908,4,1604,1,1.3,13.57,20:34:59
2014/03/25,6033,23,24908,4,404,1,1.3,13.57,20:34:59
2014/03/25,6033,23,24908,4,4602,1,0.4,13.57,20:34:59
2014/03/25,6033,23,25094,6,1675,9,17.5,13.57,20:34:59
2014/03/25,6033,23,313,54,1675,1,1.9,13.57,20:34:59
2014/03/25,6033,23,313,54,8703,1,0.5,13.57,20:34:59
2014/03/25,6033,23,351332,44,1624,1,1.3,13.57,20:34:59
2014/03/25,6033,23,351332,44,1675,3,5.8,13.57,20:34:59
2014/03/25,6033,23,351400,45,1620,1,0.5,13.57,20:34:59
2014/03/25,6033,23,351400,45,1624,1,1.3,13.57,20:34:59
2014/03/25,6033,23,351400,45,1675,1,1.9,13.57,20:34:59
2014/03/25,6033,23,351400,45,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,351400,45,8067,1,0.5,13.57,20:34:59
2014/03/25,6033,23,351400,45,8068,1,1,13.57,20:34:59
2014/03/25,6033,23,351591,68,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,357116,21,1175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,357116,21,1675,1,1.9,13.57,20:34:59
2014/03/25,6033,23,357123,25,1028,1,0.5,13.57,20:34:59
2014/03/25,6033,23,357123,25,4617,1,0.5,13.57,20:34:59
2014/03/25,6033,23,357123,25,7628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,357172,29,1675,1,1.9,13.57,20:34:59
2014/03/25,6033,23,357172,29,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,357211,26,1027,1,1.2,13.57,20:34:59
2014/03/25,6033,23,357211,26,1075,1,1.9,13.57,20:34:59
2014/03/25,6033,23,357211,26,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,357211,26,420,1,0.5,13.57,20:34:59
2014/03/25,6033,23,357211,26,475,1,1.9,13.57,20:34:59
2014/03/25,6033,23,357211,26,7628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,362049,76,1675,1,1.9,13.57,20:34:59
2014/03/25,6033,23,362049,76,427,1,1.2,13.57,20:34:59
2014/03/25,6033,23,362049,76,475,1,1.9,13.57,20:34:59
2014/03/25,6033,23,362053,77,1128,1,0.5,13.57,20:34:59
2014/03/25,6033,23,362053,77,1628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,362053,77,7628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,362055,78,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,362058,79,1675,1,1.9,13.57,20:34:59
2014/03/25,6033,23,362058,79,8628,1,0.3,13.57,20:34:59
2014/03/25,6033,23,362063,80,1075,2,3.9,13.57,20:34:59
2014/03/25,6033,23,362063,80,1628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,362063,80,4627,2,2.3,13.57,20:34:59
2014/03/25,6033,23,362063,80,8425,1,1.2,13.57,20:34:59
2014/03/25,6033,23,362063,80,8426,1,1.2,13.57,20:34:59
2014/03/25,6033,23,363869,52,1020,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,1027,1,1.2,13.57,20:34:59
2014/03/25,6033,23,363869,52,1127,1,1.2,13.57,20:34:59
2014/03/25,6033,23,363869,52,120,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,1542,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,420,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,427,1,1.2,13.57,20:34:59
2014/03/25,6033,23,363869,52,4617,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,4620,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,4627,1,1.2,13.57,20:34:59
2014/03/25,6033,23,363869,52,8185,1,0.3,13.57,20:34:59
2014/03/25,6033,23,363869,52,8423,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,8424,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,8703,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,8704,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,8705,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,8706,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,8900,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363869,52,982,1,0.3,13.57,20:34:59
2014/03/25,6033,23,363869,52,987,1,0.6,13.57,20:34:59
2014/03/25,6033,23,363871,51,1620,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363871,51,175,1,1.9,13.57,20:34:59
2014/03/25,6033,23,363871,51,475,1,1.9,13.57,20:34:59
2014/03/25,6033,23,363905,74,1627,2,2.3,13.57,20:34:59
2014/03/25,6033,23,363905,74,8703,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363905,74,8704,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363905,74,8706,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363905,74,8900,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363925,73,6796,5,2.8,13.57,20:34:59
2014/03/25,6033,23,363953,50,1028,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363953,50,1128,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363953,50,1628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363953,50,428,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363953,50,4617,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363953,50,7628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,363953,50,7928,1,0.6,13.57,20:34:59
2014/03/25,6033,23,363963,47,1075,1,1.9,13.57,20:34:59
2014/03/25,6033,23,363963,47,475,1,1.9,13.57,20:34:59
2014/03/25,6033,23,364017,41,175,2,3.9,13.57,20:34:59
2014/03/25,6033,23,364022,43,1062,1,1.7,13.57,20:34:59
2014/03/25,6033,23,364022,43,1124,1,1.3,13.57,20:34:59
2014/03/25,6033,23,364022,43,124,1,1.3,13.57,20:34:59
2014/03/25,6033,23,364022,43,7628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,364022,43,8139,1,0.6,13.57,20:34:59
2014/03/25,6033,23,364025,35,1675,2,3.9,13.57,20:34:59
2014/03/25,6033,23,364080,48,1675,3,5.8,13.57,20:34:59
2014/03/25,6033,23,365763,14,1028,1,0.5,13.57,20:34:59
2014/03/25,6033,23,365763,14,1128,1,0.5,13.57,20:34:59
2014/03/25,6033,23,365763,14,124,1,1.3,13.57,20:34:59
2014/03/25,6033,23,365763,14,1628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,365763,14,4617,1,0.5,13.57,20:34:59
2014/03/25,6033,23,365765,5,120,1,0.5,13.57,20:34:59
2014/03/25,6033,23,365765,5,1628,1,0.5,13.57,20:34:59
2014/03/25,6033,23,365765,5,175,1,1.9,13.57,20:34:59
