2014/03/03,411,17,161080,30,124,2,2.5,20:58:41
2014/03/03,411,17,161080,30,3873,1,1.2,20:58:41
2014/03/03,411,17,260036,31,1027,1,1.2,20:58:41
2014/03/03,411,17,58793,26,162,1,1.7,20:58:41
2014/03/03,411,17,260036,31,162,1,1.7,20:58:41
2014/03/03,411,17,140487,12,1020,2,1,20:58:41
2014/03/03,411,17,260036,31,9630,1,1.2,20:58:41
2014/03/03,411,17,58793,26,124,1,1.3,20:58:41
2014/03/03,411,17,115358,25,1028,1,0.5,20:58:41
2014/03/03,411,17,115358,25,1062,1,1.7,20:58:41
2014/03/03,411,17,115358,25,1128,1,0.5,20:58:41
2014/03/03,411,17,186039,24,1020,1,0.5,20:58:41
2014/03/03,411,17,186039,24,1024,1,1.3,20:58:41
2014/03/03,411,17,186039,24,1028,1,0.5,20:58:41
2014/03/03,411,17,260036,31,1028,2,1,20:58:41
2014/03/03,411,17,268523,8,427,1,1.2,20:58:41
2014/03/03,411,17,1931,11,3727,1,1.2,20:58:41
2014/03/03,411,17,1931,11,9630,1,1.2,20:58:41
2014/03/03,411,17,58937,10,1020,1,0.5,20:58:41
2014/03/03,411,17,58937,10,1120,2,1,20:58:41
2014/03/03,411,17,58937,10,120,1,0.5,20:58:41
2014/03/03,411,17,58924,5,3634,1,0.1,20:58:41
2014/03/03,411,17,268523,8,1027,1,1.2,20:58:41
2014/03/03,411,17,140487,12,8417,1,0.5,20:58:41
2014/03/03,411,17,58763,19,1028,2,1,20:58:41
2014/03/03,411,17,58927,7,124,1,1.3,20:58:41
2014/03/03,411,17,258855,29,1008,1,1.8,20:58:41
2014/03/03,411,17,152063,6,124,1,1.3,20:58:41
2014/03/03,411,17,58924,5,1075,1,1.9,20:58:41
2014/03/03,411,17,152063,6,1024,1,1.3,20:58:41
2014/03/03,411,17,265646,9,9630,2,2.3,20:58:41
2014/03/03,411,17,140487,12,5910,2,0.2,20:58:41
2014/03/03,411,17,140487,12,1027,1,1.2,20:58:41
2014/03/03,411,17,140487,12,1028,1,0.5,20:58:41
2014/03/03,411,17,140487,12,1075,2,3.9,20:58:41
2014/03/03,411,17,140487,12,120,2,1,20:58:41
2014/03/03,411,17,140487,12,124,2,2.5,20:58:41
2014/03/03,411,17,140487,12,127,1,1.2,20:58:41
2014/03/03,411,17,140487,12,9649,1,0.4,20:58:41
2014/03/03,411,17,140487,12,4620,1,0.5,20:58:41
2014/03/03,411,17,140487,12,9344,1,0.5,20:58:41
2014/03/03,411,17,140487,12,5920,2,0.2,20:58:41
2014/03/03,411,17,140487,12,5925,2,0.2,20:58:41
2014/03/03,411,17,140487,12,7628,1,0.5,20:58:41
2014/03/03,411,17,140487,12,7930,1,0.6,20:58:41
2014/03/03,411,17,140487,12,8067,1,0.5,20:58:41
2014/03/03,411,17,58924,5,3635,1,0.1,20:58:41
2014/03/03,411,17,140487,12,175,2,3.9,20:58:41
2014/03/03,411,17,142144,18,9630,1,1.2,20:58:41
2014/03/03,411,17,407927,13,8662,2,0.5,20:58:41
2014/03/03,411,17,407927,13,8626,2,0.5,20:58:41
2014/03/03,411,17,407927,13,7628,1,0.5,20:58:41
2014/03/03,411,17,407927,13,1028,1,0.5,20:58:41
2014/03/03,411,17,100382,14,3527,1,1.2,20:58:41
2014/03/03,411,17,58924,5,3633,1,0.1,20:58:41
2014/03/03,411,17,100382,14,1020,1,0.5,20:58:41
2014/03/03,411,17,117406,43,108,1,1.8,20:58:41
2014/03/03,411,17,142144,18,162,1,1.7,20:58:41
2014/03/03,411,17,142144,18,1062,1,1.7,20:58:41
2014/03/03,411,17,58792,27,8637,1,0.3,20:58:41
2014/03/03,411,17,58792,27,8635,1,0.3,20:58:41
2014/03/03,411,17,58792,27,3727,1,1.2,20:58:41
2014/03/03,411,17,58792,27,162,1,1.7,20:58:41
2014/03/03,411,17,100382,14,3520,1,0.5,20:58:41
2014/03/03,411,17,153110,1,175,1,1.9,20:58:41
2014/03/03,411,17,58924,5,3636,1,0.1,20:58:41
2014/03/03,411,17,58923,4,124,1,1.3,20:58:41
2014/03/03,411,17,58923,4,162,1,1.7,20:58:41
2014/03/03,411,17,180434,3,175,1,1.9,20:58:41
2014/03/03,411,17,180434,3,9630,1,1.2,20:58:41
2014/03/03,411,17,133503,2,124,2,2.5,20:58:41
2014/03/03,411,17,268429,66,124,1,1.3,20:58:41
2014/03/03,411,17,153110,1,120,1,0.5,20:58:41
2014/03/03,411,17,268429,66,108,1,1.8,20:58:41
2014/03/03,411,17,258001,51,124,2,2.5,20:58:41
2014/03/03,411,17,147138,44,124,1,1.3,20:58:41
2014/03/03,411,17,147138,44,175,1,1.9,20:58:41
2014/03/03,411,17,147138,44,9344,2,1,20:58:41
2014/03/03,411,17,117406,43,1008,1,1.8,20:58:41
2014/03/03,411,17,58792,27,124,1,1.3,20:58:41
2014/03/03,411,17,153110,1,1020,1,0.5,20:58:41
2014/03/03,411,17,258002,50,8635,2,0.5,20:58:41
2014/03/03,411,17,164571,35,1027,1,1.2,20:58:41
2014/03/03,411,17,164571,35,8626,1,0.3,20:58:41
2014/03/03,411,17,164571,35,8635,1,0.3,20:58:41
2014/03/03,411,17,164571,35,8637,1,0.3,20:58:41
2014/03/03,411,17,164571,35,8662,1,0.3,20:58:41
2014/03/03,411,17,164571,35,9344,2,1,20:58:41
2014/03/03,411,17,145278,23,1024,1,1.3,20:58:41
2014/03/03,411,17,58804,48,3727,2,2.3,20:58:41
2014/03/03,411,17,180176,15,7628,2,1,20:58:41
2014/03/03,411,17,58804,48,8637,2,0.5,20:58:41
2014/03/03,411,17,273495,56,124,1,1.3,20:58:41
2014/03/03,411,17,258002,50,124,1,1.3,20:58:41
2014/03/03,411,17,58894,34,175,1,1.9,20:58:41
2014/03/03,411,17,258002,50,8637,2,0.5,20:58:41
2014/03/03,411,17,158434,52,124,2,2.5,20:58:41
2014/03/03,411,17,158434,52,9344,2,1,20:58:41
2014/03/03,411,17,268466,53,1028,2,1,20:58:41
2014/03/03,411,17,268466,53,124,1,1.3,20:58:41
2014/03/03,411,17,2151,54,1024,1,1.3,20:58:41
2014/03/03,411,17,2151,54,1028,1,0.5,20:58:41
2014/03/03,411,17,2151,54,7628,1,0.5,20:58:41
2014/03/03,411,17,272855,57,1580,1,4.2,20:58:41
2014/03/03,411,17,272855,57,475,1,1.9,20:58:41
2014/03/03,411,17,273495,56,120,1,0.5,20:58:41
2014/03/03,411,17,58804,48,9630,1,1.2,20:58:41
2014/03/03,411,17,128427,38,120,1,0.5,20:58:41
2014/03/03,411,17,58832,42,120,2,1,20:58:41
2014/03/03,411,17,58832,42,7932,1,0.6,20:58:41
2014/03/03,411,17,58832,42,7933,1,0.6,20:58:41
2014/03/03,411,17,126839,40,120,2,1,20:58:41
2014/03/03,411,17,126839,40,124,1,1.3,20:58:41
2014/03/03,411,17,140191,41,1020,1,0.5,20:58:41
2014/03/03,411,17,140191,41,1128,1,0.5,20:58:41
2014/03/03,411,17,140191,41,120,1,0.5,20:58:41
2014/03/03,411,17,140191,41,428,1,0.5,20:58:41
2014/03/03,411,17,264009,39,124,1,1.3,20:58:41
2014/03/03,411,17,264009,39,7628,2,1,20:58:41
2014/03/03,411,17,58894,34,8662,1,0.3,20:58:41
2014/03/03,411,17,128427,38,1062,1,1.7,20:58:41
2014/03/03,411,17,58894,34,8626,1,0.3,20:58:41
2014/03/03,411,17,140174,37,108,2,3.5,20:58:41
2014/03/03,411,17,256854,36,1028,2,1,20:58:41
2014/03/03,411,17,256854,36,7628,2,1,20:58:41
2014/03/03,411,17,58800,33,1024,1,1.3,20:58:41
2014/03/03,411,17,58800,33,1028,1,0.5,20:58:41
2014/03/03,411,17,58800,33,1128,1,0.5,20:58:41
2014/03/03,411,17,407928,32,124,2,2.5,20:58:41
2014/03/03,411,17,58894,34,1020,1,0.5,20:58:41
2014/03/03,411,17,58894,34,120,1,0.5,20:58:41
2014/03/03,411,17,58894,34,162,1,1.7,20:58:41
2014/03/03,411,17,58804,48,8635,2,0.5,20:58:41
2014/03/03,411,17,128427,38,1020,1,0.5,20:58:41
2014/03/03,411,17,140103,64,1024,1,1.3,20:58:41
2014/03/03,411,17,364618,20,428,1,0.5,20:58:41
2014/03/03,411,17,364618,20,127,1,1.2,20:58:41
2014/03/03,411,17,364618,20,124,1,1.3,20:58:41
2014/03/03,411,17,364618,20,1020,1,0.5,20:58:41
2014/03/03,411,17,58782,21,124,8,10,20:58:41
2014/03/03,411,17,109233,61,8637,4,1,20:58:41
2014/03/03,411,17,140103,64,1075,1,1.9,20:58:41
2014/03/03,411,17,145278,23,1075,1,1.9,20:58:41
2014/03/03,411,17,132655,65,7628,2,1,20:58:41
2014/03/03,411,17,132655,65,124,1,1.3,20:58:41
2014/03/03,411,17,132655,65,1028,2,1,20:58:41
2014/03/03,411,17,273253,63,9630,1,1.2,20:58:41
2014/03/03,411,17,273253,63,124,1,1.3,20:58:41
2014/03/03,411,17,407932,62,124,2,2.5,20:58:41
2014/03/03,411,17,179352,45,124,2,2.5,20:58:41
2014/03/03,411,17,61986,16,1028,2,1,20:58:41
2014/03/03,411,17,180176,15,124,2,2.5,20:58:41
2014/03/03,411,17,61986,16,8662,2,0.5,20:58:41
2014/03/03,411,17,61986,16,7938,1,0.3,20:58:41
2014/03/03,411,17,61986,16,7937,1,0.3,20:58:41
2014/03/03,411,17,61986,16,7930,1,0.6,20:58:41
2014/03/03,411,17,61986,16,7928,1,0.6,20:58:41
2014/03/03,411,17,364618,20,8626,1,0.3,20:58:41
2014/03/03,411,17,58804,48,124,1,1.3,20:58:41
2014/03/03,411,17,58763,19,7628,4,2,20:58:41
2014/03/03,411,17,273495,56,9344,1,0.5,20:58:41
2014/03/03,411,17,264626,17,127,1,1.2,20:58:41
2014/03/03,411,17,181344,22,7628,2,1,20:58:41
2014/03/03,411,17,181344,22,1028,2,1,20:58:41
2014/03/03,411,17,145278,23,127,1,1.2,20:58:41
2014/03/03,411,17,264626,17,7628,2,1,20:58:41
2014/03/03,411,17,61986,16,3614,1,1.9,20:58:41
2014/03/03,411,17,58805,47,120,2,1,20:58:41
2014/03/03,411,17,109233,61,8635,4,1,20:58:41
2014/03/03,411,17,129185,55,124,1,1.3,20:58:41
2014/03/03,411,17,129185,55,1075,1,1.9,20:58:41
2014/03/03,411,17,61986,16,1075,1,1.9,20:58:41
2014/03/03,411,17,130499,58,1075,2,3.9,20:58:41
2014/03/03,411,17,129185,55,9630,1,1.2,20:58:41
2014/03/03,411,17,170566,49,427,1,1.2,20:58:41
2014/03/03,411,17,58805,47,7929,1,0.6,20:58:41
2014/03/03,411,17,58811,60,1120,2,1,20:58:41
2014/03/03,411,17,340304,59,7628,1,0.5,20:58:41
2014/03/03,411,17,340304,59,428,1,0.5,20:58:41
2014/03/03,411,17,340304,59,1128,1,0.5,20:58:41
2014/03/03,411,17,340304,59,1028,1,0.5,20:58:41
2014/03/03,411,17,170566,49,1027,1,1.2,20:58:41
2014/03/03,411,17,58811,60,420,2,1,20:58:41
2014/03/03,411,17,58805,47,7930,1,0.6,20:58:41
2014/03/03,411,17,112358,46,124,1,1.3,20:58:41
2014/03/03,411,17,112358,46,1028,2,1,20:58:41
2014/03/03,412,17,53294,16,1020,1,0.5,20:58:41
2014/03/03,412,17,57929,17,124,1,1.3,20:58:41
2014/03/03,412,17,53294,16,7933,1,0.6,20:58:41
2014/03/03,412,17,180318,12,1024,1,1.3,20:58:41
2014/03/03,412,17,53294,16,7929,1,0.6,20:58:41
2014/03/03,412,17,53294,16,120,1,0.5,20:58:41
2014/03/03,412,17,53369,14,1020,2,1,20:58:41
2014/03/03,412,17,53369,14,1024,1,1.3,20:58:41
2014/03/03,412,17,53369,14,1175,1,1.9,20:58:41
2014/03/03,412,17,53369,14,475,1,1.9,20:58:41
2014/03/03,412,17,53354,21,1075,1,1.9,20:58:41
2014/03/03,412,17,180318,12,1028,1,0.5,20:58:41
2014/03/03,412,17,53369,14,124,1,1.3,20:58:41
2014/03/03,412,17,53523,10,124,1,1.3,20:58:41
2014/03/03,412,17,184367,24,9630,1,1.2,20:58:41
2014/03/03,412,17,53338,23,1020,1,0.5,20:58:41
2014/03/03,412,17,53338,23,120,1,0.5,20:58:41
2014/03/03,412,17,53338,23,987,2,1.2,20:58:41
2014/03/03,412,17,111373,51,1028,1,0.5,20:58:41
2014/03/03,412,17,53341,19,1024,1,1.3,20:58:41
2014/03/03,412,17,53354,21,1020,1,0.5,20:58:41
2014/03/03,412,17,57929,17,1028,2,1,20:58:41
2014/03/03,412,17,53354,21,120,1,0.5,20:58:41
2014/03/03,412,17,180318,12,1062,1,1.7,20:58:41
2014/03/03,412,17,53341,19,120,2,1,20:58:41
2014/03/03,412,17,53341,19,124,1,1.3,20:58:41
2014/03/03,412,17,408033,18,124,1,1.3,20:58:41
2014/03/03,412,17,408033,18,175,1,1.9,20:58:41
2014/03/03,412,17,184367,24,3614,1,1.9,20:58:41
2014/03/03,412,17,268304,20,101,1,1.2,20:58:41
2014/03/03,412,17,113390,11,124,1,1.3,20:58:41
2014/03/03,412,17,53527,63,1075,1,1.9,20:58:41
2014/03/03,412,17,53527,63,1120,1,0.5,20:58:41
2014/03/03,412,17,53527,63,1128,1,0.5,20:58:41
2014/03/03,412,17,53527,63,4620,1,0.5,20:58:41
2014/03/03,412,17,268304,20,104,1,1.3,20:58:41
2014/03/03,412,17,268304,20,1028,1,0.5,20:58:41
2014/03/03,412,17,268304,20,120,1,0.5,20:58:41
2014/03/03,412,17,268304,20,1004,1,1.3,20:58:41
2014/03/03,412,17,53528,62,3520,1,0.5,20:58:41
2014/03/03,412,17,53528,62,1020,2,1,20:58:41
2014/03/03,412,17,53528,62,108,1,1.8,20:58:41
2014/03/03,412,17,268304,20,428,1,0.5,20:58:41
2014/03/03,412,17,53528,62,3720,1,0.5,20:58:41
2014/03/03,412,17,53527,63,920,1,0.5,20:58:41
2014/03/03,412,17,53523,10,8421,1,0.5,20:58:41
2014/03/03,412,17,180318,12,124,1,1.3,20:58:41
2014/03/03,412,17,180318,12,162,1,1.7,20:58:41
2014/03/03,412,17,180318,12,6340,1,0.5,20:58:41
2014/03/03,412,17,180318,12,7628,1,0.5,20:58:41
2014/03/03,412,17,180318,12,8626,1,0.3,20:58:41
2014/03/03,412,17,53527,63,1020,1,0.5,20:58:41
2014/03/03,412,17,113390,11,3627,1,1.2,20:58:41
2014/03/03,412,17,180318,12,120,1,0.5,20:58:41
2014/03/03,412,17,53523,10,8626,2,0.5,20:58:41
2014/03/03,412,17,166852,7,1024,1,1.3,20:58:41
2014/03/03,412,17,166852,7,124,1,1.3,20:58:41
2014/03/03,412,17,53449,6,1075,1,1.9,20:58:41
2014/03/03,412,17,53449,6,124,1,1.3,20:58:41
2014/03/03,412,17,53449,6,127,1,1.2,20:58:41
2014/03/03,412,17,180318,12,8662,1,0.3,20:58:41
2014/03/03,412,17,58417,15,1020,1,0.5,20:58:41
2014/03/03,412,17,167670,2,1585,4,0.8,20:58:41
2014/03/03,412,17,53313,67,175,1,1.9,20:58:41
2014/03/03,412,17,53313,67,9630,1,1.2,20:58:41
2014/03/03,412,17,2239,64,1020,1,0.5,20:58:41
2014/03/03,412,17,2239,64,1120,2,1,20:58:41
2014/03/03,412,17,2239,64,120,1,0.5,20:58:41
2014/03/03,412,17,53524,8,1062,1,1.7,20:58:41
2014/03/03,412,17,53524,8,1075,1,1.9,20:58:41
2014/03/03,412,17,53524,8,124,1,1.3,20:58:41
2014/03/03,412,17,53524,8,1527,3,3.8,20:58:41
2014/03/03,412,17,179868,65,124,2,2.5,20:58:41
2014/03/03,412,17,53524,8,1544,6,5.8,20:58:41
2014/03/03,412,17,53316,66,127,1,1.2,20:58:41
2014/03/03,412,17,58417,15,1027,1,1.2,20:58:41
2014/03/03,412,17,58417,15,1028,1,0.5,20:58:41
2014/03/03,412,17,58417,15,7628,1,0.5,20:58:41
2014/03/03,412,17,53328,13,1028,1,0.5,20:58:41
2014/03/03,412,17,53328,13,1128,1,0.5,20:58:41
2014/03/03,412,17,53328,13,428,1,0.5,20:58:41
2014/03/03,412,17,53328,13,7628,1,0.5,20:58:41
2014/03/03,412,17,184668,33,1128,2,1,20:58:41
2014/03/03,412,17,184668,33,124,1,1.3,20:58:41
2014/03/03,412,17,53237,42,1024,1,1.3,20:58:41
2014/03/03,412,17,53524,8,1542,12,6,20:58:41
2014/03/03,412,17,266245,5,4602,1,0.4,20:58:41
2014/03/03,412,17,184367,24,124,1,1.3,20:58:41
2014/03/03,412,17,167670,2,4620,1,0.5,20:58:41
2014/03/03,412,17,53182,52,3614,1,1.9,20:58:41
2014/03/03,412,17,122702,1,1024,1,1.3,20:58:41
2014/03/03,412,17,122702,1,1128,1,0.5,20:58:41
2014/03/03,412,17,122702,1,127,1,1.2,20:58:41
2014/03/03,412,17,122702,1,428,1,0.5,20:58:41
2014/03/03,412,17,261127,3,120,1,0.5,20:58:41
2014/03/03,412,17,261127,3,4620,1,0.5,20:58:41
2014/03/03,412,17,261127,3,4627,1,1.2,20:58:41
2014/03/03,412,17,53313,67,1028,2,1,20:58:41
2014/03/03,412,17,266245,5,104,2,2.5,20:58:41
2014/03/03,412,17,53629,9,3633,12,1.7,20:58:41
2014/03/03,412,17,163576,4,1128,1,0.5,20:58:41
2014/03/03,412,17,163576,4,124,1,1.3,20:58:41
2014/03/03,412,17,163576,4,3633,1,0.1,20:58:41
2014/03/03,412,17,163576,4,3634,1,0.1,20:58:41
2014/03/03,412,17,163576,4,3635,1,0.1,20:58:41
2014/03/03,412,17,163576,4,3636,1,0.1,20:58:41
2014/03/03,412,17,163576,4,7628,2,1,20:58:41
2014/03/03,412,17,163576,4,8635,2,0.5,20:58:41
2014/03/03,412,17,163576,4,8637,2,0.5,20:58:41
2014/03/03,412,17,53316,66,1020,2,1,20:58:41
2014/03/03,412,17,266245,5,1004,1,1.3,20:58:41
2014/03/03,412,17,53182,52,120,1,0.5,20:58:41
2014/03/03,412,17,53155,41,7628,1,0.5,20:58:41
2014/03/03,412,17,61570,53,1028,1,0.5,20:58:41
2014/03/03,412,17,61570,53,1128,1,0.5,20:58:41
2014/03/03,412,17,61570,53,124,1,1.3,20:58:41
2014/03/03,412,17,61570,53,424,1,1.3,20:58:41
2014/03/03,412,17,61570,53,7930,1,0.6,20:58:41
2014/03/03,412,17,61570,53,7933,1,0.6,20:58:41
2014/03/03,412,17,61570,53,9344,1,0.5,20:58:41
2014/03/03,412,17,61570,53,9630,1,1.2,20:58:41
2014/03/03,412,17,53182,52,1020,1,0.5,20:58:41
2014/03/03,412,17,53237,42,1075,1,1.9,20:58:41
2014/03/03,412,17,53182,52,1075,1,1.9,20:58:41
2014/03/03,412,17,53199,38,9630,1,1.2,20:58:41
2014/03/03,412,17,53182,52,124,2,2.5,20:58:41
2014/03/03,412,17,53528,62,4627,1,1.2,20:58:41
2014/03/03,412,17,53182,52,9344,1,0.5,20:58:41
2014/03/03,412,17,111373,51,124,1,1.3,20:58:41
2014/03/03,412,17,111373,51,7628,1,0.5,20:58:41
2014/03/03,412,17,2699,48,7628,2,1,20:58:41
2014/03/03,412,17,2699,48,432,1,0.6,20:58:41
2014/03/03,412,17,2699,48,1132,1,0.6,20:58:41
2014/03/03,412,17,2699,48,1032,1,0.6,20:58:41
2014/03/03,412,17,2699,48,1024,1,1.3,20:58:41
2014/03/03,412,17,53182,52,1024,1,1.3,20:58:41
2014/03/03,412,17,144627,45,7628,1,0.5,20:58:41
2014/03/03,412,17,167670,2,420,1,0.5,20:58:41
2014/03/03,412,17,53629,9,3634,12,1.7,20:58:41
2014/03/03,412,17,184668,33,7930,1,0.6,20:58:41
2014/03/03,412,17,184668,33,7933,1,0.6,20:58:41
2014/03/03,412,17,184668,33,7936,1,0.6,20:58:41
2014/03/03,412,17,53334,32,1024,1,1.3,20:58:41
2014/03/03,412,17,53334,32,3614,1,1.9,20:58:41
2014/03/03,412,17,256558,49,1020,2,1,20:58:41
2014/03/03,412,17,256558,49,1120,2,1,20:58:41
2014/03/03,412,17,144627,45,1020,1,0.5,20:58:41
2014/03/03,412,17,53155,41,428,1,0.5,20:58:41
2014/03/03,412,17,144627,45,120,1,0.5,20:58:41
2014/03/03,412,17,53155,41,124,1,1.3,20:58:41
2014/03/03,412,17,102459,47,1028,2,1,20:58:41
2014/03/03,412,17,102459,47,7628,2,1,20:58:41
2014/03/03,412,17,53159,46,1020,1,0.5,20:58:41
2014/03/03,412,17,53159,46,1028,1,0.5,20:58:41
2014/03/03,412,17,53159,46,120,1,0.5,20:58:41
2014/03/03,412,17,53159,46,7628,1,0.5,20:58:41
2014/03/03,412,17,53154,44,124,1,1.3,20:58:41
2014/03/03,412,17,53154,44,175,1,1.9,20:58:41
2014/03/03,412,17,267465,43,1544,32,31,20:58:41
2014/03/03,412,17,53199,38,9344,2,1,20:58:41
2014/03/03,412,17,53629,9,120,16,8,20:58:41
2014/03/03,412,17,144627,45,1028,1,0.5,20:58:41
2014/03/03,412,17,53103,35,1024,1,1.3,20:58:41
2014/03/03,412,17,359524,34,120,1,0.5,20:58:41
2014/03/03,412,17,359524,34,1028,1,0.5,20:58:41
2014/03/03,412,17,258998,39,8417,2,1,20:58:41
2014/03/03,412,17,258998,39,7628,2,1,20:58:41
2014/03/03,412,17,258998,39,428,1,0.5,20:58:41
2014/03/03,412,17,258998,39,424,1,1.3,20:58:41
2014/03/03,412,17,258998,39,1128,1,0.5,20:58:41
2014/03/03,412,17,258998,39,1124,1,1.3,20:58:41
2014/03/03,412,17,362552,40,124,1,1.3,20:58:41
2014/03/03,412,17,362552,40,1075,1,1.9,20:58:41
2014/03/03,412,17,106074,37,1020,2,1,20:58:41
2014/03/03,412,17,53103,35,124,1,1.3,20:58:41
2014/03/03,412,17,359524,34,9344,1,0.5,20:58:41
2014/03/03,412,17,53212,36,8637,2,0.5,20:58:41
2014/03/03,412,17,53212,36,8635,2,0.5,20:58:41
2014/03/03,412,17,53212,36,7628,1,0.5,20:58:41
2014/03/03,412,17,53212,36,1028,1,0.5,20:58:41
2014/03/03,412,17,106074,37,920,1,0.5,20:58:41
2014/03/03,412,17,106074,37,8637,2,0.5,20:58:41
2014/03/03,412,17,167670,2,7628,4,2,20:58:41
2014/03/03,412,17,106074,37,6660,1,0.5,20:58:41
2014/03/03,412,17,167670,2,1120,1,0.5,20:58:41
2014/03/03,412,17,106074,37,124,1,1.3,20:58:41
2014/03/03,412,17,53103,35,7628,1,0.5,20:58:41
2014/03/03,412,17,256995,30,920,1,0.5,20:58:41
2014/03/03,412,17,53087,25,175,1,1.9,20:58:41
2014/03/03,412,17,53087,25,1028,2,1,20:58:41
2014/03/03,412,17,53175,26,6066,2,1.2,20:58:41
2014/03/03,412,17,53175,26,6064,4,2.4,20:58:41
2014/03/03,412,17,53175,26,6062,2,1.2,20:58:41
2014/03/03,412,17,53175,26,124,1,1.3,20:58:41
2014/03/03,412,17,53174,27,8662,2,0.5,20:58:41
2014/03/03,412,17,53174,27,8626,2,0.5,20:58:41
2014/03/03,412,17,53174,27,7628,1,0.5,20:58:41
2014/03/03,412,17,53174,27,1028,1,0.5,20:58:41
2014/03/03,412,17,359524,34,428,1,0.5,20:58:41
2014/03/03,412,17,53104,29,1020,2,1,20:58:41
2014/03/03,412,17,359524,34,7628,1,0.5,20:58:41
2014/03/03,412,17,256995,30,124,1,1.3,20:58:41
2014/03/03,412,17,256995,30,1120,1,0.5,20:58:41
2014/03/03,412,17,53173,28,8637,1,0.3,20:58:41
2014/03/03,412,17,53173,28,8635,1,0.3,20:58:41
2014/03/03,412,17,53173,28,7628,1,0.5,20:58:41
2014/03/03,412,17,53173,28,1020,2,1,20:58:41
2014/03/03,412,17,179054,31,7628,1,0.5,20:58:41
2014/03/03,412,17,179054,31,3720,1,0.5,20:58:41
2014/03/03,412,17,179054,31,1128,1,0.5,20:58:41
2014/03/03,412,17,179054,31,1020,1,0.5,20:58:41
2014/03/03,412,17,106074,37,1542,2,1,20:58:41
2014/03/03,412,17,53104,29,1027,1,1.2,20:58:41
2014/03/03,412,17,145681,22,8662,1,0.3,20:58:41
2014/03/03,412,17,2068,54,1529,2,1.6,20:58:41
2014/03/03,412,17,405888,68,120,1,0.5,20:58:41
2014/03/03,412,17,106074,37,8635,2,0.5,20:58:41
2014/03/03,412,17,405888,68,1020,1,0.5,20:58:41
2014/03/03,412,17,53528,62,7628,2,1,20:58:41
2014/03/03,412,17,53528,62,8626,1,0.3,20:58:41
2014/03/03,412,17,53528,62,8635,1,0.3,20:58:41
2014/03/03,412,17,53528,62,8637,1,0.3,20:58:41
2014/03/03,412,17,53528,62,8662,1,0.3,20:58:41
2014/03/03,412,17,132242,61,1075,1,1.9,20:58:41
2014/03/03,412,17,408156,60,1028,1,0.5,20:58:41
2014/03/03,412,17,132242,61,4620,1,0.5,20:58:41
2014/03/03,412,17,405888,68,420,1,0.5,20:58:41
2014/03/03,412,17,145681,22,8628,2,0.5,20:58:41
2014/03/03,412,17,145681,22,8626,1,0.3,20:58:41
2014/03/03,412,17,145681,22,1020,2,1,20:58:41
2014/03/03,412,17,274383,50,9344,1,0.5,20:58:41
2014/03/03,412,17,274383,50,124,1,1.3,20:58:41
2014/03/03,412,17,274383,50,120,2,1,20:58:41
2014/03/03,412,17,274383,50,1128,1,0.5,20:58:41
2014/03/03,412,17,274383,50,1028,2,1,20:58:41
2014/03/03,412,17,274383,50,1024,1,1.3,20:58:41
2014/03/03,412,17,167670,2,1075,1,1.9,20:58:41
2014/03/03,412,17,132242,61,124,1,1.3,20:58:41
2014/03/03,412,17,409219,58,124,2,2.5,20:58:41
2014/03/03,412,17,2068,54,1024,1,1.3,20:58:41
2014/03/03,412,17,259003,55,7937,1,0.3,20:58:41
2014/03/03,412,17,259003,55,7924,1,0.3,20:58:41
2014/03/03,412,17,259003,55,120,1,0.5,20:58:41
2014/03/03,412,17,259003,55,1027,1,1.2,20:58:41
2014/03/03,412,17,259003,55,1020,1,0.5,20:58:41
2014/03/03,412,17,53217,56,120,1,0.5,20:58:41
2014/03/03,412,17,53217,56,1024,1,1.3,20:58:41
2014/03/03,412,17,53217,56,1020,1,0.5,20:58:41
2014/03/03,412,17,166306,57,9344,1,0.5,20:58:41
2014/03/03,412,17,166306,57,8626,2,0.5,20:58:41
2014/03/03,412,17,166306,57,6340,1,0.5,20:58:41
2014/03/03,412,17,405888,68,1120,1,0.5,20:58:41
2014/03/03,412,17,166306,57,5406,2,0.5,20:58:41
2014/03/03,412,17,53133,59,7938,1,0.3,20:58:41
2014/03/03,412,17,408156,60,7628,2,1,20:58:41
2014/03/03,412,17,53133,59,127,1,1.2,20:58:41
2014/03/03,412,17,53133,59,3720,1,0.5,20:58:41
2014/03/03,412,17,53133,59,5905,2,1.2,20:58:41
2014/03/03,412,17,53133,59,6660,1,0.5,20:58:41
2014/03/03,412,17,53133,59,7923,1,0.3,20:58:41
2014/03/03,412,17,53133,59,7927,1,0.3,20:58:41
2014/03/03,412,17,408156,60,1128,1,0.5,20:58:41
2014/03/03,412,17,53133,59,7939,1,0.3,20:58:41
2014/03/03,412,17,409219,58,1075,1,1.9,20:58:41
2014/03/03,414,17,2631,21,8637,16,4,20:58:41
2014/03/03,414,17,2631,21,1028,1,0.5,20:58:41
2014/03/03,414,17,2631,21,1128,1,0.5,20:58:41
2014/03/03,414,17,2631,21,428,1,0.5,20:58:41
2014/03/03,414,17,2631,21,7628,1,0.5,20:58:41
2014/03/03,414,17,133486,43,8637,16,4,20:58:41
2014/03/03,414,17,2177,6,8628,1,0.3,20:58:41
2014/03/03,414,17,164761,32,1028,1,0.5,20:58:41
2014/03/03,414,17,52829,2,175,1,1.9,20:58:41
2014/03/03,414,17,52829,2,124,1,1.3,20:58:41
