2014/05/14,2206,7,4560,8,48,24,25.4,79.44
2014/05/14,2206,7,5170,24,52,29.6,31,79.44
2014/05/14,2206,7,6065,20,52,25.8,25.9,79.44
2014/05/14,2206,7,607,21,28,14,14,79.44
2014/05/14,2206,7,6076,25,10,6.3,7.4,79.44
2014/05/14,2206,7,6227,19,38,18,17,79.44
2014/05/14,2206,7,9033,12,27,13,13.2,79.44
2014/05/14,2206,7,966960,14,26,13.3,12.5,79.44
2014/05/14,2206,7,970992,17,16,8.5,9.2,79.44
2014/05/14,2206,7,971106,15,19,11,12.7,79.44
