2014/04/05,8023,1,621584,76,2,2.3,2.5,14.67
2014/04/05,8023,1,621904,23,10,5.5,6.7,14.67
2014/04/05,8023,1,640631,57,5,4.3,6.1,14.67
2014/04/05,8023,1,641784,9,2,2.6,3.8,14.67
2014/04/05,8023,1,644,26,2,2.7,3.9,14.67
2014/04/05,8023,1,645543,50,4,4.3,4.8,14.67
2014/04/05,8023,1,646120,7,1,1,0.4,14.67
2014/04/05,8023,1,647492,70,1,1.3,1.9,14.67
2014/04/05,8023,1,649347,17,5,3.5,3.9,14.67
2014/04/05,8023,1,691048,66,1,1.3,1.9,14.67
2014/04/05,8023,1,691255,25,2,2.6,3.8,14.67
2014/04/05,8023,1,691367,27,5,4.6,6.8,14.67
2014/04/05,8023,1,8107,65,2,2.3,3.1,14.67
2014/04/05,8023,1,8208,19,8,4.3,5.1,14.67
2014/04/05,8023,1,8491,28,4,2,2,14.67
2014/04/05,8023,1,8584,16,3,2.3,2.9,14.67
2014/04/05,8023,1,862,4,1,1.3,1.9,14.67
2014/04/05,8023,1,8814,5,2,2,1.7,14.67
2014/04/05,8023,1,9296,40,2,2.7,3.9,14.67
2014/04/05,8023,1,9997,77,3,2.6,3.7,14.67
2014/04/05,8024,1,1000006,48,4,3,3.6,15.58
2014/04/05,8024,1,1000011,35,2,2.3,2.5,15.58
2014/04/05,8024,1,1000572,49,5,4.1,5.3,15.58
2014/04/05,8024,1,1002389,60,8,5.3,6.2,15.58
2014/04/05,8024,1,1002436,73,2,1,1,15.58
2014/04/05,8024,1,1002714,53,2,2.6,3.8,15.58
2014/04/05,8024,1,1003258,42,2,1.8,2.4,15.58
2014/04/05,8024,1,1003365,62,1,1.3,1.9,15.58
2014/04/05,8024,1,1003366,12,6,2.4,2.5,15.58
2014/04/05,8024,1,10035,70,6,6.2,8.6,15.58
2014/04/05,8024,1,1003920,76,9,5.4,6.2,15.58
2014/04/05,8024,1,1003987,4,3,2.1,2.7,15.58
2014/04/05,8024,1,1004850,39,3,1.9,2.5,15.58
2014/04/05,8024,1,10512,65,5,5.9,8.2,15.58
2014/04/05,8024,1,107,46,7,5.1,5.2,15.58
2014/04/05,8024,1,10822,38,10,5.5,6.7,15.58
2014/04/05,8024,1,12128,40,2,2.6,3.8,15.58
2014/04/05,8024,1,12661,54,6,2.2,2.2,15.58
2014/04/05,8024,1,13375,67,4,4,2.2,15.58
2014/04/05,8024,1,13488,50,4,2,2,15.58
2014/04/05,8024,1,13538,77,2,1,1,15.58
2014/04/05,8024,1,15526,7,4,2,2,15.58
2014/04/05,8024,1,2764,61,8,4,4.6,15.58
2014/04/05,8024,1,3168,16,8,8.7,12.2,15.58
2014/04/05,8024,1,3169,51,7,5.2,7,15.58
2014/04/05,8024,1,3747,10,3,2.5,3,15.58
2014/04/05,8024,1,464,22,5,5,4.6,15.58
2014/04/05,8024,1,4842,3,2,2.3,3.2,15.58
2014/04/05,8024,1,546,30,4,2.9,3.7,15.58
2014/04/05,8024,1,601239,44,1,1,0.6,15.58
2014/04/05,8024,1,601533,6,11,6.6,8.1,15.58
2014/04/05,8024,1,601968,31,3,1.5,1.5,15.58
2014/04/05,8024,1,601970,33,5,3.5,3.9,15.58
2014/04/05,8024,1,601971,34,1,1.3,1.9,15.58
2014/04/05,8024,1,601976,26,10,5.6,6.8,15.58
2014/04/05,8024,1,601977,28,5,2.5,3.1,15.58
2014/04/05,8024,1,601978,68,7,4.3,5.5,15.58
2014/04/05,8024,1,601979,66,6,5,7.8,15.58
2014/04/05,8024,1,601988,64,4,2.4,3,15.58
2014/04/05,8024,1,601991,41,3,3.9,5.7,15.58
2014/04/05,8024,1,601994,37,9,7.4,9.9,15.58
2014/04/05,8024,1,601996,36,2,2.6,3.8,15.58
2014/04/05,8024,1,602004,45,3,3,2.9,15.58
2014/04/05,8024,1,602008,47,10,4.2,4.2,15.58
2014/04/05,8024,1,602031,57,4,3.6,4.8,15.58
2014/04/05,8024,1,602033,58,7,4.7,6.7,15.58
2014/04/05,8024,1,602035,55,5,3.7,4.9,15.58
2014/04/05,8024,1,602037,56,4,2.4,3,15.58
2014/04/05,8024,1,603248,21,4,2,2,15.58
2014/04/05,8024,1,603259,19,5,5.3,6.7,15.58
2014/04/05,8024,1,603260,20,2,2.3,3.1,15.58
2014/04/05,8024,1,603264,15,3,3,3.6,15.58
2014/04/05,8024,1,603267,11,3,3.1,4.3,15.58
2014/04/05,8024,1,603269,75,5,4,3.1,15.58
2014/04/05,8024,1,603273,13,1,1.3,1.9,15.58
2014/04/05,8024,1,603281,71,4,3.9,5.3,15.58
2014/04/05,8024,1,603286,25,2,2,2.4,15.58
2014/04/05,8024,1,603293,17,2,2,2.6,15.58
2014/04/05,8024,1,603297,69,1,1,0.6,15.58
2014/04/05,8024,1,603869,29,2,1.8,2.4,15.58
2014/04/05,8024,1,605536,72,2,1,1,15.58
2014/04/05,8024,1,609066,59,6,2.2,2.2,15.58
2014/04/05,8024,1,611183,14,3,2,2.2,15.58
2014/04/05,8024,1,612859,9,2,2,1.7,15.58
2014/04/05,8024,1,612864,5,2,2.7,3.9,15.58
2014/04/05,8024,1,612915,24,9,4.4,4.7,15.58
2014/04/05,8024,1,616307,8,2,1,1,15.58
2014/04/05,8024,1,644380,32,2,1.8,2.4,15.58
2014/04/05,8024,1,646057,23,15,9.3,10.4,15.58
2014/04/05,8024,1,648683,52,1,1.3,1.9,15.58
2014/04/05,8024,1,649332,27,4,4,4.1,15.58
2014/04/05,8024,1,690804,2,1,1.3,1.9,15.58
2014/04/05,8024,1,691069,1,7,5.3,6.4,15.58
2014/04/05,8024,1,8002,18,4,1.2,1.2,15.58
2014/04/05,8024,1,8909,43,3,3.2,4.4,15.58
2014/04/05,8024,1,9360,63,5,5.4,7.5,15.58
2014/04/05,8024,1,9860,74,4,2,2.3,15.58
2014/04/05,8025,1,1000447,67,2,2,1.1,18.37
2014/04/05,8025,1,1000639,52,1,1.3,1.9,18.37
2014/04/05,8025,1,1000745,14,1,1.3,1.9,18.37
2014/04/05,8025,1,1002383,85,2,2.6,3.8,18.37
2014/04/05,8025,1,1002609,65,2,2.6,3.8,18.37
2014/04/05,8025,1,1003060,63,3,2,2.4,18.37
2014/04/05,8025,1,1003062,61,5,3.3,3.9,18.37
2014/04/05,8025,1,1003492,46,2,2,2.3,18.37
2014/04/05,8025,1,1003632,60,1,1,1.2,18.37
2014/04/05,8025,1,1003735,29,4,2,2,18.37
2014/04/05,8025,1,1004011,57,10,5,5,18.37
2014/04/05,8025,1,1004084,45,3,3.7,5.1,18.37
2014/04/05,8025,1,1004166,40,1,1.3,1.9,18.37
2014/04/05,8025,1,1004180,64,11,6.8,8.6,18.37
2014/04/05,8025,1,1004187,18,10,5.5,6.7,18.37
2014/04/05,8025,1,1004189,24,2,2.6,3.8,18.37
2014/04/05,8025,1,1004674,11,3,2.8,3.7,18.37
2014/04/05,8025,1,10076,26,1,1.3,1.9,18.37
2014/04/05,8025,1,10089,54,1,1.3,1.9,18.37
2014/04/05,8025,1,10282,73,3,1.5,1.8,18.37
2014/04/05,8025,1,10394,47,1,1.3,1.9,18.37
2014/04/05,8025,1,10397,32,3,2,2.7,18.37
2014/04/05,8025,1,10500,42,6,4.5,5.3,18.37
2014/04/05,8025,1,11317,49,2,1,1,18.37
2014/04/05,8025,1,12042,43,1,1.3,1.9,18.37
2014/04/05,8025,1,12069,87,3,2.8,3.6,18.37
2014/04/05,8025,1,12148,20,1,1.3,1.9,18.37
2014/04/05,8025,1,12425,50,2,1,1.2,18.37
2014/04/05,8025,1,13657,23,3,2.6,3.5,18.37
2014/04/05,8025,1,13867,66,4,2.5,3.2,18.37
2014/04/05,8025,1,14809,28,2,2.3,3.1,18.37
2014/04/05,8025,1,15351,37,2,2.6,3.8,18.37
2014/04/05,8025,1,15413,86,6,2.2,2.2,18.37
2014/04/05,8025,1,15703,78,1,1.3,1.9,18.37
2014/04/05,8025,1,15791,38,2,1.5,1.1,18.37
2014/04/05,8025,1,15875,9,1,1.3,1.9,18.37
2014/04/05,8025,1,15995,77,1,1,1.2,18.37
2014/04/05,8025,1,16017,44,10,5.5,6.7,18.37
2014/04/05,8025,1,1770,13,1,1.3,1.9,18.37
2014/04/05,8025,1,2216,7,4,1.2,1.2,18.37
2014/04/05,8025,1,2395,81,2,2.6,3.8,18.37
2014/04/05,8025,1,3327,72,2,2,2.4,18.37
2014/04/05,8025,1,388,53,2,1.8,2.4,18.37
2014/04/05,8025,1,4193,12,1,1.3,1.9,18.37
2014/04/05,8025,1,4416,56,3,3.7,5.1,18.37
2014/04/05,8025,1,4455,58,2,2.3,3.2,18.37
2014/04/05,8025,1,4539,4,2,2.7,3.9,18.37
2014/04/05,8025,1,602059,21,2,2.3,3.6,18.37
2014/04/05,8025,1,602061,80,3,2.5,2.9,18.37
2014/04/05,8025,1,602063,79,2,2.7,3.9,18.37
2014/04/05,8025,1,602065,83,1,1.3,1.9,18.37
2014/04/05,8025,1,602073,48,4,4.9,7.4,18.37
2014/04/05,8025,1,602086,59,6,3.5,3.7,18.37
2014/04/05,8025,1,602129,19,2,2.3,3.1,18.37
2014/04/05,8025,1,602144,27,3,3,2.9,18.37
2014/04/05,8025,1,602154,36,1,1.3,1.9,18.37
2014/04/05,8025,1,602162,25,2,2.6,3.8,18.37
2014/04/05,8025,1,602194,51,3,3.1,4.3,18.37
2014/04/05,8025,1,602197,41,3,2.3,3.1,18.37
2014/04/05,8025,1,604131,62,2,2.6,3.8,18.37
2014/04/05,8025,1,604140,69,2,2,1.1,18.37
2014/04/05,8025,1,604172,68,3,3.6,4.4,18.37
2014/04/05,8025,1,610900,35,1,1,0.6,18.37
2014/04/05,8025,1,610901,31,1,1.3,1.9,18.37
2014/04/05,8025,1,611223,8,3,3.9,5.7,18.37
2014/04/05,8025,1,611229,6,3,4,5.8,18.37
2014/04/05,8025,1,611234,3,2,2.7,3.9,18.37
2014/04/05,8025,1,611324,2,25,16,16.3,18.37
2014/04/05,8025,1,615065,17,3,2,2.7,18.37
2014/04/05,8025,1,615118,71,2,2.6,3.8,18.37
2014/04/05,8025,1,640620,33,6,6,22.4,18.37
2014/04/05,8025,1,640641,70,1,1,1.3,18.37
2014/04/05,8025,1,640661,10,2,1,1,18.37
2014/04/05,8025,1,642219,75,3,2.3,3.7,18.37
2014/04/05,8025,1,647650,55,5,6.3,9.4,18.37
2014/04/05,8025,1,690691,39,2,2.6,3.8,18.37
2014/04/05,8025,1,690941,82,6,5.6,7.2,18.37
2014/04/05,8025,1,691233,1,15,9.8,12,18.37
2014/04/05,8025,1,691345,5,2,1,1,18.37
2014/04/05,8025,1,7580,30,4,2,2,18.37
2014/04/05,8025,1,7739,15,1,1.3,1.9,18.37
2014/04/05,8025,1,7818,76,2,2.3,3.1,18.37
2014/04/05,8025,1,8598,84,5,2.6,2.2,18.37
2014/04/05,8025,1,8981,34,6,3.1,3.5,18.37
2014/04/05,8025,1,9501,22,10,5.5,6.7,18.37
2014/04/05,8025,1,9593,16,3,2,1.6,18.37
2014/04/05,8025,1,9793,74,3,3,2.9,18.37
2014/04/05,8026,1,1000293,16,4,4,5,13.77
2014/04/05,8026,1,1000606,19,4,2,2,13.77
2014/04/05,8026,1,1000630,21,1,1,1.2,13.77
2014/04/05,8026,1,1002424,41,2,2.3,3.1,13.77
2014/04/05,8026,1,1003130,17,2,2.7,3.9,13.77
2014/04/05,8026,1,1003413,44,4,4,6.7,13.77
2014/04/05,8026,1,1004058,22,1,1,0.6,13.77
2014/04/05,8026,1,1004059,42,2,2.1,3.1,13.77
2014/04/05,8026,1,1004150,23,2,1.8,2.4,13.77
2014/04/05,8026,1,1004738,32,2,2.3,3.6,13.77
2014/04/05,8026,1,1004752,18,3,3.6,5,13.77
2014/04/05,8026,1,10272,13,3,2.3,3.1,13.77
2014/04/05,8026,1,10515,37,15,9.3,11.3,13.77
2014/04/05,8026,1,10675,15,4,3,3,13.77
2014/04/05,8026,1,11019,12,2,2.3,3.1,13.77
2014/04/05,8026,1,11107,63,1,1.3,1.9,13.77
2014/04/05,8026,1,11423,1,2,2,1.9,13.77
2014/04/05,8026,1,1168,52,5,4,4,13.77
2014/04/05,8026,1,11844,35,4,4.3,5.5,13.77
2014/04/05,8026,1,12383,43,3,3.6,5.1,13.77
2014/04/05,8026,1,12648,29,4,2,2,13.77
2014/04/05,8026,1,13174,57,2,2.3,2.5,13.77
2014/04/05,8026,1,13405,2,15,11.8,12.9,13.77
2014/04/05,8026,1,13631,11,3,2.3,3.1,13.77
2014/04/05,8026,1,13952,54,2,2.3,3.1,13.77
2014/04/05,8026,1,1413,33,1,1.3,1.9,13.77
2014/04/05,8026,1,14472,5,2,1.3,1.5,13.77
2014/04/05,8026,1,14478,56,1,1.3,1.9,13.77
2014/04/05,8026,1,14992,39,9,9.1,10.8,13.77
2014/04/05,8026,1,15004,48,3,3.1,4.3,13.77
2014/04/05,8026,1,15005,26,1,1,0.6,13.77
2014/04/05,8026,1,15006,46,3,1.5,1.7,13.77
2014/04/05,8026,1,15007,20,2,2.3,3.1,13.77
2014/04/05,8026,1,15270,65,5,5,5.6,13.77
2014/04/05,8026,1,3329,36,1,1.3,1.9,13.77
2014/04/05,8026,1,386,27,3,1.5,1.5,13.77
2014/04/05,8026,1,4230,28,2,2,1.1,13.77
2014/04/05,8026,1,4754,40,2,2.6,3.8,13.77
2014/04/05,8026,1,4986,51,1,1.3,1.9,13.77
2014/04/05,8026,1,4996,31,2,2.3,3.1,13.77
2014/04/05,8026,1,600753,38,2,2,1.8,13.77
2014/04/05,8026,1,602295,62,8,4.5,5.5,13.77
2014/04/05,8026,1,602297,61,1,1,1.2,13.77
2014/04/05,8026,1,602309,64,2,2.7,3.9,13.77
2014/04/05,8026,1,602316,7,14,11.1,13.5,13.77
2014/04/05,8026,1,602321,45,4,4.9,6.9,13.77
2014/04/05,8026,1,602418,60,3,3,2.9,13.77
2014/04/05,8026,1,602643,3,4,2,2,13.77
2014/04/05,8026,1,602647,10,10,5.5,6.7,13.77
2014/04/05,8026,1,602661,14,4,2,2,13.77
2014/04/05,8026,1,617191,8,3,2,2.2,13.77
2014/04/05,8026,1,617195,6,5,6.2,8.8,13.77
2014/04/05,8026,1,643337,47,4,1.2,1.2,13.77
2014/04/05,8026,1,643535,55,11,6.8,8.6,13.77
2014/04/05,8026,1,648829,53,4,3.6,4.8,13.77
2014/04/05,8026,1,649979,25,3,2,2.2,13.77
2014/04/05,8026,1,7347,34,5,6.6,9.6,13.77
2014/04/05,8026,1,8191,30,3,2,2.4,13.77
2014/04/05,8026,1,8234,9,6,4.9,6.7,13.77
2014/04/05,8026,1,8235,50,11,6.5,7.9,13.77
2014/04/05,8026,1,8339,49,3,2,2.7,13.77
2014/04/05,8026,1,9278,24,6,4,4.6,13.77
2014/04/05,8026,1,9586,59,3,1.8,2,13.77
2014/04/05,8026,1,9598,4,5,3.4,4.7,13.77
2014/04/05,8026,1,9638,58,1,1.3,1.9,13.77
2014/04/05,8027,1,1000534,21,1,1.3,1.9,10.66
2014/04/05,8027,1,1000846,34,1,1.3,1.9,10.66
2014/04/05,8027,1,1002776,17,2,2.6,3.8,10.66
2014/04/05,8027,1,1003473,56,2,2.6,3.8,10.66
2014/04/05,8027,1,1003900,27,7,5.3,6.3,10.66
2014/04/05,8027,1,1003969,51,2,2.7,3.9,10.66
2014/04/05,8027,1,1004409,36,1,1.3,1.9,10.66
2014/04/05,8027,1,1004713,18,4,3.3,3.5,10.66
2014/04/05,8027,1,1004721,19,11,5.5,5.5,10.66
2014/04/05,8027,1,10714,2,2,2.3,2.5,10.66
2014/04/05,8027,1,10800,37,3,1.9,2.5,10.66
2014/04/05,8027,1,11203,14,6,8,11.6,10.66
2014/04/05,8027,1,11620,38,3,2.3,2.9,10.66
2014/04/05,8027,1,11864,47,2,2.6,3.8,10.66
2014/04/05,8027,1,1349,44,3,2,2.2,10.66
2014/04/05,8027,1,13828,41,3,2,2.4,10.66
2014/04/05,8027,1,14482,12,4,2,2.3,10.66
2014/04/05,8027,1,14806,11,5,2.6,2.8,10.66
2014/04/05,8027,1,15331,16,1,1,1.7,10.66
2014/04/05,8027,1,2296,54,6,5.6,7.2,10.66
2014/04/05,8027,1,2337,4,1,1.3,1.9,10.66
2014/04/05,8027,1,2370,39,1,1.3,1.9,10.66
2014/04/05,8027,1,3010,33,2,2,2.4,10.66
2014/04/05,8027,1,3638,31,2,2,2.4,10.66
2014/04/05,8027,1,488,1,10,5.8,6.3,10.66
2014/04/05,8027,1,601720,58,2,2.6,3.8,10.66
2014/04/05,8027,1,601749,57,2,2.3,3.1,10.66
2014/04/05,8027,1,601752,53,7,5.8,6.9,10.66
2014/04/05,8027,1,601756,50,5,3,4,10.66
2014/04/05,8027,1,601939,10,9,8,9.7,10.66
2014/04/05,8027,1,602239,49,5,3.8,4.6,10.66
2014/04/05,8027,1,602248,7,12,12,28.3,10.66
2014/04/05,8027,1,602251,43,1,1.3,1.9,10.66
2014/04/05,8027,1,602255,42,4,4.3,3.6,10.66
2014/04/05,8027,1,602269,35,3,2.3,3.1,10.66
2014/04/05,8027,1,602352,45,2,2.7,3.9,10.66
2014/04/05,8027,1,602570,15,8,5.9,6.5,10.66
2014/04/05,8027,1,602676,29,12,8.8,8.7,10.66
2014/04/05,8027,1,611004,63,5,3.3,4.2,10.66
2014/04/05,8027,1,611007,64,1,1.3,1.9,10.66
2014/04/05,8027,1,612787,40,7,6.8,23.6,10.66
2014/04/05,8027,1,616931,59,2,2.7,3.9,10.66
2014/04/05,8027,1,617276,23,3,3.1,4.3,10.66
2014/04/05,8027,1,617277,28,4,3.7,5.1,10.66
2014/04/05,8027,1,621713,60,8,5.6,7.1,10.66
2014/04/05,8027,1,642507,13,1,1,0.6,10.66
2014/04/05,8027,1,643104,52,2,2.6,3.8,10.66
2014/04/05,8027,1,643174,25,11,6.8,8.6,10.66
2014/04/05,8027,1,643177,30,6,4.8,6,10.66
2014/04/05,8027,1,643220,61,15,10.8,13.4,10.66
2014/04/05,8027,1,690993,48,2,1.5,2.3,10.66
2014/04/05,8027,1,691274,24,3,3,2.9,10.66
2014/04/05,8027,1,691442,20,7,5.7,7.1,10.66
2014/04/05,8027,1,7413,32,1,1.3,1.9,10.66
2014/04/05,8027,1,744,55,3,3,3.6,10.66
2014/04/05,8027,1,769,62,1,1.3,1.9,10.66
2014/04/05,8027,1,7742,8,4,2,2.3,10.66
2014/04/05,8027,1,7959,26,3,4,5.8,10.66
2014/04/05,8027,1,836,22,2,2.6,3.8,10.66
2014/04/05,8027,1,8707,6,3,2.1,2.7,10.66
2014/04/05,8027,1,8804,3,5,5,4.7,10.66
2014/04/05,8027,1,907,9,19,12.3,16.3,10.66
2014/04/05,8027,1,9137,5,5,3.3,3.9,10.66
2014/04/05,8027,1,9567,46,1,1.3,1.9,10.66
2014/04/05,8028,1,1000849,56,5,3.8,4,10.48
2014/04/05,8028,1,1002830,11,4,1.2,1.2,10.48
2014/04/05,8028,1,1002937,68,1,1,1.3,10.48
2014/04/05,8028,1,1003007,55,2,2,2.9,10.48
2014/04/05,8028,1,1004403,22,2,2.6,3.8,10.48
2014/04/05,8028,1,1006,44,4,2,2,10.48
2014/04/05,8028,1,10530,14,3,1.3,1.3,10.48
2014/04/05,8028,1,10550,51,7,2.5,2.7,10.48
2014/04/05,8028,1,1104,54,3,2.3,2.9,10.48
2014/04/05,8028,1,11656,69,11,6.5,7.9,10.48
2014/04/05,8028,1,12454,20,3,2,2.2,10.48
2014/04/05,8028,1,12922,23,12,12,11.6,10.48
2014/04/05,8028,1,13124,13,2,2.6,3.8,10.48
2014/04/05,8028,1,13967,36,27,27,22.1,10.48
2014/04/05,8028,1,14140,18,6,3.8,4.5,10.48
2014/04/05,8028,1,14316,9,3,1.5,1.5,10.48
2014/04/05,8028,1,14426,39,3,3.9,5.7,10.48
2014/04/05,8028,1,14982,34,2,2,3.3,10.48
2014/04/05,8028,1,1663,66,1,1,1.2,10.48
2014/04/05,8028,1,2011,52,3,2.8,3.8,10.48
2014/04/05,8028,1,2607,8,6,6.3,8.4,10.48
2014/04/05,8028,1,2961,19,4,3.5,3.4,10.48
2014/04/05,8028,1,3445,59,2,2.3,2.9,10.48
2014/04/05,8028,1,4070,1,11,6.5,7.9,10.48
2014/04/05,8028,1,4170,25,6,4,4.3,10.48
2014/04/05,8028,1,600347,41,6,6.1,8.1,10.48
2014/04/05,8028,1,600349,43,6,6,5,10.48
2014/04/05,8028,1,601206,60,10,5.5,6.7,10.48
2014/04/05,8028,1,601464,49,12,6.5,6.7,10.48
2014/04/05,8028,1,601471,38,3,2,2.3,10.48
2014/04/05,8028,1,601472,37,2,1.8,2.4,10.48
2014/04/05,8028,1,601476,45,3,2,2.2,10.48
2014/04/05,8028,1,601483,32,1,1.3,1.9,10.48
2014/04/05,8028,1,601487,33,3,2.3,2.9,10.48
2014/04/05,8028,1,601517,29,3,2.3,2.9,10.48
2014/04/05,8028,1,601518,47,6,3,3,10.48
2014/04/05,8028,1,603463,4,5,3.5,4.9,10.48
2014/04/05,8028,1,603464,5,4,5.2,7.6,10.48
2014/04/05,8028,1,606243,57,4,3.3,3.9,10.48
2014/04/05,8028,1,606380,64,1,1,0.4,10.48
2014/04/05,8028,1,610271,61,1,1.3,1.9,10.48
2014/04/05,8028,1,610312,62,7,4.5,5.1,10.48
2014/04/05,8028,1,611521,48,1,1.3,1.9,10.48
2014/04/05,8028,1,613207,3,13,7.8,9.6,10.48
2014/04/05,8028,1,613209,7,6,4.2,5.4,10.48
2014/04/05,8028,1,613217,6,10,5.5,6.7,10.48
2014/04/05,8028,1,613220,10,2,2.6,3.8,10.48
2014/04/05,8028,1,613234,26,2,2,1.7,10.48
2014/04/05,8028,1,613235,27,10,5.5,6.7,10.48
2014/04/05,8028,1,613323,24,10,5.5,6.7,10.48
2014/04/05,8028,1,614618,67,20,10.1,11.7,10.48
2014/04/05,8028,1,640155,63,3,2,5.2,10.48
2014/04/05,8028,1,640162,58,4,2,2,10.48
2014/04/05,8028,1,640571,42,3,1.5,1.5,10.48
2014/04/05,8028,1,643234,21,4,1.6,1.8,10.48
2014/04/05,8028,1,645478,28,2,1.5,1.8,10.48
2014/04/05,8028,1,645762,17,10,5.4,6.7,10.48
2014/04/05,8028,1,645953,15,2,2,2.3,10.48
2014/04/05,8028,1,645954,16,3,2,2.2,10.48
2014/04/05,8028,1,690810,31,11,6.8,8.6,10.48
2014/04/05,8028,1,691327,53,16,10.8,12.6,10.48
2014/04/05,8028,1,7357,46,6,3,3,10.48
2014/04/05,8028,1,8111,12,12,7.3,9.1,10.48
2014/04/05,8028,1,8406,35,5,2.5,2.5,10.48
2014/04/05,8028,1,859,50,2,1.8,2.4,10.48
2014/04/05,8028,1,8596,2,4,2,2,10.48
2014/04/05,8028,1,9438,65,3,2.3,2.9,10.48
2014/04/05,8028,1,9540,30,1,1,1.2,10.48
2014/04/05,8028,1,9954,40,4,2,2,10.48
2014/04/05,8031,1,1000406,40,1,1.3,1.9,13.72
2014/04/05,8031,1,1000772,56,4,3.4,4.6,13.72
2014/04/05,8031,1,1000844,63,3,3.3,3,13.72
2014/04/05,8031,1,1002421,44,3,2.5,3.4,13.72
2014/04/05,8031,1,1002478,19,1,1.3,1.9,13.72
2014/04/05,8031,1,1003198,39,3,3,1.7,13.72
2014/04/05,8031,1,1004419,62,10,5.5,6.7,13.72
2014/04/05,8031,1,1020,42,6,6.6,9.2,13.72
2014/04/05,8031,1,10431,27,2,2,2.5,13.72
2014/04/05,8031,1,10775,2,6,3,3,13.72
2014/04/05,8031,1,12308,5,5,4,3.9,13.72
2014/04/05,8031,1,1256,12,4,4,4.1,13.72
2014/04/05,8031,1,12577,22,2,2.3,3.1,13.72
2014/04/05,8031,1,12589,43,2,2.3,6.1,13.72
2014/04/05,8031,1,13204,3,2,2,1.1,13.72
2014/04/05,8031,1,13358,36,1,1.3,1.9,13.72
2014/04/05,8031,1,13656,1,5,5,6.3,13.72
2014/04/05,8031,1,13926,6,2,2.3,2.5,13.72
2014/04/05,8031,1,1409,60,3,2.5,2.3,13.72
2014/04/05,8031,1,14306,25,6,6.3,23.1,13.72
2014/04/05,8031,1,14549,49,2,1.8,2.4,13.72
2014/04/05,8031,1,14561,47,2,2.6,3.8,13.72
2014/04/05,8031,1,15106,55,6,5,5.1,13.72
2014/04/05,8031,1,15419,18,2,2.3,2.5,13.72
2014/04/05,8031,1,15721,45,1,1,0.6,13.72
2014/04/05,8031,1,15832,46,1,1.3,1.9,13.72
2014/04/05,8031,1,15997,24,1,1,1.3,13.72
2014/04/05,8031,1,2129,16,4,2.4,3,13.72
2014/04/05,8031,1,2485,31,2,2,1.1,13.72
2014/04/05,8031,1,2848,58,10,5.5,6.7,13.72
2014/04/05,8031,1,3598,50,3,2.9,4.1,13.72
2014/04/05,8031,1,3721,23,10,5.5,6.7,13.72
2014/04/05,8031,1,3913,35,3,2.4,2.7,13.72
2014/04/05,8031,1,602590,7,4,4.3,5.4,13.72
2014/04/05,8031,1,602678,34,13,8.8,11,13.72
2014/04/05,8031,1,602691,48,3,2,2.7,13.72
2014/04/05,8031,1,602706,51,2,2.6,3.8,13.72
2014/04/05,8031,1,602708,52,16,9,10.4,13.72
2014/04/05,8031,1,602781,20,5,4.2,5.4,13.72
2014/04/05,8031,1,602787,61,2,2.3,2.5,13.72
2014/04/05,8031,1,602802,59,3,3,2.9,13.72
2014/04/05,8031,1,602850,57,4,3.8,4.7,13.72
2014/04/05,8031,1,612605,30,2,2.3,2.5,13.72
2014/04/05,8031,1,616835,26,4,2,2,13.72
2014/04/05,8031,1,642,54,4,2.5,2.1,13.72
2014/04/05,8031,1,642613,4,3,2.3,3.7,13.72
2014/04/05,8031,1,642618,64,2,2.3,2.5,13.72
2014/04/05,8031,1,643180,8,5,5.1,6.6,13.72
2014/04/05,8031,1,643181,10,4,2.5,2.7,13.72
2014/04/05,8031,1,643404,32,6,7.6,10.2,13.72
2014/04/05,8031,1,643407,33,1,1.3,1.9,13.72
2014/04/05,8031,1,643411,17,3,2,1.7,13.72
2014/04/05,8031,1,643428,15,4,2,2,13.72
2014/04/05,8031,1,643439,37,10,5.5,6.7,13.72
2014/04/05,8031,1,645082,29,5,2.8,3.1,13.72
2014/04/05,8031,1,645583,13,1,1,0.6,13.72
2014/04/05,8031,1,691447,11,1,1.3,1.9,13.72
2014/04/05,8031,1,8302,38,3,3.6,4.4,13.72
2014/04/05,8031,1,8303,53,6,2.2,2.2,13.72
2014/04/05,8031,1,8443,9,4,2.5,3,13.72
2014/04/05,8031,1,8764,21,2,2.3,3.6,13.72
2014/04/05,8031,1,8826,65,3,3.1,4.3,13.72
2014/04/05,8031,1,9016,14,7,7,5.8,13.72
2014/04/05,8031,1,9294,28,2,2,1.1,13.72
2014/04/05,8031,1,991,41,1,1,0.6,13.72
2014/04/05,8032,1,1000012,14,5,6.2,8.9,13.38
2014/04/05,8032,1,1000270,60,20,5.6,5.6,13.38
2014/04/05,8032,1,1002782,59,7,5.1,6.1,13.38
2014/04/05,8032,1,1003454,4,3,1.9,2.5,13.38
2014/04/05,8032,1,1003673,20,6,7.3,10.1,13.38
2014/04/05,8032,1,1003693,36,2,2.6,3.8,13.38
2014/04/05,8032,1,1004100,42,2,1,1,13.38
2014/04/05,8032,1,1004149,78,4,4,4.3,13.38
2014/04/05,8032,1,1004312,30,1,1,0.6,13.38
2014/04/05,8032,1,1004489,74,1,1.3,1.9,13.38
2014/04/05,8032,1,10723,64,1,1.3,1.9,13.38
2014/04/05,8032,1,11616,5,1,1.3,1.9,13.38
2014/04/05,8032,1,11678,24,2,2,2.3,13.38
2014/04/05,8032,1,11829,57,2,2.3,3.1,13.38
