2014/02/25,209,14,2450,36,3520,1,0.5,22:18:1
2014/02/25,209,14,2450,36,120,1,0.5,22:18:1
2014/02/25,209,14,10318,37,4627,1,1.2,22:18:1
2014/02/25,209,14,10318,37,175,1,1.9,22:18:1
2014/02/25,209,14,10318,37,1627,1,1.2,22:18:1
2014/02/25,209,14,10318,37,124,1,1.3,22:18:1
2014/02/25,209,14,34678,35,7628,1,0.5,22:18:1
2014/02/25,209,14,17552,59,1627,1,1.2,22:18:1
2014/02/25,209,14,1965,61,1620,1,0.5,22:18:1
2014/02/25,209,14,1965,61,127,1,1.2,22:18:1
2014/02/25,209,14,1965,61,1027,1,1.2,22:18:1
2014/02/25,209,14,32412,66,7628,2,1,22:18:1
2014/02/25,209,14,32412,66,4627,1,1.2,22:18:1
2014/02/25,209,14,32412,66,175,1,1.9,22:18:1
2014/02/25,209,14,32412,66,1628,1,0.5,22:18:1
2014/02/25,209,14,32412,66,124,2,2.5,22:18:1
2014/02/25,209,14,32412,66,1128,1,0.5,22:18:1
2014/02/25,209,14,32412,66,1028,1,0.5,22:18:1
2014/02/25,209,14,72,65,7628,1,0.5,22:18:1
2014/02/25,209,14,33005,52,1620,1,0.5,22:18:1
2014/02/25,209,14,72,65,124,2,2.5,22:18:1
2014/02/25,209,14,27220,60,1020,1,0.5,22:18:1
2014/02/25,209,14,17552,59,1127,1,1.2,22:18:1
2014/02/25,209,14,3029,48,428,1,0.5,22:18:1
2014/02/25,209,14,3029,48,1628,1,0.5,22:18:1
2014/02/25,209,14,3029,48,1128,1,0.5,22:18:1
2014/02/25,209,14,3029,48,1120,1,0.5,22:18:1
2014/02/25,209,14,3029,48,1028,1,0.5,22:18:1
2014/02/25,209,14,2541,53,4627,1,1.2,22:18:1
2014/02/25,209,14,2541,53,4620,1,0.5,22:18:1
2014/02/25,209,14,2541,53,127,1,1.2,22:18:1
2014/02/25,209,14,33005,52,7628,1,0.5,22:18:1
2014/02/25,209,14,33005,52,1628,1,0.5,22:18:1
2014/02/25,209,14,72,65,428,1,0.5,22:18:1
2014/02/25,209,14,18747,43,1675,1,1.9,22:18:1
2014/02/25,209,14,33176,39,8662,1,0.3,22:18:1
2014/02/25,209,14,33176,39,8628,1,0.3,22:18:1
2014/02/25,209,14,33176,39,8627,1,0.3,22:18:1
2014/02/25,209,14,33176,39,8626,1,0.3,22:18:1
2014/02/25,209,14,23490,40,7628,1,0.5,22:18:1
2014/02/25,209,14,23490,40,124,1,1.3,22:18:1
2014/02/25,209,14,23490,40,120,1,0.5,22:18:1
2014/02/25,209,14,17675,41,175,1,1.9,22:18:1
2014/02/25,209,14,17675,41,1628,1,0.5,22:18:1
2014/02/25,209,14,17675,41,1028,1,0.5,22:18:1
2014/02/25,209,14,13040,42,124,2,2.5,22:18:1
2014/02/25,209,14,1965,61,175,1,1.9,22:18:1
2014/02/25,209,14,18747,43,175,1,1.9,22:18:1
2014/02/25,209,14,1965,61,3627,1,1.2,22:18:1
2014/02/25,209,14,34605,44,8425,1,1.2,22:18:1
2014/02/25,209,14,34605,44,3611,1,1.9,22:18:1
2014/02/25,209,14,34550,45,8426,1,1.2,22:18:1
2014/02/25,209,14,34550,45,8425,1,1.2,22:18:1
2014/02/25,209,14,34550,45,175,1,1.9,22:18:1
2014/02/25,209,14,34550,45,124,1,1.3,22:18:1
2014/02/25,209,14,19952,46,7628,1,0.5,22:18:1
2014/02/25,209,14,33907,2,1628,2,1,22:18:1
2014/02/25,209,14,19952,46,475,1,1.9,22:18:1
2014/02/25,209,14,15251,28,1075,1,1.9,22:18:1
2014/02/25,209,14,27220,60,120,1,0.5,22:18:1
2014/02/25,209,14,19952,46,120,1,0.5,22:18:1
2014/02/25,209,14,18747,43,3609,1,1.9,22:18:1
2014/02/25,209,14,22388,67,6872,1,0.5,22:18:1
2014/02/25,209,14,2536,57,7628,2,1,22:18:1
2014/02/25,209,14,2536,57,6873,1,1.2,22:18:1
2014/02/25,209,14,19853,69,1075,1,1.9,22:18:1
2014/02/25,209,14,33005,52,1028,1,0.5,22:18:1
2014/02/25,209,14,25158,47,7628,1,0.5,22:18:1
2014/02/25,209,14,25158,47,3611,1,1.9,22:18:1
2014/02/25,209,14,25158,47,1675,1,1.9,22:18:1
2014/02/25,209,14,25158,47,1627,1,1.2,22:18:1
2014/02/25,209,14,25158,47,127,1,1.2,22:18:1
2014/02/25,209,14,25158,47,124,2,2.5,22:18:1
2014/02/25,209,14,19853,69,1675,1,1.9,22:18:1
2014/02/25,209,14,19853,69,175,1,1.9,22:18:1
2014/02/25,209,14,30954,56,1542,1,0.5,22:18:1
2014/02/25,209,14,22388,67,1120,1,0.5,22:18:1
2014/02/25,209,14,2536,57,3527,1,1.2,22:18:1
2014/02/25,209,14,27743,34,1544,1,1,22:18:1
2014/02/25,209,14,22388,67,7628,2,1,22:18:1
2014/02/25,209,14,15255,62,1027,1,1.2,22:18:1
2014/02/25,209,14,15255,62,1620,1,0.5,22:18:1
2014/02/25,209,14,15255,62,1675,1,1.9,22:18:1
2014/02/25,209,14,27615,58,124,2,2.5,22:18:1
2014/02/25,209,14,10491,64,1544,1,1,22:18:1
2014/02/25,209,14,10491,64,1527,1,1.3,22:18:1
2014/02/25,209,14,10491,64,124,1,1.3,22:18:1
2014/02/25,209,14,32270,63,475,1,1.9,22:18:1
2014/02/25,209,14,19952,46,5405,1,0.3,22:18:1
2014/02/25,209,14,15251,28,1028,1,0.5,22:18:1
2014/02/25,209,14,12027,68,124,2,2.5,22:18:1
2014/02/25,209,14,34463,50,124,1,1.3,22:18:1
2014/02/25,209,14,2546,51,4627,1,1.2,22:18:1
2014/02/25,209,14,2546,51,1627,1,1.2,22:18:1
2014/02/25,209,14,2546,51,127,1,1.2,22:18:1
2014/02/25,209,14,2546,51,124,1,1.3,22:18:1
2014/02/25,209,14,34463,50,4620,1,0.5,22:18:1
2014/02/25,209,14,14537,70,124,1,1.3,22:18:1
2014/02/25,209,14,2536,57,175,1,1.9,22:18:1
2014/02/25,209,14,14537,70,7628,1,0.5,22:18:1
2014/02/25,209,14,30954,56,7628,1,0.5,22:18:1
2014/02/25,209,14,34463,50,1028,1,0.5,22:18:1
2014/02/25,209,14,12958,49,8667,1,0.3,22:18:1
2014/02/25,209,14,12958,49,8654,1,0.3,22:18:1
2014/02/25,209,14,20872,54,4620,1,0.5,22:18:1
2014/02/25,209,14,33928,55,124,2,2.5,22:18:1
2014/02/25,209,14,20872,54,120,1,0.5,22:18:1
2014/02/25,209,14,14537,70,1020,1,0.5,22:18:1
2014/02/25,209,14,20872,54,1628,1,0.5,22:18:1
2014/02/25,209,14,12958,49,8637,1,0.3,22:18:1
2014/02/25,209,14,20872,54,5405,1,0.3,22:18:1
2014/02/25,209,14,15251,28,1027,1,1.2,22:18:1
2014/02/25,209,14,12958,49,8635,1,0.3,22:18:1
2014/02/25,209,14,20872,54,5441,1,0.3,22:18:1
2014/02/25,209,14,20872,54,7937,1,0.3,22:18:1
2014/02/25,209,14,12958,49,127,1,1.2,22:18:1
2014/02/25,209,14,12958,49,1675,1,1.9,22:18:1
2014/02/25,210,14,19872,66,4620,3,1.5,22:18:1
2014/02/25,210,14,19872,66,7937,5,1.3,22:18:1
2014/02/25,210,14,19872,66,7930,5,3.1,22:18:1
2014/02/25,210,14,19872,66,7929,2,1.2,22:18:1
2014/02/25,210,14,19872,66,7928,2,1.2,22:18:1
2014/02/25,210,14,471,25,120,1,0.5,22:18:1
2014/02/25,210,14,19872,66,4632,5,2.8,22:18:1
2014/02/25,210,14,19872,66,428,3,1.5,22:18:1
2014/02/25,210,14,19872,66,1628,5,2.5,22:18:1
2014/02/25,210,14,19872,66,420,3,1.5,22:18:1
2014/02/25,210,14,19872,66,5406,4,1,22:18:1
2014/02/25,210,14,471,25,1020,1,0.5,22:18:1
2014/02/25,210,14,14886,27,1175,1,1.9,22:18:1
2014/02/25,210,14,14886,27,1128,1,0.5,22:18:1
2014/02/25,210,14,14886,27,1028,1,0.5,22:18:1
2014/02/25,210,14,14886,27,1020,1,0.5,22:18:1
2014/02/25,210,14,34712,26,127,1,1.2,22:18:1
2014/02/25,210,14,34712,26,1127,1,1.2,22:18:1
2014/02/25,210,14,34712,26,1075,1,1.9,22:18:1
2014/02/25,210,14,471,25,4627,1,1.2,22:18:1
2014/02/25,210,14,471,25,427,1,1.2,22:18:1
2014/02/25,210,14,471,25,420,1,0.5,22:18:1
2014/02/25,210,14,29818,24,1628,1,0.5,22:18:1
2014/02/25,210,14,6496,69,8705,2,1,22:18:1
2014/02/25,210,14,7298,60,8662,1,0.3,22:18:1
2014/02/25,210,14,19872,66,1544,2,1.9,22:18:1
2014/02/25,210,14,29818,24,1127,1,1.2,22:18:1
2014/02/25,210,14,29818,24,1027,1,1.2,22:18:1
2014/02/25,210,14,518,23,7930,1,0.6,22:18:1
2014/02/25,210,14,518,23,6796,1,0.6,22:18:1
2014/02/25,210,14,518,23,127,1,1.2,22:18:1
2014/02/25,210,14,518,23,1020,1,0.5,22:18:1
2014/02/25,210,14,32734,28,7628,1,0.5,22:18:1
2014/02/25,210,14,32734,28,1028,2,1,22:18:1
2014/02/25,210,14,12453,29,4620,1,0.5,22:18:1
2014/02/25,210,14,14886,27,1620,1,0.5,22:18:1
2014/02/25,210,14,471,25,1627,1,1.2,22:18:1
2014/02/25,210,14,21119,65,8662,1,0.3,22:18:1
2014/02/25,210,14,6496,69,8636,1,0.3,22:18:1
2014/02/25,210,14,21119,65,1032,1,0.6,22:18:1
2014/02/25,210,14,21119,65,1128,2,1,22:18:1
2014/02/25,210,14,21119,65,1527,1,1.3,22:18:1
2014/02/25,210,14,21119,65,1542,1,0.5,22:18:1
2014/02/25,210,14,21119,65,1544,1,1,22:18:1
2014/02/25,210,14,21119,65,1628,2,1,22:18:1
2014/02/25,210,14,24515,68,920,1,0.5,22:18:1
2014/02/25,210,14,21119,65,8628,1,0.3,22:18:1
2014/02/25,210,14,24515,68,7939,1,0.3,22:18:1
2014/02/25,210,14,21119,65,8706,1,0.5,22:18:1
2014/02/25,210,14,17111,1,1028,2,1,22:18:1
2014/02/25,210,14,19872,66,8635,4,1,22:18:1
2014/02/25,210,14,19872,66,8637,4,1,22:18:1
2014/02/25,210,14,19872,66,8654,2,0.5,22:18:1
2014/02/25,210,14,19872,66,8667,4,1,22:18:1
2014/02/25,210,14,12453,29,1020,1,0.5,22:18:1
2014/02/25,210,14,12453,29,124,1,1.3,22:18:1
2014/02/25,210,14,21119,65,4620,1,0.5,22:18:1
2014/02/25,210,14,6496,69,8628,1,0.3,22:18:1
2014/02/25,210,14,19872,66,120,1,0.5,22:18:1
2014/02/25,210,14,19872,66,1128,3,1.5,22:18:1
2014/02/25,210,14,19872,66,1120,3,1.5,22:18:1
2014/02/25,210,14,19872,66,1028,5,2.5,22:18:1
2014/02/25,210,14,19872,66,1020,3,1.5,22:18:1
2014/02/25,210,14,17111,1,1128,2,1,22:18:1
2014/02/25,210,14,17111,1,1542,7,3.5,22:18:1
2014/02/25,210,14,32382,67,1627,100,117,22:18:1
2014/02/25,210,14,17111,1,8020,8,4.5,22:18:1
2014/02/25,210,14,19872,66,1527,2,2.5,22:18:1
2014/02/25,210,14,6496,69,8635,1,0.3,22:18:1
2014/02/25,210,14,6496,69,8667,1,0.3,22:18:1
2014/02/25,210,14,6496,69,8706,2,1,22:18:1
2014/02/25,210,14,6496,69,8900,1,0.5,22:18:1
2014/02/25,210,14,24515,68,1544,1,1,22:18:1
2014/02/25,210,14,24515,68,5430,1,0.3,22:18:1
2014/02/25,210,14,24515,68,7923,1,0.3,22:18:1
2014/02/25,210,14,24515,68,7938,1,0.3,22:18:1
2014/02/25,210,14,17111,1,1628,6,3,22:18:1
2014/02/25,210,14,33563,34,4620,1,0.5,22:18:1
2014/02/25,210,14,29314,32,5406,1,0.3,22:18:1
2014/02/25,210,14,29314,32,1544,1,1,22:18:1
2014/02/25,210,14,29314,32,127,1,1.2,22:18:1
2014/02/25,210,14,29314,32,120,2,1,22:18:1
2014/02/25,210,14,29314,32,1120,1,0.5,22:18:1
2014/02/25,210,14,29484,53,1075,1,1.9,22:18:1
2014/02/25,210,14,33563,34,5406,1,0.3,22:18:1
2014/02/25,210,14,20751,21,4620,1,0.5,22:18:1
2014/02/25,210,14,33563,34,1020,1,0.5,22:18:1
2014/02/25,210,14,34726,33,7939,1,0.3,22:18:1
2014/02/25,210,14,34726,33,7938,1,0.3,22:18:1
2014/02/25,210,14,34726,33,7930,1,0.6,22:18:1
2014/02/25,210,14,34726,33,7628,1,0.5,22:18:1
2014/02/25,210,14,13427,19,8628,1,0.3,22:18:1
2014/02/25,210,14,29314,32,1020,1,0.5,22:18:1
2014/02/25,210,14,523,20,1542,2,1,22:18:1
2014/02/25,210,14,22374,58,475,1,1.9,22:18:1
2014/02/25,210,14,13427,19,1620,1,0.5,22:18:1
2014/02/25,210,14,13427,19,1544,1,1,22:18:1
2014/02/25,210,14,13427,19,1527,1,1.3,22:18:1
2014/02/25,210,14,13427,19,127,1,1.2,22:18:1
2014/02/25,210,14,13427,19,1120,1,0.5,22:18:1
2014/02/25,210,14,18477,22,124,3,3.8,22:18:1
2014/02/25,210,14,523,20,4620,1,0.5,22:18:1
2014/02/25,210,14,20751,21,1032,1,0.6,22:18:1
2014/02/25,210,14,523,20,127,1,1.2,22:18:1
2014/02/25,210,14,20751,21,920,1,0.5,22:18:1
2014/02/25,210,14,20751,21,5442,1,0.3,22:18:1
2014/02/25,210,14,20751,21,5430,1,0.3,22:18:1
2014/02/25,210,14,20751,21,5405,1,0.3,22:18:1
2014/02/25,210,14,16118,54,8706,1,0.5,22:18:1
2014/02/25,210,14,13427,19,1020,1,0.5,22:18:1
2014/02/25,210,14,24059,61,7628,1,0.5,22:18:1
2014/02/25,210,14,16118,54,1028,1,0.5,22:18:1
2014/02/25,210,14,16118,54,1020,1,0.5,22:18:1
2014/02/25,210,14,7298,60,7628,1,0.5,22:18:1
2014/02/25,210,14,24059,61,8423,1,0.5,22:18:1
2014/02/25,210,14,24059,61,8421,1,0.5,22:18:1
2014/02/25,210,14,29484,53,7930,1,0.6,22:18:1
2014/02/25,210,14,24059,61,7928,1,0.6,22:18:1
2014/02/25,210,14,16118,54,1620,1,0.5,22:18:1
2014/02/25,210,14,24059,61,1628,1,0.5,22:18:1
2014/02/25,210,14,24059,61,1544,1,1,22:18:1
2014/02/25,210,14,24059,61,1542,2,1,22:18:1
2014/02/25,210,14,24059,61,1527,1,1.3,22:18:1
2014/02/25,210,14,24059,61,120,2,1,22:18:1
2014/02/25,210,14,24059,61,1020,1,0.5,22:18:1
2014/02/25,210,14,24059,61,7930,1,0.6,22:18:1
2014/02/25,210,14,16118,54,6340,1,0.5,22:18:1
2014/02/25,210,14,16118,54,8703,1,0.5,22:18:1
2014/02/25,210,14,16118,54,7939,1,0.3,22:18:1
2014/02/25,210,14,16118,54,7938,1,0.3,22:18:1
2014/02/25,210,14,16118,54,7934,1,0.6,22:18:1
2014/02/25,210,14,16118,54,7930,1,0.6,22:18:1
2014/02/25,210,14,16118,54,7929,1,0.6,22:18:1
2014/02/25,210,14,16118,54,1032,1,0.6,22:18:1
2014/02/25,210,14,16118,54,7628,1,0.5,22:18:1
2014/02/25,210,14,16118,54,120,1,0.5,22:18:1
2014/02/25,210,14,16118,54,6041,1,0.5,22:18:1
2014/02/25,210,14,16118,54,5430,1,0.3,22:18:1
2014/02/25,210,14,16118,54,5406,1,0.3,22:18:1
2014/02/25,210,14,16118,54,1628,1,0.5,22:18:1
2014/02/25,210,14,16118,54,1627,2,2.3,22:18:1
2014/02/25,210,14,13427,19,982,1,0.3,22:18:1
2014/02/25,210,14,16118,54,7928,1,0.6,22:18:1
2014/02/25,210,14,19926,16,8425,1,1.2,22:18:1
2014/02/25,210,14,11902,6,1544,1,1,22:18:1
2014/02/25,210,14,26332,13,7628,1,0.5,22:18:1
2014/02/25,210,14,26332,13,4632,1,0.6,22:18:1
2014/02/25,210,14,26332,13,1542,1,0.5,22:18:1
2014/02/25,210,14,27812,15,4632,1,0.6,22:18:1
2014/02/25,210,14,11901,18,8705,1,0.5,22:18:1
2014/02/25,210,14,25272,17,4632,10,5.6,22:18:1
2014/02/25,210,14,20996,5,4627,1,1.2,22:18:1
2014/02/25,210,14,19926,16,5406,1,0.3,22:18:1
2014/02/25,210,14,19926,16,5405,1,0.3,22:18:1
2014/02/25,210,14,19926,16,1620,1,0.5,22:18:1
2014/02/25,210,14,19926,16,1020,1,0.5,22:18:1
2014/02/25,210,14,11901,18,8900,1,0.5,22:18:1
2014/02/25,210,14,13427,19,3520,1,0.5,22:18:1
2014/02/25,210,14,27812,15,132,2,1.1,22:18:1
2014/02/25,210,14,17903,3,1128,2,1,22:18:1
2014/02/25,210,14,14639,2,932,1,0.6,22:18:1
2014/02/25,210,14,14639,2,4632,2,1.1,22:18:1
2014/02/25,210,14,14639,2,432,1,0.6,22:18:1
2014/02/25,210,14,14639,2,1632,1,0.6,22:18:1
2014/02/25,210,14,14639,2,132,2,1.1,22:18:1
2014/02/25,210,14,7298,60,124,2,2.5,22:18:1
2014/02/25,210,14,11902,6,8626,1,0.3,22:18:1
2014/02/25,210,14,14886,27,1675,1,1.9,22:18:1
2014/02/25,210,14,11902,6,8628,1,0.3,22:18:1
2014/02/25,210,14,17903,3,1028,1,0.5,22:18:1
2014/02/25,210,14,16437,4,8020,1,0.6,22:18:1
2014/02/25,210,14,16437,4,4632,1,0.6,22:18:1
2014/02/25,210,14,19116,7,1542,3,1.5,22:18:1
2014/02/25,210,14,20996,5,8628,1,0.3,22:18:1
2014/02/25,210,14,11901,18,8704,1,0.5,22:18:1
2014/02/25,210,14,17903,3,5405,2,0.5,22:18:1
2014/02/25,210,14,606,9,7923,1,0.3,22:18:1
2014/02/25,210,14,13397,10,1020,1,0.5,22:18:1
2014/02/25,210,14,13104,12,8706,1,0.5,22:18:1
2014/02/25,210,14,13104,12,7932,1,0.6,22:18:1
2014/02/25,210,14,13104,12,1544,1,1,22:18:1
2014/02/25,210,14,606,9,8423,1,0.5,22:18:1
2014/02/25,210,14,11901,18,8706,1,0.5,22:18:1
2014/02/25,210,14,606,9,7938,1,0.3,22:18:1
2014/02/25,210,14,13397,10,3634,1,0.1,22:18:1
2014/02/25,210,14,606,9,5442,3,0.8,22:18:1
2014/02/25,210,14,606,9,5441,3,0.8,22:18:1
2014/02/25,210,14,606,9,5406,3,0.8,22:18:1
2014/02/25,210,14,606,9,5405,3,0.8,22:18:1
2014/02/25,210,14,30158,8,1620,1,0.5,22:18:1
2014/02/25,210,14,30158,8,1020,1,0.5,22:18:1
2014/02/25,210,14,606,9,8421,1,0.5,22:18:1
2014/02/25,210,14,28772,14,7937,1,0.3,22:18:1
2014/02/25,210,14,11901,18,8703,1,0.5,22:18:1
2014/02/25,210,14,11901,18,7939,1,0.3,22:18:1
2014/02/25,210,14,11901,18,7938,1,0.3,22:18:1
2014/02/25,210,14,11901,18,7937,1,0.3,22:18:1
2014/02/25,210,14,11901,18,7925,1,0.3,22:18:1
2014/02/25,210,14,11901,18,7923,1,0.3,22:18:1
2014/02/25,210,14,13397,10,1620,1,0.5,22:18:1
2014/02/25,210,14,28772,14,8705,5,2.4,22:18:1
2014/02/25,210,14,13397,10,3633,2,0.3,22:18:1
2014/02/25,210,14,28772,14,1620,3,1.5,22:18:1
2014/02/25,210,14,32127,11,1544,2,1.9,22:18:1
2014/02/25,210,14,32127,11,1542,2,1,22:18:1
2014/02/25,210,14,32127,11,1527,1,1.3,22:18:1
2014/02/25,210,14,13397,10,3635,1,0.1,22:18:1
2014/02/25,210,14,17903,3,428,1,0.5,22:18:1
2014/02/25,210,14,11901,18,1527,1,1.3,22:18:1
2014/02/25,210,14,33846,43,8628,1,0.3,22:18:1
2014/02/25,210,14,28736,50,8626,4,1,22:18:1
2014/02/25,210,14,28736,50,6045,4,1,22:18:1
2014/02/25,210,14,28736,50,1544,2,1.9,22:18:1
2014/02/25,210,14,28736,50,1542,4,2,22:18:1
2014/02/25,210,14,28736,50,120,1,0.5,22:18:1
2014/02/25,210,14,17882,35,4620,2,1,22:18:1
2014/02/25,210,14,33846,43,8662,1,0.3,22:18:1
2014/02/25,210,14,28736,50,8662,4,1,22:18:1
2014/02/25,210,14,33846,43,7930,1,0.6,22:18:1
2014/02/25,210,14,33846,43,5406,1,0.3,22:18:1
2014/02/25,210,14,33846,43,5405,1,0.3,22:18:1
2014/02/25,210,14,33846,43,3620,1,0.5,22:18:1
2014/02/25,210,14,33846,43,1542,1,0.5,22:18:1
2014/02/25,210,14,33846,43,1527,1,1.3,22:18:1
2014/02/25,210,14,33846,43,8900,1,0.5,22:18:1
2014/02/25,210,14,7939,39,5405,1,0.3,22:18:1
2014/02/25,210,14,17882,35,1620,2,1,22:18:1
2014/02/25,210,14,19253,36,8628,1,0.3,22:18:1
2014/02/25,210,14,19253,36,7628,1,0.5,22:18:1
2014/02/25,210,14,19253,36,6045,1,0.3,22:18:1
2014/02/25,210,14,19253,36,4620,1,0.5,22:18:1
2014/02/25,210,14,19253,36,1628,1,0.5,22:18:1
2014/02/25,210,14,28736,50,8627,4,1,22:18:1
2014/02/25,210,14,7939,39,7628,1,0.5,22:18:1
2014/02/25,210,14,28736,50,8628,4,1,22:18:1
2014/02/25,210,14,7939,39,1544,1,1,22:18:1
2014/02/25,210,14,7939,39,1020,1,0.5,22:18:1
2014/02/25,210,14,12054,40,1542,2,1,22:18:1
2014/02/25,210,14,32065,37,6340,1,0.5,22:18:1
2014/02/25,210,14,32065,37,1028,1,0.5,22:18:1
2014/02/25,210,14,33846,43,1028,1,0.5,22:18:1
2014/02/25,210,14,19253,36,1620,1,0.5,22:18:1
2014/02/25,210,14,26714,48,7929,1,0.6,22:18:1
2014/02/25,210,14,33846,43,120,1,0.5,22:18:1
2014/02/25,210,14,20915,38,120,1,0.5,22:18:1
2014/02/25,210,14,20915,38,1032,1,0.6,22:18:1
2014/02/25,210,14,498,51,1032,1,0.6,22:18:1
2014/02/25,210,14,19113,46,1542,10,5,22:18:1
2014/02/25,210,14,34557,52,1628,10,5,22:18:1
2014/02/25,210,14,20915,38,1542,2,1,22:18:1
2014/02/25,210,14,26714,48,7930,1,0.6,22:18:1
2014/02/25,210,14,20915,38,1544,2,1.9,22:18:1
2014/02/25,210,14,26714,48,4620,1,0.5,22:18:1
2014/02/25,210,14,507,47,1620,1,0.5,22:18:1
2014/02/25,210,14,14886,27,7628,1,0.5,22:18:1
2014/02/25,210,14,14886,27,4620,1,0.5,22:18:1
2014/02/25,210,14,22374,58,4620,1,0.5,22:18:1
2014/02/25,210,14,17903,3,5442,2,0.5,22:18:1
2014/02/25,210,14,34557,52,1028,20,10,22:18:1
2014/02/25,210,14,28736,50,1020,1,0.5,22:18:1
2014/02/25,210,14,507,47,7628,1,0.5,22:18:1
2014/02/25,210,14,33846,43,1020,2,1,22:18:1
2014/02/25,210,14,7945,41,1542,8,4,22:18:1
2014/02/25,210,14,19689,42,8020,1,0.6,22:18:1
2014/02/25,210,14,19689,42,5406,1,0.3,22:18:1
2014/02/25,210,14,19689,42,5405,1,0.3,22:18:1
2014/02/25,210,14,20915,38,132,1,0.6,22:18:1
2014/02/25,210,14,19689,42,1032,1,0.6,22:18:1
2014/02/25,210,14,33846,43,1128,1,0.5,22:18:1
2014/02/25,210,14,28454,49,8662,1,0.3,22:18:1
2014/02/25,210,14,28454,49,620,1,0.5,22:18:1
2014/02/25,210,14,28454,49,1620,1,0.5,22:18:1
2014/02/25,210,14,20915,38,7939,1,0.3,22:18:1
2014/02/25,210,14,20915,38,7937,1,0.3,22:18:1
2014/02/25,210,14,20915,38,4632,1,0.6,22:18:1
2014/02/25,210,14,19689,42,4632,1,0.6,22:18:1
2014/02/25,210,14,280,56,3520,1,0.5,22:18:1
2014/02/25,210,14,34573,55,1075,1,1.9,22:18:1
2014/02/25,210,14,34573,55,1028,1,0.5,22:18:1
2014/02/25,210,14,280,56,8704,1,0.5,22:18:1
2014/02/25,210,14,280,56,8628,1,0.3,22:18:1
2014/02/25,210,14,280,56,8626,1,0.3,22:18:1
2014/02/25,210,14,32628,57,1620,1,0.5,22:18:1
2014/02/25,210,14,280,56,4620,1,0.5,22:18:1
2014/02/25,210,14,34573,55,7628,1,0.5,22:18:1
2014/02/25,210,14,280,56,120,1,0.5,22:18:1
2014/02/25,210,14,280,56,1120,1,0.5,22:18:1
2014/02/25,210,14,280,56,1075,1,1.9,22:18:1
2014/02/25,210,14,280,56,1020,1,0.5,22:18:1
2014/02/25,210,14,32628,57,6872,1,0.5,22:18:1
2014/02/25,210,14,32628,57,420,1,0.5,22:18:1
2014/02/25,210,14,280,56,6340,1,0.5,22:18:1
2014/02/25,210,14,7299,30,120,2,1,22:18:1
2014/02/25,210,14,22374,58,420,1,0.5,22:18:1
2014/02/25,210,14,22374,58,3520,1,0.5,22:18:1
2014/02/25,210,14,507,47,120,1,0.5,22:18:1
2014/02/25,210,14,33568,45,1020,1,0.5,22:18:1
2014/02/25,210,14,22374,58,1675,1,1.9,22:18:1
2014/02/25,210,14,22374,58,124,2,2.5,22:18:1
2014/02/25,210,14,34573,55,124,3,3.8,22:18:1
2014/02/25,210,14,7299,30,5406,2,0.5,22:18:1
2014/02/25,210,14,34573,55,175,1,1.9,22:18:1
2014/02/25,210,14,7299,30,1020,2,1,22:18:1
2014/02/25,210,14,18492,31,428,4,2,22:18:1
2014/02/25,210,14,18492,31,1628,4,2,22:18:1
2014/02/25,210,14,18492,31,1128,15,7.5,22:18:1
2014/02/25,210,14,18492,31,1028,15,7.5,22:18:1
2014/02/25,210,14,22374,58,1620,1,0.5,22:18:1
2014/02/25,210,14,22374,58,120,1,0.5,22:18:1
2014/02/25,210,14,1124,44,1620,2,1,22:18:1
2014/02/25,210,14,1124,44,7628,4,2,22:18:1
2014/02/25,210,14,33568,45,120,1,0.5,22:18:1
2014/02/25,210,14,1124,44,620,2,1,22:18:1
2014/02/25,210,14,1124,44,5441,1,0.3,22:18:1
2014/02/25,210,14,1124,44,4632,3,1.7,22:18:1
2014/02/25,210,14,1124,44,4620,1,0.5,22:18:1
2014/02/25,210,14,28705,64,120,2,1,22:18:1
2014/02/25,210,14,1124,44,1628,2,1,22:18:1
2014/02/25,210,14,33568,45,1620,1,0.5,22:18:1
2014/02/25,210,14,1124,44,1132,1,0.6,22:18:1
2014/02/25,210,14,1124,44,1128,2,1,22:18:1
2014/02/25,210,14,1124,44,1028,3,1.5,22:18:1
2014/02/25,210,14,1124,44,1020,3,1.5,22:18:1
2014/02/25,210,14,30148,59,4620,6,3,22:18:1
2014/02/25,210,14,33568,45,4620,2,1,22:18:1
2014/02/25,210,14,1124,44,428,2,1,22:18:1
2014/02/25,210,14,33449,62,1620,1,0.5,22:18:1
2014/02/25,210,14,28705,64,1627,1,1.2,22:18:1
2014/02/25,210,14,33449,62,7628,1,0.5,22:18:1
2014/02/25,210,14,33449,62,1628,1,0.5,22:18:1
2014/02/25,210,14,33449,62,120,1,0.5,22:18:1
2014/02/25,210,14,30148,59,1620,10,5,22:18:1
2014/02/25,210,14,33449,62,1128,1,0.5,22:18:1
2014/02/25,210,14,33449,62,1120,1,0.5,22:18:1
2014/02/25,210,14,33449,62,1020,1,0.5,22:18:1
2014/02/25,210,14,34899,63,4620,1,0.5,22:18:1
2014/02/25,210,14,34899,63,120,1,0.5,22:18:1
2014/02/25,210,14,34899,63,1120,1,0.5,22:18:1
2014/02/25,210,14,28705,64,7932,1,0.6,22:18:1
2014/02/25,210,14,28705,64,7930,1,0.6,22:18:1
2014/02/25,210,14,33449,62,1028,1,0.5,22:18:1
2014/02/25,210,14,28705,64,4620,1,0.5,22:18:1
