2014/05/28,6025,3,556016,19,3,3.1,4.4,32.11
2014/05/28,6025,3,556046,52,5,3.3,3.9,32.11
2014/05/28,6025,3,556076,33,7,6.3,16.8,32.11
2014/05/28,6025,3,556145,55,6,4.6,5.9,32.11
2014/05/28,6025,3,557486,2,5,5,5.5,32.11
2014/05/28,6025,3,557487,77,2,1,1,32.11
2014/05/28,6025,3,559237,10,2,1.8,2.4,32.11
2014/05/28,6025,3,559549,36,10,6.6,8,32.11
2014/05/28,6025,3,559562,3,6,4.1,5.2,32.11
2014/05/28,6025,3,559576,68,2,1.3,1.3,32.11
2014/05/28,6025,3,559581,64,2,2.6,3.8,32.11
2014/05/28,6025,3,559706,45,10,3.4,3.6,32.11
2014/05/28,6025,3,560005,28,4,4,5.2,32.11
2014/05/28,6025,3,590500,62,5,3.8,5.4,32.11
2014/05/28,6025,3,591056,37,3,2.3,3,32.11
2014/05/28,6025,3,591059,38,5,3,3,32.11
2014/05/28,6025,3,591234,61,5,2,2.3,32.11
2014/05/28,6025,3,591237,60,5,5.4,7.5,32.11
2014/05/28,6025,3,591361,13,1,1.3,1.9,32.11
2014/05/28,6025,3,591367,27,2,1,1,32.11
2014/05/28,6025,3,592264,75,8,4,4,32.11
2014/05/28,6025,3,592269,8,2,1.6,2.2,32.11
2014/05/28,6025,3,592288,30,1,1,1,32.11
2014/05/28,6025,3,592296,73,3,1.5,1.5,32.11
2014/05/28,6025,3,592299,72,1,1.3,1.9,32.11
2014/05/28,6025,3,592306,67,3,1.5,1.5,32.11
2014/05/28,6025,3,592310,70,3,2.5,2.9,32.11
2014/05/28,6025,3,592312,71,5,2.5,2.5,32.11
2014/05/28,6025,3,592313,82,3,1.5,1.5,32.11
2014/05/28,6025,3,592333,80,6,4.5,5.1,32.11
2014/05/28,6025,3,592349,78,6,3,3,32.11
2014/05/28,6025,3,592633,56,8,6.3,7.3,32.11
2014/05/28,6025,3,592637,47,7,5.1,6.3,32.11
2014/05/28,6025,3,592644,42,28,28,36.8,32.11
2014/05/28,6025,3,592716,57,11,6.4,8.4,32.11
2014/05/28,6025,3,597152,5,2,1,1,32.11
2014/05/28,6025,3,6081,59,4,3,3.2,32.11
2014/05/28,6025,3,6366,32,3,3.9,5.7,32.11
2014/05/28,6025,3,7423,41,4,2,2,32.11
2014/05/28,6025,3,8152,43,4,2,2.3,32.11
2014/05/28,6025,3,8890,40,7,4.8,9,32.11
2014/05/28,6025,3,8947,11,3,3,3.2,32.11
2014/05/28,6025,3,8953,66,13,8.5,8.7,32.11
2014/05/28,6025,3,9062,58,4,2.8,3.6,32.11
2014/05/28,6025,3,955278,39,3,2.3,2.9,32.11
2014/05/28,6026,3,1002593,49,11,6.5,6.8,35.1
2014/05/28,6026,3,1003065,55,22,13.1,15.7,35.1
2014/05/28,6026,3,1003284,18,3,1.5,1.5,35.1
2014/05/28,6026,3,10517,67,2,1,1,35.1
2014/05/28,6026,3,11769,8,8,2.6,2.6,35.1
2014/05/28,6026,3,11873,40,2,1,1,35.1
2014/05/28,6026,3,13149,12,9,3.5,3.5,35.1
2014/05/28,6026,3,13230,33,3,3,3.2,35.1
2014/05/28,6026,3,13403,5,7,3.5,3.5,35.1
2014/05/28,6026,3,13893,14,3,1.5,1.7,35.1
2014/05/28,6026,3,14092,16,2,1,1,35.1
2014/05/28,6026,3,14095,54,5,5,11.7,35.1
2014/05/28,6026,3,14171,20,3,3,12.7,35.1
2014/05/28,6026,3,14330,56,4,1.4,1.4,35.1
2014/05/28,6026,3,14352,2,1,1,1,35.1
2014/05/28,6026,3,14701,36,5,2.5,2.5,35.1
2014/05/28,6026,3,15054,39,4,4.7,6.4,35.1
2014/05/28,6026,3,15209,37,1,1.3,1.9,35.1
2014/05/28,6026,3,16478,15,1,1,0.6,35.1
2014/05/28,6026,3,16595,59,4,2,2,35.1
2014/05/28,6026,3,16627,6,2,2.7,3.9,35.1
2014/05/28,6026,3,16788,13,3,3,3.2,35.1
2014/05/28,6026,3,17611,25,2,1,1,35.1
2014/05/28,6026,3,18056,47,5,5,4.6,35.1
2014/05/28,6026,3,18886,27,2,1.3,1.4,35.1
2014/05/28,6026,3,19184,7,18,9.6,9.9,35.1
2014/05/28,6026,3,19318,29,1,1.3,1.9,35.1
2014/05/28,6026,3,19330,22,3,3,3.2,35.1
2014/05/28,6026,3,19820,44,7,3.5,3.5,35.1
2014/05/28,6026,3,19944,10,4,4,4.8,35.1
2014/05/28,6026,3,20021,71,7,3.5,3.5,35.1
2014/05/28,6026,3,401618,31,2,1,1,35.1
2014/05/28,6026,3,401623,24,5,2.5,2.7,35.1
2014/05/28,6026,3,401639,32,4,2.5,2.5,35.1
2014/05/28,6026,3,401756,26,5,4.1,5.5,35.1
2014/05/28,6026,3,401813,23,3,3.1,7.3,35.1
2014/05/28,6026,3,401821,61,4,3.3,4.2,35.1
2014/05/28,6026,3,401827,60,5,3.3,4.1,35.1
2014/05/28,6026,3,401834,57,9,5.3,6.5,35.1
2014/05/28,6026,3,401844,42,2,2.3,6.1,35.1
2014/05/28,6026,3,401849,64,3,1.8,1.9,35.1
2014/05/28,6026,3,401859,63,4,3.5,3.7,35.1
2014/05/28,6026,3,401860,34,6,5.1,6.5,35.1
2014/05/28,6026,3,401865,17,7,5.6,7,35.1
2014/05/28,6026,3,401872,11,1,1,1.3,35.1
2014/05/28,6026,3,401902,74,19,10.3,12.3,35.1
2014/05/28,6026,3,410455,38,3,1.5,1.5,35.1
2014/05/28,6026,3,440455,76,5,5.6,8,35.1
2014/05/28,6026,3,440574,9,39,21.6,25.6,35.1
2014/05/28,6026,3,440576,73,5,4.1,6.2,35.1
2014/05/28,6026,3,440579,58,7,4.3,5.2,35.1
2014/05/28,6026,3,444480,35,4,3.2,3.9,35.1
2014/05/28,6026,3,446001,75,7,5.8,6.9,35.1
2014/05/28,6026,3,550553,19,2,2,1.9,35.1
2014/05/28,6026,3,554145,68,3,3.3,4.3,35.1
2014/05/28,6026,3,556008,46,9,6.9,8.8,35.1
2014/05/28,6026,3,556131,52,3,3.1,4.3,35.1
2014/05/28,6026,3,559213,77,5,4.1,5.5,35.1
2014/05/28,6026,3,559215,28,3,1.5,1.5,35.1
2014/05/28,6026,3,559273,4,4,2,2,35.1
2014/05/28,6026,3,559644,51,2,1,1,35.1
2014/05/28,6026,3,590931,48,4,4.1,5.3,35.1
2014/05/28,6026,3,591358,69,2,1.8,2.4,35.1
2014/05/28,6026,3,591428,70,3,3.6,5,35.1
2014/05/28,6026,3,591477,79,4,1.8,1.8,35.1
2014/05/28,6026,3,591486,3,2,2.6,3.8,35.1
2014/05/28,6026,3,596834,66,2,1,1,35.1
2014/05/28,6026,3,6058,78,5,2.8,2.9,35.1
2014/05/28,6026,3,6570,53,3,2.3,2.9,35.1
2014/05/28,6026,3,6931,21,6,3.1,6.5,35.1
2014/05/28,6026,3,8085,45,9,4.5,4.5,35.1
2014/05/28,6026,3,8246,62,195,117,127,35.1
2014/05/28,6026,3,9473,30,5,4.4,5.6,35.1
2014/05/28,6026,3,9507,72,8,4,4,35.1
2014/05/28,6026,3,9508,65,7,5.6,7,35.1
2014/05/28,6026,3,956214,50,6,4.5,5.2,35.1
2014/05/28,6026,3,959298,43,11,6.3,7.4,35.1
2014/05/28,6026,3,9616,41,2,2.6,3.8,35.1
2014/05/28,6026,3,9968,1,3,1.5,1.7,35.1
2014/05/28,6029,3,1000115,66,2,1,1,31.63
2014/05/28,6029,3,1004734,18,2,2.6,3.8,31.63
2014/05/28,6029,3,1008909,33,4,1.5,1.6,31.63
2014/05/28,6029,3,1008910,2,2,1,1,31.63
2014/05/28,6029,3,11042,62,5,3,3.3,31.63
2014/05/28,6029,3,11253,70,4,2.8,3.4,31.63
2014/05/28,6029,3,11293,28,3,1.8,2.4,31.63
2014/05/28,6029,3,11328,11,5,3.9,5.2,31.63
2014/05/28,6029,3,11549,57,6,3.4,4,31.63
2014/05/28,6029,3,11575,50,12,8.9,10.5,31.63
2014/05/28,6029,3,11592,47,15,12.5,18.3,31.63
2014/05/28,6029,3,11685,14,3,1.4,1.8,31.63
2014/05/28,6029,3,11700,39,2,1,1.2,31.63
2014/05/28,6029,3,11725,12,7,5.1,6.5,31.63
2014/05/28,6029,3,11726,22,1,1.3,1.9,31.63
2014/05/28,6029,3,11866,75,3,2.3,3.1,31.63
2014/05/28,6029,3,12824,65,1,1.3,1.9,31.63
2014/05/28,6029,3,13269,1,3,1.5,1.5,31.63
2014/05/28,6029,3,13316,34,2,1,1,31.63
2014/05/28,6029,3,14261,46,3,1.5,1.5,31.63
2014/05/28,6029,3,14421,58,5,3.5,4,31.63
2014/05/28,6029,3,14607,60,2,1.5,1.8,31.63
2014/05/28,6029,3,14750,29,3,2.3,2.9,31.63
2014/05/28,6029,3,15206,30,1,1.3,1.9,31.63
2014/05/28,6029,3,15477,73,4,2.8,3.6,31.63
2014/05/28,6029,3,17241,52,2,1,1,31.63
2014/05/28,6029,3,17486,54,2,1,1,31.63
2014/05/28,6029,3,17547,45,2,2.6,3.8,31.63
2014/05/28,6029,3,17641,10,4,3.6,4.8,31.63
2014/05/28,6029,3,17717,7,2,1.5,1.9,31.63
2014/05/28,6029,3,17963,19,2,1,1,31.63
2014/05/28,6029,3,18053,74,1,1,0.4,31.63
2014/05/28,6029,3,18353,71,6,6.3,8.8,31.63
2014/05/28,6029,3,18548,48,3,2.3,2.9,31.63
2014/05/28,6029,3,18568,53,7,3.5,3.5,31.63
2014/05/28,6029,3,18736,42,1,1.3,1.9,31.63
2014/05/28,6029,3,19542,67,2,1,1.2,31.63
2014/05/28,6029,3,19852,24,3,1.5,1.7,31.63
2014/05/28,6029,3,19940,31,8,4,4,31.63
2014/05/28,6029,3,501412,27,2,1.8,2.5,31.63
2014/05/28,6029,3,502390,17,2,1.8,2.5,31.63
2014/05/28,6029,3,502395,38,2,2,2.6,31.63
2014/05/28,6029,3,502409,43,4,2.8,3.4,31.63
2014/05/28,6029,3,507145,56,73,36.5,36.5,31.63
2014/05/28,6029,3,512005,20,12,6.8,7.2,31.63
2014/05/28,6029,3,512010,25,3,2.3,2.9,31.63
2014/05/28,6029,3,512013,15,5,5,4.6,31.63
2014/05/28,6029,3,513866,16,20,10,10,31.63
2014/05/28,6029,3,519281,26,2,1.8,2.4,31.63
2014/05/28,6029,3,519285,23,2,1.3,1.4,31.63
2014/05/28,6029,3,519297,21,2,1.8,2.4,31.63
2014/05/28,6029,3,519315,32,3,1.5,1.5,31.63
2014/05/28,6029,3,519333,35,20,12.3,15.3,31.63
2014/05/28,6029,3,550038,5,10,10,9.2,31.63
2014/05/28,6029,3,559426,69,14,7,7.2,31.63
2014/05/28,6029,3,559444,72,5,3.1,3.5,31.63
2014/05/28,6029,3,559456,4,3,1.8,2.3,31.63
2014/05/28,6029,3,5789,55,2,1,1,31.63
2014/05/28,6029,3,5807,8,4,4,3.3,31.63
2014/05/28,6029,3,591642,51,2,1,1,31.63
2014/05/28,6029,3,591688,59,4,4.3,5,31.63
2014/05/28,6029,3,591722,9,2,1.8,2.4,31.63
2014/05/28,6029,3,591725,3,3,2.3,2.9,31.63
2014/05/28,6029,3,591736,64,8,3.6,3.9,31.63
2014/05/28,6029,3,600946,6,10,5.9,6.2,31.63
2014/05/28,6029,3,601650,63,1,1.3,1.9,31.63
2014/05/28,6029,3,602214,68,7,3.5,3.8,31.63
2014/05/28,6029,3,602326,37,2,1.8,2.5,31.63
2014/05/28,6029,3,6379,61,1,1.3,1.9,31.63
2014/05/28,6029,3,6643,13,2,1,1,31.63
2014/05/28,6029,3,7385,36,2,1,1,31.63
2014/05/28,6029,3,7836,41,5,3.3,4,31.63
2014/05/28,6029,3,7943,44,4,2.8,3.4,31.63
2014/05/28,6029,3,8000,40,3,2,1.8,31.63
2014/05/28,6029,3,8368,49,10,5,6.3,31.63
2014/05/28,6030,3,1001784,46,2,1,1.2,31.39
2014/05/28,6030,3,1003289,47,2,2.6,3.8,31.39
2014/05/28,6030,3,1007066,52,2,1,1,31.39
2014/05/28,6030,3,1009318,43,5,2.5,2.5,31.39
2014/05/28,6030,3,1043,6,4,2,2,31.39
2014/05/28,6030,3,11604,36,7,3.5,3.7,31.39
2014/05/28,6030,3,11612,42,6,3,3,31.39
2014/05/28,6030,3,12419,67,16,8,8,31.39
2014/05/28,6030,3,12428,16,5,3,3.2,31.39
2014/05/28,6030,3,13568,24,2,1,0.9,31.39
2014/05/28,6030,3,1417,63,5,2.1,2.1,31.39
2014/05/28,6030,3,15358,26,8,4,4,31.39
2014/05/28,6030,3,15422,41,6,2,2.2,31.39
2014/05/28,6030,3,15643,64,8,6.4,8.2,31.39
2014/05/28,6030,3,16579,57,4,2,2,31.39
2014/05/28,6030,3,16934,18,7,3.8,3.9,31.39
2014/05/28,6030,3,17122,10,4,2.3,2.6,31.39
2014/05/28,6030,3,17466,60,5,2.8,3.3,31.39
2014/05/28,6030,3,17697,14,2,1,1.1,31.39
2014/05/28,6030,3,18030,8,4,2.4,3,31.39
2014/05/28,6030,3,18281,7,1,1.3,1.9,31.39
2014/05/28,6030,3,19740,30,50,25,25,31.39
2014/05/28,6030,3,19803,15,4,3,3.3,31.39
2014/05/28,6030,3,19808,50,7,5.9,7.5,31.39
2014/05/28,6030,3,2158,29,7,3.5,3.7,31.39
2014/05/28,6030,3,2186,65,2,2.6,3.8,31.39
2014/05/28,6030,3,2819,53,8,6.7,8.5,31.39
2014/05/28,6030,3,4364,69,12,6,6,31.39
2014/05/28,6030,3,4564,54,4,2.6,3.2,31.39
2014/05/28,6030,3,4633,27,3,2.1,2.3,31.39
2014/05/28,6030,3,4648,66,1,1.3,1.9,31.39
2014/05/28,6030,3,4861,58,8,2,1,31.39
2014/05/28,6030,3,5394,4,4,1,1,31.39
2014/05/28,6030,3,5488,32,50,25,25,31.39
2014/05/28,6030,3,550821,2,7,2.9,3,31.39
2014/05/28,6030,3,553587,28,12,12.6,15,31.39
2014/05/28,6030,3,553602,59,1,1.3,1.9,31.39
2014/05/28,6030,3,553662,56,28,9.7,9.7,31.39
2014/05/28,6030,3,553686,62,8,4.5,5.1,31.39
2014/05/28,6030,3,554236,33,3,2.3,2.9,31.39
2014/05/28,6030,3,556640,31,2,1,1,31.39
2014/05/28,6030,3,557053,20,52,36,38.6,31.39
2014/05/28,6030,3,557105,21,3,1.5,1.7,31.39
2014/05/28,6030,3,557109,22,15,6.1,6.1,31.39
2014/05/28,6030,3,557390,68,5,5,4.6,31.39
2014/05/28,6030,3,558247,3,7,6.5,14.3,31.39
2014/05/28,6030,3,558250,49,10,5.2,6.4,31.39
2014/05/28,6030,3,558264,51,6,4.4,5.6,31.39
2014/05/28,6030,3,558281,39,9,5,5.9,31.39
2014/05/28,6030,3,558288,40,8,4,4.2,31.39
2014/05/28,6030,3,558300,48,24,13.7,16.4,31.39
2014/05/28,6030,3,558311,37,2,1,1,31.39
2014/05/28,6030,3,558320,38,5,5,5.6,31.39
2014/05/28,6030,3,561377,23,4,1.8,1.9,31.39
2014/05/28,6030,3,561450,19,1,1,1,31.39
2014/05/28,6030,3,561679,55,3,1.5,1,31.39
2014/05/28,6030,3,561985,13,2,1.3,1.7,31.39
2014/05/28,6030,3,591946,1,6,2.2,2.2,31.39
2014/05/28,6030,3,591963,61,2,1.8,2.4,31.39
2014/05/28,6030,3,591976,17,2,1.8,2.4,31.39
2014/05/28,6030,3,598440,11,5,1.7,1.8,31.39
2014/05/28,6030,3,598810,9,14,8.1,8.9,31.39
2014/05/28,6030,3,599017,25,12,9,10.5,31.39
2014/05/28,6030,3,653792,5,7,4.3,5.5,31.39
2014/05/28,6030,3,660618,12,4,2,2,31.39
2014/05/28,6030,3,6777,45,2,1.5,1.9,31.39
2014/05/28,6030,3,8557,44,4,2,2,31.39
2014/05/28,6030,3,9552,35,3,1,1,31.39
2014/05/28,6030,3,963144,34,23,23,29.2,31.39
2014/05/28,6031,3,1008399,59,3,3.9,5.7,38.05
2014/05/28,6031,3,11045,62,2,1.8,2.5,38.05
2014/05/28,6031,3,11287,24,1,1.3,1.9,38.05
2014/05/28,6031,3,11348,23,15,7.5,7.9,38.05
2014/05/28,6031,3,11367,12,2,1.8,2.4,38.05
2014/05/28,6031,3,11369,14,5,5,5.6,38.05
2014/05/28,6031,3,11500,48,5,2.5,2.5,38.05
2014/05/28,6031,3,11557,3,14,7,7,38.05
2014/05/28,6031,3,11650,40,6,4.6,6,38.05
2014/05/28,6031,3,11741,29,2,1,1,38.05
2014/05/28,6031,3,11858,61,1,1.3,1.9,38.05
2014/05/28,6031,3,12206,35,2,1,1,38.05
2014/05/28,6031,3,12863,66,5,2.3,2.3,38.05
2014/05/28,6031,3,13735,49,6,4,4.7,38.05
2014/05/28,6031,3,13862,55,2,2.6,3.8,38.05
2014/05/28,6031,3,15072,42,2,1,1,38.05
2014/05/28,6031,3,15160,53,8,4.5,5.8,38.05
2014/05/28,6031,3,15354,30,7,4.3,4.9,38.05
2014/05/28,6031,3,16009,9,2,1,1.2,38.05
2014/05/28,6031,3,16035,10,6,3,3,38.05
2014/05/28,6031,3,16198,63,4,4,2.4,38.05
2014/05/28,6031,3,16537,69,6,4,4.4,38.05
2014/05/28,6031,3,17165,22,2,1,1,38.05
2014/05/28,6031,3,17710,1,14,10.3,13,38.05
2014/05/28,6031,3,18373,17,5,2.5,2.7,38.05
2014/05/28,6031,3,18490,4,1,1,1.3,38.05
2014/05/28,6031,3,19186,19,1,1.3,1.9,38.05
2014/05/28,6031,3,19195,44,8,4,4.2,38.05
2014/05/28,6031,3,19544,46,7,3.5,3.5,38.05
2014/05/28,6031,3,19545,67,2,1.8,2.4,38.05
2014/05/28,6031,3,19637,32,2,1,1,38.05
2014/05/28,6031,3,20011,43,1,1,1.2,38.05
2014/05/28,6031,3,500650,50,14,7,7,38.05
2014/05/28,6031,3,500847,39,9,5.9,6.7,38.05
2014/05/28,6031,3,502167,2,1,1.3,1.9,38.05
2014/05/28,6031,3,502173,15,14,7,7,38.05
2014/05/28,6031,3,502976,16,2,2,1.7,38.05
2014/05/28,6031,3,503011,7,10,5.5,5.7,38.05
2014/05/28,6031,3,503405,21,4,2,2,38.05
2014/05/28,6031,3,503411,11,3,1.5,1.5,38.05
2014/05/28,6031,3,506984,38,5,5.5,7.5,38.05
2014/05/28,6031,3,507187,5,2,1,1,38.05
2014/05/28,6031,3,508398,51,2,2.6,3.8,38.05
2014/05/28,6031,3,512956,52,1,1.3,1.9,38.05
2014/05/28,6031,3,512958,54,2,1,1,38.05
2014/05/28,6031,3,512961,56,5,5,6.5,38.05
2014/05/28,6031,3,512963,58,3,2.3,3.1,38.05
2014/05/28,6031,3,512965,65,4,2,2,38.05
2014/05/28,6031,3,515053,37,3,2.6,3.3,38.05
2014/05/28,6031,3,515763,36,4,2.8,3.4,38.05
2014/05/28,6031,3,516090,6,3,2.3,3,38.05
2014/05/28,6031,3,516135,28,5,2.5,2.7,38.05
2014/05/28,6031,3,516140,31,5,5,5.6,38.05
2014/05/28,6031,3,516147,33,11,5.5,5.5,38.05
2014/05/28,6031,3,516160,34,4,2,2,38.05
2014/05/28,6031,3,540580,8,3,1.8,5.1,38.05
2014/05/28,6031,3,540582,27,2,1.8,1.9,38.05
2014/05/28,6031,3,541240,45,5,2.5,2.7,38.05
2014/05/28,6031,3,541315,68,2,2,5.2,38.05
2014/05/28,6031,3,5475,64,6,3,3.1,38.05
2014/05/28,6031,3,5786,26,4,2.5,2.5,38.05
2014/05/28,6031,3,601652,57,8,5.6,5.8,38.05
2014/05/28,6031,3,601901,18,3,2.3,3,38.05
2014/05/28,6031,3,601999,25,1,1.3,1.9,38.05
2014/05/28,6031,3,6156,60,3,3.6,8,38.05
2014/05/28,6031,3,6905,47,7,3.5,3.5,38.05
2014/05/28,6031,3,7776,13,4,3.3,3.8,38.05
2014/05/28,6031,3,8024,20,1,1.3,1.9,38.05
2014/05/28,6031,3,8366,41,1,1,1,38.05
2014/05/28,6032,3,1000262,74,8,5.3,6.2,35.92
2014/05/28,6032,3,1000370,47,28,14,14,35.92
2014/05/28,6032,3,1003281,23,3,3.6,5,35.92
2014/05/28,6032,3,1005167,49,14,7,7,35.92
2014/05/28,6032,3,1006063,42,5,5,5.6,35.92
2014/05/28,6032,3,1006065,52,12,12,13.4,35.92
2014/05/28,6032,3,10085,27,4,2.8,3.4,35.92
2014/05/28,6032,3,1009013,34,8,4,4.1,35.92
2014/05/28,6032,3,1009356,50,5,3.9,5.2,35.92
2014/05/28,6032,3,10370,1,7,5.6,7,35.92
2014/05/28,6032,3,11063,46,6,3,3.2,35.92
2014/05/28,6032,3,11661,48,5,2.1,2.4,35.92
2014/05/28,6032,3,11734,14,3,1.3,1.3,35.92
2014/05/28,6032,3,12144,67,7,3.5,3.5,35.92
2014/05/28,6032,3,13755,12,4,4.6,6.2,35.92
2014/05/28,6032,3,13809,55,25,8.9,9.7,35.92
2014/05/28,6032,3,13883,44,4,3.3,4.1,35.92
2014/05/28,6032,3,14389,17,4,2.8,3.5,35.92
2014/05/28,6032,3,14707,61,17,10,10.2,35.92
2014/05/28,6032,3,15045,6,13,8.1,9.6,35.92
2014/05/28,6032,3,15088,69,8,4.5,4.8,35.92
2014/05/28,6032,3,15593,18,1,1.3,1.9,35.92
2014/05/28,6032,3,16134,4,5,5,5.6,35.92
2014/05/28,6032,3,16561,5,12,7,8.2,35.92
2014/05/28,6032,3,17173,76,3,2,2.2,35.92
2014/05/28,6032,3,17520,70,4,2.4,3,35.92
2014/05/28,6032,3,17724,24,2,2.6,3.8,35.92
2014/05/28,6032,3,18246,62,4,2,2,35.92
2014/05/28,6032,3,18364,66,7,3.5,3.5,35.92
2014/05/28,6032,3,18365,2,4,2.3,2.9,35.92
2014/05/28,6032,3,18564,16,3,2.8,3.6,35.92
2014/05/28,6032,3,18725,11,7,6.7,9.1,35.92
2014/05/28,6032,3,19030,63,1,1,1.3,35.92
2014/05/28,6032,3,19108,56,5,5,5.6,35.92
2014/05/28,6032,3,503395,32,5,4.1,5.3,35.92
2014/05/28,6032,3,509024,73,3,4,5.8,35.92
2014/05/28,6032,3,515794,43,4,2.8,3.4,35.92
2014/05/28,6032,3,515795,41,38,23.6,23.8,35.92
2014/05/28,6032,3,515796,40,3,2.3,3.1,35.92
2014/05/28,6032,3,515823,60,11,6.4,7.2,35.92
2014/05/28,6032,3,515830,35,4,2,2.1,35.92
2014/05/28,6032,3,515835,36,9,4.5,4.5,35.92
2014/05/28,6032,3,515839,37,5,3.3,4.9,35.92
2014/05/28,6032,3,523280,33,18,9,9,35.92
2014/05/28,6032,3,523288,72,7,4.8,5.7,35.92
2014/05/28,6032,3,523302,9,9,8.2,11.1,35.92
2014/05/28,6032,3,523305,75,3,2.5,3.7,35.92
2014/05/28,6032,3,523315,8,21,6.1,6.1,35.92
2014/05/28,6032,3,523319,53,14,7,7,35.92
2014/05/28,6032,3,523361,54,4,2,2,35.92
2014/05/28,6032,3,523401,3,9,5.5,6.3,35.92
2014/05/28,6032,3,523518,68,8,4.8,5.5,35.92
2014/05/28,6032,3,541180,57,7,3.8,3.9,35.92
2014/05/28,6032,3,541182,45,8,6.8,10.8,35.92
2014/05/28,6032,3,541198,65,5,2.5,2.5,35.92
2014/05/28,6032,3,541573,59,1,1,1.3,35.92
2014/05/28,6032,3,541716,58,2,2,2.5,35.92
2014/05/28,6032,3,550545,29,7,4.8,5.6,35.92
2014/05/28,6032,3,554453,25,7,5.1,6.5,35.92
2014/05/28,6032,3,554458,21,4,4.9,6.5,35.92
2014/05/28,6032,3,554474,20,6,6.3,8.9,35.92
2014/05/28,6032,3,554478,15,1,1.3,1.9,35.92
2014/05/28,6032,3,554505,10,7,5.3,7.1,35.92
2014/05/28,6032,3,5583,39,6,3,3.3,35.92
2014/05/28,6032,3,5899,51,10,5,5.2,35.92
2014/05/28,6032,3,599330,28,5,3.3,4,35.92
2014/05/28,6032,3,601997,38,4,2,2,35.92
2014/05/28,6032,3,6167,7,6,2.8,2.8,35.92
2014/05/28,6032,3,6439,64,8,6.7,8.2,35.92
2014/05/28,6032,3,6635,71,3,2.3,2.9,35.92
2014/05/28,6032,3,6706,26,6,3.9,4.7,35.92
2014/05/28,6032,3,7478,30,3,3,1.2,35.92
2014/05/28,6032,3,7558,31,3,2,2,35.92
2014/05/28,6032,3,9348,22,2,1.8,2.5,35.92
2014/05/28,6032,3,9461,13,4,2,2,35.92
2014/05/28,6032,3,955295,19,3,2.9,4.1,35.92
2014/05/28,6033,3,1000044,16,1,1.3,1.9,35.83
2014/05/28,6033,3,1000404,54,7,5.2,6.4,35.83
2014/05/28,6033,3,1000656,17,2,1,1.2,35.83
2014/05/28,6033,3,1000773,3,15,7.8,9.7,35.83
2014/05/28,6033,3,1000846,28,2,1,1.2,35.83
2014/05/28,6033,3,1008121,46,2,1,1,35.83
2014/05/28,6033,3,1008303,50,2,1,1,35.83
2014/05/28,6033,3,1008516,35,1,1.3,1.9,35.83
2014/05/28,6033,3,1008804,4,3,1.5,1,35.83
2014/05/28,6033,3,1008883,45,1,1.3,1.9,35.83
2014/05/28,6033,3,1009354,52,2,2.3,3.1,35.83
2014/05/28,6033,3,11283,57,6,5.9,8,35.83
2014/05/28,6033,3,11365,55,3,2,2.2,35.83
2014/05/28,6033,3,11418,40,2,1.3,1.8,35.83
2014/05/28,6033,3,11596,32,2,2.6,3.8,35.83
2014/05/28,6033,3,11680,44,2,2.6,3.8,35.83
2014/05/28,6033,3,12039,51,4,3.9,5.3,35.83
2014/05/28,6033,3,12130,7,6,3,3,35.83
2014/05/28,6033,3,12161,22,6,4.9,6.4,35.83
2014/05/28,6033,3,12622,8,3,3.3,4.4,35.83
2014/05/28,6033,3,13667,14,5,3.3,3.9,35.83
2014/05/28,6033,3,13937,15,3,2.3,3,35.83
2014/05/28,6033,3,14401,31,2,2.1,2.8,35.83
2014/05/28,6033,3,14418,27,3,2,2.2,35.83
2014/05/28,6033,3,14645,20,4,2,2.1,35.83
2014/05/28,6033,3,15107,13,13,7.9,8.4,35.83
2014/05/28,6033,3,15162,29,5,5,3.7,35.83
2014/05/28,6033,3,15878,11,5,2.5,2.5,35.83
2014/05/28,6033,3,16047,33,1,1.3,1.9,35.83
2014/05/28,6033,3,16166,36,2,1,1.2,35.83
2014/05/28,6033,3,16428,56,6,3.2,3.8,35.83
2014/05/28,6033,3,17934,9,10,6,6.7,35.83
2014/05/28,6033,3,18125,2,5,5,5.6,35.83
2014/05/28,6033,3,18991,34,2,2.6,3.8,35.83
2014/05/28,6033,3,19059,42,10,5.8,5.9,35.83
2014/05/28,6033,3,19155,5,3,1.8,1.9,35.83
2014/05/28,6033,3,19334,24,14,7,7,35.83
2014/05/28,6033,3,500231,23,6,3,3,35.83
2014/05/28,6033,3,502291,25,4,4.4,6.2,35.83
2014/05/28,6033,3,513867,47,4,2,2,35.83
2014/05/28,6033,3,513871,48,15,8,8,35.83
2014/05/28,6033,3,513918,53,3,2.3,3.1,35.83
2014/05/28,6033,3,513932,60,21,6,6,35.83
2014/05/28,6033,3,514023,21,7,3.5,3.5,35.83
2014/05/28,6033,3,514058,30,5,3.3,3.9,35.83
2014/05/28,6033,3,514069,19,5,5,5.6,35.83
2014/05/28,6033,3,514070,37,6,3.4,4,35.83
2014/05/28,6033,3,514083,18,5,3.3,4,35.83
2014/05/28,6033,3,514084,43,5,2.5,2.6,35.83
2014/05/28,6033,3,514092,41,2,1,1,35.83
2014/05/28,6033,3,514095,6,34,16.8,19.9,35.83
2014/05/28,6033,3,520549,10,12,6,6.7,35.83
2014/05/28,6033,3,540717,59,4,4.5,6.3,35.83
2014/05/28,6033,3,540727,26,2,2.6,3.8,35.83
2014/05/28,6033,3,601723,12,4,3.2,4.4,35.83
