2014/02/27,727,23,23044,19,1120,1,0.5,20:19:17
2014/02/27,727,23,24817,60,1675,1,1.9,20:19:17
2014/02/27,727,23,25221,13,427,1,1.2,20:19:17
2014/02/27,727,23,240,55,8421,1,0.5,20:19:17
2014/02/27,727,23,22816,17,120,1,0.5,20:19:17
2014/02/27,727,23,16122,7,1620,1,0.5,20:19:17
2014/02/27,727,23,365697,54,4620,1,0.5,20:19:17
2014/02/27,727,23,365697,54,1075,1,1.9,20:19:17
2014/02/27,727,23,365697,54,1175,1,1.9,20:19:17
2014/02/27,727,23,365697,54,8426,1,1.2,20:19:17
2014/02/27,727,23,365697,54,1675,1,1.9,20:19:17
2014/02/27,727,23,950,6,1675,1,1.9,20:19:17
2014/02/27,727,23,15729,16,1675,1,1.9,20:19:17
2014/02/27,727,23,21706,5,1620,2,1,20:19:17
2014/02/27,727,23,16122,7,4620,1,0.5,20:19:17
2014/02/27,727,23,25221,13,7930,2,1.2,20:19:17
2014/02/27,727,23,16122,7,1020,1,0.5,20:19:17
2014/02/27,727,23,16122,7,1120,1,0.5,20:19:17
2014/02/27,727,23,17827,21,1628,1,0.5,20:19:17
2014/02/27,727,23,17827,21,4617,1,0.5,20:19:17
2014/02/27,727,23,17827,21,7628,1,0.5,20:19:17
2014/02/27,727,23,17827,21,1128,1,0.5,20:19:17
2014/02/27,727,23,21706,5,4620,4,2,20:19:17
2014/02/27,727,23,21706,5,420,2,1,20:19:17
2014/02/27,727,23,15832,8,175,1,1.9,20:19:17
2014/02/27,727,23,365696,53,8626,1,0.3,20:19:17
2014/02/27,727,23,356209,48,120,1,0.5,20:19:17
2014/02/27,727,23,356209,48,1620,2,1,20:19:17
2014/02/27,727,23,351924,45,162,1,1.7,20:19:17
2014/02/27,727,23,444522,43,168,2,2.5,20:19:17
2014/02/27,727,23,351924,45,8775,2,0.5,20:19:17
2014/02/27,727,23,365591,65,439,1,0.6,20:19:17
2014/02/27,727,23,365697,54,7628,1,0.5,20:19:17
2014/02/27,727,23,365696,53,8637,1,0.3,20:19:17
2014/02/27,727,23,365591,65,1675,1,1.9,20:19:17
2014/02/27,727,23,365696,53,8706,1,0.5,20:19:17
2014/02/27,727,23,365697,54,1028,1,0.5,20:19:17
2014/02/27,727,23,365696,53,8635,1,0.3,20:19:17
2014/02/27,727,23,356209,48,1120,1,0.5,20:19:17
2014/02/27,727,23,350252,59,1675,1,1.9,20:19:17
2014/02/27,727,23,351924,45,7628,1,0.5,20:19:17
2014/02/27,727,23,240,55,175,1,1.9,20:19:17
2014/02/27,727,23,351924,45,8426,1,1.2,20:19:17
2014/02/27,727,23,365696,53,420,1,0.5,20:19:17
2014/02/27,727,23,357314,56,1675,10,19.4,20:19:17
2014/02/27,727,23,357314,56,168,1,1.2,20:19:17
2014/02/27,727,23,357314,56,1627,3,3.5,20:19:17
2014/02/27,727,23,357314,56,1620,4,2,20:19:17
2014/02/27,727,23,365697,54,8422,1,0.5,20:19:17
2014/02/27,727,23,365697,54,475,1,1.9,20:19:17
2014/02/27,727,23,365696,53,8628,1,0.3,20:19:17
2014/02/27,727,23,365697,54,4617,1,0.5,20:19:17
2014/02/27,727,23,365696,53,8900,1,0.5,20:19:17
2014/02/27,727,23,444522,43,7628,2,1,20:19:17
2014/02/27,727,23,357314,56,8067,4,2,20:19:17
2014/02/27,727,23,444522,43,139,2,1.2,20:19:17
2014/02/27,727,23,444522,43,120,1,0.5,20:19:17
2014/02/27,727,23,365584,52,104,1,1.3,20:19:17
2014/02/27,727,23,365584,52,1104,1,1.3,20:19:17
2014/02/27,727,23,365584,52,404,1,1.3,20:19:17
2014/02/27,727,23,365696,53,8662,1,0.3,20:19:17
2014/02/27,727,23,365696,53,7628,1,0.5,20:19:17
2014/02/27,727,23,351924,45,8706,1,0.5,20:19:17
2014/02/27,727,23,351924,45,1542,1,0.5,20:19:17
2014/02/27,727,23,351924,45,1675,1,1.9,20:19:17
2014/02/27,727,23,351924,45,8662,1,0.3,20:19:17
2014/02/27,727,23,351924,45,8705,1,0.5,20:19:17
2014/02/27,727,23,351924,45,8628,1,0.3,20:19:17
2014/02/27,727,23,351924,45,8636,1,0.3,20:19:17
2014/02/27,727,23,365697,54,1162,1,1.7,20:19:17
2014/02/27,727,23,351924,45,8667,1,0.3,20:19:17
2014/02/27,727,23,351924,45,8637,1,0.3,20:19:17
2014/02/27,727,23,351924,45,8635,1,0.3,20:19:17
2014/02/27,727,23,351924,45,8626,1,0.3,20:19:17
2014/02/27,727,23,351924,45,6044,1,0.3,20:19:17
2014/02/27,727,23,365697,54,175,1,1.9,20:19:17
2014/02/27,727,23,351924,45,1620,1,0.5,20:19:17
2014/02/27,728,23,4785,31,8663,1,0.3,20:19:17
2014/02/27,728,23,4785,31,8637,2,0.5,20:19:17
2014/02/27,728,23,4785,31,8626,2,0.5,20:19:17
2014/02/27,728,23,369940,1,1020,2,1,20:19:17
2014/02/27,728,23,4785,31,8667,1,0.3,20:19:17
2014/02/27,728,23,4785,31,8654,1,0.3,20:19:17
2014/02/27,728,23,969719,14,427,1,1.2,20:19:17
2014/02/27,728,23,969719,14,1127,1,1.2,20:19:17
2014/02/27,728,23,365357,42,1127,1,1.2,20:19:17
2014/02/27,728,23,350421,35,8626,1,0.3,20:19:17
2014/02/27,728,23,365351,5,1620,1,0.5,20:19:17
2014/02/27,728,23,365357,42,1620,2,1,20:19:17
2014/02/27,728,23,350421,35,8705,1,0.5,20:19:17
2014/02/27,728,23,350421,35,8706,1,0.5,20:19:17
2014/02/27,728,23,365338,38,1620,1,0.5,20:19:17
2014/02/27,728,23,12996,3,8662,1,0.3,20:19:17
2014/02/27,728,23,369940,1,420,2,1,20:19:17
2014/02/27,728,23,12996,3,8635,1,0.3,20:19:17
2014/02/27,728,23,365317,40,7628,1,0.5,20:19:17
2014/02/27,728,23,12996,3,8703,1,0.5,20:19:17
2014/02/27,728,23,12996,3,8626,2,0.5,20:19:17
2014/02/27,728,23,12996,3,8705,1,0.5,20:19:17
2014/02/27,728,23,365317,40,7936,1,0.6,20:19:17
2014/02/27,728,23,12996,3,8637,1,0.3,20:19:17
2014/02/27,728,23,365317,40,982,1,0.3,20:19:17
2014/02/27,728,23,365317,40,987,1,0.6,20:19:17
2014/02/27,728,23,365357,42,1020,1,0.5,20:19:17
2014/02/27,728,23,365338,38,8900,1,0.5,20:19:17
2014/02/27,728,23,4785,31,8627,1,0.3,20:19:17
2014/02/27,728,23,365338,38,8703,1,0.5,20:19:17
2014/02/27,728,23,365338,38,8705,1,0.5,20:19:17
2014/02/27,728,23,4785,31,1542,1,0.5,20:19:17
2014/02/27,728,23,365338,38,1020,1,0.5,20:19:17
2014/02/27,728,23,4785,31,8635,1,0.3,20:19:17
2014/02/27,728,23,4785,31,8636,1,0.3,20:19:17
2014/02/27,728,23,4785,31,8703,2,1,20:19:17
2014/02/27,728,23,365338,38,1120,1,0.5,20:19:17
2014/02/27,728,23,365338,38,420,1,0.5,20:19:17
2014/02/27,728,23,365338,38,8706,1,0.5,20:19:17
2014/02/27,728,23,365351,5,8426,1,1.2,20:19:17
2014/02/27,728,23,365357,42,1628,2,1,20:19:17
2014/02/27,728,23,365317,40,475,1,1.9,20:19:17
2014/02/27,728,23,15738,41,8626,1,0.3,20:19:17
2014/02/27,728,23,350459,22,8635,1,0.3,20:19:17
2014/02/27,728,23,350373,25,1675,1,1.9,20:19:17
2014/02/27,728,23,350373,25,120,1,0.5,20:19:17
2014/02/27,728,23,24710,43,427,1,1.2,20:19:17
2014/02/27,728,23,15738,41,1627,1,1.2,20:19:17
2014/02/27,728,23,350373,25,1120,1,0.5,20:19:17
2014/02/27,728,23,350459,22,8667,1,0.3,20:19:17
2014/02/27,728,23,350373,25,1620,1,0.5,20:19:17
2014/02/27,728,23,15738,41,8900,1,0.5,20:19:17
2014/02/27,728,23,15738,41,1175,1,1.9,20:19:17
2014/02/27,728,23,350459,22,8637,1,0.3,20:19:17
2014/02/27,728,23,15738,41,1675,1,1.9,20:19:17
2014/02/27,728,23,15738,41,8703,1,0.5,20:19:17
2014/02/27,728,23,355402,39,1120,1,0.5,20:19:17
2014/02/27,728,23,350459,22,8626,1,0.3,20:19:17
2014/02/27,728,23,350372,23,8704,1,0.5,20:19:17
2014/02/27,728,23,25106,47,8422,1,0.5,20:19:17
2014/02/27,728,23,25106,47,1075,1,1.9,20:19:17
2014/02/27,728,23,25106,47,1675,1,1.9,20:19:17
2014/02/27,728,23,25106,47,1020,1,0.5,20:19:17
2014/02/27,728,23,350372,23,8703,1,0.5,20:19:17
2014/02/27,728,23,350373,25,1020,1,0.5,20:19:17
2014/02/27,728,23,350372,23,8627,1,0.3,20:19:17
2014/02/27,728,23,350459,22,8775,1,0.3,20:19:17
2014/02/27,728,23,350372,23,8663,1,0.3,20:19:17
2014/02/27,728,23,350372,23,8775,1,0.3,20:19:17
2014/02/27,728,23,350372,23,8628,1,0.3,20:19:17
2014/02/27,728,23,24710,43,1028,1,0.5,20:19:17
2014/02/27,728,23,24710,43,1128,1,0.5,20:19:17
2014/02/27,728,23,350373,25,175,1,1.9,20:19:17
2014/02/27,728,23,350372,23,8635,1,0.3,20:19:17
2014/02/27,728,23,13261,33,175,1,1.9,20:19:17
2014/02/27,728,23,15738,41,8628,1,0.3,20:19:17
2014/02/27,728,23,350432,28,8064,1,0.5,20:19:17
2014/02/27,728,23,350432,28,8067,1,0.5,20:19:17
2014/02/27,728,23,350425,34,1627,2,2.3,20:19:17
2014/02/27,728,23,398308,8,1657,1,0.5,20:19:17
2014/02/27,728,23,360805,12,175,1,1.9,20:19:17
2014/02/27,728,23,398308,8,9552,2,2.5,20:19:17
2014/02/27,728,23,360793,7,1675,1,1.9,20:19:17
2014/02/27,728,23,398308,8,168,1,1.2,20:19:17
2014/02/27,728,23,398308,8,438,1,1.2,20:19:17
2014/02/27,728,23,398308,8,1620,1,0.5,20:19:17
2014/02/27,728,23,969719,14,428,1,0.5,20:19:17
2014/02/27,728,23,355402,39,7628,1,0.5,20:19:17
2014/02/27,728,23,355402,39,1675,1,1.9,20:19:17
2014/02/27,728,23,365368,45,120,1,0.5,20:19:17
2014/02/27,728,23,350459,22,8654,1,0.3,20:19:17
2014/02/27,728,23,350459,22,1542,1,0.5,20:19:17
2014/02/27,728,23,350459,22,8636,1,0.3,20:19:17
2014/02/27,728,23,350459,22,8703,1,0.5,20:19:17
2014/02/27,728,23,350459,22,8706,1,0.5,20:19:17
2014/02/27,728,23,350459,22,8663,1,0.3,20:19:17
2014/02/27,728,23,350432,28,4620,1,0.5,20:19:17
2014/02/27,728,23,350459,22,8627,1,0.3,20:19:17
2014/02/27,728,23,350421,35,8662,1,0.3,20:19:17
2014/02/27,728,23,355615,21,4617,1,0.5,20:19:17
2014/02/27,728,23,355615,21,1175,1,1.9,20:19:17
2014/02/27,728,23,360772,11,175,1,1.9,20:19:17
2014/02/27,728,23,360790,10,1624,1,1.3,20:19:17
2014/02/27,728,23,360790,10,175,1,1.9,20:19:17
2014/02/27,728,23,360793,7,1627,1,1.2,20:19:17
2014/02/27,728,23,350459,22,8628,1,0.3,20:19:17
2014/02/27,728,23,19769,63,8185,1,0.3,20:19:17
2014/02/27,728,23,25198,68,7628,1,0.5,20:19:17
2014/02/27,728,23,25198,68,127,1,1.2,20:19:17
2014/02/27,728,23,25198,68,175,1,1.9,20:19:17
2014/02/27,728,23,23443,50,4620,1,0.5,20:19:17
2014/02/27,728,23,23443,50,120,1,0.5,20:19:17
2014/02/27,728,23,23443,50,1120,1,0.5,20:19:17
2014/02/27,728,23,969719,14,1028,1,0.5,20:19:17
2014/02/27,728,23,350354,20,1675,1,1.9,20:19:17
2014/02/27,728,23,22369,49,1620,1,0.5,20:19:17
2014/02/27,728,23,70615,56,1620,1,0.5,20:19:17
2014/02/27,728,23,365368,45,1620,1,0.5,20:19:17
2014/02/27,728,23,19769,63,7628,1,0.5,20:19:17
2014/02/27,728,23,22369,49,8627,1,0.3,20:19:17
2014/02/27,728,23,19769,63,982,1,0.3,20:19:17
2014/02/27,728,23,19769,63,1620,1,0.5,20:19:17
2014/02/27,728,23,19769,63,8628,1,0.3,20:19:17
2014/02/27,728,23,19769,63,127,1,1.2,20:19:17
2014/02/27,728,23,19769,63,175,1,1.9,20:19:17
2014/02/27,728,23,19769,63,4620,1,0.5,20:19:17
2014/02/27,728,23,1675,61,175,2,3.9,20:19:17
2014/02/27,728,23,350425,34,139,1,0.6,20:19:17
2014/02/27,728,23,350405,26,428,1,0.5,20:19:17
2014/02/27,728,23,350405,26,1020,1,0.5,20:19:17
2014/02/27,728,23,350405,26,1120,1,0.5,20:19:17
2014/02/27,728,23,70615,56,120,1,0.5,20:19:17
2014/02/27,728,23,392201,70,175,1,1.9,20:19:17
2014/02/27,728,23,957627,71,1020,1,0.5,20:19:17
2014/02/27,728,23,957627,71,420,1,0.5,20:19:17
2014/02/27,728,23,957627,71,1120,1,0.5,20:19:17
2014/02/27,728,23,957627,71,1542,1,0.5,20:19:17
2014/02/27,728,23,957689,67,1627,1,1.2,20:19:17
2014/02/27,728,23,957689,67,1620,1,0.5,20:19:17
2014/02/27,728,23,957689,67,475,1,1.9,20:19:17
2014/02/27,728,23,70615,56,1120,1,0.5,20:19:17
2014/02/27,728,23,70615,56,420,1,0.5,20:19:17
2014/02/27,728,23,25198,68,124,1,1.3,20:19:17
2014/02/27,728,23,25198,68,162,1,1.7,20:19:17
2014/02/27,728,23,25198,68,8626,1,0.3,20:19:17
2014/02/27,728,23,398183,69,1175,1,1.9,20:19:17
2014/02/27,728,23,25198,68,8667,1,0.3,20:19:17
2014/02/27,728,23,369763,59,127,1,1.2,20:19:17
2014/02/27,728,23,369763,59,175,1,1.9,20:19:17
2014/02/27,728,23,369760,62,8703,1,0.5,20:19:17
2014/02/27,728,23,369760,62,8705,1,0.5,20:19:17
2014/02/27,728,23,365837,66,7628,2,1,20:19:17
2014/02/27,728,23,365837,66,175,1,1.9,20:19:17
2014/02/27,728,23,365798,65,1162,1,1.7,20:19:17
2014/02/27,728,23,365798,65,162,1,1.7,20:19:17
2014/02/27,728,23,22369,49,8703,1,0.5,20:19:17
2014/02/27,728,23,22369,49,8628,1,0.3,20:19:17
2014/02/27,728,23,969465,6,1132,1,0.6,20:19:17
2014/02/27,728,23,957627,71,120,1,0.5,20:19:17
2014/02/27,728,23,23148,60,1542,14,7,20:19:17
2014/02/27,728,23,350405,26,420,1,0.5,20:19:17
2014/02/27,728,23,365368,45,1120,1,0.5,20:19:17
2014/02/27,728,23,23443,50,420,1,0.5,20:19:17
2014/02/27,728,23,23443,50,427,1,1.2,20:19:17
2014/02/27,728,23,23443,50,1620,1,0.5,20:19:17
2014/02/27,728,23,23443,50,1627,1,1.2,20:19:17
2014/02/27,728,23,365360,46,1039,1,0.6,20:19:17
2014/02/27,728,23,365360,46,168,1,1.2,20:19:17
2014/02/27,728,23,365360,46,1175,1,1.9,20:19:17
2014/02/27,728,23,365357,42,4620,1,0.5,20:19:17
2014/02/27,728,23,23148,60,1544,5,4.9,20:19:17
2014/02/27,728,23,365368,45,175,1,1.9,20:19:17
2014/02/27,728,23,23148,60,1120,1,0.5,20:19:17
2014/02/27,728,23,369940,1,1120,2,1,20:19:17
2014/02/27,728,23,23148,60,175,1,1.9,20:19:17
2014/02/27,728,23,23148,60,139,1,0.6,20:19:17
2014/02/27,728,23,23148,60,1527,3,3.8,20:19:17
2014/02/27,728,23,23148,60,8426,1,1.2,20:19:17
2014/02/27,728,23,23148,60,4620,1,0.5,20:19:17
2014/02/27,728,23,23148,60,8425,1,1.2,20:19:17
2014/02/27,728,23,23148,60,120,1,0.5,20:19:17
2014/02/27,728,23,21211,53,1627,10,11.7,20:19:17
2014/02/27,728,23,21211,53,1675,10,19.4,20:19:17
2014/02/27,728,23,21211,53,4620,4,2,20:19:17
2014/02/27,728,23,21211,53,1175,4,7.8,20:19:17
2014/02/27,728,23,23148,60,1020,1,0.5,20:19:17
2014/02/27,728,23,397446,44,4620,4,2,20:19:17
2014/02/27,728,23,21211,53,175,10,19.4,20:19:17
2014/02/27,728,23,969465,6,132,1,0.6,20:19:17
2014/02/27,728,23,969465,6,432,1,0.6,20:19:17
2014/02/27,728,23,969465,6,1032,1,0.6,20:19:17
2014/02/27,728,23,962168,48,1104,1,1.3,20:19:17
2014/02/27,728,23,962168,48,1004,1,1.3,20:19:17
2014/02/27,728,23,962168,48,104,1,1.3,20:19:17
2014/02/27,728,23,962168,48,1604,1,1.3,20:19:17
2014/02/27,728,23,962168,48,4602,1,0.4,20:19:17
2014/02/27,728,23,397446,44,420,1,0.5,20:19:17
2014/02/27,728,23,397446,44,439,4,2.5,20:19:17
2014/02/27,728,23,365368,45,1020,1,0.5,20:19:17
2014/02/27,728,23,397446,44,1139,4,2.5,20:19:17
2014/02/27,728,23,350405,26,120,1,0.5,20:19:17
2014/02/27,728,23,397446,44,1120,2,1,20:19:17
2014/02/27,728,23,397446,44,1020,1,0.5,20:19:17
2014/02/27,728,23,397446,44,4627,1,1.2,20:19:17
2014/02/27,728,23,397446,44,1675,1,1.9,20:19:17
2014/02/27,728,23,397446,44,1620,3,1.5,20:19:17
2014/02/27,728,23,397446,44,120,5,2.5,20:19:17
2014/02/27,728,23,381132,37,104,1,1.3,20:19:17
2014/02/27,728,23,381132,37,1104,1,1.3,20:19:17
2014/02/27,728,23,381132,37,4602,1,0.4,20:19:17
2014/02/27,728,23,1585,75,8703,1,0.5,20:19:17
2014/02/27,728,23,1585,75,8900,1,0.5,20:19:17
2014/02/27,728,23,397446,44,139,4,2.5,20:19:17
2014/02/27,728,23,365796,54,4620,1,0.5,20:19:17
2014/02/27,728,23,369983,29,9552,2,2.5,20:19:17
2014/02/27,728,23,369982,32,124,1,1.3,20:19:17
2014/02/27,728,23,369982,32,6340,1,0.5,20:19:17
2014/02/27,728,23,369935,74,1620,1,0.5,20:19:17
2014/02/27,728,23,369935,74,1120,1,0.5,20:19:17
2014/02/27,728,23,369935,74,1020,1,0.5,20:19:17
2014/02/27,728,23,369935,74,420,1,0.5,20:19:17
2014/02/27,728,23,25106,47,8426,1,1.2,20:19:17
2014/02/27,728,23,365796,54,1120,1,0.5,20:19:17
2014/02/27,728,23,365796,54,175,1,1.9,20:19:17
2014/02/27,728,23,365791,2,1028,1,0.5,20:19:17
2014/02/27,728,23,365796,54,1020,1,0.5,20:19:17
2014/02/27,728,23,369983,29,120,1,0.5,20:19:17
2014/02/27,728,23,365794,73,4620,1,0.5,20:19:17
2014/02/27,728,23,365794,73,1620,2,1,20:19:17
2014/02/27,728,23,350433,27,120,1,0.5,20:19:17
2014/02/27,728,23,350433,27,420,1,0.5,20:19:17
2014/02/27,728,23,365794,73,1120,1,0.5,20:19:17
2014/02/27,728,23,365791,2,7628,1,0.5,20:19:17
2014/02/27,728,23,350433,27,4620,1,0.5,20:19:17
2014/02/27,728,23,350433,27,1120,1,0.5,20:19:17
2014/02/27,728,23,350432,28,1542,1,0.5,20:19:17
2014/02/27,728,23,350432,28,7628,1,0.5,20:19:17
2014/02/27,728,23,350432,28,1020,1,0.5,20:19:17
2014/02/27,728,23,365796,54,420,1,0.5,20:19:17
2014/02/27,728,23,970052,64,127,2,2.3,20:19:17
2014/02/27,728,23,365314,55,175,1,1.9,20:19:17
2014/02/27,728,23,365314,55,162,1,1.7,20:19:17
2014/02/27,728,23,365315,57,175,1,1.9,20:19:17
2014/02/27,728,23,365315,57,127,1,1.2,20:19:17
2014/02/27,728,23,350354,20,175,1,1.9,20:19:17
2014/02/27,728,23,365314,55,8705,1,0.5,20:19:17
2014/02/27,728,23,365314,55,8627,1,0.3,20:19:17
2014/02/27,728,23,365314,55,8667,1,0.3,20:19:17
2014/02/27,728,23,970052,64,8426,1,1.2,20:19:17
2014/02/27,728,23,365314,55,8636,1,0.3,20:19:17
2014/02/27,728,23,365314,55,8626,1,0.3,20:19:17
2014/02/27,728,23,369983,29,168,1,1.2,20:19:17
2014/02/27,728,23,350433,27,6340,1,0.5,20:19:17
2014/02/27,728,23,369983,29,1138,1,1.2,20:19:17
2014/02/27,728,23,444007,72,420,2,1,20:19:17
2014/02/27,728,23,444007,72,475,1,1.9,20:19:17
2014/02/27,728,23,444007,72,1120,1,0.5,20:19:17
2014/02/27,728,23,444007,72,1620,1,0.5,20:19:17
2014/02/27,728,23,398992,51,175,1,1.9,20:19:17
2014/02/27,728,23,370066,30,1175,1,1.9,20:19:17
2014/02/27,728,23,365314,55,8704,1,0.5,20:19:17
2014/02/27,728,23,370066,30,1675,1,1.9,20:19:17
2014/02/27,728,23,369983,29,1657,1,0.5,20:19:17
2014/02/27,728,23,369983,29,124,1,1.3,20:19:17
2014/02/27,728,23,370066,30,175,1,1.9,20:19:17
2014/02/27,728,23,365314,55,1627,3,3.5,20:19:17
2014/02/27,728,23,24843,15,9552,10,12.4,20:19:17
2014/02/27,728,23,365373,4,1120,1,0.5,20:19:17
2014/02/27,728,23,365322,36,1120,1,0.5,20:19:17
2014/02/27,728,23,20009,24,427,1,1.2,20:19:17
2014/02/27,728,23,20009,24,175,1,1.9,20:19:17
2014/02/27,728,23,365322,36,139,2,1.2,20:19:17
2014/02/27,728,23,23123,9,175,1,1.9,20:19:17
2014/02/27,728,23,23123,9,1542,14,7,20:19:17
2014/02/27,728,23,23123,9,1544,5,4.9,20:19:17
2014/02/27,728,23,24843,15,168,5,6.2,20:19:17
2014/02/27,728,23,1872,17,175,1,1.9,20:19:17
2014/02/27,728,23,24843,15,1138,3,3.7,20:19:17
2014/02/27,728,23,23123,9,1527,3,3.8,20:19:17
2014/02/27,728,23,24843,15,8067,1,0.5,20:19:17
2014/02/27,728,23,24843,15,4620,3,1.5,20:19:17
2014/02/27,728,23,24843,15,1020,2,1,20:19:17
2014/02/27,728,23,24843,15,1120,5,2.5,20:19:17
2014/02/27,728,23,24843,15,420,2,1,20:19:17
2014/02/27,728,23,24843,15,438,2,2.5,20:19:17
2014/02/27,728,23,365791,2,1128,1,0.5,20:19:17
2014/02/27,728,23,370066,30,8426,1,1.2,20:19:17
2014/02/27,728,23,24843,15,1657,5,2.5,20:19:17
2014/02/27,728,23,23684,18,6796,1,0.6,20:19:17
2014/02/27,728,23,1334,16,1075,1,1.9,20:19:17
2014/02/27,728,23,365382,52,987,2,1.2,20:19:17
2014/02/27,728,23,365382,52,1675,1,1.9,20:19:17
2014/02/27,728,23,365382,52,175,1,1.9,20:19:17
2014/02/27,728,23,365382,52,8139,2,1.2,20:19:17
2014/02/27,728,23,1334,16,1020,1,0.5,20:19:17
2014/02/27,728,23,1403,13,175,1,1.9,20:19:17
2014/02/27,728,23,1334,16,1120,1,0.5,20:19:17
2014/02/27,728,23,1334,16,475,1,1.9,20:19:17
2014/02/27,728,23,1334,16,1628,1,0.5,20:19:17
2014/02/27,728,23,1334,16,1028,1,0.5,20:19:17
2014/02/27,728,23,1334,16,7628,1,0.5,20:19:17
2014/02/27,728,23,1334,16,1620,1,0.5,20:19:17
2014/02/27,728,23,1334,16,420,1,0.5,20:19:17
2014/02/27,728,23,365314,55,8628,1,0.3,20:19:17
2014/02/27,728,23,365373,4,8426,1,1.2,20:19:17
2014/02/27,728,23,350346,19,175,1,1.9,20:19:17
2014/02/27,728,23,350354,20,162,1,1.7,20:19:17
2014/02/27,728,23,365373,4,1620,1,0.5,20:19:17
2014/02/27,728,23,365373,4,420,1,0.5,20:19:17
2014/02/27,728,23,365373,4,120,1,0.5,20:19:17
2014/02/27,728,23,365380,58,1075,1,1.9,20:19:17
2014/02/27,728,23,365380,58,175,1,1.9,20:19:17
2014/02/27,739,23,21225,66,1675,1,1.9,20:19:17
2014/02/27,739,23,21584,1,162,1,1.7,20:19:17
2014/02/27,739,23,21584,1,1627,1,1.2,20:19:17
2014/02/27,739,23,21584,1,127,1,1.2,20:19:17
2014/02/27,739,23,21225,66,1620,1,0.5,20:19:17
2014/02/27,739,23,21225,66,7628,1,0.5,20:19:17
2014/02/27,739,23,22289,67,427,1,1.2,20:19:17
2014/02/27,739,23,21225,66,7930,1,0.6,20:19:17
2014/02/27,739,23,23584,10,1675,2,3.9,20:19:17
2014/02/27,739,23,361019,6,1075,1,1.9,20:19:17
2014/02/27,739,23,19579,13,120,1,0.5,20:19:17
2014/02/27,739,23,19579,13,8067,1,0.5,20:19:17
2014/02/27,739,23,19579,13,175,1,1.9,20:19:17
2014/02/27,739,23,18380,3,1128,1,0.5,20:19:17
2014/02/27,739,23,18380,3,1675,1,1.9,20:19:17
2014/02/27,739,23,21225,66,175,1,1.9,20:19:17
2014/02/27,739,23,24359,57,1628,1,0.5,20:19:17
2014/02/27,739,23,361030,9,1124,1,1.3,20:19:17
2014/02/27,739,23,24782,51,175,1,1.9,20:19:17
2014/02/27,739,23,24782,51,1675,1,1.9,20:19:17
2014/02/27,739,23,24359,57,8422,3,1.5,20:19:17
2014/02/27,739,23,24359,57,428,1,0.5,20:19:17
2014/02/27,739,23,361019,6,7628,1,0.5,20:19:17
2014/02/27,739,23,22289,67,1127,2,2.3,20:19:17
2014/02/27,739,23,24359,57,1028,1,0.5,20:19:17
2014/02/27,739,23,23584,10,8068,1,1,20:19:17
2014/02/27,739,23,24359,57,4617,1,0.5,20:19:17
2014/02/27,739,23,18380,3,1127,1,1.2,20:19:17
2014/02/27,739,23,70582,65,175,1,1.9,20:19:17
2014/02/27,739,23,361019,6,1675,1,1.9,20:19:17
2014/02/27,739,23,24359,57,1128,2,1,20:19:17
2014/02/27,739,23,23584,10,1620,1,0.5,20:19:17
2014/02/27,739,23,70582,65,1175,1,1.9,20:19:17
2014/02/27,739,23,359331,31,175,1,1.9,20:19:17
2014/02/27,739,23,25162,41,428,1,0.5,20:19:17
2014/02/27,739,23,352383,47,1624,1,1.3,20:19:17
2014/02/27,739,23,352383,47,1675,1,1.9,20:19:17
2014/02/27,739,23,25162,41,1628,1,0.5,20:19:17
2014/02/27,739,23,359306,27,1675,1,1.9,20:19:17
2014/02/27,739,23,359306,27,8626,1,0.3,20:19:17
2014/02/27,739,23,24654,42,1620,1,0.5,20:19:17
2014/02/27,739,23,359316,24,1675,1,1.9,20:19:17
2014/02/27,739,23,24654,42,8067,1,0.5,20:19:17
2014/02/27,739,23,359323,43,175,1,1.9,20:19:17
2014/02/27,739,23,359323,43,120,1,0.5,20:19:17
2014/02/27,739,23,359323,43,7930,1,0.6,20:19:17
2014/02/27,739,23,359323,43,7928,1,0.6,20:19:17
2014/02/27,739,23,24126,18,1128,4,2,20:19:17
2014/02/27,739,23,359318,33,1175,1,1.9,20:19:17
2014/02/27,739,23,359318,33,175,1,1.9,20:19:17
2014/02/27,739,23,359316,24,175,1,1.9,20:19:17
2014/02/27,739,23,13034,2,475,1,1.9,20:19:17
2014/02/27,739,23,17641,49,1075,1,1.9,20:19:17
2014/02/27,739,23,17551,5,162,2,3.3,20:19:17
2014/02/27,739,23,17551,5,7628,1,0.5,20:19:17
2014/02/27,739,23,17551,5,1620,1,0.5,20:19:17
2014/02/27,739,23,17551,5,4620,1,0.5,20:19:17
2014/02/27,739,23,17551,5,1628,1,0.5,20:19:17
2014/02/27,739,23,15654,68,124,1,1.3,20:19:17
2014/02/27,739,23,25162,41,1675,1,1.9,20:19:17
2014/02/27,739,23,13034,2,427,1,1.2,20:19:17
2014/02/27,739,23,24654,42,420,1,0.5,20:19:17
2014/02/27,739,23,13034,2,120,1,0.5,20:19:17
2014/02/27,739,23,911,71,162,2,3.3,20:19:17
2014/02/27,739,23,911,71,1662,5,8.4,20:19:17
2014/02/27,739,23,24654,42,162,1,1.7,20:19:17
2014/02/27,739,23,24654,42,1675,1,1.9,20:19:17
2014/02/27,739,23,24654,42,120,1,0.5,20:19:17
