2014/05/12,6026,3,401821,26,2,2.6,3.8,35.24
2014/05/12,6026,3,401860,57,15,11.4,17.1,35.24
2014/05/12,6026,3,401865,41,4,4.4,6.2,35.24
2014/05/12,6026,3,401902,46,10,4,4.6,35.24
2014/05/12,6026,3,410771,14,11,7.3,7.9,35.24
2014/05/12,6026,3,410773,7,3,3.9,5.7,35.24
2014/05/12,6026,3,440455,53,5,3.8,4.4,35.24
2014/05/12,6026,3,440574,40,18,10.2,12.4,35.24
2014/05/12,6026,3,440576,47,2,2.6,3.8,35.24
2014/05/12,6026,3,444480,58,2,2.3,3.1,35.24
2014/05/12,6026,3,446001,52,6,6.9,9.3,35.24
2014/05/12,6026,3,550209,15,4,2,2.3,35.24
2014/05/12,6026,3,550215,37,5,4,4.6,35.24
2014/05/12,6026,3,550220,43,3,3,3.9,35.24
2014/05/12,6026,3,554145,48,9,6.4,8,35.24
2014/05/12,6026,3,556008,19,12,9.3,11.2,35.24
2014/05/12,6026,3,556014,17,1,1,1.2,35.24
2014/05/12,6026,3,556016,18,8,3.8,4.4,35.24
2014/05/12,6026,3,556131,4,2,2.6,3.8,35.24
2014/05/12,6026,3,556142,1,3,3,3.8,35.24
2014/05/12,6026,3,556210,13,7,2.5,2.5,35.24
2014/05/12,6026,3,559237,33,3,2.3,2.9,35.24
2014/05/12,6026,3,559706,5,6,4.3,5.3,35.24
2014/05/12,6026,3,590931,10,7,4.8,5.1,35.24
2014/05/12,6026,3,591345,32,3,2.3,3,35.24
2014/05/12,6026,3,591361,35,9,3.8,3.8,35.24
2014/05/12,6026,3,591428,50,3,2.8,3.6,35.24
2014/05/12,6026,3,591486,51,2,2.6,3.8,35.24
2014/05/12,6026,3,6058,54,5,3.5,3.9,35.24
2014/05/12,6026,3,6786,60,2,1,1,35.24
2014/05/12,6026,3,6931,24,12,8.3,16.3,35.24
2014/05/12,6026,3,7460,23,2,1,1,35.24
2014/05/12,6026,3,8152,9,4,2,2,35.24
2014/05/12,6026,3,9473,55,11,4.5,4.5,35.24
2014/05/12,6026,3,9507,45,15,7.5,7.9,35.24
2014/05/12,6026,3,9508,44,4,2.8,3.4,35.24
2014/05/12,6026,3,956214,21,5,3.5,4.2,35.24
2014/05/12,6026,3,959298,20,21,15.7,20,35.24
2014/05/12,6026,3,9737,38,4,2.1,2.1,35.24
2014/05/12,6029,3,1000387,42,2,1.3,1.5,35.04
2014/05/12,6029,3,1000529,48,6,5.9,7.9,35.04
2014/05/12,6029,3,10958,51,5,4,4.4,35.04
2014/05/12,6029,3,11283,64,5,5.4,10.5,35.04
2014/05/12,6029,3,11526,15,7,4.7,5.6,35.04
2014/05/12,6029,3,11584,25,4,3.7,4.9,35.04
2014/05/12,6029,3,11605,49,2,1,1.2,35.04
2014/05/12,6029,3,11675,22,2,2.6,3.8,35.04
2014/05/12,6029,3,11685,40,2,1.3,1.7,35.04
2014/05/12,6029,3,11725,39,6,3,3.2,35.04
2014/05/12,6029,3,11735,3,7,2.5,2.4,35.04
2014/05/12,6029,3,12208,11,1,1,1.3,35.04
2014/05/12,6029,3,12565,23,1,1.3,1.9,35.04
2014/05/12,6029,3,12764,58,24,15.6,19.2,35.04
2014/05/12,6029,3,15278,17,4,2.5,2.5,35.04
2014/05/12,6029,3,15362,21,4,2.8,3.6,35.04
2014/05/12,6029,3,16492,7,2,1,1.2,35.04
2014/05/12,6029,3,16959,27,4,3.1,4.2,35.04
2014/05/12,6029,3,17004,29,30,10,10,35.04
2014/05/12,6029,3,17267,54,8,4.8,5.6,35.04
2014/05/12,6029,3,17582,55,7,3.1,3.1,35.04
2014/05/12,6029,3,17711,5,3,2.3,2.9,35.04
2014/05/12,6029,3,17775,50,6,5.4,7.3,35.04
2014/05/12,6029,3,18664,57,5,5,6.8,35.04
2014/05/12,6029,3,18689,30,10,6.5,7.2,35.04
2014/05/12,6029,3,19852,31,3,3.1,4.4,35.04
2014/05/12,6029,3,500355,35,9,5.3,6.1,35.04
2014/05/12,6029,3,500904,9,5,5.9,8.3,35.04
2014/05/12,6029,3,500907,13,3,1.5,1.6,35.04
2014/05/12,6029,3,500908,45,3,2.6,2.4,35.04
2014/05/12,6029,3,500917,14,20,20,19.4,35.04
2014/05/12,6029,3,502403,41,5,4.1,5.2,35.04
2014/05/12,6029,3,510813,28,3,2,2.3,35.04
2014/05/12,6029,3,513945,59,3,2.3,3,35.04
2014/05/12,6029,3,513947,60,3,3.9,5.7,35.04
2014/05/12,6029,3,517794,6,6,3.1,3.1,35.04
2014/05/12,6029,3,517797,52,4,2.8,3.6,35.04
2014/05/12,6029,3,517801,53,2,2,8.5,35.04
2014/05/12,6029,3,517802,56,20,12.1,14.4,35.04
2014/05/12,6029,3,517841,46,3,3.9,5.7,35.04
2014/05/12,6029,3,517845,47,1,1.3,1.9,35.04
2014/05/12,6029,3,517862,4,2,1,1,35.04
2014/05/12,6029,3,517864,8,2,1.5,1.8,35.04
2014/05/12,6029,3,527116,26,2,1.8,2.4,35.04
2014/05/12,6029,3,540719,63,2,1.8,2.4,35.04
2014/05/12,6029,3,542003,33,1,1.3,1.9,35.04
2014/05/12,6029,3,5460,24,4,2,2,35.04
2014/05/12,6029,3,5493,16,5,4.1,5.4,35.04
2014/05/12,6029,3,5504,2,2,1,1.1,35.04
2014/05/12,6029,3,5580,43,4,3.6,4.3,35.04
2014/05/12,6029,3,5936,32,3,3.1,4.3,35.04
2014/05/12,6029,3,600825,18,4,2.8,3.6,35.04
2014/05/12,6029,3,600828,10,5,3.7,5,35.04
2014/05/12,6029,3,602212,61,14,7.5,7.8,35.04
2014/05/12,6029,3,602326,36,3,1.5,1.8,35.04
2014/05/12,6029,3,6375,34,4,2,2.4,35.04
2014/05/12,6029,3,6629,12,2,2,1.7,35.04
2014/05/12,6029,3,6647,1,7,2.5,2.5,35.04
2014/05/12,6029,3,6653,44,4,2.1,2.1,35.04
2014/05/12,6029,3,6714,20,3,2.3,3,35.04
2014/05/12,6029,3,7940,62,1,1.3,1.9,35.04
2014/05/12,6029,3,7943,38,4,2,2.2,35.04
2014/05/12,6029,3,8000,37,3,2.3,2.9,35.04
2014/05/12,6029,3,8181,19,2,1,1,35.04
2014/05/12,6030,3,1000029,58,6,3,3,31.82
2014/05/12,6030,3,1005284,21,2,1,1,31.82
2014/05/12,6030,3,1008515,44,5,5,5.6,31.82
2014/05/12,6030,3,1008837,3,2,1.8,2.4,31.82
2014/05/12,6030,3,10944,17,4,2,2.2,31.82
2014/05/12,6030,3,11038,65,4,1.6,1.6,31.82
2014/05/12,6030,3,11123,9,8,3,3,31.82
2014/05/12,6030,3,11252,40,7,2.4,2.4,31.82
2014/05/12,6030,3,11419,29,32,16.5,20.2,31.82
2014/05/12,6030,3,11471,16,3,3.1,4.3,31.82
2014/05/12,6030,3,11541,33,2,1,1,31.82
2014/05/12,6030,3,11604,12,4,2.4,3,31.82
2014/05/12,6030,3,11612,11,4,2.3,2.7,31.82
2014/05/12,6030,3,11631,59,2,1,1,31.82
2014/05/12,6030,3,11789,30,5,2.1,2.6,31.82
2014/05/12,6030,3,11978,19,2,2,2.6,31.82
2014/05/12,6030,3,12742,25,5,4.3,5.4,31.82
2014/05/12,6030,3,15705,1,4,2.4,3,31.82
2014/05/12,6030,3,16167,31,7,6,8,31.82
2014/05/12,6030,3,16331,37,7,4.6,5.8,31.82
2014/05/12,6030,3,16384,64,5,5,5.5,31.82
2014/05/12,6030,3,16684,26,6,3.3,4.1,31.82
2014/05/12,6030,3,17209,23,2,1,1.2,31.82
2014/05/12,6030,3,17433,2,5,6.6,9.6,31.82
2014/05/12,6030,3,18366,20,3,1.8,2.3,31.82
2014/05/12,6030,3,18464,43,4,3.5,3.7,31.82
2014/05/12,6030,3,18880,45,5,2.8,3.3,31.82
2014/05/12,6030,3,19340,34,1,1.3,1.9,31.82
2014/05/12,6030,3,509354,5,8,3.8,4.4,31.82
2014/05/12,6030,3,509357,24,3,1.1,1.1,31.82
2014/05/12,6030,3,5499,57,9,4.8,5.1,31.82
2014/05/12,6030,3,551110,53,2,2,2.5,31.82
2014/05/12,6030,3,5521,35,2,2.6,3.8,31.82
2014/05/12,6030,3,553919,52,11,6.3,7.7,31.82
2014/05/12,6030,3,553926,54,4,3.6,5,31.82
2014/05/12,6030,3,553934,55,5,5,3.7,31.82
2014/05/12,6030,3,553940,50,4,3.2,4.4,31.82
2014/05/12,6030,3,553941,49,6,6,6.9,31.82
2014/05/12,6030,3,553946,48,16,12.2,15.8,31.82
2014/05/12,6030,3,553947,46,3,1.8,2.3,31.82
2014/05/12,6030,3,553950,36,3,1.1,1.1,31.82
2014/05/12,6030,3,553956,38,7,6.1,7.4,31.82
2014/05/12,6030,3,553957,39,5,5,5.6,31.82
2014/05/12,6030,3,553979,41,3,1.8,2.3,31.82
2014/05/12,6030,3,556714,28,6,4.3,5.3,31.82
2014/05/12,6030,3,556715,22,1,1.3,1.9,31.82
2014/05/12,6030,3,556717,27,1,1.3,1.9,31.82
2014/05/12,6030,3,556746,62,2,1.8,2.4,31.82
2014/05/12,6030,3,556747,18,8,3,3.1,31.82
2014/05/12,6030,3,558281,13,9,5.2,6.4,31.82
2014/05/12,6030,3,558288,8,2,2,1.9,31.82
2014/05/12,6030,3,558311,15,1,1.3,1.9,31.82
2014/05/12,6030,3,558320,6,5,5,5.5,31.82
2014/05/12,6030,3,558338,10,2,2.6,3.8,31.82
2014/05/12,6030,3,5688,63,5,5,5.6,31.82
2014/05/12,6030,3,591099,47,5,5,5.4,31.82
2014/05/12,6030,3,591101,51,2,2,1.9,31.82
2014/05/12,6030,3,597275,42,2,1,1.2,31.82
2014/05/12,6030,3,597903,61,1,1.3,1.9,31.82
2014/05/12,6030,3,601776,14,15,8.4,9.3,31.82
2014/05/12,6030,3,601809,56,4,2,2.1,31.82
2014/05/12,6030,3,602353,60,4,2.8,3.4,31.82
2014/05/12,6030,3,6694,4,4,3.3,4.1,31.82
2014/05/12,6030,3,6865,7,25,15.6,25.8,31.82
2014/05/12,6030,3,8120,32,1,1.3,1.9,31.82
2014/05/12,6031,3,1000686,35,5,3.3,3.8,36.73
2014/05/12,6031,3,1006063,24,5,5,5.6,36.73
2014/05/12,6031,3,1006065,59,20,20,22.7,36.73
2014/05/12,6031,3,1008219,11,5,4.6,6,36.73
2014/05/12,6031,3,1008399,51,3,3.4,4.7,36.73
2014/05/12,6031,3,1009356,56,7,4.3,4.9,36.73
2014/05/12,6031,3,11007,38,4,2.8,3.4,36.73
2014/05/12,6031,3,11045,45,3,3.1,4.3,36.73
2014/05/12,6031,3,11055,29,5,2.1,2.1,36.73
2014/05/12,6031,3,11063,22,8,3.6,3.9,36.73
2014/05/12,6031,3,11186,58,3,3.1,4.4,36.73
2014/05/12,6031,3,11287,37,3,3.9,5.7,36.73
2014/05/12,6031,3,11348,36,8,8.1,11.3,36.73
2014/05/12,6031,3,11576,53,5,4.1,5.5,36.73
2014/05/12,6031,3,11661,57,21,6,6,36.73
2014/05/12,6031,3,11778,10,2,1,1.2,36.73
2014/05/12,6031,3,11858,46,2,2.6,3.8,36.73
2014/05/12,6031,3,13735,41,6,4.6,6.8,36.73
2014/05/12,6031,3,13862,48,4,3.6,4.8,36.73
2014/05/12,6031,3,14707,6,14,6,6,36.73
2014/05/12,6031,3,15160,44,2,2.6,3.8,36.73
2014/05/12,6031,3,16112,23,2,2.6,3.8,36.73
2014/05/12,6031,3,18364,3,3,2.3,3.1,36.73
2014/05/12,6031,3,18373,55,6,3.4,4.1,36.73
2014/05/12,6031,3,18505,13,1,1,1.2,36.73
2014/05/12,6031,3,18913,47,3,3.9,5.7,36.73
2014/05/12,6031,3,19104,12,2,1,1,36.73
2014/05/12,6031,3,502151,63,1,1.3,1.9,36.73
2014/05/12,6031,3,502153,17,2,1,1,36.73
2014/05/12,6031,3,502167,54,2,1,1,36.73
2014/05/12,6031,3,503405,34,5,2.5,2.5,36.73
2014/05/12,6031,3,508398,43,4,3.6,5,36.73
2014/05/12,6031,3,512956,42,1,1.3,1.9,36.73
2014/05/12,6031,3,512961,49,13,8,10.4,36.73
2014/05/12,6031,3,512963,52,3,2.3,3,36.73
2014/05/12,6031,3,515794,27,5,2.3,2.4,36.73
2014/05/12,6031,3,515795,25,3,2,2,36.73
2014/05/12,6031,3,515796,26,9,4.5,4.9,36.73
2014/05/12,6031,3,515823,7,16,9,10,36.73
2014/05/12,6031,3,515830,1,4,2.6,3.4,36.73
2014/05/12,6031,3,515834,4,10,5.5,6.7,36.73
2014/05/12,6031,3,515839,8,2,2.6,3.8,36.73
2014/05/12,6031,3,516090,30,4,2.8,3.6,36.73
2014/05/12,6031,3,540580,31,2,1.8,2.4,36.73
2014/05/12,6031,3,541180,62,10,6.4,6.9,36.73
2014/05/12,6031,3,541182,21,4,4.4,6.3,36.73
2014/05/12,6031,3,541196,14,5,5,6.3,36.73
2014/05/12,6031,3,541240,40,4,1.5,1.7,36.73
2014/05/12,6031,3,541315,28,3,2.3,3.1,36.73
2014/05/12,6031,3,541716,18,4,2,2,36.73
2014/05/12,6031,3,542265,20,6,3,3,36.73
2014/05/12,6031,3,5475,39,5,2.9,3.7,36.73
2014/05/12,6031,3,5486,32,3,2,1.7,36.73
2014/05/12,6031,3,5570,61,9,3.9,4.2,36.73
2014/05/12,6031,3,5743,15,3,3,3.5,36.73
2014/05/12,6031,3,5899,60,6,3,3.2,36.73
2014/05/12,6031,3,601652,50,2,2.6,3.8,36.73
2014/05/12,6031,3,601807,2,3,2,2.2,36.73
2014/05/12,6031,3,601901,33,4,3.6,5,36.73
2014/05/12,6031,3,601992,16,7,2.5,2.5,36.73
2014/05/12,6031,3,601997,9,4,2.4,3,36.73
2014/05/12,6031,3,6174,19,2,2.6,3.8,36.73
2014/05/12,6031,3,6439,5,2,2.3,3.1,36.73
2014/05/12,6032,3,1000118,5,2,2.6,3.8,32.24
2014/05/12,6032,3,1000262,26,8,6.6,7.5,32.24
2014/05/12,6032,3,10085,56,2,2.3,3.1,32.24
2014/05/12,6032,3,1008571,31,5,4.1,5.3,32.24
2014/05/12,6032,3,1008627,14,1,1.3,1.9,32.24
2014/05/12,6032,3,1009013,13,14,6.9,7.6,32.24
2014/05/12,6032,3,10229,43,40,40,42.3,32.24
2014/05/12,6032,3,10370,4,3,3.1,4.3,32.24
2014/05/12,6032,3,11682,52,4,4.9,6.9,32.24
2014/05/12,6032,3,11734,42,3,3.1,4.3,32.24
2014/05/12,6032,3,11958,35,3,3.9,5.7,32.24
2014/05/12,6032,3,13809,30,9,9.4,12.1,32.24
2014/05/12,6032,3,14502,58,3,2.3,2.9,32.24
2014/05/12,6032,3,14659,48,2,2,2.5,32.24
2014/05/12,6032,3,15088,18,3,3.6,5,32.24
2014/05/12,6032,3,15328,1,4,2,2,32.24
2014/05/12,6032,3,16180,39,2,1.8,2.5,32.24
2014/05/12,6032,3,17173,6,6,6.1,8,32.24
2014/05/12,6032,3,17407,53,4,1.4,1.4,32.24
2014/05/12,6032,3,17724,54,17,10.6,13.2,32.24
2014/05/12,6032,3,18365,34,11,3.9,4.1,32.24
2014/05/12,6032,3,19108,29,5,5,4.6,32.24
2014/05/12,6032,3,19994,40,1,1.3,1.9,32.24
2014/05/12,6032,3,496448,32,9,5.7,6.9,32.24
2014/05/12,6032,3,502315,10,4,2,2.2,32.24
2014/05/12,6032,3,503395,11,2,2.6,3.8,32.24
2014/05/12,6032,3,507178,17,4,2.3,2.8,32.24
2014/05/12,6032,3,509024,25,3,2.3,3,32.24
2014/05/12,6032,3,523218,36,4,3,3.4,32.24
2014/05/12,6032,3,523280,12,23,7.7,7.7,32.24
2014/05/12,6032,3,523288,24,7,7.4,10,32.24
2014/05/12,6032,3,523291,8,3,2.3,2.9,32.24
2014/05/12,6032,3,523302,37,6,5.1,6.6,32.24
2014/05/12,6032,3,523309,22,2,2.6,3.8,32.24
2014/05/12,6032,3,523315,33,5,5.8,7.9,32.24
2014/05/12,6032,3,523361,28,2,2.6,3.8,32.24
2014/05/12,6032,3,523401,27,4,2.5,2.7,32.24
2014/05/12,6032,3,523518,16,5,3.3,4.1,32.24
2014/05/12,6032,3,523557,21,2,2.6,3.8,32.24
2014/05/12,6032,3,526888,23,5,3.3,3.8,32.24
2014/05/12,6032,3,540437,19,12,6.5,7.9,32.24
2014/05/12,6032,3,550539,46,10,5.8,6.4,32.24
2014/05/12,6032,3,554453,55,8,8.1,11.4,32.24
2014/05/12,6032,3,554458,51,5,4.9,6.7,32.24
2014/05/12,6032,3,554467,59,3,1.5,1.5,32.24
2014/05/12,6032,3,554474,41,6,2.8,3.1,32.24
2014/05/12,6032,3,554479,47,5,4.1,5.4,32.24
2014/05/12,6032,3,554482,2,9,5.3,6.2,32.24
2014/05/12,6032,3,554505,38,4,3.6,4.8,32.24
2014/05/12,6032,3,5601,15,2,1,1,32.24
2014/05/12,6032,3,599330,49,4,3.1,4.2,32.24
2014/05/12,6032,3,6706,44,7,5.4,7.1,32.24
2014/05/12,6032,3,6935,7,4,4.7,6.9,32.24
2014/05/12,6032,3,7559,20,2,2.3,3.1,32.24
2014/05/12,6032,3,7696,3,2,1,1,32.24
2014/05/12,6032,3,8257,9,6,4.6,5.7,32.24
2014/05/12,6032,3,8787,57,10,5,5,32.24
2014/05/12,6032,3,9348,50,9,6.1,7.5,32.24
2014/05/12,6032,3,9696,45,2,1.8,2.4,32.24
2014/05/12,6033,3,1000044,52,1,1.3,1.9,37.99
2014/05/12,6033,3,1000404,4,14,6.2,6.9,37.99
2014/05/12,6033,3,1000656,49,13,10.8,12.8,37.99
2014/05/12,6033,3,1000773,7,3,4,5.8,37.99
2014/05/12,6033,3,1008709,34,1,1.3,1.9,37.99
2014/05/12,6033,3,1009371,71,1,1.3,1.9,37.99
2014/05/12,6033,3,11276,55,5,5,5.5,37.99
2014/05/12,6033,3,11468,26,3,1.8,2.3,37.99
2014/05/12,6033,3,11632,6,6,3,3,37.99
2014/05/12,6033,3,11806,58,3,1.3,1.3,37.99
2014/05/12,6033,3,12039,8,3,2,2.1,37.99
2014/05/12,6033,3,12130,57,5,6.2,8.8,37.99
2014/05/12,6033,3,12161,32,7,5.1,6.6,37.99
2014/05/12,6033,3,12631,24,2,1.3,1.8,37.99
2014/05/12,6033,3,13419,60,4,1.1,1.1,37.99
2014/05/12,6033,3,13691,61,7,2.5,2.5,37.99
2014/05/12,6033,3,13937,38,3,2.3,2.9,37.99
2014/05/12,6033,3,14418,14,4,2,2.4,37.99
2014/05/12,6033,3,14583,28,5,5,5.6,37.99
2014/05/12,6033,3,15107,46,6,3.6,4.1,37.99
2014/05/12,6033,3,15551,25,3,1.8,2.3,37.99
2014/05/12,6033,3,15611,66,7,2.5,2.5,37.99
2014/05/12,6033,3,16020,53,2,1,1,37.99
2014/05/12,6033,3,16491,69,1,1.3,1.9,37.99
2014/05/12,6033,3,16692,40,1,1.3,1.9,37.99
2014/05/12,6033,3,16752,39,1,1.3,1.9,37.99
2014/05/12,6033,3,17280,56,1,1,1.3,37.99
2014/05/12,6033,3,17934,62,6,4.6,6.1,37.99
2014/05/12,6033,3,18354,50,1,1,1.3,37.99
2014/05/12,6033,3,18699,47,7,2.5,2.5,37.99
2014/05/12,6033,3,18885,35,1,1.3,1.9,37.99
2014/05/12,6033,3,19242,19,1,1.3,1.9,37.99
2014/05/12,6033,3,19337,27,2,2,2.6,37.99
2014/05/12,6033,3,19338,63,5,4.4,6.1,37.99
2014/05/12,6033,3,500231,16,7,6.6,8.2,37.99
2014/05/12,6033,3,500238,17,5,5,5.5,37.99
2014/05/12,6033,3,502028,42,4,2.3,2.8,37.99
2014/05/12,6033,3,502031,68,1,1.3,1.9,37.99
2014/05/12,6033,3,504247,64,2,1,1,37.99
2014/05/12,6033,3,505079,5,4,3.9,4.9,37.99
2014/05/12,6033,3,509248,9,6,3.4,4,37.99
2014/05/12,6033,3,513879,11,4,2,2,37.99
2014/05/12,6033,3,513884,1,3,1.8,2.3,37.99
2014/05/12,6033,3,513918,3,5,2.8,3.6,37.99
2014/05/12,6033,3,514023,31,2,2.6,3.8,37.99
2014/05/12,6033,3,514053,29,2,1,1.2,37.99
2014/05/12,6033,3,514070,18,4,4.4,6.2,37.99
2014/05/12,6033,3,514077,20,10,13.4,19.4,37.99
2014/05/12,6033,3,514082,51,3,1.1,1.1,37.99
2014/05/12,6033,3,514083,23,2,2.6,3.8,37.99
2014/05/12,6033,3,514084,22,7,5.1,6.5,37.99
2014/05/12,6033,3,514085,21,6,4.6,5.5,37.99
2014/05/12,6033,3,514095,33,24,17.3,20.8,37.99
2014/05/12,6033,3,520540,45,7,2.5,2.5,37.99
2014/05/12,6033,3,520549,43,12,7,7.4,37.99
2014/05/12,6033,3,520557,44,3,4,5.8,37.99
2014/05/12,6033,3,520560,65,3,3.9,5.7,37.99
2014/05/12,6033,3,520561,67,7,2.5,2.5,37.99
2014/05/12,6033,3,540727,12,5,3.3,3.9,37.99
2014/05/12,6033,3,540743,15,5,5,4.7,37.99
2014/05/12,6033,3,541257,10,11,7.1,8,37.99
2014/05/12,6033,3,5666,13,5,5,5.6,37.99
2014/05/12,6033,3,5814,59,2,2,2.6,37.99
2014/05/12,6033,3,5827,70,1,1.3,1.9,37.99
2014/05/12,6033,3,600905,30,1,1.3,1.9,37.99
2014/05/12,6033,3,601639,54,2,1,1.2,37.99
2014/05/12,6033,3,601723,48,4,2,2.4,37.99
2014/05/12,6033,3,602249,41,1,1.3,1.9,37.99
2014/05/12,6033,3,7392,36,9,5.6,6.3,37.99
2014/05/12,6033,3,8044,37,2,2.7,3.9,37.99
2014/05/12,6033,3,8389,2,6,2.1,2.3,37.99
2014/05/12,6034,3,1000040,36,2,2.6,3.8,33.04
2014/05/12,6034,3,1000060,4,2,2.6,3.8,33.04
2014/05/12,6034,3,1000202,8,2,1,1,33.04
2014/05/12,6034,3,1004517,30,1,1,1.3,33.04
2014/05/12,6034,3,1005466,34,7,6.7,9.1,33.04
2014/05/12,6034,3,1009119,43,1,1.3,1.9,33.04
2014/05/12,6034,3,11061,50,3,2.3,2.9,33.04
2014/05/12,6034,3,11099,65,8,3,3.4,33.04
2014/05/12,6034,3,11282,14,1,1,1.3,33.04
2014/05/12,6034,3,11289,2,7,4.3,4.9,33.04
2014/05/12,6034,3,11510,26,2,1,1,33.04
2014/05/12,6034,3,11779,44,3,2.6,3.3,33.04
2014/05/12,6034,3,13193,71,14,13,17,33.04
2014/05/12,6034,3,13407,72,3,3.9,5.7,33.04
2014/05/12,6034,3,13408,67,2,2.3,3.6,33.04
2014/05/12,6034,3,13416,3,4,2,2.2,33.04
2014/05/12,6034,3,13567,16,2,1,1,33.04
2014/05/12,6034,3,14230,39,7,4.2,5.3,33.04
2014/05/12,6034,3,15961,18,3,2.3,2.9,33.04
2014/05/12,6034,3,16738,48,2,2.7,3.9,33.04
2014/05/12,6034,3,17126,59,8,5.7,6.7,33.04
2014/05/12,6034,3,17434,28,8,4.6,5.2,33.04
2014/05/12,6034,3,18115,21,4,2,2,33.04
2014/05/12,6034,3,19416,22,3,1.8,2.3,33.04
2014/05/12,6034,3,19569,38,2,1.3,1.5,33.04
2014/05/12,6034,3,19775,23,2,1,1,33.04
2014/05/12,6034,3,19788,17,6,4.7,6.4,33.04
2014/05/12,6034,3,19869,9,6,6,6.9,33.04
2014/05/12,6034,3,507133,40,3,3.9,5.7,33.04
2014/05/12,6034,3,550790,66,5,4.4,5.4,33.04
2014/05/12,6034,3,550792,69,9,8,11.3,33.04
2014/05/12,6034,3,550835,62,3,3.9,5.7,33.04
2014/05/12,6034,3,550903,11,4,2.3,2.9,33.04
2014/05/12,6034,3,550905,12,2,2.6,3.8,33.04
2014/05/12,6034,3,550907,5,5,6.7,9.7,33.04
2014/05/12,6034,3,550914,15,3,1.4,1.5,33.04
2014/05/12,6034,3,551578,45,5,4.1,5.4,33.04
2014/05/12,6034,3,551742,10,2,2.7,3.9,33.04
2014/05/12,6034,3,551769,53,4,2,2,33.04
2014/05/12,6034,3,551780,64,5,2.5,2.5,33.04
2014/05/12,6034,3,551782,57,3,3.1,4.3,33.04
2014/05/12,6034,3,551783,55,7,4.6,5.8,33.04
2014/05/12,6034,3,552096,42,4,2.4,3,33.04
2014/05/12,6034,3,552107,41,4,3.6,4.8,33.04
2014/05/12,6034,3,552109,35,2,1,1,33.04
2014/05/12,6034,3,552119,27,3,2.3,3.1,33.04
2014/05/12,6034,3,552348,56,23,7.1,7.1,33.04
2014/05/12,6034,3,552350,54,3,2.3,3.7,33.04
2014/05/12,6034,3,552354,13,2,2,1.7,33.04
2014/05/12,6034,3,552718,47,3,2.6,3.6,33.04
2014/05/12,6034,3,552725,31,4,2,2,33.04
2014/05/12,6034,3,552842,58,4,2,2.2,33.04
2014/05/12,6034,3,552862,60,6,3.8,4.5,33.04
2014/05/12,6034,3,552863,1,6,3.5,3.5,33.04
2014/05/12,6034,3,5558,63,7,2.5,2.5,33.04
2014/05/12,6034,3,5576,73,3,2.3,3.1,33.04
2014/05/12,6034,3,5600,68,6,6.8,9.7,33.04
2014/05/12,6034,3,5638,7,65,35.8,42,33.04
2014/05/12,6034,3,5672,61,8,8,10,33.04
2014/05/12,6034,3,5903,52,4,2,2.2,33.04
2014/05/12,6034,3,592809,25,6,5,5.2,33.04
2014/05/12,6034,3,592816,33,3,2.3,3.7,33.04
2014/05/12,6034,3,592823,19,4,2.9,3.6,33.04
2014/05/12,6034,3,592824,20,2,1.8,2.5,33.04
2014/05/12,6034,3,592826,24,1,1.3,1.9,33.04
2014/05/12,6034,3,592840,32,3,1.8,2.3,33.04
2014/05/12,6034,3,592851,46,1,1.3,1.9,33.04
2014/05/12,6034,3,5943,29,4,2.8,3.4,33.04
2014/05/12,6034,3,597079,37,3,2.3,3.1,33.04
2014/05/12,6034,3,597756,49,6,5,5.6,33.04
2014/05/12,6034,3,598140,6,4,4.4,6.2,33.04
2014/05/12,6034,3,602360,51,3,3.6,5,33.04
2014/05/12,6034,3,6615,70,5,2.5,2.5,33.04
2014/05/12,6036,3,1000406,15,2,1,1,35.5
2014/05/12,6036,3,1008500,23,2,1,1.2,35.5
2014/05/12,6036,3,1008892,32,6,5.1,6.4,35.5
2014/05/12,6036,3,1008968,41,4,2.8,3.4,35.5
2014/05/12,6036,3,1009161,26,3,2,2.4,35.5
2014/05/12,6036,3,1051,70,2,2.6,3.8,35.5
2014/05/12,6036,3,11218,31,3,1.9,2.5,35.5
2014/05/12,6036,3,11233,28,5,3.4,4.6,35.5
2014/05/12,6036,3,11285,36,7,2.4,2.4,35.5
2014/05/12,6036,3,11366,17,3,2.3,3.1,35.5
2014/05/12,6036,3,11432,24,3,2,1.8,35.5
2014/05/12,6036,3,11504,20,2,2.6,3.8,35.5
2014/05/12,6036,3,11668,40,3,2.5,2.8,35.5
2014/05/12,6036,3,11974,39,2,2.6,3.8,35.5
2014/05/12,6036,3,12043,16,6,3,3.2,35.5
2014/05/12,6036,3,12188,37,4,3.3,7.1,35.5
2014/05/12,6036,3,12435,29,2,1.8,2.4,35.5
2014/05/12,6036,3,13220,52,7,4.1,4.5,35.5
2014/05/12,6036,3,13333,42,5,3.1,3.6,35.5
2014/05/12,6036,3,13358,60,4,3.4,4.2,35.5
2014/05/12,6036,3,14091,1,30,27.5,33.8,35.5
2014/05/12,6036,3,14156,21,6,3.8,5.3,35.5
2014/05/12,6036,3,14486,6,6,3,3.6,35.5
2014/05/12,6036,3,14548,68,2,2.6,3.8,35.5
2014/05/12,6036,3,14755,53,3,3.1,4.3,35.5
2014/05/12,6036,3,15975,63,5,4.4,5.8,35.5
2014/05/12,6036,3,1665,50,7,5.5,7.3,35.5
2014/05/12,6036,3,1698,69,4,2.8,3.4,35.5
