2014/05/08,335,4,65298,57,3,2.3,3,31.4
2014/05/08,335,4,65300,56,3,3.9,5.7,31.4
2014/05/08,335,4,65309,55,16,7.2,7.5,31.4
2014/05/08,335,4,65343,46,6,4.8,5.7,31.4
2014/05/08,335,4,65349,48,6,6.3,8,31.4
2014/05/08,335,4,65350,45,7,3.2,6.4,31.4
2014/05/08,335,4,65354,40,7,5.1,6.2,31.4
2014/05/08,335,4,65355,41,6,2.2,2.2,31.4
2014/05/08,335,4,65359,44,2,1.8,2.4,31.4
2014/05/08,335,4,65363,43,6,2.2,2.2,31.4
2014/05/08,335,4,65397,50,2,2,2.4,31.4
2014/05/08,335,4,66686,66,6,4.8,6,31.4
2014/05/08,335,4,66704,62,5,3.3,3.9,31.4
2014/05/08,335,4,66756,61,7,3.1,3.6,31.4
2014/05/08,335,4,66758,59,8,3.5,4.3,31.4
2014/05/08,335,4,67374,28,1,1.3,1.9,31.4
2014/05/08,335,4,72805,14,8,5.3,6.4,31.4
2014/05/08,335,4,77942,9,3,3.1,4.3,31.4
2014/05/08,335,4,77953,68,4,2.4,3,31.4
2014/05/08,335,4,91240,29,1,1.3,1.9,31.4
2014/05/08,335,4,91761,31,1,1.3,1.9,31.4
2014/05/08,335,4,91766,32,2,2.3,3.2,31.4
2014/05/08,335,4,92440,70,1,1.3,1.9,31.4
2014/05/08,335,4,93398,11,6,2,2,31.4
2014/05/08,335,4,941,13,6,2.2,2.2,31.4
2014/05/08,335,4,9693,17,32,36.7,50.8,31.4
2014/05/08,335,4,970290,49,2,1,1,31.4
2014/05/08,335,4,97036,58,16,6.6,7.5,31.4
2014/05/08,335,4,970570,24,1,1.3,1.9,31.4
2014/05/08,335,4,971254,30,2,2,3.3,31.4
2014/05/08,335,4,971390,69,3,3.2,4.4,31.4
2014/05/08,335,4,97242,12,2,2.3,6.1,31.4
2014/05/08,403,4,1031,26,3,3,3.2,15.34
2014/05/08,403,4,11973,53,6,3.5,6.9,15.34
2014/05/08,403,4,12191,60,4,2,2.2,15.34
2014/05/08,403,4,12350,68,4,2.5,2.7,15.34
2014/05/08,403,4,1307,31,2,2.6,3.8,15.34
2014/05/08,403,4,1379,32,2,2.3,3.2,15.34
2014/05/08,403,4,14449,58,5,2.1,2.3,15.34
2014/05/08,403,4,15796,20,6,6.3,8.4,15.34
2014/05/08,403,4,17258,9,3,2,2.3,15.34
2014/05/08,403,4,17429,13,2,2.3,3.6,15.34
2014/05/08,403,4,18813,52,2,2.6,3.8,15.34
2014/05/08,403,4,19152,51,3,3.1,4.3,15.34
2014/05/08,403,4,19773,11,2,1,1,15.34
2014/05/08,403,4,21177,4,10,4.6,4.6,15.34
2014/05/08,403,4,21906,44,8,4.6,4.8,15.34
2014/05/08,403,4,22533,6,2,2,2.2,15.34
2014/05/08,403,4,2267,8,5,5,4.6,15.34
2014/05/08,403,4,22725,17,1,1.3,1.9,15.34
2014/05/08,403,4,23039,41,1,1,1.2,15.34
2014/05/08,403,4,23227,33,4,4.9,7,15.34
2014/05/08,403,4,23575,40,7,6.7,8.5,15.34
2014/05/08,403,4,23915,46,2,2,2.9,15.34
2014/05/08,403,4,24553,34,2,1,1,15.34
2014/05/08,403,4,24624,22,1,1.3,1.9,15.34
2014/05/08,403,4,25105,65,5,2.5,2.5,15.34
2014/05/08,403,4,300018,55,2,1,1,15.34
2014/05/08,403,4,303983,61,2,2.3,3.1,15.34
2014/05/08,403,4,305273,49,9,5.8,6.4,15.34
2014/05/08,403,4,305277,63,4,2,2,15.34
2014/05/08,403,4,305294,66,2,2.6,3.8,15.34
2014/05/08,403,4,305372,50,7,5.1,6.3,15.34
2014/05/08,403,4,305725,27,3,1.9,2.5,15.34
2014/05/08,403,4,305846,35,3,1.5,1.5,15.34
2014/05/08,403,4,306735,43,3,3.1,4.3,15.34
2014/05/08,403,4,309712,3,2,1,1,15.34
2014/05/08,403,4,311804,25,6,2.2,2.2,15.34
2014/05/08,403,4,311808,10,5,4.1,5.3,15.34
2014/05/08,403,4,311814,19,2,1.6,2.2,15.34
2014/05/08,403,4,311816,12,13,6.7,7,15.34
2014/05/08,403,4,311828,37,2,1,1,15.34
2014/05/08,403,4,311843,18,1,1.3,1.9,15.34
2014/05/08,403,4,311844,15,3,2,2.7,15.34
2014/05/08,403,4,311861,42,1,1.3,1.9,15.34
2014/05/08,403,4,311873,7,4,3.6,4.8,15.34
2014/05/08,403,4,311878,39,1,1.3,1.9,15.34
2014/05/08,403,4,311886,28,3,2.1,2.3,15.34
2014/05/08,403,4,311894,16,3,2.8,3.6,15.34
2014/05/08,403,4,313662,67,3,3.1,4.3,15.34
2014/05/08,403,4,314501,14,3,1.5,1.5,15.34
2014/05/08,403,4,314503,5,6,2.2,2.2,15.34
2014/05/08,403,4,314809,21,2,2,2.6,15.34
2014/05/08,403,4,314815,23,1,1.3,1.9,15.34
2014/05/08,403,4,314833,29,3,2.1,2.3,15.34
2014/05/08,403,4,3321,45,9,5.9,7,15.34
2014/05/08,403,4,343699,1,7,4.5,4.5,15.34
2014/05/08,403,4,401081,2,1,1.3,1.9,15.34
2014/05/08,403,4,6039,54,7,2.5,2.5,15.34
2014/05/08,403,4,69006,59,4,3.5,3.7,15.34
2014/05/08,403,4,7241,57,18,9,9,15.34
2014/05/08,403,4,761,30,2,2.6,3.8,15.34
2014/05/08,403,4,798,47,1,1.3,1.9,15.34
2014/05/08,403,4,916,38,1,1.3,1.9,15.34
2014/05/08,403,4,924,24,7,3.2,3.4,15.34
2014/05/08,403,4,970050,36,5,5,6.4,15.34
2014/05/08,403,4,971892,48,3,2.3,2.7,15.34
2014/05/08,403,4,9977,64,8,3,3,15.34
2014/05/08,403,4,9990858,62,5,2.5,2.7,15.34
2014/05/08,403,4,9999592,56,6,3,3.6,15.34
2014/05/08,404,4,10133,32,2,2.3,2.9,20.12
2014/05/08,404,4,13974,3,1,1.3,1.9,20.12
2014/05/08,404,4,14643,40,15,8.6,9,20.12
2014/05/08,404,4,15096,39,5,5.2,7,20.12
2014/05/08,404,4,15138,15,3,2.1,2.7,20.12
2014/05/08,404,4,16879,29,4,2.6,2.8,20.12
2014/05/08,404,4,17242,52,3,2.3,2.9,20.12
2014/05/08,404,4,17251,57,5,2.3,2.3,20.12
2014/05/08,404,4,17397,12,4,4.6,6.3,20.12
2014/05/08,404,4,17942,45,3,2.3,2.9,20.12
2014/05/08,404,4,18438,48,3,2.3,3,20.12
2014/05/08,404,4,19412,18,1,1.3,1.9,20.12
2014/05/08,404,4,19644,17,9,9,12.2,20.12
2014/05/08,404,4,20273,23,3,1.5,1.5,20.12
2014/05/08,404,4,23610,50,2,1,1,20.12
2014/05/08,404,4,24955,28,2,1,1,20.12
2014/05/08,404,4,25056,13,4,2,2,20.12
2014/05/08,404,4,25068,7,7,3,3.2,20.12
2014/05/08,404,4,25142,8,3,2.1,2.7,20.12
2014/05/08,404,4,300723,9,2,2.3,2.9,20.12
2014/05/08,404,4,300731,11,7,2.5,2.7,20.12
2014/05/08,404,4,300747,10,8,6.2,9.3,20.12
2014/05/08,404,4,300870,24,4,3.6,4.8,20.12
2014/05/08,404,4,300875,31,14,9.1,11.5,20.12
2014/05/08,404,4,300877,22,2,1,1.2,20.12
2014/05/08,404,4,300892,2,4,4.6,6.3,20.12
2014/05/08,404,4,300907,1,2,1.8,2.4,20.12
2014/05/08,404,4,300932,4,2,2.3,3.2,20.12
2014/05/08,404,4,301128,56,2,1,1,20.12
2014/05/08,404,4,301348,43,6,6.4,8.8,20.12
2014/05/08,404,4,301349,42,3,4,5.8,20.12
2014/05/08,404,4,301352,37,14,9.6,11.2,20.12
2014/05/08,404,4,301353,41,11,10.3,13.2,20.12
2014/05/08,404,4,301355,47,2,1,1.2,20.12
2014/05/08,404,4,301356,59,3,2.8,3.7,20.12
2014/05/08,404,4,301387,49,4,2,2.5,20.12
2014/05/08,404,4,301389,36,9,6.3,9.4,20.12
2014/05/08,404,4,311726,25,4,4.9,6.7,20.12
2014/05/08,404,4,312665,62,7,8,10.2,20.12
2014/05/08,404,4,312687,34,5,5,5.6,20.12
2014/05/08,404,4,314016,30,5,4.9,6.7,20.12
2014/05/08,404,4,314028,5,2,1.8,2.4,20.12
2014/05/08,404,4,314365,51,2,1.8,2.4,20.12
2014/05/08,404,4,314371,38,2,2.3,3.1,20.12
2014/05/08,404,4,314373,44,1,1,1,20.12
2014/05/08,404,4,314383,35,2,2.3,3.2,20.12
2014/05/08,404,4,314389,63,4,3.5,3.7,20.12
2014/05/08,404,4,315219,16,4,1.2,1.2,20.12
2014/05/08,404,4,341202,33,3,3.3,7.4,20.12
2014/05/08,404,4,341203,20,3,1.5,1.5,20.12
2014/05/08,404,4,343453,6,3,2.1,2.3,20.12
2014/05/08,404,4,3646,14,10,5.7,6.9,20.12
2014/05/08,404,4,3875,55,1,1.3,1.9,20.12
2014/05/08,404,4,4423,53,1,1.3,1.9,20.12
2014/05/08,404,4,5918,54,4,2,2,20.12
2014/05/08,404,4,6619,46,7,5.6,6.6,20.12
2014/05/08,404,4,9995200,27,3,2,2.4,20.12
2014/05/08,404,4,9998137,60,4,3.3,4.6,20.12
2014/05/08,404,4,9998424,61,3,2,2.4,20.12
2014/05/08,404,4,9998564,19,3,3.9,5.7,20.12
2014/05/08,404,4,9999222,26,7,6.6,8.6,20.12
2014/05/08,404,4,9999614,58,4,2,2,20.12
2014/05/08,404,4,9999869,21,1,1,1.3,20.12
2014/05/08,405,4,11540,59,7,2.3,2.3,24.13
2014/05/08,405,4,11757,48,4,1.6,1.6,24.13
2014/05/08,405,4,11758,6,3,2.3,2.9,24.13
2014/05/08,405,4,12304,36,4,3.8,4.9,24.13
2014/05/08,405,4,12394,41,9,4.8,5.6,24.13
2014/05/08,405,4,13700,54,2,1,1,24.13
2014/05/08,405,4,14403,47,2,2.6,3.8,24.13
2014/05/08,405,4,14673,67,4,2.5,2.7,24.13
2014/05/08,405,4,14934,64,2,2.7,3.9,24.13
2014/05/08,405,4,15166,56,6,1.9,1.9,24.13
2014/05/08,405,4,16043,58,1,1.3,1.9,24.13
2014/05/08,405,4,16916,45,6,4,4.3,24.13
2014/05/08,405,4,1695,50,4,2,2,24.13
2014/05/08,405,4,19506,14,2,2,1.7,24.13
2014/05/08,405,4,19845,31,6,3.6,5,24.13
2014/05/08,405,4,20824,62,1,1,1.7,24.13
2014/05/08,405,4,21644,55,1,1,1.3,24.13
2014/05/08,405,4,21778,18,6,4.6,6.2,24.13
2014/05/08,405,4,21934,60,5,4.1,5.3,24.13
2014/05/08,405,4,22767,21,2,2.3,2.9,24.13
2014/05/08,405,4,22942,68,10,10,10.9,24.13
2014/05/08,405,4,23450,65,4,2.6,3.3,24.13
2014/05/08,405,4,23543,63,4,2.8,3.4,24.13
2014/05/08,405,4,23576,43,6,3.9,4.3,24.13
2014/05/08,405,4,24262,27,9,4.2,4.5,24.13
2014/05/08,405,4,24459,23,6,4.6,5.1,24.13
2014/05/08,405,4,24583,17,4,2.5,3.2,24.13
2014/05/08,405,4,24625,7,24,17,19.9,24.13
2014/05/08,405,4,2548,25,20,20,25.4,24.13
2014/05/08,405,4,2580,37,1,1.3,1.9,24.13
2014/05/08,405,4,302746,19,3,2.8,3.7,24.13
2014/05/08,405,4,305719,9,5,4,5.2,24.13
2014/05/08,405,4,305723,13,3,3.1,4.3,24.13
2014/05/08,405,4,305733,5,5,4,4.7,24.13
2014/05/08,405,4,305748,3,2,1,1,24.13
2014/05/08,405,4,305750,15,3,1.5,1.5,24.13
2014/05/08,405,4,305771,1,5,3.3,3.9,24.13
2014/05/08,405,4,305796,24,2,1,1,24.13
2014/05/08,405,4,306595,29,3,3.3,4.4,24.13
2014/05/08,405,4,306596,28,4,1.2,1.2,24.13
2014/05/08,405,4,306598,16,3,1.9,2.5,24.13
2014/05/08,405,4,306642,8,1,1.3,1.9,24.13
2014/05/08,405,4,314513,10,1,1.3,1.9,24.13
2014/05/08,405,4,314854,26,10,10,12.7,24.13
2014/05/08,405,4,3154,33,6,2,2,24.13
2014/05/08,405,4,3305,66,13,8.1,9.8,24.13
2014/05/08,405,4,343386,11,2,1.8,2.4,24.13
2014/05/08,405,4,402360,30,3,1.5,1.5,24.13
2014/05/08,405,4,50665,39,4,3.4,4.6,24.13
2014/05/08,405,4,55171,32,4,2,2.4,24.13
2014/05/08,405,4,64559,51,4,2.5,2.8,24.13
2014/05/08,405,4,64568,35,4,3.9,5.3,24.13
2014/05/08,405,4,64575,34,3,2.8,3.6,24.13
2014/05/08,405,4,64719,38,2,2.3,3.1,24.13
2014/05/08,405,4,64778,44,2,1.5,1.7,24.13
2014/05/08,405,4,64829,42,5,2.6,2.8,24.13
2014/05/08,405,4,69371,57,5,3.3,3.9,24.13
2014/05/08,405,4,73210,46,2,1.5,4.7,24.13
2014/05/08,405,4,734,4,2,1,1,24.13
2014/05/08,405,4,77470,53,6,3,3,24.13
2014/05/08,405,4,92488,49,3,2,2.5,24.13
2014/05/08,405,4,92893,61,6,2,2,24.13
2014/05/08,405,4,92939,69,3,2,2.3,24.13
2014/05/08,405,4,957424,12,2,1,1.2,24.13
2014/05/08,405,4,960127,2,1,1.3,1.9,24.13
2014/05/08,405,4,969466,20,14,14,17.8,24.13
2014/05/08,405,4,969792,22,8,4.8,6,24.13
2014/05/08,405,4,97190,40,9,4.1,4.3,24.13
2014/05/08,405,4,972024,52,3,3,2.5,24.13
2014/05/08,406,4,11938,37,3,2,2.2,29.38
2014/05/08,406,4,1314,20,1,1,0.6,29.38
2014/05/08,406,4,14626,7,3,3.1,4.3,29.38
2014/05/08,406,4,15055,6,1,1.3,1.9,29.38
2014/05/08,406,4,15333,13,2,1,1,29.38
2014/05/08,406,4,15564,51,1,1.3,1.9,29.38
2014/05/08,406,4,15643,53,4,2.8,3.4,29.38
2014/05/08,406,4,16048,50,4,2,2.1,29.38
2014/05/08,406,4,16465,1,56,28.5,28.7,29.38
2014/05/08,406,4,16602,57,3,3.1,4.3,29.38
2014/05/08,406,4,16763,18,1,1,1.2,29.38
2014/05/08,406,4,17030,49,3,2.1,2.3,29.38
2014/05/08,406,4,17654,31,2,1.8,2.4,29.38
2014/05/08,406,4,18524,3,1,1.3,1.9,29.38
2014/05/08,406,4,18684,21,6,4.1,4.7,29.38
2014/05/08,406,4,18953,52,1,1,1.2,29.38
2014/05/08,406,4,19378,19,2,1,1,29.38
2014/05/08,406,4,1968,11,5,5,6.8,29.38
2014/05/08,406,4,19783,32,4,1.2,1.2,29.38
2014/05/08,406,4,20057,34,4,2,2,29.38
2014/05/08,406,4,21751,38,1,1.3,1.9,29.38
2014/05/08,406,4,22042,17,4,2,2,29.38
2014/05/08,406,4,22307,4,8,4.1,4.3,29.38
2014/05/08,406,4,22489,27,2,1,1,29.38
2014/05/08,406,4,23208,48,1,1.3,1.9,29.38
2014/05/08,406,4,23379,46,3,2,2.7,29.38
2014/05/08,406,4,23745,39,3,2,2.3,29.38
2014/05/08,406,4,2437,45,3,3.6,5.5,29.38
2014/05/08,406,4,24640,61,210,210,231.9,29.38
2014/05/08,406,4,24833,26,2,1,1,29.38
2014/05/08,406,4,3086,60,20,10,10,29.38
2014/05/08,406,4,50652,43,2,2.6,3.8,29.38
2014/05/08,406,4,55871,25,2,2,2.6,29.38
2014/05/08,406,4,63643,5,4,5.3,7.7,29.38
2014/05/08,406,4,63666,9,1,1,1.2,29.38
2014/05/08,406,4,63668,8,4,2.4,3.1,29.38
2014/05/08,406,4,63670,14,2,1,1,29.38
2014/05/08,406,4,63678,16,1,1,1.2,29.38
2014/05/08,406,4,63682,15,8,7.4,9.8,29.38
2014/05/08,406,4,63743,23,6,2.2,2.2,29.38
2014/05/08,406,4,63745,22,1,1,1.7,29.38
2014/05/08,406,4,63753,29,2,1.5,1.7,29.38
2014/05/08,406,4,64177,44,7,3,3.4,29.38
2014/05/08,406,4,64190,59,2,2.6,3.8,29.38
2014/05/08,406,4,64206,33,1,1,1.7,29.38
2014/05/08,406,4,64787,55,14,12.2,15.6,29.38
2014/05/08,406,4,66872,35,2,2,8.5,29.38
2014/05/08,406,4,69664,56,7,2.5,2.5,29.38
2014/05/08,406,4,71659,24,1,1.3,1.9,29.38
2014/05/08,406,4,71662,28,2,2,3.4,29.38
2014/05/08,406,4,77928,36,6,3,3.7,29.38
2014/05/08,406,4,78254,30,2,1,1,29.38
2014/05/08,406,4,93121,40,2,1.8,2.4,29.38
2014/05/08,406,4,957426,54,4,3.8,4.9,29.38
2014/05/08,406,4,957683,2,4,3.6,5,29.38
2014/05/08,406,4,957793,47,2,2.7,3.9,29.38
2014/05/08,406,4,970292,10,6,2,2,29.38
2014/05/08,406,4,970298,12,3,1.5,1.5,29.38
2014/05/08,406,4,971758,42,3,1.5,1.7,29.38
2014/05/08,406,4,972018,41,2,2,2.4,29.38
2014/05/08,406,4,972551,58,3,2,2.3,29.38
2014/05/08,6109,4,11913,52,12,4.4,4.4,26.67
2014/05/08,6109,4,13744,3,3,2.3,2.9,26.67
2014/05/08,6109,4,14003,28,5,2.5,2.5,26.67
2014/05/08,6109,4,14807,31,3,2,2.3,26.67
2014/05/08,6109,4,17892,12,2,2.6,3.8,26.67
2014/05/08,6109,4,19204,18,6,2.1,2.1,26.67
2014/05/08,6109,4,19956,14,3,2.1,2.3,26.67
2014/05/08,6109,4,20869,21,8,6.4,8.6,26.67
2014/05/08,6109,4,22247,34,2,2.6,3.8,26.67
2014/05/08,6109,4,22833,6,3,3.9,5.7,26.67
2014/05/08,6109,4,22911,55,6,2.1,2.1,26.67
2014/05/08,6109,4,23052,62,3,2.5,2.8,26.67
2014/05/08,6109,4,23250,38,5,5,4.6,26.67
2014/05/08,6109,4,24191,5,2,1,1,26.67
2014/05/08,6109,4,24203,26,3,3.6,5,26.67
2014/05/08,6109,4,2894,44,6,2.1,2.1,26.67
2014/05/08,6109,4,3151,9,6,2.2,2.2,26.67
2014/05/08,6109,4,3156,13,15,7.5,7.5,26.67
2014/05/08,6109,4,3208,33,7,6.4,8.5,26.67
2014/05/08,6109,4,3371,30,13,13.7,19.2,26.67
2014/05/08,6109,4,63378,59,3,2.3,2.9,26.67
2014/05/08,6109,4,63379,58,1,1.3,1.9,26.67
2014/05/08,6109,4,63381,60,5,4.3,5.9,26.67
2014/05/08,6109,4,63512,53,4,2.8,3.4,26.67
2014/05/08,6109,4,63516,45,6,2.1,2.1,26.67
2014/05/08,6109,4,63521,46,2,1.8,2.4,26.67
2014/05/08,6109,4,63529,51,9,4.2,4.4,26.67
2014/05/08,6109,4,64882,42,1,1.3,1.9,26.67
2014/05/08,6109,4,64894,24,3,4,5.8,26.67
2014/05/08,6109,4,65070,7,2,2.7,3.9,26.67
2014/05/08,6109,4,65097,50,2,1,1,26.67
2014/05/08,6109,4,65121,1,2,1.8,2.4,26.67
2014/05/08,6109,4,66056,57,6,2.1,2.1,26.67
2014/05/08,6109,4,66670,16,4,3.6,4.8,26.67
2014/05/08,6109,4,66676,11,12,4,4,26.67
2014/05/08,6109,4,66680,10,3,2.8,3.6,26.67
2014/05/08,6109,4,66734,15,2,2,2.9,26.67
2014/05/08,6109,4,68492,20,5,3.5,4,26.67
2014/05/08,6109,4,69136,2,19,14.5,32,26.67
2014/05/08,6109,4,69374,29,3,2.3,2.9,26.67
2014/05/08,6109,4,69547,25,1,1.3,1.9,26.67
2014/05/08,6109,4,73342,17,6,2.1,2.1,26.67
2014/05/08,6109,4,77137,54,3,1.5,1.5,26.67
2014/05/08,6109,4,77139,48,8,4.4,5.1,26.67
2014/05/08,6109,4,813,19,10,5.1,5.3,26.67
2014/05/08,6109,4,93004,4,1,1.3,1.9,26.67
2014/05/08,6109,4,93081,27,6,2.1,2.1,26.67
2014/05/08,6109,4,93093,22,7,3.1,3.2,26.67
2014/05/08,6109,4,93316,23,15,8.5,9.5,26.67
2014/05/08,6109,4,957045,40,6,2.1,2.1,26.67
2014/05/08,6109,4,957422,61,1,1.3,1.9,26.67
2014/05/08,6109,4,957738,41,6,2.1,2.1,26.67
2014/05/08,6109,4,9585,32,3,2.8,3,26.67
2014/05/08,6109,4,959911,49,7,3.4,4,26.67
2014/05/08,6109,4,9679,63,3,3.3,7.4,26.67
2014/05/08,6109,4,969770,37,1,1,1.2,26.67
2014/05/08,6109,4,969771,36,6,2.2,2.2,26.67
2014/05/08,6109,4,970065,39,2,2.6,3.8,26.67
2014/05/08,6109,4,970382,56,4,2,2,26.67
2014/05/08,6109,4,970663,8,5,3,3.3,26.67
2014/05/08,6109,4,97168,35,3,2.3,2.9,26.67
2014/05/08,6109,4,972760,47,6,4.4,5.6,26.67
2014/05/08,6109,4,97336,43,6,2,2,26.67
2014/05/08,6124,4,11272,37,2,1.5,1.8,24.4
2014/05/08,6124,4,13746,30,6,2.2,2.2,24.4
2014/05/08,6124,4,14292,42,16,9.1,11.1,24.4
2014/05/08,6124,4,15639,27,2,1.5,1.8,24.4
2014/05/08,6124,4,16811,8,5,4.1,5.4,24.4
2014/05/08,6124,4,17239,48,4,2,2,24.4
2014/05/08,6124,4,17906,1,6,3,3,24.4
2014/05/08,6124,4,18177,9,3,2.3,2.9,24.4
2014/05/08,6124,4,18428,59,3,2.8,3.7,24.4
2014/05/08,6124,4,18919,24,3,4,5.8,24.4
2014/05/08,6124,4,19663,34,3,2.1,2.3,24.4
2014/05/08,6124,4,19874,11,1,1,1.7,24.4
2014/05/08,6124,4,21011,14,7,7,8.2,24.4
2014/05/08,6124,4,21153,47,7,2.5,2.4,24.4
2014/05/08,6124,4,21645,63,2,1,1,24.4
2014/05/08,6124,4,22306,41,2,1.8,2.4,24.4
2014/05/08,6124,4,23053,2,7,2.3,2.3,24.4
2014/05/08,6124,4,23670,54,6,4,4.5,24.4
2014/05/08,6124,4,23901,51,4,2,2,24.4
2014/05/08,6124,4,24655,26,3,3.1,4.3,24.4
2014/05/08,6124,4,2567,21,8,3.2,3.4,24.4
2014/05/08,6124,4,2591,45,6,4.7,5.9,24.4
2014/05/08,6124,4,300045,18,5,5,6.4,24.4
2014/05/08,6124,4,402019,12,12,5.4,5.8,24.4
2014/05/08,6124,4,402537,15,6,2,2,24.4
2014/05/08,6124,4,446535,62,3,2.8,3.6,24.4
2014/05/08,6124,4,51882,49,4,3,3.7,24.4
2014/05/08,6124,4,53872,23,2,2.6,3.8,24.4
2014/05/08,6124,4,57147,44,12,5.4,5.8,24.4
2014/05/08,6124,4,58013,38,5,5,4.7,24.4
2014/05/08,6124,4,60375,7,2,2.6,3.8,24.4
2014/05/08,6124,4,60376,6,8,6.6,7.9,24.4
2014/05/08,6124,4,60378,5,10,10.8,14,24.4
2014/05/08,6124,4,60394,52,6,4.8,6.7,24.4
2014/05/08,6124,4,60397,46,3,1.5,1.6,24.4
2014/05/08,6124,4,60412,16,5,3.5,4,24.4
2014/05/08,6124,4,60421,4,14,7,9,24.4
2014/05/08,6124,4,60925,43,5,2.8,3.2,24.4
2014/05/08,6124,4,60929,50,4,2,2,24.4
2014/05/08,6124,4,60962,33,6,4.2,5.4,24.4
2014/05/08,6124,4,61177,57,3,2,2.2,24.4
2014/05/08,6124,4,61180,60,4,2,2,24.4
2014/05/08,6124,4,61213,56,10,10.6,13,24.4
2014/05/08,6124,4,61214,55,2,2.3,3.6,24.4
2014/05/08,6124,4,61221,65,4,2.6,3.2,24.4
2014/05/08,6124,4,61227,64,5,3,3.2,24.4
2014/05/08,6124,4,64594,29,8,3.2,3.2,24.4
2014/05/08,6124,4,64615,31,4,3.6,4.8,24.4
2014/05/08,6124,4,64623,28,2,2.6,3.8,24.4
2014/05/08,6124,4,64629,40,10,3.4,3.4,24.4
2014/05/08,6124,4,64631,39,2,1,1,24.4
2014/05/08,6124,4,64648,36,6,5.6,7.3,24.4
2014/05/08,6124,4,69032,58,2,2.7,3.9,24.4
2014/05/08,6124,4,69194,22,3,2.3,2.9,24.4
2014/05/08,6124,4,73017,25,2,1.8,2.4,24.4
2014/05/08,6124,4,74041,32,2,2.6,3.8,24.4
2014/05/08,6124,4,76978,13,5,4.3,5.6,24.4
2014/05/08,6124,4,92467,17,3,2,2.2,24.4
2014/05/08,6124,4,92715,61,2,2.3,3.2,24.4
2014/05/08,6124,4,92944,53,21,17.7,22.8,24.4
2014/05/08,6124,4,92956,19,6,3,3.5,24.4
2014/05/08,6124,4,96146,10,2,2.7,3.9,24.4
2014/05/08,6124,4,963994,35,4,2,2,24.4
2014/05/08,6124,4,967939,3,2,2.3,2.9,24.4
2014/05/08,6124,4,970024,20,7,4.5,4.4,24.4
2014/05/08,6124,4,972231,67,7,4,4.7,24.4
2014/05/08,6124,4,97238,66,3,1.8,1.8,24.4
2014/05/08,6135,4,10075,54,4,2,2,17.46
2014/05/08,6135,4,10176,68,3,2.1,2.3,17.46
2014/05/08,6135,4,10787,56,1,1.3,1.9,17.46
2014/05/08,6135,4,11722,36,6,6,6.4,17.46
2014/05/08,6135,4,13647,43,7,2.7,2.7,17.46
2014/05/08,6135,4,14943,7,1,1,1.3,17.46
2014/05/08,6135,4,15037,49,4,3.1,3.8,17.46
2014/05/08,6135,4,15142,39,6,2,2,17.46
2014/05/08,6135,4,15150,57,2,1.8,2.4,17.46
2014/05/08,6135,4,15332,46,3,2.3,2.9,17.46
2014/05/08,6135,4,16301,42,5,5,5.6,17.46
2014/05/08,6135,4,17184,53,9,8,8.6,17.46
2014/05/08,6135,4,17759,14,1,1.3,1.9,17.46
2014/05/08,6135,4,1805,33,4,3,3.3,17.46
2014/05/08,6135,4,18169,18,9,5.7,7.2,17.46
2014/05/08,6135,4,18879,45,1,1.3,1.9,17.46
2014/05/08,6135,4,19696,21,3,1.5,1.5,17.46
2014/05/08,6135,4,19921,6,1,1.3,1.9,17.46
2014/05/08,6135,4,19965,48,1,1,1.2,17.46
2014/05/08,6135,4,20823,17,5,3.9,8,17.46
2014/05/08,6135,4,22549,34,6,2,2,17.46
2014/05/08,6135,4,23590,40,2,1,1,17.46
2014/05/08,6135,4,24641,59,6,5.5,6.7,17.46
2014/05/08,6135,4,24697,35,12,7.5,8.6,17.46
2014/05/08,6135,4,24755,1,1,1,1.3,17.46
2014/05/08,6135,4,24901,63,2,2,1.2,17.46
2014/05/08,6135,4,301752,58,6,2.6,2.6,17.46
2014/05/08,6135,4,301795,60,2,1,1,17.46
2014/05/08,6135,4,302770,38,7,2.5,2.5,17.46
2014/05/08,6135,4,304003,67,2,2.3,3.2,17.46
2014/05/08,6135,4,304799,20,4,3.6,4.8,17.46
2014/05/08,6135,4,304800,15,11,11.1,15.9,17.46
2014/05/08,6135,4,304804,41,4,3.7,5.1,17.46
2014/05/08,6135,4,304814,30,6,2.2,2.2,17.46
2014/05/08,6135,4,304838,27,4,3.3,4.6,17.46
2014/05/08,6135,4,304866,24,5,2.1,2.4,17.46
2014/05/08,6135,4,306073,4,4,2.8,3.4,17.46
2014/05/08,6135,4,306079,2,38,13.2,13.7,17.46
2014/05/08,6135,4,306082,10,3,3.1,4.3,17.46
2014/05/08,6135,4,306091,9,4,3.6,4.8,17.46
2014/05/08,6135,4,306106,16,3,3.2,4.4,17.46
2014/05/08,6135,4,306488,31,4,2.3,2.5,17.46
2014/05/08,6135,4,308178,51,2,2.6,3.8,17.46
2014/05/08,6135,4,312413,66,7,3.3,3.9,17.46
2014/05/08,6135,4,312414,50,7,2.7,2.7,17.46
2014/05/08,6135,4,312440,47,4,2.8,3.4,17.46
2014/05/08,6135,4,312468,44,1,1.3,1.9,17.46
2014/05/08,6135,4,312473,52,2,1,1,17.46
2014/05/08,6135,4,3127,11,2,1,1.1,17.46
2014/05/08,6135,4,312749,26,7,5.2,6.2,17.46
2014/05/08,6135,4,340694,23,11,8,10.4,17.46
2014/05/08,6135,4,343606,22,2,2.6,3.8,17.46
