2014/02/28,6018,23,972793,49,1128,1,0.5,20:24:10
2014/02/28,6018,23,972793,49,7628,2,1,20:24:10
2014/02/28,6018,23,972793,49,1120,2,1,20:24:10
2014/02/28,6018,23,972793,49,1620,2,1,20:24:10
2014/02/28,6018,23,51915,13,139,2,1.2,20:24:10
2014/02/28,6018,23,51915,13,1675,1,1.9,20:24:10
2014/02/28,6018,23,51914,29,427,1,1.2,20:24:10
2014/02/28,6018,23,51914,29,1627,1,1.2,20:24:10
2014/02/28,6018,23,95120,35,8663,1,0.3,20:24:10
2014/02/28,6018,23,972793,49,1020,2,1,20:24:10
2014/02/28,6018,23,957952,51,1039,1,0.6,20:24:10
2014/02/28,6018,23,95120,35,8662,1,0.3,20:24:10
2014/02/28,6018,23,447009,42,1128,1,0.5,20:24:10
2014/02/28,6018,23,447009,42,428,1,0.5,20:24:10
2014/02/28,6018,23,447009,42,1675,1,1.9,20:24:10
2014/02/28,6018,23,447009,42,8703,1,0.5,20:24:10
2014/02/28,6018,23,447009,42,8426,1,1.2,20:24:10
2014/02/28,6018,23,957952,51,1127,1,1.2,20:24:10
2014/02/28,6018,23,957952,51,124,1,1.3,20:24:10
2014/02/28,6018,23,51915,13,475,1,1.9,20:24:10
2014/02/28,6018,23,51920,11,8626,1,0.3,20:24:10
2014/02/28,6018,23,51920,11,1128,1,0.5,20:24:10
2014/02/28,6018,23,51920,11,8627,1,0.3,20:24:10
2014/02/28,6018,23,957952,51,175,1,1.9,20:24:10
2014/02/28,6033,23,22460,45,428,1,0.5,20:24:10
2014/02/28,6033,23,23033,66,420,1,0.5,20:24:10
2014/02/28,6033,23,23033,66,4620,1,0.5,20:24:10
2014/02/28,6033,23,23033,66,1628,1,0.5,20:24:10
2014/02/28,6033,23,23033,66,1120,1,0.5,20:24:10
2014/02/28,6033,23,23033,66,1620,1,0.5,20:24:10
2014/02/28,6033,23,23033,66,175,1,1.9,20:24:10
2014/02/28,6033,23,23033,66,1128,1,0.5,20:24:10
2014/02/28,6033,23,21103,47,1542,1,0.5,20:24:10
2014/02/28,6033,23,21103,47,1529,1,0.8,20:24:10
2014/02/28,6033,23,22460,45,1628,1,0.5,20:24:10
2014/02/28,6033,23,22460,45,4617,1,0.5,20:24:10
2014/02/28,6033,23,23033,66,4617,1,0.5,20:24:10
2014/02/28,6033,23,23033,66,7628,1,0.5,20:24:10
2014/02/28,6033,23,22460,45,1028,1,0.5,20:24:10
2014/02/28,6033,23,22460,45,7628,1,0.5,20:24:10
2014/02/28,6033,23,22460,45,1128,1,0.5,20:24:10
2014/02/28,6033,23,801,28,175,2,3.9,20:24:10
2014/02/28,6033,23,14527,32,4627,1,1.2,20:24:10
2014/02/28,6033,23,14527,32,175,2,3.9,20:24:10
2014/02/28,6033,23,14527,32,1075,1,1.9,20:24:10
2014/02/28,6033,23,14527,32,1527,1,1.3,20:24:10
2014/02/28,6033,23,14527,32,1627,1,1.2,20:24:10
2014/02/28,6033,23,14527,32,475,1,1.9,20:24:10
2014/02/28,6033,23,13049,9,4602,2,0.8,20:24:10
2014/02/28,6033,23,13049,9,104,3,3.8,20:24:10
2014/02/28,6033,23,1748,73,7628,1,0.5,20:24:10
2014/02/28,6033,23,1748,73,1628,1,0.5,20:24:10
2014/02/28,6033,23,54094,53,1657,1,0.5,20:24:10
2014/02/28,6033,23,1748,73,1128,1,0.5,20:24:10
2014/02/28,6033,23,1748,73,1028,1,0.5,20:24:10
2014/02/28,6033,23,801,28,1627,1,1.2,20:24:10
2014/02/28,6033,23,23033,66,1175,1,1.9,20:24:10
2014/02/28,6033,23,57,8,1128,1,0.5,20:24:10
2014/02/28,6033,23,57,8,7628,1,0.5,20:24:10
2014/02/28,6033,23,57,8,4617,1,0.5,20:24:10
2014/02/28,6033,23,54724,67,120,2,1,20:24:10
2014/02/28,6033,23,54724,67,175,2,3.9,20:24:10
2014/02/28,6033,23,22921,52,8706,1,0.5,20:24:10
2014/02/28,6033,23,24003,68,4602,2,0.8,20:24:10
2014/02/28,6033,23,23871,64,7628,1,0.5,20:24:10
2014/02/28,6033,23,23871,64,420,1,0.5,20:24:10
2014/02/28,6033,23,23871,64,1020,1,0.5,20:24:10
2014/02/28,6033,23,23871,64,1120,1,0.5,20:24:10
2014/02/28,6033,23,23871,64,120,1,0.5,20:24:10
2014/02/28,6033,23,21103,47,8422,1,0.5,20:24:10
2014/02/28,6033,23,18213,15,1620,2,1,20:24:10
2014/02/28,6033,23,54094,53,8067,1,0.5,20:24:10
2014/02/28,6033,23,21668,59,1542,3,1.5,20:24:10
2014/02/28,6033,23,20933,55,1128,1,0.5,20:24:10
2014/02/28,6033,23,20933,55,1028,1,0.5,20:24:10
2014/02/28,6033,23,20933,55,7628,1,0.5,20:24:10
2014/02/28,6033,23,20733,56,175,1,1.9,20:24:10
2014/02/28,6033,23,20100,19,104,1,1.3,20:24:10
2014/02/28,6033,23,20100,19,1604,1,1.3,20:24:10
2014/02/28,6033,23,20100,19,1104,1,1.3,20:24:10
2014/02/28,6033,23,20100,19,404,1,1.3,20:24:10
2014/02/28,6033,23,22921,52,8703,1,0.5,20:24:10
2014/02/28,6033,23,18213,15,4620,1,0.5,20:24:10
2014/02/28,6033,23,17342,65,987,1,0.6,20:24:10
2014/02/28,6033,23,18213,15,1544,1,1,20:24:10
2014/02/28,6033,23,18213,15,120,1,0.5,20:24:10
2014/02/28,6033,23,18213,15,475,1,1.9,20:24:10
2014/02/28,6033,23,17338,51,7628,1,0.5,20:24:10
2014/02/28,6033,23,17338,51,1128,1,0.5,20:24:10
2014/02/28,6033,23,17338,51,1120,2,1,20:24:10
2014/02/28,6033,23,4838,17,139,1,0.6,20:24:10
2014/02/28,6033,23,4838,17,1127,1,1.2,20:24:10
2014/02/28,6033,23,4838,17,175,1,1.9,20:24:10
2014/02/28,6033,23,960239,23,6340,2,1,20:24:10
2014/02/28,6033,23,15933,3,1620,1,0.5,20:24:10
2014/02/28,6033,23,20100,19,4602,1,0.4,20:24:10
2014/02/28,6033,23,444284,58,1127,1,1.2,20:24:10
2014/02/28,6033,23,20058,21,1675,1,1.9,20:24:10
2014/02/28,6033,23,20058,21,162,1,1.7,20:24:10
2014/02/28,6033,23,17614,63,1175,1,1.9,20:24:10
2014/02/28,6033,23,17514,20,4602,2,0.8,20:24:10
2014/02/28,6033,23,957871,18,1027,1,1.2,20:24:10
2014/02/28,6033,23,957871,18,1620,4,2,20:24:10
2014/02/28,6033,23,957871,18,1627,1,1.2,20:24:10
2014/02/28,6033,23,957871,18,7628,2,1,20:24:10
2014/02/28,6033,23,957185,57,1127,1,1.2,20:24:10
2014/02/28,6033,23,444284,58,1627,1,1.2,20:24:10
2014/02/28,6033,23,22921,52,8900,1,0.5,20:24:10
2014/02/28,6033,23,444284,58,427,1,1.2,20:24:10
2014/02/28,6033,23,21103,47,8628,1,0.3,20:24:10
2014/02/28,6033,23,54781,16,8067,1,0.5,20:24:10
2014/02/28,6033,23,54781,16,1662,1,1.7,20:24:10
2014/02/28,6033,23,54094,53,1138,1,1.2,20:24:10
2014/02/28,6033,23,54094,53,175,2,3.9,20:24:10
2014/02/28,6033,23,54094,53,168,1,1.2,20:24:10
2014/02/28,6033,23,54094,53,9552,2,2.5,20:24:10
2014/02/28,6033,23,54081,54,175,1,1.9,20:24:10
2014/02/28,6033,23,25023,50,1128,1,0.5,20:24:10
2014/02/28,6033,23,25023,50,7628,1,0.5,20:24:10
2014/02/28,6033,23,25023,50,4627,1,1.2,20:24:10
2014/02/28,6033,23,17342,65,8139,2,1.2,20:24:10
2014/02/28,6033,23,444284,58,162,1,1.7,20:24:10
2014/02/28,6033,23,960239,23,420,4,2,20:24:10
2014/02/28,6033,23,444284,58,124,1,1.3,20:24:10
2014/02/28,6033,23,960239,23,8626,1,0.3,20:24:10
2014/02/28,6033,23,960239,23,8628,1,0.3,20:24:10
2014/02/28,6033,23,960239,23,8635,1,0.3,20:24:10
2014/02/28,6033,23,960239,23,8637,1,0.3,20:24:10
2014/02/28,6033,23,960239,23,8703,1,0.5,20:24:10
2014/02/28,6033,23,970814,1,4620,1,0.5,20:24:10
2014/02/28,6033,23,960239,23,1620,12,6,20:24:10
2014/02/28,6033,23,957901,71,1175,1,1.9,20:24:10
2014/02/28,6033,23,960239,23,120,8,4,20:24:10
2014/02/28,6033,23,960239,23,8705,1,0.5,20:24:10
2014/02/28,6033,23,970814,1,1020,1,0.5,20:24:10
2014/02/28,6033,23,970814,1,1120,2,1,20:24:10
2014/02/28,6033,23,970814,1,420,1,0.5,20:24:10
2014/02/28,6033,23,21,48,104,2,2.5,20:24:10
2014/02/28,6033,23,957901,71,7628,1,0.5,20:24:10
2014/02/28,6033,23,960239,23,1120,4,2,20:24:10
2014/02/28,6033,23,957608,74,1627,1,1.2,20:24:10
2014/02/28,6033,23,398730,77,8421,1,0.5,20:24:10
2014/02/28,6033,23,444200,31,7628,2,1,20:24:10
2014/02/28,6033,23,444200,31,139,2,1.2,20:24:10
2014/02/28,6033,23,444200,31,120,1,0.5,20:24:10
2014/02/28,6033,23,444200,31,1675,1,1.9,20:24:10
2014/02/28,6033,23,444200,31,168,2,2.5,20:24:10
2014/02/28,6033,23,444200,31,175,1,1.9,20:24:10
2014/02/28,6033,23,960239,23,8662,1,0.3,20:24:10
2014/02/28,6033,23,957608,74,1675,1,1.9,20:24:10
2014/02/28,6033,23,957901,71,1620,1,0.5,20:24:10
2014/02/28,6033,23,957823,34,1620,1,0.5,20:24:10
2014/02/28,6033,23,957823,34,7628,1,0.5,20:24:10
2014/02/28,6033,23,957901,71,427,1,1.2,20:24:10
2014/02/28,6033,23,957901,71,7928,1,0.6,20:24:10
2014/02/28,6033,23,957901,71,8426,1,1.2,20:24:10
2014/02/28,6033,23,957901,71,1675,1,1.9,20:24:10
2014/02/28,6033,23,970814,1,1620,2,1,20:24:10
2014/02/28,6033,23,957608,74,7930,1,0.6,20:24:10
2014/02/28,6033,23,97146,46,1675,4,7.8,20:24:10
2014/02/28,6033,23,960796,42,1675,1,1.9,20:24:10
2014/02/28,6033,23,398556,24,1675,1,1.9,20:24:10
2014/02/28,6033,23,398556,24,175,1,1.9,20:24:10
2014/02/28,6033,23,364453,44,104,3,3.8,20:24:10
2014/02/28,6033,23,350825,25,1075,1,1.9,20:24:10
2014/02/28,6033,23,350825,25,8426,1,1.2,20:24:10
2014/02/28,6033,23,970814,1,120,1,0.5,20:24:10
2014/02/28,6033,23,350825,25,8775,1,0.3,20:24:10
2014/02/28,6033,23,969688,43,162,1,1.7,20:24:10
2014/02/28,6033,23,97146,46,175,1,1.9,20:24:10
2014/02/28,6033,23,93186,49,1028,1,0.5,20:24:10
2014/02/28,6033,23,93186,49,1675,1,1.9,20:24:10
2014/02/28,6033,23,93186,49,1628,1,0.5,20:24:10
2014/02/28,6033,23,54756,62,1620,1,0.5,20:24:10
2014/02/28,6033,23,54756,62,175,1,1.9,20:24:10
2014/02/28,6033,23,54755,60,175,1,1.9,20:24:10
2014/02/28,6033,23,350825,25,175,1,1.9,20:24:10
2014/02/28,6033,23,972775,70,124,1,1.3,20:24:10
2014/02/28,6033,23,971248,76,404,1,1.3,20:24:10
2014/02/28,6033,23,971248,76,1604,1,1.3,20:24:10
2014/02/28,6033,23,971248,76,1004,1,1.3,20:24:10
2014/02/28,6033,23,971248,76,4602,2,0.8,20:24:10
2014/02/28,6033,23,971781,26,1075,1,1.9,20:24:10
2014/02/28,6033,23,971781,26,1120,1,0.5,20:24:10
2014/02/28,6033,23,972775,70,475,1,1.9,20:24:10
2014/02/28,6033,23,969688,43,4627,1,1.2,20:24:10
2014/02/28,6033,23,972775,70,175,2,3.9,20:24:10
2014/02/28,6033,23,969688,43,1127,1,1.2,20:24:10
2014/02/28,6033,23,972865,69,8068,1,1,20:24:10
2014/02/28,6033,23,972865,69,1675,1,1.9,20:24:10
2014/02/28,6033,23,972865,69,175,1,1.9,20:24:10
2014/02/28,6033,23,970034,61,162,1,1.7,20:24:10
2014/02/28,6033,23,970034,61,8426,1,1.2,20:24:10
2014/02/28,6033,23,969688,43,1662,1,1.7,20:24:10
2014/02/28,6033,23,397617,75,1639,2,1.2,20:24:10
2014/02/28,6033,23,972775,70,1175,1,1.9,20:24:10
2014/02/28,6033,23,70994,6,1628,1,0.5,20:24:10
2014/02/28,6033,23,21314,38,7628,1,0.5,20:24:10
2014/02/28,6033,23,21814,4,104,1,1.3,20:24:10
2014/02/28,6033,23,22769,35,1675,1,1.9,20:24:10
2014/02/28,6033,23,22769,35,420,1,0.5,20:24:10
2014/02/28,6033,23,22769,35,475,1,1.9,20:24:10
2014/02/28,6033,23,24702,22,1675,1,1.9,20:24:10
2014/02/28,6033,23,398730,77,8422,2,1,20:24:10
2014/02/28,6033,23,70994,6,1675,1,1.9,20:24:10
2014/02/28,6033,23,20776,39,1124,1,1.3,20:24:10
2014/02/28,6033,23,350801,5,1675,1,1.9,20:24:10
2014/02/28,6033,23,350801,5,8068,1,1,20:24:10
2014/02/28,6033,23,350804,40,1628,1,0.5,20:24:10
2014/02/28,6033,23,350804,40,7628,1,0.5,20:24:10
2014/02/28,6033,23,350804,40,120,1,0.5,20:24:10
2014/02/28,6033,23,350817,12,1627,1,1.2,20:24:10
2014/02/28,6033,23,350817,12,7628,1,0.5,20:24:10
2014/02/28,6033,23,70411,72,175,1,1.9,20:24:10
2014/02/28,6033,23,19939,27,1127,1,1.2,20:24:10
2014/02/28,6033,23,15933,3,7628,2,1,20:24:10
2014/02/28,6033,23,17823,30,1175,1,1.9,20:24:10
2014/02/28,6033,23,17823,30,1027,1,1.2,20:24:10
2014/02/28,6033,23,17823,30,1127,1,1.2,20:24:10
2014/02/28,6033,23,17823,30,1075,1,1.9,20:24:10
2014/02/28,6033,23,17823,30,175,2,3.9,20:24:10
2014/02/28,6033,23,17823,30,8139,1,0.6,20:24:10
2014/02/28,6033,23,21314,38,1127,1,1.2,20:24:10
2014/02/28,6033,23,19939,27,7628,1,0.5,20:24:10
2014/02/28,6033,23,20776,39,7628,1,0.5,20:24:10
2014/02/28,6033,23,20078,7,1675,1,1.9,20:24:10
2014/02/28,6033,23,20078,7,8703,1,0.5,20:24:10
2014/02/28,6033,23,20078,7,8626,1,0.3,20:24:10
2014/02/28,6033,23,20641,14,1675,1,1.9,20:24:10
2014/02/28,6033,23,20641,14,1627,1,1.2,20:24:10
2014/02/28,6033,23,20776,39,1620,1,0.5,20:24:10
2014/02/28,6033,23,350903,10,1128,1,0.5,20:24:10
2014/02/28,6033,23,17823,30,4627,1,1.2,20:24:10
2014/02/28,6033,23,364415,41,7628,1,0.5,20:24:10
2014/02/28,6033,23,350817,12,124,1,1.3,20:24:10
2014/02/28,6033,23,364406,33,162,2,3.3,20:24:10
2014/02/28,6033,23,364409,37,420,6,3,20:24:10
2014/02/28,6033,23,364409,37,1620,8,4,20:24:10
2014/02/28,6033,23,364409,37,1020,2,1,20:24:10
2014/02/28,6033,23,364409,37,1120,8,4,20:24:10
2014/02/28,6033,23,364409,37,8067,2,1,20:24:10
2014/02/28,6033,23,364406,33,7628,2,1,20:24:10
2014/02/28,6033,23,364415,41,1127,1,1.2,20:24:10
2014/02/28,6033,23,364369,11,8426,1,1.2,20:24:10
2014/02/28,6033,23,367316,2,1075,1,1.9,20:24:10
2014/02/28,6033,23,367316,2,475,1,1.9,20:24:10
2014/02/28,6033,23,390703,29,1120,1,0.5,20:24:10
2014/02/28,6033,23,390703,29,1175,1,1.9,20:24:10
2014/02/28,6033,23,397617,75,1175,1,1.9,20:24:10
2014/02/28,6033,23,397617,75,139,2,1.2,20:24:10
2014/02/28,6033,23,15933,3,1075,1,1.9,20:24:10
2014/02/28,6033,23,364409,37,120,2,1,20:24:10
2014/02/28,6033,23,352109,36,175,1,1.9,20:24:10
2014/02/28,6033,23,397617,75,7930,1,0.6,20:24:10
2014/02/28,6033,23,350903,10,4617,1,0.5,20:24:10
2014/02/28,6033,23,351051,13,1028,1,0.5,20:24:10
2014/02/28,6033,23,351051,13,8426,1,1.2,20:24:10
2014/02/28,6033,23,351051,13,428,1,0.5,20:24:10
2014/02/28,6033,23,351051,13,1627,1,1.2,20:24:10
2014/02/28,6033,23,351051,13,1128,1,0.5,20:24:10
2014/02/28,6033,23,364406,33,4627,1,1.2,20:24:10
2014/02/28,6033,23,352109,36,4620,1,0.5,20:24:10
2014/02/28,6033,23,350903,10,1675,1,1.9,20:24:10
2014/02/28,6033,23,352109,36,1120,1,0.5,20:24:10
2014/02/28,6033,23,352109,36,420,2,1,20:24:10
2014/02/28,6033,23,352109,36,120,2,1,20:24:10
2014/02/28,6033,23,352109,36,162,1,1.7,20:24:10
2014/02/28,6033,23,352109,36,8067,2,1,20:24:10
2014/02/28,6033,23,364369,11,1627,1,1.2,20:24:10
2014/02/28,6033,23,364369,11,1127,1,1.2,20:24:10
2014/02/28,6033,23,352109,36,124,1,1.3,20:24:10
2014/02/28,6033,23,957185,57,139,1,0.6,20:24:10
2014/02/28,6055,23,55423,10,1127,1,1.2,20:24:10
2014/02/28,6055,23,92591,2,1120,2,1,20:24:10
2014/02/28,6055,23,92591,2,1128,2,1,20:24:10
2014/02/28,6055,23,24747,39,1675,1,1.9,20:24:10
2014/02/28,6055,23,24747,39,475,1,1.9,20:24:10
2014/02/28,6055,23,24747,39,175,2,3.9,20:24:10
2014/02/28,6055,23,55380,68,475,1,1.9,20:24:10
2014/02/28,6055,23,55413,69,475,1,1.9,20:24:10
2014/02/28,6055,23,55413,69,8421,1,0.5,20:24:10
2014/02/28,6055,23,92591,2,8900,1,0.5,20:24:10
2014/02/28,6055,23,55413,69,8422,2,1,20:24:10
2014/02/28,6055,23,92591,2,1075,1,1.9,20:24:10
2014/02/28,6055,23,55423,10,1627,1,1.2,20:24:10
2014/02/28,6055,23,55438,13,175,1,1.9,20:24:10
2014/02/28,6055,23,92591,2,1127,1,1.2,20:24:10
2014/02/28,6055,23,92591,2,8703,1,0.5,20:24:10
2014/02/28,6055,23,92591,2,982,1,0.3,20:24:10
2014/02/28,6055,23,92591,2,8654,1,0.3,20:24:10
2014/02/28,6055,23,92591,2,8635,1,0.3,20:24:10
2014/02/28,6055,23,92591,2,8637,1,0.3,20:24:10
2014/02/28,6055,23,92591,2,8636,1,0.3,20:24:10
2014/02/28,6055,23,55842,71,8426,1,1.2,20:24:10
2014/02/28,6055,23,55413,69,175,1,1.9,20:24:10
2014/02/28,6055,23,92591,2,1175,2,3.9,20:24:10
2014/02/28,6055,23,22056,37,8417,1,0.5,20:24:10
2014/02/28,6055,23,22056,37,4620,1,0.5,20:24:10
2014/02/28,6055,23,22056,37,120,1,0.5,20:24:10
2014/02/28,6055,23,22056,37,1620,1,0.5,20:24:10
2014/02/28,6055,23,23152,17,1624,1,1.3,20:24:10
2014/02/28,6055,23,92591,2,7928,1,0.6,20:24:10
2014/02/28,6055,23,92591,2,7930,1,0.6,20:24:10
2014/02/28,6055,23,23152,17,175,1,1.9,20:24:10
2014/02/28,6055,23,23153,32,1627,1,1.2,20:24:10
2014/02/28,6055,23,92591,2,8628,1,0.3,20:24:10
2014/02/28,6055,23,92591,2,427,1,1.2,20:24:10
2014/02/28,6055,23,92591,2,420,2,1,20:24:10
2014/02/28,6055,23,92591,2,428,2,1,20:24:10
2014/02/28,6055,23,92591,2,7933,1,0.6,20:24:10
2014/02/28,6055,23,92591,2,8627,1,0.3,20:24:10
2014/02/28,6055,23,92591,2,1675,5,9.7,20:24:10
2014/02/28,6055,23,92591,2,475,2,3.9,20:24:10
2014/02/28,6055,23,23153,32,1027,1,1.2,20:24:10
2014/02/28,6055,23,24747,39,1175,1,1.9,20:24:10
2014/02/28,6055,23,92591,2,1542,2,1,20:24:10
2014/02/28,6055,23,92591,2,120,2,1,20:24:10
2014/02/28,6055,23,92591,2,127,2,2.3,20:24:10
2014/02/28,6055,23,92591,2,4617,2,1,20:24:10
2014/02/28,6055,23,92591,2,7936,1,0.6,20:24:10
2014/02/28,6055,23,91447,3,982,1,0.3,20:24:10
2014/02/28,6055,23,91447,3,1627,1,1.2,20:24:10
2014/02/28,6055,23,91447,3,8663,1,0.3,20:24:10
2014/02/28,6055,23,91447,3,1620,3,1.5,20:24:10
2014/02/28,6055,23,91447,3,175,1,1.9,20:24:10
2014/02/28,6055,23,55454,16,8900,1,0.5,20:24:10
2014/02/28,6055,23,55454,16,8705,1,0.5,20:24:10
2014/02/28,6055,23,55580,20,120,1,0.5,20:24:10
2014/02/28,6055,23,55580,20,175,1,1.9,20:24:10
2014/02/28,6055,23,55590,25,175,1,1.9,20:24:10
2014/02/28,6055,23,92591,2,8139,1,0.6,20:24:10
2014/02/28,6055,23,55603,64,175,2,3.9,20:24:10
2014/02/28,6055,23,91447,3,8626,1,0.3,20:24:10
2014/02/28,6055,23,91447,3,8628,1,0.3,20:24:10
2014/02/28,6055,23,91382,7,175,3,5.8,20:24:10
2014/02/28,6055,23,91382,7,1675,1,1.9,20:24:10
2014/02/28,6055,23,64525,63,175,1,1.9,20:24:10
2014/02/28,6055,23,64525,63,6340,1,0.5,20:24:10
2014/02/28,6055,23,55856,72,175,1,1.9,20:24:10
2014/02/28,6055,23,55842,71,475,1,1.9,20:24:10
2014/02/28,6055,23,55842,71,127,1,1.2,20:24:10
2014/02/28,6055,23,55842,71,1175,1,1.9,20:24:10
2014/02/28,6055,23,55842,71,6340,1,0.5,20:24:10
2014/02/28,6055,23,55590,25,1675,2,3.9,20:24:10
2014/02/28,6055,23,92591,2,8427,1,1.2,20:24:10
2014/02/28,6055,23,92591,2,8428,1,1.2,20:24:10
2014/02/28,6055,23,92591,2,8425,1,1.2,20:24:10
2014/02/28,6055,23,92591,2,8423,1,0.5,20:24:10
2014/02/28,6055,23,92591,2,8422,1,0.5,20:24:10
2014/02/28,6055,23,92591,2,1028,2,1,20:24:10
2014/02/28,6055,23,92591,2,8662,1,0.3,20:24:10
2014/02/28,6055,23,92591,2,1027,1,1.2,20:24:10
2014/02/28,6055,23,92591,2,8429,1,1.9,20:24:10
2014/02/28,6055,23,92591,2,8426,1,1.2,20:24:10
2014/02/28,6055,23,92591,2,175,2,3.9,20:24:10
2014/02/28,6055,23,91447,3,8662,1,0.3,20:24:10
2014/02/28,6055,23,55454,16,1620,1,0.5,20:24:10
2014/02/28,6055,23,91447,3,1675,4,7.8,20:24:10
2014/02/28,6055,23,92591,2,8421,1,0.5,20:24:10
2014/02/28,6055,23,92591,2,1628,2,1,20:24:10
2014/02/28,6055,23,92591,2,1020,2,1,20:24:10
2014/02/28,6055,23,92591,2,987,1,0.6,20:24:10
2014/02/28,6055,23,92591,2,1620,2,1,20:24:10
2014/02/28,6055,23,91447,3,1175,1,1.9,20:24:10
2014/02/28,6055,23,91447,3,475,1,1.9,20:24:10
2014/02/28,6055,23,91447,3,8703,1,0.5,20:24:10
2014/02/28,6055,23,91447,3,8627,1,0.3,20:24:10
2014/02/28,6055,23,21093,50,175,1,1.9,20:24:10
2014/02/28,6055,23,55454,16,1627,1,1.2,20:24:10
2014/02/28,6055,23,24361,1,8654,1,0.3,20:24:10
2014/02/28,6055,23,971608,30,1120,1,0.5,20:24:10
2014/02/28,6055,23,971608,30,1620,2,1,20:24:10
2014/02/28,6055,23,971608,30,139,1,0.6,20:24:10
2014/02/28,6055,23,971608,30,120,2,1,20:24:10
2014/02/28,6055,23,971608,30,4620,1,0.5,20:24:10
2014/02/28,6055,23,970330,49,1675,1,1.9,20:24:10
2014/02/28,6055,23,970330,49,8627,2,0.5,20:24:10
2014/02/28,6055,23,23879,59,7628,1,0.5,20:24:10
2014/02/28,6055,23,23879,59,8900,1,0.5,20:24:10
2014/02/28,6055,23,55787,28,1620,1,0.5,20:24:10
2014/02/28,6055,23,24361,1,8422,1,0.5,20:24:10
2014/02/28,6055,23,971608,30,8426,1,1.2,20:24:10
2014/02/28,6055,23,24361,1,8635,1,0.3,20:24:10
2014/02/28,6055,23,72589,54,1627,1,1.2,20:24:10
2014/02/28,6055,23,72589,54,1175,1,1.9,20:24:10
2014/02/28,6055,23,71524,47,1675,1,1.9,20:24:10
2014/02/28,6055,23,64522,29,1120,1,0.5,20:24:10
2014/02/28,6055,23,64522,29,1127,1,1.2,20:24:10
2014/02/28,6055,23,64522,29,1020,1,0.5,20:24:10
2014/02/28,6055,23,64522,29,1620,1,0.5,20:24:10
2014/02/28,6055,23,64522,29,420,1,0.5,20:24:10
2014/02/28,6055,23,22056,37,1120,1,0.5,20:24:10
2014/02/28,6055,23,23879,59,8628,1,0.3,20:24:10
2014/02/28,6055,23,230,73,6340,1,0.5,20:24:10
2014/02/28,6055,23,19801,66,1627,1,1.2,20:24:10
2014/02/28,6055,23,19801,66,1675,1,1.9,20:24:10
2014/02/28,6055,23,22912,62,1542,1,0.5,20:24:10
2014/02/28,6055,23,22912,62,124,1,1.3,20:24:10
2014/02/28,6055,23,231,55,1620,1,0.5,20:24:10
2014/02/28,6055,23,231,55,8626,1,0.3,20:24:10
2014/02/28,6055,23,231,55,8628,1,0.3,20:24:10
2014/02/28,6055,23,231,55,8627,1,0.3,20:24:10
2014/02/28,6055,23,231,55,6044,1,0.3,20:24:10
2014/02/28,6055,23,230,73,8705,1,0.5,20:24:10
2014/02/28,6055,23,971608,30,428,1,0.5,20:24:10
2014/02/28,6055,23,230,73,8628,1,0.3,20:24:10
2014/02/28,6055,23,971608,30,4617,1,0.5,20:24:10
2014/02/28,6055,23,230,73,7928,1,0.6,20:24:10
2014/02/28,6055,23,230,73,1675,1,1.9,20:24:10
2014/02/28,6055,23,230,73,7930,1,0.6,20:24:10
2014/02/28,6055,23,29,57,7930,1,0.6,20:24:10
2014/02/28,6055,23,29,57,1675,1,1.9,20:24:10
2014/02/28,6055,23,971608,30,1020,1,0.5,20:24:10
2014/02/28,6055,23,971608,30,420,1,0.5,20:24:10
2014/02/28,6055,23,971608,30,1628,1,0.5,20:24:10
2014/02/28,6055,23,971608,30,1028,1,0.5,20:24:10
2014/02/28,6055,23,55787,28,1542,1,0.5,20:24:10
2014/02/28,6055,23,230,73,8627,1,0.3,20:24:10
2014/02/28,6055,23,20552,9,1027,1,1.2,20:24:10
2014/02/28,6055,23,970867,4,9552,4,5,20:24:10
2014/02/28,6055,23,970867,4,1620,2,1,20:24:10
2014/02/28,6055,23,970867,4,1657,2,1,20:24:10
2014/02/28,6055,23,17897,35,7628,1,0.5,20:24:10
2014/02/28,6055,23,17897,35,1175,1,1.9,20:24:10
2014/02/28,6055,23,970867,4,438,1,1.2,20:24:10
2014/02/28,6055,23,970867,4,1138,1,1.2,20:24:10
2014/02/28,6055,23,24277,53,175,1,1.9,20:24:10
2014/02/28,6055,23,970867,4,168,2,2.5,20:24:10
2014/02/28,6055,23,55787,28,124,1,1.3,20:24:10
2014/02/28,6055,23,19836,40,175,1,1.9,20:24:10
2014/02/28,6055,23,970173,61,127,1,1.2,20:24:10
2014/02/28,6055,23,20552,9,7406,1,0.1,20:24:10
2014/02/28,6055,23,20803,42,1675,1,1.9,20:24:10
2014/02/28,6055,23,92591,2,8067,2,1,20:24:10
2014/02/28,6055,23,92591,2,8068,1,1,20:24:10
2014/02/28,6055,23,92591,2,7628,2,1,20:24:10
2014/02/28,6055,23,92591,2,8626,1,0.3,20:24:10
2014/02/28,6055,23,92591,2,4627,1,1.2,20:24:10
2014/02/28,6055,23,21093,50,1675,1,1.9,20:24:10
2014/02/28,6055,23,21093,50,1627,1,1.2,20:24:10
2014/02/28,6055,23,91447,3,1075,1,1.9,20:24:10
2014/02/28,6055,23,92591,2,4620,2,1,20:24:10
2014/02/28,6055,23,55598,56,1675,1,1.9,20:24:10
2014/02/28,6055,23,55787,28,1020,1,0.5,20:24:10
2014/02/28,6055,23,55787,28,1120,1,0.5,20:24:10
