2014/03/18,6196,23,202015,50,6340,1,0.5,33.28,19:9:40
2014/03/18,6196,23,202015,50,8426,1,1.2,33.28,19:9:40
2014/03/18,6196,23,202027,52,1175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,202027,52,475,1,1.9,33.28,19:9:40
2014/03/18,6196,23,202029,36,1075,1,1.9,33.28,19:9:40
2014/03/18,6196,23,202029,36,1628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,202029,36,428,1,0.5,33.28,19:9:40
2014/03/18,6196,23,202029,36,7628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,202036,17,1127,1,1.2,33.28,19:9:40
2014/03/18,6196,23,202036,17,427,1,1.2,33.28,19:9:40
2014/03/18,6196,23,202040,16,1027,1,1.2,33.28,19:9:40
2014/03/18,6196,23,202040,16,168,2,2.5,33.28,19:9:40
2014/03/18,6196,23,202040,16,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,202046,40,1075,1,1.9,33.28,19:9:40
2014/03/18,6196,23,202046,40,8635,1,0.3,33.28,19:9:40
2014/03/18,6196,23,202046,40,8637,1,0.3,33.28,19:9:40
2014/03/18,6196,23,202097,37,1026,1,0.9,33.28,19:9:40
2014/03/18,6196,23,202097,37,139,1,0.6,33.28,19:9:40
2014/03/18,6196,23,202097,37,1639,2,1.2,33.28,19:9:40
2014/03/18,6196,23,202097,37,1675,1,1.9,33.28,19:9:40
2014/03/18,6196,23,202097,37,4620,1,0.5,33.28,19:9:40
2014/03/18,6196,23,202097,37,4700,1,0.9,33.28,19:9:40
2014/03/18,6196,23,202103,19,8626,1,0.3,33.28,19:9:40
2014/03/18,6196,23,202103,19,8627,1,0.3,33.28,19:9:40
2014/03/18,6196,23,202103,19,8628,1,0.3,33.28,19:9:40
2014/03/18,6196,23,202103,19,8635,1,0.3,33.28,19:9:40
2014/03/18,6196,23,202103,19,8636,1,0.3,33.28,19:9:40
2014/03/18,6196,23,202103,19,8637,1,0.3,33.28,19:9:40
2014/03/18,6196,23,202103,19,8662,1,0.3,33.28,19:9:40
2014/03/18,6196,23,202103,19,8667,2,0.5,33.28,19:9:40
2014/03/18,6196,23,202103,19,8703,1,0.5,33.28,19:9:40
2014/03/18,6196,23,202103,19,8706,1,0.5,33.28,19:9:40
2014/03/18,6196,23,202103,19,8775,1,0.3,33.28,19:9:40
2014/03/18,6196,23,202108,13,1162,1,1.7,33.28,19:9:40
2014/03/18,6196,23,202108,13,162,1,1.7,33.28,19:9:40
2014/03/18,6196,23,202108,13,4700,1,0.9,33.28,19:9:40
2014/03/18,6196,23,202178,10,1175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,202178,10,1620,1,0.5,33.28,19:9:40
2014/03/18,6196,23,202198,8,1026,1,0.9,33.28,19:9:40
2014/03/18,6196,23,202198,8,1139,1,0.6,33.28,19:9:40
2014/03/18,6196,23,202198,8,1175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,202198,8,139,1,0.6,33.28,19:9:40
2014/03/18,6196,23,202198,8,1639,1,0.6,33.28,19:9:40
2014/03/18,6196,23,202198,8,1675,2,3.9,33.28,19:9:40
2014/03/18,6196,23,202198,8,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,202198,8,4700,1,0.9,33.28,19:9:40
2014/03/18,6196,23,202198,8,475,1,1.9,33.28,19:9:40
2014/03/18,6196,23,20504,47,1004,1,1.3,33.28,19:9:40
2014/03/18,6196,23,20504,47,104,1,1.3,33.28,19:9:40
2014/03/18,6196,23,20504,47,1104,1,1.3,33.28,19:9:40
2014/03/18,6196,23,20504,47,1604,1,1.3,33.28,19:9:40
2014/03/18,6196,23,20504,47,404,1,1.3,33.28,19:9:40
2014/03/18,6196,23,20504,47,4602,1,0.4,33.28,19:9:40
2014/03/18,6196,23,207331,28,1175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,207331,28,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,20989,56,7936,1,0.6,33.28,19:9:40
2014/03/18,6196,23,20989,56,8703,1,0.5,33.28,19:9:40
2014/03/18,6196,23,20989,56,8900,1,0.5,33.28,19:9:40
2014/03/18,6196,23,20994,45,1139,2,1.2,33.28,19:9:40
2014/03/18,6196,23,20994,45,139,2,1.2,33.28,19:9:40
2014/03/18,6196,23,20994,45,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,211454,1,1628,2,1,33.28,19:9:40
2014/03/18,6196,23,211454,1,1662,1,1.7,33.28,19:9:40
2014/03/18,6196,23,211454,1,1675,1,1.9,33.28,19:9:40
2014/03/18,6196,23,211454,1,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,211454,1,475,1,1.9,33.28,19:9:40
2014/03/18,6196,23,211454,1,8703,1,0.5,33.28,19:9:40
2014/03/18,6196,23,211454,1,8704,1,0.5,33.28,19:9:40
2014/03/18,6196,23,211454,1,8705,1,0.5,33.28,19:9:40
2014/03/18,6196,23,211454,1,8706,1,0.5,33.28,19:9:40
2014/03/18,6196,23,211484,23,1028,1,0.5,33.28,19:9:40
2014/03/18,6196,23,211484,23,1128,1,0.5,33.28,19:9:40
2014/03/18,6196,23,211484,23,1527,1,1.3,33.28,19:9:40
2014/03/18,6196,23,211484,23,162,1,1.7,33.28,19:9:40
2014/03/18,6196,23,211484,23,1620,1,0.5,33.28,19:9:40
2014/03/18,6196,23,211484,23,1626,1,0.9,33.28,19:9:40
2014/03/18,6196,23,211484,23,1628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,211484,23,1675,1,1.9,33.28,19:9:40
2014/03/18,6196,23,211484,23,4627,1,1.2,33.28,19:9:40
2014/03/18,6196,23,211484,23,475,1,1.9,33.28,19:9:40
2014/03/18,6196,23,211484,23,8425,1,1.2,33.28,19:9:40
2014/03/18,6196,23,211484,23,8627,1,0.3,33.28,19:9:40
2014/03/18,6196,23,211484,23,8663,1,0.3,33.28,19:9:40
2014/03/18,6196,23,213362,7,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,21718,61,127,1,1.2,33.28,19:9:40
2014/03/18,6196,23,21718,61,1627,1,1.2,33.28,19:9:40
2014/03/18,6196,23,21718,61,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,22283,26,1075,1,1.9,33.28,19:9:40
2014/03/18,6196,23,22283,26,1175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,22283,26,139,1,0.6,33.28,19:9:40
2014/03/18,6196,23,22283,26,162,1,1.7,33.28,19:9:40
2014/03/18,6196,23,22283,26,168,3,3.7,33.28,19:9:40
2014/03/18,6196,23,22341,18,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,22341,18,8703,1,0.5,33.28,19:9:40
2014/03/18,6196,23,22341,18,8705,1,0.5,33.28,19:9:40
2014/03/18,6196,23,22754,38,1026,1,0.9,33.28,19:9:40
2014/03/18,6196,23,22754,38,1139,1,0.6,33.28,19:9:40
2014/03/18,6196,23,22754,38,139,1,0.6,33.28,19:9:40
2014/03/18,6196,23,22754,38,439,1,0.6,33.28,19:9:40
2014/03/18,6196,23,22754,38,4617,1,0.5,33.28,19:9:40
2014/03/18,6196,23,22754,38,4700,1,0.9,33.28,19:9:40
2014/03/18,6196,23,22754,38,7628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,23334,29,8421,1,0.5,33.28,19:9:40
2014/03/18,6196,23,23334,29,8422,1,0.5,33.28,19:9:40
2014/03/18,6196,23,23334,29,8426,1,1.2,33.28,19:9:40
2014/03/18,6196,23,23334,29,8427,1,1.2,33.28,19:9:40
2014/03/18,6196,23,23386,32,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,23386,32,8426,1,1.2,33.28,19:9:40
2014/03/18,6196,23,23411,3,1120,1,0.5,33.28,19:9:40
2014/03/18,6196,23,23411,3,120,1,0.5,33.28,19:9:40
2014/03/18,6196,23,23411,3,1620,1,0.5,33.28,19:9:40
2014/03/18,6196,23,23535,57,1175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,23535,57,1627,1,1.2,33.28,19:9:40
2014/03/18,6196,23,240855,25,162,1,1.7,33.28,19:9:40
2014/03/18,6196,23,240855,25,1628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,240855,25,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,240855,25,8422,1,0.5,33.28,19:9:40
2014/03/18,6196,23,240855,25,8426,1,1.2,33.28,19:9:40
2014/03/18,6196,23,240860,27,1627,1,1.2,33.28,19:9:40
2014/03/18,6196,23,240860,27,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,241561,5,1529,1,0.8,33.28,19:9:40
2014/03/18,6196,23,241561,5,8422,1,0.5,33.28,19:9:40
2014/03/18,6196,23,241562,6,1127,1,1.2,33.28,19:9:40
2014/03/18,6196,23,241562,6,1128,1,0.5,33.28,19:9:40
2014/03/18,6196,23,241562,6,4627,1,1.2,33.28,19:9:40
2014/03/18,6196,23,247644,22,1128,1,0.5,33.28,19:9:40
2014/03/18,6196,23,247644,22,1628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,247644,22,428,1,0.5,33.28,19:9:40
2014/03/18,6196,23,880786,33,1175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,880786,33,7628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,880942,21,1075,1,1.9,33.28,19:9:40
2014/03/18,6196,23,880942,21,4620,1,0.5,33.28,19:9:40
2014/03/18,6196,23,881553,59,1075,1,1.9,33.28,19:9:40
2014/03/18,6196,23,881553,59,1120,2,1,33.28,19:9:40
2014/03/18,6196,23,881553,59,1542,2,1,33.28,19:9:40
2014/03/18,6196,23,881553,59,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,881553,59,420,2,1,33.28,19:9:40
2014/03/18,6196,23,881553,59,4620,2,1,33.28,19:9:40
2014/03/18,6196,23,881553,59,4627,1,1.2,33.28,19:9:40
2014/03/18,6196,23,882052,15,1020,1,0.5,33.28,19:9:40
2014/03/18,6196,23,882052,15,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,882052,15,982,1,0.3,33.28,19:9:40
2014/03/18,6196,23,884468,4,475,1,1.9,33.28,19:9:40
2014/03/18,6196,23,884728,55,420,1,0.5,33.28,19:9:40
2014/03/18,6196,23,884728,55,8422,1,0.5,33.28,19:9:40
2014/03/18,6196,23,884728,55,8426,1,1.2,33.28,19:9:40
2014/03/18,6196,23,885075,11,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,885338,30,1120,1,0.5,33.28,19:9:40
2014/03/18,6196,23,885338,30,139,1,0.6,33.28,19:9:40
2014/03/18,6196,23,885338,30,8626,1,0.3,33.28,19:9:40
2014/03/18,6196,23,885338,30,8627,1,0.3,33.28,19:9:40
2014/03/18,6196,23,885338,30,8628,1,0.3,33.28,19:9:40
2014/03/18,6196,23,885338,30,8663,1,0.3,33.28,19:9:40
2014/03/18,6196,23,885338,30,8703,1,0.5,33.28,19:9:40
2014/03/18,6196,23,885338,30,8704,1,0.5,33.28,19:9:40
2014/03/18,6196,23,885338,30,8705,1,0.5,33.28,19:9:40
2014/03/18,738,23,13341,68,1128,1,0.5,24.1,19:9:40
2014/03/18,738,23,13341,68,1628,1,0.5,24.1,19:9:40
2014/03/18,738,23,13341,68,428,1,0.5,24.1,19:9:40
2014/03/18,738,23,13341,68,7628,1,0.5,24.1,19:9:40
2014/03/18,738,23,13477,30,1715,1,0.1,24.1,19:9:40
2014/03/18,738,23,13477,30,7405,2,0.3,24.1,19:9:40
2014/03/18,738,23,13477,30,7406,2,0.3,24.1,19:9:40
2014/03/18,738,23,13477,30,905,1,0.1,24.1,19:9:40
2014/03/18,738,23,13477,30,98,2,0.3,24.1,19:9:40
2014/03/18,738,23,13615,43,1026,1,0.9,24.1,19:9:40
2014/03/18,738,23,13615,43,1139,1,0.6,24.1,19:9:40
2014/03/18,738,23,13615,43,139,1,0.6,24.1,19:9:40
2014/03/18,738,23,13615,43,439,1,0.6,24.1,19:9:40
2014/03/18,738,23,13615,43,4700,1,0.9,24.1,19:9:40
2014/03/18,738,23,13615,43,8426,1,1.2,24.1,19:9:40
2014/03/18,738,23,13626,47,1128,1,0.5,24.1,19:9:40
2014/03/18,738,23,13626,47,1628,1,0.5,24.1,19:9:40
2014/03/18,738,23,13626,47,7628,1,0.5,24.1,19:9:40
2014/03/18,738,23,14008,7,1124,1,1.3,24.1,19:9:40
2014/03/18,738,23,14008,7,124,2,2.5,24.1,19:9:40
2014/03/18,738,23,14008,7,1624,3,3.8,24.1,19:9:40
2014/03/18,738,23,14008,7,168,3,3.7,24.1,19:9:40
2014/03/18,738,23,14008,7,424,1,1.3,24.1,19:9:40
2014/03/18,738,23,14118,31,1620,1,0.5,24.1,19:9:40
2014/03/18,738,23,14118,31,428,1,0.5,24.1,19:9:40
2014/03/18,738,23,14118,31,4620,1,0.5,24.1,19:9:40
2014/03/18,738,23,14118,31,7628,1,0.5,24.1,19:9:40
2014/03/18,738,23,14241,34,6340,1,0.5,24.1,19:9:40
2014/03/18,738,23,14241,34,7628,1,0.5,24.1,19:9:40
2014/03/18,738,23,14241,34,8636,1,0.3,24.1,19:9:40
2014/03/18,738,23,14241,34,8654,1,0.3,24.1,19:9:40
2014/03/18,738,23,14503,27,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,15638,60,4627,1,1.2,24.1,19:9:40
2014/03/18,738,23,15638,60,475,1,1.9,24.1,19:9:40
2014/03/18,738,23,15638,60,8637,1,0.3,24.1,19:9:40
2014/03/18,738,23,15638,60,8667,1,0.3,24.1,19:9:40
2014/03/18,738,23,17266,33,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,17290,51,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,17290,51,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,18530,28,1128,1,0.5,24.1,19:9:40
2014/03/18,738,23,18530,28,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,18530,28,420,1,0.5,24.1,19:9:40
2014/03/18,738,23,18610,38,162,1,1.7,24.1,19:9:40
2014/03/18,738,23,18610,38,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,18610,38,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,18855,32,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,18855,32,8425,1,1.2,24.1,19:9:40
2014/03/18,738,23,18855,32,8426,1,1.2,24.1,19:9:40
2014/03/18,738,23,19525,29,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,206882,59,168,3,3.7,24.1,19:9:40
2014/03/18,738,23,206882,59,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,206882,59,428,1,0.5,24.1,19:9:40
2014/03/18,738,23,206992,3,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,206992,3,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,206992,3,9649,2,0.8,24.1,19:9:40
2014/03/18,738,23,206999,1,1127,1,1.2,24.1,19:9:40
2014/03/18,738,23,206999,1,1627,1,1.2,24.1,19:9:40
2014/03/18,738,23,207000,70,168,1,1.2,24.1,19:9:40
2014/03/18,738,23,207000,70,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,207000,70,438,1,1.2,24.1,19:9:40
2014/03/18,738,23,207001,69,1026,1,0.9,24.1,19:9:40
2014/03/18,738,23,207001,69,1139,1,0.6,24.1,19:9:40
2014/03/18,738,23,207001,69,139,1,0.6,24.1,19:9:40
2014/03/18,738,23,207001,69,428,1,0.5,24.1,19:9:40
2014/03/18,738,23,207001,69,439,1,0.6,24.1,19:9:40
2014/03/18,738,23,207001,69,4700,1,0.9,24.1,19:9:40
2014/03/18,738,23,207001,69,7628,1,0.5,24.1,19:9:40
2014/03/18,738,23,207259,41,1127,1,1.2,24.1,19:9:40
2014/03/18,738,23,207259,41,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,207259,41,120,1,0.5,24.1,19:9:40
2014/03/18,738,23,207259,41,427,1,1.2,24.1,19:9:40
2014/03/18,738,23,207259,41,4620,1,0.5,24.1,19:9:40
2014/03/18,738,23,207287,55,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,207287,55,8626,1,0.3,24.1,19:9:40
2014/03/18,738,23,207287,55,8637,1,0.3,24.1,19:9:40
2014/03/18,738,23,207287,55,8703,1,0.5,24.1,19:9:40
2014/03/18,738,23,207295,58,8421,1,0.5,24.1,19:9:40
2014/03/18,738,23,207295,58,8426,1,1.2,24.1,19:9:40
2014/03/18,738,23,207348,44,1128,1,0.5,24.1,19:9:40
2014/03/18,738,23,207348,44,4620,1,0.5,24.1,19:9:40
2014/03/18,738,23,207348,44,7406,1,0.1,24.1,19:9:40
2014/03/18,738,23,207392,48,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,207392,48,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,207392,48,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,207392,48,475,1,1.9,24.1,19:9:40
2014/03/18,738,23,20836,45,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,20836,45,1620,1,0.5,24.1,19:9:40
2014/03/18,738,23,20836,45,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,20860,61,1028,1,0.5,24.1,19:9:40
2014/03/18,738,23,20860,61,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,20860,61,475,1,1.9,24.1,19:9:40
2014/03/18,738,23,20943,65,1027,1,1.2,24.1,19:9:40
2014/03/18,738,23,20943,65,8705,1,0.5,24.1,19:9:40
2014/03/18,738,23,21039,19,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,21039,19,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,21411,20,120,1,0.5,24.1,19:9:40
2014/03/18,738,23,21411,20,1527,1,1.3,24.1,19:9:40
2014/03/18,738,23,21411,20,1542,1,0.5,24.1,19:9:40
2014/03/18,738,23,21411,20,1544,1,1,24.1,19:9:40
2014/03/18,738,23,21411,20,4627,1,1.2,24.1,19:9:40
2014/03/18,738,23,21991,56,1127,1,1.2,24.1,19:9:40
2014/03/18,738,23,21991,56,427,1,1.2,24.1,19:9:40
2014/03/18,738,23,21991,56,7628,1,0.5,24.1,19:9:40
2014/03/18,738,23,21991,56,8425,1,1.2,24.1,19:9:40
2014/03/18,738,23,22430,64,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,22590,67,1075,1,1.9,24.1,19:9:40
2014/03/18,738,23,22590,67,124,1,1.3,24.1,19:9:40
2014/03/18,738,23,22590,67,1627,1,1.2,24.1,19:9:40
2014/03/18,738,23,22590,67,4627,1,1.2,24.1,19:9:40
2014/03/18,738,23,22669,14,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,22892,26,1628,1,0.5,24.1,19:9:40
2014/03/18,738,23,22892,26,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,23634,35,1124,1,1.3,24.1,19:9:40
2014/03/18,738,23,23634,35,427,1,1.2,24.1,19:9:40
2014/03/18,738,23,23713,24,1627,1,1.2,24.1,19:9:40
2014/03/18,738,23,23713,24,8626,1,0.3,24.1,19:9:40
2014/03/18,738,23,23713,24,8654,1,0.3,24.1,19:9:40
2014/03/18,738,23,23713,24,8900,1,0.5,24.1,19:9:40
2014/03/18,738,23,23997,5,1624,2,2.5,24.1,19:9:40
2014/03/18,738,23,24049,36,428,1,0.5,24.1,19:9:40
2014/03/18,738,23,24049,36,9649,2,0.8,24.1,19:9:40
2014/03/18,738,23,241217,66,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,241217,66,1715,1,0.1,24.1,19:9:40
2014/03/18,738,23,241217,66,475,1,1.9,24.1,19:9:40
2014/03/18,738,23,241217,66,7405,1,0.1,24.1,19:9:40
2014/03/18,738,23,241217,66,7406,1,0.1,24.1,19:9:40
2014/03/18,738,23,241217,66,905,1,0.1,24.1,19:9:40
2014/03/18,738,23,241217,66,98,1,0.1,24.1,19:9:40
2014/03/18,738,23,241233,62,1026,1,0.9,24.1,19:9:40
2014/03/18,738,23,241233,62,139,1,0.6,24.1,19:9:40
2014/03/18,738,23,241233,62,1639,1,0.6,24.1,19:9:40
2014/03/18,738,23,241233,62,168,3,3.7,24.1,19:9:40
2014/03/18,738,23,241233,62,439,1,0.6,24.1,19:9:40
2014/03/18,738,23,241233,62,4700,1,0.9,24.1,19:9:40
2014/03/18,738,23,24127,15,1027,3,3.5,24.1,19:9:40
2014/03/18,738,23,24127,15,1127,5,5.9,24.1,19:9:40
2014/03/18,738,23,24127,15,1627,5,5.9,24.1,19:9:40
2014/03/18,738,23,24127,15,427,3,3.5,24.1,19:9:40
2014/03/18,738,23,24127,15,7928,4,2.5,24.1,19:9:40
2014/03/18,738,23,24127,15,7930,4,2.5,24.1,19:9:40
2014/03/18,738,23,24127,15,8425,4,4.7,24.1,19:9:40
2014/03/18,738,23,24127,15,8426,4,4.7,24.1,19:9:40
2014/03/18,738,23,24246,8,475,1,1.9,24.1,19:9:40
2014/03/18,738,23,24313,2,1028,1,0.5,24.1,19:9:40
2014/03/18,738,23,24313,2,162,1,1.7,24.1,19:9:40
2014/03/18,738,23,244924,50,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,245052,10,1020,1,0.5,24.1,19:9:40
2014/03/18,738,23,245052,10,1075,1,1.9,24.1,19:9:40
2014/03/18,738,23,245279,57,120,1,0.5,24.1,19:9:40
2014/03/18,738,23,245279,57,7628,1,0.5,24.1,19:9:40
2014/03/18,738,23,245279,57,8422,1,0.5,24.1,19:9:40
2014/03/18,738,23,245452,49,1124,2,2.5,24.1,19:9:40
2014/03/18,738,23,245452,49,1175,2,3.9,24.1,19:9:40
2014/03/18,738,23,245452,49,124,2,2.5,24.1,19:9:40
2014/03/18,738,23,245452,49,475,2,3.9,24.1,19:9:40
2014/03/18,738,23,246845,52,475,1,1.9,24.1,19:9:40
2014/03/18,738,23,247671,17,1120,1,0.5,24.1,19:9:40
2014/03/18,738,23,247671,17,120,1,0.5,24.1,19:9:40
2014/03/18,738,23,247671,17,1620,1,0.5,24.1,19:9:40
2014/03/18,738,23,247671,17,1624,1,1.3,24.1,19:9:40
2014/03/18,738,23,247671,17,420,1,0.5,24.1,19:9:40
2014/03/18,738,23,247671,17,7930,1,0.6,24.1,19:9:40
2014/03/18,738,23,247671,17,7936,1,0.6,24.1,19:9:40
2014/03/18,738,23,247672,46,1026,1,0.9,24.1,19:9:40
2014/03/18,738,23,247672,46,1139,1,0.6,24.1,19:9:40
2014/03/18,738,23,247672,46,139,1,0.6,24.1,19:9:40
2014/03/18,738,23,247672,46,1639,1,0.6,24.1,19:9:40
2014/03/18,738,23,247672,46,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,247672,46,4700,1,0.9,24.1,19:9:40
2014/03/18,738,23,247797,53,1527,1,1.3,24.1,19:9:40
2014/03/18,738,23,247797,53,1675,2,3.9,24.1,19:9:40
2014/03/18,738,23,25274,4,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,25305,25,1028,1,0.5,24.1,19:9:40
2014/03/18,738,23,25305,25,1128,1,0.5,24.1,19:9:40
2014/03/18,738,23,25305,25,139,1,0.6,24.1,19:9:40
2014/03/18,738,23,25305,25,1628,1,0.5,24.1,19:9:40
2014/03/18,738,23,25305,25,428,1,0.5,24.1,19:9:40
2014/03/18,738,23,25305,25,4617,1,0.5,24.1,19:9:40
2014/03/18,738,23,25305,25,7628,1,0.5,24.1,19:9:40
2014/03/18,738,23,350442,12,1075,1,1.9,24.1,19:9:40
2014/03/18,738,23,350442,12,1620,1,0.5,24.1,19:9:40
2014/03/18,738,23,350442,12,8704,1,0.5,24.1,19:9:40
2014/03/18,738,23,350442,12,8705,1,0.5,24.1,19:9:40
2014/03/18,738,23,354103,37,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,356506,21,139,1,0.6,24.1,19:9:40
2014/03/18,738,23,356506,21,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,356506,21,168,3,3.7,24.1,19:9:40
2014/03/18,738,23,356506,21,420,1,0.5,24.1,19:9:40
2014/03/18,738,23,356506,21,4620,1,0.5,24.1,19:9:40
2014/03/18,738,23,356653,23,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,356653,23,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,367236,13,1026,1,0.9,24.1,19:9:40
2014/03/18,738,23,367236,13,1139,1,0.6,24.1,19:9:40
2014/03/18,738,23,367236,13,139,1,0.6,24.1,19:9:40
2014/03/18,738,23,367236,13,1639,1,0.6,24.1,19:9:40
2014/03/18,738,23,367236,13,4700,1,0.9,24.1,19:9:40
2014/03/18,738,23,367240,11,1127,1,1.2,24.1,19:9:40
2014/03/18,738,23,367240,11,1627,1,1.2,24.1,19:9:40
2014/03/18,738,23,367240,11,428,1,0.5,24.1,19:9:40
2014/03/18,738,23,367240,11,4620,1,0.5,24.1,19:9:40
2014/03/18,738,23,367240,11,7628,1,0.5,24.1,19:9:40
2014/03/18,738,23,367240,11,7927,2,0.5,24.1,19:9:40
2014/03/18,738,23,367240,11,7928,1,0.6,24.1,19:9:40
2014/03/18,738,23,367240,11,7930,1,0.6,24.1,19:9:40
2014/03/18,738,23,367240,11,7936,1,0.6,24.1,19:9:40
2014/03/18,738,23,367240,11,7937,2,0.5,24.1,19:9:40
2014/03/18,738,23,367240,11,7938,2,0.5,24.1,19:9:40
2014/03/18,738,23,367240,11,8185,2,0.5,24.1,19:9:40
2014/03/18,738,23,367240,11,8425,1,1.2,24.1,19:9:40
2014/03/18,738,23,367240,11,8429,1,1.9,24.1,19:9:40
2014/03/18,738,23,367240,11,982,2,0.5,24.1,19:9:40
2014/03/18,738,23,367293,18,1128,1,0.5,24.1,19:9:40
2014/03/18,738,23,367293,18,162,1,1.7,24.1,19:9:40
2014/03/18,738,23,391261,39,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,881681,54,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,881681,54,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,883294,22,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,883294,22,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,883294,22,475,1,1.9,24.1,19:9:40
2014/03/18,738,23,883306,63,1124,1,1.3,24.1,19:9:40
2014/03/18,738,23,883306,63,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,883348,9,1075,1,1.9,24.1,19:9:40
2014/03/18,738,23,883348,9,1120,1,0.5,24.1,19:9:40
2014/03/18,738,23,883348,9,1127,1,1.2,24.1,19:9:40
2014/03/18,738,23,883348,9,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,883348,9,1627,5,5.9,24.1,19:9:40
2014/03/18,738,23,883348,9,1675,5,9.7,24.1,19:9:40
2014/03/18,738,23,883348,9,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,883348,9,427,1,1.2,24.1,19:9:40
2014/03/18,738,23,883348,9,4620,1,0.5,24.1,19:9:40
2014/03/18,738,23,883348,9,475,1,1.9,24.1,19:9:40
2014/03/18,738,23,883348,9,8626,1,0.3,24.1,19:9:40
2014/03/18,738,23,883348,9,8627,1,0.3,24.1,19:9:40
2014/03/18,738,23,883348,9,8628,1,0.3,24.1,19:9:40
2014/03/18,738,23,883348,9,8635,1,0.3,24.1,19:9:40
2014/03/18,738,23,883348,9,8636,1,0.3,24.1,19:9:40
2014/03/18,738,23,883348,9,8637,1,0.3,24.1,19:9:40
2014/03/18,738,23,883348,9,8654,1,0.3,24.1,19:9:40
2014/03/18,738,23,883348,9,8662,1,0.3,24.1,19:9:40
2014/03/18,738,23,883348,9,8667,1,0.3,24.1,19:9:40
2014/03/18,738,23,883348,9,8703,1,0.5,24.1,19:9:40
2014/03/18,738,23,883348,9,8775,1,0.3,24.1,19:9:40
2014/03/18,738,23,883348,9,8900,1,0.5,24.1,19:9:40
