2014/04/02,102,5,812539,30,175,1,1.9,39.11,21:45:13
2014/04/02,102,5,812539,30,420,1,0.5,39.11,21:45:13
2014/04/02,102,5,812539,30,4620,1,0.5,39.11,21:45:13
2014/04/02,102,5,812539,30,8067,1,0.5,39.11,21:45:13
2014/04/02,102,5,819309,40,1604,10,12.7,39.11,21:45:13
2014/04/02,102,5,819985,42,4627,1,1.2,39.11,21:45:13
2014/04/02,102,5,819985,42,8426,1,1.2,39.11,21:45:13
2014/04/02,102,5,819985,42,8429,1,1.9,39.11,21:45:13
2014/04/02,102,5,819985,42,8626,1,0.3,39.11,21:45:13
2014/04/02,102,5,819985,42,8628,1,0.3,39.11,21:45:13
2014/04/02,102,5,819985,42,8636,1,0.3,39.11,21:45:13
2014/04/02,102,5,819985,42,8703,1,0.5,39.11,21:45:13
2014/04/02,102,5,819985,42,8704,1,0.5,39.11,21:45:13
2014/04/02,102,5,819985,42,8775,1,0.3,39.11,21:45:13
2014/04/02,102,5,820319,35,1675,1,1.9,39.11,21:45:13
2014/04/02,102,5,820319,35,175,1,1.9,39.11,21:45:13
2014/04/02,102,5,8435,46,1175,1,1.9,39.11,21:45:13
2014/04/02,102,5,8435,46,120,1,0.5,39.11,21:45:13
2014/04/02,102,5,8435,46,1675,1,1.9,39.11,21:45:13
2014/04/02,102,5,8435,46,175,1,1.9,39.11,21:45:13
2014/04/02,102,5,8435,46,7628,1,0.5,39.11,21:45:13
2014/04/02,102,5,8435,46,7930,1,0.6,39.11,21:45:13
2014/04/02,102,5,8565,50,1004,1,1.3,39.11,21:45:13
2014/04/02,102,5,8565,50,104,2,2.5,39.11,21:45:13
2014/04/02,102,5,8565,50,1104,1,1.3,39.11,21:45:13
2014/04/02,102,5,8565,50,1542,1,0.5,39.11,21:45:13
2014/04/02,102,5,8565,50,1604,1,1.3,39.11,21:45:13
2014/04/02,102,5,8565,50,404,1,1.3,39.11,21:45:13
2014/04/02,102,5,8822,45,1620,1,0.5,39.11,21:45:13
2014/04/02,102,5,8822,45,175,1,1.9,39.11,21:45:13
2014/04/02,102,5,8822,45,7628,1,0.5,39.11,21:45:13
2014/04/02,102,5,8822,45,8417,1,0.5,39.11,21:45:13
2014/04/02,102,5,885202,59,1075,1,1.9,39.11,21:45:13
2014/04/02,102,5,885202,59,120,1,0.5,39.11,21:45:13
2014/04/02,102,5,885202,59,7628,1,0.5,39.11,21:45:13
2014/04/02,102,5,885375,60,1175,1,1.9,39.11,21:45:13
2014/04/02,102,5,886191,44,175,1,1.9,39.11,21:45:13
2014/04/02,102,5,886327,29,1175,1,1.9,39.11,21:45:13
2014/04/02,102,5,886327,29,4627,1,1.2,39.11,21:45:13
2014/04/02,102,5,887665,19,175,1,1.9,39.11,21:45:13
2014/04/02,102,5,887665,19,428,1,0.5,39.11,21:45:13
2014/04/02,102,5,887665,19,7628,1,0.5,39.11,21:45:13
2014/04/02,102,5,888728,6,120,1,0.5,39.11,21:45:13
2014/04/02,102,5,888728,6,420,1,0.5,39.11,21:45:13
2014/04/02,102,5,888855,8,1075,1,1.9,39.11,21:45:13
2014/04/02,102,5,888855,8,7628,1,0.5,39.11,21:45:13
2014/04/02,102,5,8958,26,1542,1,0.5,39.11,21:45:13
2014/04/02,102,5,8958,26,1544,3,2.9,39.11,21:45:13
2014/04/02,102,5,8958,26,4620,1,0.5,39.11,21:45:13
2014/04/02,102,5,8958,26,8627,1,0.3,39.11,21:45:13
2014/04/02,102,5,8958,26,8654,1,0.3,39.11,21:45:13
2014/04/02,102,5,8958,26,8663,1,0.3,39.11,21:45:13
2014/04/02,102,5,8958,26,8704,1,0.5,39.11,21:45:13
2014/04/02,102,5,8958,26,8706,1,0.5,39.11,21:45:13
2014/04/02,102,5,8958,26,8775,1,0.3,39.11,21:45:13
2014/04/02,103,5,10059,26,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,10253,4,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,10253,4,8626,1,0.3,28.87,21:45:13
2014/04/02,103,5,10253,4,8654,1,0.3,28.87,21:45:13
2014/04/02,103,5,10253,4,8662,1,0.3,28.87,21:45:13
2014/04/02,103,5,10253,4,8705,2,1,28.87,21:45:13
2014/04/02,103,5,10259,66,1620,1,0.5,28.87,21:45:13
2014/04/02,103,5,10259,66,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,10259,66,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,10259,66,8626,1,0.3,28.87,21:45:13
2014/04/02,103,5,10259,66,8662,1,0.3,28.87,21:45:13
2014/04/02,103,5,10433,24,1004,1,1.3,28.87,21:45:13
2014/04/02,103,5,10433,24,104,1,1.3,28.87,21:45:13
2014/04/02,103,5,10433,24,1104,1,1.3,28.87,21:45:13
2014/04/02,103,5,10433,24,1604,1,1.3,28.87,21:45:13
2014/04/02,103,5,10433,24,404,1,1.3,28.87,21:45:13
2014/04/02,103,5,1064,58,1675,2,3.9,28.87,21:45:13
2014/04/02,103,5,1064,58,7628,1,0.5,28.87,21:45:13
2014/04/02,103,5,11154,41,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,11154,41,6192,1,0.3,28.87,21:45:13
2014/04/02,103,5,11154,41,7106,1,0.3,28.87,21:45:13
2014/04/02,103,5,11154,41,8900,1,0.5,28.87,21:45:13
2014/04/02,103,5,11155,30,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,11155,30,475,1,1.9,28.87,21:45:13
2014/04/02,103,5,11815,10,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,11870,38,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,11870,38,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,12359,14,1039,1,0.6,28.87,21:45:13
2014/04/02,103,5,12359,14,1139,1,0.6,28.87,21:45:13
2014/04/02,103,5,12359,14,4627,1,1.2,28.87,21:45:13
2014/04/02,103,5,12359,14,5327,1,1.2,28.87,21:45:13
2014/04/02,103,5,12750,5,120,1,0.5,28.87,21:45:13
2014/04/02,103,5,12750,5,1627,1,1.2,28.87,21:45:13
2014/04/02,103,5,12750,5,4620,1,0.5,28.87,21:45:13
2014/04/02,103,5,12750,5,8064,1,0.5,28.87,21:45:13
2014/04/02,103,5,1301,71,7930,3,1.9,28.87,21:45:13
2014/04/02,103,5,13136,54,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,13366,27,1544,3,2.9,28.87,21:45:13
2014/04/02,103,5,13544,45,1139,1,0.6,28.87,21:45:13
2014/04/02,103,5,13544,45,120,1,0.5,28.87,21:45:13
2014/04/02,103,5,13544,45,139,1,0.6,28.87,21:45:13
2014/04/02,103,5,13544,45,1544,3,2.9,28.87,21:45:13
2014/04/02,103,5,13544,45,1639,1,0.6,28.87,21:45:13
2014/04/02,103,5,13820,59,1075,1,1.9,28.87,21:45:13
2014/04/02,103,5,13820,59,1128,1,0.5,28.87,21:45:13
2014/04/02,103,5,13820,59,428,1,0.5,28.87,21:45:13
2014/04/02,103,5,1448,21,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,1570,8,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,1570,8,7628,1,0.5,28.87,21:45:13
2014/04/02,103,5,2002,11,120,3,1.5,28.87,21:45:13
2014/04/02,103,5,2002,11,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,2002,11,5327,1,1.2,28.87,21:45:13
2014/04/02,103,5,3367,72,1075,1,1.9,28.87,21:45:13
2014/04/02,103,5,3367,72,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,3367,72,124,1,1.3,28.87,21:45:13
2014/04/02,103,5,3367,72,1580,5,21.2,28.87,21:45:13
2014/04/02,103,5,3367,72,1662,1,1.7,28.87,21:45:13
2014/04/02,103,5,3367,72,462,1,1.7,28.87,21:45:13
2014/04/02,103,5,3367,72,8426,1,1.2,28.87,21:45:13
2014/04/02,103,5,3847,53,1075,1,1.9,28.87,21:45:13
2014/04/02,103,5,3847,53,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,3847,53,124,1,1.3,28.87,21:45:13
2014/04/02,103,5,3847,53,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,5392,32,1027,1,1.2,28.87,21:45:13
2014/04/02,103,5,5392,32,1028,2,1,28.87,21:45:13
2014/04/02,103,5,5392,32,1075,2,3.9,28.87,21:45:13
2014/04/02,103,5,5392,32,1120,1,0.5,28.87,21:45:13
2014/04/02,103,5,5392,32,1127,1,1.2,28.87,21:45:13
2014/04/02,103,5,5392,32,1128,2,1,28.87,21:45:13
2014/04/02,103,5,5392,32,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,5392,32,120,2,1,28.87,21:45:13
2014/04/02,103,5,5392,32,124,2,2.5,28.87,21:45:13
2014/04/02,103,5,5392,32,1527,2,2.5,28.87,21:45:13
2014/04/02,103,5,5392,32,1544,3,2.9,28.87,21:45:13
2014/04/02,103,5,5392,32,1620,2,1,28.87,21:45:13
2014/04/02,103,5,5392,32,1627,1,1.2,28.87,21:45:13
2014/04/02,103,5,5392,32,1628,2,1,28.87,21:45:13
2014/04/02,103,5,5392,32,1675,2,3.9,28.87,21:45:13
2014/04/02,103,5,5392,32,1720,1,0.5,28.87,21:45:13
2014/04/02,103,5,5392,32,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,5392,32,420,1,0.5,28.87,21:45:13
2014/04/02,103,5,5392,32,4617,2,1,28.87,21:45:13
2014/04/02,103,5,5392,32,4620,1,0.5,28.87,21:45:13
2014/04/02,103,5,5392,32,4627,1,1.2,28.87,21:45:13
2014/04/02,103,5,5392,32,475,1,1.9,28.87,21:45:13
2014/04/02,103,5,5392,32,5405,1,0.3,28.87,21:45:13
2014/04/02,103,5,5392,32,5406,1,0.3,28.87,21:45:13
2014/04/02,103,5,5392,32,6044,1,0.3,28.87,21:45:13
2014/04/02,103,5,5392,32,6340,1,0.5,28.87,21:45:13
2014/04/02,103,5,5392,32,7106,1,0.3,28.87,21:45:13
2014/04/02,103,5,5392,32,7628,2,1,28.87,21:45:13
2014/04/02,103,5,5392,32,7928,1,0.6,28.87,21:45:13
2014/04/02,103,5,5392,32,7930,1,0.6,28.87,21:45:13
2014/04/02,103,5,5392,32,7936,1,0.6,28.87,21:45:13
2014/04/02,103,5,5392,32,8067,1,0.5,28.87,21:45:13
2014/04/02,103,5,5392,32,8068,2,1.9,28.87,21:45:13
2014/04/02,103,5,5392,32,8139,2,1.2,28.87,21:45:13
2014/04/02,103,5,5392,32,8185,1,0.3,28.87,21:45:13
2014/04/02,103,5,5392,32,8417,2,1,28.87,21:45:13
2014/04/02,103,5,5392,32,8421,1,0.5,28.87,21:45:13
2014/04/02,103,5,5392,32,8422,1,0.5,28.87,21:45:13
2014/04/02,103,5,5392,32,8426,1,1.2,28.87,21:45:13
2014/04/02,103,5,5392,32,8429,1,1.9,28.87,21:45:13
2014/04/02,103,5,5392,32,8626,1,0.3,28.87,21:45:13
2014/04/02,103,5,5392,32,8635,1,0.3,28.87,21:45:13
2014/04/02,103,5,5392,32,8703,1,0.5,28.87,21:45:13
2014/04/02,103,5,5392,32,8706,1,0.5,28.87,21:45:13
2014/04/02,103,5,5392,32,8775,1,0.3,28.87,21:45:13
2014/04/02,103,5,5392,32,982,1,0.3,28.87,21:45:13
2014/04/02,103,5,5545,63,1139,1,0.6,28.87,21:45:13
2014/04/02,103,5,5545,63,139,3,1.9,28.87,21:45:13
2014/04/02,103,5,5545,63,162,1,1.7,28.87,21:45:13
2014/04/02,103,5,5545,63,439,1,0.6,28.87,21:45:13
2014/04/02,103,5,647,40,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,647,40,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,647,40,8426,1,1.2,28.87,21:45:13
2014/04/02,103,5,647,40,8900,1,0.5,28.87,21:45:13
2014/04/02,103,5,6578,34,120,1,0.5,28.87,21:45:13
2014/04/02,103,5,6578,34,1527,1,1.3,28.87,21:45:13
2014/04/02,103,5,6578,34,1542,1,0.5,28.87,21:45:13
2014/04/02,103,5,6578,34,1544,1,1,28.87,21:45:13
2014/04/02,103,5,6578,34,8067,1,0.5,28.87,21:45:13
2014/04/02,103,5,694,61,124,1,1.3,28.87,21:45:13
2014/04/02,103,5,694,61,7628,1,0.5,28.87,21:45:13
2014/04/02,103,5,701843,43,1027,1,1.2,28.87,21:45:13
2014/04/02,103,5,701843,43,1075,1,1.9,28.87,21:45:13
2014/04/02,103,5,701843,43,162,1,1.7,28.87,21:45:13
2014/04/02,103,5,701843,43,175,2,3.9,28.87,21:45:13
2014/04/02,103,5,701843,43,8426,1,1.2,28.87,21:45:13
2014/04/02,103,5,701844,48,162,1,1.7,28.87,21:45:13
2014/04/02,103,5,701844,48,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,702403,17,175,2,3.9,28.87,21:45:13
2014/04/02,103,5,702408,16,162,2,3.3,28.87,21:45:13
2014/04/02,103,5,702411,9,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,702454,23,168,3,3.7,28.87,21:45:13
2014/04/02,103,5,703493,50,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,703493,50,8429,1,1.9,28.87,21:45:13
2014/04/02,103,5,703494,51,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,703495,42,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,703495,42,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,703495,42,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,703495,42,475,1,1.9,28.87,21:45:13
2014/04/02,103,5,703495,42,8422,1,0.5,28.87,21:45:13
2014/04/02,103,5,703499,56,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,703503,57,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,703503,57,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,703505,60,1127,1,1.2,28.87,21:45:13
2014/04/02,103,5,703510,55,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,703510,55,139,1,0.6,28.87,21:45:13
2014/04/02,103,5,703510,55,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,703510,55,7628,1,0.5,28.87,21:45:13
2014/04/02,103,5,703518,47,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,703519,46,1580,5,21.2,28.87,21:45:13
2014/04/02,103,5,703526,74,1580,5,21.2,28.87,21:45:13
2014/04/02,103,5,703526,74,8067,1,0.5,28.87,21:45:13
2014/04/02,103,5,703532,29,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,703532,29,1620,1,0.5,28.87,21:45:13
2014/04/02,103,5,703532,29,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,703532,29,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,703532,29,420,1,0.5,28.87,21:45:13
2014/04/02,103,5,703532,29,7106,1,0.3,28.87,21:45:13
2014/04/02,103,5,703532,29,7628,1,0.5,28.87,21:45:13
2014/04/02,103,5,703532,29,8628,1,0.3,28.87,21:45:13
2014/04/02,103,5,703532,29,8654,1,0.3,28.87,21:45:13
2014/04/02,103,5,703532,29,8703,1,0.5,28.87,21:45:13
2014/04/02,103,5,703532,29,8775,1,0.3,28.87,21:45:13
2014/04/02,103,5,703532,29,8900,1,0.5,28.87,21:45:13
2014/04/02,103,5,703539,33,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,703539,33,1620,1,0.5,28.87,21:45:13
2014/04/02,103,5,703539,33,4620,1,0.5,28.87,21:45:13
2014/04/02,103,5,703539,33,5405,1,0.3,28.87,21:45:13
2014/04/02,103,5,703539,33,5406,1,0.3,28.87,21:45:13
2014/04/02,103,5,703539,33,6340,1,0.5,28.87,21:45:13
2014/04/02,103,5,703539,33,8706,1,0.5,28.87,21:45:13
2014/04/02,103,5,703540,76,1027,1,1.2,28.87,21:45:13
2014/04/02,103,5,703540,76,1127,1,1.2,28.87,21:45:13
2014/04/02,103,5,703540,76,1627,1,1.2,28.87,21:45:13
2014/04/02,103,5,703540,76,427,1,1.2,28.87,21:45:13
2014/04/02,103,5,703540,76,428,1,0.5,28.87,21:45:13
2014/04/02,103,5,703540,76,7928,1,0.6,28.87,21:45:13
2014/04/02,103,5,703544,70,139,1,0.6,28.87,21:45:13
2014/04/02,103,5,703544,70,1639,1,0.6,28.87,21:45:13
2014/04/02,103,5,703544,70,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,703546,67,1604,1,1.3,28.87,21:45:13
2014/04/02,103,5,703546,67,1627,1,1.2,28.87,21:45:13
2014/04/02,103,5,703547,68,124,1,1.3,28.87,21:45:13
2014/04/02,103,5,703547,68,1620,1,0.5,28.87,21:45:13
2014/04/02,103,5,703547,68,8067,1,0.5,28.87,21:45:13
2014/04/02,103,5,703551,73,1620,1,0.5,28.87,21:45:13
2014/04/02,103,5,703551,73,4620,1,0.5,28.87,21:45:13
2014/04/02,103,5,703551,73,7925,1,0.3,28.87,21:45:13
2014/04/02,103,5,703551,73,7938,1,0.3,28.87,21:45:13
2014/04/02,103,5,703551,73,8185,1,0.3,28.87,21:45:13
2014/04/02,103,5,703551,73,982,1,0.3,28.87,21:45:13
2014/04/02,103,5,703559,69,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,703559,69,475,1,1.9,28.87,21:45:13
2014/04/02,103,5,703564,77,1544,3,2.9,28.87,21:45:13
2014/04/02,103,5,703571,64,175,2,3.9,28.87,21:45:13
2014/04/02,103,5,703572,65,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,707008,20,9672,2,1,28.87,21:45:13
2014/04/02,103,5,707052,28,1027,1,1.2,28.87,21:45:13
2014/04/02,103,5,707052,28,1127,1,1.2,28.87,21:45:13
2014/04/02,103,5,707052,28,124,1,1.3,28.87,21:45:13
2014/04/02,103,5,707052,28,162,2,3.3,28.87,21:45:13
2014/04/02,103,5,707052,28,1627,1,1.2,28.87,21:45:13
2014/04/02,103,5,707052,28,1675,2,3.9,28.87,21:45:13
2014/04/02,103,5,707072,18,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,707201,35,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,707201,35,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,803646,6,1604,1,1.3,28.87,21:45:13
2014/04/02,103,5,803646,6,4602,1,0.4,28.87,21:45:13
2014/04/02,103,5,803712,3,1028,1,0.5,28.87,21:45:13
2014/04/02,103,5,803712,3,1128,1,0.5,28.87,21:45:13
2014/04/02,103,5,803712,3,7628,2,1,28.87,21:45:13
2014/04/02,103,5,805,12,5327,2,2.3,28.87,21:45:13
2014/04/02,103,5,810487,1,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,810491,2,1027,1,1.2,28.87,21:45:13
2014/04/02,103,5,810491,2,1127,1,1.2,28.87,21:45:13
2014/04/02,103,5,810491,2,1580,5,21.2,28.87,21:45:13
2014/04/02,103,5,810491,2,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,810491,2,427,1,1.2,28.87,21:45:13
2014/04/02,103,5,810491,2,4620,1,0.5,28.87,21:45:13
2014/04/02,103,5,810491,2,4627,1,1.2,28.87,21:45:13
2014/04/02,103,5,810491,2,8067,1,0.5,28.87,21:45:13
2014/04/02,103,5,813939,36,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,813939,36,1675,1,1.9,28.87,21:45:13
2014/04/02,103,5,819993,22,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,819993,22,7628,1,0.5,28.87,21:45:13
2014/04/02,103,5,820284,31,1127,1,1.2,28.87,21:45:13
2014/04/02,103,5,820284,31,1128,1,0.5,28.87,21:45:13
2014/04/02,103,5,820284,31,124,1,1.3,28.87,21:45:13
2014/04/02,103,5,820284,31,1544,2,1.9,28.87,21:45:13
2014/04/02,103,5,820284,31,1628,1,0.5,28.87,21:45:13
2014/04/02,103,5,820284,31,168,1,1.2,28.87,21:45:13
2014/04/02,103,5,820284,31,4617,1,0.5,28.87,21:45:13
2014/04/02,103,5,820284,31,4627,1,1.2,28.87,21:45:13
2014/04/02,103,5,820284,31,7628,1,0.5,28.87,21:45:13
2014/04/02,103,5,8255,25,175,2,3.9,28.87,21:45:13
2014/04/02,103,5,8291,52,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,8291,52,120,1,0.5,28.87,21:45:13
2014/04/02,103,5,8291,52,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,8537,49,162,1,1.7,28.87,21:45:13
2014/04/02,103,5,8537,49,8426,1,1.2,28.87,21:45:13
2014/04/02,103,5,8537,49,8900,1,0.5,28.87,21:45:13
2014/04/02,103,5,884984,7,6340,1,0.5,28.87,21:45:13
2014/04/02,103,5,884984,7,8703,1,0.5,28.87,21:45:13
2014/04/02,103,5,884984,7,8705,1,0.5,28.87,21:45:13
2014/04/02,103,5,884984,7,8706,1,0.5,28.87,21:45:13
2014/04/02,103,5,884984,7,8900,1,0.5,28.87,21:45:13
2014/04/02,103,5,886019,19,120,1,0.5,28.87,21:45:13
2014/04/02,103,5,886019,19,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,886244,37,1544,3,2.9,28.87,21:45:13
2014/04/02,103,5,886244,37,8635,1,0.3,28.87,21:45:13
2014/04/02,103,5,886244,37,8637,1,0.3,28.87,21:45:13
2014/04/02,103,5,886493,75,1620,1,0.5,28.87,21:45:13
2014/04/02,103,5,886493,75,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,888358,44,1544,3,2.9,28.87,21:45:13
2014/04/02,103,5,888358,44,7628,1,0.5,28.87,21:45:13
2014/04/02,103,5,888358,44,8637,1,0.3,28.87,21:45:13
2014/04/02,103,5,888400,15,1175,1,1.9,28.87,21:45:13
2014/04/02,103,5,888590,13,175,1,1.9,28.87,21:45:13
2014/04/02,103,5,888590,13,5327,1,1.2,28.87,21:45:13
2014/04/02,103,5,8942,62,1020,1,0.5,28.87,21:45:13
2014/04/02,103,5,8942,62,1128,1,0.5,28.87,21:45:13
2014/04/02,103,5,8942,62,1628,1,0.5,28.87,21:45:13
2014/04/02,103,5,8942,62,420,1,0.5,28.87,21:45:13
2014/04/02,103,5,8942,62,428,1,0.5,28.87,21:45:13
2014/04/02,103,5,9843,39,8426,1,1.2,28.87,21:45:13
2014/04/02,104,5,10015,39,1675,1,1.9,39.17,21:45:13
2014/04/02,104,5,10015,39,175,1,1.9,39.17,21:45:13
2014/04/02,104,5,10015,39,9552,1,1.2,39.17,21:45:13
2014/04/02,104,5,10640,55,1175,1,1.9,39.17,21:45:13
2014/04/02,104,5,10640,55,175,1,1.9,39.17,21:45:13
2014/04/02,104,5,10640,55,8900,1,0.5,39.17,21:45:13
2014/04/02,104,5,11071,44,1027,3,3.5,39.17,21:45:13
2014/04/02,104,5,11071,44,1127,2,2.3,39.17,21:45:13
2014/04/02,104,5,11071,44,127,2,2.3,39.17,21:45:13
2014/04/02,104,5,11071,44,1627,3,3.5,39.17,21:45:13
2014/04/02,104,5,11071,44,427,2,2.3,39.17,21:45:13
2014/04/02,104,5,11071,44,4627,3,3.5,39.17,21:45:13
2014/04/02,104,5,11135,15,1026,1,0.9,39.17,21:45:13
2014/04/02,104,5,11135,15,120,1,0.5,39.17,21:45:13
2014/04/02,104,5,11135,15,175,1,1.9,39.17,21:45:13
2014/04/02,104,5,11135,15,4620,1,0.5,39.17,21:45:13
2014/04/02,104,5,11135,15,7628,1,0.5,39.17,21:45:13
2014/04/02,104,5,11135,15,920,1,0.5,39.17,21:45:13
2014/04/02,104,5,11774,57,175,1,1.9,39.17,21:45:13
2014/04/02,104,5,12677,63,175,1,1.9,39.17,21:45:13
2014/04/02,104,5,12677,63,8627,1,0.3,39.17,21:45:13
2014/04/02,104,5,12677,63,8636,1,0.3,39.17,21:45:13
2014/04/02,104,5,12677,63,8705,1,0.5,39.17,21:45:13
2014/04/02,104,5,12751,9,175,1,1.9,39.17,21:45:13
2014/04/02,104,5,12751,9,8422,1,0.5,39.17,21:45:13
2014/04/02,104,5,12751,9,8637,1,0.3,39.17,21:45:13
2014/04/02,104,5,12751,9,8654,1,0.3,39.17,21:45:13
2014/04/02,104,5,12751,9,8705,1,0.5,39.17,21:45:13
2014/04/02,104,5,12751,9,8900,1,0.5,39.17,21:45:13
2014/04/02,104,5,12980,58,1028,1,0.5,39.17,21:45:13
2014/04/02,104,5,12980,58,1620,1,0.5,39.17,21:45:13
2014/04/02,104,5,12980,58,420,1,0.5,39.17,21:45:13
2014/04/02,104,5,12980,58,8635,1,0.3,39.17,21:45:13
2014/04/02,104,5,12980,58,8654,1,0.3,39.17,21:45:13
2014/04/02,104,5,12993,40,1675,1,1.9,39.17,21:45:13
2014/04/02,104,5,12993,40,175,1,1.9,39.17,21:45:13
2014/04/02,104,5,13504,35,175,3,5.8,39.17,21:45:13
2014/04/02,104,5,13504,35,4627,1,1.2,39.17,21:45:13
2014/04/02,104,5,13631,28,7628,1,0.5,39.17,21:45:13
2014/04/02,104,5,13631,28,9671,1,1.2,39.17,21:45:13
2014/04/02,104,5,14101,52,175,1,1.9,39.17,21:45:13
2014/04/02,104,5,14206,49,1675,1,1.9,39.17,21:45:13
2014/04/02,104,5,14206,49,175,1,1.9,39.17,21:45:13
2014/04/02,104,5,14469,33,175,1,1.9,39.17,21:45:13
2014/04/02,104,5,1503,13,162,1,1.7,39.17,21:45:13
2014/04/02,104,5,1503,13,1675,1,1.9,39.17,21:45:13
2014/04/02,104,5,1503,13,8626,1,0.3,39.17,21:45:13
2014/04/02,104,5,1503,13,8627,1,0.3,39.17,21:45:13
2014/04/02,104,5,2282,45,1544,3,2.9,39.17,21:45:13
2014/04/02,104,5,2653,7,175,2,3.9,39.17,21:45:13
2014/04/02,104,5,2653,7,7628,2,1,39.17,21:45:13
2014/04/02,104,5,2880,67,1675,1,1.9,39.17,21:45:13
2014/04/02,104,5,2880,67,175,1,1.9,39.17,21:45:13
2014/04/02,104,5,3083,47,1542,12,6,39.17,21:45:13
2014/04/02,104,5,3085,5,1542,4,2,39.17,21:45:13
2014/04/02,104,5,3473,24,1020,1,0.5,39.17,21:45:13
2014/04/02,104,5,3473,24,1075,1,1.9,39.17,21:45:13
2014/04/02,104,5,3473,24,1175,1,1.9,39.17,21:45:13
2014/04/02,104,5,3473,24,1620,1,0.5,39.17,21:45:13
2014/04/02,104,5,3647,69,1028,1,0.5,39.17,21:45:13
2014/04/02,104,5,3647,69,1128,1,0.5,39.17,21:45:13
2014/04/02,104,5,3647,69,139,1,0.6,39.17,21:45:13
2014/04/02,104,5,3647,69,1620,1,0.5,39.17,21:45:13
2014/04/02,104,5,3647,69,7628,1,0.5,39.17,21:45:13
2014/04/02,104,5,3647,69,8067,1,0.5,39.17,21:45:13
2014/04/02,104,5,3647,69,8185,1,0.3,39.17,21:45:13
2014/04/02,104,5,3647,69,8426,1,1.2,39.17,21:45:13
2014/04/02,104,5,3969,23,1027,1,1.2,39.17,21:45:13
2014/04/02,104,5,3969,23,475,1,1.9,39.17,21:45:13
2014/04/02,104,5,4139,38,120,1,0.5,39.17,21:45:13
2014/04/02,104,5,4139,38,1620,1,0.5,39.17,21:45:13
2014/04/02,104,5,4139,38,8185,2,0.5,39.17,21:45:13
2014/04/02,104,5,4139,38,982,2,0.5,39.17,21:45:13
2014/04/02,104,5,4666,11,162,1,1.7,39.17,21:45:13
2014/04/02,104,5,4666,11,4627,1,1.2,39.17,21:45:13
2014/04/02,104,5,4710,22,1544,3,2.9,39.17,21:45:13
2014/04/02,104,5,5338,62,139,2,1.2,39.17,21:45:13
2014/04/02,104,5,5338,62,8426,1,1.2,39.17,21:45:13
2014/04/02,104,5,5338,62,9649,1,0.4,39.17,21:45:13
2014/04/02,104,5,5751,14,1020,1,0.5,39.17,21:45:13
2014/04/02,104,5,5751,14,1620,1,0.5,39.17,21:45:13
