2014/05/27,782,23,21447,1,1,1.3,1.9,30.98
2014/05/27,782,23,22563,11,3,3,3.6,30.98
2014/05/27,782,23,22736,6,4,2,2.4,30.98
2014/05/27,782,23,22993,37,20,5,2.6,30.98
2014/05/27,782,23,23483,18,1,1.3,1.9,30.98
2014/05/27,782,23,23746,58,2,1.8,2.5,30.98
2014/05/27,782,23,24358,41,5,1.7,1.7,30.98
2014/05/27,782,23,24570,46,1,1.3,1.9,30.98
2014/05/27,782,23,25007,68,6,3,2.1,30.98
2014/05/27,782,23,25554,22,1,1.3,1.9,30.98
2014/05/27,782,23,306,40,2,1.8,2.4,30.98
2014/05/27,782,23,350437,51,6,3,3,30.98
2014/05/27,782,23,351393,25,2,1.8,2.4,30.98
2014/05/27,782,23,351448,15,2,1.8,2.4,30.98
2014/05/27,782,23,351487,17,4,2,1.6,30.98
2014/05/27,782,23,353144,54,4,2,2,30.98
2014/05/27,782,23,354293,47,3,1.5,1.5,30.98
2014/05/27,782,23,355644,71,5,2.5,2.5,30.98
2014/05/27,782,23,356512,3,3,2,2.2,30.98
2014/05/27,782,23,366139,8,6,5.6,6.2,30.98
2014/05/27,782,23,366143,5,1,1.3,1.9,30.98
2014/05/27,782,23,366147,4,2,1.5,1.8,30.98
2014/05/27,782,23,366151,9,3,1.3,1.3,30.98
2014/05/27,782,23,366175,23,4,2,2,30.98
2014/05/27,782,23,366634,76,3,4,5.8,30.98
2014/05/27,782,23,366643,73,2,1.6,2.2,30.98
2014/05/27,782,23,366647,72,18,9,9,30.98
2014/05/27,782,23,368627,52,4,2,2,30.98
2014/05/27,782,23,368640,32,5,2.6,2.3,30.98
2014/05/27,782,23,368645,60,3,2.8,3.6,30.98
2014/05/27,782,23,368653,62,2,2,2.5,30.98
2014/05/27,782,23,368692,31,5,1.5,1.5,30.98
2014/05/27,782,23,368698,66,6,1.8,1.8,30.98
2014/05/27,782,23,368743,39,6,3,3,30.98
2014/05/27,782,23,368755,59,2,1.6,2.2,30.98
2014/05/27,782,23,368757,55,2,1.8,2.5,30.98
2014/05/27,782,23,368766,56,3,3,3.7,30.98
2014/05/27,782,23,368773,57,3,2.1,1.8,30.98
2014/05/27,782,23,368793,33,2,1.6,1.8,30.98
2014/05/27,782,23,368979,35,6,3.8,4.8,30.98
2014/05/27,782,23,368987,70,9,4.5,4.5,30.98
2014/05/27,782,23,381237,48,3,2.5,2.8,30.98
2014/05/27,782,23,381291,50,7,3.5,3.5,30.98
2014/05/27,782,23,381348,42,7,3.5,3.5,30.98
2014/05/27,782,23,381350,74,7,3.5,3.5,30.98
2014/05/27,782,23,390288,21,3,3,3.7,30.98
2014/05/27,782,23,390829,75,7,5.1,6.3,30.98
2014/05/27,782,23,396980,24,4,2,2,30.98
2014/05/27,782,23,397130,61,2,2.3,3.6,30.98
2014/05/27,782,23,397793,20,2,2.1,3.1,30.98
2014/05/27,782,23,397811,45,7,3.5,3.5,30.98
2014/05/27,782,23,398466,38,2,1.8,2.4,30.98
2014/05/27,782,23,398614,2,2,1.8,2.4,30.98
2014/05/27,782,23,444216,30,2,2.6,3.8,30.98
2014/05/27,782,23,444626,67,3,2.5,2.9,30.98
2014/05/27,782,23,464,69,6,3,3,30.98
2014/05/27,782,23,72060,10,2,2.6,3.8,30.98
2014/05/27,782,23,77853,65,7,3.5,3.5,30.98
2014/05/27,782,23,963109,13,3,3.2,4.4,30.98
2014/05/27,782,23,965848,12,10,10,7.5,30.98
2014/05/27,782,23,970153,43,2,1.5,1.7,30.98
2014/05/27,782,23,971690,29,2,2.3,3.1,30.98
2014/05/27,782,23,971948,16,3,1.5,1.5,30.98
