2014/03/13,6001,3,18810,72,8636,1,0.3,22:0:48
2014/03/13,6001,3,19607,56,7936,1,0.6,22:0:48
2014/03/13,6001,3,443864,16,175,1,1.9,22:0:48
2014/03/13,6001,3,404867,15,175,1,1.9,22:0:48
2014/03/13,6001,3,657918,5,175,2,3.9,22:0:48
2014/03/13,6001,3,412163,3,1675,1,1.9,22:0:48
2014/03/13,6001,3,412162,4,120,1,0.5,22:0:48
2014/03/13,6001,3,412162,4,1620,1,0.5,22:0:48
2014/03/13,6001,3,14264,1,8425,1,1.2,22:0:48
2014/03/13,6001,3,14264,1,8426,1,1.2,22:0:48
2014/03/13,6001,3,14264,1,8429,1,1.9,22:0:48
2014/03/13,6001,3,654090,2,139,2,1.2,22:0:48
2014/03/13,6001,3,654090,2,1639,2,1.2,22:0:48
2014/03/13,6001,3,654090,2,1675,1,1.9,22:0:48
2014/03/13,6001,3,654090,2,175,1,1.9,22:0:48
2014/03/13,6001,3,654493,9,1138,1,1.2,22:0:48
2014/03/13,6001,3,443864,16,1627,1,1.2,22:0:48
2014/03/13,6001,3,19134,6,1128,1,0.5,22:0:48
2014/03/13,6001,3,443864,16,8139,1,0.6,22:0:48
2014/03/13,6001,3,442182,30,175,1,1.9,22:0:48
2014/03/13,6001,3,418610,31,120,1,0.5,22:0:48
2014/03/13,6001,3,418610,31,139,2,1.2,22:0:48
2014/03/13,6001,3,418610,31,1544,1,1,22:0:48
2014/03/13,6001,3,418610,31,1639,4,2.5,22:0:48
2014/03/13,6001,3,418610,31,8425,1,1.2,22:0:48
2014/03/13,6001,3,15523,73,175,1,1.9,22:0:48
2014/03/13,6001,3,16942,71,1127,1,1.2,22:0:48
2014/03/13,6001,3,16942,71,1527,1,1.3,22:0:48
2014/03/13,6001,3,16942,71,175,1,1.9,22:0:48
2014/03/13,6001,3,402014,70,1175,1,1.9,22:0:48
2014/03/13,6001,3,443864,16,1075,1,1.9,22:0:48
2014/03/13,6001,3,404823,14,7628,1,0.5,22:0:48
2014/03/13,6001,3,406025,65,1027,1,1.2,22:0:48
2014/03/13,6001,3,654493,9,175,2,3.9,22:0:48
2014/03/13,6001,3,654493,9,428,1,0.5,22:0:48
2014/03/13,6001,3,654493,9,8429,1,1.9,22:0:48
2014/03/13,6001,3,2840,8,1028,1,0.5,22:0:48
2014/03/13,6001,3,2840,8,1128,1,0.5,22:0:48
2014/03/13,6001,3,2840,8,1544,2,1.9,22:0:48
2014/03/13,6001,3,2840,8,1628,1,0.5,22:0:48
2014/03/13,6001,3,2840,8,7628,1,0.5,22:0:48
2014/03/13,6001,3,561601,10,1175,1,1.9,22:0:48
2014/03/13,6001,3,404823,14,1128,1,0.5,22:0:48
2014/03/13,6001,3,404823,14,1175,1,1.9,22:0:48
2014/03/13,6001,3,404867,15,1075,1,1.9,22:0:48
2014/03/13,6001,3,404823,14,4617,1,0.5,22:0:48
2014/03/13,6001,3,19134,6,7628,1,0.5,22:0:48
2014/03/13,6001,3,412173,11,1620,1,0.5,22:0:48
2014/03/13,6001,3,412173,11,175,1,1.9,22:0:48
2014/03/13,6001,3,404873,12,1138,1,1.2,22:0:48
2014/03/13,6001,3,404873,12,1527,3,3.8,22:0:48
2014/03/13,6001,3,404873,12,168,1,1.2,22:0:48
2014/03/13,6001,3,404873,12,438,1,1.2,22:0:48
2014/03/13,6001,3,404873,12,9552,1,1.2,22:0:48
2014/03/13,6001,3,417094,13,1020,1,0.5,22:0:48
2014/03/13,6001,3,417094,13,120,1,0.5,22:0:48
2014/03/13,6001,3,417094,13,8705,1,0.5,22:0:48
2014/03/13,6001,3,442086,7,175,1,1.9,22:0:48
2014/03/13,6001,3,442086,7,8635,1,0.3,22:0:48
2014/03/13,6001,3,654493,9,1628,1,0.5,22:0:48
2014/03/13,6001,3,404823,14,1627,1,1.2,22:0:48
2014/03/13,6001,3,406612,24,8068,3,2.9,22:0:48
2014/03/13,6001,3,406612,24,175,15,29.1,22:0:48
2014/03/13,6001,3,406619,28,1639,2,1.2,22:0:48
2014/03/13,6001,3,400543,57,1627,1,1.2,22:0:48
2014/03/13,6001,3,406607,23,8067,1,0.5,22:0:48
2014/03/13,6001,3,406607,23,1627,1,1.2,22:0:48
2014/03/13,6001,3,406607,23,120,1,0.5,22:0:48
2014/03/13,6001,3,406609,22,8422,1,0.5,22:0:48
2014/03/13,6001,3,406609,22,439,1,0.6,22:0:48
2014/03/13,6001,3,406609,22,139,2,1.2,22:0:48
2014/03/13,6001,3,406609,22,1139,1,0.6,22:0:48
2014/03/13,6001,3,935,59,1139,2,1.2,22:0:48
2014/03/13,6001,3,654238,20,175,4,7.8,22:0:48
2014/03/13,6001,3,412177,19,4602,2,0.8,22:0:48
2014/03/13,6001,3,1006359,45,104,5,6.4,22:0:48
2014/03/13,6001,3,935,59,439,2,1.2,22:0:48
2014/03/13,6001,3,935,59,175,2,3.9,22:0:48
2014/03/13,6001,3,935,59,139,4,2.5,22:0:48
2014/03/13,6001,3,400543,57,1675,1,1.9,22:0:48
2014/03/13,6001,3,404994,21,175,1,1.9,22:0:48
2014/03/13,6001,3,406612,24,1527,1,1.3,22:0:48
2014/03/13,6001,3,406006,58,175,1,1.9,22:0:48
2014/03/13,6002,3,649530,7,8706,1,0.5,22:0:48
2014/03/13,6002,3,649593,74,8628,1,0.3,22:0:48
2014/03/13,6002,3,649593,74,8627,1,0.3,22:0:48
2014/03/13,6002,3,649593,74,8626,1,0.3,22:0:48
2014/03/13,6002,3,649565,12,1544,2,1.9,22:0:48
2014/03/13,6002,3,649565,12,1527,2,2.5,22:0:48
2014/03/13,6002,3,1839,11,4632,2,1.1,22:0:48
2014/03/13,6002,3,1839,11,432,2,1.1,22:0:48
2014/03/13,6002,3,1839,11,1632,2,1.1,22:0:48
2014/03/13,6002,3,1839,11,1132,2,1.1,22:0:48
2014/03/13,6002,3,1839,11,1032,2,1.1,22:0:48
2014/03/13,6002,3,15865,10,8706,1,0.5,22:0:48
2014/03/13,6002,3,15865,10,8705,1,0.5,22:0:48
2014/03/13,6002,3,15865,10,8703,1,0.5,22:0:48
2014/03/13,6002,3,19802,67,120,1,0.5,22:0:48
2014/03/13,6002,3,216,6,8036,6,3.4,22:0:48
2014/03/13,6002,3,653703,5,7628,2,1,22:0:48
2014/03/13,6002,3,216,6,1032,1,0.6,22:0:48
2014/03/13,6002,3,216,6,1132,5,2.8,22:0:48
2014/03/13,6002,3,216,6,1542,15,7.5,22:0:48
2014/03/13,6002,3,216,6,1632,7,3.9,22:0:48
2014/03/13,6002,3,15865,10,6340,1,0.5,22:0:48
2014/03/13,6002,3,216,6,8020,25,14,22:0:48
2014/03/13,6002,3,15865,10,1527,1,1.3,22:0:48
2014/03/13,6002,3,216,6,8077,8,1.1,22:0:48
2014/03/13,6002,3,649530,7,120,1,0.5,22:0:48
2014/03/13,6002,3,649530,7,4627,1,1.2,22:0:48
2014/03/13,6002,3,649530,7,7628,1,0.5,22:0:48
2014/03/13,6002,3,649530,7,8662,1,0.3,22:0:48
2014/03/13,6002,3,649595,73,1028,1,0.5,22:0:48
2014/03/13,6002,3,216,6,432,1,0.6,22:0:48
2014/03/13,6002,3,18270,69,439,1,0.6,22:0:48
2014/03/13,6002,3,649593,74,8662,1,0.3,22:0:48
2014/03/13,6002,3,18270,69,1039,1,0.6,22:0:48
2014/03/13,6002,3,18270,69,1139,1,0.6,22:0:48
2014/03/13,6002,3,18270,69,120,1,0.5,22:0:48
2014/03/13,6002,3,18270,69,139,2,1.2,22:0:48
2014/03/13,6002,3,15738,70,104,1,1.3,22:0:48
2014/03/13,6002,3,18270,69,175,1,1.9,22:0:48
2014/03/13,6002,3,660966,71,1675,1,1.9,22:0:48
2014/03/13,6002,3,18270,69,8067,1,0.5,22:0:48
2014/03/13,6002,3,18270,69,8068,1,1,22:0:48
2014/03/13,6002,3,19426,34,8635,1,0.3,22:0:48
2014/03/13,6002,3,19426,34,8636,1,0.3,22:0:48
2014/03/13,6002,3,19426,34,8654,1,0.3,22:0:48
2014/03/13,6002,3,19426,34,8775,2,0.5,22:0:48
2014/03/13,6002,3,18270,69,1639,1,0.6,22:0:48
2014/03/13,6002,3,649595,73,175,1,1.9,22:0:48
2014/03/13,6002,3,649527,4,1675,1,1.9,22:0:48
2014/03/13,6002,3,649595,73,1127,1,1.2,22:0:48
2014/03/13,6002,3,649595,73,1128,1,0.5,22:0:48
2014/03/13,6002,3,649595,73,120,1,0.5,22:0:48
2014/03/13,6002,3,649595,73,1529,1,0.8,22:0:48
2014/03/13,6002,3,15738,70,120,1,0.5,22:0:48
2014/03/13,6002,3,649595,73,1628,1,0.5,22:0:48
2014/03/13,6002,3,649595,73,1020,1,0.5,22:0:48
2014/03/13,6002,3,649595,73,4627,1,1.2,22:0:48
2014/03/13,6002,3,649595,73,7628,1,0.5,22:0:48
2014/03/13,6002,3,649595,73,8067,1,0.5,22:0:48
2014/03/13,6002,3,649595,73,8185,2,0.5,22:0:48
2014/03/13,6002,3,15496,72,1544,1,1,22:0:48
2014/03/13,6002,3,660966,71,139,2,1.2,22:0:48
2014/03/13,6002,3,649595,73,1627,1,1.2,22:0:48
2014/03/13,6002,3,654520,40,1004,1,1.3,22:0:48
2014/03/13,6002,3,649655,43,1544,1,1,22:0:48
2014/03/13,6002,3,649581,36,127,1,1.2,22:0:48
2014/03/13,6002,3,5247,35,1675,2,3.9,22:0:48
2014/03/13,6002,3,5247,35,4827,2,2.3,22:0:48
2014/03/13,6002,3,379,37,127,1,1.2,22:0:48
2014/03/13,6002,3,649583,41,139,2,1.2,22:0:48
2014/03/13,6002,3,379,37,8139,1,0.6,22:0:48
2014/03/13,6002,3,649583,41,1139,1,0.6,22:0:48
2014/03/13,6002,3,654520,40,104,3,3.8,22:0:48
2014/03/13,6002,3,654520,40,1604,1,1.3,22:0:48
2014/03/13,6002,3,16878,39,175,1,1.9,22:0:48
2014/03/13,6002,3,17078,38,8626,1,0.3,22:0:48
2014/03/13,6002,3,17078,38,8635,1,0.3,22:0:48
2014/03/13,6002,3,653703,5,175,1,1.9,22:0:48
2014/03/13,6002,3,379,37,175,1,1.9,22:0:48
2014/03/13,6002,3,18799,48,8426,1,1.2,22:0:48
2014/03/13,6002,3,18799,48,139,2,1.2,22:0:48
2014/03/13,6002,3,18799,48,120,1,0.5,22:0:48
2014/03/13,6002,3,18799,48,1139,1,0.6,22:0:48
2014/03/13,6002,3,649469,60,4620,1,0.5,22:0:48
2014/03/13,6002,3,18799,48,1639,1,0.6,22:0:48
2014/03/13,6002,3,649583,41,439,1,0.6,22:0:48
2014/03/13,6002,3,18799,48,8422,1,0.5,22:0:48
2014/03/13,6002,3,649655,43,175,1,1.9,22:0:48
2014/03/13,6002,3,1006526,45,168,1,1.2,22:0:48
2014/03/13,6002,3,1006526,45,175,1,1.9,22:0:48
2014/03/13,6002,3,19089,44,1675,1,1.9,22:0:48
2014/03/13,6002,3,19089,44,175,1,1.9,22:0:48
2014/03/13,6002,3,17303,42,1128,1,0.5,22:0:48
2014/03/13,6002,3,17303,42,1628,1,0.5,22:0:48
2014/03/13,6002,3,18799,48,439,1,0.6,22:0:48
2014/03/13,6002,3,1006330,3,168,1,1.2,22:0:48
2014/03/13,6002,3,17078,38,8706,1,0.5,22:0:48
2014/03/13,6002,3,649657,1,987,1,0.6,22:0:48
2014/03/13,6002,3,1006330,3,1120,1,0.5,22:0:48
2014/03/13,6002,3,1006330,3,1127,1,1.2,22:0:48
2014/03/13,6002,3,1006330,3,1128,1,0.5,22:0:48
2014/03/13,6002,3,649657,1,8900,1,0.5,22:0:48
2014/03/13,6002,3,1006330,3,127,1,1.2,22:0:48
2014/03/13,6002,3,649657,1,8068,1,1,22:0:48
2014/03/13,6002,3,1006330,3,4627,1,1.2,22:0:48
2014/03/13,6002,3,649527,4,1127,1,1.2,22:0:48
2014/03/13,6002,3,649527,4,1175,1,1.9,22:0:48
2014/03/13,6002,3,649527,4,127,3,3.5,22:0:48
2014/03/13,6002,3,649527,4,1627,1,1.2,22:0:48
2014/03/13,6002,3,649657,1,7936,1,0.6,22:0:48
2014/03/13,6002,3,1006330,3,120,1,0.5,22:0:48
2014/03/13,6002,3,649657,1,120,1,0.5,22:0:48
2014/03/13,6002,3,14070,46,175,1,1.9,22:0:48
2014/03/13,6002,3,18421,47,1075,1,1.9,22:0:48
2014/03/13,6002,3,18929,9,175,1,1.9,22:0:48
2014/03/13,6002,3,649654,8,175,1,1.9,22:0:48
2014/03/13,6002,3,3967,2,175,1,1.9,22:0:48
2014/03/13,6002,3,649657,1,982,1,0.3,22:0:48
2014/03/13,6002,3,649657,1,1128,1,0.5,22:0:48
2014/03/13,6002,3,649527,4,175,2,3.9,22:0:48
2014/03/13,6002,3,649657,1,1720,1,0.5,22:0:48
2014/03/13,6002,3,649657,1,175,2,3.9,22:0:48
2014/03/13,6002,3,649657,1,428,1,0.5,22:0:48
2014/03/13,6002,3,649657,1,5406,1,0.3,22:0:48
2014/03/13,6002,3,649657,1,6220,1,0.5,22:0:48
2014/03/13,6002,3,649657,1,7933,1,0.6,22:0:48
2014/03/13,6002,3,649657,1,1020,1,0.5,22:0:48
2014/03/13,6002,3,649558,28,168,2,2.5,22:0:48
2014/03/13,6002,3,2024,33,8067,1,0.5,22:0:48
2014/03/13,6002,3,2024,33,7937,1,0.3,22:0:48
2014/03/13,6002,3,2024,33,420,1,0.5,22:0:48
2014/03/13,6002,3,2324,32,8775,1,0.3,22:0:48
2014/03/13,6002,3,2324,32,8706,1,0.5,22:0:48
2014/03/13,6002,3,2324,32,8628,1,0.3,22:0:48
2014/03/13,6002,3,2324,32,8627,1,0.3,22:0:48
2014/03/13,6002,3,2324,32,8422,1,0.5,22:0:48
2014/03/13,6002,3,2324,32,4620,1,0.5,22:0:48
2014/03/13,6002,3,2060,31,175,2,3.9,22:0:48
2014/03/13,6002,3,1667,30,1544,1,1,22:0:48
2014/03/13,6002,3,1667,30,1542,1,0.5,22:0:48
2014/03/13,6002,3,1667,30,1527,1,1.3,22:0:48
2014/03/13,6002,3,649516,23,8706,1,0.5,22:0:48
2014/03/13,6002,3,16101,27,139,1,0.6,22:0:48
2014/03/13,6002,3,649515,24,127,1,1.2,22:0:48
2014/03/13,6002,3,649515,24,175,1,1.9,22:0:48
2014/03/13,6002,3,5317,25,1075,1,1.9,22:0:48
2014/03/13,6002,3,3013,26,1675,1,1.9,22:0:48
2014/03/13,6002,3,3013,26,475,1,1.9,22:0:48
2014/03/13,6002,3,19086,29,1544,1,1,22:0:48
2014/03/13,6002,3,16101,27,120,1,0.5,22:0:48
2014/03/13,6002,3,649558,28,7628,2,1,22:0:48
2014/03/13,6002,3,16101,27,175,1,1.9,22:0:48
2014/03/13,6002,3,16101,27,475,1,1.9,22:0:48
2014/03/13,6002,3,16101,27,6340,1,0.5,22:0:48
2014/03/13,6002,3,649558,28,120,1,0.5,22:0:48
2014/03/13,6002,3,649558,28,139,2,1.2,22:0:48
2014/03/13,6002,3,660946,68,7930,2,1.2,22:0:48
2014/03/13,6002,3,16101,27,1075,1,1.9,22:0:48
2014/03/13,6002,3,649469,60,1020,2,1,22:0:48
2014/03/13,6002,3,660946,68,7928,2,1.2,22:0:48
2014/03/13,6002,3,17484,62,1120,2,1,22:0:48
2014/03/13,6002,3,17484,62,1604,1,1.3,22:0:48
2014/03/13,6002,3,17484,62,1620,2,1,22:0:48
2014/03/13,6002,3,17484,62,404,1,1.3,22:0:48
2014/03/13,6002,3,17484,62,1020,2,1,22:0:48
2014/03/13,6002,3,652992,61,1544,1,1,22:0:48
2014/03/13,6002,3,17484,62,1004,1,1.3,22:0:48
2014/03/13,6002,3,19802,67,139,1,0.6,22:0:48
2014/03/13,6002,3,649657,1,7930,1,0.6,22:0:48
2014/03/13,6002,3,649469,60,1120,2,1,22:0:48
2014/03/13,6002,3,649469,60,420,4,2,22:0:48
2014/03/13,6002,3,649469,60,1620,5,2.5,22:0:48
2014/03/13,6002,3,649469,60,120,6,3,22:0:48
2014/03/13,6002,3,17484,62,4602,1,0.4,22:0:48
2014/03/13,6002,3,14240,64,7929,1,0.6,22:0:48
2014/03/13,6002,3,654175,66,175,1,1.9,22:0:48
2014/03/13,6002,3,660946,68,7933,2,1.2,22:0:48
2014/03/13,6002,3,660946,68,7936,2,1.2,22:0:48
2014/03/13,6002,3,654175,66,1144,1,1.2,22:0:48
2014/03/13,6002,3,660936,65,1606,1,1.1,22:0:48
2014/03/13,6002,3,17484,62,1104,1,1.3,22:0:48
2014/03/13,6002,3,14240,64,7928,1,0.6,22:0:48
2014/03/13,6002,3,660946,68,7929,2,1.2,22:0:48
2014/03/13,6002,3,14240,64,7930,1,0.6,22:0:48
2014/03/13,6002,3,14240,64,7933,1,0.6,22:0:48
2014/03/13,6002,3,14240,64,7936,1,0.6,22:0:48
2014/03/13,6002,3,1008068,63,104,2,2.5,22:0:48
2014/03/13,6002,3,1008068,63,1104,1,1.3,22:0:48
2014/03/13,6002,3,1008068,63,1604,1,1.3,22:0:48
2014/03/13,6002,3,660936,65,8077,4,0.6,22:0:48
2014/03/13,6002,3,649469,60,7933,1,0.6,22:0:48
2014/03/13,6002,3,5113,52,1675,1,1.9,22:0:48
2014/03/13,6002,3,5113,52,1075,1,1.9,22:0:48
2014/03/13,6002,3,649470,58,8185,1,0.3,22:0:48
2014/03/13,6002,3,649470,58,1627,1,1.2,22:0:48
2014/03/13,6002,3,649475,59,175,1,1.9,22:0:48
2014/03/13,6002,3,2873,13,104,3,3.8,22:0:48
2014/03/13,6002,3,649469,60,8068,1,1,22:0:48
2014/03/13,6002,3,649792,57,428,2,1,22:0:48
2014/03/13,6002,3,649469,60,7930,2,1.2,22:0:48
2014/03/13,6002,3,649469,60,7929,1,0.6,22:0:48
2014/03/13,6002,3,649469,60,7928,1,0.6,22:0:48
2014/03/13,6002,3,649469,60,5406,1,0.3,22:0:48
2014/03/13,6002,3,2873,13,1004,1,1.3,22:0:48
2014/03/13,6002,3,2873,13,1028,2,1,22:0:48
2014/03/13,6002,3,649469,60,987,1,0.6,22:0:48
2014/03/13,6002,3,654341,55,8429,1,1.9,22:0:48
2014/03/13,6002,3,17304,50,1675,1,1.9,22:0:48
2014/03/13,6002,3,649467,51,1544,2,1.9,22:0:48
2014/03/13,6002,3,13155,49,127,1,1.2,22:0:48
2014/03/13,6002,3,660936,65,8036,1,0.6,22:0:48
2014/03/13,6002,3,649516,23,8637,1,0.3,22:0:48
2014/03/13,6002,3,18799,48,1039,1,0.6,22:0:48
2014/03/13,6002,3,13788,53,175,1,1.9,22:0:48
2014/03/13,6002,3,19802,67,1620,1,0.5,22:0:48
2014/03/13,6002,3,649792,57,1128,1,0.5,22:0:48
2014/03/13,6002,3,654341,55,127,1,1.2,22:0:48
2014/03/13,6002,3,1006634,56,127,1,1.2,22:0:48
2014/03/13,6002,3,4476,54,127,1,1.2,22:0:48
2014/03/13,6002,3,649792,57,7628,5,2.5,22:0:48
2014/03/13,6002,3,649792,57,4617,2,1,22:0:48
2014/03/13,6002,3,5113,52,475,1,1.9,22:0:48
2014/03/13,6002,3,19802,67,420,1,0.5,22:0:48
2014/03/13,6002,3,1798,20,439,1,0.6,22:0:48
2014/03/13,6002,3,4562,19,120,1,0.5,22:0:48
2014/03/13,6002,3,4562,19,139,2,1.2,22:0:48
2014/03/13,6002,3,649518,22,175,1,1.9,22:0:48
2014/03/13,6002,3,4562,19,7628,2,1,22:0:48
2014/03/13,6002,3,649516,23,175,1,1.9,22:0:48
2014/03/13,6002,3,5169,18,8426,1,1.2,22:0:48
2014/03/13,6002,3,1798,20,175,1,1.9,22:0:48
2014/03/13,6002,3,4562,19,168,2,2.5,22:0:48
2014/03/13,6002,3,14078,21,1175,1,1.9,22:0:48
2014/03/13,6002,3,2873,13,1128,1,0.5,22:0:48
2014/03/13,6002,3,649792,57,1028,1,0.5,22:0:48
2014/03/13,6002,3,649518,22,7628,1,0.5,22:0:48
2014/03/13,6002,3,649516,23,127,1,1.2,22:0:48
2014/03/13,6002,3,649516,23,7628,2,1,22:0:48
2014/03/13,6002,3,1798,20,139,2,1.2,22:0:48
2014/03/13,6002,3,1006515,14,139,1,0.6,22:0:48
2014/03/13,6002,3,2873,13,1604,2,2.5,22:0:48
2014/03/13,6002,3,2873,13,1628,2,1,22:0:48
2014/03/13,6002,3,2873,13,428,2,1,22:0:48
2014/03/13,6002,3,2873,13,4617,1,0.5,22:0:48
2014/03/13,6002,3,1798,20,1139,1,0.6,22:0:48
2014/03/13,6002,3,2873,13,7628,3,1.5,22:0:48
2014/03/13,6002,3,14085,16,175,1,1.9,22:0:48
2014/03/13,6002,3,649516,23,8628,1,0.3,22:0:48
2014/03/13,6002,3,1006515,14,175,1,1.9,22:0:48
2014/03/13,6002,3,4444,15,1139,1,0.6,22:0:48
2014/03/13,6002,3,4444,15,139,2,1.2,22:0:48
2014/03/13,6002,3,4444,15,439,1,0.6,22:0:48
2014/03/13,6002,3,12397,17,1675,1,1.9,22:0:48
2014/03/13,6002,3,1006515,14,475,1,1.9,22:0:48
2014/03/13,6003,3,4695,22,127,1,1.2,22:0:48
2014/03/13,6003,3,649711,27,7937,1,0.3,22:0:48
2014/03/13,6003,3,5348,24,120,1,0.5,22:0:48
2014/03/13,6003,3,649773,23,4602,1,0.4,22:0:48
2014/03/13,6003,3,649773,23,404,1,1.3,22:0:48
2014/03/13,6003,3,649773,23,104,1,1.3,22:0:48
2014/03/13,6003,3,4695,22,7938,1,0.3,22:0:48
2014/03/13,6003,3,4695,22,7928,1,0.6,22:0:48
2014/03/13,6003,3,649711,27,7938,1,0.3,22:0:48
2014/03/13,6003,3,18798,19,987,3,1.9,22:0:48
2014/03/13,6003,3,649711,27,7939,1,0.3,22:0:48
2014/03/13,6003,3,649711,27,7923,1,0.3,22:0:48
2014/03/13,6003,3,649561,21,8427,1,1.2,22:0:48
2014/03/13,6003,3,649561,21,8425,1,1.2,22:0:48
2014/03/13,6003,3,18497,20,7628,1,0.5,22:0:48
2014/03/13,6003,3,18497,20,1020,1,0.5,22:0:48
2014/03/13,6003,3,4695,22,7927,1,0.3,22:0:48
2014/03/13,6003,3,16695,26,1104,1,1.3,22:0:48
2014/03/13,6003,3,654222,28,1527,1,1.3,22:0:48
2014/03/13,6003,3,654222,28,120,1,0.5,22:0:48
2014/03/13,6003,3,654222,28,1544,2,1.9,22:0:48
2014/03/13,6003,3,1006435,13,1128,1,0.5,22:0:48
2014/03/13,6003,3,654222,28,175,2,3.9,22:0:48
2014/03/13,6003,3,18798,19,982,2,0.5,22:0:48
2014/03/13,6003,3,654222,28,1175,1,1.9,22:0:48
2014/03/13,6003,3,654222,28,1128,1,0.5,22:0:48
2014/03/13,6003,3,16695,26,404,1,1.3,22:0:48
2014/03/13,6003,3,16695,26,4602,3,1.2,22:0:48
2014/03/13,6003,3,5348,24,139,1,0.6,22:0:48
2014/03/13,6003,3,1178,25,8077,4,0.6,22:0:48
2014/03/13,6003,3,1178,25,8036,5,2.8,22:0:48
2014/03/13,6003,3,1178,25,8020,15,8.4,22:0:48
2014/03/13,6003,3,1178,25,1632,5,2.8,22:0:48
2014/03/13,6003,3,1178,25,1529,5,4.1,22:0:48
2014/03/13,6003,3,5348,24,8900,1,0.5,22:0:48
2014/03/13,6003,3,5348,24,8662,1,0.3,22:0:48
2014/03/13,6003,3,5348,24,8637,1,0.3,22:0:48
2014/03/13,6003,3,654222,28,1075,1,1.9,22:0:48
2014/03/13,6003,3,1857,9,139,1,0.6,22:0:48
2014/03/13,6003,3,441832,15,7929,1,0.6,22:0:48
2014/03/13,6003,3,441832,15,7928,1,0.6,22:0:48
2014/03/13,6003,3,1006435,13,7628,1,0.5,22:0:48
2014/03/13,6003,3,1006435,13,4617,1,0.5,22:0:48
2014/03/13,6003,3,1006435,13,1628,1,0.5,22:0:48
2014/03/13,6003,3,1006435,13,1028,1,0.5,22:0:48
2014/03/13,6003,3,1857,9,8662,1,0.3,22:0:48
2014/03/13,6003,3,1006435,13,428,1,0.5,22:0:48
2014/03/13,6003,3,1857,9,175,1,1.9,22:0:48
2014/03/13,6003,3,441832,15,7936,1,0.6,22:0:48
2014/03/13,6003,3,5153,2,8628,1,0.3,22:0:48
2014/03/13,6003,3,5153,2,8626,1,0.3,22:0:48
2014/03/13,6003,3,5153,2,420,1,0.5,22:0:48
2014/03/13,6003,3,5153,2,1620,1,0.5,22:0:48
2014/03/13,6003,3,654222,28,7628,1,0.5,22:0:48
2014/03/13,6003,3,650489,68,8703,1,0.5,22:0:48
2014/03/13,6003,3,5153,2,1120,1,0.5,22:0:48
2014/03/13,6003,3,19115,1,1627,2,2.3,22:0:48
2014/03/13,6003,3,1857,9,8627,1,0.3,22:0:48
2014/03/13,6003,3,17698,16,104,1,1.3,22:0:48
2014/03/13,6003,3,18798,19,1639,1,0.6,22:0:48
2014/03/13,6003,3,18798,19,120,2,1,22:0:48
2014/03/13,6003,3,649507,18,1675,1,1.9,22:0:48
2014/03/13,6003,3,1296,17,4602,2,0.8,22:0:48
2014/03/13,6003,3,1296,17,404,1,1.3,22:0:48
2014/03/13,6003,3,1296,17,104,2,2.5,22:0:48
2014/03/13,6003,3,17698,16,4602,1,0.4,22:0:48
2014/03/13,6003,3,17698,16,404,1,1.3,22:0:48
2014/03/13,6003,3,441832,15,7930,1,0.6,22:0:48
2014/03/13,6003,3,17698,16,1104,1,1.3,22:0:48
2014/03/13,6003,3,441832,15,7933,1,0.6,22:0:48
2014/03/13,6003,3,661044,14,4602,1,0.4,22:0:48
2014/03/13,6003,3,661044,14,404,1,1.3,22:0:48
2014/03/13,6003,3,661044,14,1604,2,2.5,22:0:48
2014/03/13,6003,3,661044,14,1104,2,2.5,22:0:48
2014/03/13,6003,3,661044,14,104,3,3.8,22:0:48
2014/03/13,6003,3,661044,14,1004,1,1.3,22:0:48
2014/03/13,6003,3,441832,15,987,1,0.6,22:0:48
2014/03/13,6003,3,18798,19,8422,1,0.5,22:0:48
2014/03/13,6003,3,17698,16,1604,1,1.3,22:0:48
2014/03/13,6003,3,4493,66,1544,25,24.3,22:0:48
2014/03/13,6003,3,650489,68,8662,1,0.3,22:0:48
2014/03/13,6003,3,650489,68,8628,1,0.3,22:0:48
2014/03/13,6003,3,650489,68,8626,1,0.3,22:0:48
2014/03/13,6003,3,650489,68,8067,1,0.5,22:0:48
2014/03/13,6003,3,5367,67,7939,1,0.3,22:0:48
2014/03/13,6003,3,5367,67,7938,1,0.3,22:0:48
2014/03/13,6003,3,5367,67,7937,1,0.3,22:0:48
2014/03/13,6003,3,650489,68,8635,2,0.5,22:0:48
2014/03/13,6003,3,5367,67,5406,2,0.5,22:0:48
2014/03/13,6003,3,650489,68,8775,2,0.5,22:0:48
2014/03/13,6003,3,649120,65,1175,1,1.9,22:0:48
2014/03/13,6003,3,649122,62,175,1,1.9,22:0:48
2014/03/13,6003,3,12501,64,8068,1,1,22:0:48
2014/03/13,6003,3,12501,64,1175,1,1.9,22:0:48
2014/03/13,6003,3,649401,63,8706,1,0.5,22:0:48
2014/03/13,6003,3,649401,63,8067,1,0.5,22:0:48
2014/03/13,6003,3,649401,63,7628,1,0.5,22:0:48
2014/03/13,6003,3,649401,63,1175,1,1.9,22:0:48
2014/03/13,6003,3,5367,67,7927,1,0.3,22:0:48
2014/03/13,6003,3,650512,70,7936,1,0.6,22:0:48
2014/03/13,6003,3,654510,61,8067,1,0.5,22:0:48
2014/03/13,6003,3,19115,1,1127,1,1.2,22:0:48
2014/03/13,6003,3,653544,73,1544,1,1,22:0:48
2014/03/13,6003,3,653544,73,1542,1,0.5,22:0:48
2014/03/13,6003,3,19760,72,4620,1,0.5,22:0:48
2014/03/13,6003,3,19760,72,420,1,0.5,22:0:48
