2014/03/26,6018,23,56810,2,4620,1,0.5,28.24,20:27:56
2014/03/26,6018,23,56810,2,8429,1,1.9,28.24,20:27:56
2014/03/26,6018,23,56835,4,1175,1,1.9,28.24,20:27:56
2014/03/26,6018,23,56845,3,1126,1,0.9,28.24,20:27:56
2014/03/26,6018,23,56845,3,1527,1,1.3,28.24,20:27:56
2014/03/26,6018,23,56845,3,1542,2,1,28.24,20:27:56
2014/03/26,6018,23,56845,3,1544,1,1,28.24,20:27:56
2014/03/26,6018,23,56845,3,1626,1,0.9,28.24,20:27:56
2014/03/26,6018,23,56845,3,475,1,1.9,28.24,20:27:56
2014/03/26,6018,23,56845,3,8422,1,0.5,28.24,20:27:56
2014/03/26,6018,23,59504,25,1128,1,0.5,28.24,20:27:56
2014/03/26,6018,23,59504,25,4700,1,0.9,28.24,20:27:56
2014/03/26,6018,23,68904,40,1675,1,1.9,28.24,20:27:56
2014/03/26,6018,23,68904,40,175,1,1.9,28.24,20:27:56
2014/03/26,6018,23,68904,40,7628,1,0.5,28.24,20:27:56
2014/03/26,6018,23,72537,56,1175,1,1.9,28.24,20:27:56
2014/03/26,6018,23,72537,56,175,1,1.9,28.24,20:27:56
2014/03/26,6018,23,72571,29,175,2,3.9,28.24,20:27:56
2014/03/26,6018,23,72575,7,124,1,1.3,28.24,20:27:56
2014/03/26,6018,23,72575,7,1620,4,2,28.24,20:27:56
2014/03/26,6018,23,72575,7,424,1,1.3,28.24,20:27:56
2014/03/26,6018,23,72577,28,1675,1,1.9,28.24,20:27:56
2014/03/26,6018,23,73559,38,1020,2,1,28.24,20:27:56
2014/03/26,6018,23,73559,38,1120,2,1,28.24,20:27:56
2014/03/26,6018,23,73559,38,120,2,1,28.24,20:27:56
2014/03/26,6018,23,73559,38,1620,2,1,28.24,20:27:56
2014/03/26,6018,23,73559,38,420,2,1,28.24,20:27:56
2014/03/26,6018,23,742,48,1675,1,1.9,28.24,20:27:56
2014/03/26,6018,23,76630,54,1020,1,0.5,28.24,20:27:56
2014/03/26,6018,23,76630,54,1120,2,1,28.24,20:27:56
2014/03/26,6018,23,76630,54,120,2,1,28.24,20:27:56
2014/03/26,6018,23,76630,54,1620,2,1,28.24,20:27:56
2014/03/26,6018,23,76630,54,420,1,0.5,28.24,20:27:56
2014/03/26,6018,23,76630,54,4620,2,1,28.24,20:27:56
2014/03/26,6018,23,768,12,1126,1,0.9,28.24,20:27:56
2014/03/26,6018,23,768,12,124,1,1.3,28.24,20:27:56
2014/03/26,6018,23,768,12,1675,1,1.9,28.24,20:27:56
2014/03/26,6018,23,94601,63,8635,1,0.3,28.24,20:27:56
2014/03/26,6018,23,94601,63,8637,1,0.3,28.24,20:27:56
2014/03/26,6018,23,94601,63,8654,1,0.3,28.24,20:27:56
2014/03/26,6018,23,94601,63,8667,1,0.3,28.24,20:27:56
2014/03/26,6018,23,94601,63,8775,1,0.3,28.24,20:27:56
2014/03/26,6018,23,95102,64,1020,1,0.5,28.24,20:27:56
2014/03/26,6018,23,95102,64,1120,2,1,28.24,20:27:56
2014/03/26,6018,23,95102,64,120,1,0.5,28.24,20:27:56
2014/03/26,6018,23,95102,64,420,1,0.5,28.24,20:27:56
2014/03/26,6018,23,95102,64,6340,1,0.5,28.24,20:27:56
2014/03/26,6018,23,95120,39,124,1,1.3,28.24,20:27:56
2014/03/26,6018,23,95120,39,1627,1,1.2,28.24,20:27:56
2014/03/26,6018,23,95121,37,120,1,0.5,28.24,20:27:56
2014/03/26,6018,23,95121,37,124,1,1.3,28.24,20:27:56
2014/03/26,6018,23,95121,37,7628,1,0.5,28.24,20:27:56
2014/03/26,6018,23,95173,10,175,1,1.9,28.24,20:27:56
2014/03/26,6018,23,95173,10,8705,1,0.5,28.24,20:27:56
2014/03/26,6018,23,95173,10,8706,1,0.5,28.24,20:27:56
2014/03/26,6018,23,957952,8,1039,1,0.6,28.24,20:27:56
2014/03/26,6018,23,957952,8,1120,1,0.5,28.24,20:27:56
2014/03/26,6018,23,957952,8,139,1,0.6,28.24,20:27:56
2014/03/26,6018,23,957952,8,175,1,1.9,28.24,20:27:56
2014/03/26,6018,23,971645,51,120,3,1.5,28.24,20:27:56
2014/03/26,6018,23,971645,51,1620,1,0.5,28.24,20:27:56
2014/03/26,6018,23,971645,51,1627,1,1.2,28.24,20:27:56
2014/03/26,6018,23,971645,51,1675,1,1.9,28.24,20:27:56
2014/03/26,6018,23,971645,51,4620,1,0.5,28.24,20:27:56
2014/03/26,6018,23,972793,6,1027,1,1.2,28.24,20:27:56
2014/03/26,6018,23,972793,6,1127,1,1.2,28.24,20:27:56
2014/03/26,6018,23,972793,6,124,1,1.3,28.24,20:27:56
2014/03/26,6018,23,972793,6,427,1,1.2,28.24,20:27:56
2014/03/26,6018,23,972793,6,4617,1,0.5,28.24,20:27:56
2014/03/26,6018,23,972793,6,6044,1,0.3,28.24,20:27:56
2014/03/26,6018,23,972793,6,7106,1,0.3,28.24,20:27:56
2014/03/26,6018,23,972793,6,8421,1,0.5,28.24,20:27:56
2014/03/26,6018,23,972793,6,8422,1,0.5,28.24,20:27:56
2014/03/26,6018,23,972793,6,8425,1,1.2,28.24,20:27:56
2014/03/26,6018,23,972793,6,8426,1,1.2,28.24,20:27:56
2014/03/26,6018,23,972793,6,8427,1,1.2,28.24,20:27:56
2014/03/26,6018,23,972793,6,8628,1,0.3,28.24,20:27:56
2014/03/26,6018,23,972793,6,8635,1,0.3,28.24,20:27:56
2014/03/26,6018,23,972793,6,8636,1,0.3,28.24,20:27:56
2014/03/26,6018,23,972793,6,8637,1,0.3,28.24,20:27:56
2014/03/26,6018,23,972793,6,8654,1,0.3,28.24,20:27:56
2014/03/26,6018,23,972793,6,8662,1,0.3,28.24,20:27:56
2014/03/26,6018,23,972793,6,8667,1,0.3,28.24,20:27:56
2014/03/26,6018,23,972793,6,8703,1,0.5,28.24,20:27:56
2014/03/26,6018,23,972793,6,8706,1,0.5,28.24,20:27:56
2014/03/26,6018,23,972793,6,8775,1,0.3,28.24,20:27:56
2014/03/26,6033,23,12906,41,6796,3,1.7,22.05,20:27:56
2014/03/26,6033,23,12969,13,6040,1,0.3,22.05,20:27:56
2014/03/26,6033,23,12969,13,7628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,12969,13,8626,1,0.3,22.05,20:27:56
2014/03/26,6033,23,12969,13,8628,1,0.3,22.05,20:27:56
2014/03/26,6033,23,13049,46,104,4,5.1,22.05,20:27:56
2014/03/26,6033,23,13049,46,4602,1,0.4,22.05,20:27:56
2014/03/26,6033,23,13186,44,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,17378,19,1675,1,1.9,22.05,20:27:56
2014/03/26,6033,23,17378,19,7628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,17378,19,8628,1,0.3,22.05,20:27:56
2014/03/26,6033,23,1744,43,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,19428,53,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,19578,7,1604,1,1.3,22.05,20:27:56
2014/03/26,6033,23,19578,7,8087,4,0.5,22.05,20:27:56
2014/03/26,6033,23,20058,28,1020,1,0.5,22.05,20:27:56
2014/03/26,6033,23,20058,28,120,1,0.5,22.05,20:27:56
2014/03/26,6033,23,20058,28,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,20058,28,420,1,0.5,22.05,20:27:56
2014/03/26,6033,23,20058,28,4620,1,0.5,22.05,20:27:56
2014/03/26,6033,23,20058,28,8067,1,0.5,22.05,20:27:56
2014/03/26,6033,23,20078,49,1675,1,1.9,22.05,20:27:56
2014/03/26,6033,23,20078,49,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,20078,49,7628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,20078,49,8705,1,0.5,22.05,20:27:56
2014/03/26,6033,23,20641,26,8628,1,0.3,22.05,20:27:56
2014/03/26,6033,23,20641,26,8662,1,0.3,22.05,20:27:56
2014/03/26,6033,23,20641,26,8706,1,0.5,22.05,20:27:56
2014/03/26,6033,23,20641,26,8900,1,0.5,22.05,20:27:56
2014/03/26,6033,23,20733,24,120,4,2,22.05,20:27:56
2014/03/26,6033,23,20733,24,175,2,3.9,22.05,20:27:56
2014/03/26,6033,23,22549,40,8628,1,0.3,22.05,20:27:56
2014/03/26,6033,23,22549,40,8637,1,0.3,22.05,20:27:56
2014/03/26,6033,23,22549,40,8705,1,0.5,22.05,20:27:56
2014/03/26,6033,23,22549,40,8706,1,0.5,22.05,20:27:56
2014/03/26,6033,23,22630,11,1675,1,1.9,22.05,20:27:56
2014/03/26,6033,23,22643,8,1527,3,3.8,22.05,20:27:56
2014/03/26,6033,23,22943,55,1620,1,0.5,22.05,20:27:56
2014/03/26,6033,23,22943,55,1624,1,1.3,22.05,20:27:56
2014/03/26,6033,23,22943,55,9649,1,0.4,22.05,20:27:56
2014/03/26,6033,23,23127,42,8036,1,0.6,22.05,20:27:56
2014/03/26,6033,23,23127,42,8422,2,1,22.05,20:27:56
2014/03/26,6033,23,23159,21,1675,1,1.9,22.05,20:27:56
2014/03/26,6033,23,23159,21,8426,1,1.2,22.05,20:27:56
2014/03/26,6033,23,23159,21,8703,1,0.5,22.05,20:27:56
2014/03/26,6033,23,23159,21,8900,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24035,56,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,24060,33,1028,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24060,33,1128,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24060,33,428,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24215,10,1628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24215,10,1675,1,1.9,22.05,20:27:56
2014/03/26,6033,23,24345,37,1128,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24345,37,1175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,24345,37,1620,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24345,37,1628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24345,37,428,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24345,37,4617,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24345,37,4620,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24345,37,475,1,1.9,22.05,20:27:56
2014/03/26,6033,23,24345,37,7628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,24848,5,139,1,0.6,22.05,20:27:56
2014/03/26,6033,23,24848,5,162,1,1.7,22.05,20:27:56
2014/03/26,6033,23,24848,5,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,25023,22,1675,1,1.9,22.05,20:27:56
2014/03/26,6033,23,25023,22,439,1,0.6,22.05,20:27:56
2014/03/26,6033,23,25023,22,4617,1,0.5,22.05,20:27:56
2014/03/26,6033,23,350804,38,1175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,350804,38,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,350804,38,7628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,350817,47,162,1,1.7,22.05,20:27:56
2014/03/26,6033,23,350817,47,1627,1,1.2,22.05,20:27:56
2014/03/26,6033,23,350820,29,168,1,1.2,22.05,20:27:56
2014/03/26,6033,23,350820,29,6796,3,1.7,22.05,20:27:56
2014/03/26,6033,23,350820,29,8703,2,1,22.05,20:27:56
2014/03/26,6033,23,350820,29,8704,2,1,22.05,20:27:56
2014/03/26,6033,23,350820,29,8705,3,1.4,22.05,20:27:56
2014/03/26,6033,23,350820,29,8706,3,1.4,22.05,20:27:56
2014/03/26,6033,23,350820,29,8900,2,1,22.05,20:27:56
2014/03/26,6033,23,350825,39,162,1,1.7,22.05,20:27:56
2014/03/26,6033,23,350825,39,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,350825,39,8705,1,0.5,22.05,20:27:56
2014/03/26,6033,23,350825,39,8706,1,0.5,22.05,20:27:56
2014/03/26,6033,23,350858,27,8703,2,1,22.05,20:27:56
2014/03/26,6033,23,350858,27,8900,1,0.5,22.05,20:27:56
2014/03/26,6033,23,350903,45,8422,1,0.5,22.05,20:27:56
2014/03/26,6033,23,350903,45,8426,1,1.2,22.05,20:27:56
2014/03/26,6033,23,351707,30,1127,1,1.2,22.05,20:27:56
2014/03/26,6033,23,351707,30,1128,1,0.5,22.05,20:27:56
2014/03/26,6033,23,351707,30,1175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,351707,30,1627,1,1.2,22.05,20:27:56
2014/03/26,6033,23,351707,30,1628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,351707,30,427,1,1.2,22.05,20:27:56
2014/03/26,6033,23,351707,30,7628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,364390,57,1627,1,1.2,22.05,20:27:56
2014/03/26,6033,23,364390,57,8705,1,0.5,22.05,20:27:56
2014/03/26,6033,23,364390,57,8900,1,0.5,22.05,20:27:56
2014/03/26,6033,23,364392,61,1028,1,0.5,22.05,20:27:56
2014/03/26,6033,23,364392,61,428,1,0.5,22.05,20:27:56
2014/03/26,6033,23,364392,61,7628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,364392,61,8426,1,1.2,22.05,20:27:56
2014/03/26,6033,23,364393,60,1175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,364393,60,1620,1,0.5,22.05,20:27:56
2014/03/26,6033,23,364396,62,162,2,3.3,22.05,20:27:56
2014/03/26,6033,23,364396,62,175,2,3.9,22.05,20:27:56
2014/03/26,6033,23,364399,54,7628,3,1.5,22.05,20:27:56
2014/03/26,6033,23,364407,35,1039,1,0.6,22.05,20:27:56
2014/03/26,6033,23,364407,35,1126,1,0.9,22.05,20:27:56
2014/03/26,6033,23,364407,35,139,1,0.6,22.05,20:27:56
2014/03/26,6033,23,364407,35,1639,1,0.6,22.05,20:27:56
2014/03/26,6033,23,364407,35,426,1,0.9,22.05,20:27:56
2014/03/26,6033,23,367324,52,1675,1,1.9,22.05,20:27:56
2014/03/26,6033,23,367332,51,1675,1,1.9,22.05,20:27:56
2014/03/26,6033,23,367332,51,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,397617,58,120,1,0.5,22.05,20:27:56
2014/03/26,6033,23,397617,58,1620,3,1.5,22.05,20:27:56
2014/03/26,6033,23,397617,58,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,397617,58,420,1,0.5,22.05,20:27:56
2014/03/26,6033,23,397617,58,8662,1,0.3,22.05,20:27:56
2014/03/26,6033,23,397617,58,8704,1,0.5,22.05,20:27:56
2014/03/26,6033,23,397617,58,8900,1,0.5,22.05,20:27:56
2014/03/26,6033,23,398730,63,1620,1,0.5,22.05,20:27:56
2014/03/26,6033,23,398730,63,4627,1,1.2,22.05,20:27:56
2014/03/26,6033,23,444410,4,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,444410,4,8704,1,0.5,22.05,20:27:56
2014/03/26,6033,23,444410,4,8900,1,0.5,22.05,20:27:56
2014/03/26,6033,23,54063,25,104,3,3.8,22.05,20:27:56
2014/03/26,6033,23,54063,25,1604,1,1.3,22.05,20:27:56
2014/03/26,6033,23,54063,25,404,1,1.3,22.05,20:27:56
2014/03/26,6033,23,54094,23,1126,1,0.9,22.05,20:27:56
2014/03/26,6033,23,54094,23,1139,1,0.6,22.05,20:27:56
2014/03/26,6033,23,54094,23,139,1,0.6,22.05,20:27:56
2014/03/26,6033,23,54094,23,1639,1,0.6,22.05,20:27:56
2014/03/26,6033,23,54094,23,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,54094,23,426,1,0.9,22.05,20:27:56
2014/03/26,6033,23,54712,3,1675,1,1.9,22.05,20:27:56
2014/03/26,6033,23,54712,3,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,54713,2,1580,1,4.2,22.05,20:27:56
2014/03/26,6033,23,54713,2,7628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,54713,2,8064,1,0.5,22.05,20:27:56
2014/03/26,6033,23,54713,2,8068,1,1,22.05,20:27:56
2014/03/26,6033,23,54729,31,1620,1,0.5,22.05,20:27:56
2014/03/26,6033,23,54729,31,1627,1,1.2,22.05,20:27:56
2014/03/26,6033,23,54729,31,8703,1,0.5,22.05,20:27:56
2014/03/26,6033,23,54755,17,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,54756,16,1675,1,1.9,22.05,20:27:56
2014/03/26,6033,23,54756,16,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,54761,14,1126,1,0.9,22.05,20:27:56
2014/03/26,6033,23,54761,14,139,1,0.6,22.05,20:27:56
2014/03/26,6033,23,54761,14,1639,2,1.2,22.05,20:27:56
2014/03/26,6033,23,54761,14,426,1,0.9,22.05,20:27:56
2014/03/26,6033,23,57,48,1175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,65993,1,1175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,65993,1,6340,2,1,22.05,20:27:56
2014/03/26,6033,23,70994,50,1527,50,62.5,22.05,20:27:56
2014/03/26,6033,23,72529,6,1127,1,1.2,22.05,20:27:56
2014/03/26,6033,23,72529,6,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,72529,6,8703,1,0.5,22.05,20:27:56
2014/03/26,6033,23,78492,20,175,2,3.9,22.05,20:27:56
2014/03/26,6033,23,957608,59,162,1,1.7,22.05,20:27:56
2014/03/26,6033,23,957608,59,1627,1,1.2,22.05,20:27:56
2014/03/26,6033,23,957608,59,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,957608,59,7938,1,0.3,22.05,20:27:56
2014/03/26,6033,23,957608,59,8426,1,1.2,22.05,20:27:56
2014/03/26,6033,23,957608,59,8635,1,0.3,22.05,20:27:56
2014/03/26,6033,23,957608,59,8637,1,0.3,22.05,20:27:56
2014/03/26,6033,23,957823,36,1075,1,1.9,22.05,20:27:56
2014/03/26,6033,23,957823,36,1628,1,0.5,22.05,20:27:56
2014/03/26,6033,23,957823,36,428,1,0.5,22.05,20:27:56
2014/03/26,6033,23,970034,15,1620,1,0.5,22.05,20:27:56
2014/03/26,6033,23,970034,15,8426,1,1.2,22.05,20:27:56
2014/03/26,6033,23,970034,15,8626,1,0.3,22.05,20:27:56
2014/03/26,6033,23,970034,15,8662,1,0.3,22.05,20:27:56
2014/03/26,6033,23,970034,15,8663,1,0.3,22.05,20:27:56
2014/03/26,6033,23,970470,34,175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,970739,9,1020,1,0.5,22.05,20:27:56
2014/03/26,6033,23,970739,9,1120,1,0.5,22.05,20:27:56
2014/03/26,6033,23,970739,9,420,1,0.5,22.05,20:27:56
2014/03/26,6033,23,971241,12,1175,1,1.9,22.05,20:27:56
2014/03/26,6033,23,97146,18,8627,1,0.3,22.05,20:27:56
2014/03/26,6033,23,97146,18,8628,1,0.3,22.05,20:27:56
2014/03/26,6033,23,97146,18,8662,1,0.3,22.05,20:27:56
2014/03/26,6033,23,97146,18,8703,1,0.5,22.05,20:27:56
2014/03/26,6033,23,97146,18,8706,1,0.5,22.05,20:27:56
2014/03/26,6033,23,97146,18,8900,1,0.5,22.05,20:27:56
2014/03/26,6033,23,972865,32,1027,1,1.2,22.05,20:27:56
2014/03/26,6033,23,972865,32,1627,1,1.2,22.05,20:27:56
2014/03/26,6033,23,972865,32,9649,1,0.4,22.05,20:27:56
2014/03/26,6055,23,12943,26,175,3,5.8,73.72,20:27:56
2014/03/26,6055,23,14531,25,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,15339,54,8626,1,0.3,73.72,20:27:56
2014/03/26,6055,23,15339,54,8637,1,0.3,73.72,20:27:56
2014/03/26,6055,23,15339,54,8706,1,0.5,73.72,20:27:56
2014/03/26,6055,23,1565,27,139,1,0.6,73.72,20:27:56
2014/03/26,6055,23,1565,27,1639,1,0.6,73.72,20:27:56
2014/03/26,6055,23,1565,27,987,1,0.6,73.72,20:27:56
2014/03/26,6055,23,16119,58,162,1,1.7,73.72,20:27:56
2014/03/26,6055,23,16119,58,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,16119,58,7628,1,0.5,73.72,20:27:56
2014/03/26,6055,23,17192,20,1675,1,1.9,73.72,20:27:56
2014/03/26,6055,23,17192,20,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,17396,30,1527,3,3.8,73.72,20:27:56
2014/03/26,6055,23,17412,18,162,1,1.7,73.72,20:27:56
2014/03/26,6055,23,17412,18,1620,1,0.5,73.72,20:27:56
2014/03/26,6055,23,17412,18,420,1,0.5,73.72,20:27:56
2014/03/26,6055,23,1763,69,1175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,18198,2,7628,3,1.5,73.72,20:27:56
2014/03/26,6055,23,1847,37,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,18506,31,1627,1,1.2,73.72,20:27:56
2014/03/26,6055,23,18506,31,427,1,1.2,73.72,20:27:56
2014/03/26,6055,23,18746,9,1624,1,1.3,73.72,20:27:56
2014/03/26,6055,23,18746,9,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,19382,53,124,1,1.3,73.72,20:27:56
2014/03/26,6055,23,19382,53,1627,1,1.2,73.72,20:27:56
2014/03/26,6055,23,19382,53,1628,1,0.5,73.72,20:27:56
2014/03/26,6055,23,19382,53,1675,1,1.9,73.72,20:27:56
2014/03/26,6055,23,19382,53,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,19382,53,7628,1,0.5,73.72,20:27:56
2014/03/26,6055,23,19953,42,1027,1,1.2,73.72,20:27:56
2014/03/26,6055,23,19953,42,175,2,3.9,73.72,20:27:56
2014/03/26,6055,23,20088,1,1675,1,1.9,73.72,20:27:56
2014/03/26,6055,23,20510,55,1628,1,0.5,73.72,20:27:56
2014/03/26,6055,23,20510,55,4617,1,0.5,73.72,20:27:56
2014/03/26,6055,23,20510,55,7628,1,0.5,73.72,20:27:56
2014/03/26,6055,23,20780,71,1127,1,1.2,73.72,20:27:56
2014/03/26,6055,23,20780,71,427,1,1.2,73.72,20:27:56
2014/03/26,6055,23,20780,71,8635,1,0.3,73.72,20:27:56
2014/03/26,6055,23,20802,23,6796,1,0.6,73.72,20:27:56
2014/03/26,6055,23,20802,23,7628,1,0.5,73.72,20:27:56
2014/03/26,6055,23,20917,49,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,21003,6,1175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,21771,43,1175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,22071,36,1675,1,1.9,73.72,20:27:56
2014/03/26,6055,23,22071,36,7628,1,0.5,73.72,20:27:56
2014/03/26,6055,23,23723,24,1175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,23723,24,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,23965,16,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,24007,11,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,24214,15,1627,1,1.2,73.72,20:27:56
2014/03/26,6055,23,24214,15,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,24361,10,1620,1,0.5,73.72,20:27:56
2014/03/26,6055,23,24361,10,1627,1,1.2,73.72,20:27:56
2014/03/26,6055,23,24361,10,1675,1,1.9,73.72,20:27:56
2014/03/26,6055,23,24361,10,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,24384,28,1028,1,0.5,73.72,20:27:56
2014/03/26,6055,23,24384,28,1628,1,0.5,73.72,20:27:56
2014/03/26,6055,23,24384,28,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,24523,60,6796,1,0.6,73.72,20:27:56
2014/03/26,6055,23,24677,19,1027,1,1.2,73.72,20:27:56
2014/03/26,6055,23,24677,19,1175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,24677,19,1627,1,1.2,73.72,20:27:56
2014/03/26,6055,23,24677,19,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,24747,46,175,2,3.9,73.72,20:27:56
2014/03/26,6055,23,24949,41,1624,1,1.3,73.72,20:27:56
2014/03/26,6055,23,24949,41,1662,1,1.7,73.72,20:27:56
2014/03/26,6055,23,24949,41,1675,2,3.9,73.72,20:27:56
2014/03/26,6055,23,24950,64,120,1,0.5,73.72,20:27:56
2014/03/26,6055,23,24950,64,4617,1,0.5,73.72,20:27:56
2014/03/26,6055,23,24950,64,7628,1,0.5,73.72,20:27:56
2014/03/26,6055,23,25183,40,1675,1,1.9,73.72,20:27:56
2014/03/26,6055,23,381045,47,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,55404,7,124,1,1.3,73.72,20:27:56
2014/03/26,6055,23,55404,7,168,3,3.7,73.72,20:27:56
2014/03/26,6055,23,55404,7,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,55413,5,1126,1,0.9,73.72,20:27:56
2014/03/26,6055,23,55413,5,1175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,55413,5,139,1,0.6,73.72,20:27:56
2014/03/26,6055,23,55413,5,1639,2,1.2,73.72,20:27:56
2014/03/26,6055,23,55413,5,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,55413,5,426,1,0.9,73.72,20:27:56
2014/03/26,6055,23,55413,5,475,1,1.9,73.72,20:27:56
2014/03/26,6055,23,55413,5,7628,1,0.5,73.72,20:27:56
2014/03/26,6055,23,55423,4,1020,1,0.5,73.72,20:27:56
2014/03/26,6055,23,55423,4,120,2,1,73.72,20:27:56
2014/03/26,6055,23,55423,4,420,1,0.5,73.72,20:27:56
2014/03/26,6055,23,55423,4,4620,2,1,73.72,20:27:56
2014/03/26,6055,23,55423,4,8067,4,2,73.72,20:27:56
2014/03/26,6055,23,55430,21,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,55452,22,1120,1,0.5,73.72,20:27:56
2014/03/26,6055,23,55452,22,1126,1,0.9,73.72,20:27:56
2014/03/26,6055,23,55452,22,120,1,0.5,73.72,20:27:56
2014/03/26,6055,23,55452,22,124,2,2.5,73.72,20:27:56
2014/03/26,6055,23,55452,22,139,1,0.6,73.72,20:27:56
2014/03/26,6055,23,55452,22,1620,1,0.5,73.72,20:27:56
2014/03/26,6055,23,55452,22,1627,1,1.2,73.72,20:27:56
2014/03/26,6055,23,55452,22,1639,2,1.2,73.72,20:27:56
2014/03/26,6055,23,55452,22,175,1,1.9,73.72,20:27:56
2014/03/26,6055,23,55452,22,420,1,0.5,73.72,20:27:56
2014/03/26,6055,23,55452,22,426,1,0.9,73.72,20:27:56
2014/03/26,6055,23,55452,22,4620,1,0.5,73.72,20:27:56
2014/03/26,6055,23,55452,22,4627,1,1.2,73.72,20:27:56
2014/03/26,6055,23,55452,22,8626,1,0.3,73.72,20:27:56
2014/03/26,6055,23,55452,22,8627,1,0.3,73.72,20:27:56
2014/03/26,6055,23,55452,22,8628,1,0.3,73.72,20:27:56
2014/03/26,6055,23,55452,22,8635,1,0.3,73.72,20:27:56
2014/03/26,6055,23,55452,22,8636,1,0.3,73.72,20:27:56
2014/03/26,6055,23,55452,22,8637,1,0.3,73.72,20:27:56
2014/03/26,6055,23,55452,22,8654,1,0.3,73.72,20:27:56
2014/03/26,6055,23,55452,22,8662,1,0.3,73.72,20:27:56
2014/03/26,6055,23,55452,22,8667,1,0.3,73.72,20:27:56
2014/03/26,6055,23,55452,22,8703,1,0.5,73.72,20:27:56
2014/03/26,6055,23,55452,22,8775,1,0.3,73.72,20:27:56
2014/03/26,6055,23,55452,22,8900,1,0.5,73.72,20:27:56
2014/03/26,6055,23,55589,33,4602,2,0.8,73.72,20:27:56
2014/03/26,6055,23,55590,32,175,2,3.9,73.72,20:27:56
2014/03/26,6055,23,55653,48,1120,1,0.5,73.72,20:27:56
2014/03/26,6055,23,55653,48,120,1,0.5,73.72,20:27:56
