2014/03/21,102,5,805424,37,7628,1,0.5,37.74,18:56:19
2014/03/21,102,5,810337,65,1138,1,1.2,37.74,18:56:19
2014/03/21,102,5,810337,65,438,1,1.2,37.74,18:56:19
2014/03/21,102,5,810447,55,1175,1,1.9,37.74,18:56:19
2014/03/21,102,5,810447,55,175,1,1.9,37.74,18:56:19
2014/03/21,102,5,810606,19,1120,1,0.5,37.74,18:56:19
2014/03/21,102,5,810606,19,1127,1,1.2,37.74,18:56:19
2014/03/21,102,5,810606,19,1626,1,0.9,37.74,18:56:19
2014/03/21,102,5,810606,19,4700,1,0,37.74,18:56:19
2014/03/21,102,5,810612,31,139,2,1.2,37.74,18:56:19
2014/03/21,102,5,810612,31,175,1,1.9,37.74,18:56:19
2014/03/21,102,5,810612,31,475,1,1.9,37.74,18:56:19
2014/03/21,102,5,811354,3,1120,1,0.5,37.74,18:56:19
2014/03/21,102,5,811354,3,8425,1,1.2,37.74,18:56:19
2014/03/21,102,5,812384,1,1527,1,1.3,37.74,18:56:19
2014/03/21,102,5,812384,1,1542,2,1,37.74,18:56:19
2014/03/21,102,5,812384,1,1544,1,1,37.74,18:56:19
2014/03/21,102,5,812384,1,175,1,1.9,37.74,18:56:19
2014/03/21,102,5,812384,1,6340,1,0.5,37.74,18:56:19
2014/03/21,102,5,812384,1,7628,1,0.5,37.74,18:56:19
2014/03/21,102,5,812384,1,7928,1,0.6,37.74,18:56:19
2014/03/21,102,5,812384,1,7929,1,0.6,37.74,18:56:19
2014/03/21,102,5,812539,16,1075,1,1.9,37.74,18:56:19
2014/03/21,102,5,812539,16,1127,1,1.2,37.74,18:56:19
2014/03/21,102,5,812539,16,1620,1,0.5,37.74,18:56:19
2014/03/21,102,5,812539,16,1675,1,1.9,37.74,18:56:19
2014/03/21,102,5,812539,16,175,1,1.9,37.74,18:56:19
2014/03/21,102,5,812539,16,4620,1,0.5,37.74,18:56:19
2014/03/21,102,5,812539,16,475,1,1.9,37.74,18:56:19
2014/03/21,102,5,819909,57,1620,1,0.5,37.74,18:56:19
2014/03/21,102,5,819909,57,1626,2,1.8,37.74,18:56:19
2014/03/21,102,5,819909,57,8426,1,1.2,37.74,18:56:19
2014/03/21,102,5,819985,67,1128,1,0.5,37.74,18:56:19
2014/03/21,102,5,819985,67,1138,1,1.2,37.74,18:56:19
2014/03/21,102,5,819985,67,1620,1,0.5,37.74,18:56:19
2014/03/21,102,5,819985,67,168,2,2.5,37.74,18:56:19
2014/03/21,102,5,819985,67,428,1,0.5,37.74,18:56:19
2014/03/21,102,5,819985,67,4617,1,0.5,37.74,18:56:19
2014/03/21,102,5,819985,67,6340,1,0.5,37.74,18:56:19
2014/03/21,102,5,819985,67,8067,1,0.5,37.74,18:56:19
2014/03/21,102,5,819985,67,9552,1,1.2,37.74,18:56:19
2014/03/21,102,5,820411,30,1127,1,1.2,37.74,18:56:19
2014/03/21,102,5,820411,30,175,1,1.9,37.74,18:56:19
2014/03/21,102,5,8223,4,7628,1,0.5,37.74,18:56:19
2014/03/21,102,5,8223,4,8417,1,0.5,37.74,18:56:19
2014/03/21,102,5,8565,11,1604,1,1.3,37.74,18:56:19
2014/03/21,102,5,8565,11,4602,2,0.8,37.74,18:56:19
2014/03/21,102,5,8822,10,1028,1,0.5,37.74,18:56:19
2014/03/21,102,5,8822,10,1128,1,0.5,37.74,18:56:19
2014/03/21,102,5,8822,10,1620,1,0.5,37.74,18:56:19
2014/03/21,102,5,8822,10,7628,1,0.5,37.74,18:56:19
2014/03/21,102,5,8822,10,8417,1,0.5,37.74,18:56:19
2014/03/21,102,5,8822,10,8421,1,0.5,37.74,18:56:19
2014/03/21,102,5,885202,64,175,1,1.9,37.74,18:56:19
2014/03/21,102,5,885202,64,4627,1,1.2,37.74,18:56:19
2014/03/21,102,5,885375,66,120,1,0.5,37.74,18:56:19
2014/03/21,102,5,885375,66,1620,1,0.5,37.74,18:56:19
2014/03/21,102,5,885375,66,420,1,0.5,37.74,18:56:19
2014/03/21,102,5,886327,53,1075,1,1.9,37.74,18:56:19
2014/03/21,102,5,886327,53,1127,1,1.2,37.74,18:56:19
2014/03/21,102,5,886327,53,162,1,1.7,37.74,18:56:19
2014/03/21,102,5,886327,53,1620,1,0.5,37.74,18:56:19
2014/03/21,102,5,886327,53,1675,2,3.9,37.74,18:56:19
2014/03/21,102,5,886327,53,175,3,5.8,37.74,18:56:19
2014/03/21,102,5,887401,59,1075,1,1.9,37.74,18:56:19
2014/03/21,102,5,887401,59,462,1,1.7,37.74,18:56:19
2014/03/21,102,5,887665,42,1075,1,1.9,37.74,18:56:19
2014/03/21,102,5,887665,42,1120,1,0.5,37.74,18:56:19
2014/03/21,102,5,887665,42,1128,1,0.5,37.74,18:56:19
2014/03/21,102,5,887665,42,1139,2,1.2,37.74,18:56:19
2014/03/21,102,5,887665,42,1175,1,1.9,37.74,18:56:19
2014/03/21,102,5,887665,42,139,2,1.2,37.74,18:56:19
2014/03/21,102,5,887665,42,1620,1,0.5,37.74,18:56:19
2014/03/21,102,5,887665,42,1675,1,1.9,37.74,18:56:19
2014/03/21,102,5,887665,42,175,2,3.9,37.74,18:56:19
2014/03/21,102,5,887665,42,475,1,1.9,37.74,18:56:19
2014/03/21,102,5,887665,42,8067,1,0.5,37.74,18:56:19
2014/03/21,102,5,887665,42,8139,1,0.6,37.74,18:56:19
2014/03/21,102,5,887665,42,8426,1,1.2,37.74,18:56:19
2014/03/21,102,5,887665,42,8627,1,0.3,37.74,18:56:19
2014/03/21,102,5,887665,42,8703,1,0.5,37.74,18:56:19
2014/03/21,102,5,887665,42,987,1,0.6,37.74,18:56:19
2014/03/21,102,5,887902,58,1026,2,1.8,37.74,18:56:19
2014/03/21,102,5,887902,58,1544,25,24.3,37.74,18:56:19
2014/03/21,102,5,887902,58,1620,2,1,37.74,18:56:19
2014/03/21,102,5,887902,58,1626,4,3.6,37.74,18:56:19
2014/03/21,102,5,887902,58,420,1,0.5,37.74,18:56:19
2014/03/21,102,5,887902,58,4620,2,1,37.74,18:56:19
2014/03/21,102,5,887902,58,4700,4,0,37.74,18:56:19
2014/03/21,102,5,887902,58,920,1,0.5,37.74,18:56:19
2014/03/21,102,5,888349,29,1675,1,1.9,37.74,18:56:19
2014/03/21,102,5,888349,29,8425,1,1.2,37.74,18:56:19
2014/03/21,102,5,8927,48,1175,1,1.9,37.74,18:56:19
2014/03/21,102,5,8927,48,8426,1,1.2,37.74,18:56:19
2014/03/21,102,5,8958,51,1139,1,0.6,37.74,18:56:19
2014/03/21,102,5,8958,51,175,1,1.9,37.74,18:56:19
2014/03/21,102,5,8958,51,439,1,0.6,37.74,18:56:19
2014/03/21,102,5,8958,51,4617,1,0.5,37.74,18:56:19
2014/03/21,102,5,8958,51,6340,1,0.5,37.74,18:56:19
2014/03/21,102,5,9626,18,1026,1,0.9,37.74,18:56:19
2014/03/21,102,5,9626,18,1120,1,0.5,37.74,18:56:19
2014/03/21,102,5,9626,18,1620,1,0.5,37.74,18:56:19
2014/03/21,102,5,9626,18,1626,1,0.9,37.74,18:56:19
2014/03/21,102,5,9626,18,4700,2,0,37.74,18:56:19
2014/03/21,103,5,10258,70,1120,1,0.5,38.21,18:56:19
2014/03/21,103,5,10258,70,1626,1,0.9,38.21,18:56:19
2014/03/21,103,5,10258,70,4700,1,0,38.21,18:56:19
2014/03/21,103,5,10433,28,1028,1,0.5,38.21,18:56:19
2014/03/21,103,5,10433,28,1542,1,0.5,38.21,18:56:19
2014/03/21,103,5,10433,28,1628,1,0.5,38.21,18:56:19
2014/03/21,103,5,10433,28,4617,1,0.5,38.21,18:56:19
2014/03/21,103,5,10433,28,7628,1,0.5,38.21,18:56:19
2014/03/21,103,5,1064,57,1027,1,1.2,38.21,18:56:19
2014/03/21,103,5,1064,57,1128,1,0.5,38.21,18:56:19
2014/03/21,103,5,1064,57,120,1,0.5,38.21,18:56:19
2014/03/21,103,5,1064,57,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,11815,19,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,12049,45,1124,2,2.5,38.21,18:56:19
2014/03/21,103,5,12049,45,1624,1,1.3,38.21,18:56:19
2014/03/21,103,5,12049,45,424,1,1.3,38.21,18:56:19
2014/03/21,103,5,12359,23,120,2,1,38.21,18:56:19
2014/03/21,103,5,12359,23,168,1,1.2,38.21,18:56:19
2014/03/21,103,5,12488,42,139,1,0.6,38.21,18:56:19
2014/03/21,103,5,12488,42,1620,1,0.5,38.21,18:56:19
2014/03/21,103,5,12488,42,1626,1,0.9,38.21,18:56:19
2014/03/21,103,5,12488,42,4700,1,0,38.21,18:56:19
2014/03/21,103,5,13379,24,1715,8,1,38.21,18:56:19
2014/03/21,103,5,13379,24,7406,12,1.6,38.21,18:56:19
2014/03/21,103,5,13379,24,8088,4,0.5,38.21,18:56:19
2014/03/21,103,5,13820,55,1026,1,0.9,38.21,18:56:19
2014/03/21,103,5,13820,55,1120,1,0.5,38.21,18:56:19
2014/03/21,103,5,13820,55,1175,1,1.9,38.21,18:56:19
2014/03/21,103,5,13820,55,1626,1,0.9,38.21,18:56:19
2014/03/21,103,5,13820,55,8426,1,1.2,38.21,18:56:19
2014/03/21,103,5,13820,55,8429,1,1.9,38.21,18:56:19
2014/03/21,103,5,1413,48,124,1,1.3,38.21,18:56:19
2014/03/21,103,5,1413,48,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,3408,2,1620,1,0.5,38.21,18:56:19
2014/03/21,103,5,3408,2,1626,1,0.9,38.21,18:56:19
2014/03/21,103,5,3408,2,4700,1,0,38.21,18:56:19
2014/03/21,103,5,3847,74,124,1,1.3,38.21,18:56:19
2014/03/21,103,5,3847,74,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,4295,59,120,1,0.5,38.21,18:56:19
2014/03/21,103,5,4295,59,1542,1,0.5,38.21,18:56:19
2014/03/21,103,5,4295,59,427,1,1.2,38.21,18:56:19
2014/03/21,103,5,5392,37,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,5392,37,5405,1,0.3,38.21,18:56:19
2014/03/21,103,5,5392,37,5406,1,0.3,38.21,18:56:19
2014/03/21,103,5,5392,37,6340,1,0.5,38.21,18:56:19
2014/03/21,103,5,5545,49,1026,1,0.9,38.21,18:56:19
2014/03/21,103,5,5545,49,1139,1,0.6,38.21,18:56:19
2014/03/21,103,5,5545,49,139,1,0.6,38.21,18:56:19
2014/03/21,103,5,5545,49,1527,1,1.3,38.21,18:56:19
2014/03/21,103,5,5545,49,1639,1,0.6,38.21,18:56:19
2014/03/21,103,5,5545,49,168,1,1.2,38.21,18:56:19
2014/03/21,103,5,5545,49,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,5545,49,4700,1,0,38.21,18:56:19
2014/03/21,103,5,6160,13,8417,2,1,38.21,18:56:19
2014/03/21,103,5,647,63,162,1,1.7,38.21,18:56:19
2014/03/21,103,5,647,63,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,6578,32,1175,1,1.9,38.21,18:56:19
2014/03/21,103,5,6578,32,1527,1,1.3,38.21,18:56:19
2014/03/21,103,5,6578,32,475,1,1.9,38.21,18:56:19
2014/03/21,103,5,694,54,8626,1,0.3,38.21,18:56:19
2014/03/21,103,5,694,54,8667,1,0.3,38.21,18:56:19
2014/03/21,103,5,694,54,8704,1,0.5,38.21,18:56:19
2014/03/21,103,5,701843,67,1120,1,0.5,38.21,18:56:19
2014/03/21,103,5,701843,67,139,1,0.6,38.21,18:56:19
2014/03/21,103,5,701843,67,1620,1,0.5,38.21,18:56:19
2014/03/21,103,5,701843,67,175,2,3.9,38.21,18:56:19
2014/03/21,103,5,701843,67,4620,1,0.5,38.21,18:56:19
2014/03/21,103,5,701843,67,4627,1,1.2,38.21,18:56:19
2014/03/21,103,5,701844,65,1128,1,0.5,38.21,18:56:19
2014/03/21,103,5,701844,65,139,1,0.6,38.21,18:56:19
2014/03/21,103,5,701844,65,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,702379,26,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,702379,26,4620,1,0.5,38.21,18:56:19
2014/03/21,103,5,702379,26,6340,1,0.5,38.21,18:56:19
2014/03/21,103,5,702379,26,8139,1,0.6,38.21,18:56:19
2014/03/21,103,5,702408,16,162,1,1.7,38.21,18:56:19
2014/03/21,103,5,702408,16,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,702411,18,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,702413,20,175,2,3.9,38.21,18:56:19
2014/03/21,103,5,703493,61,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,703494,60,1620,1,0.5,38.21,18:56:19
2014/03/21,103,5,703494,60,1626,1,0.9,38.21,18:56:19
2014/03/21,103,5,703494,60,4700,1,0,38.21,18:56:19
2014/03/21,103,5,703495,62,1639,1,0.6,38.21,18:56:19
2014/03/21,103,5,703495,62,168,3,3.7,38.21,18:56:19
2014/03/21,103,5,703495,62,175,2,3.9,38.21,18:56:19
2014/03/21,103,5,703495,62,439,1,0.6,38.21,18:56:19
2014/03/21,103,5,703495,62,7930,1,0.6,38.21,18:56:19
2014/03/21,103,5,703495,62,7933,1,0.6,38.21,18:56:19
2014/03/21,103,5,703495,62,7936,1,0.6,38.21,18:56:19
2014/03/21,103,5,703507,35,1004,2,2.5,38.21,18:56:19
2014/03/21,103,5,703507,35,104,7,8.9,38.21,18:56:19
2014/03/21,103,5,703507,35,1104,2,2.5,38.21,18:56:19
2014/03/21,103,5,703507,35,1604,2,2.5,38.21,18:56:19
2014/03/21,103,5,703507,35,404,2,2.5,38.21,18:56:19
2014/03/21,103,5,703507,35,4602,5,2,38.21,18:56:19
2014/03/21,103,5,703510,44,175,2,3.9,38.21,18:56:19
2014/03/21,103,5,703511,43,124,1,1.3,38.21,18:56:19
2014/03/21,103,5,703511,43,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,703512,58,1128,1,0.5,38.21,18:56:19
2014/03/21,103,5,703512,58,120,1,0.5,38.21,18:56:19
2014/03/21,103,5,703512,58,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,703512,58,4617,1,0.5,38.21,18:56:19
2014/03/21,103,5,703512,58,4627,1,1.2,38.21,18:56:19
2014/03/21,103,5,703532,36,1020,1,0.5,38.21,18:56:19
2014/03/21,103,5,703532,36,120,1,0.5,38.21,18:56:19
2014/03/21,103,5,703532,36,139,1,0.6,38.21,18:56:19
2014/03/21,103,5,703532,36,1675,1,1.9,38.21,18:56:19
2014/03/21,103,5,703532,36,420,1,0.5,38.21,18:56:19
2014/03/21,103,5,703532,36,4627,1,1.2,38.21,18:56:19
2014/03/21,103,5,703532,36,7930,1,0.6,38.21,18:56:19
2014/03/21,103,5,703532,36,7932,1,0.6,38.21,18:56:19
2014/03/21,103,5,703532,36,8067,1,0.5,38.21,18:56:19
2014/03/21,103,5,703540,31,1627,1,1.2,38.21,18:56:19
2014/03/21,103,5,703540,31,1675,1,1.9,38.21,18:56:19
2014/03/21,103,5,703540,31,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,703540,31,428,1,0.5,38.21,18:56:19
2014/03/21,103,5,703540,31,4627,1,1.2,38.21,18:56:19
2014/03/21,103,5,703540,31,7628,1,0.5,38.21,18:56:19
2014/03/21,103,5,703544,46,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,703546,50,1675,1,1.9,38.21,18:56:19
2014/03/21,103,5,703551,30,124,1,1.3,38.21,18:56:19
2014/03/21,103,5,703551,30,8426,1,1.2,38.21,18:56:19
2014/03/21,103,5,703551,30,8635,1,0.3,38.21,18:56:19
2014/03/21,103,5,703551,30,8703,1,0.5,38.21,18:56:19
2014/03/21,103,5,703559,47,1075,1,1.9,38.21,18:56:19
2014/03/21,103,5,703559,47,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,703564,29,1580,1,4.2,38.21,18:56:19
2014/03/21,103,5,703571,52,1175,1,1.9,38.21,18:56:19
2014/03/21,103,5,703571,52,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,703571,52,475,1,1.9,38.21,18:56:19
2014/03/21,103,5,703572,51,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,703583,38,1620,1,0.5,38.21,18:56:19
2014/03/21,103,5,703583,38,920,1,0.5,38.21,18:56:19
2014/03/21,103,5,703704,69,1620,1,0.5,38.21,18:56:19
2014/03/21,103,5,703704,69,8426,2,2.3,38.21,18:56:19
2014/03/21,103,5,703704,69,8429,1,1.9,38.21,18:56:19
2014/03/21,103,5,704107,68,1675,1,1.9,38.21,18:56:19
2014/03/21,103,5,704107,68,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,706606,72,6340,1,0.5,38.21,18:56:19
2014/03/21,103,5,706606,72,7628,1,0.5,38.21,18:56:19
2014/03/21,103,5,706606,72,8426,1,1.2,38.21,18:56:19
2014/03/21,103,5,707008,25,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,707072,17,8627,1,0.3,38.21,18:56:19
2014/03/21,103,5,707072,17,8628,1,0.3,38.21,18:56:19
2014/03/21,103,5,707072,17,8703,1,0.5,38.21,18:56:19
2014/03/21,103,5,707072,17,8706,1,0.5,38.21,18:56:19
2014/03/21,103,5,707072,17,8775,1,0.3,38.21,18:56:19
2014/03/21,103,5,707201,41,1175,1,1.9,38.21,18:56:19
2014/03/21,103,5,707201,41,1527,1,1.3,38.21,18:56:19
2014/03/21,103,5,707201,41,8139,1,0.6,38.21,18:56:19
2014/03/21,103,5,803650,11,9670,1,1.9,38.21,18:56:19
2014/03/21,103,5,803731,4,124,1,1.3,38.21,18:56:19
2014/03/21,103,5,803731,4,1675,1,1.9,38.21,18:56:19
2014/03/21,103,5,803731,4,175,3,5.8,38.21,18:56:19
2014/03/21,103,5,803736,8,162,1,1.7,38.21,18:56:19
2014/03/21,103,5,803736,8,7628,1,0.5,38.21,18:56:19
2014/03/21,103,5,803737,6,1175,1,1.9,38.21,18:56:19
2014/03/21,103,5,803737,6,1527,1,1.3,38.21,18:56:19
2014/03/21,103,5,803737,6,162,1,1.7,38.21,18:56:19
2014/03/21,103,5,803760,3,1026,1,0.9,38.21,18:56:19
2014/03/21,103,5,803760,3,1139,1,0.6,38.21,18:56:19
2014/03/21,103,5,803760,3,139,1,0.6,38.21,18:56:19
2014/03/21,103,5,803760,3,439,1,0.6,38.21,18:56:19
2014/03/21,103,5,803760,3,4700,1,0,38.21,18:56:19
2014/03/21,103,5,803760,3,5405,1,0.3,38.21,18:56:19
2014/03/21,103,5,803760,3,5406,1,0.3,38.21,18:56:19
2014/03/21,103,5,803762,1,1138,1,1.2,38.21,18:56:19
2014/03/21,103,5,803763,7,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,803763,7,8626,1,0.3,38.21,18:56:19
2014/03/21,103,5,803763,7,8628,1,0.3,38.21,18:56:19
2014/03/21,103,5,803763,7,8654,1,0.3,38.21,18:56:19
2014/03/21,103,5,803763,7,8704,1,0.5,38.21,18:56:19
2014/03/21,103,5,803763,7,8900,1,0.5,38.21,18:56:19
2014/03/21,103,5,803764,5,1028,1,0.5,38.21,18:56:19
2014/03/21,103,5,803764,5,139,1,0.6,38.21,18:56:19
2014/03/21,103,5,803764,5,1620,1,0.5,38.21,18:56:19
2014/03/21,103,5,803764,5,175,2,3.9,38.21,18:56:19
2014/03/21,103,5,803764,5,428,1,0.5,38.21,18:56:19
2014/03/21,103,5,803764,5,7628,1,0.5,38.21,18:56:19
2014/03/21,103,5,803764,5,8417,1,0.5,38.21,18:56:19
2014/03/21,103,5,803764,5,8426,1,1.2,38.21,18:56:19
2014/03/21,103,5,805,21,1162,1,1.7,38.21,18:56:19
2014/03/21,103,5,805,21,4620,1,0.5,38.21,18:56:19
2014/03/21,103,5,810478,12,475,1,1.9,38.21,18:56:19
2014/03/21,103,5,810478,12,7628,1,0.5,38.21,18:56:19
2014/03/21,103,5,810491,14,1580,2,8.5,38.21,18:56:19
2014/03/21,103,5,810491,14,6340,1,0.5,38.21,18:56:19
2014/03/21,103,5,810491,14,8067,1,0.5,38.21,18:56:19
2014/03/21,103,5,813939,39,1120,1,0.5,38.21,18:56:19
2014/03/21,103,5,813939,39,120,1,0.5,38.21,18:56:19
2014/03/21,103,5,813939,39,1620,1,0.5,38.21,18:56:19
2014/03/21,103,5,813939,39,420,1,0.5,38.21,18:56:19
2014/03/21,103,5,813939,39,4620,1,0.5,38.21,18:56:19
2014/03/21,103,5,819993,27,120,1,0.5,38.21,18:56:19
2014/03/21,103,5,819993,27,139,2,1.2,38.21,18:56:19
2014/03/21,103,5,819993,27,168,2,2.5,38.21,18:56:19
2014/03/21,103,5,819993,27,7628,2,1,38.21,18:56:19
2014/03/21,103,5,820284,33,1120,1,0.5,38.21,18:56:19
2014/03/21,103,5,820284,33,1128,1,0.5,38.21,18:56:19
2014/03/21,103,5,820284,33,1628,1,0.5,38.21,18:56:19
2014/03/21,103,5,820284,33,1675,1,1.9,38.21,18:56:19
2014/03/21,103,5,820284,33,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,820284,33,4617,1,0.5,38.21,18:56:19
2014/03/21,103,5,820284,33,7628,1,0.5,38.21,18:56:19
2014/03/21,103,5,820284,33,7928,1,0.6,38.21,18:56:19
2014/03/21,103,5,820284,33,8637,1,0.3,38.21,18:56:19
2014/03/21,103,5,8275,56,1675,1,1.9,38.21,18:56:19
2014/03/21,103,5,8291,75,1075,1,1.9,38.21,18:56:19
2014/03/21,103,5,8291,75,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,8485,34,1004,1,1.3,38.21,18:56:19
2014/03/21,103,5,8485,34,104,4,5.1,38.21,18:56:19
2014/03/21,103,5,8485,34,1604,1,1.3,38.21,18:56:19
2014/03/21,103,5,8485,34,404,2,2.5,38.21,18:56:19
2014/03/21,103,5,8485,34,4602,2,0.8,38.21,18:56:19
2014/03/21,103,5,8537,66,1175,1,1.9,38.21,18:56:19
2014/03/21,103,5,8537,66,162,1,1.7,38.21,18:56:19
2014/03/21,103,5,8537,66,1675,1,1.9,38.21,18:56:19
2014/03/21,103,5,8537,66,4627,1,1.2,38.21,18:56:19
2014/03/21,103,5,884974,73,1128,1,0.5,38.21,18:56:19
2014/03/21,103,5,884974,73,1620,1,0.5,38.21,18:56:19
2014/03/21,103,5,884974,73,1628,1,0.5,38.21,18:56:19
2014/03/21,103,5,884974,73,428,1,0.5,38.21,18:56:19
2014/03/21,103,5,884974,73,4617,1,0.5,38.21,18:56:19
2014/03/21,103,5,884984,15,8703,1,0.5,38.21,18:56:19
2014/03/21,103,5,884984,15,8705,1,0.5,38.21,18:56:19
2014/03/21,103,5,884984,15,8706,1,0.5,38.21,18:56:19
2014/03/21,103,5,884984,15,8900,1,0.5,38.21,18:56:19
2014/03/21,103,5,886244,40,1620,1,0.5,38.21,18:56:19
2014/03/21,103,5,886244,40,1675,1,1.9,38.21,18:56:19
2014/03/21,103,5,887336,71,104,3,3.8,38.21,18:56:19
2014/03/21,103,5,887336,71,1604,1,1.3,38.21,18:56:19
2014/03/21,103,5,887336,71,404,1,1.3,38.21,18:56:19
2014/03/21,103,5,887416,9,1527,25,31.3,38.21,18:56:19
2014/03/21,103,5,888590,22,1628,1,0.5,38.21,18:56:19
2014/03/21,103,5,888590,22,8627,1,0.3,38.21,18:56:19
2014/03/21,103,5,888590,22,8635,1,0.3,38.21,18:56:19
2014/03/21,103,5,888590,22,8703,1,0.5,38.21,18:56:19
2014/03/21,103,5,8942,53,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,9583,10,1675,1,1.9,38.21,18:56:19
2014/03/21,103,5,9583,10,175,1,1.9,38.21,18:56:19
2014/03/21,103,5,9583,10,427,1,1.2,38.21,18:56:19
2014/03/21,103,5,9843,64,124,1,1.3,38.21,18:56:19
2014/03/21,103,5,9843,64,127,1,1.2,38.21,18:56:19
2014/03/21,104,5,10131,30,1675,1,1.9,38.48,18:56:19
2014/03/21,104,5,10131,30,175,1,1.9,38.48,18:56:19
2014/03/21,104,5,10585,2,175,1,1.9,38.48,18:56:19
2014/03/21,104,5,10640,60,139,2,1.2,38.48,18:56:19
2014/03/21,104,5,10640,60,168,1,1.2,38.48,18:56:19
2014/03/21,104,5,10640,60,175,1,1.9,38.48,18:56:19
2014/03/21,104,5,11135,77,1075,1,1.9,38.48,18:56:19
2014/03/21,104,5,11135,77,139,2,1.2,38.48,18:56:19
2014/03/21,104,5,11135,77,1628,1,0.5,38.48,18:56:19
2014/03/21,104,5,11135,77,1675,1,1.9,38.48,18:56:19
2014/03/21,104,5,11135,77,475,1,1.9,38.48,18:56:19
2014/03/21,104,5,11135,77,8068,1,1,38.48,18:56:19
2014/03/21,104,5,11135,77,8775,1,0.3,38.48,18:56:19
2014/03/21,104,5,11135,77,920,1,0.5,38.48,18:56:19
2014/03/21,104,5,11269,6,175,1,1.9,38.48,18:56:19
2014/03/21,104,5,11269,6,8627,1,0.3,38.48,18:56:19
2014/03/21,104,5,11269,6,8628,1,0.3,38.48,18:56:19
2014/03/21,104,5,11269,6,8703,1,0.5,38.48,18:56:19
2014/03/21,104,5,11269,6,8775,1,0.3,38.48,18:56:19
2014/03/21,104,5,11269,6,8900,1,0.5,38.48,18:56:19
2014/03/21,104,5,11797,32,8422,1,0.5,38.48,18:56:19
2014/03/21,104,5,11797,32,8426,1,1.2,38.48,18:56:19
2014/03/21,104,5,11797,32,8428,1,1.2,38.48,18:56:19
2014/03/21,104,5,12234,71,1004,2,2.5,38.48,18:56:19
2014/03/21,104,5,12234,71,104,3,3.8,38.48,18:56:19
2014/03/21,104,5,12234,71,1104,1,1.3,38.48,18:56:19
2014/03/21,104,5,12234,71,1604,1,1.3,38.48,18:56:19
2014/03/21,104,5,12234,71,404,2,2.5,38.48,18:56:19
2014/03/21,104,5,12234,71,4602,3,1.2,38.48,18:56:19
2014/03/21,104,5,12407,48,120,1,0.5,38.48,18:56:19
2014/03/21,104,5,12407,48,4620,4,2,38.48,18:56:19
2014/03/21,104,5,12407,48,8422,2,1,38.48,18:56:19
2014/03/21,104,5,12677,64,139,1,0.6,38.48,18:56:19
2014/03/21,104,5,12677,64,175,1,1.9,38.48,18:56:19
2014/03/21,104,5,12751,81,8704,1,0.5,38.48,18:56:19
2014/03/21,104,5,12751,81,8775,1,0.3,38.48,18:56:19
2014/03/21,104,5,12751,81,9513,1,0.5,38.48,18:56:19
2014/03/21,104,5,13073,35,168,1,1.2,38.48,18:56:19
2014/03/21,104,5,13073,35,175,2,3.9,38.48,18:56:19
2014/03/21,104,5,13073,35,475,1,1.9,38.48,18:56:19
2014/03/21,104,5,13306,22,9670,1,1.9,38.48,18:56:19
2014/03/21,104,5,13884,15,1128,1,0.5,38.48,18:56:19
2014/03/21,104,5,13884,15,7628,1,0.5,38.48,18:56:19
2014/03/21,104,5,14206,59,120,1,0.5,38.48,18:56:19
2014/03/21,104,5,14206,59,1620,1,0.5,38.48,18:56:19
2014/03/21,104,5,14206,59,428,1,0.5,38.48,18:56:19
2014/03/21,104,5,14206,59,7628,1,0.5,38.48,18:56:19
2014/03/21,104,5,14216,53,1026,1,0.9,38.48,18:56:19
2014/03/21,104,5,14216,53,1620,1,0.5,38.48,18:56:19
2014/03/21,104,5,14216,53,1626,2,1.8,38.48,18:56:19
2014/03/21,104,5,14216,53,420,1,0.5,38.48,18:56:19
2014/03/21,104,5,14216,53,4700,1,0,38.48,18:56:19
2014/03/21,104,5,14370,54,175,1,1.9,38.48,18:56:19
2014/03/21,104,5,1503,78,1527,1,1.3,38.48,18:56:19
2014/03/21,104,5,1503,78,1542,1,0.5,38.48,18:56:19
2014/03/21,104,5,1503,78,1544,1,1,38.48,18:56:19
2014/03/21,104,5,1889,36,175,1,1.9,38.48,18:56:19
