2014/03/24,9003,6,3651,14,1139,1,0.6,39.86,20:58:36
2014/03/24,9003,6,3651,14,139,1,0.6,39.86,20:58:36
2014/03/24,9003,6,3651,14,426,1,0.9,39.86,20:58:36
2014/03/24,9003,6,3651,14,439,1,0.6,39.86,20:58:36
2014/03/24,9003,6,3849,72,175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,3849,72,8426,1,1.2,39.86,20:58:36
2014/03/24,9003,6,463366,4,1175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,463366,4,8626,1,0.3,39.86,20:58:36
2014/03/24,9003,6,463366,4,8628,1,0.3,39.86,20:58:36
2014/03/24,9003,6,4675,81,1527,1,1.3,39.86,20:58:36
2014/03/24,9003,6,4675,81,1542,1,0.5,39.86,20:58:36
2014/03/24,9003,6,4675,81,1544,1,1,39.86,20:58:36
2014/03/24,9003,6,5090,26,1020,1,0.5,39.86,20:58:36
2014/03/24,9003,6,5090,26,1120,2,1,39.86,20:58:36
2014/03/24,9003,6,5090,26,120,1,0.5,39.86,20:58:36
2014/03/24,9003,6,5090,26,168,3,3.7,39.86,20:58:36
2014/03/24,9003,6,5090,26,8067,1,0.5,39.86,20:58:36
2014/03/24,9003,6,5473,57,1675,1,1.9,39.86,20:58:36
2014/03/24,9003,6,5473,57,8703,1,0.5,39.86,20:58:36
2014/03/24,9003,6,5473,57,8706,1,0.5,39.86,20:58:36
2014/03/24,9003,6,5822,15,120,1,0.5,39.86,20:58:36
2014/03/24,9003,6,5822,15,1627,1,1.2,39.86,20:58:36
2014/03/24,9003,6,5822,15,175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,5970,77,175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,6066,54,1175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,6070,55,175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,613,34,1020,1,0.5,39.86,20:58:36
2014/03/24,9003,6,613,34,1120,1,0.5,39.86,20:58:36
2014/03/24,9003,6,613,34,1175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,613,34,120,1,0.5,39.86,20:58:36
2014/03/24,9003,6,613,34,1544,2,1.9,39.86,20:58:36
2014/03/24,9003,6,613,34,1620,1,0.5,39.86,20:58:36
2014/03/24,9003,6,613,34,420,1,0.5,39.86,20:58:36
2014/03/24,9003,6,6434,46,6796,1,0.6,39.86,20:58:36
2014/03/24,9003,6,7074,41,162,1,1.7,39.86,20:58:36
2014/03/24,9003,6,7347,71,6796,1,0.6,39.86,20:58:36
2014/03/24,9003,6,7347,71,8635,1,0.3,39.86,20:58:36
2014/03/24,9003,6,7347,71,8637,1,0.3,39.86,20:58:36
2014/03/24,9003,6,7375,28,1075,1,1.9,39.86,20:58:36
2014/03/24,9003,6,7375,28,6796,1,0.6,39.86,20:58:36
2014/03/24,9003,6,7612,23,1627,6,7,39.86,20:58:36
2014/03/24,9003,6,7762,18,175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,7927,48,1027,1,1.2,39.86,20:58:36
2014/03/24,9003,6,7927,48,4827,1,1.2,39.86,20:58:36
2014/03/24,9003,6,8115,8,1020,1,0.5,39.86,20:58:36
2014/03/24,9003,6,8115,8,1120,4,2,39.86,20:58:36
2014/03/24,9003,6,8115,8,120,2,1,39.86,20:58:36
2014/03/24,9003,6,8115,8,1542,1,0.5,39.86,20:58:36
2014/03/24,9003,6,8115,8,1604,1,1.3,39.86,20:58:36
2014/03/24,9003,6,8115,8,1620,2,1,39.86,20:58:36
2014/03/24,9003,6,8115,8,1627,1,1.2,39.86,20:58:36
2014/03/24,9003,6,8115,8,420,1,0.5,39.86,20:58:36
2014/03/24,9003,6,8115,8,4602,4,1.6,39.86,20:58:36
2014/03/24,9003,6,8115,8,8635,1,0.3,39.86,20:58:36
2014/03/24,9003,6,8115,8,8636,1,0.3,39.86,20:58:36
2014/03/24,9003,6,8164,33,1126,1,0.9,39.86,20:58:36
2014/03/24,9003,6,8164,33,1139,1,0.6,39.86,20:58:36
2014/03/24,9003,6,8164,33,139,1,0.6,39.86,20:58:36
2014/03/24,9003,6,8164,33,1639,1,0.6,39.86,20:58:36
2014/03/24,9003,6,8164,33,426,1,0.9,39.86,20:58:36
2014/03/24,9003,6,8310,79,6796,1,0.6,39.86,20:58:36
2014/03/24,9003,6,8327,49,175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,8348,12,6043,1,0.3,39.86,20:58:36
2014/03/24,9003,6,8348,12,8635,1,0.3,39.86,20:58:36
2014/03/24,9003,6,8348,12,8637,1,0.3,39.86,20:58:36
2014/03/24,9003,6,8348,12,8667,1,0.3,39.86,20:58:36
2014/03/24,9003,6,885998,50,1639,2,1.2,39.86,20:58:36
2014/03/24,9003,6,888061,5,1620,1,0.5,39.86,20:58:36
2014/03/24,9003,6,888061,5,420,1,0.5,39.86,20:58:36
2014/03/24,9003,6,888061,5,8423,1,0.5,39.86,20:58:36
2014/03/24,9003,6,888547,20,1675,1,1.9,39.86,20:58:36
2014/03/24,9003,6,895298,67,1028,1,0.5,39.86,20:58:36
2014/03/24,9003,6,895298,67,1075,1,1.9,39.86,20:58:36
2014/03/24,9003,6,895298,67,1128,1,0.5,39.86,20:58:36
2014/03/24,9003,6,895298,67,1175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,895298,67,1628,1,0.5,39.86,20:58:36
2014/03/24,9003,6,895298,67,1675,1,1.9,39.86,20:58:36
2014/03/24,9003,6,895298,67,175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,895298,67,428,1,0.5,39.86,20:58:36
2014/03/24,9003,6,895298,67,4617,1,0.5,39.86,20:58:36
2014/03/24,9003,6,895298,67,6796,1,0.6,39.86,20:58:36
2014/03/24,9003,6,895298,67,7628,1,0.5,39.86,20:58:36
2014/03/24,9003,6,895298,67,8703,1,0.5,39.86,20:58:36
2014/03/24,9003,6,895298,67,8704,1,0.5,39.86,20:58:36
2014/03/24,9003,6,895298,67,8705,1,0.5,39.86,20:58:36
2014/03/24,9003,6,895298,67,8706,1,0.5,39.86,20:58:36
2014/03/24,9003,6,895298,67,8900,1,0.5,39.86,20:58:36
2014/03/24,9003,6,895661,3,168,3,3.7,39.86,20:58:36
2014/03/24,9003,6,895661,3,8703,1,0.5,39.86,20:58:36
2014/03/24,9003,6,896404,40,1175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,896404,40,6796,1,0.6,39.86,20:58:36
2014/03/24,9003,6,897100,66,8704,1,0.5,39.86,20:58:36
2014/03/24,9003,6,897100,66,8705,1,0.5,39.86,20:58:36
2014/03/24,9003,6,897101,65,175,1,1.9,39.86,20:58:36
2014/03/24,9003,6,897128,37,1120,1,0.5,39.86,20:58:36
2014/03/24,9003,6,897128,37,1628,1,0.5,39.86,20:58:36
2014/03/24,9003,6,897128,37,428,1,0.5,39.86,20:58:36
2014/03/24,9003,6,897128,37,4617,1,0.5,39.86,20:58:36
2014/03/24,9003,6,897128,37,4620,1,0.5,39.86,20:58:36
2014/03/24,9003,6,897128,37,8064,1,0.5,39.86,20:58:36
2014/03/24,9003,6,897164,7,127,1,1.2,39.86,20:58:36
2014/03/24,9003,6,9378,21,1039,1,0.6,39.86,20:58:36
2014/03/24,9003,6,9378,21,1126,1,0.9,39.86,20:58:36
2014/03/24,9003,6,9378,21,139,1,0.6,39.86,20:58:36
2014/03/24,9003,6,9378,21,1639,1,0.6,39.86,20:58:36
2014/03/24,9003,6,9378,21,426,1,0.9,39.86,20:58:36
2014/03/24,9003,6,9378,21,6796,1,0.6,39.86,20:58:36
2014/03/24,9003,6,9715,61,6796,1,0.6,39.86,20:58:36
2014/03/24,9003,6,9863,60,139,2,1.2,39.86,20:58:36
2014/03/24,9004,6,100014,22,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,100014,22,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,10031,70,1020,2,1,15.77,20:58:36
2014/03/24,9004,6,10031,70,1120,2,1,15.77,20:58:36
2014/03/24,9004,6,10031,70,120,2,1,15.77,20:58:36
2014/03/24,9004,6,10031,70,420,1,0.5,15.77,20:58:36
2014/03/24,9004,6,10031,70,4620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,10031,70,8067,2,1,15.77,20:58:36
2014/03/24,9004,6,1005,71,1620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,1005,71,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,1005,71,8423,1,0.5,15.77,20:58:36
2014/03/24,9004,6,1006,60,1120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,1006,60,120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,1006,60,1620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,1006,60,420,1,0.5,15.77,20:58:36
2014/03/24,9004,6,1006,60,4620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,10074,55,1544,1,1,15.77,20:58:36
2014/03/24,9004,6,10074,55,475,1,1.9,15.77,20:58:36
2014/03/24,9004,6,10074,55,8425,1,1.2,15.77,20:58:36
2014/03/24,9004,6,104730,51,1544,1,1,15.77,20:58:36
2014/03/24,9004,6,104730,51,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,104731,49,168,3,3.7,15.77,20:58:36
2014/03/24,9004,6,104731,49,8628,1,0.3,15.77,20:58:36
2014/03/24,9004,6,104739,53,139,1,0.6,15.77,20:58:36
2014/03/24,9004,6,104739,53,1639,2,1.2,15.77,20:58:36
2014/03/24,9004,6,104739,53,1675,1,1.9,15.77,20:58:36
2014/03/24,9004,6,104739,53,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,104739,53,8068,1,1,15.77,20:58:36
2014/03/24,9004,6,104741,48,8626,1,0.3,15.77,20:58:36
2014/03/24,9004,6,104741,48,8627,1,0.3,15.77,20:58:36
2014/03/24,9004,6,104741,48,8628,1,0.3,15.77,20:58:36
2014/03/24,9004,6,104741,48,8662,1,0.3,15.77,20:58:36
2014/03/24,9004,6,104817,66,1627,1,1.2,15.77,20:58:36
2014/03/24,9004,6,104817,66,1639,2,1.2,15.77,20:58:36
2014/03/24,9004,6,104817,66,168,3,3.7,15.77,20:58:36
2014/03/24,9004,6,104817,66,8068,1,1,15.77,20:58:36
2014/03/24,9004,6,104817,66,987,1,0.6,15.77,20:58:36
2014/03/24,9004,6,104821,64,175,2,3.9,15.77,20:58:36
2014/03/24,9004,6,104822,61,168,3,3.7,15.77,20:58:36
2014/03/24,9004,6,104822,61,175,2,3.9,15.77,20:58:36
2014/03/24,9004,6,104837,72,1020,1,0.5,15.77,20:58:36
2014/03/24,9004,6,104837,72,120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,104837,72,1620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,104837,72,420,1,0.5,15.77,20:58:36
2014/03/24,9004,6,104837,72,428,1,0.5,15.77,20:58:36
2014/03/24,9004,6,104837,72,6796,1,0.6,15.77,20:58:36
2014/03/24,9004,6,104837,72,8067,1,0.5,15.77,20:58:36
2014/03/24,9004,6,10574,68,1075,1,1.9,15.77,20:58:36
2014/03/24,9004,6,10574,68,1126,1,0.9,15.77,20:58:36
2014/03/24,9004,6,10574,68,1139,1,0.6,15.77,20:58:36
2014/03/24,9004,6,10574,68,139,1,0.6,15.77,20:58:36
2014/03/24,9004,6,10574,68,1675,1,1.9,15.77,20:58:36
2014/03/24,9004,6,10574,68,426,1,0.9,15.77,20:58:36
2014/03/24,9004,6,10574,68,439,1,0.6,15.77,20:58:36
2014/03/24,9004,6,107439,19,1028,1,0.5,15.77,20:58:36
2014/03/24,9004,6,107439,19,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,107439,19,4620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,107439,19,8663,1,0.3,15.77,20:58:36
2014/03/24,9004,6,107442,17,1020,1,0.5,15.77,20:58:36
2014/03/24,9004,6,107442,17,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,107442,17,1544,1,1,15.77,20:58:36
2014/03/24,9004,6,107442,17,1675,1,1.9,15.77,20:58:36
2014/03/24,9004,6,107442,17,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,107442,17,475,1,1.9,15.77,20:58:36
2014/03/24,9004,6,107442,17,9649,1,0.4,15.77,20:58:36
2014/03/24,9004,6,108558,5,1020,1,0.5,15.77,20:58:36
2014/03/24,9004,6,108558,5,1120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,108558,5,120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,108558,5,1620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,108558,5,4620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,108587,2,1020,2,1,15.77,20:58:36
2014/03/24,9004,6,108587,2,1120,3,1.5,15.77,20:58:36
2014/03/24,9004,6,108587,2,1128,2,1,15.77,20:58:36
2014/03/24,9004,6,108587,2,120,4,2,15.77,20:58:36
2014/03/24,9004,6,108587,2,1620,3,1.5,15.77,20:58:36
2014/03/24,9004,6,108587,2,1639,2,1.2,15.77,20:58:36
2014/03/24,9004,6,108587,2,420,2,1,15.77,20:58:36
2014/03/24,9004,6,108587,2,4620,3,1.5,15.77,20:58:36
2014/03/24,9004,6,108587,2,7628,4,2,15.77,20:58:36
2014/03/24,9004,6,108587,2,8067,3,1.5,15.77,20:58:36
2014/03/24,9004,6,108597,69,1527,1,1.3,15.77,20:58:36
2014/03/24,9004,6,108597,69,1542,1,0.5,15.77,20:58:36
2014/03/24,9004,6,108861,26,1675,1,1.9,15.77,20:58:36
2014/03/24,9004,6,108861,26,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,108865,28,1075,1,1.9,15.77,20:58:36
2014/03/24,9004,6,11011,54,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,11011,54,1544,1,1,15.77,20:58:36
2014/03/24,9004,6,11011,54,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,11011,54,475,1,1.9,15.77,20:58:36
2014/03/24,9004,6,11011,54,8422,1,0.5,15.77,20:58:36
2014/03/24,9004,6,11011,54,8426,1,1.2,15.77,20:58:36
2014/03/24,9004,6,114668,45,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,114668,45,6044,1,0.3,15.77,20:58:36
2014/03/24,9004,6,114668,45,8427,1,1.2,15.77,20:58:36
2014/03/24,9004,6,114668,45,8626,1,0.3,15.77,20:58:36
2014/03/24,9004,6,11486,36,1128,1,0.5,15.77,20:58:36
2014/03/24,9004,6,11486,36,1542,1,0.5,15.77,20:58:36
2014/03/24,9004,6,11486,36,1628,4,2,15.77,20:58:36
2014/03/24,9004,6,11486,36,8067,1,0.5,15.77,20:58:36
2014/03/24,9004,6,117934,67,7628,1,0.5,15.77,20:58:36
2014/03/24,9004,6,117934,67,7933,1,0.6,15.77,20:58:36
2014/03/24,9004,6,117934,67,7936,1,0.6,15.77,20:58:36
2014/03/24,9004,6,118005,58,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,118005,58,175,2,3.9,15.77,20:58:36
2014/03/24,9004,6,118500,29,1075,1,1.9,15.77,20:58:36
2014/03/24,9004,6,118500,29,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,118808,35,1128,1,0.5,15.77,20:58:36
2014/03/24,9004,6,118808,35,1580,3,12.7,15.77,20:58:36
2014/03/24,9004,6,118808,35,1628,1,0.5,15.77,20:58:36
2014/03/24,9004,6,11895,31,120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,11895,31,139,2,1.2,15.77,20:58:36
2014/03/24,9004,6,11895,31,168,2,2.5,15.77,20:58:36
2014/03/24,9004,6,11895,31,7628,2,1,15.77,20:58:36
2014/03/24,9004,6,123078,50,1020,1,0.5,15.77,20:58:36
2014/03/24,9004,6,123078,50,1120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,123078,50,120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,123078,50,1620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,123078,50,1639,2,1.2,15.77,20:58:36
2014/03/24,9004,6,123078,50,420,1,0.5,15.77,20:58:36
2014/03/24,9004,6,123114,16,1675,2,3.9,15.77,20:58:36
2014/03/24,9004,6,123114,16,175,3,5.8,15.77,20:58:36
2014/03/24,9004,6,1245,1,1020,1,0.5,15.77,20:58:36
2014/03/24,9004,6,1245,1,1120,2,1,15.77,20:58:36
2014/03/24,9004,6,1245,1,120,2,1,15.77,20:58:36
2014/03/24,9004,6,1245,1,1620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,1245,1,420,1,0.5,15.77,20:58:36
2014/03/24,9004,6,1245,1,4620,2,1,15.77,20:58:36
2014/03/24,9004,6,1245,1,6340,2,1,15.77,20:58:36
2014/03/24,9004,6,1245,1,8067,1,0.5,15.77,20:58:36
2014/03/24,9004,6,1358,47,1075,1,1.9,15.77,20:58:36
2014/03/24,9004,6,1358,47,1127,1,1.2,15.77,20:58:36
2014/03/24,9004,6,1358,47,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,140881,56,1120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,140881,56,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,140881,56,1620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,140881,56,420,1,0.5,15.77,20:58:36
2014/03/24,9004,6,140956,34,1075,1,1.9,15.77,20:58:36
2014/03/24,9004,6,140956,34,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,1476,62,1139,2,1.2,15.77,20:58:36
2014/03/24,9004,6,1476,62,1639,2,1.2,15.77,20:58:36
2014/03/24,9004,6,1476,62,7930,1,0.6,15.77,20:58:36
2014/03/24,9004,6,1476,62,7933,1,0.6,15.77,20:58:36
2014/03/24,9004,6,149085,40,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,149085,40,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,2266,8,1542,10,5,15.77,20:58:36
2014/03/24,9004,6,2387,59,420,1,0.5,15.77,20:58:36
2014/03/24,9004,6,2387,59,8635,1,0.3,15.77,20:58:36
2014/03/24,9004,6,2387,59,8654,1,0.3,15.77,20:58:36
2014/03/24,9004,6,2387,59,8662,1,0.3,15.77,20:58:36
2014/03/24,9004,6,3292,43,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,3292,43,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,3778,57,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,3842,25,1675,1,1.9,15.77,20:58:36
2014/03/24,9004,6,3842,25,175,2,3.9,15.77,20:58:36
2014/03/24,9004,6,3977,33,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,4029,21,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,4345,9,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,463440,12,104,1,1.3,15.77,20:58:36
2014/03/24,9004,6,463440,12,1104,1,1.3,15.77,20:58:36
2014/03/24,9004,6,463440,12,1604,1,1.3,15.77,20:58:36
2014/03/24,9004,6,463440,12,404,1,1.3,15.77,20:58:36
2014/03/24,9004,6,463440,12,4602,1,0.4,15.77,20:58:36
2014/03/24,9004,6,4918,13,8626,1,0.3,15.77,20:58:36
2014/03/24,9004,6,4918,13,8627,1,0.3,15.77,20:58:36
2014/03/24,9004,6,4918,13,8628,1,0.3,15.77,20:58:36
2014/03/24,9004,6,4918,13,8662,1,0.3,15.77,20:58:36
2014/03/24,9004,6,5210,6,8703,1,0.5,15.77,20:58:36
2014/03/24,9004,6,5210,6,8705,1,0.5,15.77,20:58:36
2014/03/24,9004,6,5210,6,8706,1,0.5,15.77,20:58:36
2014/03/24,9004,6,5210,6,8900,1,0.5,15.77,20:58:36
2014/03/24,9004,6,6096,3,1020,2,1,15.77,20:58:36
2014/03/24,9004,6,6096,3,1120,2,1,15.77,20:58:36
2014/03/24,9004,6,6096,3,120,2,1,15.77,20:58:36
2014/03/24,9004,6,6096,3,1620,2,1,15.77,20:58:36
2014/03/24,9004,6,6096,3,168,3,3.7,15.77,20:58:36
2014/03/24,9004,6,6096,3,7928,1,0.6,15.77,20:58:36
2014/03/24,9004,6,6096,3,7930,1,0.6,15.77,20:58:36
2014/03/24,9004,6,6096,3,7933,1,0.6,15.77,20:58:36
2014/03/24,9004,6,6096,3,8067,2,1,15.77,20:58:36
2014/03/24,9004,6,6096,3,8185,1,0.3,15.77,20:58:36
2014/03/24,9004,6,6096,3,982,1,0.3,15.77,20:58:36
2014/03/24,9004,6,6151,15,1675,3,5.8,15.77,20:58:36
2014/03/24,9004,6,6151,15,6044,10,2.5,15.77,20:58:36
2014/03/24,9004,6,6151,15,6047,3,1.4,15.77,20:58:36
2014/03/24,9004,6,6151,15,8626,10,2.5,15.77,20:58:36
2014/03/24,9004,6,6151,15,8627,10,2.5,15.77,20:58:36
2014/03/24,9004,6,6151,15,8628,10,2.5,15.77,20:58:36
2014/03/24,9004,6,6151,15,8703,3,1.4,15.77,20:58:36
2014/03/24,9004,6,6151,15,8705,3,1.4,15.77,20:58:36
2014/03/24,9004,6,6151,15,8706,3,1.4,15.77,20:58:36
2014/03/24,9004,6,672,18,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,672,18,4627,1,1.2,15.77,20:58:36
2014/03/24,9004,6,6965,63,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,6965,63,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,7016,41,168,1,1.2,15.77,20:58:36
2014/03/24,9004,6,7016,41,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,7016,41,7628,1,0.5,15.77,20:58:36
2014/03/24,9004,6,7070,42,1127,1,1.2,15.77,20:58:36
2014/03/24,9004,6,7070,42,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,7070,42,1527,1,1.3,15.77,20:58:36
2014/03/24,9004,6,7070,42,438,1,1.2,15.77,20:58:36
2014/03/24,9004,6,7679,30,1075,1,1.9,15.77,20:58:36
2014/03/24,9004,6,7679,30,1175,3,5.8,15.77,20:58:36
2014/03/24,9004,6,7679,30,1675,3,5.8,15.77,20:58:36
2014/03/24,9004,6,7679,30,175,2,3.9,15.77,20:58:36
2014/03/24,9004,6,7679,30,475,2,3.9,15.77,20:58:36
2014/03/24,9004,6,7679,30,6796,1,0.6,15.77,20:58:36
2014/03/24,9004,6,7679,30,8626,1,0.3,15.77,20:58:36
2014/03/24,9004,6,7679,30,8775,1,0.3,15.77,20:58:36
2014/03/24,9004,6,7679,30,8900,1,0.5,15.77,20:58:36
2014/03/24,9004,6,7834,65,1120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,7834,65,120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,7834,65,1527,3,3.8,15.77,20:58:36
2014/03/24,9004,6,7834,65,162,1,1.7,15.77,20:58:36
2014/03/24,9004,6,7834,65,1620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,7834,65,1662,3,5,15.77,20:58:36
2014/03/24,9004,6,7834,65,420,1,0.5,15.77,20:58:36
2014/03/24,9004,6,7834,65,8067,1,0.5,15.77,20:58:36
2014/03/24,9004,6,8230,4,120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,8230,4,8139,1,0.6,15.77,20:58:36
2014/03/24,9004,6,8230,4,987,1,0.6,15.77,20:58:36
2014/03/24,9004,6,8577,14,1675,3,5.8,15.77,20:58:36
2014/03/24,9004,6,880,32,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,880,32,475,1,1.9,15.77,20:58:36
2014/03/24,9004,6,880,32,8425,1,1.2,15.77,20:58:36
2014/03/24,9004,6,885621,23,1128,1,0.5,15.77,20:58:36
2014/03/24,9004,6,885621,23,1628,1,0.5,15.77,20:58:36
2014/03/24,9004,6,885621,23,175,2,3.9,15.77,20:58:36
2014/03/24,9004,6,885621,23,8426,1,1.2,15.77,20:58:36
2014/03/24,9004,6,887123,38,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,887211,24,1020,1,0.5,15.77,20:58:36
2014/03/24,9004,6,887211,24,1075,1,1.9,15.77,20:58:36
2014/03/24,9004,6,887211,24,1120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,887211,24,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,887211,24,120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,887211,24,1620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,887211,24,4620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,887475,7,8635,1,0.3,15.77,20:58:36
2014/03/24,9004,6,887475,7,8636,1,0.3,15.77,20:58:36
2014/03/24,9004,6,887475,7,8637,1,0.3,15.77,20:58:36
2014/03/24,9004,6,887475,7,8654,1,0.3,15.77,20:58:36
2014/03/24,9004,6,889488,52,1675,1,1.9,15.77,20:58:36
2014/03/24,9004,6,889488,52,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,889488,52,475,1,1.9,15.77,20:58:36
2014/03/24,9004,6,8924,10,1020,1,0.5,15.77,20:58:36
2014/03/24,9004,6,8924,10,1120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,8924,10,1542,1,0.5,15.77,20:58:36
2014/03/24,9004,6,896234,37,1028,1,0.5,15.77,20:58:36
2014/03/24,9004,6,896234,37,1128,1,0.5,15.77,20:58:36
2014/03/24,9004,6,896234,37,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,896234,37,1628,1,0.5,15.77,20:58:36
2014/03/24,9004,6,896234,37,1675,1,1.9,15.77,20:58:36
2014/03/24,9004,6,896234,37,175,2,3.9,15.77,20:58:36
2014/03/24,9004,6,896234,37,428,1,0.5,15.77,20:58:36
2014/03/24,9004,6,896234,37,475,1,1.9,15.77,20:58:36
2014/03/24,9004,6,896674,20,1020,1,0.5,15.77,20:58:36
2014/03/24,9004,6,896674,20,1139,1,0.6,15.77,20:58:36
2014/03/24,9004,6,896674,20,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,896674,20,120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,896674,20,428,1,0.5,15.77,20:58:36
2014/03/24,9004,6,896674,20,439,1,0.6,15.77,20:58:36
2014/03/24,9004,6,896674,20,4617,1,0.5,15.77,20:58:36
2014/03/24,9004,6,896674,20,4620,1,0.5,15.77,20:58:36
2014/03/24,9004,6,896674,20,475,1,1.9,15.77,20:58:36
2014/03/24,9004,6,897004,44,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,897004,44,175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,897004,44,9649,1,0.4,15.77,20:58:36
2014/03/24,9004,6,9167,11,1120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,9167,11,120,1,0.5,15.77,20:58:36
2014/03/24,9004,6,963,39,1175,1,1.9,15.77,20:58:36
2014/03/24,9004,6,963,39,1675,1,1.9,15.77,20:58:36
2014/03/24,9004,6,963,39,8637,1,0.3,15.77,20:58:36
2014/03/24,9004,6,963,39,8654,1,0.3,15.77,20:58:36
2014/03/24,9004,6,9717,46,420,1,0.5,15.77,20:58:36
2014/03/24,9004,6,9717,46,6796,1,0.6,15.77,20:58:36
2014/03/24,9004,6,9817,27,1675,1,1.9,15.77,20:58:36
2014/03/24,9010,6,10486,25,1639,2,1.2,35.12,20:58:36
2014/03/24,9010,6,10486,25,1675,3,5.8,35.12,20:58:36
2014/03/24,9010,6,104901,84,4627,1,1.2,35.12,20:58:36
2014/03/24,9010,6,104901,84,5442,1,0.3,35.12,20:58:36
2014/03/24,9010,6,104901,84,8426,1,1.2,35.12,20:58:36
2014/03/24,9010,6,106194,41,1675,1,1.9,35.12,20:58:36
2014/03/24,9010,6,106221,83,1075,1,1.9,35.12,20:58:36
2014/03/24,9010,6,106221,83,7928,1,0.6,35.12,20:58:36
2014/03/24,9010,6,10693,10,8068,1,1,35.12,20:58:36
