2014/03/24,6013,3,5097,4,1128,1,0.5,31.53,22:33:55
2014/03/24,6013,3,5097,4,127,1,1.2,31.53,22:33:55
2014/03/24,6013,3,5108,75,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,5108,75,475,1,1.9,31.53,22:33:55
2014/03/24,6013,3,5108,75,8422,1,0.5,31.53,22:33:55
2014/03/24,6013,3,5108,75,8426,1,1.2,31.53,22:33:55
2014/03/24,6013,3,5126,63,8626,1,0.3,31.53,22:33:55
2014/03/24,6013,3,5126,63,8705,1,0.5,31.53,22:33:55
2014/03/24,6013,3,5126,63,8775,1,0.3,31.53,22:33:55
2014/03/24,6013,3,550630,31,1675,1,1.9,31.53,22:33:55
2014/03/24,6013,3,550630,31,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,551599,50,1175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,551599,50,127,1,1.2,31.53,22:33:55
2014/03/24,6013,3,551599,50,1675,1,1.9,31.53,22:33:55
2014/03/24,6013,3,551626,55,1675,1,1.9,31.53,22:33:55
2014/03/24,6013,3,551631,59,1039,1,0.6,31.53,22:33:55
2014/03/24,6013,3,551631,59,1126,1,0.9,31.53,22:33:55
2014/03/24,6013,3,551631,59,139,1,0.6,31.53,22:33:55
2014/03/24,6013,3,551631,59,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,551631,59,426,1,0.9,31.53,22:33:55
2014/03/24,6013,3,551631,59,439,1,0.6,31.53,22:33:55
2014/03/24,6013,3,551634,62,1120,1,0.5,31.53,22:33:55
2014/03/24,6013,3,551634,62,120,1,0.5,31.53,22:33:55
2014/03/24,6013,3,551634,62,1620,2,1,31.53,22:33:55
2014/03/24,6013,3,551634,62,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,551634,62,4620,1,0.5,31.53,22:33:55
2014/03/24,6013,3,551634,62,8626,1,0.3,31.53,22:33:55
2014/03/24,6013,3,551634,62,8627,1,0.3,31.53,22:33:55
2014/03/24,6013,3,551634,62,8628,1,0.3,31.53,22:33:55
2014/03/24,6013,3,551634,62,8635,1,0.3,31.53,22:33:55
2014/03/24,6013,3,551634,62,8636,1,0.3,31.53,22:33:55
2014/03/24,6013,3,551634,62,8637,1,0.3,31.53,22:33:55
2014/03/24,6013,3,551634,62,8663,1,0.3,31.53,22:33:55
2014/03/24,6013,3,551634,62,8703,1,0.5,31.53,22:33:55
2014/03/24,6013,3,551634,62,8704,1,0.5,31.53,22:33:55
2014/03/24,6013,3,551634,62,8775,3,0.8,31.53,22:33:55
2014/03/24,6013,3,552125,64,1039,1,0.6,31.53,22:33:55
2014/03/24,6013,3,552125,64,1126,1,0.9,31.53,22:33:55
2014/03/24,6013,3,552125,64,139,1,0.6,31.53,22:33:55
2014/03/24,6013,3,552125,64,426,1,0.9,31.53,22:33:55
2014/03/24,6013,3,552125,64,439,1,0.6,31.53,22:33:55
2014/03/24,6013,3,552689,30,1120,4,2,31.53,22:33:55
2014/03/24,6013,3,552689,30,120,6,3,31.53,22:33:55
2014/03/24,6013,3,552689,30,1620,6,3,31.53,22:33:55
2014/03/24,6013,3,552689,30,1720,4,2,31.53,22:33:55
2014/03/24,6013,3,552689,30,982,4,1,31.53,22:33:55
2014/03/24,6013,3,553352,36,1675,1,1.9,31.53,22:33:55
2014/03/24,6013,3,553365,70,1039,1,0.6,31.53,22:33:55
2014/03/24,6013,3,553365,70,1126,3,2.7,31.53,22:33:55
2014/03/24,6013,3,553365,70,1139,2,1.2,31.53,22:33:55
2014/03/24,6013,3,553365,70,139,3,1.9,31.53,22:33:55
2014/03/24,6013,3,553365,70,1639,2,1.2,31.53,22:33:55
2014/03/24,6013,3,553365,70,426,3,2.7,31.53,22:33:55
2014/03/24,6013,3,553365,70,439,1,0.6,31.53,22:33:55
2014/03/24,6013,3,553365,70,8426,2,2.3,31.53,22:33:55
2014/03/24,6013,3,553782,39,1675,1,1.9,31.53,22:33:55
2014/03/24,6013,3,553782,39,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,553783,45,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,555349,18,8626,1,0.3,31.53,22:33:55
2014/03/24,6013,3,555349,18,8627,1,0.3,31.53,22:33:55
2014/03/24,6013,3,555349,18,8628,1,0.3,31.53,22:33:55
2014/03/24,6013,3,555349,18,8662,1,0.3,31.53,22:33:55
2014/03/24,6013,3,555355,22,1075,1,1.9,31.53,22:33:55
2014/03/24,6013,3,555355,22,1175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,555359,16,1620,1,0.5,31.53,22:33:55
2014/03/24,6013,3,555359,16,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,555363,15,175,3,5.8,31.53,22:33:55
2014/03/24,6013,3,555364,17,1675,1,1.9,31.53,22:33:55
2014/03/24,6013,3,555383,6,1020,2,1,31.53,22:33:55
2014/03/24,6013,3,555383,6,1620,2,1,31.53,22:33:55
2014/03/24,6013,3,555383,6,4620,1,0.5,31.53,22:33:55
2014/03/24,6013,3,555543,33,1020,3,1.5,31.53,22:33:55
2014/03/24,6013,3,555543,33,1120,4,2,31.53,22:33:55
2014/03/24,6013,3,555543,33,1620,4,2,31.53,22:33:55
2014/03/24,6013,3,555543,33,420,3,1.5,31.53,22:33:55
2014/03/24,6013,3,555543,33,4620,3,1.5,31.53,22:33:55
2014/03/24,6013,3,555543,33,8067,3,1.5,31.53,22:33:55
2014/03/24,6013,3,556987,56,1028,1,0.5,31.53,22:33:55
2014/03/24,6013,3,556987,56,1128,1,0.5,31.53,22:33:55
2014/03/24,6013,3,556987,56,1544,25,24.3,31.53,22:33:55
2014/03/24,6013,3,556987,56,1628,1,0.5,31.53,22:33:55
2014/03/24,6013,3,556987,56,7628,8,4,31.53,22:33:55
2014/03/24,6013,3,561740,23,1020,2,1,31.53,22:33:55
2014/03/24,6013,3,561740,23,1120,2,1,31.53,22:33:55
2014/03/24,6013,3,561740,23,120,2,1,31.53,22:33:55
2014/03/24,6013,3,561740,23,1620,2,1,31.53,22:33:55
2014/03/24,6013,3,561740,23,420,2,1,31.53,22:33:55
2014/03/24,6013,3,570001,53,1675,1,1.9,31.53,22:33:55
2014/03/24,6013,3,570016,72,1126,1,0.9,31.53,22:33:55
2014/03/24,6013,3,570016,72,1139,1,0.6,31.53,22:33:55
2014/03/24,6013,3,570016,72,139,1,0.6,31.53,22:33:55
2014/03/24,6013,3,570016,72,1639,1,0.6,31.53,22:33:55
2014/03/24,6013,3,570016,72,1675,1,1.9,31.53,22:33:55
2014/03/24,6013,3,570016,72,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,570016,72,426,1,0.9,31.53,22:33:55
2014/03/24,6013,3,570019,41,1175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,570026,40,1120,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570026,40,120,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570026,40,1620,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570026,40,475,1,1.9,31.53,22:33:55
2014/03/24,6013,3,570026,40,6220,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570026,40,920,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570030,38,1027,1,1.2,31.53,22:33:55
2014/03/24,6013,3,570030,38,1039,2,1.2,31.53,22:33:55
2014/03/24,6013,3,570030,38,1120,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570030,38,1126,1,0.9,31.53,22:33:55
2014/03/24,6013,3,570030,38,120,5,2.5,31.53,22:33:55
2014/03/24,6013,3,570030,38,139,11,6.8,31.53,22:33:55
2014/03/24,6013,3,570030,38,1620,4,2,31.53,22:33:55
2014/03/24,6013,3,570030,38,1639,4,2.5,31.53,22:33:55
2014/03/24,6013,3,570030,38,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,570030,38,426,1,0.9,31.53,22:33:55
2014/03/24,6013,3,570030,38,439,2,1.2,31.53,22:33:55
2014/03/24,6013,3,570030,38,4620,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570030,38,6220,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570030,38,6340,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570030,38,7928,1,0.6,31.53,22:33:55
2014/03/24,6013,3,570030,38,7929,1,0.6,31.53,22:33:55
2014/03/24,6013,3,570030,38,7930,1,0.6,31.53,22:33:55
2014/03/24,6013,3,570030,38,7933,2,1.2,31.53,22:33:55
2014/03/24,6013,3,570030,38,8067,2,1,31.53,22:33:55
2014/03/24,6013,3,570030,38,8139,1,0.6,31.53,22:33:55
2014/03/24,6013,3,570030,38,8185,1,0.3,31.53,22:33:55
2014/03/24,6013,3,570030,38,8417,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570030,38,8636,1,0.3,31.53,22:33:55
2014/03/24,6013,3,570030,38,8706,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570030,38,920,1,0.5,31.53,22:33:55
2014/03/24,6013,3,570030,38,982,1,0.3,31.53,22:33:55
2014/03/24,6013,3,570030,38,987,3,1.9,31.53,22:33:55
2014/03/24,6013,3,570063,51,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,590309,14,1175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,590649,68,1627,5,5.9,31.53,22:33:55
2014/03/24,6013,3,593601,12,7928,1,0.6,31.53,22:33:55
2014/03/24,6013,3,593601,12,7929,1,0.6,31.53,22:33:55
2014/03/24,6013,3,593601,12,7930,1,0.6,31.53,22:33:55
2014/03/24,6013,3,593601,12,7933,1,0.6,31.53,22:33:55
2014/03/24,6013,3,593601,12,8139,1,0.6,31.53,22:33:55
2014/03/24,6013,3,593601,12,987,1,0.6,31.53,22:33:55
2014/03/24,6013,3,593604,11,1028,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593604,11,1175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,593604,11,1620,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593604,11,1628,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593604,11,1675,1,1.9,31.53,22:33:55
2014/03/24,6013,3,593604,11,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,593604,11,420,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593604,11,4620,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593604,11,8067,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593604,11,8628,1,0.3,31.53,22:33:55
2014/03/24,6013,3,593605,10,1139,1,0.6,31.53,22:33:55
2014/03/24,6013,3,593605,10,1639,1,0.6,31.53,22:33:55
2014/03/24,6013,3,593605,10,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,593605,10,439,1,0.6,31.53,22:33:55
2014/03/24,6013,3,593605,10,987,1,0.6,31.53,22:33:55
2014/03/24,6013,3,593614,27,1020,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593614,27,1120,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593614,27,120,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593614,27,1620,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593614,27,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,593614,27,420,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593614,27,4620,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593619,25,1120,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593619,25,1128,1,0.5,31.53,22:33:55
2014/03/24,6013,3,593619,25,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,593619,25,4627,1,1.2,31.53,22:33:55
2014/03/24,6013,3,596738,19,1139,1,0.6,31.53,22:33:55
2014/03/24,6013,3,596738,19,1175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,596738,19,1639,1,0.6,31.53,22:33:55
2014/03/24,6013,3,598338,34,1175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,598338,34,8068,1,1,31.53,22:33:55
2014/03/24,6013,3,599042,58,1075,1,1.9,31.53,22:33:55
2014/03/24,6013,3,599042,58,1675,1,1.9,31.53,22:33:55
2014/03/24,6013,3,599149,7,1127,1,1.2,31.53,22:33:55
2014/03/24,6013,3,599149,7,8068,1,1,31.53,22:33:55
2014/03/24,6013,3,599149,7,8426,1,1.2,31.53,22:33:55
2014/03/24,6013,3,599149,7,8627,1,0.3,31.53,22:33:55
2014/03/24,6013,3,599149,7,8628,1,0.3,31.53,22:33:55
2014/03/24,6013,3,599149,7,8662,1,0.3,31.53,22:33:55
2014/03/24,6013,3,599149,7,8703,1,0.5,31.53,22:33:55
2014/03/24,6013,3,599149,7,8704,1,0.5,31.53,22:33:55
2014/03/24,6013,3,599149,7,8705,1,0.5,31.53,22:33:55
2014/03/24,6013,3,653824,35,1675,1,1.9,31.53,22:33:55
2014/03/24,6013,3,653824,35,175,2,3.9,31.53,22:33:55
2014/03/24,6013,3,654038,29,175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,654485,46,168,3,3.7,31.53,22:33:55
2014/03/24,6013,3,654485,46,4627,1,1.2,31.53,22:33:55
2014/03/24,6013,3,657675,76,1039,1,0.6,31.53,22:33:55
2014/03/24,6013,3,657675,76,1126,1,0.9,31.53,22:33:55
2014/03/24,6013,3,657675,76,139,1,0.6,31.53,22:33:55
2014/03/24,6013,3,657675,76,426,1,0.9,31.53,22:33:55
2014/03/24,6013,3,657675,76,439,1,0.6,31.53,22:33:55
2014/03/24,6013,3,657675,76,8637,1,0.3,31.53,22:33:55
2014/03/24,6013,3,657675,76,8662,1,0.3,31.53,22:33:55
2014/03/24,6013,3,657675,76,8706,1,0.5,31.53,22:33:55
2014/03/24,6013,3,788407,52,1039,1,0.6,31.53,22:33:55
2014/03/24,6013,3,788407,52,1075,1,1.9,31.53,22:33:55
2014/03/24,6013,3,788407,52,1126,1,0.9,31.53,22:33:55
2014/03/24,6013,3,788407,52,1175,1,1.9,31.53,22:33:55
2014/03/24,6013,3,788407,52,139,1,0.6,31.53,22:33:55
2014/03/24,6013,3,788407,52,175,2,3.9,31.53,22:33:55
2014/03/24,6013,3,788407,52,426,1,0.9,31.53,22:33:55
2014/03/24,6013,3,788407,52,439,1,0.6,31.53,22:33:55
2014/03/24,6015,3,1007861,39,1128,1,0.5,43.57,22:33:55
2014/03/24,6015,3,1007861,39,1628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,1007861,39,7628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,1007994,25,1139,1,0.6,43.57,22:33:55
2014/03/24,6015,3,1007994,25,139,1,0.6,43.57,22:33:55
2014/03/24,6015,3,1007994,25,1628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,1007994,25,439,1,0.6,43.57,22:33:55
2014/03/24,6015,3,1007994,25,4617,1,0.5,43.57,22:33:55
2014/03/24,6015,3,1007994,25,4627,1,1.2,43.57,22:33:55
2014/03/24,6015,3,1181,46,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,1181,46,7628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,1181,46,8422,1,0.5,43.57,22:33:55
2014/03/24,6015,3,1181,46,8627,1,0.3,43.57,22:33:55
2014/03/24,6015,3,1181,46,8628,1,0.3,43.57,22:33:55
2014/03/24,6015,3,13641,56,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,13643,43,1175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,14219,51,1075,1,1.9,43.57,22:33:55
2014/03/24,6015,3,14219,51,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,14242,74,1039,1,0.6,43.57,22:33:55
2014/03/24,6015,3,14242,74,1075,1,1.9,43.57,22:33:55
2014/03/24,6015,3,14242,74,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,14242,74,8627,1,0.3,43.57,22:33:55
2014/03/24,6015,3,14242,74,8628,1,0.3,43.57,22:33:55
2014/03/24,6015,3,14290,36,1675,1,1.9,43.57,22:33:55
2014/03/24,6015,3,14290,36,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,14290,36,475,1,1.9,43.57,22:33:55
2014/03/24,6015,3,15310,76,1675,1,1.9,43.57,22:33:55
2014/03/24,6015,3,16154,79,1128,1,0.5,43.57,22:33:55
2014/03/24,6015,3,16154,79,7628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17360,64,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,17392,27,1020,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17392,27,1544,1,1,43.57,22:33:55
2014/03/24,6015,3,17392,27,420,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17572,29,1020,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17572,29,1120,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17572,29,1127,1,1.2,43.57,22:33:55
2014/03/24,6015,3,17572,29,1128,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17572,29,1527,2,2.5,43.57,22:33:55
2014/03/24,6015,3,17572,29,1620,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17572,29,4617,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17572,29,4620,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17572,29,7628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17572,29,8422,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17572,29,8424,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17572,29,8628,1,0.3,43.57,22:33:55
2014/03/24,6015,3,17572,29,8637,1,0.3,43.57,22:33:55
2014/03/24,6015,3,17572,29,8703,1,0.5,43.57,22:33:55
2014/03/24,6015,3,17628,54,8425,1,1.2,43.57,22:33:55
2014/03/24,6015,3,1836,67,1627,1,1.2,43.57,22:33:55
2014/03/24,6015,3,1836,67,4627,1,1.2,43.57,22:33:55
2014/03/24,6015,3,19162,72,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,19162,72,7628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,19270,21,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,19270,21,8628,1,0.3,43.57,22:33:55
2014/03/24,6015,3,19270,21,8662,1,0.3,43.57,22:33:55
2014/03/24,6015,3,19313,15,175,2,3.9,43.57,22:33:55
2014/03/24,6015,3,19357,12,1175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,19357,12,120,1,0.5,43.57,22:33:55
2014/03/24,6015,3,19357,12,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,19357,12,475,1,1.9,43.57,22:33:55
2014/03/24,6015,3,19357,12,8417,1,0.5,43.57,22:33:55
2014/03/24,6015,3,19401,1,1020,1,0.5,43.57,22:33:55
2014/03/24,6015,3,19401,1,1120,1,0.5,43.57,22:33:55
2014/03/24,6015,3,19401,1,1175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,19401,1,1620,1,0.5,43.57,22:33:55
2014/03/24,6015,3,19401,1,420,1,0.5,43.57,22:33:55
2014/03/24,6015,3,19404,75,428,1,0.5,43.57,22:33:55
2014/03/24,6015,3,19404,75,7628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,19404,75,8426,1,1.2,43.57,22:33:55
2014/03/24,6015,3,19404,75,8428,1,1.2,43.57,22:33:55
2014/03/24,6015,3,19765,78,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,19765,78,8422,1,0.5,43.57,22:33:55
2014/03/24,6015,3,19766,70,1529,1,0.8,43.57,22:33:55
2014/03/24,6015,3,19829,38,1126,1,0.9,43.57,22:33:55
2014/03/24,6015,3,19829,38,1139,1,0.6,43.57,22:33:55
2014/03/24,6015,3,19829,38,139,1,0.6,43.57,22:33:55
2014/03/24,6015,3,19829,38,426,1,0.9,43.57,22:33:55
2014/03/24,6015,3,19829,38,439,1,0.6,43.57,22:33:55
2014/03/24,6015,3,19829,38,4700,1,0.9,43.57,22:33:55
2014/03/24,6015,3,1993,16,1126,1,0.9,43.57,22:33:55
2014/03/24,6015,3,1993,16,1175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,1993,16,139,1,0.6,43.57,22:33:55
2014/03/24,6015,3,1993,16,1639,2,1.2,43.57,22:33:55
2014/03/24,6015,3,1993,16,1675,2,3.9,43.57,22:33:55
2014/03/24,6015,3,1993,16,168,3,3.7,43.57,22:33:55
2014/03/24,6015,3,1993,16,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,1993,16,426,1,0.9,43.57,22:33:55
2014/03/24,6015,3,2395,80,1028,1,0.5,43.57,22:33:55
2014/03/24,6015,3,2395,80,1128,1,0.5,43.57,22:33:55
2014/03/24,6015,3,2841,55,7628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,2841,55,8421,1,0.5,43.57,22:33:55
2014/03/24,6015,3,3016,32,1675,5,9.7,43.57,22:33:55
2014/03/24,6015,3,3016,32,8422,2,1,43.57,22:33:55
2014/03/24,6015,3,3016,32,8426,3,3.5,43.57,22:33:55
2014/03/24,6015,3,4098,35,1675,1,1.9,43.57,22:33:55
2014/03/24,6015,3,4768,44,1544,1,1,43.57,22:33:55
2014/03/24,6015,3,4768,44,1620,1,0.5,43.57,22:33:55
2014/03/24,6015,3,4768,44,8425,1,1.2,43.57,22:33:55
2014/03/24,6015,3,4917,57,1527,1,1.3,43.57,22:33:55
2014/03/24,6015,3,4917,57,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,5256,45,1120,1,0.5,43.57,22:33:55
2014/03/24,6015,3,5256,45,1675,1,1.9,43.57,22:33:55
2014/03/24,6015,3,5271,41,1527,1,1.3,43.57,22:33:55
2014/03/24,6015,3,5271,41,1542,1,0.5,43.57,22:33:55
2014/03/24,6015,3,5271,41,1544,1,1,43.57,22:33:55
2014/03/24,6015,3,561110,23,1128,1,0.5,43.57,22:33:55
2014/03/24,6015,3,561110,23,1628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,561110,23,4617,1,0.5,43.57,22:33:55
2014/03/24,6015,3,561649,11,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,561649,11,8426,1,1.2,43.57,22:33:55
2014/03/24,6015,3,561812,3,1120,1,0.5,43.57,22:33:55
2014/03/24,6015,3,561812,3,1175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,561812,3,120,2,1,43.57,22:33:55
2014/03/24,6015,3,561812,3,1529,1,0.8,43.57,22:33:55
2014/03/24,6015,3,561812,3,1620,1,0.5,43.57,22:33:55
2014/03/24,6015,3,561812,3,1675,1,1.9,43.57,22:33:55
2014/03/24,6015,3,561812,3,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,561812,3,420,1,0.5,43.57,22:33:55
2014/03/24,6015,3,561812,3,7930,2,1.2,43.57,22:33:55
2014/03/24,6015,3,561812,3,8706,1,0.5,43.57,22:33:55
2014/03/24,6015,3,561812,3,8900,1,0.5,43.57,22:33:55
2014/03/24,6015,3,574,24,1175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,574,24,168,1,1.2,43.57,22:33:55
2014/03/24,6015,3,574,24,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,574,24,8426,1,1.2,43.57,22:33:55
2014/03/24,6015,3,598383,7,1004,3,3.8,43.57,22:33:55
2014/03/24,6015,3,598383,7,104,11,14,43.57,22:33:55
2014/03/24,6015,3,598383,7,1104,3,3.8,43.57,22:33:55
2014/03/24,6015,3,598383,7,1604,5,6.4,43.57,22:33:55
2014/03/24,6015,3,598383,7,404,4,5.1,43.57,22:33:55
2014/03/24,6015,3,598383,7,4602,6,2.4,43.57,22:33:55
2014/03/24,6015,3,599047,71,175,2,3.9,43.57,22:33:55
2014/03/24,6015,3,603057,30,1020,4,2,43.57,22:33:55
2014/03/24,6015,3,603057,30,1120,6,3,43.57,22:33:55
2014/03/24,6015,3,603057,30,120,5,2.5,43.57,22:33:55
2014/03/24,6015,3,603057,30,1620,5,2.5,43.57,22:33:55
2014/03/24,6015,3,603057,30,420,5,2.5,43.57,22:33:55
2014/03/24,6015,3,603062,53,1527,5,6.3,43.57,22:33:55
2014/03/24,6015,3,603062,53,1542,30,15,43.57,22:33:55
2014/03/24,6015,3,603062,53,1544,10,9.7,43.57,22:33:55
2014/03/24,6015,3,603062,53,8626,1,0.3,43.57,22:33:55
2014/03/24,6015,3,603062,53,8637,1,0.3,43.57,22:33:55
2014/03/24,6015,3,603062,53,8706,1,0.5,43.57,22:33:55
2014/03/24,6015,3,603065,50,1039,1,0.6,43.57,22:33:55
2014/03/24,6015,3,603065,50,1126,2,1.8,43.57,22:33:55
2014/03/24,6015,3,603065,50,1139,1,0.6,43.57,22:33:55
2014/03/24,6015,3,603065,50,139,2,1.2,43.57,22:33:55
2014/03/24,6015,3,603065,50,1527,1,1.3,43.57,22:33:55
2014/03/24,6015,3,603065,50,1542,1,0.5,43.57,22:33:55
2014/03/24,6015,3,603065,50,1544,1,1,43.57,22:33:55
2014/03/24,6015,3,603065,50,1639,1,0.6,43.57,22:33:55
2014/03/24,6015,3,603065,50,426,2,1.8,43.57,22:33:55
2014/03/24,6015,3,603065,50,439,1,0.6,43.57,22:33:55
2014/03/24,6015,3,603067,33,139,2,1.2,43.57,22:33:55
2014/03/24,6015,3,605991,20,1020,2,1,43.57,22:33:55
2014/03/24,6015,3,605991,20,1120,2,1,43.57,22:33:55
2014/03/24,6015,3,605991,20,1128,1,0.5,43.57,22:33:55
2014/03/24,6015,3,605991,20,120,2,1,43.57,22:33:55
2014/03/24,6015,3,605991,20,1620,4,2,43.57,22:33:55
2014/03/24,6015,3,605991,20,1639,2,1.2,43.57,22:33:55
2014/03/24,6015,3,605991,20,175,1,1.9,43.57,22:33:55
2014/03/24,6015,3,605991,20,428,1,0.5,43.57,22:33:55
2014/03/24,6015,3,605991,20,7628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,605991,20,8703,1,0.5,43.57,22:33:55
2014/03/24,6015,3,605991,20,8900,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606012,17,1120,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606012,17,1126,1,0.9,43.57,22:33:55
2014/03/24,6015,3,606012,17,139,1,0.6,43.57,22:33:55
2014/03/24,6015,3,606012,17,1639,2,1.2,43.57,22:33:55
2014/03/24,6015,3,606012,17,420,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606012,17,426,1,0.9,43.57,22:33:55
2014/03/24,6015,3,606012,17,7628,2,1,43.57,22:33:55
2014/03/24,6015,3,606022,26,8626,1,0.3,43.57,22:33:55
2014/03/24,6015,3,606022,26,8635,1,0.3,43.57,22:33:55
2014/03/24,6015,3,606022,26,8706,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606025,40,1028,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606025,40,1128,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606025,40,1628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606025,40,428,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606025,40,4617,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606025,40,5405,1,0.3,43.57,22:33:55
2014/03/24,6015,3,606025,40,5406,1,0.3,43.57,22:33:55
2014/03/24,6015,3,606025,40,7628,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606025,40,8422,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606026,37,1527,1,1.3,43.57,22:33:55
2014/03/24,6015,3,606026,37,1542,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606026,37,1544,1,1,43.57,22:33:55
2014/03/24,6015,3,606032,14,1527,1,1.3,43.57,22:33:55
2014/03/24,6015,3,606032,14,1542,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606032,14,1544,1,1,43.57,22:33:55
2014/03/24,6015,3,606057,34,1120,1,0.5,43.57,22:33:55
2014/03/24,6015,3,606057,34,1620,1,0.5,43.57,22:33:55
