2014/03/24,8003,1,605637,71,8068,1,1,9.05,19:55:39
2014/03/24,8003,1,605639,72,1104,1,1.3,9.05,19:55:39
2014/03/24,8003,1,605639,72,1604,1,1.3,9.05,19:55:39
2014/03/24,8003,1,605641,68,1020,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605641,68,1175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,605641,68,120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605641,68,162,1,1.7,9.05,19:55:39
2014/03/24,8003,1,605641,68,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605641,68,1627,1,1.2,9.05,19:55:39
2014/03/24,8003,1,605641,68,1675,1,1.9,9.05,19:55:39
2014/03/24,8003,1,605641,68,175,2,3.9,9.05,19:55:39
2014/03/24,8003,1,605641,68,8626,1,0.3,9.05,19:55:39
2014/03/24,8003,1,605641,68,8627,1,0.3,9.05,19:55:39
2014/03/24,8003,1,605641,68,8628,1,0.3,9.05,19:55:39
2014/03/24,8003,1,605641,68,8663,1,0.3,9.05,19:55:39
2014/03/24,8003,1,605646,65,175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,605647,54,1020,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605647,54,1120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605647,54,120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605647,54,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605647,54,420,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605649,53,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605649,53,1626,2,1.8,9.05,19:55:39
2014/03/24,8003,1,605649,53,475,1,1.9,9.05,19:55:39
2014/03/24,8003,1,605655,69,1004,2,2.5,9.05,19:55:39
2014/03/24,8003,1,605655,69,1104,3,3.8,9.05,19:55:39
2014/03/24,8003,1,605655,69,1542,6,3,9.05,19:55:39
2014/03/24,8003,1,605655,69,1604,1,1.3,9.05,19:55:39
2014/03/24,8003,1,605655,69,404,2,2.5,9.05,19:55:39
2014/03/24,8003,1,605655,69,4602,4,1.6,9.05,19:55:39
2014/03/24,8003,1,605670,5,127,1,1.2,9.05,19:55:39
2014/03/24,8003,1,605670,5,475,1,1.9,9.05,19:55:39
2014/03/24,8003,1,605678,9,8068,1,1,9.05,19:55:39
2014/03/24,8003,1,605678,9,8626,1,0.3,9.05,19:55:39
2014/03/24,8003,1,605678,9,8636,1,0.3,9.05,19:55:39
2014/03/24,8003,1,605678,9,8705,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605683,52,175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,605684,64,1020,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605684,64,1120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605684,64,120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605684,64,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605684,64,1675,1,1.9,9.05,19:55:39
2014/03/24,8003,1,605684,64,175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,605684,64,420,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605684,64,4620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605684,64,8067,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605688,63,120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,605688,63,1626,2,1.8,9.05,19:55:39
2014/03/24,8003,1,605688,63,6796,1,0.6,9.05,19:55:39
2014/03/24,8003,1,608473,24,1527,1,1.3,9.05,19:55:39
2014/03/24,8003,1,608473,24,1542,1,0.5,9.05,19:55:39
2014/03/24,8003,1,608473,24,1544,1,1,9.05,19:55:39
2014/03/24,8003,1,612186,56,1062,1,1.7,9.05,19:55:39
2014/03/24,8003,1,612186,56,1120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,612186,56,1162,1,1.7,9.05,19:55:39
2014/03/24,8003,1,612186,56,1175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,612186,56,120,2,1,9.05,19:55:39
2014/03/24,8003,1,612186,56,1527,3,3.8,9.05,19:55:39
2014/03/24,8003,1,612186,56,162,1,1.7,9.05,19:55:39
2014/03/24,8003,1,612186,56,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,612186,56,462,1,1.7,9.05,19:55:39
2014/03/24,8003,1,612186,56,4620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,612186,56,8422,1,0.5,9.05,19:55:39
2014/03/24,8003,1,612186,56,8426,1,1.2,9.05,19:55:39
2014/03/24,8003,1,612188,59,1120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,612188,59,120,2,1,9.05,19:55:39
2014/03/24,8003,1,612188,59,1620,2,1,9.05,19:55:39
2014/03/24,8003,1,612188,59,1627,2,2.3,9.05,19:55:39
2014/03/24,8003,1,612188,59,1675,2,3.9,9.05,19:55:39
2014/03/24,8003,1,612687,32,1039,1,0.6,9.05,19:55:39
2014/03/24,8003,1,612687,32,1126,1,0.9,9.05,19:55:39
2014/03/24,8003,1,612687,32,1139,1,0.6,9.05,19:55:39
2014/03/24,8003,1,612687,32,139,1,0.6,9.05,19:55:39
2014/03/24,8003,1,612687,32,426,1,0.9,9.05,19:55:39
2014/03/24,8003,1,612696,21,175,2,3.9,9.05,19:55:39
2014/03/24,8003,1,612698,17,139,2,1.2,9.05,19:55:39
2014/03/24,8003,1,612698,17,162,1,1.7,9.05,19:55:39
2014/03/24,8003,1,612698,17,1675,1,1.9,9.05,19:55:39
2014/03/24,8003,1,612732,23,175,2,3.9,9.05,19:55:39
2014/03/24,8003,1,612732,23,8139,2,1.2,9.05,19:55:39
2014/03/24,8003,1,612732,23,987,2,1.2,9.05,19:55:39
2014/03/24,8003,1,612742,42,120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,612742,42,1580,1,4.2,9.05,19:55:39
2014/03/24,8003,1,612742,42,1626,1,0.9,9.05,19:55:39
2014/03/24,8003,1,612742,42,4700,1,0.9,9.05,19:55:39
2014/03/24,8003,1,612742,42,6796,1,0.6,9.05,19:55:39
2014/03/24,8003,1,612745,36,1026,1,0.9,9.05,19:55:39
2014/03/24,8003,1,612745,36,1580,1,4.2,9.05,19:55:39
2014/03/24,8003,1,612745,36,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,612745,36,4700,1,0.9,9.05,19:55:39
2014/03/24,8003,1,612745,36,6796,1,0.6,9.05,19:55:39
2014/03/24,8003,1,612746,38,162,1,1.7,9.05,19:55:39
2014/03/24,8003,1,612746,38,175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,612749,43,1626,1,0.9,9.05,19:55:39
2014/03/24,8003,1,612749,43,4620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,612749,43,4700,1,0.9,9.05,19:55:39
2014/03/24,8003,1,612759,51,175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,612760,47,1075,1,1.9,9.05,19:55:39
2014/03/24,8003,1,612760,47,162,1,1.7,9.05,19:55:39
2014/03/24,8003,1,612760,47,1675,1,1.9,9.05,19:55:39
2014/03/24,8003,1,614,49,4627,1,1.2,9.05,19:55:39
2014/03/24,8003,1,616544,40,1675,1,1.9,9.05,19:55:39
2014/03/24,8003,1,616544,40,175,2,3.9,9.05,19:55:39
2014/03/24,8003,1,616829,39,1039,1,0.6,9.05,19:55:39
2014/03/24,8003,1,616829,39,1126,1,0.9,9.05,19:55:39
2014/03/24,8003,1,616829,39,1139,1,0.6,9.05,19:55:39
2014/03/24,8003,1,616829,39,139,1,0.6,9.05,19:55:39
2014/03/24,8003,1,616829,39,426,1,0.9,9.05,19:55:39
2014/03/24,8003,1,616829,39,6796,1,0.6,9.05,19:55:39
2014/03/24,8003,1,642142,62,104,1,1.3,9.05,19:55:39
2014/03/24,8003,1,642142,62,1104,1,1.3,9.05,19:55:39
2014/03/24,8003,1,642142,62,4602,1,0.4,9.05,19:55:39
2014/03/24,8003,1,642347,2,1527,1,1.3,9.05,19:55:39
2014/03/24,8003,1,642347,2,8626,1,0.3,9.05,19:55:39
2014/03/24,8003,1,642347,2,8627,1,0.3,9.05,19:55:39
2014/03/24,8003,1,642347,2,8662,1,0.3,9.05,19:55:39
2014/03/24,8003,1,642347,2,8663,1,0.3,9.05,19:55:39
2014/03/24,8003,1,642409,45,175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,642417,18,1039,1,0.6,9.05,19:55:39
2014/03/24,8003,1,642417,18,1126,2,1.8,9.05,19:55:39
2014/03/24,8003,1,642417,18,1139,1,0.6,9.05,19:55:39
2014/03/24,8003,1,642417,18,139,2,1.2,9.05,19:55:39
2014/03/24,8003,1,642417,18,1639,1,0.6,9.05,19:55:39
2014/03/24,8003,1,642417,18,175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,642417,18,426,2,1.8,9.05,19:55:39
2014/03/24,8003,1,642417,18,439,1,0.6,9.05,19:55:39
2014/03/24,8003,1,642965,11,120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,642965,11,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,642965,11,475,1,1.9,9.05,19:55:39
2014/03/24,8003,1,642992,28,1020,1,0.5,9.05,19:55:39
2014/03/24,8003,1,642992,28,1120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,642992,28,120,1,0.5,9.05,19:55:39
2014/03/24,8003,1,642992,28,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,642992,28,4620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,642992,28,6796,1,0.6,9.05,19:55:39
2014/03/24,8003,1,645439,50,1026,1,0.9,9.05,19:55:39
2014/03/24,8003,1,645439,50,1580,1,4.2,9.05,19:55:39
2014/03/24,8003,1,645439,50,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,645439,50,1626,1,0.9,9.05,19:55:39
2014/03/24,8003,1,645439,50,6796,1,0.6,9.05,19:55:39
2014/03/24,8003,1,648860,12,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,648860,12,175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,649927,34,1026,1,0.9,9.05,19:55:39
2014/03/24,8003,1,649927,34,1580,2,8.5,9.05,19:55:39
2014/03/24,8003,1,649927,34,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,649927,34,1626,2,1.8,9.05,19:55:39
2014/03/24,8003,1,649927,34,420,1,0.5,9.05,19:55:39
2014/03/24,8003,1,649927,34,4700,1,0.9,9.05,19:55:39
2014/03/24,8003,1,649927,34,6796,2,1.1,9.05,19:55:39
2014/03/24,8003,1,691131,4,175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,691131,4,475,1,1.9,9.05,19:55:39
2014/03/24,8003,1,691177,73,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,691177,73,1626,2,1.8,9.05,19:55:39
2014/03/24,8003,1,691177,73,6340,1,0.5,9.05,19:55:39
2014/03/24,8003,1,691179,67,1127,1,1.2,9.05,19:55:39
2014/03/24,8003,1,691179,67,162,1,1.7,9.05,19:55:39
2014/03/24,8003,1,691179,67,175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,691179,67,7628,1,0.5,9.05,19:55:39
2014/03/24,8003,1,691179,67,8068,1,1,9.05,19:55:39
2014/03/24,8003,1,691179,67,8139,1,0.6,9.05,19:55:39
2014/03/24,8003,1,691179,67,987,1,0.6,9.05,19:55:39
2014/03/24,8003,1,7653,16,1124,1,1.3,9.05,19:55:39
2014/03/24,8003,1,7653,16,124,1,1.3,9.05,19:55:39
2014/03/24,8003,1,7653,16,1527,1,1.3,9.05,19:55:39
2014/03/24,8003,1,7653,16,1542,2,1,9.05,19:55:39
2014/03/24,8003,1,7653,16,1620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,7653,16,428,1,0.5,9.05,19:55:39
2014/03/24,8003,1,7653,16,4617,1,0.5,9.05,19:55:39
2014/03/24,8003,1,7653,16,4620,1,0.5,9.05,19:55:39
2014/03/24,8003,1,7653,16,7628,1,0.5,9.05,19:55:39
2014/03/24,8003,1,7653,16,8185,1,0.3,9.05,19:55:39
2014/03/24,8003,1,7653,16,8426,1,1.2,9.05,19:55:39
2014/03/24,8003,1,7653,16,987,1,0.6,9.05,19:55:39
2014/03/24,8003,1,8149,20,1039,1,0.6,9.05,19:55:39
2014/03/24,8003,1,8149,20,1126,2,1.8,9.05,19:55:39
2014/03/24,8003,1,8149,20,1139,1,0.6,9.05,19:55:39
2014/03/24,8003,1,8149,20,139,2,1.2,9.05,19:55:39
2014/03/24,8003,1,8149,20,1639,1,0.6,9.05,19:55:39
2014/03/24,8003,1,8149,20,426,2,1.8,9.05,19:55:39
2014/03/24,8003,1,8149,20,439,1,0.6,9.05,19:55:39
2014/03/24,8003,1,8149,20,6796,1,0.6,9.05,19:55:39
2014/03/24,8003,1,8203,41,1126,1,0.9,9.05,19:55:39
2014/03/24,8003,1,8203,41,1139,1,0.6,9.05,19:55:39
2014/03/24,8003,1,8203,41,139,1,0.6,9.05,19:55:39
2014/03/24,8003,1,8203,41,1544,1,1,9.05,19:55:39
2014/03/24,8003,1,8203,41,1639,1,0.6,9.05,19:55:39
2014/03/24,8003,1,8203,41,426,1,0.9,9.05,19:55:39
2014/03/24,8003,1,8593,33,175,1,1.9,9.05,19:55:39
2014/03/24,8003,1,9891,58,1527,1,1.3,9.05,19:55:39
2014/03/24,8003,1,9891,58,1628,1,0.5,9.05,19:55:39
2014/03/24,8003,1,9891,58,7628,1,0.5,9.05,19:55:39
2014/03/24,8003,1,9891,58,8067,1,0.5,9.05,19:55:39
2014/03/24,8003,1,9891,58,8626,1,0.3,9.05,19:55:39
2014/03/24,8003,1,9891,58,8628,1,0.3,9.05,19:55:39
2014/03/24,8004,1,1002262,1,1606,1,1.1,20.14,19:55:39
2014/03/24,8004,1,1002392,40,124,1,1.3,20.14,19:55:39
2014/03/24,8004,1,1002392,40,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,1002392,40,4617,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1002392,40,5405,1,0.3,20.14,19:55:39
2014/03/24,8004,1,1002392,40,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1002392,40,8426,1,1.2,20.14,19:55:39
2014/03/24,8004,1,1003029,8,1004,2,2.5,20.14,19:55:39
2014/03/24,8004,1,1003029,8,104,4,5.1,20.14,19:55:39
2014/03/24,8004,1,1003029,8,1104,2,2.5,20.14,19:55:39
2014/03/24,8004,1,1003029,8,1604,2,2.5,20.14,19:55:39
2014/03/24,8004,1,1003029,8,404,2,2.5,20.14,19:55:39
2014/03/24,8004,1,1003029,8,4602,3,1.2,20.14,19:55:39
2014/03/24,8004,1,1003212,33,1004,1,1.3,20.14,19:55:39
2014/03/24,8004,1,1003212,33,1104,1,1.3,20.14,19:55:39
2014/03/24,8004,1,1003212,33,404,1,1.3,20.14,19:55:39
2014/03/24,8004,1,1003212,33,4602,3,1.2,20.14,19:55:39
2014/03/24,8004,1,1004296,45,1075,1,1.9,20.14,19:55:39
2014/03/24,8004,1,1004296,45,1175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,1004296,45,1675,1,1.9,20.14,19:55:39
2014/03/24,8004,1,1004296,45,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,1004301,5,124,1,1.3,20.14,19:55:39
2014/03/24,8004,1,1004301,5,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,1004356,16,1028,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1004356,16,1039,1,0.6,20.14,19:55:39
2014/03/24,8004,1,1004356,16,1126,1,0.9,20.14,19:55:39
2014/03/24,8004,1,1004356,16,139,1,0.6,20.14,19:55:39
2014/03/24,8004,1,1004356,16,1639,1,0.6,20.14,19:55:39
2014/03/24,8004,1,1004356,16,426,1,0.9,20.14,19:55:39
2014/03/24,8004,1,1004356,16,428,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1004356,16,4617,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1004356,16,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1004594,52,1020,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1004594,52,1120,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1004594,52,120,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1004594,52,124,1,1.3,20.14,19:55:39
2014/03/24,8004,1,1004594,52,1620,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1004594,52,4620,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1046,14,5405,1,0.3,20.14,19:55:39
2014/03/24,8004,1,1046,14,6796,1,0.6,20.14,19:55:39
2014/03/24,8004,1,1046,14,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1046,14,8900,1,0.5,20.14,19:55:39
2014/03/24,8004,1,1054,68,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,1054,68,475,1,1.9,20.14,19:55:39
2014/03/24,8004,1,10631,42,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,10631,42,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,10631,42,8667,1,0.3,20.14,19:55:39
2014/03/24,8004,1,10898,25,1128,1,0.5,20.14,19:55:39
2014/03/24,8004,1,10898,25,1628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,10898,25,420,1,0.5,20.14,19:55:39
2014/03/24,8004,1,10898,25,428,1,0.5,20.14,19:55:39
2014/03/24,8004,1,10898,25,4617,1,0.5,20.14,19:55:39
2014/03/24,8004,1,10898,25,4620,1,0.5,20.14,19:55:39
2014/03/24,8004,1,10898,25,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,11582,36,1175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,11582,36,8425,1,1.2,20.14,19:55:39
2014/03/24,8004,1,12471,46,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,13066,64,475,1,1.9,20.14,19:55:39
2014/03/24,8004,1,13066,64,8067,1,0.5,20.14,19:55:39
2014/03/24,8004,1,13066,64,8068,1,1,20.14,19:55:39
2014/03/24,8004,1,1355,59,1075,1,1.9,20.14,19:55:39
2014/03/24,8004,1,1355,59,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,1355,59,475,1,1.9,20.14,19:55:39
2014/03/24,8004,1,13721,65,1620,1,0.5,20.14,19:55:39
2014/03/24,8004,1,13721,65,8067,1,0.5,20.14,19:55:39
2014/03/24,8004,1,13721,65,8422,1,0.5,20.14,19:55:39
2014/03/24,8004,1,13721,65,8662,1,0.3,20.14,19:55:39
2014/03/24,8004,1,14091,12,1039,1,0.6,20.14,19:55:39
2014/03/24,8004,1,14091,12,1126,2,1.8,20.14,19:55:39
2014/03/24,8004,1,14091,12,1139,1,0.6,20.14,19:55:39
2014/03/24,8004,1,14091,12,139,2,1.2,20.14,19:55:39
2014/03/24,8004,1,14091,12,1639,1,0.6,20.14,19:55:39
2014/03/24,8004,1,14091,12,426,2,1.8,20.14,19:55:39
2014/03/24,8004,1,14091,12,439,1,0.6,20.14,19:55:39
2014/03/24,8004,1,14091,12,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,14091,12,8425,1,1.2,20.14,19:55:39
2014/03/24,8004,1,14091,12,8426,1,1.2,20.14,19:55:39
2014/03/24,8004,1,14115,3,1026,1,0.9,20.14,19:55:39
2014/03/24,8004,1,14115,3,1028,1,0.5,20.14,19:55:39
2014/03/24,8004,1,14115,3,120,1,0.5,20.14,19:55:39
2014/03/24,8004,1,14115,3,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,14490,23,8626,1,0.3,20.14,19:55:39
2014/03/24,8004,1,14490,23,8627,1,0.3,20.14,19:55:39
2014/03/24,8004,1,14490,23,8628,1,0.3,20.14,19:55:39
2014/03/24,8004,1,14490,23,8662,1,0.3,20.14,19:55:39
2014/03/24,8004,1,14648,18,1628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,14648,18,6796,1,0.6,20.14,19:55:39
2014/03/24,8004,1,14648,18,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,14790,20,4602,5,2,20.14,19:55:39
2014/03/24,8004,1,14972,27,1004,1,1.3,20.14,19:55:39
2014/03/24,8004,1,14972,27,104,1,1.3,20.14,19:55:39
2014/03/24,8004,1,14972,27,1104,1,1.3,20.14,19:55:39
2014/03/24,8004,1,14972,27,1604,1,1.3,20.14,19:55:39
2014/03/24,8004,1,14972,27,4602,1,0.4,20.14,19:55:39
2014/03/24,8004,1,15111,69,1527,1,1.3,20.14,19:55:39
2014/03/24,8004,1,15111,69,8422,1,0.5,20.14,19:55:39
2014/03/24,8004,1,15116,37,162,1,1.7,20.14,19:55:39
2014/03/24,8004,1,15403,11,1028,1,0.5,20.14,19:55:39
2014/03/24,8004,1,15403,11,1128,1,0.5,20.14,19:55:39
2014/03/24,8004,1,15403,11,1628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,15403,11,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,15681,67,1527,1,1.3,20.14,19:55:39
2014/03/24,8004,1,15681,67,1542,1,0.5,20.14,19:55:39
2014/03/24,8004,1,15681,67,1544,1,1,20.14,19:55:39
2014/03/24,8004,1,1814,24,1039,1,0.6,20.14,19:55:39
2014/03/24,8004,1,1814,24,1126,1,0.9,20.14,19:55:39
2014/03/24,8004,1,1814,24,139,1,0.6,20.14,19:55:39
2014/03/24,8004,1,1814,24,1639,1,0.6,20.14,19:55:39
2014/03/24,8004,1,1814,24,426,1,0.9,20.14,19:55:39
2014/03/24,8004,1,1849,48,1127,1,1.2,20.14,19:55:39
2014/03/24,8004,1,1849,48,1627,1,1.2,20.14,19:55:39
2014/03/24,8004,1,2397,58,1628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,2397,58,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,2975,41,1075,1,1.9,20.14,19:55:39
2014/03/24,8004,1,3160,55,1620,1,0.5,20.14,19:55:39
2014/03/24,8004,1,3160,55,168,3,3.7,20.14,19:55:39
2014/03/24,8004,1,3160,55,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,3160,55,7928,1,0.6,20.14,19:55:39
2014/03/24,8004,1,3160,55,7930,1,0.6,20.14,19:55:39
2014/03/24,8004,1,3410,35,120,1,0.5,20.14,19:55:39
2014/03/24,8004,1,3410,35,139,4,2.5,20.14,19:55:39
2014/03/24,8004,1,3410,35,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,3410,35,420,2,1,20.14,19:55:39
2014/03/24,8004,1,3410,35,8067,2,1,20.14,19:55:39
2014/03/24,8004,1,3410,35,8068,1,1,20.14,19:55:39
2014/03/24,8004,1,4154,31,1039,1,0.6,20.14,19:55:39
2014/03/24,8004,1,4154,31,1126,1,0.9,20.14,19:55:39
2014/03/24,8004,1,4154,31,139,1,0.6,20.14,19:55:39
2014/03/24,8004,1,4154,31,1639,1,0.6,20.14,19:55:39
2014/03/24,8004,1,4154,31,426,1,0.9,20.14,19:55:39
2014/03/24,8004,1,4154,31,6796,1,0.6,20.14,19:55:39
2014/03/24,8004,1,4304,47,1075,1,1.9,20.14,19:55:39
2014/03/24,8004,1,4304,47,1126,1,0.9,20.14,19:55:39
2014/03/24,8004,1,4304,47,1175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,4304,47,1620,1,0.5,20.14,19:55:39
2014/03/24,8004,1,4304,47,1626,2,1.8,20.14,19:55:39
2014/03/24,8004,1,4304,47,1675,1,1.9,20.14,19:55:39
2014/03/24,8004,1,4304,47,175,3,5.8,20.14,19:55:39
2014/03/24,8004,1,4304,47,426,1,0.9,20.14,19:55:39
2014/03/24,8004,1,4304,47,475,1,1.9,20.14,19:55:39
2014/03/24,8004,1,4304,47,8635,1,0.3,20.14,19:55:39
2014/03/24,8004,1,4304,47,8636,1,0.3,20.14,19:55:39
2014/03/24,8004,1,4304,47,8654,1,0.3,20.14,19:55:39
2014/03/24,8004,1,4304,47,8775,1,0.3,20.14,19:55:39
2014/03/24,8004,1,602386,6,1020,1,0.5,20.14,19:55:39
2014/03/24,8004,1,602386,6,104,1,1.3,20.14,19:55:39
2014/03/24,8004,1,602386,6,5406,1,0.3,20.14,19:55:39
2014/03/24,8004,1,602386,6,5442,1,0.3,20.14,19:55:39
2014/03/24,8004,1,604812,54,1020,1,0.5,20.14,19:55:39
2014/03/24,8004,1,604812,54,1028,1,0.5,20.14,19:55:39
2014/03/24,8004,1,604812,54,1120,1,0.5,20.14,19:55:39
2014/03/24,8004,1,604812,54,1128,1,0.5,20.14,19:55:39
2014/03/24,8004,1,604812,54,120,1,0.5,20.14,19:55:39
2014/03/24,8004,1,604812,54,1620,2,1,20.14,19:55:39
2014/03/24,8004,1,604812,54,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,604812,54,4617,1,0.5,20.14,19:55:39
2014/03/24,8004,1,604812,54,8426,1,1.2,20.14,19:55:39
2014/03/24,8004,1,608768,62,1675,1,1.9,20.14,19:55:39
2014/03/24,8004,1,608768,62,175,2,3.9,20.14,19:55:39
2014/03/24,8004,1,608768,62,4627,1,1.2,20.14,19:55:39
2014/03/24,8004,1,608788,57,1127,1,1.2,20.14,19:55:39
2014/03/24,8004,1,608788,57,1627,1,1.2,20.14,19:55:39
2014/03/24,8004,1,608788,57,1675,1,1.9,20.14,19:55:39
2014/03/24,8004,1,608788,57,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,608800,51,124,1,1.3,20.14,19:55:39
2014/03/24,8004,1,608800,51,175,2,3.9,20.14,19:55:39
2014/03/24,8004,1,608802,50,124,3,3.8,20.14,19:55:39
2014/03/24,8004,1,608802,50,175,2,3.9,20.14,19:55:39
2014/03/24,8004,1,608802,50,424,1,1.3,20.14,19:55:39
2014/03/24,8004,1,608802,50,7628,2,1,20.14,19:55:39
2014/03/24,8004,1,608809,66,124,1,1.3,20.14,19:55:39
2014/03/24,8004,1,608809,66,1620,1,0.5,20.14,19:55:39
2014/03/24,8004,1,608809,66,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,608828,53,1527,1,1.3,20.14,19:55:39
2014/03/24,8004,1,608828,53,475,1,1.9,20.14,19:55:39
2014/03/24,8004,1,609738,22,162,1,1.7,20.14,19:55:39
2014/03/24,8004,1,609738,22,6796,1,0.6,20.14,19:55:39
2014/03/24,8004,1,609743,19,120,1,0.5,20.14,19:55:39
2014/03/24,8004,1,609743,19,1628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,609743,19,4617,1,0.5,20.14,19:55:39
2014/03/24,8004,1,609743,19,6340,1,0.5,20.14,19:55:39
2014/03/24,8004,1,609743,19,7628,1,0.5,20.14,19:55:39
2014/03/24,8004,1,609743,19,7928,1,0.6,20.14,19:55:39
2014/03/24,8004,1,609743,19,7932,1,0.6,20.14,19:55:39
2014/03/24,8004,1,609743,19,7936,1,0.6,20.14,19:55:39
2014/03/24,8004,1,609744,30,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,609750,28,1126,1,0.9,20.14,19:55:39
2014/03/24,8004,1,609750,28,1139,1,0.6,20.14,19:55:39
2014/03/24,8004,1,609750,28,139,1,0.6,20.14,19:55:39
2014/03/24,8004,1,609750,28,1639,1,0.6,20.14,19:55:39
2014/03/24,8004,1,609750,28,426,1,0.9,20.14,19:55:39
2014/03/24,8004,1,609755,32,7628,4,2,20.14,19:55:39
2014/03/24,8004,1,609772,2,1120,1,0.5,20.14,19:55:39
2014/03/24,8004,1,609772,2,1675,1,1.9,20.14,19:55:39
2014/03/24,8004,1,609772,2,175,1,1.9,20.14,19:55:39
2014/03/24,8004,1,609772,2,8421,1,0.5,20.14,19:55:39
2014/03/24,8004,1,609772,2,8635,1,0.3,20.14,19:55:39
2014/03/24,8004,1,609772,2,8667,1,0.3,20.14,19:55:39
