2014/02/22,202,14,39,20,1628,1,0.5,22:33:30
2014/02/22,202,14,30364,47,1542,3,1.5,22:33:30
2014/02/22,202,14,21573,51,8705,1,0.5,22:33:30
2014/02/22,202,14,21573,51,5406,1,0.3,22:33:30
2014/02/22,202,14,21573,51,5405,1,0.3,22:33:30
2014/02/22,202,14,17695,52,8662,1,0.3,22:33:30
2014/02/22,202,14,24076,48,1544,15,14.6,22:33:30
2014/02/22,202,14,17695,52,8627,1,0.3,22:33:30
2014/02/22,202,14,24076,48,6045,2,0.5,22:33:30
2014/02/22,202,14,9952,53,428,1,0.5,22:33:30
2014/02/22,202,14,9952,53,1542,2,1,22:33:30
2014/02/22,202,14,13218,54,7628,1,0.5,22:33:30
2014/02/22,202,14,13218,54,4620,1,0.5,22:33:30
2014/02/22,202,14,13218,54,1628,1,0.5,22:33:30
2014/02/22,202,14,13218,54,1128,1,0.5,22:33:30
2014/02/22,202,14,33993,56,7628,1,0.5,22:33:30
2014/02/22,202,14,17695,52,8628,1,0.3,22:33:30
2014/02/22,202,14,24076,48,7939,1,0.3,22:33:30
2014/02/22,202,14,32516,49,1628,1,0.5,22:33:30
2014/02/22,202,14,32516,49,1620,1,0.5,22:33:30
2014/02/22,202,14,32516,49,1542,2,1,22:33:30
2014/02/22,202,14,32516,49,120,1,0.5,22:33:30
2014/02/22,202,14,32516,49,1120,1,0.5,22:33:30
2014/02/22,202,14,24076,48,8662,2,0.5,22:33:30
2014/02/22,202,14,30364,47,9649,1,0.4,22:33:30
2014/02/22,202,14,24076,48,8627,2,0.5,22:33:30
2014/02/22,202,14,33993,56,620,1,0.5,22:33:30
2014/02/22,202,14,24076,48,7938,1,0.3,22:33:30
2014/02/22,202,14,24076,48,7937,1,0.3,22:33:30
2014/02/22,202,14,24076,48,7932,1,0.6,22:33:30
2014/02/22,202,14,24076,48,7930,1,0.6,22:33:30
2014/02/22,202,14,24076,48,7929,1,0.6,22:33:30
2014/02/22,202,14,24076,48,7928,1,0.6,22:33:30
2014/02/22,202,14,24076,48,7923,1,0.3,22:33:30
2014/02/22,202,14,24076,48,8628,2,0.5,22:33:30
2014/02/22,202,14,31973,25,8626,1,0.3,22:33:30
2014/02/22,202,14,117,57,427,1,1.2,22:33:30
2014/02/22,202,14,117,57,127,1,1.2,22:33:30
2014/02/22,202,14,117,57,1027,1,1.2,22:33:30
2014/02/22,202,14,32584,26,7628,2,1,22:33:30
2014/02/22,202,14,32584,26,1128,1,0.5,22:33:30
2014/02/22,202,14,31973,25,8662,1,0.3,22:33:30
2014/02/22,202,14,33993,56,6872,1,0.5,22:33:30
2014/02/22,202,14,31973,25,8627,1,0.3,22:33:30
2014/02/22,202,14,16100,24,4620,1,0.5,22:33:30
2014/02/22,202,14,31973,25,4620,1,0.5,22:33:30
2014/02/22,202,14,31973,25,1620,1,0.5,22:33:30
2014/02/22,202,14,31973,25,1544,1,1,22:33:30
2014/02/22,202,14,31973,25,1542,1,0.5,22:33:30
2014/02/22,202,14,31973,25,1527,1,1.3,22:33:30
2014/02/22,202,14,31973,25,120,1,0.5,22:33:30
2014/02/22,202,14,39,20,7628,2,1,22:33:30
2014/02/22,202,14,31973,25,8628,1,0.3,22:33:30
2014/02/22,202,14,33993,56,1028,1,0.5,22:33:30
2014/02/22,202,14,32516,49,4620,1,0.5,22:33:30
2014/02/22,202,14,33993,56,5405,1,0.3,22:33:30
2014/02/22,202,14,33993,56,428,1,0.5,22:33:30
2014/02/22,202,14,33993,56,1628,1,0.5,22:33:30
2014/02/22,202,14,33993,56,1620,1,0.5,22:33:30
2014/02/22,202,14,33993,56,1544,1,1,22:33:30
2014/02/22,202,14,33993,56,1128,1,0.5,22:33:30
2014/02/22,202,14,16100,24,1128,1,0.5,22:33:30
2014/02/22,202,14,33993,56,1120,1,0.5,22:33:30
2014/02/22,202,14,16100,24,120,1,0.5,22:33:30
2014/02/22,202,14,33993,56,1020,1,0.5,22:33:30
2014/02/22,202,14,114,55,6872,1,0.5,22:33:30
2014/02/22,202,14,114,55,3620,1,0.5,22:33:30
2014/02/22,202,14,13210,31,6789,1,0.6,22:33:30
2014/02/22,202,14,33740,30,1544,2,1.9,22:33:30
2014/02/22,202,14,33740,30,1527,2,2.5,22:33:30
2014/02/22,202,14,33993,56,6833,1,1.2,22:33:30
2014/02/22,202,14,33993,56,1127,1,1.2,22:33:30
2014/02/22,202,14,9952,53,7628,2,1,22:33:30
2014/02/22,203,14,2058,33,1020,1,0.5,22:33:30
2014/02/22,203,14,24402,36,8626,1,0.3,22:33:30
2014/02/22,203,14,24402,36,8628,1,0.3,22:33:30
2014/02/22,203,14,24402,36,8662,1,0.3,22:33:30
2014/02/22,203,14,24402,36,8704,1,0.5,22:33:30
2014/02/22,203,14,12693,35,1175,1,1.9,22:33:30
2014/02/22,203,14,12693,35,1620,1,0.5,22:33:30
2014/02/22,203,14,33571,48,175,1,1.9,22:33:30
2014/02/22,203,14,12693,35,175,1,1.9,22:33:30
2014/02/22,203,14,24402,36,124,1,1.3,22:33:30
2014/02/22,203,14,2058,33,1028,1,0.5,22:33:30
2014/02/22,203,14,2058,33,124,1,1.3,22:33:30
2014/02/22,203,14,2058,33,1544,3,2.9,22:33:30
2014/02/22,203,14,2058,33,1628,1,0.5,22:33:30
2014/02/22,203,14,2058,33,7628,2,1,22:33:30
2014/02/22,203,14,12693,35,1627,1,1.2,22:33:30
2014/02/22,203,14,2919,37,1627,1,1.2,22:33:30
2014/02/22,203,14,13353,39,1542,100,50,22:33:30
2014/02/22,203,14,25136,49,1075,1,1.9,22:33:30
2014/02/22,203,14,25136,49,1675,1,1.9,22:33:30
2014/02/22,203,14,25136,49,175,1,1.9,22:33:30
2014/02/22,203,14,32225,38,1028,1,0.5,22:33:30
2014/02/22,203,14,32225,38,1128,1,0.5,22:33:30
2014/02/22,203,14,24402,36,6045,1,0.3,22:33:30
2014/02/22,203,14,32225,38,428,1,0.5,22:33:30
2014/02/22,203,14,24402,36,1628,1,0.5,22:33:30
2014/02/22,203,14,2919,37,4620,1,0.5,22:33:30
2014/02/22,203,14,2919,37,6045,1,0.3,22:33:30
2014/02/22,203,14,2919,37,8626,1,0.3,22:33:30
2014/02/22,203,14,2919,37,8628,1,0.3,22:33:30
2014/02/22,203,14,2919,37,8662,1,0.3,22:33:30
2014/02/22,203,14,24402,36,1075,1,1.9,22:33:30
2014/02/22,203,14,29523,32,8635,1,0.3,22:33:30
2014/02/22,203,14,32225,38,1628,1,0.5,22:33:30
2014/02/22,203,14,2133,31,1620,1,0.5,22:33:30
2014/02/22,203,14,22773,29,5406,3,0.8,22:33:30
2014/02/22,203,14,22773,29,5430,1,0.3,22:33:30
2014/02/22,203,14,22773,29,7923,1,0.3,22:33:30
2014/02/22,203,14,22773,29,7937,1,0.3,22:33:30
2014/02/22,203,14,2133,31,1020,1,0.5,22:33:30
2014/02/22,203,14,2133,31,120,1,0.5,22:33:30
2014/02/22,203,14,29523,32,1620,1,0.5,22:33:30
2014/02/22,203,14,2133,31,1544,5,4.9,22:33:30
2014/02/22,203,14,284,28,4627,1,1.2,22:33:30
2014/02/22,203,14,2133,31,4620,1,0.5,22:33:30
2014/02/22,203,14,2133,31,5406,5,1.3,22:33:30
2014/02/22,203,14,2133,31,8626,1,0.3,22:33:30
2014/02/22,203,14,2133,31,8900,1,0.5,22:33:30
2014/02/22,203,14,34748,34,1028,2,1,22:33:30
2014/02/22,203,14,34748,34,1128,2,1,22:33:30
2014/02/22,203,14,2133,31,1527,10,12.5,22:33:30
2014/02/22,203,14,11904,30,7925,1,0.3,22:33:30
2014/02/22,203,14,33571,48,127,1,1.2,22:33:30
2014/02/22,203,14,29523,32,8667,1,0.3,22:33:30
2014/02/22,203,14,11904,30,1527,1,1.3,22:33:30
2014/02/22,203,14,11904,30,1542,1,0.5,22:33:30
2014/02/22,203,14,11904,30,1544,2,1.9,22:33:30
2014/02/22,203,14,11904,30,4620,1,0.5,22:33:30
2014/02/22,203,14,22773,29,5405,2,0.5,22:33:30
2014/02/22,203,14,11904,30,7923,1,0.3,22:33:30
2014/02/22,203,14,284,28,6833,1,1.2,22:33:30
2014/02/22,203,14,11904,30,7928,1,0.6,22:33:30
2014/02/22,203,14,11904,30,7937,1,0.3,22:33:30
2014/02/22,203,14,11904,30,7939,1,0.3,22:33:30
2014/02/22,203,14,284,28,1027,1,1.2,22:33:30
2014/02/22,203,14,284,28,1127,1,1.2,22:33:30
2014/02/22,203,14,284,28,1627,1,1.2,22:33:30
2014/02/22,203,14,29523,32,5406,1,0.3,22:33:30
2014/02/22,203,14,11904,30,6340,1,0.5,22:33:30
2014/02/22,203,14,2857,50,8662,1,0.3,22:33:30
2014/02/22,203,14,30921,51,1027,1,1.2,22:33:30
2014/02/22,203,14,30921,51,1627,1,1.2,22:33:30
2014/02/22,203,14,2857,50,1020,1,0.5,22:33:30
2014/02/22,203,14,2857,50,124,1,1.3,22:33:30
2014/02/22,203,14,2857,50,6045,1,0.3,22:33:30
2014/02/22,203,14,2857,50,7628,2,1,22:33:30
2014/02/22,203,14,30511,44,1542,1,0.5,22:33:30
2014/02/22,203,14,2857,50,8628,1,0.3,22:33:30
2014/02/22,203,14,11044,53,127,2,2.3,22:33:30
2014/02/22,203,14,21757,52,5405,3,0.8,22:33:30
2014/02/22,203,14,21757,52,5406,3,0.8,22:33:30
2014/02/22,203,14,10698,45,1627,1,1.2,22:33:30
2014/02/22,203,14,10698,45,7628,1,0.5,22:33:30
2014/02/22,203,14,30511,44,1028,1,0.5,22:33:30
2014/02/22,203,14,33571,48,4620,1,0.5,22:33:30
2014/02/22,203,14,2857,50,8626,1,0.3,22:33:30
2014/02/22,203,14,23137,56,6045,4,1,22:33:30
2014/02/22,203,14,13353,39,6340,5,2.5,22:33:30
2014/02/22,203,14,13353,39,8421,50,25,22:33:30
2014/02/22,203,14,13353,39,8422,50,25,22:33:30
2014/02/22,203,14,31306,55,1028,1,0.5,22:33:30
2014/02/22,203,14,31306,55,1128,1,0.5,22:33:30
2014/02/22,203,14,31306,55,1628,1,0.5,22:33:30
2014/02/22,203,14,11044,53,175,1,1.9,22:33:30
2014/02/22,203,14,31306,55,7628,1,0.5,22:33:30
2014/02/22,203,14,11044,53,1544,6,5.8,22:33:30
2014/02/22,203,14,2870,54,120,1,0.5,22:33:30
2014/02/22,203,14,2870,54,6340,1,0.5,22:33:30
2014/02/22,203,14,2870,54,7929,1,0.6,22:33:30
2014/02/22,203,14,2870,54,7930,1,0.6,22:33:30
2014/02/22,203,14,2870,54,7932,1,0.6,22:33:30
2014/02/22,203,14,11044,53,124,2,2.5,22:33:30
2014/02/22,203,14,30511,44,1620,1,0.5,22:33:30
2014/02/22,203,14,31306,55,428,1,0.5,22:33:30
2014/02/22,203,14,2863,47,1675,1,1.9,22:33:30
2014/02/22,203,14,15870,43,8421,1,0.5,22:33:30
2014/02/22,203,14,31649,46,1032,1,0.6,22:33:30
2014/02/22,203,14,31649,46,1132,1,0.6,22:33:30
2014/02/22,203,14,31649,46,1632,1,0.6,22:33:30
2014/02/22,203,14,31649,46,432,1,0.6,22:33:30
2014/02/22,203,14,31649,46,4632,1,0.6,22:33:30
2014/02/22,203,14,30511,44,1128,1,0.5,22:33:30
2014/02/22,203,14,2863,47,124,2,2.5,22:33:30
2014/02/22,203,14,33304,41,8422,1,0.5,22:33:30
2014/02/22,203,14,2863,47,175,1,1.9,22:33:30
2014/02/22,203,14,2863,47,3609,1,1.9,22:33:30
2014/02/22,203,14,33571,48,1020,1,0.5,22:33:30
2014/02/22,203,14,33571,48,1120,1,0.5,22:33:30
2014/02/22,203,14,33571,48,120,1,0.5,22:33:30
2014/02/22,203,14,33571,48,124,2,2.5,22:33:30
2014/02/22,203,14,2863,47,1075,1,1.9,22:33:30
2014/02/22,203,14,2849,42,4620,1,0.5,22:33:30
2014/02/22,203,14,30511,44,1628,1,0.5,22:33:30
2014/02/22,203,14,30511,44,4620,1,0.5,22:33:30
2014/02/22,203,14,30511,44,5405,1,0.3,22:33:30
2014/02/22,203,14,30511,44,6045,1,0.3,22:33:30
2014/02/22,203,14,30511,44,8421,1,0.5,22:33:30
2014/02/22,203,14,2849,42,1020,1,0.5,22:33:30
2014/02/22,203,14,15870,43,1120,1,0.5,22:33:30
2014/02/22,203,14,2849,42,1620,1,0.5,22:33:30
2014/02/22,203,14,28764,40,124,1,1.3,22:33:30
2014/02/22,203,14,33304,41,124,1,1.3,22:33:30
2014/02/22,203,14,33304,41,1620,1,0.5,22:33:30
2014/02/22,203,14,33304,41,175,2,3.9,22:33:30
2014/02/22,203,14,33304,41,4620,1,0.5,22:33:30
2014/02/22,203,14,33304,41,5405,1,0.3,22:33:30
2014/02/22,203,14,33304,41,5406,1,0.3,22:33:30
2014/02/22,203,14,34748,34,7628,3,1.5,22:33:30
2014/02/22,203,14,2849,42,1120,1,0.5,22:33:30
2014/02/22,203,14,2101,10,120,1,0.5,22:33:30
2014/02/22,203,14,34748,34,1628,2,1,22:33:30
2014/02/22,203,14,31590,12,1628,1,0.5,22:33:30
2014/02/22,203,14,31590,12,7628,1,0.5,22:33:30
2014/02/22,203,14,2101,10,1020,1,0.5,22:33:30
2014/02/22,203,14,2101,10,1027,2,2.3,22:33:30
2014/02/22,203,14,2101,10,1028,1,0.5,22:33:30
2014/02/22,203,14,900465,13,8627,1,0.3,22:33:30
2014/02/22,203,14,2101,10,1128,1,0.5,22:33:30
2014/02/22,203,14,900465,13,6045,1,0.3,22:33:30
2014/02/22,203,14,2101,10,124,3,3.8,22:33:30
2014/02/22,203,14,2101,10,127,2,2.3,22:33:30
2014/02/22,203,14,2101,10,1627,4,4.7,22:33:30
2014/02/22,203,14,2101,10,1628,2,1,22:33:30
2014/02/22,203,14,2101,10,420,1,0.5,22:33:30
2014/02/22,203,14,2101,10,427,1,1.2,22:33:30
2014/02/22,203,14,2101,10,1127,1,1.2,22:33:30
2014/02/22,203,14,25256,14,7932,1,0.6,22:33:30
2014/02/22,203,14,33581,25,8425,1,1.2,22:33:30
2014/02/22,203,14,20553,24,127,1,1.2,22:33:30
2014/02/22,203,14,20553,24,6872,1,0.5,22:33:30
2014/02/22,203,14,20553,24,8421,1,0.5,22:33:30
2014/02/22,203,14,20553,24,8425,1,1.2,22:33:30
2014/02/22,203,14,28857,15,1627,1,1.2,22:33:30
2014/02/22,203,14,900465,13,8654,1,0.3,22:33:30
2014/02/22,203,14,25256,14,7930,1,0.6,22:33:30
2014/02/22,203,14,2101,10,4627,1,1.2,22:33:30
2014/02/22,203,14,900465,13,124,1,1.3,22:33:30
2014/02/22,203,14,900465,13,127,1,1.2,22:33:30
2014/02/22,203,14,900465,13,1620,1,0.5,22:33:30
2014/02/22,203,14,900465,13,1627,1,1.2,22:33:30
2014/02/22,203,14,900465,13,175,1,1.9,22:33:30
2014/02/22,203,14,900465,13,4627,1,1.2,22:33:30
2014/02/22,203,14,28857,15,4627,1,1.2,22:33:30
2014/02/22,203,14,2073,2,1032,1,0.6,22:33:30
2014/02/22,203,14,2085,3,1627,1,1.2,22:33:30
2014/02/22,203,14,2085,3,6789,1,0.6,22:33:30
2014/02/22,203,14,7525,4,1542,20,10,22:33:30
2014/02/22,203,14,7525,4,1632,20,11.2,22:33:30
2014/02/22,203,14,7525,4,4632,20,11.2,22:33:30
2014/02/22,203,14,7525,4,5405,40,10,22:33:30
2014/02/22,203,14,2101,10,428,1,0.5,22:33:30
2014/02/22,203,14,2073,2,1020,1,0.5,22:33:30
2014/02/22,203,14,24230,5,7928,1,0.6,22:33:30
2014/02/22,203,14,2073,2,1127,1,1.2,22:33:30
2014/02/22,203,14,2073,2,127,1,1.2,22:33:30
2014/02/22,203,14,34650,1,1120,1,0.5,22:33:30
2014/02/22,203,14,34650,1,1620,2,1,22:33:30
2014/02/22,203,14,34650,1,420,1,0.5,22:33:30
2014/02/22,203,14,34650,1,4620,1,0.5,22:33:30
2014/02/22,203,14,7525,4,7937,50,12.5,22:33:30
2014/02/22,203,14,15065,11,8423,1,0.5,22:33:30
2014/02/22,203,14,33581,25,1027,1,1.2,22:33:30
2014/02/22,203,14,2101,10,7628,5,2.5,22:33:30
2014/02/22,203,14,2101,10,8706,2,1,22:33:30
2014/02/22,203,14,2101,10,8900,1,0.5,22:33:30
2014/02/22,203,14,15065,11,124,1,1.3,22:33:30
2014/02/22,203,14,15065,11,6045,1,0.3,22:33:30
2014/02/22,203,14,2085,3,1127,1,1.2,22:33:30
2014/02/22,203,14,15065,11,8422,1,0.5,22:33:30
2014/02/22,203,14,2085,3,1027,1,1.2,22:33:30
2014/02/22,203,14,15065,11,8626,1,0.3,22:33:30
2014/02/22,203,14,15065,11,8628,1,0.3,22:33:30
2014/02/22,203,14,15065,11,8662,1,0.3,22:33:30
2014/02/22,203,14,24230,5,120,1,0.5,22:33:30
2014/02/22,203,14,24230,5,1627,1,1.2,22:33:30
2014/02/22,203,14,24230,5,4627,1,1.2,22:33:30
2014/02/22,203,14,2101,10,4620,1,0.5,22:33:30
2014/02/22,203,14,15065,11,8421,1,0.5,22:33:30
2014/02/22,203,14,32320,26,1544,10,9.7,22:33:30
2014/02/22,203,14,23566,9,7930,1,0.6,22:33:30
2014/02/22,203,14,23566,9,8421,1,0.5,22:33:30
2014/02/22,203,14,2007,16,1027,1,1.2,22:33:30
2014/02/22,203,14,2007,16,127,1,1.2,22:33:30
2014/02/22,203,14,2007,16,1627,1,1.2,22:33:30
2014/02/22,203,14,2007,16,4627,1,1.2,22:33:30
2014/02/22,203,14,34924,18,1120,1,0.5,22:33:30
2014/02/22,203,14,32320,26,1542,2,1,22:33:30
2014/02/22,203,14,23566,9,1628,1,0.5,22:33:30
2014/02/22,203,14,32320,26,4620,1,0.5,22:33:30
2014/02/22,203,14,32320,26,1527,1,1.3,22:33:30
2014/02/22,203,14,2008,17,1542,1,0.5,22:33:30
2014/02/22,203,14,2008,17,1544,2,1.9,22:33:30
2014/02/22,203,14,2008,17,7930,1,0.6,22:33:30
2014/02/22,203,14,33581,25,8421,1,0.5,22:33:30
2014/02/22,203,14,2008,17,1027,1,1.2,22:33:30
2014/02/22,203,14,2119,6,7934,1,0.6,22:33:30
2014/02/22,203,14,15870,43,1020,1,0.5,22:33:30
2014/02/22,203,14,2119,6,120,2,1,22:33:30
2014/02/22,203,14,2119,6,127,2,2.3,22:33:30
2014/02/22,203,14,2119,6,175,1,1.9,22:33:30
2014/02/22,203,14,2119,6,475,1,1.9,22:33:30
2014/02/22,203,14,2119,6,7628,1,0.5,22:33:30
2014/02/22,203,14,23566,9,7628,1,0.5,22:33:30
2014/02/22,203,14,2119,6,7930,1,0.6,22:33:30
2014/02/22,203,14,23566,9,175,1,1.9,22:33:30
2014/02/22,203,14,34886,7,8628,4,1,22:33:30
2014/02/22,203,14,2116,8,1175,1,1.9,22:33:30
2014/02/22,203,14,2116,8,4620,1,0.5,22:33:30
2014/02/22,203,14,2116,8,5406,1,0.3,22:33:30
2014/02/22,203,14,23566,9,124,2,2.5,22:33:30
2014/02/22,203,14,23566,9,127,1,1.2,22:33:30
2014/02/22,203,14,34924,18,120,1,0.5,22:33:30
2014/02/22,203,14,2119,6,7928,1,0.6,22:33:30
2014/02/22,203,14,19103,27,1542,2,1,22:33:30
2014/02/22,203,14,16822,23,1028,1,0.5,22:33:30
2014/02/22,203,14,16822,23,124,1,1.3,22:33:30
2014/02/22,203,14,16822,23,8425,1,1.2,22:33:30
2014/02/22,203,14,22332,22,124,1,1.3,22:33:30
2014/02/22,203,14,22332,22,1620,1,0.5,22:33:30
2014/02/22,203,14,22332,22,1675,1,1.9,22:33:30
2014/02/22,203,14,34924,18,1028,1,0.5,22:33:30
2014/02/22,203,14,19103,27,1527,1,1.3,22:33:30
2014/02/22,203,14,31611,20,124,1,1.3,22:33:30
2014/02/22,203,14,19103,27,1544,1,1,22:33:30
2014/02/22,203,14,19103,27,4620,1,0.5,22:33:30
2014/02/22,203,14,19103,27,5406,1,0.3,22:33:30
2014/02/22,203,14,19103,27,5430,1,0.3,22:33:30
2014/02/22,203,14,19103,27,6789,1,0.6,22:33:30
2014/02/22,203,14,34748,34,428,1,0.5,22:33:30
2014/02/22,203,14,22332,22,4620,1,0.5,22:33:30
2014/02/22,203,14,34598,19,1527,1,1.3,22:33:30
2014/02/22,203,14,34924,18,1620,1,0.5,22:33:30
2014/02/22,203,14,34924,18,1628,1,0.5,22:33:30
2014/02/22,203,14,34924,18,428,1,0.5,22:33:30
2014/02/22,203,14,34924,18,4627,1,1.2,22:33:30
2014/02/22,203,14,34924,18,7628,1,0.5,22:33:30
2014/02/22,203,14,34924,18,8421,1,0.5,22:33:30
2014/02/22,203,14,31611,20,8706,1,0.5,22:33:30
2014/02/22,203,14,34598,19,1120,1,0.5,22:33:30
2014/02/22,203,14,31611,20,7628,1,0.5,22:33:30
2014/02/22,203,14,34598,19,1620,1,0.5,22:33:30
2014/02/22,203,14,34598,19,7628,1,0.5,22:33:30
2014/02/22,203,14,22861,21,1020,1,0.5,22:33:30
2014/02/22,203,14,22861,21,1620,1,0.5,22:33:30
2014/02/22,203,14,22861,21,4627,1,1.2,22:33:30
2014/02/22,203,14,31611,20,120,1,0.5,22:33:30
2014/02/22,203,14,33581,25,124,1,1.3,22:33:30
2014/02/22,203,14,34598,19,1020,1,0.5,22:33:30
2014/02/22,203,14,15870,43,620,1,0.5,22:33:30
2014/02/22,206,14,4879,4,8662,1,0.3,22:33:30
2014/02/22,206,14,17947,26,1527,1,1.3,22:33:30
2014/02/22,206,14,26677,5,7929,1,0.6,22:33:30
2014/02/22,206,14,26677,5,427,1,1.2,22:33:30
2014/02/22,206,14,26677,5,1675,1,1.9,22:33:30
2014/02/22,206,14,26677,5,1627,1,1.2,22:33:30
2014/02/22,206,14,26677,5,127,1,1.2,22:33:30
2014/02/22,206,14,26677,5,1175,1,1.9,22:33:30
2014/02/22,206,14,14695,6,127,1,1.2,22:33:30
2014/02/22,206,14,26677,5,1027,1,1.2,22:33:30
2014/02/22,206,14,4879,4,8628,1,0.3,22:33:30
2014/02/22,206,14,4879,4,8627,1,0.3,22:33:30
2014/02/22,206,14,4879,4,6045,1,0.3,22:33:30
2014/02/22,206,14,4879,4,4627,1,1.2,22:33:30
2014/02/22,206,14,19208,11,7628,1,0.5,22:33:30
2014/02/22,206,14,19208,11,1128,1,0.5,22:33:30
2014/02/22,206,14,24452,12,7628,1,0.5,22:33:30
2014/02/22,206,14,26677,5,1075,1,1.9,22:33:30
2014/02/22,206,14,34871,9,8628,1,0.3,22:33:30
2014/02/22,206,14,4869,10,7937,2,0.5,22:33:30
2014/02/22,206,14,4869,10,7939,2,0.5,22:33:30
2014/02/22,206,14,4869,10,8628,2,0.5,22:33:30
2014/02/22,206,14,4869,10,8635,1,0.3,22:33:30
2014/02/22,206,14,4869,10,8654,1,0.3,22:33:30
2014/02/22,206,14,4869,10,8663,2,0.5,22:33:30
2014/02/22,206,14,4869,10,8667,1,0.3,22:33:30
2014/02/22,206,14,26677,5,7937,1,0.3,22:33:30
2014/02/22,206,14,34871,9,8627,1,0.3,22:33:30
2014/02/22,206,14,3876,13,1675,1,1.9,22:33:30
2014/02/22,206,14,34871,9,8662,1,0.3,22:33:30
2014/02/22,206,14,33029,3,124,1,1.3,22:33:30
2014/02/22,206,14,33029,3,7628,1,0.5,22:33:30
2014/02/22,206,14,4879,4,1028,1,0.5,22:33:30
2014/02/22,206,14,4879,4,1627,1,1.2,22:33:30
2014/02/22,206,14,4877,7,1620,1,0.5,22:33:30
2014/02/22,206,14,4877,7,1027,1,1.2,22:33:30
2014/02/22,206,14,4869,10,8775,1,0.3,22:33:30
2014/02/22,206,14,33232,21,124,1,1.3,22:33:30
2014/02/22,206,14,14630,19,1120,1,0.5,22:33:30
2014/02/22,206,14,14630,19,1020,1,0.5,22:33:30
2014/02/22,206,14,30475,20,8628,3,0.8,22:33:30
2014/02/22,206,14,30475,20,8627,2,0.5,22:33:30
2014/02/22,206,14,30475,20,8626,3,0.8,22:33:30
2014/02/22,206,14,34504,22,7628,1,0.5,22:33:30
2014/02/22,206,14,24452,12,4627,1,1.2,22:33:30
2014/02/22,206,14,33232,21,7628,2,1,22:33:30
2014/02/22,206,14,17946,18,1028,1,0.5,22:33:30
2014/02/22,206,14,33232,21,1027,1,1.2,22:33:30
2014/02/22,206,14,18411,23,7628,2,1,22:33:30
2014/02/22,206,14,33316,24,7628,1,0.5,22:33:30
2014/02/22,206,14,33316,24,124,1,1.3,22:33:30
2014/02/22,206,14,33631,25,4620,1,0.5,22:33:30
2014/02/22,206,14,33631,25,120,1,0.5,22:33:30
2014/02/22,206,14,17947,26,7628,1,0.5,22:33:30
2014/02/22,206,14,34504,22,120,1,0.5,22:33:30
2014/02/22,206,14,33909,15,1127,1,1.2,22:33:30
2014/02/22,206,14,4869,10,7930,2,1.2,22:33:30
2014/02/22,206,14,16214,14,7628,1,0.5,22:33:30
2014/02/22,206,14,16214,14,428,1,0.5,22:33:30
2014/02/22,206,14,16214,14,1628,1,0.5,22:33:30
2014/02/22,206,14,16214,14,1128,1,0.5,22:33:30
2014/02/22,206,14,16214,14,1028,1,0.5,22:33:30
2014/02/22,206,14,33909,15,4627,1,1.2,22:33:30
2014/02/22,206,14,14630,19,1620,1,0.5,22:33:30
2014/02/22,206,14,33909,15,1544,1,1,22:33:30
2014/02/22,206,14,14630,19,1627,1,1.2,22:33:30
2014/02/22,206,14,27482,16,1627,1,1.2,22:33:30
2014/02/22,206,14,27482,16,1028,1,0.5,22:33:30
2014/02/22,206,14,5059,17,4620,1,0.5,22:33:30
2014/02/22,206,14,5059,17,1027,1,1.2,22:33:30
2014/02/22,206,14,5059,17,1020,1,0.5,22:33:30
2014/02/22,206,14,17946,18,428,1,0.5,22:33:30
2014/02/22,206,14,24452,12,1028,1,0.5,22:33:30
2014/02/22,206,14,33909,15,1627,1,1.2,22:33:30
2014/02/22,206,14,5636,46,5430,2,0.5,22:33:30
2014/02/22,206,14,5636,46,7932,1,0.6,22:33:30
2014/02/22,206,14,5636,46,7930,3,1.9,22:33:30
2014/02/22,206,14,5636,46,7929,1,0.6,22:33:30
2014/02/22,206,14,5636,46,7928,1,0.6,22:33:30
2014/02/22,206,14,5636,46,7925,1,0.3,22:33:30
2014/02/22,206,14,5636,46,7923,1,0.3,22:33:30
2014/02/22,206,14,4869,10,7934,2,1.2,22:33:30
2014/02/22,206,14,5636,46,5441,2,0.5,22:33:30
2014/02/22,206,14,34866,57,1020,1,0.5,22:33:30
2014/02/22,206,14,5636,46,5406,2,0.5,22:33:30
2014/02/22,206,14,5636,46,5405,2,0.5,22:33:30
2014/02/22,206,14,5636,46,4627,2,2.3,22:33:30
2014/02/22,206,14,5636,46,4620,1,0.5,22:33:30
2014/02/22,206,14,5636,46,1727,2,2.3,22:33:30
2014/02/22,206,14,5636,46,1627,2,2.3,22:33:30
2014/02/22,206,14,5636,46,1620,1,0.5,22:33:30
2014/02/22,206,14,5636,46,5442,2,0.5,22:33:30
2014/02/22,206,14,11125,58,8706,2,1,22:33:30
2014/02/22,206,14,11125,58,1527,1,1.3,22:33:30
2014/02/22,206,14,11125,58,1542,3,1.5,22:33:30
2014/02/22,206,14,11125,58,428,1,0.5,22:33:30
2014/02/22,206,14,11125,58,5406,1,0.3,22:33:30
2014/02/22,206,14,11125,58,7929,1,0.6,22:33:30
2014/02/22,206,14,11125,58,7930,1,0.6,22:33:30
2014/02/22,206,14,11125,58,7938,2,0.5,22:33:30
2014/02/22,206,14,34866,57,124,1,1.3,22:33:30
2014/02/22,206,14,11125,58,8662,1,0.3,22:33:30
2014/02/22,206,14,4879,4,1628,1,0.5,22:33:30
2014/02/22,206,14,11125,58,987,1,0.6,22:33:30
