2014/02/24,6003,3,557109,51,7937,1,0.3,21:34:57
2014/02/24,6003,3,557109,51,7936,2,1.2,21:34:57
2014/02/24,6003,3,557109,51,7933,2,1.2,21:34:57
2014/02/24,6003,3,557109,51,7923,1,0.3,21:34:57
2014/02/24,6003,3,557109,51,475,1,1.9,21:34:57
2014/02/24,6003,3,557109,51,420,2,1,21:34:57
2014/02/24,6003,3,557109,51,175,2,3.9,21:34:57
2014/02/24,6003,3,557109,51,8627,1,0.3,21:34:57
2014/02/24,6003,3,18321,34,1620,1,0.5,21:34:57
2014/02/24,6003,3,1007393,59,982,2,0.5,21:34:57
2014/02/24,6003,3,590530,41,120,1,0.5,21:34:57
2014/02/24,6003,3,590530,41,1175,1,1.9,21:34:57
2014/02/24,6003,3,19010,42,1627,1,1.2,21:34:57
2014/02/24,6003,3,19314,43,8422,3,1.5,21:34:57
2014/02/24,6003,3,591873,44,1627,1,1.2,21:34:57
2014/02/24,6003,3,591873,44,127,1,1.2,21:34:57
2014/02/24,6003,3,109,31,1544,2,1.9,21:34:57
2014/02/24,6003,3,557053,49,1120,20,10,21:34:57
2014/02/24,6003,3,18321,34,420,1,0.5,21:34:57
2014/02/24,6003,3,557053,49,1620,40,20,21:34:57
2014/02/24,6003,3,18321,34,120,1,0.5,21:34:57
2014/02/24,6003,3,18321,34,1020,1,0.5,21:34:57
2014/02/24,6003,3,561450,35,7930,1,0.6,21:34:57
2014/02/24,6003,3,561450,35,420,1,0.5,21:34:57
2014/02/24,6003,3,561450,35,1620,1,0.5,21:34:57
2014/02/24,6003,3,561450,35,120,1,0.5,21:34:57
2014/02/24,6003,3,561450,35,1175,1,1.9,21:34:57
2014/02/24,6003,3,561450,35,1020,1,0.5,21:34:57
2014/02/24,6003,3,557109,51,120,2,1,21:34:57
2014/02/24,6003,3,109,31,1527,2,2.5,21:34:57
2014/02/24,6003,3,553515,55,5459,2,1.2,21:34:57
2014/02/24,6003,3,557109,51,1720,2,1,21:34:57
2014/02/24,6003,3,553585,26,420,2,1,21:34:57
2014/02/24,6003,3,553585,26,1620,2,1,21:34:57
2014/02/24,6003,3,553585,26,120,2,1,21:34:57
2014/02/24,6003,3,553585,26,1120,2,1,21:34:57
2014/02/24,6003,3,553515,55,8704,1,0.5,21:34:57
2014/02/24,6003,3,553515,55,7937,1,0.3,21:34:57
2014/02/24,6003,3,553515,55,7936,1,0.6,21:34:57
2014/02/24,6003,3,2158,29,8626,1,0.3,21:34:57
2014/02/24,6003,3,553515,55,7927,1,0.3,21:34:57
2014/02/24,6003,3,2158,29,8628,1,0.3,21:34:57
2014/02/24,6003,3,553515,55,5406,4,1,21:34:57
2014/02/24,6003,3,553515,55,139,1,0.6,21:34:57
2014/02/24,6003,3,591425,56,8426,1,1.2,21:34:57
2014/02/24,6003,3,591425,56,8422,1,0.5,21:34:57
2014/02/24,6003,3,591425,56,1527,1,1.3,21:34:57
2014/02/24,6003,3,658865,57,175,1,1.9,21:34:57
2014/02/24,6003,3,658865,57,1175,1,1.9,21:34:57
2014/02/24,6003,3,2278,58,175,1,1.9,21:34:57
2014/02/24,6003,3,1007393,59,987,1,0.6,21:34:57
2014/02/24,6003,3,553515,55,7928,1,0.6,21:34:57
2014/02/24,6003,3,599017,54,4620,1,0.5,21:34:57
2014/02/24,6003,3,590530,41,5430,2,0.5,21:34:57
2014/02/24,6003,3,557109,51,1175,1,1.9,21:34:57
2014/02/24,6003,3,557109,51,1075,1,1.9,21:34:57
2014/02/24,6003,3,557109,51,1020,2,1,21:34:57
2014/02/24,6003,3,18320,52,475,1,1.9,21:34:57
2014/02/24,6003,3,18320,52,1075,1,1.9,21:34:57
2014/02/24,6003,3,591424,53,420,2,1,21:34:57
2014/02/24,6003,3,591424,53,120,2,1,21:34:57
2014/02/24,6003,3,2158,29,7927,1,0.3,21:34:57
2014/02/24,6003,3,591424,53,1020,2,1,21:34:57
2014/02/24,6003,3,557109,51,1624,3,3.8,21:34:57
2014/02/24,6003,3,599017,54,1620,2,1,21:34:57
2014/02/24,6003,3,599017,54,139,1,0.6,21:34:57
2014/02/24,6003,3,599017,54,1120,1,0.5,21:34:57
2014/02/24,6003,3,4633,27,420,1,0.5,21:34:57
2014/02/24,6003,3,4633,27,120,1,0.5,21:34:57
2014/02/24,6003,3,4633,27,1127,1,1.2,21:34:57
2014/02/24,6003,3,2158,29,8706,1,0.5,21:34:57
2014/02/24,6003,3,2158,29,8704,1,0.5,21:34:57
2014/02/24,6003,3,2158,29,8662,1,0.3,21:34:57
2014/02/24,6003,3,591424,53,1120,2,1,21:34:57
2014/02/24,6003,3,18577,6,9649,1,0.4,21:34:57
2014/02/24,6003,3,591827,13,6220,1,0.5,21:34:57
2014/02/24,6003,3,591827,13,120,1,0.5,21:34:57
2014/02/24,6003,3,592056,3,8068,5,4.9,21:34:57
2014/02/24,6003,3,592056,3,7930,1,0.6,21:34:57
2014/02/24,6003,3,592056,3,7628,1,0.5,21:34:57
2014/02/24,6003,3,592056,3,428,1,0.5,21:34:57
2014/02/24,6003,3,592056,3,1628,1,0.5,21:34:57
2014/02/24,6003,3,592056,3,1527,25,31.3,21:34:57
2014/02/24,6003,3,590530,41,132,1,0.6,21:34:57
2014/02/24,6003,3,18110,5,1542,6,3,21:34:57
2014/02/24,6003,3,591827,13,987,1,0.6,21:34:57
2014/02/24,6003,3,18577,6,1529,1,0.8,21:34:57
2014/02/24,6003,3,2870,7,9649,1,0.4,21:34:57
2014/02/24,6003,3,2870,7,8637,1,0.3,21:34:57
2014/02/24,6003,3,2870,7,8636,1,0.3,21:34:57
2014/02/24,6003,3,2870,7,6340,1,0.5,21:34:57
2014/02/24,6003,3,786,8,6340,1,0.5,21:34:57
2014/02/24,6003,3,786,8,4620,1,0.5,21:34:57
2014/02/24,6003,3,786,8,1542,2,1,21:34:57
2014/02/24,6003,3,18110,5,4617,1,0.5,21:34:57
2014/02/24,6003,3,550866,1,1620,1,0.5,21:34:57
2014/02/24,6003,3,550866,1,8705,1,0.5,21:34:57
2014/02/24,6003,3,550866,1,8704,1,0.5,21:34:57
2014/02/24,6003,3,550866,1,8663,1,0.3,21:34:57
2014/02/24,6003,3,550866,1,8628,1,0.3,21:34:57
2014/02/24,6003,3,550866,1,8627,1,0.3,21:34:57
2014/02/24,6003,3,550866,1,8626,1,0.3,21:34:57
2014/02/24,6003,3,550866,1,8067,1,0.5,21:34:57
2014/02/24,6003,3,550866,1,7939,1,0.3,21:34:57
2014/02/24,6003,3,591827,13,8139,1,0.6,21:34:57
2014/02/24,6003,3,550866,1,6340,1,0.5,21:34:57
2014/02/24,6003,3,591827,13,8422,1,0.5,21:34:57
2014/02/24,6003,3,550866,1,120,1,0.5,21:34:57
2014/02/24,6003,3,550866,1,1120,1,0.5,21:34:57
2014/02/24,6003,3,598000,4,4620,4,2,21:34:57
2014/02/24,6003,3,598000,4,1620,4,2,21:34:57
2014/02/24,6003,3,598000,4,120,2,1,21:34:57
2014/02/24,6003,3,598000,4,1120,4,2,21:34:57
2014/02/24,6003,3,598000,4,1020,4,2,21:34:57
2014/02/24,6003,3,12547,2,1529,1,0.8,21:34:57
2014/02/24,6003,3,17578,10,8417,2,1,21:34:57
2014/02/24,6003,3,550866,1,7938,1,0.3,21:34:57
2014/02/24,6003,3,590530,41,982,2,0.5,21:34:57
2014/02/24,6003,3,2045,9,8422,2,1,21:34:57
2014/02/24,6003,3,557125,32,104,1,1.3,21:34:57
2014/02/24,6003,3,557125,32,4602,4,1.6,21:34:57
2014/02/24,6003,3,19031,30,1675,1,1.9,21:34:57
2014/02/24,6003,3,17519,11,7933,1,0.6,21:34:57
2014/02/24,6003,3,17519,11,7929,1,0.6,21:34:57
2014/02/24,6003,3,884,12,1542,10,5,21:34:57
2014/02/24,6003,3,884,12,1527,10,12.5,21:34:57
2014/02/24,6003,3,19074,33,104,2,2.5,21:34:57
2014/02/24,6003,3,884,12,1120,1,0.5,21:34:57
2014/02/24,6003,3,16465,37,420,20,10,21:34:57
2014/02/24,6003,3,590530,41,8775,2,0.5,21:34:57
2014/02/24,6003,3,590530,41,8706,2,1,21:34:57
2014/02/24,6003,3,590530,41,8703,1,0.5,21:34:57
2014/02/24,6003,3,590530,41,8654,2,0.5,21:34:57
2014/02/24,6003,3,590530,41,8636,1,0.3,21:34:57
2014/02/24,6003,3,590530,41,8422,1,0.5,21:34:57
2014/02/24,6003,3,590530,41,8068,1,1,21:34:57
2014/02/24,6003,3,590530,41,8067,1,0.5,21:34:57
2014/02/24,6003,3,590530,41,7628,1,0.5,21:34:57
2014/02/24,6003,3,884,12,120,1,0.5,21:34:57
2014/02/24,6003,3,12419,38,1120,1,0.5,21:34:57
2014/02/24,6003,3,598000,4,420,2,1,21:34:57
2014/02/24,6003,3,17578,10,7628,1,0.5,21:34:57
2014/02/24,6003,3,17578,10,4617,1,0.5,21:34:57
2014/02/24,6003,3,17578,10,428,1,0.5,21:34:57
2014/02/24,6003,3,17578,10,1628,2,1,21:34:57
2014/02/24,6003,3,17578,10,1620,1,0.5,21:34:57
2014/02/24,6003,3,17578,10,1128,2,1,21:34:57
2014/02/24,6003,3,17578,10,1120,1,0.5,21:34:57
2014/02/24,6003,3,19074,33,4602,2,0.8,21:34:57
2014/02/24,6003,3,17519,11,7936,1,0.6,21:34:57
2014/02/24,6003,3,2045,9,8421,1,0.5,21:34:57
2014/02/24,6003,3,12419,38,120,1,0.5,21:34:57
2014/02/24,6003,3,12419,38,1620,3,1.5,21:34:57
2014/02/24,6003,3,12419,38,4620,3,1.5,21:34:57
2014/02/24,6003,3,12419,38,6340,1,0.5,21:34:57
2014/02/24,6003,3,4861,22,1529,113,92.7,21:34:57
2014/02/24,6003,3,4861,22,1542,4,2,21:34:57
2014/02/24,6003,3,16465,37,1020,20,10,21:34:57
2014/02/24,6003,3,16465,37,1120,10,5,21:34:57
2014/02/24,6003,3,16465,37,120,10,5,21:34:57
2014/02/24,6003,3,17578,10,1028,1,0.5,21:34:57
2014/02/24,6003,3,15643,25,1175,1,1.9,21:34:57
2014/02/24,6003,3,660885,46,8036,1,0.6,21:34:57
2014/02/24,6003,3,18030,17,1542,1,0.5,21:34:57
2014/02/24,6003,3,18030,17,175,1,1.9,21:34:57
2014/02/24,6003,3,18030,17,8422,1,0.5,21:34:57
2014/02/24,6003,3,1417,20,4617,1,0.5,21:34:57
2014/02/24,6003,3,1417,20,5458,1,0.6,21:34:57
2014/02/24,6003,3,1417,20,5459,1,0.6,21:34:57
2014/02/24,6003,3,1417,20,8637,1,0.3,21:34:57
2014/02/24,6003,3,553686,19,1580,2,8.5,21:34:57
2014/02/24,6003,3,553686,19,168,2,2.5,21:34:57
2014/02/24,6003,3,553686,19,7933,1,0.6,21:34:57
2014/02/24,6003,3,553686,19,7936,1,0.6,21:34:57
2014/02/24,6003,3,4564,18,1175,1,1.9,21:34:57
2014/02/24,6003,3,553686,19,8422,1,0.5,21:34:57
2014/02/24,6003,3,553602,23,7936,1,0.6,21:34:57
2014/02/24,6003,3,15643,25,175,1,1.9,21:34:57
2014/02/24,6003,3,15643,25,475,1,1.9,21:34:57
2014/02/24,6003,3,561985,48,8421,2,1,21:34:57
2014/02/24,6003,3,561985,48,8422,1,0.5,21:34:57
2014/02/24,6003,3,660618,47,1127,1,1.2,21:34:57
2014/02/24,6003,3,660618,47,127,1,1.2,21:34:57
2014/02/24,6003,3,660618,47,427,1,1.2,21:34:57
2014/02/24,6003,3,598440,45,1120,1,0.5,21:34:57
2014/02/24,6003,3,598440,45,120,1,0.5,21:34:57
2014/02/24,6003,3,598440,45,1620,1,0.5,21:34:57
2014/02/24,6003,3,598440,45,175,1,1.9,21:34:57
2014/02/24,6003,3,598440,45,420,1,0.5,21:34:57
2014/02/24,6003,3,660885,46,1606,3,3.2,21:34:57
2014/02/24,6003,3,553686,19,8421,1,0.5,21:34:57
2014/02/24,6003,3,553629,39,8654,1,0.3,21:34:57
2014/02/24,6003,3,19372,68,1120,1,0.5,21:34:57
2014/02/24,6003,3,19372,68,1138,1,1.2,21:34:57
2014/02/24,6003,3,19372,68,1657,1,0,21:34:57
2014/02/24,6003,3,19372,68,168,1,1.2,21:34:57
2014/02/24,6003,3,19372,68,9552,2,2.5,21:34:57
2014/02/24,6003,3,19372,68,982,1,0.3,21:34:57
2014/02/24,6003,3,591871,40,175,1,1.9,21:34:57
2014/02/24,6003,3,591871,40,8637,1,0.3,21:34:57
2014/02/24,6003,3,591871,40,8663,1,0.3,21:34:57
2014/02/24,6003,3,591871,40,8703,1,0.5,21:34:57
2014/02/24,6003,3,553629,39,1527,5,6.3,21:34:57
2014/02/24,6003,3,553629,39,8635,1,0.3,21:34:57
2014/02/24,6003,3,4564,18,1675,1,1.9,21:34:57
2014/02/24,6003,3,553629,39,8637,1,0.3,21:34:57
2014/02/24,6003,3,15643,25,1675,1,1.9,21:34:57
2014/02/24,6003,3,2186,21,1120,1,0.5,21:34:57
2014/02/24,6003,3,2186,21,120,2,1,21:34:57
2014/02/24,6003,3,2186,21,1620,2,1,21:34:57
2014/02/24,6003,3,2186,21,420,1,0.5,21:34:57
2014/02/24,6003,3,2186,21,4620,1,0.5,21:34:57
2014/02/24,6003,3,1007393,59,8663,1,0.3,21:34:57
2014/02/24,6003,3,598000,4,8067,4,2,21:34:57
2014/02/24,6003,3,2186,21,8067,1,0.5,21:34:57
2014/02/24,6003,3,553690,24,1020,1,0.5,21:34:57
2014/02/24,6003,3,553690,24,1120,1,0.5,21:34:57
2014/02/24,6003,3,553690,24,1620,1,0.5,21:34:57
2014/02/24,6003,3,553690,24,420,1,0.5,21:34:57
2014/02/24,6003,3,553602,23,7930,1,0.6,21:34:57
2014/02/24,6003,3,553629,39,8636,1,0.3,21:34:57
2014/02/24,6003,3,1007393,59,1120,1,0.5,21:34:57
2014/02/24,6003,3,753,65,420,3,1.5,21:34:57
2014/02/24,6003,3,753,65,8067,2,1,21:34:57
2014/02/24,6003,3,1315,28,1075,1,1.9,21:34:57
2014/02/24,6003,3,1315,28,168,1,1.2,21:34:57
2014/02/24,6003,3,597973,62,1175,1,1.9,21:34:57
2014/02/24,6003,3,514,64,1139,2,1.2,21:34:57
2014/02/24,6003,3,1006231,63,1527,4,5,21:34:57
2014/02/24,6003,3,1006231,63,1675,1,1.9,21:34:57
2014/02/24,6003,3,560239,16,1075,1,1.9,21:34:57
2014/02/24,6003,3,553686,19,8424,1,0.5,21:34:57
2014/02/24,6003,3,597973,62,1675,1,1.9,21:34:57
2014/02/24,6003,3,554376,61,7933,1,0.6,21:34:57
2014/02/24,6003,3,554376,61,8426,1,1.2,21:34:57
2014/02/24,6003,3,753,65,1620,4,2,21:34:57
2014/02/24,6003,3,1007393,59,7929,1,0.6,21:34:57
2014/02/24,6003,3,1007393,59,8628,1,0.3,21:34:57
2014/02/24,6003,3,1007393,59,8627,1,0.3,21:34:57
2014/02/24,6003,3,1007393,59,8626,1,0.3,21:34:57
2014/02/24,6003,3,1007393,59,8139,1,0.6,21:34:57
2014/02/24,6003,3,1007393,59,7936,1,0.6,21:34:57
2014/02/24,6003,3,12966,60,139,1,0.6,21:34:57
2014/02/24,6003,3,1007393,59,7930,2,1.2,21:34:57
2014/02/24,6003,3,12966,60,1627,1,1.2,21:34:57
2014/02/24,6003,3,1007393,59,7928,1,0.6,21:34:57
2014/02/24,6003,3,1007393,59,475,1,1.9,21:34:57
2014/02/24,6003,3,1007393,59,4620,1,0.5,21:34:57
2014/02/24,6003,3,1007393,59,175,1,1.9,21:34:57
2014/02/24,6003,3,1007393,59,1175,1,1.9,21:34:57
2014/02/24,6003,3,1315,28,427,1,1.2,21:34:57
2014/02/24,6003,3,1007393,59,7933,1,0.6,21:34:57
2014/02/24,6003,3,560239,16,8775,1,0.3,21:34:57
2014/02/24,6003,3,592178,15,8185,2,0.5,21:34:57
2014/02/24,6003,3,753,65,120,2,1,21:34:57
2014/02/24,6003,3,592178,15,7938,1,0.3,21:34:57
2014/02/24,6003,3,514,64,1542,2,1,21:34:57
2014/02/24,6003,3,592178,15,7937,1,0.3,21:34:57
2014/02/24,6003,3,592178,15,7927,1,0.3,21:34:57
2014/02/24,6003,3,592178,15,8423,1,0.5,21:34:57
2014/02/24,6003,3,592178,15,1120,1,0.5,21:34:57
2014/02/24,6003,3,592178,15,7939,1,0.3,21:34:57
2014/02/24,6003,3,560239,16,8654,1,0.3,21:34:57
2014/02/24,6003,3,560239,16,8637,1,0.3,21:34:57
2014/02/24,6003,3,560239,16,8636,1,0.3,21:34:57
2014/02/24,6003,3,560239,16,8635,1,0.3,21:34:57
2014/02/24,6003,3,560239,16,475,1,1.9,21:34:57
2014/02/24,6003,3,560239,16,1175,1,1.9,21:34:57
2014/02/24,6003,3,592178,15,7923,1,0.3,21:34:57
2014/02/24,6003,3,753,65,1120,3,1.5,21:34:57
2014/02/24,6003,3,13728,67,120,1,0.5,21:34:57
2014/02/24,6003,3,13728,67,8421,1,0.5,21:34:57
2014/02/24,6003,3,592178,15,8424,1,0.5,21:34:57
2014/02/24,6003,3,12521,66,1580,2,8.5,21:34:57
2014/02/24,6003,3,654049,14,7930,1,0.6,21:34:57
2014/02/24,6003,3,654049,14,8068,1,1,21:34:57
2014/02/24,6003,3,753,65,1020,2,1,21:34:57
2014/02/24,6003,3,654049,14,1020,1,0.5,21:34:57
2014/02/24,6003,3,592178,15,982,2,0.5,21:34:57
2014/02/24,6003,3,592178,15,8425,1,1.2,21:34:57
2014/02/24,6003,3,654049,14,1120,1,0.5,21:34:57
2014/02/24,6006,3,1007078,69,1120,1,0.5,21:34:57
2014/02/24,6006,3,550328,71,1020,1,0.5,21:34:57
2014/02/24,6006,3,550328,71,1120,1,0.5,21:34:57
2014/02/24,6006,3,550328,71,1620,1,0.5,21:34:57
2014/02/24,6006,3,550328,71,420,1,0.5,21:34:57
2014/02/24,6006,3,550328,71,4620,1,0.5,21:34:57
2014/02/24,6006,3,550328,71,6340,1,0.5,21:34:57
2014/02/24,6006,3,17073,68,8706,1,0.5,21:34:57
2014/02/24,6006,3,1007078,69,1020,1,0.5,21:34:57
2014/02/24,6006,3,654071,28,8627,2,0.5,21:34:57
2014/02/24,6006,3,1007078,69,120,1,0.5,21:34:57
2014/02/24,6006,3,1007078,69,1620,1,0.5,21:34:57
2014/02/24,6006,3,1007078,69,420,1,0.5,21:34:57
2014/02/24,6006,3,1007078,69,4620,2,1,21:34:57
2014/02/24,6006,3,17073,68,7930,1,0.6,21:34:57
2014/02/24,6006,3,17073,68,8704,1,0.5,21:34:57
2014/02/24,6006,3,2618,79,6044,1,0.3,21:34:57
2014/02/24,6006,3,550328,71,8067,1,0.5,21:34:57
2014/02/24,6006,3,654071,28,5406,2,0.5,21:34:57
2014/02/24,6006,3,550966,72,8654,1,0.3,21:34:57
2014/02/24,6006,3,553055,74,1175,1,1.9,21:34:57
2014/02/24,6006,3,553055,74,1675,1,1.9,21:34:57
2014/02/24,6006,3,553055,74,168,1,1.2,21:34:57
2014/02/24,6006,3,553055,74,8626,1,0.3,21:34:57
2014/02/24,6006,3,594542,30,8068,2,1.9,21:34:57
2014/02/24,6006,3,2739,70,1675,1,1.9,21:34:57
2014/02/24,6006,3,18129,29,4602,1,0.4,21:34:57
2014/02/24,6006,3,654071,28,987,1,0.6,21:34:57
2014/02/24,6006,3,654071,28,5429,2,0.5,21:34:57
2014/02/24,6006,3,654071,28,7928,1,0.6,21:34:57
2014/02/24,6006,3,654071,28,7930,1,0.6,21:34:57
2014/02/24,6006,3,654181,57,7928,1,0.6,21:34:57
2014/02/24,6006,3,654071,28,7936,1,0.6,21:34:57
2014/02/24,6006,3,654071,28,8139,1,0.6,21:34:57
2014/02/24,6006,3,18967,67,1004,1,1.3,21:34:57
2014/02/24,6006,3,594542,30,8628,1,0.3,21:34:57
2014/02/24,6006,3,591153,80,7628,1,0.5,21:34:57
2014/02/24,6006,3,1877,62,1675,1,1.9,21:34:57
2014/02/24,6006,3,1877,62,175,1,1.9,21:34:57
2014/02/24,6006,3,462,78,9552,2,2.5,21:34:57
2014/02/24,6006,3,462,78,168,1,1.2,21:34:57
2014/02/24,6006,3,462,78,1657,1,0,21:34:57
2014/02/24,6006,3,462,78,1620,1,0.5,21:34:57
2014/02/24,6006,3,17073,68,8705,1,0.5,21:34:57
2014/02/24,6006,3,591153,80,7930,1,0.6,21:34:57
2014/02/24,6006,3,550961,61,175,1,1.9,21:34:57
2014/02/24,6006,3,591153,80,1620,1,0.5,21:34:57
2014/02/24,6006,3,591153,80,139,2,1.2,21:34:57
2014/02/24,6006,3,550966,72,9649,2,0.8,21:34:57
2014/02/24,6006,3,14318,76,8662,1,0.3,21:34:57
2014/02/24,6006,3,550966,72,8900,1,0.5,21:34:57
2014/02/24,6006,3,550966,72,8775,1,0.3,21:34:57
2014/02/24,6006,3,550966,72,8705,1,0.5,21:34:57
2014/02/24,6006,3,462,78,1138,1,1.2,21:34:57
2014/02/24,6006,3,597823,63,1020,1,0.5,21:34:57
2014/02/24,6006,3,18967,67,104,1,1.3,21:34:57
2014/02/24,6006,3,18967,67,1104,1,1.3,21:34:57
2014/02/24,6006,3,18967,67,404,1,1.3,21:34:57
2014/02/24,6006,3,18967,67,4602,1,0.4,21:34:57
2014/02/24,6006,3,15381,66,104,3,3.8,21:34:57
2014/02/24,6006,3,15381,66,1104,1,1.3,21:34:57
2014/02/24,6006,3,15381,66,4602,1,0.4,21:34:57
2014/02/24,6006,3,2167,60,175,4,7.8,21:34:57
2014/02/24,6006,3,560590,65,175,1,1.9,21:34:57
2014/02/24,6006,3,2167,60,1675,3,5.8,21:34:57
2014/02/24,6006,3,597823,63,1639,1,0.6,21:34:57
2014/02/24,6006,3,597823,63,8064,1,0.5,21:34:57
2014/02/24,6006,3,594306,64,1675,1,1.9,21:34:57
2014/02/24,6006,3,594306,64,8421,1,0.5,21:34:57
2014/02/24,6006,3,594306,64,8422,1,0.5,21:34:57
2014/02/24,6006,3,594306,64,9649,2,0.8,21:34:57
2014/02/24,6006,3,2618,79,8626,1,0.3,21:34:57
2014/02/24,6006,3,560590,65,1075,1,1.9,21:34:57
2014/02/24,6006,3,659269,20,1639,2,1.2,21:34:57
2014/02/24,6006,3,660681,33,475,1,1.9,21:34:57
2014/02/24,6006,3,660681,33,1620,1,0.5,21:34:57
2014/02/24,6006,3,660681,33,1175,1,1.9,21:34:57
2014/02/24,6006,3,660681,33,1120,1,0.5,21:34:57
2014/02/24,6006,3,660681,33,1075,1,1.9,21:34:57
2014/02/24,6006,3,659269,20,982,1,0.3,21:34:57
2014/02/24,6006,3,5231,23,7628,1,0.5,21:34:57
2014/02/24,6006,3,659269,20,8421,1,0.5,21:34:57
2014/02/24,6006,3,658985,32,7928,1,0.6,21:34:57
2014/02/24,6006,3,659269,20,139,2,1.2,21:34:57
2014/02/24,6006,3,3011,21,4602,1,0.4,21:34:57
2014/02/24,6006,3,1838,22,7628,2,1,21:34:57
2014/02/24,6006,3,1838,22,168,2,2.5,21:34:57
2014/02/24,6006,3,1838,22,139,2,1.2,21:34:57
2014/02/24,6006,3,1838,22,120,1,0.5,21:34:57
2014/02/24,6006,3,2618,79,1542,1,0.5,21:34:57
2014/02/24,6006,3,659269,20,8422,1,0.5,21:34:57
2014/02/24,6006,3,560603,75,4620,1,0.5,21:34:57
2014/02/24,6006,3,594542,30,7936,1,0.6,21:34:57
2014/02/24,6006,3,553054,82,1175,1,1.9,21:34:57
2014/02/24,6006,3,2670,27,1620,1,0.5,21:34:57
2014/02/24,6006,3,594542,30,1620,1,0.5,21:34:57
2014/02/24,6006,3,594542,30,1075,1,1.9,21:34:57
2014/02/24,6006,3,594551,31,1675,1,1.9,21:34:57
2014/02/24,6006,3,14435,77,8637,1,0.3,21:34:57
2014/02/24,6006,3,658985,32,7923,1,0.3,21:34:57
2014/02/24,6006,3,14435,77,1175,1,1.9,21:34:57
2014/02/24,6006,3,658985,32,7927,1,0.3,21:34:57
2014/02/24,6006,3,560603,75,120,2,1,21:34:57
2014/02/24,6006,3,560603,75,1020,1,0.5,21:34:57
2014/02/24,6006,3,658985,32,7938,1,0.3,21:34:57
2014/02/24,6006,3,658985,32,7937,1,0.3,21:34:57
2014/02/24,6006,3,658985,32,7936,1,0.6,21:34:57
2014/02/24,6006,3,658985,32,7933,1,0.6,21:34:57
2014/02/24,6006,3,5231,23,4617,1,0.5,21:34:57
2014/02/24,6006,3,14435,77,8636,1,0.3,21:34:57
2014/02/24,6006,3,2618,79,8706,1,0.5,21:34:57
2014/02/24,6006,3,14318,76,8636,1,0.3,21:34:57
2014/02/24,6006,3,14318,76,7930,1,0.6,21:34:57
2014/02/24,6006,3,14318,76,175,1,1.9,21:34:57
2014/02/24,6006,3,14318,76,1675,1,1.9,21:34:57
2014/02/24,6006,3,14318,76,1620,1,0.5,21:34:57
2014/02/24,6006,3,14318,76,120,1,0.5,21:34:57
2014/02/24,6006,3,5231,23,8422,1,0.5,21:34:57
2014/02/24,6006,3,2618,79,8775,1,0.3,21:34:57
2014/02/24,6006,3,653456,36,1128,1,0.5,21:34:57
2014/02/24,6006,3,2618,79,8703,1,0.5,21:34:57
2014/02/24,6006,3,2618,79,8662,1,0.3,21:34:57
2014/02/24,6006,3,2618,79,8654,1,0.3,21:34:57
2014/02/24,6006,3,2618,79,8637,1,0.3,21:34:57
2014/02/24,6006,3,2618,79,8636,2,0.5,21:34:57
2014/02/24,6006,3,2618,79,8635,1,0.3,21:34:57
2014/02/24,6006,3,2618,79,8628,1,0.3,21:34:57
2014/02/24,6006,3,14318,76,1120,1,0.5,21:34:57
2014/02/24,6006,3,653456,36,8417,1,0.5,21:34:57
2014/02/24,6006,3,5231,23,428,1,0.5,21:34:57
2014/02/24,6006,3,5231,23,1675,2,3.9,21:34:57
2014/02/24,6006,3,5231,23,1628,1,0.5,21:34:57
2014/02/24,6006,3,5231,23,1128,1,0.5,21:34:57
2014/02/24,6006,3,5231,23,1028,1,0.5,21:34:57
2014/02/24,6006,3,13527,24,1527,10,12.5,21:34:57
2014/02/24,6006,3,17704,34,1675,1,1.9,21:34:57
2014/02/24,6006,3,4348,37,1675,1,1.9,21:34:57
2014/02/24,6006,3,592886,35,1628,1,0.5,21:34:57
2014/02/24,6006,3,653456,36,1028,1,0.5,21:34:57
2014/02/24,6006,3,653456,36,7628,1,0.5,21:34:57
2014/02/24,6006,3,653456,36,4627,1,1.2,21:34:57
2014/02/24,6006,3,653456,36,4617,1,0.5,21:34:57
2014/02/24,6006,3,653456,36,428,1,0.5,21:34:57
2014/02/24,6006,3,653456,36,168,1,1.2,21:34:57
2014/02/24,6006,3,653456,36,1628,1,0.5,21:34:57
2014/02/24,6006,3,17073,68,7936,1,0.6,21:34:57
2014/02/24,6006,3,592886,35,175,1,1.9,21:34:57
2014/02/24,6006,3,19187,16,1604,1,1.3,21:34:57
2014/02/24,6006,3,659271,19,1604,1,1.3,21:34:57
2014/02/24,6006,3,19229,14,404,1,1.3,21:34:57
2014/02/24,6006,3,591133,81,4602,2,0.8,21:34:57
2014/02/24,6006,3,19229,14,104,1,1.3,21:34:57
2014/02/24,6006,3,1007078,69,8067,1,0.5,21:34:57
2014/02/24,6006,3,13803,15,4602,1,0.4,21:34:57
2014/02/24,6006,3,13803,15,104,1,1.3,21:34:57
2014/02/24,6006,3,13803,15,1004,1,1.3,21:34:57
2014/02/24,6006,3,13999,12,104,2,2.5,21:34:57
2014/02/24,6006,3,19187,16,404,1,1.3,21:34:57
2014/02/24,6006,3,13999,12,1104,1,1.3,21:34:57
2014/02/24,6006,3,19187,16,1104,1,1.3,21:34:57
2014/02/24,6006,3,19187,16,104,2,2.5,21:34:57
2014/02/24,6006,3,19187,16,1004,1,1.3,21:34:57
