2014/04/21,6136,4,21033,15,3,1.5,1.5,38.67
2014/04/21,6136,4,21599,35,3,3.1,4.3,38.67
2014/04/21,6136,4,22568,57,3,1.3,1.3,38.67
2014/04/21,6136,4,22581,30,3,1.5,1.5,38.67
2014/04/21,6136,4,23217,36,5,3.1,3.7,38.67
2014/04/21,6136,4,23701,61,1,1,4.2,38.67
2014/04/21,6136,4,24087,55,7,3.5,3.5,38.67
2014/04/21,6136,4,24312,24,2,2.6,3.8,38.67
2014/04/21,6136,4,24741,11,5,2.1,2.1,38.67
2014/04/21,6136,4,24799,34,2,1.8,2.4,38.67
2014/04/21,6136,4,2624,44,4,1.8,1.8,38.67
2014/04/21,6136,4,2625,43,5,2.5,2.5,38.67
2014/04/21,6136,4,2653,27,1,1.3,1.9,38.67
2014/04/21,6136,4,301319,40,6,3,3,38.67
2014/04/21,6136,4,307237,46,4,4,4.6,38.67
2014/04/21,6136,4,308332,16,8,5.3,6.7,38.67
2014/04/21,6136,4,308338,37,7,4,4.2,38.67
2014/04/21,6136,4,308909,38,4,2,2,38.67
2014/04/21,6136,4,308910,28,3,3.9,5.7,38.67
2014/04/21,6136,4,308936,26,10,7.6,9.2,38.67
2014/04/21,6136,4,308960,9,5,3,3.2,38.67
2014/04/21,6136,4,309122,62,5,3,3.2,38.67
2014/04/21,6136,4,309153,3,2,1.8,2.4,38.67
2014/04/21,6136,4,309186,8,4,1.6,1.6,38.67
2014/04/21,6136,4,310162,51,2,2.7,3.9,38.67
2014/04/21,6136,4,310176,53,7,4.4,8.4,38.67
2014/04/21,6136,4,310177,42,10,8.3,10,38.67
2014/04/21,6136,4,310185,48,3,2.3,2.9,38.67
2014/04/21,6136,4,310188,47,3,3.6,8,38.67
2014/04/21,6136,4,310194,52,1,1,4.2,38.67
2014/04/21,6136,4,312197,5,4,2,2,38.67
2014/04/21,6136,4,312874,49,5,2.5,2.5,38.67
2014/04/21,6136,4,314282,59,7,6.8,9.4,38.67
2014/04/21,6136,4,343640,14,15,15,16.3,38.67
2014/04/21,6136,4,3472,22,3,2,2.2,38.67
2014/04/21,6136,4,69198,7,6,7.1,10.1,38.67
2014/04/21,6136,4,70096,13,3,2.6,3.3,38.67
2014/04/21,6136,4,70105,21,7,8.3,11.3,38.67
2014/04/21,6136,4,805,23,6,6.4,8.6,38.67
2014/04/21,6136,4,823,29,9,6.3,7.3,38.67
2014/04/21,6136,4,957368,19,4,4.6,6,38.67
2014/04/21,6136,4,958810,56,8,6.4,8.2,38.67
2014/04/21,6136,4,968477,20,3,1.1,1.1,38.67
2014/04/21,6136,4,970684,10,5,5,3.7,38.67
2014/04/21,6142,4,11411,16,2,2.6,3.8,22.59
2014/04/21,6142,4,11764,26,2,2.6,3.8,22.59
2014/04/21,6142,4,13940,42,2,2.6,3.8,22.59
2014/04/21,6142,4,14750,3,5,3.9,5.2,22.59
2014/04/21,6142,4,15713,11,11,8.9,10.9,22.59
2014/04/21,6142,4,17697,54,3,1.5,1.5,22.59
2014/04/21,6142,4,17871,36,3,2,2.7,22.59
2014/04/21,6142,4,17880,31,3,3.6,5.1,22.59
2014/04/21,6142,4,18014,6,6,3.8,4.4,22.59
2014/04/21,6142,4,18443,50,3,1.5,1.5,22.59
2014/04/21,6142,4,1858,32,2,2.3,3.1,22.59
2014/04/21,6142,4,18691,30,3,2.6,3,22.59
2014/04/21,6142,4,18843,55,3,3.6,5,22.59
2014/04/21,6142,4,18941,21,4,2,2,22.59
2014/04/21,6142,4,21054,53,1,1,1.2,22.59
2014/04/21,6142,4,21387,13,5,5,5.6,22.59
2014/04/21,6142,4,22038,43,6,2.8,2.8,22.59
2014/04/21,6142,4,22715,44,11,6.5,8,22.59
2014/04/21,6142,4,23138,14,2,2.6,3.8,22.59
2014/04/21,6142,4,2535,1,3,1.3,1.3,22.59
2014/04/21,6142,4,302910,12,2,2.6,3.8,22.59
2014/04/21,6142,4,302911,24,5,3.3,3.6,22.59
2014/04/21,6142,4,304336,19,20,15.2,18.7,22.59
2014/04/21,6142,4,305715,2,3,1.1,1.1,22.59
2014/04/21,6142,4,305757,4,3,3,3.6,22.59
2014/04/21,6142,4,306304,35,3,2,2.4,22.59
2014/04/21,6142,4,306306,34,1,1,1.2,22.59
2014/04/21,6142,4,306307,47,31,22,26.8,22.59
2014/04/21,6142,4,307129,20,2,2.3,3.1,22.59
2014/04/21,6142,4,307135,37,3,3.6,5,22.59
2014/04/21,6142,4,307161,29,1,1.3,1.9,22.59
2014/04/21,6142,4,309294,15,5,2.5,2.5,22.59
2014/04/21,6142,4,309333,10,2,1.8,2.4,22.59
2014/04/21,6142,4,309339,8,4,2,2,22.59
2014/04/21,6142,4,312116,28,7,5.9,7.8,22.59
2014/04/21,6142,4,313852,25,7,4.5,5.9,22.59
2014/04/21,6142,4,313933,7,14,8.2,10.5,22.59
2014/04/21,6142,4,313948,18,2,1,1,22.59
2014/04/21,6142,4,317194,49,2,2.6,3.8,22.59
2014/04/21,6142,4,340672,33,8,4,4.6,22.59
2014/04/21,6142,4,340857,23,2,2.6,3.8,22.59
2014/04/21,6142,4,340861,41,8,5,6.4,22.59
2014/04/21,6142,4,343527,38,3,3.1,4.3,22.59
2014/04/21,6142,4,3448,45,2,1,1,22.59
2014/04/21,6142,4,3479,48,5,3.9,5.1,22.59
2014/04/21,6142,4,625,39,3,1.8,2,22.59
2014/04/21,6142,4,70157,9,6,2.8,2.8,22.59
2014/04/21,6142,4,957869,27,1,1,1.7,22.59
2014/04/21,6142,4,962930,51,6,5.1,6.5,22.59
2014/04/21,6142,4,969702,17,26,26,32.5,22.59
2014/04/21,6142,4,970627,22,2,2.6,3.8,22.59
2014/04/21,6142,4,972056,5,2,1.8,2.5,22.59
2014/04/21,6142,4,972115,46,1,1.3,1.9,22.59
2014/04/21,6142,4,972472,40,1,1.3,1.9,22.59
2014/04/21,6142,4,972547,52,17,10,12.7,22.59
2014/04/21,6145,4,12061,9,6,3.8,4.4,27.95
2014/04/21,6145,4,12105,28,2,2.6,3.8,27.95
2014/04/21,6145,4,12382,55,7,4.8,5.7,27.95
2014/04/21,6145,4,12579,44,3,4,5.8,27.95
2014/04/21,6145,4,12580,47,6,3.5,3.7,27.95
2014/04/21,6145,4,12586,50,4,5,7.1,27.95
2014/04/21,6145,4,12598,52,9,7.2,9.3,27.95
2014/04/21,6145,4,12606,57,7,5.1,6.3,27.95
2014/04/21,6145,4,12612,53,3,3,2.9,27.95
2014/04/21,6145,4,12628,48,8,5.3,6.2,27.95
2014/04/21,6145,4,14245,46,2,2.6,3.8,27.95
2014/04/21,6145,4,14561,34,7,7,9.2,27.95
2014/04/21,6145,4,14565,60,3,2.1,2.7,27.95
2014/04/21,6145,4,15408,21,3,2.8,3.4,27.95
2014/04/21,6145,4,15630,19,9,6.4,8.1,27.95
2014/04/21,6145,4,16961,56,2,2.7,3.9,27.95
2014/04/21,6145,4,17175,2,12,8.3,9.5,27.95
2014/04/21,6145,4,18024,49,3,4,5.8,27.95
2014/04/21,6145,4,18984,43,15,9.3,11.1,27.95
2014/04/21,6145,4,19692,45,3,2,2.7,27.95
2014/04/21,6145,4,20481,38,6,4.9,6.5,27.95
2014/04/21,6145,4,21038,8,5,6.2,8.9,27.95
2014/04/21,6145,4,21328,22,2,2.6,3.8,27.95
2014/04/21,6145,4,21592,36,70,35,35,27.95
2014/04/21,6145,4,24190,41,7,5.9,7.6,27.95
2014/04/21,6145,4,24424,29,5,2.5,2.5,27.95
2014/04/21,6145,4,40205,15,16,15.4,20.8,27.95
2014/04/21,6145,4,40223,27,6,4.3,5.1,27.95
2014/04/21,6145,4,40984,7,4,3,3.5,27.95
2014/04/21,6145,4,40991,3,3,3.3,4.3,27.95
2014/04/21,6145,4,4348,23,6,3.5,3.5,27.95
2014/04/21,6145,4,4726,51,3,1,1,27.95
2014/04/21,6145,4,4994,31,4,2.2,2.8,27.95
2014/04/21,6145,4,534054,59,3,2.3,2.9,27.95
2014/04/21,6145,4,534419,12,8,5.3,6.2,27.95
2014/04/21,6145,4,5694,39,2,2.3,3.1,27.95
2014/04/21,6145,4,7461,42,10,6.6,8.3,27.95
2014/04/21,6145,4,8408,58,4,2.8,3.4,27.95
2014/04/21,6145,4,8472,11,2,2.6,3.8,27.95
2014/04/21,6145,4,8491,5,4,2.8,3.4,27.95
2014/04/21,6145,4,8493,1,4,3.6,4.8,27.95
2014/04/21,6145,4,8499,4,6,3.8,4.4,27.95
2014/04/21,6145,4,8526,6,5,2.5,2.5,27.95
2014/04/21,6145,4,8700,33,2,2.6,3.8,27.95
2014/04/21,6145,4,8707,35,3,4,5.8,27.95
2014/04/21,6145,4,8711,30,3,2.3,3,27.95
2014/04/21,6145,4,8726,25,5,6.5,9.5,27.95
2014/04/21,6145,4,8735,17,4,3.4,4.6,27.95
2014/04/21,6145,4,8740,13,11,8,10.1,27.95
2014/04/21,6145,4,8743,20,4,3,2.9,27.95
2014/04/21,6145,4,8748,18,3,2.3,3.1,27.95
2014/04/21,6145,4,8752,32,10,10,12.8,27.95
2014/04/21,6145,4,8767,24,4,3.1,3.8,27.95
2014/04/21,6145,4,9404,10,5,2.5,2.5,27.95
2014/04/21,6145,4,9872,26,3,3.6,4.8,27.95
2014/04/21,6145,4,9998257,40,6,3,3,27.95
2014/04/21,6145,4,9998311,16,2,1.5,1.5,27.95
2014/04/21,6145,4,9998604,37,4,3.3,4.6,27.95
2014/04/21,6145,4,9999092,54,1,1.3,1.9,27.95
2014/04/21,6145,4,9999287,14,6,3.8,4.4,27.95
2014/04/21,6149,4,1021,49,17,15.2,34.2,25.04
2014/04/21,6149,4,1055,46,19,16.4,20.9,25.04
2014/04/21,6149,4,1077,18,3,1.5,1.5,25.04
2014/04/21,6149,4,13657,45,11,8.9,17.2,25.04
2014/04/21,6149,4,1369,21,3,1.5,1.5,25.04
2014/04/21,6149,4,13819,6,4,2,2,25.04
2014/04/21,6149,4,15103,31,4,3.2,4.4,25.04
2014/04/21,6149,4,15498,36,6,3.5,3.7,25.04
2014/04/21,6149,4,15555,53,6,3,3,25.04
2014/04/21,6149,4,16910,19,3,1.5,1.5,25.04
2014/04/21,6149,4,17110,10,8,5.5,6.1,25.04
2014/04/21,6149,4,18121,14,3,2,2.3,25.04
2014/04/21,6149,4,18512,37,5,2.5,2.5,25.04
2014/04/21,6149,4,18534,16,10,5,5,25.04
2014/04/21,6149,4,18810,30,2,1,0.8,25.04
2014/04/21,6149,4,20241,3,2,2.6,3.8,25.04
2014/04/21,6149,4,20859,17,2,2.3,3.2,25.04
2014/04/21,6149,4,20947,52,2,2,2.4,25.04
2014/04/21,6149,4,21116,22,4,3.8,4.8,25.04
2014/04/21,6149,4,22783,35,5,2.5,2.5,25.04
2014/04/21,6149,4,22957,4,1,1.3,1.9,25.04
2014/04/21,6149,4,23671,8,3,3.1,4.3,25.04
2014/04/21,6149,4,24223,50,5,3.3,3.9,25.04
2014/04/21,6149,4,24431,34,10,8.1,9.9,25.04
2014/04/21,6149,4,2729,20,2,1,1.2,25.04
2014/04/21,6149,4,303006,32,2,2.6,3.8,25.04
2014/04/21,6149,4,304904,39,5,2.5,2.5,25.04
2014/04/21,6149,4,307126,25,18,12.2,14.6,25.04
2014/04/21,6149,4,307164,51,2,2,2.9,25.04
2014/04/21,6149,4,308466,40,9,6.5,7.3,25.04
2014/04/21,6149,4,308467,33,9,5.8,6.6,25.04
2014/04/21,6149,4,309095,13,4,2.1,2.4,25.04
2014/04/21,6149,4,311126,23,3,2.3,2.9,25.04
2014/04/21,6149,4,311129,7,7,5.6,7.4,25.04
2014/04/21,6149,4,311139,29,3,2,2.7,25.04
2014/04/21,6149,4,311155,15,3,1.5,1.5,25.04
2014/04/21,6149,4,311182,27,2,2.3,3.6,25.04
2014/04/21,6149,4,311191,2,1,1.3,1.9,25.04
2014/04/21,6149,4,311900,38,20,5.8,5.8,25.04
2014/04/21,6149,4,313771,26,2,1,1,25.04
2014/04/21,6149,4,313926,43,5,2.5,2.5,25.04
2014/04/21,6149,4,314173,24,4,4.9,6.7,25.04
2014/04/21,6149,4,314189,42,4,4.6,6.7,25.04
2014/04/21,6149,4,314199,9,1,1.3,1.9,25.04
2014/04/21,6149,4,314202,11,4,3,3.6,25.04
2014/04/21,6149,4,446977,28,3,3.6,5,25.04
2014/04/21,6149,4,69466,48,9,5.6,6.8,25.04
2014/04/21,6149,4,70247,1,3,2.3,2.9,25.04
2014/04/21,6149,4,71876,12,10,5,5,25.04
2014/04/21,6149,4,957635,5,8,3.2,3.2,25.04
2014/04/21,6149,4,970337,47,23,16.1,18,25.04
2014/04/21,6149,4,971169,41,5,2.5,2.5,25.04
2014/04/21,6149,4,971301,44,9,11.8,16.8,25.04
