2014/04/19,6035,3,402218,54,4,3.9,5.2,33.08
2014/04/19,6035,3,402223,24,3,2.6,3.3,33.08
2014/04/19,6035,3,402227,20,5,4.9,6.8,33.08
2014/04/19,6035,3,402230,16,1,1.3,1.9,33.08
2014/04/19,6035,3,402264,44,4,4.4,6.2,33.08
2014/04/19,6035,3,403780,57,7,5.1,6.5,33.08
2014/04/19,6035,3,403827,40,3,3.1,4.3,33.08
2014/04/19,6035,3,408641,49,2,2.6,3.8,33.08
2014/04/19,6035,3,410890,50,13,10.8,13.3,33.08
2014/04/19,6035,3,412190,51,2,1.8,2.4,33.08
2014/04/19,6035,3,412717,56,5,3.3,4.3,33.08
2014/04/19,6035,3,416269,22,4,4.4,6.2,33.08
2014/04/19,6035,3,418580,42,2,2.6,3.8,33.08
2014/04/19,6035,3,440122,7,1,1.3,1.9,33.08
2014/04/19,6035,3,440126,29,1,1.3,1.9,33.08
2014/04/19,6035,3,440127,9,13,9,11.4,33.08
2014/04/19,6035,3,444573,52,2,1,1,33.08
2014/04/19,6035,3,445586,35,5,4.9,7.5,33.08
2014/04/19,6035,3,599620,26,2,1.8,2.4,33.08
2014/04/19,6035,3,600004,6,4,4.7,6.6,33.08
2014/04/19,6035,3,6166,46,7,4.3,4.9,33.08
2014/04/19,6035,3,6184,58,44,17.2,17.2,33.08
2014/04/19,6035,3,6234,53,3,1.3,1.5,33.08
2014/04/19,6035,3,6619,14,8,5.8,7.8,33.08
2014/04/19,6035,3,6874,8,4,2.8,3.6,33.08
2014/04/19,6035,3,7401,2,4,2.5,2.2,33.08
2014/04/19,6035,3,8639,21,4,3.1,3.8,33.08
2014/04/19,6035,3,9139,41,3,2.3,2.9,33.08
2014/04/19,6035,3,9316,55,1,1.3,1.9,33.08
2014/04/19,6035,3,955291,4,6,3.6,4.5,33.08
2014/04/19,6035,3,956841,18,6,6,5.2,33.08
2014/04/19,6036,3,1001945,42,13,9.5,10.6,21.66
2014/04/19,6036,3,1003391,34,2,2.1,3.1,21.66
2014/04/19,6036,3,11870,14,5,4.7,6.5,21.66
2014/04/19,6036,3,12542,58,1,1.3,1.9,21.66
2014/04/19,6036,3,13836,46,2,1.8,2.4,21.66
2014/04/19,6036,3,13850,69,2,1,1.2,21.66
2014/04/19,6036,3,14059,18,3,2.6,3.7,21.66
2014/04/19,6036,3,14166,49,3,3.2,4.4,21.66
2014/04/19,6036,3,14400,31,3,2.6,3.2,21.66
2014/04/19,6036,3,14937,43,1,1,1.2,21.66
2014/04/19,6036,3,15168,12,5,3.1,3.8,21.66
2014/04/19,6036,3,15388,64,3,1.1,1.1,21.66
2014/04/19,6036,3,15421,66,13,13.1,17,21.66
2014/04/19,6036,3,16941,37,2,1,1,21.66
2014/04/19,6036,3,16972,67,3,1.8,2.4,21.66
2014/04/19,6036,3,18333,57,5,3.1,4.6,21.66
2014/04/19,6036,3,18840,1,3,2.4,3.4,21.66
2014/04/19,6036,3,19029,39,1,1.3,1.9,21.66
2014/04/19,6036,3,19087,22,8,4.8,5.8,21.66
2014/04/19,6036,3,19194,48,4,2.8,3.5,21.66
2014/04/19,6036,3,19326,55,8,5.9,7.7,21.66
2014/04/19,6036,3,401137,4,8,6.5,8.6,21.66
2014/04/19,6036,3,401154,50,2,2.3,3.1,21.66
2014/04/19,6036,3,403610,7,2,1,1,21.66
2014/04/19,6036,3,405283,65,4,4.2,6,21.66
2014/04/19,6036,3,405289,70,9,7.6,9.4,21.66
2014/04/19,6036,3,405309,71,20,5.8,5.8,21.66
2014/04/19,6036,3,405311,72,3,2.3,3.1,21.66
2014/04/19,6036,3,405316,2,1,1.3,1.9,21.66
2014/04/19,6036,3,406026,44,7,5.9,8,21.66
2014/04/19,6036,3,406027,38,2,1,1,21.66
2014/04/19,6036,3,406035,41,1,1.3,1.9,21.66
2014/04/19,6036,3,406046,20,1,1.3,1.9,21.66
2014/04/19,6036,3,406049,23,2,2.6,3.8,21.66
2014/04/19,6036,3,406052,21,7,2.7,2.8,21.66
2014/04/19,6036,3,406057,33,2,2.6,3.8,21.66
2014/04/19,6036,3,406061,29,2,2.3,3.2,21.66
2014/04/19,6036,3,406065,35,3,2.8,3.6,21.66
2014/04/19,6036,3,406067,27,3,1.3,1.3,21.66
2014/04/19,6036,3,406137,62,5,5,7,21.66
2014/04/19,6036,3,406202,15,2,2.6,3.8,21.66
2014/04/19,6036,3,406205,9,2,1,1,21.66
2014/04/19,6036,3,406206,10,1,1,1.3,21.66
2014/04/19,6036,3,410084,61,4,2,2,21.66
2014/04/19,6036,3,410110,52,4,1.8,1.8,21.66
2014/04/19,6036,3,410548,68,11,4.1,4.1,21.66
2014/04/19,6036,3,411016,63,4,2,2.4,21.66
2014/04/19,6036,3,411017,59,5,5,6.9,21.66
2014/04/19,6036,3,411019,60,10,7.9,10.4,21.66
2014/04/19,6036,3,414932,40,3,2.3,2.9,21.66
2014/04/19,6036,3,414939,19,11,6.5,7.7,21.66
2014/04/19,6036,3,441961,17,3,3.6,5,21.66
2014/04/19,6036,3,442002,47,13,10.4,12.9,21.66
2014/04/19,6036,3,443424,8,3,3.6,5,21.66
2014/04/19,6036,3,444203,32,2,2.3,3.1,21.66
2014/04/19,6036,3,444774,26,1,1.3,1.9,21.66
2014/04/19,6036,3,445248,3,1,1.3,1.9,21.66
2014/04/19,6036,3,445999,6,3,2.8,3.6,21.66
2014/04/19,6036,3,599885,5,24,7.8,7.8,21.66
2014/04/19,6036,3,600013,36,3,2,2.4,21.66
2014/04/19,6036,3,600183,24,3,3.6,5,21.66
2014/04/19,6036,3,6214,45,4,4.1,5.5,21.66
2014/04/19,6036,3,6882,11,6,3.8,4.4,21.66
2014/04/19,6036,3,6930,16,3,2.6,3.6,21.66
2014/04/19,6036,3,6983,54,3,2.3,3.7,21.66
2014/04/19,6036,3,7253,30,2,1,1,21.66
2014/04/19,6036,3,7467,13,4,1.2,1.4,21.66
2014/04/19,6036,3,8455,53,2,2.7,3.9,21.66
2014/04/19,6036,3,9207,25,11,7.3,8.9,21.66
2014/04/19,6036,3,9519,51,3,2.3,2.9,21.66
2014/04/19,6036,3,955510,28,3,3.3,4.1,21.66
2014/04/19,6036,3,958670,56,4,4,3.9,21.66
2014/04/19,6037,3,1001950,9,4,2,2,26.7
2014/04/19,6037,3,1002609,8,8,6.4,8.6,26.7
2014/04/19,6037,3,10121,55,2,1.8,2.4,26.7
2014/04/19,6037,3,13211,1,9,5.3,6.5,26.7
2014/04/19,6037,3,13626,15,6,2.6,2.6,26.7
2014/04/19,6037,3,14369,30,3,2.5,3.1,26.7
2014/04/19,6037,3,14573,23,4,5.2,7.6,26.7
2014/04/19,6037,3,15797,19,4,2,2.2,26.7
2014/04/19,6037,3,16196,40,20,5.6,5.6,26.7
2014/04/19,6037,3,17913,34,3,1.3,1.3,26.7
2014/04/19,6037,3,18237,13,6,2.2,2.2,26.7
2014/04/19,6037,3,18369,56,7,4.5,4.2,26.7
2014/04/19,6037,3,18428,7,2,2.6,3.8,26.7
2014/04/19,6037,3,18593,41,6,2.5,2.5,26.7
2014/04/19,6037,3,19500,6,2,1.8,2.4,26.7
2014/04/19,6037,3,410942,62,2,1.8,2.5,26.7
2014/04/19,6037,3,415368,2,7,4.7,6.1,26.7
2014/04/19,6037,3,415370,4,8,7,9.8,26.7
2014/04/19,6037,3,415636,45,1,1.3,1.9,26.7
2014/04/19,6037,3,415649,46,7,6.8,9.2,26.7
2014/04/19,6037,3,415679,50,7,3.9,4.6,26.7
2014/04/19,6037,3,415685,44,2,2.6,3.8,26.7
2014/04/19,6037,3,415691,3,4,2.7,3.4,26.7
2014/04/19,6037,3,415692,52,6,4.4,5.8,26.7
2014/04/19,6037,3,415695,61,3,3.1,4.4,26.7
2014/04/19,6037,3,415875,47,3,1.9,2.5,26.7
2014/04/19,6037,3,415890,27,1,1.3,1.9,26.7
2014/04/19,6037,3,415893,49,2,1,1,26.7
2014/04/19,6037,3,415901,20,9,7.8,10.2,26.7
2014/04/19,6037,3,415909,21,2,2.6,3.8,26.7
2014/04/19,6037,3,415914,28,2,1.8,2.4,26.7
2014/04/19,6037,3,415917,29,6,3.9,4.7,26.7
2014/04/19,6037,3,415921,35,1,1.3,1.9,26.7
2014/04/19,6037,3,415922,38,6,7.2,10.3,26.7
2014/04/19,6037,3,415927,42,2,2.7,3.9,26.7
2014/04/19,6037,3,415937,16,3,3.1,4.4,26.7
2014/04/19,6037,3,415941,17,9,7.1,8.9,26.7
2014/04/19,6037,3,415951,5,4,3.6,5,26.7
2014/04/19,6037,3,415990,32,10,10,12.5,26.7
2014/04/19,6037,3,415991,31,17,10,12.1,26.7
2014/04/19,6037,3,416005,33,3,3.9,5.7,26.7
2014/04/19,6037,3,419354,10,9,6,6.9,26.7
2014/04/19,6037,3,419403,14,15,11.3,11.8,26.7
2014/04/19,6037,3,440037,59,1,1.3,1.9,26.7
2014/04/19,6037,3,442702,63,3,3.1,4.3,26.7
2014/04/19,6037,3,444065,22,4,5.2,7.6,26.7
2014/04/19,6037,3,6172,58,6,4,5.2,26.7
2014/04/19,6037,3,6401,57,2,2.6,3.8,26.7
2014/04/19,6037,3,6541,25,4,4.4,6.3,26.7
2014/04/19,6037,3,6841,39,8,5.7,7.1,26.7
2014/04/19,6037,3,6925,37,2,1.8,2.4,26.7
2014/04/19,6037,3,7301,60,2,1,1,26.7
2014/04/19,6037,3,7771,26,10,7.9,10.4,26.7
2014/04/19,6037,3,7831,11,3,1.5,1.5,26.7
2014/04/19,6037,3,8623,36,4,2.5,2.5,26.7
2014/04/19,6037,3,8654,18,8,7.2,9.8,26.7
2014/04/19,6037,3,8886,53,3,2.3,3.1,26.7
2014/04/19,6037,3,9071,48,1,1.3,1.9,26.7
2014/04/19,6037,3,9119,24,5,3.9,5.1,26.7
2014/04/19,6037,3,9489,54,3,1.5,1.5,26.7
2014/04/19,6037,3,956245,43,11,12.2,17.2,26.7
2014/04/19,6037,3,9702,64,18,18,19.3,26.7
2014/04/19,6037,3,9957,12,40,12,11.8,26.7
2014/04/19,6037,3,9973,51,4,5.4,7.8,26.7
2014/04/19,6038,3,1002377,50,4,2,2.2,24.38
2014/04/19,6038,3,1002447,31,6,2.6,2.6,24.38
2014/04/19,6038,3,1003095,43,4,3.6,5.6,24.38
2014/04/19,6038,3,10195,2,4,4.4,6.2,24.38
2014/04/19,6038,3,10663,57,1,1.3,1.9,24.38
2014/04/19,6038,3,12746,34,2,2,2.6,24.38
2014/04/19,6038,3,13241,59,2,2,1.7,24.38
2014/04/19,6038,3,13736,52,4,4.1,5.5,24.38
2014/04/19,6038,3,14263,51,8,6.9,9.9,24.38
2014/04/19,6038,3,15086,54,2,1.8,2.4,24.38
2014/04/19,6038,3,15445,29,9,7,8.8,24.38
2014/04/19,6038,3,15510,32,3,1.9,2.7,24.38
2014/04/19,6038,3,15978,30,1,1,1.3,24.38
2014/04/19,6038,3,15980,12,4,1.2,1.2,24.38
2014/04/19,6038,3,16432,61,1,1.3,1.9,24.38
2014/04/19,6038,3,16433,62,5,3.4,4.3,24.38
2014/04/19,6038,3,16457,21,6,4.9,6.7,24.38
2014/04/19,6038,3,16880,10,3,3.1,4.3,24.38
2014/04/19,6038,3,16919,60,3,1.5,1.5,24.38
2014/04/19,6038,3,16988,11,2,2.3,3.1,24.38
2014/04/19,6038,3,17421,33,9,7.3,8.5,24.38
2014/04/19,6038,3,17571,45,5,4.9,7.5,24.38
2014/04/19,6038,3,18367,53,6,3.8,5.2,24.38
2014/04/19,6038,3,18376,13,1,1.3,1.9,24.38
2014/04/19,6038,3,18943,63,2,1,1,24.38
2014/04/19,6038,3,19004,49,4,2.8,3.6,24.38
2014/04/19,6038,3,19171,7,6,2.8,3.4,24.38
2014/04/19,6038,3,19379,20,3,2.3,2.9,24.38
2014/04/19,6038,3,19805,14,2,1.5,1.7,24.38
2014/04/19,6038,3,400596,8,2,1,1,24.38
2014/04/19,6038,3,400655,64,2,1,1,24.38
2014/04/19,6038,3,400658,66,2,2,1.7,24.38
2014/04/19,6038,3,400669,1,2,1.8,2.4,24.38
2014/04/19,6038,3,403578,40,1,1.3,1.9,24.38
2014/04/19,6038,3,405250,46,5,3.9,5.1,24.38
2014/04/19,6038,3,405259,48,6,4.6,6,24.38
2014/04/19,6038,3,405293,58,1,1.3,1.9,24.38
2014/04/19,6038,3,406160,15,3,3.1,4.3,24.38
2014/04/19,6038,3,406196,24,3,1.8,2.2,24.38
2014/04/19,6038,3,406199,25,5,3.3,3.9,24.38
2014/04/19,6038,3,406209,28,6,6.1,7.7,24.38
2014/04/19,6038,3,406261,22,11,9.3,11.3,24.38
2014/04/19,6038,3,406267,35,12,7.9,10.4,24.38
2014/04/19,6038,3,406275,18,7,5.1,7.2,24.38
2014/04/19,6038,3,406354,6,34,16,17,24.38
2014/04/19,6038,3,410910,47,10,8.7,12.1,24.38
2014/04/19,6038,3,411030,17,3,3.6,8,24.38
2014/04/19,6038,3,417256,4,3,2.3,2.9,24.38
2014/04/19,6038,3,417371,23,9,5.7,7.3,24.38
2014/04/19,6038,3,418501,37,3,1.8,2,24.38
2014/04/19,6038,3,440211,65,1,1.3,1.9,24.38
2014/04/19,6038,3,440217,5,1,1.3,1.9,24.38
2014/04/19,6038,3,440631,19,6,6.4,8.6,24.38
2014/04/19,6038,3,441040,36,5,2.8,3.4,24.38
2014/04/19,6038,3,441043,39,6,4,5.2,24.38
2014/04/19,6038,3,441797,38,4,5.3,7.7,24.38
2014/04/19,6038,3,442158,41,1,1.3,1.9,24.38
2014/04/19,6038,3,442159,42,4,3.6,4.8,24.38
2014/04/19,6038,3,442323,27,7,7.6,11.4,24.38
2014/04/19,6038,3,444524,44,1,1.3,1.9,24.38
2014/04/19,6038,3,445773,3,3,4,5.8,24.38
2014/04/19,6038,3,600014,16,2,1,1.1,24.38
2014/04/19,6038,3,6087,56,2,1,1.2,24.38
2014/04/19,6038,3,6573,55,3,3.9,5.7,24.38
2014/04/19,6038,3,7436,9,3,3.1,4.3,24.38
2014/04/19,6038,3,8764,67,8,4.8,6.4,24.38
2014/04/19,6038,3,9839,26,5,4.1,5.3,24.38
2014/04/19,6039,3,1002131,26,9,4.5,5.3,26.82
2014/04/19,6039,3,1002758,5,3,2.3,3.1,26.82
2014/04/19,6039,3,10521,18,14,12.9,17.1,26.82
2014/04/19,6039,3,10595,31,7,6.2,7.6,26.82
2014/04/19,6039,3,10800,22,7,9.2,13.4,26.82
2014/04/19,6039,3,12676,4,2,1.8,2.4,26.82
2014/04/19,6039,3,12726,3,3,1.5,1.8,26.82
2014/04/19,6039,3,13125,24,7,4,4.8,26.82
2014/04/19,6039,3,14274,32,14,8.8,11.6,26.82
2014/04/19,6039,3,14279,36,7,3.3,3.9,26.82
2014/04/19,6039,3,15623,9,2,2.6,3.8,26.82
2014/04/19,6039,3,15750,44,3,1.5,1.8,26.82
2014/04/19,6039,3,16538,25,4,3.1,3.7,26.82
2014/04/19,6039,3,16609,47,24,21.6,21,26.82
2014/04/19,6039,3,17915,57,2,1.8,2.4,26.82
2014/04/19,6039,3,18092,14,4,2,2,26.82
2014/04/19,6039,3,18654,27,1,1,0.4,26.82
2014/04/19,6039,3,18744,49,5,5,5.5,26.82
2014/04/19,6039,3,400630,15,10,10,11,26.82
2014/04/19,6039,3,400631,17,4,2,2,26.82
2014/04/19,6039,3,400634,21,6,2.4,2.5,26.82
2014/04/19,6039,3,400639,13,2,2.6,3.8,26.82
2014/04/19,6039,3,400645,11,14,9.1,11.5,26.82
2014/04/19,6039,3,400665,20,3,3.1,4.4,26.82
2014/04/19,6039,3,400666,19,5,2.5,2.5,26.82
2014/04/19,6039,3,400673,16,3,1.5,1.5,26.82
2014/04/19,6039,3,400694,10,1,1.3,1.9,26.82
2014/04/19,6039,3,410419,8,3,2.3,3,26.82
2014/04/19,6039,3,410607,2,8,6.9,12.2,26.82
2014/04/19,6039,3,413371,35,4,3.6,4.8,26.82
2014/04/19,6039,3,413376,37,2,1,1.2,26.82
2014/04/19,6039,3,413378,43,3,1.3,1.5,26.82
2014/04/19,6039,3,413382,39,12,10.2,12.2,26.82
2014/04/19,6039,3,413383,38,4,3.7,4.9,26.82
2014/04/19,6039,3,413426,41,4,3.3,4.7,26.82
2014/04/19,6039,3,413427,42,4,4.5,6.4,26.82
2014/04/19,6039,3,413440,28,5,2.8,3.2,26.82
2014/04/19,6039,3,413446,29,3,3.9,5.7,26.82
2014/04/19,6039,3,413480,54,4,2.1,2.6,26.82
2014/04/19,6039,3,413482,53,6,4.4,5.9,26.82
2014/04/19,6039,3,414156,50,3,1.9,2.5,26.82
2014/04/19,6039,3,414172,46,7,4.6,5.4,26.82
2014/04/19,6039,3,414973,7,5,5,7,26.82
2014/04/19,6039,3,440088,56,4,4.7,6.6,26.82
2014/04/19,6039,3,440228,23,1,1.3,1.9,26.82
2014/04/19,6039,3,440345,51,9,4.7,5.3,26.82
2014/04/19,6039,3,440400,12,2,2.6,3.8,26.82
2014/04/19,6039,3,440559,52,3,2.3,2.8,26.82
2014/04/19,6039,3,443068,6,3,3.9,5.7,26.82
2014/04/19,6039,3,443287,59,7,4.1,4.9,26.82
2014/04/19,6039,3,443323,40,18,13,16.7,26.82
2014/04/19,6039,3,444492,48,32,16,17,26.82
2014/04/19,6039,3,600175,34,5,4.9,6.8,26.82
2014/04/19,6039,3,8425,1,5,3.5,3.8,26.82
2014/04/19,6039,3,8981,55,4,3.4,4.6,26.82
2014/04/19,6039,3,9152,58,2,1.5,1.8,26.82
2014/04/19,6039,3,959014,30,7,5.5,13.2,26.82
2014/04/19,6039,3,961739,33,8,7.1,8.2,26.82
2014/04/19,6039,3,9758,45,11,5.1,5.7,26.82
2014/04/19,6040,3,1001698,36,2,1,1.2,25.64
2014/04/19,6040,3,1002221,53,8,4,4.4,25.64
2014/04/19,6040,3,1002602,21,6,6.4,8.6,25.64
2014/04/19,6040,3,1002738,57,6,5.9,7.9,25.64
2014/04/19,6040,3,1003526,44,13,7.7,9.5,25.64
2014/04/19,6040,3,10248,27,5,4.2,5.6,25.64
2014/04/19,6040,3,10262,22,7,6.5,8.1,25.64
2014/04/19,6040,3,10302,39,5,3.6,4.7,25.64
2014/04/19,6040,3,12866,48,1,1.3,1.9,25.64
2014/04/19,6040,3,12988,56,8,9.1,12.5,25.64
2014/04/19,6040,3,13049,52,2,1.8,2.5,25.64
2014/04/19,6040,3,14338,5,6,4.1,5.3,25.64
2014/04/19,6040,3,14954,54,1,1.3,1.9,25.64
2014/04/19,6040,3,17246,38,10,7.4,12.1,25.64
2014/04/19,6040,3,17980,61,3,2.8,3.4,25.64
2014/04/19,6040,3,18411,55,1,1.3,1.9,25.64
2014/04/19,6040,3,19418,33,5,2.5,2.5,25.64
2014/04/19,6040,3,19585,62,2,1.8,2.5,25.64
2014/04/19,6040,3,400155,25,10,10.6,17.1,25.64
2014/04/19,6040,3,400181,23,8,5.6,7.2,25.64
2014/04/19,6040,3,400182,24,4,4.8,7,25.64
2014/04/19,6040,3,400194,20,4,2.4,3,25.64
2014/04/19,6040,3,400225,6,7,8.4,12.1,25.64
2014/04/19,6040,3,400229,3,10,5.5,6.5,25.64
2014/04/19,6040,3,400230,2,2,1.6,2.2,25.64
2014/04/19,6040,3,405610,18,2,2.6,3.8,25.64
2014/04/19,6040,3,405612,17,10,8.2,10.3,25.64
2014/04/19,6040,3,405625,10,4,2.6,3.3,25.64
2014/04/19,6040,3,405628,14,3,4,5.8,25.64
2014/04/19,6040,3,405631,11,27,8.7,9.2,25.64
2014/04/19,6040,3,405651,41,7,5.6,7.2,25.64
2014/04/19,6040,3,405655,42,19,11,13,25.64
2014/04/19,6040,3,405666,37,5,2.9,3.5,25.64
2014/04/19,6040,3,405676,34,6,4.6,6.2,25.64
2014/04/19,6040,3,405692,12,8,4.8,5.4,25.64
2014/04/19,6040,3,405803,45,15,12.7,15.9,25.64
2014/04/19,6040,3,405824,47,3,3.9,5.7,25.64
2014/04/19,6040,3,405921,49,3,1.6,1.7,25.64
2014/04/19,6040,3,406440,1,7,5.6,7,25.64
2014/04/19,6040,3,406920,35,5,3.7,4.9,25.64
2014/04/19,6040,3,409054,29,13,8,8.6,25.64
2014/04/19,6040,3,410567,51,2,2.3,2.9,25.64
2014/04/19,6040,3,410937,43,3,1.3,1.3,25.64
2014/04/19,6040,3,414826,28,3,1.6,2,25.64
2014/04/19,6040,3,441930,63,5,4.9,6.8,25.64
2014/04/19,6040,3,442019,4,3,3.1,4.3,25.64
2014/04/19,6040,3,442138,32,15,14.1,18.2,25.64
2014/04/19,6040,3,443059,9,10,5.8,7.2,25.64
2014/04/19,6040,3,444192,13,3,1.5,1.6,25.64
2014/04/19,6040,3,444795,50,2,1,1,25.64
2014/04/19,6040,3,445989,16,8,7.5,8.5,25.64
2014/04/19,6040,3,446149,31,5,4.4,5.4,25.64
2014/04/19,6040,3,600642,40,2,2.6,3.8,25.64
2014/04/19,6040,3,6526,46,1,1.3,1.9,25.64
2014/04/19,6040,3,6881,8,1,1,1,25.64
2014/04/19,6040,3,6982,64,3,3.6,5,25.64
2014/04/19,6040,3,7716,58,2,1.3,1.5,25.64
2014/04/19,6040,3,7921,60,4,1.4,1.4,25.64
2014/04/19,6040,3,8866,15,1,1.3,1.9,25.64
2014/04/19,6040,3,9206,19,6,3.3,3.9,25.64
2014/04/19,6040,3,9226,7,7,6.6,8.3,25.64
2014/04/19,6040,3,955615,59,7,5.7,7.5,25.64
2014/04/19,6040,3,956234,30,16,9,8.9,25.64
2014/04/19,6040,3,961894,26,3,2.8,3.6,25.64
2014/04/19,6042,3,18133,3,127,111,69.2,24.9
2014/04/19,6042,3,19811,2,270,270,304,24.9
2014/04/19,6042,3,582,4,22,15.9,20.1,24.9
2014/04/19,6042,3,9621,1,47,26,29.2,24.9
