2014/05/14,6024,3,16395,13,11,5.5,6.3,32.05
2014/05/14,6024,3,16697,57,3,1.8,2.3,32.05
2014/05/14,6024,3,16823,79,5,2.9,3.1,32.05
2014/05/14,6024,3,16924,45,1,1.3,1.9,32.05
2014/05/14,6024,3,17157,47,3,2.8,3.6,32.05
2014/05/14,6024,3,1745,51,3,3.9,5.7,32.05
2014/05/14,6024,3,17471,82,1,1.3,1.9,32.05
2014/05/14,6024,3,17630,48,4,2,2.4,32.05
2014/05/14,6024,3,17679,53,2,1,1,32.05
2014/05/14,6024,3,18314,55,5,5,6.4,32.05
2014/05/14,6024,3,18344,41,3,4,5.8,32.05
2014/05/14,6024,3,19153,15,15,15,16.4,32.05
2014/05/14,6024,3,19238,68,1,1.3,1.9,32.05
2014/05/14,6024,3,19307,34,1,1,0.4,32.05
2014/05/14,6024,3,19937,22,3,2.6,3.6,32.05
2014/05/14,6024,3,2383,18,5,5,5.5,32.05
2014/05/14,6024,3,2600,30,5,5,5.3,32.05
2014/05/14,6024,3,2674,63,2,2.3,3.1,32.05
2014/05/14,6024,3,2836,50,2,2.6,3.8,32.05
2014/05/14,6024,3,2897,1,3,2.4,2.7,32.05
2014/05/14,6024,3,3690,33,5,2,2.2,32.05
2014/05/14,6024,3,4331,54,2,2.3,3.1,32.05
2014/05/14,6024,3,4675,40,3,4,5.8,32.05
2014/05/14,6024,3,5013,76,2,2.3,3.1,32.05
2014/05/14,6024,3,5103,24,18,11.4,14.2,32.05
2014/05/14,6024,3,5411,46,5,3.5,3.9,32.05
2014/05/14,6024,3,552816,80,3,2.5,2.9,32.05
2014/05/14,6024,3,552820,38,10,4.2,4.8,32.05
2014/05/14,6024,3,559956,64,4,2,2.1,32.05
2014/05/14,6024,3,560006,74,15,10.8,13.2,32.05
2014/05/14,6024,3,560030,75,8,3.4,3.4,32.05
2014/05/14,6024,3,560032,77,2,1.8,2.4,32.05
2014/05/14,6024,3,560044,59,2,2.6,3.8,32.05
2014/05/14,6024,3,560058,67,5,2.3,2.9,32.05
2014/05/14,6024,3,560059,81,5,2.9,3.6,32.05
2014/05/14,6024,3,560072,69,2,1.6,1.8,32.05
2014/05/14,6024,3,560073,70,7,5.2,7,32.05
2014/05/14,6024,3,581034,37,2,2.6,3.8,32.05
2014/05/14,6024,3,581035,36,4,4.5,6.3,32.05
2014/05/14,6024,3,581065,26,2,1,1.1,32.05
2014/05/14,6024,3,581070,27,1,1.3,1.9,32.05
2014/05/14,6024,3,581079,25,4,3.1,4.3,32.05
2014/05/14,6024,3,581085,35,17,14.4,18.7,32.05
2014/05/14,6024,3,590385,65,4,2.5,2.7,32.05
2014/05/14,6024,3,590752,62,7,4.9,6.1,32.05
2014/05/14,6024,3,590755,43,4,5.3,7.7,32.05
2014/05/14,6024,3,590764,49,2,1,1,32.05
2014/05/14,6024,3,590766,58,1,1,1.2,32.05
2014/05/14,6024,3,598249,52,5,5,6,32.05
2014/05/14,6024,3,603,66,4,2,2.1,32.05
2014/05/14,6024,3,648715,44,3,3.6,5,32.05
2014/05/14,6024,3,651221,10,7,2.5,2.5,32.05
2014/05/14,6024,3,651229,8,2,1.8,2.4,32.05
2014/05/14,6024,3,651231,12,15,11.3,15,32.05
2014/05/14,6024,3,651233,21,3,2.9,4.1,32.05
2014/05/14,6024,3,651235,23,5,3.3,4.3,32.05
2014/05/14,6024,3,651236,28,6,3.5,3.7,32.05
2014/05/14,6024,3,651242,3,2,2.6,3.8,32.05
2014/05/14,6024,3,651253,7,8,5.7,7.2,32.05
2014/05/14,6024,3,651254,9,1,1.3,1.9,32.05
2014/05/14,6024,3,651263,5,3,3.5,5.1,32.05
2014/05/14,6024,3,651305,29,10,6,6.3,32.05
2014/05/14,6024,3,651396,14,9,11.5,16.4,32.05
2014/05/14,6024,3,653884,72,6,4.9,6.3,32.05
2014/05/14,6024,3,657494,39,21,6.1,6.1,32.05
2014/05/14,6024,3,658698,17,11,7.5,8.6,32.05
2014/05/14,6024,3,782568,2,4,3.9,5.2,32.05
2014/05/14,6025,3,1001701,27,3,1.5,1.5,28.18
2014/05/14,6025,3,1002595,1,4,4,4.2,28.18
2014/05/14,6025,3,10178,29,3,2.3,3,28.18
2014/05/14,6025,3,10197,41,1,1.3,1.9,28.18
2014/05/14,6025,3,10269,10,3,2.3,2.9,28.18
2014/05/14,6025,3,10451,6,17,11.3,12.6,28.18
2014/05/14,6025,3,10726,13,3,2,2.2,28.18
2014/05/14,6025,3,10803,54,17,9,10.4,28.18
2014/05/14,6025,3,10834,5,6,7.2,10,28.18
2014/05/14,6025,3,10847,11,12,6.1,7.2,28.18
2014/05/14,6025,3,13010,55,4,2.8,3.4,28.18
2014/05/14,6025,3,13403,21,11,4.5,4.6,28.18
2014/05/14,6025,3,13737,22,7,5.9,8.5,28.18
2014/05/14,6025,3,13943,45,4,2.8,3.4,28.18
2014/05/14,6025,3,14101,32,10,6.3,7.5,28.18
2014/05/14,6025,3,15034,59,1,1,0.4,28.18
2014/05/14,6025,3,15118,28,5,2.9,3.5,28.18
2014/05/14,6025,3,16113,31,9,4,4.2,28.18
2014/05/14,6025,3,16750,57,3,1.5,1.8,28.18
2014/05/14,6025,3,16916,23,2,2.3,2.9,28.18
2014/05/14,6025,3,17512,9,3,3.9,5.7,28.18
2014/05/14,6025,3,19820,19,7,2.5,2.5,28.18
2014/05/14,6025,3,410771,16,23,16.8,17.5,28.18
2014/05/14,6025,3,415023,38,3,2,2.7,28.18
2014/05/14,6025,3,550188,26,100,50,50,28.18
2014/05/14,6025,3,550196,48,6,3,3.7,28.18
2014/05/14,6025,3,550209,24,3,2.3,3,28.18
2014/05/14,6025,3,550215,46,3,3.3,10.4,28.18
2014/05/14,6025,3,550224,43,2,2,2.3,28.18
2014/05/14,6025,3,556008,17,10,6.4,7.9,28.18
2014/05/14,6025,3,556014,15,5,4.6,6.2,28.18
2014/05/14,6025,3,556016,14,4,2.5,2.9,28.18
2014/05/14,6025,3,556076,30,8,6.3,7.3,28.18
2014/05/14,6025,3,557487,58,2,1,1,28.18
2014/05/14,6025,3,559237,42,4,3.2,4.4,28.18
2014/05/14,6025,3,559549,33,10,4,4.3,28.18
2014/05/14,6025,3,559562,3,9,5.6,6.7,28.18
2014/05/14,6025,3,559581,39,1,1.3,1.9,28.18
2014/05/14,6025,3,560005,47,3,3,3,28.18
2014/05/14,6025,3,590500,37,6,6.5,8.7,28.18
2014/05/14,6025,3,591234,36,2,1.8,2.4,28.18
2014/05/14,6025,3,591237,35,9,6.2,8.1,28.18
2014/05/14,6025,3,591361,44,3,3,3.6,28.18
2014/05/14,6025,3,591367,40,3,3.9,5.7,28.18
2014/05/14,6025,3,591902,25,1,1.3,1.9,28.18
2014/05/14,6025,3,592264,56,2,2.6,3.8,28.18
2014/05/14,6025,3,592269,7,5,4.4,8.8,28.18
2014/05/14,6025,3,592288,12,8,5.4,6.7,28.18
2014/05/14,6025,3,592299,53,1,1.3,1.9,28.18
2014/05/14,6025,3,592310,50,9,8.6,11.7,28.18
2014/05/14,6025,3,592312,51,15,7.7,8.9,28.18
2014/05/14,6025,3,592313,8,3,2.3,3.1,28.18
2014/05/14,6025,3,592333,60,10,7.2,8.6,28.18
2014/05/14,6025,3,592349,61,2,1,1,28.18
2014/05/14,6025,3,597152,4,2,1,1,28.18
2014/05/14,6025,3,6081,34,8,8.2,11.2,28.18
2014/05/14,6025,3,8085,18,8,5.6,6.8,28.18
2014/05/14,6025,3,8732,49,2,2.6,3.8,28.18
2014/05/14,6025,3,8953,52,7,3.1,3.4,28.18
2014/05/14,6025,3,959298,20,9,6.1,7.7,28.18
2014/05/14,6025,3,9601,2,6,5.4,7.2,28.18
2014/05/14,6026,3,1001971,4,7,9,12.8,31.97
2014/05/14,6026,3,1003065,37,25,17.2,20.9,31.97
2014/05/14,6026,3,1003284,24,3,1.5,1.5,31.97
2014/05/14,6026,3,10552,6,1,1.3,1.9,31.97
2014/05/14,6026,3,11769,9,6,2.4,2.4,31.97
2014/05/14,6026,3,11873,31,2,2.6,3.8,31.97
2014/05/14,6026,3,13149,19,6,2.4,2.4,31.97
2014/05/14,6026,3,13893,21,1,1.3,1.9,31.97
2014/05/14,6026,3,14092,22,2,1.5,1.8,31.97
2014/05/14,6026,3,14095,36,7,2.5,2.5,31.97
2014/05/14,6026,3,14171,25,1,1.3,1.9,31.97
2014/05/14,6026,3,14330,38,5,2.2,2.2,31.97
2014/05/14,6026,3,14701,51,5,2.5,2.5,31.97
2014/05/14,6026,3,15054,53,21,8,8.3,31.97
2014/05/14,6026,3,15395,47,22,11.9,13.9,31.97
2014/05/14,6026,3,15659,58,2,1,1.2,31.97
2014/05/14,6026,3,16278,16,4,1.2,1.2,31.97
2014/05/14,6026,3,16478,20,1,1,0.6,31.97
2014/05/14,6026,3,16595,41,4,2,2,31.97
2014/05/14,6026,3,16627,8,5,1.5,1.5,31.97
2014/05/14,6026,3,16788,18,4,4,3.3,31.97
2014/05/14,6026,3,17611,30,3,1.5,1.5,31.97
2014/05/14,6026,3,18886,56,4,3.6,5,31.97
2014/05/14,6026,3,19169,34,2,1,1,31.97
2014/05/14,6026,3,19330,27,2,1.6,1.8,31.97
2014/05/14,6026,3,19913,52,5,3.2,3.9,31.97
2014/05/14,6026,3,19943,15,14,8.5,8.9,31.97
2014/05/14,6026,3,19944,14,20,10,11.2,31.97
2014/05/14,6026,3,401623,29,6,5.4,7.5,31.97
2014/05/14,6026,3,401639,49,13,9.3,12.1,31.97
2014/05/14,6026,3,401682,54,8,3,3,31.97
2014/05/14,6026,3,401756,55,4,4.4,6.2,31.97
2014/05/14,6026,3,401813,28,3,3.6,8,31.97
2014/05/14,6026,3,401821,39,12,5.3,6,31.97
2014/05/14,6026,3,401827,40,2,2.6,3.8,31.97
2014/05/14,6026,3,401844,33,2,2.3,6.1,31.97
2014/05/14,6026,3,401849,11,3,1.8,1.9,31.97
2014/05/14,6026,3,401859,10,2,1,1,31.97
2014/05/14,6026,3,401865,23,12,7.9,9.7,31.97
2014/05/14,6026,3,401872,17,1,1,1.3,31.97
2014/05/14,6026,3,401902,45,2,2.6,3.8,31.97
2014/05/14,6026,3,440455,63,13,5.4,5.8,31.97
2014/05/14,6026,3,440574,13,10,5.2,5.6,31.97
2014/05/14,6026,3,440576,46,8,6.3,8.6,31.97
2014/05/14,6026,3,444480,50,2,1.3,1.5,31.97
2014/05/14,6026,3,446001,62,36,14.3,15.5,31.97
2014/05/14,6026,3,559213,57,6,4.1,5.3,31.97
2014/05/14,6026,3,559215,59,6,4.3,4.5,31.97
2014/05/14,6026,3,559273,7,5,2.5,2.5,31.97
2014/05/14,6026,3,591358,5,3,1.5,1.5,31.97
2014/05/14,6026,3,591428,3,3,2.6,3.6,31.97
2014/05/14,6026,3,591472,2,2,1,1.2,31.97
2014/05/14,6026,3,591477,61,2,2.6,3.8,31.97
2014/05/14,6026,3,600036,43,1,1,4.2,31.97
2014/05/14,6026,3,6058,60,5,3.1,3.8,31.97
2014/05/14,6026,3,6570,35,2,1.8,2.4,31.97
2014/05/14,6026,3,6931,26,6,2.2,2.3,31.97
2014/05/14,6026,3,8246,12,145,92,102,31.97
2014/05/14,6026,3,9473,48,4,2,2,31.97
2014/05/14,6026,3,9507,44,7,2.5,2.5,31.97
2014/05/14,6026,3,9508,42,29,16,18.1,31.97
2014/05/14,6026,3,9616,32,2,1.5,4.7,31.97
2014/05/14,6026,3,9968,1,7,2.5,2.5,31.97
2014/05/14,6028,3,1002593,30,6,3.9,5,31.3
2014/05/14,6028,3,1003090,65,4,3.7,4.9,31.3
2014/05/14,6028,3,1003281,56,7,5,5.6,31.3
2014/05/14,6028,3,10370,54,4,4.1,5.5,31.3
2014/05/14,6028,3,10529,10,8,4.6,5.2,31.3
2014/05/14,6028,3,10828,28,3,3.3,4.4,31.3
2014/05/14,6028,3,11734,42,3,1.5,1.6,31.3
2014/05/14,6028,3,13755,40,4,5.3,7.7,31.3
2014/05/14,6028,3,14389,47,1,1.3,1.9,31.3
2014/05/14,6028,3,15328,39,5,2.1,2.6,31.3
2014/05/14,6028,3,15788,29,3,2,2.2,31.3
2014/05/14,6028,3,17724,57,9,4.5,4.6,31.3
2014/05/14,6028,3,18564,46,7,2.5,2.5,31.3
2014/05/14,6028,3,18725,44,6,5.4,7.2,31.3
2014/05/14,6028,3,19101,4,2,1,1.1,31.3
2014/05/14,6028,3,410764,26,2,2.6,3.8,31.3
2014/05/14,6028,3,415020,11,2,2.6,3.8,31.3
2014/05/14,6028,3,445057,5,2,1.8,2.4,31.3
2014/05/14,6028,3,550291,13,18,10.2,11.5,31.3
2014/05/14,6028,3,550531,50,6,2.8,3.1,31.3
2014/05/14,6028,3,550539,34,9,7.6,9.2,31.3
2014/05/14,6028,3,550545,60,4,4.1,5.5,31.3
2014/05/14,6028,3,550553,38,2,2,1.9,31.3
2014/05/14,6028,3,554453,52,15,7.3,8.7,31.3
2014/05/14,6028,3,554458,53,4,4.9,6.7,31.3
2014/05/14,6028,3,554473,51,3,2,2,31.3
2014/05/14,6028,3,554474,49,4,2.8,3.7,31.3
2014/05/14,6028,3,554478,43,1,1.3,1.9,31.3
2014/05/14,6028,3,554479,35,6,4,4.2,31.3
2014/05/14,6028,3,554482,36,13,10.1,11.4,31.3
2014/05/14,6028,3,554505,45,15,5.8,6.6,31.3
2014/05/14,6028,3,556046,12,5,4.1,5.2,31.3
2014/05/14,6028,3,556131,33,3,2.8,3.7,31.3
2014/05/14,6028,3,556145,14,7,6.1,8.3,31.3
2014/05/14,6028,3,559644,32,3,1.5,1.5,31.3
2014/05/14,6028,3,559706,23,9,7.7,10.5,31.3
2014/05/14,6028,3,590931,27,6,2.6,2.7,31.3
2014/05/14,6028,3,591054,9,2,1,1,31.3
2014/05/14,6028,3,591056,17,5,4.6,6,31.3
2014/05/14,6028,3,591059,19,4,3.6,4.8,31.3
2014/05/14,6028,3,592259,1,5,4.1,5.3,31.3
2014/05/14,6028,3,592608,3,2,2.1,2.8,31.3
2014/05/14,6028,3,592610,6,15,9.3,25.5,31.3
2014/05/14,6028,3,592615,63,10,10,9.7,31.3
2014/05/14,6028,3,592616,8,4,3.1,4.2,31.3
2014/05/14,6028,3,592633,15,10,7.9,10.1,31.3
2014/05/14,6028,3,592644,22,4,3,3.5,31.3
2014/05/14,6028,3,592716,16,9,5.4,6.8,31.3
2014/05/14,6028,3,599330,59,6,3.4,3.6,31.3
2014/05/14,6028,3,6129,64,4,3.9,5.2,31.3
2014/05/14,6028,3,6153,62,10,5.9,7.7,31.3
2014/05/14,6028,3,6345,2,6,3.9,4.9,31.3
2014/05/14,6028,3,6706,58,10,4.8,5,31.3
2014/05/14,6028,3,7460,31,1,1.3,1.9,31.3
2014/05/14,6028,3,7478,61,3,2.3,1.1,31.3
2014/05/14,6028,3,8119,24,3,2.4,2.7,31.3
2014/05/14,6028,3,8890,21,7,2.6,2.8,31.3
2014/05/14,6028,3,9062,18,3,2.3,3,31.3
2014/05/14,6028,3,9348,55,2,1.8,2.4,31.3
2014/05/14,6028,3,9350,7,9,3.8,4.2,31.3
2014/05/14,6028,3,9461,41,5,2.3,2.3,31.3
2014/05/14,6028,3,955278,20,3,2.1,2.7,31.3
2014/05/14,6028,3,955295,48,2,2.1,3.1,31.3
2014/05/14,6028,3,955589,37,5,4.1,5.2,31.3
2014/05/14,6028,3,956214,25,4,3,3.5,31.3
2014/05/14,6029,3,1000529,32,13,9.8,12.5,38.96
2014/05/14,6029,3,1009163,37,4,2,2.2,38.96
2014/05/14,6029,3,10958,2,4,2.8,3.5,38.96
2014/05/14,6029,3,11025,22,2,1,1,38.96
2014/05/14,6029,3,11136,17,2,2,1.2,38.96
2014/05/14,6029,3,11526,35,6,5.7,7.7,38.96
2014/05/14,6029,3,11548,6,3,2.3,2.9,38.96
2014/05/14,6029,3,11584,41,2,2.3,3.1,38.96
2014/05/14,6029,3,11592,55,3,4,5.8,38.96
2014/05/14,6029,3,11616,21,15,5.3,5.3,38.96
2014/05/14,6029,3,11675,40,8,6.8,8.2,38.96
2014/05/14,6029,3,11685,51,2,2.6,3.8,38.96
2014/05/14,6029,3,11725,50,16,9.6,11.1,38.96
2014/05/14,6029,3,12177,7,4,1.6,1.6,38.96
2014/05/14,6029,3,12764,20,20,16.6,21.8,38.96
2014/05/14,6029,3,13151,26,9,8.6,11.3,38.96
2014/05/14,6029,3,13268,46,3,3.1,4.3,38.96
2014/05/14,6029,3,15362,39,8,4.8,5.6,38.96
2014/05/14,6029,3,16959,43,1,1.3,1.9,38.96
2014/05/14,6029,3,17267,12,15,10.8,14.2,38.96
2014/05/14,6029,3,17457,10,7,4,5.4,38.96
2014/05/14,6029,3,17711,4,6,3.1,3.9,38.96
2014/05/14,6029,3,18548,56,3,2.3,2.9,38.96
2014/05/14,6029,3,18636,53,1,1.3,1.9,38.96
2014/05/14,6029,3,18736,58,2,1,1.2,38.96
2014/05/14,6029,3,18903,38,2,1.8,2.4,38.96
2014/05/14,6029,3,18925,24,52,26.6,24.3,38.96
2014/05/14,6029,3,19335,14,2,2,1.2,38.96
2014/05/14,6029,3,19596,16,4,1.1,1.1,38.96
2014/05/14,6029,3,19761,30,22,9,9,38.96
2014/05/14,6029,3,500908,47,4,2,2,38.96
2014/05/14,6029,3,502390,60,3,2.3,3,38.96
2014/05/14,6029,3,506487,8,5,2.5,2.6,38.96
2014/05/14,6029,3,510813,45,5,2.9,3.5,38.96
2014/05/14,6029,3,512005,59,29,21.7,27.6,38.96
2014/05/14,6029,3,513932,25,2,2.6,3.8,38.96
2014/05/14,6029,3,513945,23,3,3.6,8,38.96
2014/05/14,6029,3,517794,5,5,3.3,4.1,38.96
2014/05/14,6029,3,517797,9,3,3.1,4.3,38.96
2014/05/14,6029,3,517799,13,6,4,4.3,38.96
2014/05/14,6029,3,517801,11,18,13.7,18.1,38.96
2014/05/14,6029,3,517802,15,12,9,11.4,38.96
2014/05/14,6029,3,517811,19,3,1.5,1.5,38.96
2014/05/14,6029,3,517841,31,5,4.1,5.5,38.96
2014/05/14,6029,3,527116,42,2,1.5,1.7,38.96
2014/05/14,6029,3,540073,44,3,3.2,4.4,38.96
2014/05/14,6029,3,540717,27,5,5.7,8.1,38.96
2014/05/14,6029,3,5465,33,7,2.5,2.5,38.96
2014/05/14,6029,3,5493,36,3,3.6,4.8,38.96
2014/05/14,6029,3,5550,52,3,1.5,1.5,38.96
2014/05/14,6029,3,5572,48,3,2.6,3.4,38.96
2014/05/14,6029,3,5581,18,1,1.3,1.9,38.96
2014/05/14,6029,3,5737,29,6,2.2,2.2,38.96
2014/05/14,6029,3,600828,34,3,3.7,4.5,38.96
2014/05/14,6029,3,602212,28,14,7.7,7.7,38.96
2014/05/14,6029,3,6591,3,3,2.3,2.9,38.96
2014/05/14,6029,3,6643,54,4,1.5,1.3,38.96
2014/05/14,6029,3,6647,1,7,2.6,2.7,38.96
2014/05/14,6029,3,6653,49,4,2,2.2,38.96
2014/05/14,6029,3,7836,57,4,3.6,4.8,38.96
2014/05/14,6030,3,1000115,6,2,1.8,2.4,33.93
2014/05/14,6030,3,1008674,75,1,1.3,1.9,33.93
2014/05/14,6030,3,1008910,37,12,7.5,9.3,33.93
2014/05/14,6030,3,11042,17,4,3,3.9,33.93
2014/05/14,6030,3,11253,23,3,2.8,3.6,33.93
2014/05/14,6030,3,11328,62,4,3.6,5,33.93
2014/05/14,6030,3,11377,29,3,2.3,2.9,33.93
2014/05/14,6030,3,11419,49,22,19.5,27.1,33.93
2014/05/14,6030,3,11549,16,5,4.9,6.7,33.93
2014/05/14,6030,3,11575,13,11,8.4,10.4,33.93
2014/05/14,6030,3,11607,47,9,5.6,7.4,33.93
2014/05/14,6030,3,11635,27,10,5,5,33.93
2014/05/14,6030,3,12216,66,8,6.1,7.9,33.93
2014/05/14,6030,3,12824,5,2,1.8,2.4,33.93
2014/05/14,6030,3,12864,4,3,2.3,3.1,33.93
2014/05/14,6030,3,13269,32,3,1.5,1.5,33.93
2014/05/14,6030,3,14421,15,6,4.8,5.5,33.93
2014/05/14,6030,3,16361,43,2,2.7,3.9,33.93
2014/05/14,6030,3,16384,48,5,5,5.5,33.93
2014/05/14,6030,3,17241,8,1,1.3,1.9,33.93
2014/05/14,6030,3,17641,61,7,5.4,6.9,33.93
2014/05/14,6030,3,17717,41,2,2,1.7,33.93
2014/05/14,6030,3,17808,30,17,13.5,11.1,33.93
2014/05/14,6030,3,18053,25,1,1,0.4,33.93
2014/05/14,6030,3,18396,34,14,14,14.3,33.93
2014/05/14,6030,3,18399,36,8,8,8.4,33.93
2014/05/14,6030,3,18568,9,10,7.5,7.2,33.93
2014/05/14,6030,3,18922,54,4,3.5,3.7,33.93
2014/05/14,6030,3,19362,58,2,1.5,1.8,33.93
2014/05/14,6030,3,19542,7,2,1,1,33.93
2014/05/14,6030,3,19546,77,3,2.3,2.9,33.93
2014/05/14,6030,3,19692,35,16,8,10,33.93
2014/05/14,6030,3,19997,71,2,1,1,33.93
2014/05/14,6030,3,506681,20,4,3.1,4.1,33.93
2014/05/14,6030,3,507145,12,36,23.1,28.6,33.93
2014/05/14,6030,3,507156,69,30,30,29.5,33.93
2014/05/14,6030,3,509017,76,5,2.5,2.7,33.93
2014/05/14,6030,3,509018,31,4,5.2,7.6,33.93
2014/05/14,6030,3,5499,46,9,4.8,5.3,33.93
2014/05/14,6030,3,550038,40,7,7,9,33.93
2014/05/14,6030,3,550061,1,2,2.7,3.9,33.93
2014/05/14,6030,3,551110,68,4,2.8,3.6,33.93
2014/05/14,6030,3,5521,50,6,2.2,2.2,33.93
2014/05/14,6030,3,553910,70,4,2,2,33.93
2014/05/14,6030,3,553919,67,12,9.9,12,33.93
2014/05/14,6030,3,553926,42,3,2,2.2,33.93
2014/05/14,6030,3,553941,64,3,3,2.9,33.93
2014/05/14,6030,3,553944,57,10,4.7,4.7,33.93
2014/05/14,6030,3,553947,60,2,2.6,3.8,33.93
2014/05/14,6030,3,553949,59,2,1,1,33.93
2014/05/14,6030,3,553950,51,2,1,1,33.93
2014/05/14,6030,3,553956,52,5,3.3,4.2,33.93
2014/05/14,6030,3,553957,55,5,5,4.6,33.93
2014/05/14,6030,3,553958,56,6,6,5.9,33.93
2014/05/14,6030,3,553983,53,24,15.5,15.2,33.93
2014/05/14,6030,3,554252,33,4,2,2,33.93
2014/05/14,6030,3,558396,73,3,3.1,4.3,33.93
2014/05/14,6030,3,559386,26,3,1.8,2.3,33.93
2014/05/14,6030,3,559426,22,31,13.9,15.9,33.93
2014/05/14,6030,3,559456,39,6,3.5,4.7,33.93
2014/05/14,6030,3,5711,45,5,2.6,2.2,33.93
2014/05/14,6030,3,5789,11,2,1,1,33.93
2014/05/14,6030,3,591041,74,2,1,1,33.93
2014/05/14,6030,3,591043,72,4,1.2,1.2,33.93
2014/05/14,6030,3,591538,3,2,2.3,3.1,33.93
2014/05/14,6030,3,591613,2,2,1,1,33.93
2014/05/14,6030,3,591642,14,2,1,1,33.93
2014/05/14,6030,3,591722,63,2,1,1,33.93
2014/05/14,6030,3,591725,38,1,1.3,1.9,33.93
2014/05/14,6030,3,591736,19,7,3.4,3.7,33.93
2014/05/14,6030,3,591823,24,1,1.3,1.9,33.93
2014/05/14,6030,3,601650,18,1,1.3,1.9,33.93
2014/05/14,6030,3,601809,44,3,2,2.2,33.93
2014/05/14,6030,3,601899,28,2,1,1,33.93
2014/05/14,6030,3,602214,21,8,3,3,33.93
2014/05/14,6030,3,6988,65,1,1.3,1.9,33.93
2014/05/14,6030,3,8368,10,20,10,12.4,33.93
2014/05/14,6031,3,1000686,51,7,2.5,2.5,39.84
2014/05/14,6031,3,1001545,7,9,3.5,3.8,39.84
2014/05/14,6031,3,1006064,10,8,8,8.5,39.84
2014/05/14,6031,3,1008399,59,7,6.2,8.6,39.84
2014/05/14,6031,3,11055,6,2,2.6,3.8,39.84
2014/05/14,6031,3,11287,53,1,1,4.2,39.84
2014/05/14,6031,3,11348,52,13,8.9,11.4,39.84
2014/05/14,6031,3,11367,65,3,3.1,4.3,39.84
2014/05/14,6031,3,11369,67,5,5,5.6,39.84
2014/05/14,6031,3,11376,9,3,2.3,3.1,39.84
2014/05/14,6031,3,11500,36,10,5.5,6.7,39.84
2014/05/14,6031,3,11576,46,4,2,2.2,39.84
2014/05/14,6031,3,11650,28,4,3.6,4.8,39.84
2014/05/14,6031,3,11741,24,2,1,1,39.84
2014/05/14,6031,3,11858,55,2,2.6,3.8,39.84
2014/05/14,6031,3,12204,11,13,6.3,7.5,39.84
2014/05/14,6031,3,12206,17,2,1,1,39.84
2014/05/14,6031,3,12863,78,5,3.4,4.4,39.84
2014/05/14,6031,3,13735,37,10,5,5.8,39.84
2014/05/14,6031,3,13862,43,7,2.5,2.5,39.84
2014/05/14,6031,3,15042,25,2,1,1,39.84
2014/05/14,6031,3,15160,42,4,3.1,4.2,39.84
2014/05/14,6031,3,16035,76,12,5,5,39.84
2014/05/14,6031,3,16546,14,4,4.2,5.4,39.84
2014/05/14,6031,3,17710,44,12,8.3,10.7,39.84
2014/05/14,6031,3,18373,1,5,3.3,4.1,39.84
2014/05/14,6031,3,18490,70,1,1,1.3,39.84
2014/05/14,6031,3,19186,48,2,2.7,3.9,39.84
2014/05/14,6031,3,19195,34,7,4,4.6,39.84
2014/05/14,6031,3,19509,8,7,4.4,5.3,39.84
2014/05/14,6031,3,19544,31,4,3.6,4.9,39.84
2014/05/14,6031,3,19545,3,4,3.6,5,39.84
2014/05/14,6031,3,19637,18,3,2.5,2.9,39.84
2014/05/14,6031,3,20011,33,3,2.3,2.9,39.84
2014/05/14,6031,3,500648,41,4,1.5,1.7,39.84
2014/05/14,6031,3,500650,38,24,12,12.3,39.84
2014/05/14,6031,3,500847,13,7,3.7,4.2,39.84
2014/05/14,6031,3,502167,45,1,1.3,1.9,39.84
2014/05/14,6031,3,502173,72,2,2.6,3.8,39.84
2014/05/14,6031,3,502976,73,1,1,0.4,39.84
2014/05/14,6031,3,503405,50,4,2.5,2.3,39.84
2014/05/14,6031,3,503411,62,4,2,2,39.84
2014/05/14,6031,3,504727,49,5,5,4.6,39.84
2014/05/14,6031,3,506984,12,9,4.3,4.9,39.84
2014/05/14,6031,3,507187,71,4,3.5,3.7,39.84
2014/05/14,6031,3,508398,39,4,2.8,3.5,39.84
2014/05/14,6031,3,512956,40,2,1.8,2.4,39.84
2014/05/14,6031,3,512961,56,4,4.4,5.9,39.84
2014/05/14,6031,3,512963,58,3,2.3,3.1,39.84
2014/05/14,6031,3,515616,29,2,1,1,39.84
2014/05/14,6031,3,515621,26,1,1.3,1.9,39.84
2014/05/14,6031,3,516040,4,3,2.3,3.1,39.84
2014/05/14,6031,3,516046,75,5,5,3.8,39.84
2014/05/14,6031,3,516090,2,6,4.5,4.9,39.84
2014/05/14,6031,3,516135,22,4,2,2,39.84
2014/05/14,6031,3,516140,20,5,5,5.6,39.84
2014/05/14,6031,3,516147,15,12,7.7,9.3,39.84
2014/05/14,6031,3,516160,16,10,5,5.3,39.84
2014/05/14,6031,3,540572,19,2,2.6,3.8,39.84
2014/05/14,6031,3,540580,74,4,1.8,2.1,39.84
2014/05/14,6031,3,540582,21,6,5.3,6.7,39.84
2014/05/14,6031,3,541240,30,6,3.8,4.4,39.84
2014/05/14,6031,3,541302,23,8,5.7,7.3,39.84
2014/05/14,6031,3,541315,5,6,4,5.3,39.84
2014/05/14,6031,3,5475,61,6,2.4,2.6,39.84
2014/05/14,6031,3,5786,77,3,2.3,2.9,39.84
2014/05/14,6031,3,601652,57,5,4.1,5.3,39.84
2014/05/14,6031,3,601901,47,6,5.8,7.6,39.84
2014/05/14,6031,3,601948,63,8,3,3,39.84
