2014/03/06,103,4,17916,24,8422,2,1,21:12:5
2014/03/06,103,4,12514,33,8417,1,0.5,21:12:5
2014/03/06,103,4,8670,11,1624,1,1.3,21:12:5
2014/03/06,103,4,18610,5,1038,1,1.2,21:12:5
2014/03/06,103,4,18610,5,1138,1,1.2,21:12:5
2014/03/06,103,4,18610,5,120,1,0.5,21:12:5
2014/03/06,103,4,18610,5,1527,3,3.8,21:12:5
2014/03/06,103,4,18610,5,168,1,1.2,21:12:5
2014/03/06,103,4,18610,5,9552,1,1.2,21:12:5
2014/03/06,103,4,15180,6,168,1,1.2,21:12:5
2014/03/06,103,4,12514,33,8429,1,1.9,21:12:5
2014/03/06,103,4,23731,28,8706,1,0.5,21:12:5
2014/03/06,103,4,12514,33,8425,1,1.2,21:12:5
2014/03/06,103,4,23731,28,8705,1,0.5,21:12:5
2014/03/06,103,4,12514,33,7628,2,1,21:12:5
2014/03/06,103,4,12514,33,5406,2,0.5,21:12:5
2014/03/06,103,4,12514,33,4617,1,0.5,21:12:5
2014/03/06,103,4,12514,33,428,1,0.5,21:12:5
2014/03/06,103,4,12514,33,175,1,1.9,21:12:5
2014/03/06,103,4,12514,33,168,1,1.2,21:12:5
2014/03/06,103,4,12514,33,1628,1,0.5,21:12:5
2014/03/06,103,4,12514,33,1580,2,8.5,21:12:5
2014/03/06,103,4,12514,33,1128,1,0.5,21:12:5
2014/03/06,103,4,12514,33,1028,1,0.5,21:12:5
2014/03/06,103,4,12514,33,8428,1,1.2,21:12:5
2014/03/06,103,4,40070,29,1138,1,1.2,21:12:5
2014/03/06,103,4,9990571,30,1020,1,0.5,21:12:5
2014/03/06,103,4,9990571,30,1120,1,0.5,21:12:5
2014/03/06,103,4,9990571,30,120,1,0.5,21:12:5
2014/03/06,103,4,9990571,30,1620,1,0.5,21:12:5
2014/03/06,103,4,9990571,30,420,1,0.5,21:12:5
2014/03/06,103,4,7269,31,120,1,0.5,21:12:5
2014/03/06,103,4,7269,31,1675,1,1.9,21:12:5
2014/03/06,103,4,7269,31,175,1,1.9,21:12:5
2014/03/06,103,4,7269,31,8627,1,0.3,21:12:5
2014/03/06,103,4,23731,28,8775,3,0.8,21:12:5
2014/03/06,103,4,40070,29,1038,1,1.2,21:12:5
2014/03/06,103,4,12516,35,1620,1,0.5,21:12:5
2014/03/06,103,4,40070,29,1527,3,3.8,21:12:5
2014/03/06,103,4,40070,29,168,1,1.2,21:12:5
2014/03/06,103,4,40070,29,9552,1,1.2,21:12:5
2014/03/06,103,4,23731,28,6044,1,0.3,21:12:5
2014/03/06,103,4,23731,28,6046,1,0.3,21:12:5
2014/03/06,103,4,23731,28,7106,1,0.3,21:12:5
2014/03/06,103,4,23731,28,8627,1,0.3,21:12:5
2014/03/06,103,4,23731,28,8628,1,0.3,21:12:5
2014/03/06,103,4,23731,28,8641,1,0.5,21:12:5
2014/03/06,103,4,23731,28,8654,1,0.3,21:12:5
2014/03/06,103,4,7269,31,8628,1,0.3,21:12:5
2014/03/06,103,4,8672,13,127,1,1.2,21:12:5
2014/03/06,103,4,18017,9,1175,1,1.9,21:12:5
2014/03/06,103,4,18017,9,1620,1,0.5,21:12:5
2014/03/06,103,4,18017,9,1627,1,1.2,21:12:5
2014/03/06,103,4,18017,9,1675,1,1.9,21:12:5
2014/03/06,103,4,11691,12,127,1,1.2,21:12:5
2014/03/06,103,4,11691,12,1527,1,1.3,21:12:5
2014/03/06,103,4,11691,12,175,1,1.9,21:12:5
2014/03/06,103,4,11691,12,8628,1,0.3,21:12:5
2014/03/06,103,4,11691,12,8663,1,0.3,21:12:5
2014/03/06,103,4,12516,35,8068,1,1,21:12:5
2014/03/06,103,4,8672,13,120,1,0.5,21:12:5
2014/03/06,103,4,13037,8,175,1,1.9,21:12:5
2014/03/06,103,4,8672,13,7628,1,0.5,21:12:5
2014/03/06,103,4,8672,13,8139,1,0.6,21:12:5
2014/03/06,103,4,8672,13,987,1,0.6,21:12:5
2014/03/06,103,4,6796,14,1542,7,3.5,21:12:5
2014/03/06,103,4,8973,15,1075,1,1.9,21:12:5
2014/03/06,103,4,8973,15,1120,1,0.5,21:12:5
2014/03/06,103,4,8973,15,1175,1,1.9,21:12:5
2014/03/06,103,4,8973,15,175,1,1.9,21:12:5
2014/03/06,103,4,8973,15,475,1,1.9,21:12:5
2014/03/06,103,4,8973,15,8421,1,0.5,21:12:5
2014/03/06,103,4,11691,12,8704,1,0.5,21:12:5
2014/03/06,103,4,18407,4,1138,1,1.2,21:12:5
2014/03/06,103,4,10143,17,1175,1,1.9,21:12:5
2014/03/06,103,4,15180,6,4617,1,0.5,21:12:5
2014/03/06,103,4,13077,62,175,2,3.9,21:12:5
2014/03/06,103,4,13077,62,168,1,1.2,21:12:5
2014/03/06,103,4,15180,6,7628,1,0.5,21:12:5
2014/03/06,103,4,15180,6,987,1,0.6,21:12:5
2014/03/06,103,4,18229,1,104,1,1.3,21:12:5
2014/03/06,103,4,18229,1,1604,1,1.3,21:12:5
2014/03/06,103,4,18229,1,4602,1,0.4,21:12:5
2014/03/06,103,4,18057,2,1632,3,1.7,21:12:5
2014/03/06,103,4,18017,9,1075,1,1.9,21:12:5
2014/03/06,103,4,6792,3,1542,10,5,21:12:5
2014/03/06,103,4,13037,8,475,1,1.9,21:12:5
2014/03/06,103,4,18407,4,1527,13,16.3,21:12:5
2014/03/06,103,4,18407,4,1542,50,25,21:12:5
2014/03/06,103,4,18407,4,1544,15,14.6,21:12:5
2014/03/06,103,4,18407,4,168,1,1.2,21:12:5
2014/03/06,103,4,18407,4,438,1,1.2,21:12:5
2014/03/06,103,4,18407,4,9552,1,1.2,21:12:5
2014/03/06,103,4,19326,7,1627,1,1.2,21:12:5
2014/03/06,103,4,19326,7,987,1,0.6,21:12:5
2014/03/06,103,4,13037,8,1675,1,1.9,21:12:5
2014/03/06,103,4,12516,35,6340,1,0.5,21:12:5
2014/03/06,103,4,18057,2,8036,1,0.6,21:12:5
2014/03/06,103,4,8143,48,5430,1,0.3,21:12:5
2014/03/06,103,4,9867,39,475,1,1.9,21:12:5
2014/03/06,103,4,8143,48,120,1,0.5,21:12:5
2014/03/06,103,4,8143,48,1542,2,1,21:12:5
2014/03/06,103,4,8143,48,1544,1,1,21:12:5
2014/03/06,103,4,8143,48,1620,1,0.5,21:12:5
2014/03/06,103,4,8143,48,1720,1,0.5,21:12:5
2014/03/06,103,4,8143,48,420,1,0.5,21:12:5
2014/03/06,103,4,8143,48,4620,1,0.5,21:12:5
2014/03/06,103,4,8143,48,5405,2,0.5,21:12:5
2014/03/06,103,4,6795,47,1542,40,20,21:12:5
2014/03/06,103,4,8143,48,5429,1,0.3,21:12:5
2014/03/06,103,4,24500,45,1675,1,1.9,21:12:5
2014/03/06,103,4,8143,48,6340,1,0.5,21:12:5
2014/03/06,103,4,8143,48,7923,1,0.3,21:12:5
2014/03/06,103,4,8143,48,7925,1,0.3,21:12:5
2014/03/06,103,4,8143,48,7927,1,0.3,21:12:5
2014/03/06,103,4,8143,48,7928,1,0.6,21:12:5
2014/03/06,103,4,24692,46,8775,1,0.3,21:12:5
2014/03/06,103,4,24692,46,8705,1,0.5,21:12:5
2014/03/06,103,4,24692,46,8654,1,0.3,21:12:5
2014/03/06,103,4,24692,46,8628,1,0.3,21:12:5
2014/03/06,103,4,24692,46,8627,1,0.3,21:12:5
2014/03/06,103,4,8143,48,5406,2,0.5,21:12:5
2014/03/06,103,4,24387,43,104,3,3.8,21:12:5
2014/03/06,103,4,9867,39,7628,1,0.5,21:12:5
2014/03/06,103,4,9867,39,982,1,0.3,21:12:5
2014/03/06,103,4,9998549,40,8421,2,1,21:12:5
2014/03/06,103,4,9998549,40,8423,1,0.5,21:12:5
2014/03/06,103,4,9998549,40,8424,1,0.5,21:12:5
2014/03/06,103,4,11231,41,7928,1,0.6,21:12:5
2014/03/06,103,4,11231,41,7930,2,1.2,21:12:5
2014/03/06,103,4,11231,41,7936,1,0.6,21:12:5
2014/03/06,103,4,4265,42,8421,1,0.5,21:12:5
2014/03/06,103,4,8143,48,1020,1,0.5,21:12:5
2014/03/06,103,4,24387,43,1004,2,2.5,21:12:5
2014/03/06,103,4,24692,46,8422,2,1,21:12:5
2014/03/06,103,4,24387,43,1104,4,5.1,21:12:5
2014/03/06,103,4,24387,43,1604,1,1.3,21:12:5
2014/03/06,103,4,24387,43,404,2,2.5,21:12:5
2014/03/06,103,4,24387,43,4602,3,1.2,21:12:5
2014/03/06,103,4,10038,44,1004,1,1.3,21:12:5
2014/03/06,103,4,10038,44,104,3,3.8,21:12:5
2014/03/06,103,4,10038,44,1104,1,1.3,21:12:5
2014/03/06,103,4,10038,44,1604,1,1.3,21:12:5
2014/03/06,103,4,10038,44,404,2,2.5,21:12:5
2014/03/06,103,4,10038,44,4602,2,0.8,21:12:5
2014/03/06,103,4,4265,42,8422,3,1.5,21:12:5
2014/03/06,103,4,8143,48,8626,1,0.3,21:12:5
2014/03/06,103,4,12055,50,7927,1,0.3,21:12:5
2014/03/06,103,4,12055,50,7925,1,0.3,21:12:5
2014/03/06,103,4,12055,50,7923,1,0.3,21:12:5
2014/03/06,103,4,12055,50,1620,2,1,21:12:5
2014/03/06,103,4,12055,50,1120,2,1,21:12:5
2014/03/06,103,4,8143,48,982,2,0.5,21:12:5
2014/03/06,103,4,8143,48,920,1,0.5,21:12:5
2014/03/06,103,4,8143,48,8663,1,0.3,21:12:5
2014/03/06,103,4,8143,48,8662,1,0.3,21:12:5
2014/03/06,103,4,24692,46,8426,1,1.2,21:12:5
2014/03/06,103,4,8143,48,8627,1,0.3,21:12:5
2014/03/06,103,4,12055,50,7939,1,0.3,21:12:5
2014/03/06,103,4,8143,48,8423,1,0.5,21:12:5
2014/03/06,103,4,8143,48,8422,1,0.5,21:12:5
2014/03/06,103,4,8143,48,8421,1,0.5,21:12:5
2014/03/06,103,4,8143,48,8185,1,0.3,21:12:5
2014/03/06,103,4,8143,48,8067,1,0.5,21:12:5
2014/03/06,103,4,8143,48,7939,1,0.3,21:12:5
2014/03/06,103,4,8143,48,7938,1,0.3,21:12:5
2014/03/06,103,4,8143,48,7937,1,0.3,21:12:5
2014/03/06,103,4,8143,48,7930,1,0.6,21:12:5
2014/03/06,103,4,8143,48,7936,1,0.6,21:12:5
2014/03/06,103,4,8143,48,8628,1,0.3,21:12:5
2014/03/06,103,4,19376,51,1720,1,0.5,21:12:5
2014/03/06,103,4,8143,48,1120,1,0.5,21:12:5
2014/03/06,103,4,8669,10,8417,1,0.5,21:12:5
2014/03/06,103,4,24692,46,8421,2,1,21:12:5
2014/03/06,103,4,24692,46,7628,1,0.5,21:12:5
2014/03/06,103,4,24692,46,4617,1,0.5,21:12:5
2014/03/06,103,4,24692,46,175,1,1.9,21:12:5
2014/03/06,103,4,24692,46,1628,1,0.5,21:12:5
2014/03/06,103,4,24692,46,1620,2,1,21:12:5
2014/03/06,103,4,24692,46,120,1,0.5,21:12:5
2014/03/06,103,4,24692,46,1128,1,0.5,21:12:5
2014/03/06,103,4,12055,50,7937,1,0.3,21:12:5
2014/03/06,103,4,19376,51,6340,1,0.5,21:12:5
2014/03/06,103,4,12055,50,7938,1,0.3,21:12:5
2014/03/06,103,4,19376,51,1620,1,0.5,21:12:5
2014/03/06,103,4,19376,51,1142,1,0.5,21:12:5
2014/03/06,103,4,22896,49,7936,4,2.5,21:12:5
2014/03/06,103,4,22896,49,7934,4,2.5,21:12:5
2014/03/06,103,4,22896,49,7933,4,2.5,21:12:5
2014/03/06,103,4,22896,49,7932,4,2.5,21:12:5
2014/03/06,103,4,22896,49,7930,4,2.5,21:12:5
2014/03/06,103,4,22896,49,7929,4,2.5,21:12:5
2014/03/06,103,4,22896,49,7928,4,2.5,21:12:5
2014/03/06,103,4,12116,36,8706,1,0.5,21:12:5
2014/03/06,103,4,24692,46,1120,1,0.5,21:12:5
2014/03/06,103,4,20511,58,1062,1,1.7,21:12:5
2014/03/06,103,4,20511,58,420,1,0.5,21:12:5
2014/03/06,103,4,7665,37,8626,1,0.3,21:12:5
2014/03/06,103,4,7665,37,8422,1,0.5,21:12:5
2014/03/06,103,4,7665,37,8067,1,0.5,21:12:5
2014/03/06,103,4,7665,37,4620,1,0.5,21:12:5
2014/03/06,103,4,20511,58,1662,1,1.7,21:12:5
2014/03/06,103,4,20511,58,162,1,1.7,21:12:5
2014/03/06,103,4,20511,58,1580,1,4.2,21:12:5
2014/03/06,103,4,7665,37,8662,1,0.3,21:12:5
2014/03/06,103,4,20511,58,1542,1,0.5,21:12:5
2014/03/06,103,4,19124,60,1020,1,0.5,21:12:5
2014/03/06,103,4,6475,59,4602,1,0.4,21:12:5
2014/03/06,103,4,6475,59,1604,1,1.3,21:12:5
2014/03/06,103,4,6475,59,104,1,1.3,21:12:5
2014/03/06,103,4,8671,63,175,1,1.9,21:12:5
2014/03/06,103,4,9998898,61,1606,25,26.5,21:12:5
2014/03/06,103,4,19124,60,8706,1,0.5,21:12:5
2014/03/06,103,4,19124,60,8426,1,1.2,21:12:5
2014/03/06,103,4,19124,60,8635,1,0.3,21:12:5
2014/03/06,103,4,19124,60,8662,1,0.3,21:12:5
2014/03/06,103,4,20511,58,1544,1,1,21:12:5
2014/03/06,103,4,8143,48,1527,1,1.3,21:12:5
2014/03/06,103,4,20511,58,4620,1,0.5,21:12:5
2014/03/06,103,4,20511,58,4627,1,1.2,21:12:5
2014/03/06,103,4,20511,58,6340,1,0.5,21:12:5
2014/03/06,103,4,20511,58,7628,1,0.5,21:12:5
2014/03/06,103,4,20511,58,7929,1,0.6,21:12:5
2014/03/06,103,4,20511,58,7932,1,0.6,21:12:5
2014/03/06,103,4,20511,58,7933,1,0.6,21:12:5
2014/03/06,103,4,20511,58,7934,1,0.6,21:12:5
2014/03/06,103,4,7665,37,8628,1,0.3,21:12:5
2014/03/06,103,4,19124,60,7936,1,0.6,21:12:5
2014/03/06,103,4,20511,58,8067,1,0.5,21:12:5
2014/03/06,103,4,19124,60,7628,1,0.5,21:12:5
2014/03/06,103,4,9867,39,175,1,1.9,21:12:5
2014/03/06,103,4,19124,60,4627,1,1.2,21:12:5
2014/03/06,103,4,19124,60,4620,1,0.5,21:12:5
2014/03/06,103,4,19124,60,175,1,1.9,21:12:5
2014/03/06,103,4,19124,60,139,1,0.6,21:12:5
2014/03/06,103,4,19124,60,120,1,0.5,21:12:5
2014/03/06,103,4,19124,60,1120,1,0.5,21:12:5
2014/03/06,103,4,19124,60,1075,1,1.9,21:12:5
2014/03/06,103,4,19124,60,8067,1,0.5,21:12:5
2014/03/06,103,4,4496,53,120,1,0.5,21:12:5
2014/03/06,103,4,13838,55,120,1,0.5,21:12:5
2014/03/06,103,4,13838,55,139,2,1.2,21:12:5
2014/03/06,103,4,13838,55,168,2,2.5,21:12:5
2014/03/06,103,4,13838,55,7628,2,1,21:12:5
2014/03/06,103,4,13838,55,7928,1,0.6,21:12:5
2014/03/06,103,4,13838,55,8422,1,0.5,21:12:5
2014/03/06,103,4,16093,52,120,1,0.5,21:12:5
2014/03/06,103,4,16093,52,1620,2,1,21:12:5
2014/03/06,103,4,8679,54,8627,1,0.3,21:12:5
2014/03/06,103,4,16093,52,8422,1,0.5,21:12:5
2014/03/06,103,4,8679,54,6340,1,0.5,21:12:5
2014/03/06,103,4,4496,53,1620,1,0.5,21:12:5
2014/03/06,103,4,4496,53,1662,1,1.7,21:12:5
2014/03/06,103,4,4496,53,5406,1,0.3,21:12:5
2014/03/06,103,4,40159,38,1675,1,1.9,21:12:5
2014/03/06,103,4,7665,37,124,1,1.3,21:12:5
2014/03/06,103,4,40159,38,6340,1,0.5,21:12:5
2014/03/06,103,4,40159,38,8703,1,0.5,21:12:5
2014/03/06,103,4,9867,39,1020,1,0.5,21:12:5
2014/03/06,103,4,16093,52,8067,1,0.5,21:12:5
2014/03/06,103,4,41892,56,120,1,0.5,21:12:5
2014/03/06,103,4,20511,58,8636,1,0.3,21:12:5
2014/03/06,103,4,20511,58,8637,1,0.3,21:12:5
2014/03/06,103,4,20511,58,8703,1,0.5,21:12:5
2014/03/06,103,4,20511,58,8704,1,0.5,21:12:5
2014/03/06,103,4,20511,58,8706,1,0.5,21:12:5
2014/03/06,103,4,20511,58,8775,1,0.3,21:12:5
2014/03/06,103,4,20511,58,8900,1,0.5,21:12:5
2014/03/06,103,4,8679,54,987,1,0.6,21:12:5
2014/03/06,103,4,21663,57,7628,1,0.5,21:12:5
2014/03/06,103,4,20511,58,7936,1,0.6,21:12:5
2014/03/06,103,4,41892,56,1624,1,1.3,21:12:5
2014/03/06,103,4,41892,56,1675,1,1.9,21:12:5
2014/03/06,103,4,41892,56,8139,1,0.6,21:12:5
2014/03/06,103,4,8679,54,1627,1,1.2,21:12:5
2014/03/06,103,4,7665,37,1624,1,1.3,21:12:5
2014/03/06,103,4,8679,54,1675,1,1.9,21:12:5
2014/03/06,103,4,8679,54,175,1,1.9,21:12:5
2014/03/06,103,4,8679,54,5406,1,0.3,21:12:5
2014/03/06,103,4,21663,57,168,1,1.2,21:12:5
2014/03/06,104,4,16181,32,7628,1,0.5,21:12:5
2014/03/06,104,4,16181,32,1620,1,0.5,21:12:5
2014/03/06,104,4,16181,32,8067,1,0.5,21:12:5
2014/03/06,104,4,22358,52,5327,1,1.2,21:12:5
2014/03/06,104,4,6565,51,8417,1,0.5,21:12:5
2014/03/06,104,4,40006,41,104,3,3.8,21:12:5
2014/03/06,104,4,41608,47,1675,1,1.9,21:12:5
2014/03/06,104,4,41608,47,1620,1,0.5,21:12:5
2014/03/06,104,4,9997390,48,1604,5,6.4,21:12:5
2014/03/06,104,4,4844,49,175,2,3.9,21:12:5
2014/03/06,104,4,6255,50,1606,2,2.1,21:12:5
2014/03/06,104,4,6255,50,1542,1,0.5,21:12:5
2014/03/06,104,4,13845,54,1620,1,0.5,21:12:5
2014/03/06,104,4,6565,51,8626,1,0.3,21:12:5
2014/03/06,104,4,24058,61,1675,1,1.9,21:12:5
2014/03/06,104,4,24828,63,4602,1,0.4,21:12:5
2014/03/06,104,4,13845,54,1675,1,1.9,21:12:5
2014/03/06,104,4,16181,32,8421,1,0.5,21:12:5
2014/03/06,104,4,13845,54,1544,5,4.9,21:12:5
2014/03/06,104,4,7553,60,987,2,1.2,21:12:5
2014/03/06,104,4,7553,60,475,1,1.9,21:12:5
2014/03/06,104,4,7553,60,1620,1,0.5,21:12:5
2014/03/06,104,4,6565,51,8628,1,0.3,21:12:5
2014/03/06,104,4,6574,53,1620,1,0.5,21:12:5
2014/03/06,104,4,6518,58,162,1,1.7,21:12:5
2014/03/06,104,4,6518,58,120,1,0.5,21:12:5
2014/03/06,104,4,6518,58,1120,1,0.5,21:12:5
2014/03/06,104,4,534282,57,7628,1,0.5,21:12:5
2014/03/06,104,4,534282,57,1628,1,0.5,21:12:5
2014/03/06,104,4,534282,57,162,1,1.7,21:12:5
2014/03/06,104,4,24735,56,175,1,1.9,21:12:5
2014/03/06,104,4,6574,53,8422,1,0.5,21:12:5
2014/03/06,104,4,20090,14,987,1,0.6,21:12:5
2014/03/06,104,4,6574,53,420,1,0.5,21:12:5
2014/03/06,104,4,7538,59,1620,1,0.5,21:12:5
2014/03/06,104,4,6574,53,1542,1,0.5,21:12:5
2014/03/06,104,4,6574,53,120,1,0.5,21:12:5
2014/03/06,104,4,6574,53,1120,1,0.5,21:12:5
2014/03/06,104,4,9990533,40,8775,1,0.3,21:12:5
2014/03/06,104,4,9990533,40,8667,1,0.3,21:12:5
2014/03/06,104,4,40006,41,1104,1,1.3,21:12:5
2014/03/06,104,4,15605,20,168,2,2.5,21:12:5
2014/03/06,104,4,9990533,40,8635,1,0.3,21:12:5
2014/03/06,104,4,9990533,40,8637,1,0.3,21:12:5
2014/03/06,104,4,6574,53,7628,2,1,21:12:5
2014/03/06,104,4,24828,63,104,1,1.3,21:12:5
2014/03/06,104,4,10293,39,1620,1,0.5,21:12:5
2014/03/06,104,4,10293,39,1624,1,1.3,21:12:5
2014/03/06,104,4,10293,39,1627,1,1.2,21:12:5
2014/03/06,104,4,10293,39,1675,1,1.9,21:12:5
2014/03/06,104,4,10293,39,8705,1,0.5,21:12:5
2014/03/06,104,4,10293,39,8900,1,0.5,21:12:5
2014/03/06,104,4,20090,14,8422,1,0.5,21:12:5
2014/03/06,104,4,20090,14,982,1,0.3,21:12:5
2014/03/06,104,4,21495,13,1175,1,1.9,21:12:5
2014/03/06,104,4,6518,58,7928,1,0.6,21:12:5
2014/03/06,104,4,24828,63,1604,1,1.3,21:12:5
2014/03/06,104,4,6518,58,982,2,0.5,21:12:5
2014/03/06,104,4,24828,63,1004,1,1.3,21:12:5
2014/03/06,104,4,22036,62,8067,1,0.5,21:12:5
2014/03/06,104,4,22036,62,420,2,1,21:12:5
2014/03/06,104,4,22036,62,120,1,0.5,21:12:5
2014/03/06,104,4,7538,59,8426,1,1.2,21:12:5
2014/03/06,104,4,7538,59,7628,1,0.5,21:12:5
2014/03/06,104,4,7538,59,475,1,1.9,21:12:5
2014/03/06,104,4,7538,59,175,1,1.9,21:12:5
2014/03/06,104,4,16181,32,920,1,0.5,21:12:5
2014/03/06,104,4,24828,63,404,1,1.3,21:12:5
2014/03/06,104,4,20798,18,120,1,0.5,21:12:5
2014/03/06,104,4,17547,17,4620,1,0.5,21:12:5
2014/03/06,104,4,17547,17,1628,2,1,21:12:5
2014/03/06,104,4,17547,17,1620,1,0.5,21:12:5
2014/03/06,104,4,17547,17,1544,1,1,21:12:5
2014/03/06,104,4,17547,17,1542,2,1,21:12:5
2014/03/06,104,4,17547,17,1527,1,1.3,21:12:5
2014/03/06,104,4,17547,17,120,1,0.5,21:12:5
2014/03/06,104,4,17547,17,1128,2,1,21:12:5
2014/03/06,104,4,20798,18,8706,1,0.5,21:12:5
2014/03/06,104,4,20798,18,8654,1,0.3,21:12:5
2014/03/06,104,4,20798,18,8423,1,0.5,21:12:5
2014/03/06,104,4,20798,18,6044,1,0.3,21:12:5
2014/03/06,104,4,11930,25,1620,1,0.5,21:12:5
2014/03/06,104,4,20798,18,420,1,0.5,21:12:5
2014/03/06,104,4,17547,17,8417,2,1,21:12:5
2014/03/06,104,4,20798,18,1020,1,0.5,21:12:5
2014/03/06,104,4,40035,19,8067,3,1.5,21:12:5
2014/03/06,104,4,40035,19,4620,3,1.5,21:12:5
2014/03/06,104,4,40035,19,420,3,1.5,21:12:5
2014/03/06,104,4,40035,19,1620,3,1.5,21:12:5
2014/03/06,104,4,40035,19,120,6,3,21:12:5
2014/03/06,104,4,40035,19,1120,3,1.5,21:12:5
2014/03/06,104,4,40035,19,1020,3,1.5,21:12:5
2014/03/06,104,4,15605,20,7628,2,1,21:12:5
2014/03/06,104,4,15605,20,139,2,1.2,21:12:5
2014/03/06,104,4,4575,21,4602,1,0.4,21:12:5
2014/03/06,104,4,15605,20,120,1,0.5,21:12:5
2014/03/06,104,4,20798,18,4620,1,0.5,21:12:5
2014/03/06,104,4,20090,14,120,1,0.5,21:12:5
2014/03/06,104,4,20090,14,1542,30,15,21:12:5
2014/03/06,104,4,20090,14,1544,10,9.7,21:12:5
2014/03/06,104,4,20090,14,1620,1,0.5,21:12:5
2014/03/06,104,4,20090,14,1624,1,1.3,21:12:5
2014/03/06,104,4,20090,14,1675,1,1.9,21:12:5
2014/03/06,104,4,20090,14,168,1,1.2,21:12:5
2014/03/06,104,4,20090,14,175,1,1.9,21:12:5
2014/03/06,104,4,20090,14,4620,1,0.5,21:12:5
2014/03/06,104,4,20090,14,8068,1,1,21:12:5
2014/03/06,104,4,20090,14,8139,1,0.6,21:12:5
2014/03/06,104,4,20090,14,8185,1,0.3,21:12:5
2014/03/06,104,4,16181,32,1542,1,0.5,21:12:5
2014/03/06,104,4,17547,17,7628,2,1,21:12:5
2014/03/06,104,4,20090,14,1527,5,6.3,21:12:5
2014/03/06,104,4,17547,17,8067,1,0.5,21:12:5
2014/03/06,104,4,20090,14,1120,1,0.5,21:12:5
2014/03/06,104,4,11831,15,8775,1,0.3,21:12:5
2014/03/06,104,4,11831,15,8705,1,0.5,21:12:5
2014/03/06,104,4,11831,15,8626,1,0.3,21:12:5
2014/03/06,104,4,11831,15,1527,1,1.3,21:12:5
2014/03/06,104,4,9990594,16,7628,1,0.5,21:12:5
2014/03/06,104,4,9990594,16,5406,2,0.5,21:12:5
2014/03/06,104,4,9990594,16,428,1,0.5,21:12:5
2014/03/06,104,4,9990594,16,1628,1,0.5,21:12:5
2014/03/06,104,4,9990594,16,1128,1,0.5,21:12:5
2014/03/06,104,4,17547,17,8422,2,1,21:12:5
2014/03/06,104,4,17547,17,8421,2,1,21:12:5
2014/03/06,104,4,11930,25,120,1,0.5,21:12:5
2014/03/06,104,4,18219,24,428,1,0.5,21:12:5
2014/03/06,104,4,40044,46,6796,1,0.6,21:12:5
2014/03/06,104,4,534258,31,8422,1,0.5,21:12:5
2014/03/06,104,4,534258,31,8421,3,1.5,21:12:5
2014/03/06,104,4,19227,30,1075,1,1.9,21:12:5
2014/03/06,104,4,21667,29,1675,1,1.9,21:12:5
2014/03/06,104,4,21667,29,1620,1,0.5,21:12:5
2014/03/06,104,4,21667,29,120,1,0.5,21:12:5
2014/03/06,104,4,24161,44,8417,1,0.5,21:12:5
2014/03/06,104,4,24161,44,7628,1,0.5,21:12:5
2014/03/06,104,4,24161,44,4617,1,0.5,21:12:5
2014/03/06,104,4,24161,44,428,1,0.5,21:12:5
2014/03/06,104,4,24161,44,1128,1,0.5,21:12:5
2014/03/06,104,4,16793,45,1620,1,0.5,21:12:5
2014/03/06,104,4,11930,25,420,1,0.5,21:12:5
2014/03/06,104,4,16793,45,1020,2,1,21:12:5
2014/03/06,104,4,14925,28,5406,2,0.5,21:12:5
2014/03/06,104,4,40044,46,5430,1,0.3,21:12:5
2014/03/06,104,4,40044,46,5406,1,0.3,21:12:5
2014/03/06,104,4,40044,46,4627,1,1.2,21:12:5
2014/03/06,104,4,40044,46,1720,1,0.5,21:12:5
2014/03/06,104,4,40044,46,168,1,1.2,21:12:5
2014/03/06,104,4,40044,46,1138,1,1.2,21:12:5
2014/03/06,104,4,23710,43,8628,1,0.3,21:12:5
2014/03/06,104,4,23710,43,7628,1,0.5,21:12:5
2014/03/06,104,4,23710,43,428,1,0.5,21:12:5
2014/03/06,104,4,23710,43,1624,1,1.3,21:12:5
2014/03/06,104,4,40001,42,1632,2,1.1,21:12:5
2014/03/06,104,4,40006,41,404,1,1.3,21:12:5
2014/03/06,104,4,16793,45,120,1,0.5,21:12:5
2014/03/06,104,4,18985,23,8626,1,0.3,21:12:5
2014/03/06,104,4,11930,25,1120,1,0.5,21:12:5
2014/03/06,104,4,18219,24,8421,1,0.5,21:12:5
2014/03/06,104,4,18219,24,8067,1,0.5,21:12:5
2014/03/06,104,4,18219,24,5406,2,0.5,21:12:5
2014/03/06,104,4,18219,24,4617,1,0.5,21:12:5
2014/03/06,104,4,18219,24,1620,1,0.5,21:12:5
2014/03/06,104,4,18219,24,1542,1,0.5,21:12:5
2014/03/06,104,4,18219,24,120,1,0.5,21:12:5
2014/03/06,104,4,41609,26,8422,1,0.5,21:12:5
2014/03/06,104,4,41609,26,420,1,0.5,21:12:5
2014/03/06,104,4,41609,26,1620,1,0.5,21:12:5
2014/03/06,104,4,41609,26,1542,1,0.5,21:12:5
2014/03/06,104,4,14925,28,120,1,0.5,21:12:5
2014/03/06,104,4,41609,26,1120,1,0.5,21:12:5
2014/03/06,104,4,14925,28,1620,1,0.5,21:12:5
2014/03/06,104,4,18985,23,7628,1,0.5,21:12:5
2014/03/06,104,4,18985,23,1527,1,1.3,21:12:5
2014/03/06,104,4,18985,23,120,1,0.5,21:12:5
2014/03/06,104,4,7535,22,8423,1,0.5,21:12:5
