2014/03/26,107,5,11969,7,1127,1,1.2,44.51,21:40:3
2014/03/26,107,5,11969,7,420,1,0.5,44.51,21:40:3
2014/03/26,107,5,11969,7,8426,1,1.2,44.51,21:40:3
2014/03/26,107,5,12206,75,1075,1,1.9,44.51,21:40:3
2014/03/26,107,5,12206,75,1639,2,1.2,44.51,21:40:3
2014/03/26,107,5,12206,75,168,2,2.5,44.51,21:40:3
2014/03/26,107,5,12206,75,175,1,1.9,44.51,21:40:3
2014/03/26,107,5,12798,23,9670,1,1.9,44.51,21:40:3
2014/03/26,107,5,12991,13,404,1,1.3,44.51,21:40:3
2014/03/26,107,5,13086,41,175,2,3.9,44.51,21:40:3
2014/03/26,107,5,13457,4,1620,1,0.5,44.51,21:40:3
2014/03/26,107,5,13457,4,1675,1,1.9,44.51,21:40:3
2014/03/26,107,5,13575,27,127,1,1.2,44.51,21:40:3
2014/03/26,107,5,13575,27,1627,1,1.2,44.51,21:40:3
2014/03/26,107,5,13787,73,104,1,1.3,44.51,21:40:3
2014/03/26,107,5,13787,73,4602,1,0.4,44.51,21:40:3
2014/03/26,107,5,13843,70,120,1,0.5,44.51,21:40:3
2014/03/26,107,5,13843,70,8422,1,0.5,44.51,21:40:3
2014/03/26,107,5,14062,12,1120,1,0.5,44.51,21:40:3
2014/03/26,107,5,14062,12,120,1,0.5,44.51,21:40:3
2014/03/26,107,5,14062,12,1675,1,1.9,44.51,21:40:3
2014/03/26,107,5,14062,12,4620,1,0.5,44.51,21:40:3
2014/03/26,107,5,14062,12,475,1,1.9,44.51,21:40:3
2014/03/26,107,5,14064,61,1527,1,1.3,44.51,21:40:3
2014/03/26,107,5,14064,61,1542,1,0.5,44.51,21:40:3
2014/03/26,107,5,14064,61,1544,1,1,44.51,21:40:3
2014/03/26,107,5,14099,57,124,1,1.3,44.51,21:40:3
2014/03/26,107,5,14099,57,4627,1,1.2,44.51,21:40:3
2014/03/26,107,5,1416,40,1075,1,1.9,44.51,21:40:3
2014/03/26,107,5,1416,40,124,1,1.3,44.51,21:40:3
2014/03/26,107,5,1416,40,8139,1,0.6,44.51,21:40:3
2014/03/26,107,5,1416,40,8427,1,1.2,44.51,21:40:3
2014/03/26,107,5,14312,47,1126,1,0.9,44.51,21:40:3
2014/03/26,107,5,14312,47,1139,1,0.6,44.51,21:40:3
2014/03/26,107,5,14312,47,139,1,0.6,44.51,21:40:3
2014/03/26,107,5,14312,47,426,1,0.9,44.51,21:40:3
2014/03/26,107,5,14312,47,439,1,0.6,44.51,21:40:3
2014/03/26,107,5,14312,47,8426,1,1.2,44.51,21:40:3
2014/03/26,107,5,14423,78,9670,1,1.9,44.51,21:40:3
2014/03/26,107,5,1732,28,1675,1,1.9,44.51,21:40:3
2014/03/26,107,5,1732,28,475,1,1.9,44.51,21:40:3
2014/03/26,107,5,2763,1,1120,2,1,44.51,21:40:3
2014/03/26,107,5,2763,1,1175,1,1.9,44.51,21:40:3
2014/03/26,107,5,2763,1,1542,1,0.5,44.51,21:40:3
2014/03/26,107,5,2763,1,1620,2,1,44.51,21:40:3
2014/03/26,107,5,2763,1,175,2,3.9,44.51,21:40:3
2014/03/26,107,5,2763,1,4620,1,0.5,44.51,21:40:3
2014/03/26,107,5,2763,1,5406,1,0.3,44.51,21:40:3
2014/03/26,107,5,2763,1,8426,1,1.2,44.51,21:40:3
2014/03/26,107,5,3441,42,1604,2,2.5,44.51,21:40:3
2014/03/26,107,5,3441,42,4602,3,1.2,44.51,21:40:3
2014/03/26,107,5,3717,15,420,1,0.5,44.51,21:40:3
2014/03/26,107,5,3717,15,475,1,1.9,44.51,21:40:3
2014/03/26,107,5,3717,15,8068,1,1,44.51,21:40:3
2014/03/26,107,5,39,25,1542,1,0.5,44.51,21:40:3
2014/03/26,107,5,39,25,8626,1,0.3,44.51,21:40:3
2014/03/26,107,5,39,25,8628,1,0.3,44.51,21:40:3
2014/03/26,107,5,39,25,8704,1,0.5,44.51,21:40:3
2014/03/26,107,5,39,25,8775,1,0.3,44.51,21:40:3
2014/03/26,107,5,39,25,8900,1,0.5,44.51,21:40:3
2014/03/26,107,5,4669,50,175,1,1.9,44.51,21:40:3
2014/03/26,107,5,4681,48,139,4,2.5,44.51,21:40:3
2014/03/26,107,5,4681,48,7628,1,0.5,44.51,21:40:3
2014/03/26,107,5,4964,20,1175,1,1.9,44.51,21:40:3
2014/03/26,107,5,4964,20,124,1,1.3,44.51,21:40:3
2014/03/26,107,5,4964,20,1620,1,0.5,44.51,21:40:3
2014/03/26,107,5,4964,20,175,2,3.9,44.51,21:40:3
2014/03/26,107,5,4964,20,420,1,0.5,44.51,21:40:3
2014/03/26,107,5,4964,20,8067,1,0.5,44.51,21:40:3
2014/03/26,107,5,4964,20,8139,1,0.6,44.51,21:40:3
2014/03/26,107,5,4964,20,8425,1,1.2,44.51,21:40:3
2014/03/26,107,5,5286,26,1075,1,1.9,44.51,21:40:3
2014/03/26,107,5,5286,26,1675,1,1.9,44.51,21:40:3
2014/03/26,107,5,5286,26,175,1,1.9,44.51,21:40:3
2014/03/26,107,5,5435,17,1128,1,0.5,44.51,21:40:3
2014/03/26,107,5,5435,17,1175,1,1.9,44.51,21:40:3
2014/03/26,107,5,5435,17,1628,1,0.5,44.51,21:40:3
2014/03/26,107,5,5435,17,175,1,1.9,44.51,21:40:3
2014/03/26,107,5,5435,17,7628,1,0.5,44.51,21:40:3
2014/03/26,107,5,5435,17,7930,1,0.6,44.51,21:40:3
2014/03/26,107,5,5435,17,8139,1,0.6,44.51,21:40:3
2014/03/26,107,5,5435,17,8654,1,0.3,44.51,21:40:3
2014/03/26,107,5,5435,17,987,1,0.6,44.51,21:40:3
2014/03/26,107,5,5917,76,1104,1,1.3,44.51,21:40:3
2014/03/26,107,5,5917,76,4602,2,0.8,44.51,21:40:3
2014/03/26,107,5,6997,14,175,1,1.9,44.51,21:40:3
2014/03/26,107,5,6997,14,8068,1,1,44.51,21:40:3
2014/03/26,107,5,7210,69,1120,1,0.5,44.51,21:40:3
2014/03/26,107,5,7210,69,1620,1,0.5,44.51,21:40:3
2014/03/26,107,5,7210,69,175,1,1.9,44.51,21:40:3
2014/03/26,107,5,7287,32,1626,2,1.8,44.51,21:40:3
2014/03/26,107,5,7287,32,920,1,0.5,44.51,21:40:3
2014/03/26,107,5,7947,54,120,10,5,44.51,21:40:3
2014/03/26,107,5,7947,54,124,1,1.3,44.51,21:40:3
2014/03/26,107,5,7947,54,1620,10,5,44.51,21:40:3
2014/03/26,107,5,7947,54,8068,10,9.7,44.51,21:40:3
2014/03/26,107,5,7986,63,1120,1,0.5,44.51,21:40:3
2014/03/26,107,5,7986,63,1175,1,1.9,44.51,21:40:3
2014/03/26,107,5,7986,63,175,2,3.9,44.51,21:40:3
2014/03/26,107,5,801956,74,1028,1,0.5,44.51,21:40:3
2014/03/26,107,5,801956,74,428,1,0.5,44.51,21:40:3
2014/03/26,107,5,802001,36,8626,1,0.3,44.51,21:40:3
2014/03/26,107,5,802001,36,8628,1,0.3,44.51,21:40:3
2014/03/26,107,5,802001,36,8635,1,0.3,44.51,21:40:3
2014/03/26,107,5,802001,36,8704,1,0.5,44.51,21:40:3
2014/03/26,107,5,802001,36,8705,1,0.5,44.51,21:40:3
2014/03/26,107,5,802002,37,1675,1,1.9,44.51,21:40:3
2014/03/26,107,5,802002,37,7628,1,0.5,44.51,21:40:3
2014/03/26,107,5,802002,37,8626,1,0.3,44.51,21:40:3
2014/03/26,107,5,802002,37,8662,1,0.3,44.51,21:40:3
2014/03/26,107,5,802004,18,175,2,3.9,44.51,21:40:3
2014/03/26,107,5,802004,18,8421,1,0.5,44.51,21:40:3
2014/03/26,107,5,802004,18,8422,2,1,44.51,21:40:3
2014/03/26,107,5,802004,18,8426,2,2.3,44.51,21:40:3
2014/03/26,107,5,802005,39,8626,1,0.3,44.51,21:40:3
2014/03/26,107,5,802005,39,8627,1,0.3,44.51,21:40:3
2014/03/26,107,5,802005,39,8628,1,0.3,44.51,21:40:3
2014/03/26,107,5,802005,39,8635,1,0.3,44.51,21:40:3
2014/03/26,107,5,802005,39,8636,1,0.3,44.51,21:40:3
2014/03/26,107,5,802005,39,8637,1,0.3,44.51,21:40:3
2014/03/26,107,5,802005,39,8654,2,0.5,44.51,21:40:3
2014/03/26,107,5,802005,39,8662,1,0.3,44.51,21:40:3
2014/03/26,107,5,802005,39,8705,1,0.5,44.51,21:40:3
2014/03/26,107,5,802005,39,8706,1,0.5,44.51,21:40:3
2014/03/26,107,5,802005,39,9513,1,0.5,44.51,21:40:3
2014/03/26,107,5,802009,35,1175,1,1.9,44.51,21:40:3
2014/03/26,107,5,802009,35,475,1,1.9,44.51,21:40:3
2014/03/26,107,5,802009,35,8626,1,0.3,44.51,21:40:3
2014/03/26,107,5,802009,35,8627,1,0.3,44.51,21:40:3
2014/03/26,107,5,802009,35,8628,1,0.3,44.51,21:40:3
2014/03/26,107,5,802009,35,8635,1,0.3,44.51,21:40:3
2014/03/26,107,5,802009,35,8636,1,0.3,44.51,21:40:3
2014/03/26,107,5,802009,35,8637,2,0.5,44.51,21:40:3
2014/03/26,107,5,802009,35,8654,1,0.3,44.51,21:40:3
2014/03/26,107,5,802009,35,8662,1,0.3,44.51,21:40:3
2014/03/26,107,5,802009,35,8705,1,0.5,44.51,21:40:3
2014/03/26,107,5,802009,35,8706,1,0.5,44.51,21:40:3
2014/03/26,107,5,802009,35,9513,1,0.5,44.51,21:40:3
2014/03/26,107,5,803209,59,5327,2,2.3,44.51,21:40:3
2014/03/26,107,5,803209,59,8425,1,1.2,44.51,21:40:3
2014/03/26,107,5,803209,59,8426,1,1.2,44.51,21:40:3
2014/03/26,107,5,803233,46,5327,1,1.2,44.51,21:40:3
2014/03/26,107,5,803233,46,8703,1,0.5,44.51,21:40:3
2014/03/26,107,5,803233,46,8705,1,0.5,44.51,21:40:3
2014/03/26,107,5,803242,56,1527,2,2.5,44.51,21:40:3
2014/03/26,107,5,803242,56,1542,1,0.5,44.51,21:40:3
2014/03/26,107,5,803264,66,1175,1,1.9,44.51,21:40:3
2014/03/26,107,5,803264,66,124,1,1.3,44.51,21:40:3
2014/03/26,107,5,803266,64,1162,1,1.7,44.51,21:40:3
2014/03/26,107,5,803266,64,8626,1,0.3,44.51,21:40:3
2014/03/26,107,5,803266,64,8662,1,0.3,44.51,21:40:3
2014/03/26,107,5,803266,64,9649,1,0.4,44.51,21:40:3
2014/03/26,107,5,803279,71,168,3,3.7,44.51,21:40:3
2014/03/26,107,5,803283,68,1075,1,1.9,44.51,21:40:3
2014/03/26,107,5,803283,68,1175,1,1.9,44.51,21:40:3
2014/03/26,107,5,803303,53,1120,1,0.5,44.51,21:40:3
2014/03/26,107,5,803303,53,120,1,0.5,44.51,21:40:3
2014/03/26,107,5,803303,53,1620,1,0.5,44.51,21:40:3
2014/03/26,107,5,803303,53,168,3,3.7,44.51,21:40:3
2014/03/26,107,5,803303,53,175,2,3.9,44.51,21:40:3
2014/03/26,107,5,803303,53,4620,1,0.5,44.51,21:40:3
2014/03/26,107,5,803303,53,8067,1,0.5,44.51,21:40:3
2014/03/26,107,5,803303,53,8422,1,0.5,44.51,21:40:3
2014/03/26,107,5,803303,53,8626,1,0.3,44.51,21:40:3
2014/03/26,107,5,803303,53,8627,1,0.3,44.51,21:40:3
2014/03/26,107,5,803303,53,8628,1,0.3,44.51,21:40:3
2014/03/26,107,5,803303,53,8635,1,0.3,44.51,21:40:3
2014/03/26,107,5,803303,53,8636,1,0.3,44.51,21:40:3
2014/03/26,107,5,803303,53,8637,2,0.5,44.51,21:40:3
2014/03/26,107,5,803303,53,8654,2,0.5,44.51,21:40:3
2014/03/26,107,5,803303,53,8662,1,0.3,44.51,21:40:3
2014/03/26,107,5,803303,53,8704,1,0.5,44.51,21:40:3
2014/03/26,107,5,803303,53,8706,1,0.5,44.51,21:40:3
2014/03/26,107,5,806559,29,175,2,3.9,44.51,21:40:3
2014/03/26,107,5,808449,30,124,1,1.3,44.51,21:40:3
2014/03/26,107,5,808449,30,1627,1,1.2,44.51,21:40:3
2014/03/26,107,5,808449,30,175,1,1.9,44.51,21:40:3
2014/03/26,107,5,808449,30,4620,1,0.5,44.51,21:40:3
2014/03/26,107,5,808449,30,7930,1,0.6,44.51,21:40:3
2014/03/26,107,5,808450,31,1675,1,1.9,44.51,21:40:3
2014/03/26,107,5,808450,31,8704,1,0.5,44.51,21:40:3
2014/03/26,107,5,808840,43,1075,1,1.9,44.51,21:40:3
2014/03/26,107,5,808840,43,175,2,3.9,44.51,21:40:3
2014/03/26,107,5,808840,43,475,1,1.9,44.51,21:40:3
2014/03/26,107,5,808840,43,8421,1,0.5,44.51,21:40:3
2014/03/26,107,5,808840,43,8422,1,0.5,44.51,21:40:3
2014/03/26,107,5,813524,19,175,1,1.9,44.51,21:40:3
2014/03/26,107,5,813524,19,475,1,1.9,44.51,21:40:3
2014/03/26,107,5,815157,2,1175,1,1.9,44.51,21:40:3
2014/03/26,107,5,815157,2,175,2,3.9,44.51,21:40:3
2014/03/26,107,5,820174,3,120,1,0.5,44.51,21:40:3
2014/03/26,107,5,820174,3,175,2,3.9,44.51,21:40:3
2014/03/26,107,5,8350,5,1128,1,0.5,44.51,21:40:3
2014/03/26,107,5,8350,5,4627,1,1.2,44.51,21:40:3
2014/03/26,107,5,8350,5,7628,1,0.5,44.51,21:40:3
2014/03/26,107,5,8407,38,7929,1,0.6,44.51,21:40:3
2014/03/26,107,5,8407,38,7930,1,0.6,44.51,21:40:3
2014/03/26,107,5,849,10,1126,1,0.9,44.51,21:40:3
2014/03/26,107,5,849,10,1527,3,3.8,44.51,21:40:3
2014/03/26,107,5,849,10,1544,1,1,44.51,21:40:3
2014/03/26,107,5,849,10,4700,1,0,44.51,21:40:3
2014/03/26,107,5,849,10,8426,1,1.2,44.51,21:40:3
2014/03/26,107,5,8809,60,5327,2,2.3,44.51,21:40:3
2014/03/26,107,5,886896,67,1139,1,0.6,44.51,21:40:3
2014/03/26,107,5,886896,67,139,1,0.6,44.51,21:40:3
2014/03/26,107,5,886897,65,1128,1,0.5,44.51,21:40:3
2014/03/26,107,5,886897,65,428,1,0.5,44.51,21:40:3
2014/03/26,107,5,888057,72,1027,1,1.2,44.51,21:40:3
2014/03/26,107,5,888057,72,1127,1,1.2,44.51,21:40:3
2014/03/26,107,5,888057,72,1627,1,1.2,44.51,21:40:3
2014/03/26,107,5,888057,72,427,1,1.2,44.51,21:40:3
2014/03/26,107,5,888057,72,4627,2,2.3,44.51,21:40:3
2014/03/26,107,5,888058,77,120,1,0.5,44.51,21:40:3
2014/03/26,107,5,888058,77,162,1,1.7,44.51,21:40:3
2014/03/26,107,5,888233,9,1620,1,0.5,44.51,21:40:3
2014/03/26,107,5,888233,9,7628,1,0.5,44.51,21:40:3
2014/03/26,107,5,888233,9,8775,1,0.3,44.51,21:40:3
2014/03/26,107,5,888831,49,120,1,0.5,44.51,21:40:3
2014/03/26,107,5,888831,49,1542,1,0.5,44.51,21:40:3
2014/03/26,107,5,888831,49,1544,1,1,44.51,21:40:3
2014/03/26,107,5,888831,49,8627,1,0.3,44.51,21:40:3
2014/03/26,107,5,888831,49,8662,1,0.3,44.51,21:40:3
2014/03/26,107,5,888831,49,8703,1,0.5,44.51,21:40:3
2014/03/26,107,5,888831,49,8704,1,0.5,44.51,21:40:3
2014/03/26,107,5,888831,49,8775,1,0.3,44.51,21:40:3
2014/03/26,107,5,888841,34,1004,1,1.3,44.51,21:40:3
2014/03/26,107,5,888841,34,1604,1,1.3,44.51,21:40:3
2014/03/26,107,5,888841,34,404,1,1.3,44.51,21:40:3
2014/03/26,107,5,888841,34,4602,2,0.8,44.51,21:40:3
2014/03/26,107,5,9030,44,426,1,0.9,44.51,21:40:3
2014/03/26,107,5,9030,44,428,1,0.5,44.51,21:40:3
2014/03/26,107,5,9030,44,7628,1,0.5,44.51,21:40:3
2014/03/26,107,5,9754,58,1175,1,1.9,44.51,21:40:3
2014/03/26,107,5,9754,58,124,1,1.3,44.51,21:40:3
2014/03/26,107,5,9754,58,175,2,3.9,44.51,21:40:3
2014/03/26,107,5,9754,58,475,1,1.9,44.51,21:40:3
2014/03/26,107,5,9875,24,1675,1,1.9,44.51,21:40:3
2014/03/26,107,5,9875,24,175,1,1.9,44.51,21:40:3
2014/03/26,108,5,10547,52,1075,1,1.9,36.22,21:40:3
2014/03/26,108,5,10668,16,1028,2,1,36.22,21:40:3
2014/03/26,108,5,10668,16,428,2,1,36.22,21:40:3
2014/03/26,108,5,10668,16,7628,4,2,36.22,21:40:3
2014/03/26,108,5,10668,16,8417,2,1,36.22,21:40:3
2014/03/26,108,5,10692,4,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,10692,4,9672,1,0.5,36.22,21:40:3
2014/03/26,108,5,1079,26,1120,1,0.5,36.22,21:40:3
2014/03/26,108,5,1079,26,1620,2,1,36.22,21:40:3
2014/03/26,108,5,1079,26,420,1,0.5,36.22,21:40:3
2014/03/26,108,5,1079,26,4620,1,0.5,36.22,21:40:3
2014/03/26,108,5,1079,26,8185,2,0.5,36.22,21:40:3
2014/03/26,108,5,1079,26,982,2,0.5,36.22,21:40:3
2014/03/26,108,5,11448,36,1028,1,0.5,36.22,21:40:3
2014/03/26,108,5,11448,36,1542,30,15,36.22,21:40:3
2014/03/26,108,5,12148,13,8429,1,1.9,36.22,21:40:3
2014/03/26,108,5,12515,70,1675,1,1.9,36.22,21:40:3
2014/03/26,108,5,12515,70,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,12791,45,1580,1,4.2,36.22,21:40:3
2014/03/26,108,5,12791,45,475,1,1.9,36.22,21:40:3
2014/03/26,108,5,12963,11,9670,1,1.9,36.22,21:40:3
2014/03/26,108,5,13021,17,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,13021,17,8425,1,1.2,36.22,21:40:3
2014/03/26,108,5,13038,33,1128,1,0.5,36.22,21:40:3
2014/03/26,108,5,13038,33,1580,1,4.2,36.22,21:40:3
2014/03/26,108,5,13658,59,168,1,1.2,36.22,21:40:3
2014/03/26,108,5,13658,59,475,1,1.9,36.22,21:40:3
2014/03/26,108,5,13658,59,7628,2,1,36.22,21:40:3
2014/03/26,108,5,13658,59,8426,1,1.2,36.22,21:40:3
2014/03/26,108,5,13917,46,1527,1,1.3,36.22,21:40:3
2014/03/26,108,5,13917,46,7930,1,0.6,36.22,21:40:3
2014/03/26,108,5,14160,21,1580,1,4.2,36.22,21:40:3
2014/03/26,108,5,14250,25,1026,1,0.9,36.22,21:40:3
2014/03/26,108,5,14250,25,1120,1,0.5,36.22,21:40:3
2014/03/26,108,5,14250,25,1620,1,0.5,36.22,21:40:3
2014/03/26,108,5,14250,25,1626,2,1.8,36.22,21:40:3
2014/03/26,108,5,14250,25,4700,1,0,36.22,21:40:3
2014/03/26,108,5,14429,60,6796,1,0.6,36.22,21:40:3
2014/03/26,108,5,14429,60,8628,1,0.3,36.22,21:40:3
2014/03/26,108,5,14429,60,8637,1,0.3,36.22,21:40:3
2014/03/26,108,5,14429,60,8662,1,0.3,36.22,21:40:3
2014/03/26,108,5,14429,60,8703,1,0.5,36.22,21:40:3
2014/03/26,108,5,14429,60,8705,1,0.5,36.22,21:40:3
2014/03/26,108,5,1537,44,1024,1,1.3,36.22,21:40:3
2014/03/26,108,5,1537,44,1175,1,1.9,36.22,21:40:3
2014/03/26,108,5,1537,44,124,1,1.3,36.22,21:40:3
2014/03/26,108,5,1537,44,6044,1,0.3,36.22,21:40:3
2014/03/26,108,5,1537,44,8626,1,0.3,36.22,21:40:3
2014/03/26,108,5,1800,5,139,2,1.2,36.22,21:40:3
2014/03/26,108,5,1800,5,1639,2,1.2,36.22,21:40:3
2014/03/26,108,5,1800,5,475,1,1.9,36.22,21:40:3
2014/03/26,108,5,1800,5,7938,1,0.3,36.22,21:40:3
2014/03/26,108,5,3400,27,120,1,0.5,36.22,21:40:3
2014/03/26,108,5,3400,27,4617,1,0.5,36.22,21:40:3
2014/03/26,108,5,4164,54,1527,1,1.3,36.22,21:40:3
2014/03/26,108,5,4211,64,1120,1,0.5,36.22,21:40:3
2014/03/26,108,5,4211,64,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,4211,64,8068,1,1,36.22,21:40:3
2014/03/26,108,5,4850,37,1162,1,1.7,36.22,21:40:3
2014/03/26,108,5,4850,37,120,1,0.5,36.22,21:40:3
2014/03/26,108,5,4850,37,162,1,1.7,36.22,21:40:3
2014/03/26,108,5,4850,37,1662,1,1.7,36.22,21:40:3
2014/03/26,108,5,4850,37,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,4850,37,462,1,1.7,36.22,21:40:3
2014/03/26,108,5,4850,37,8426,1,1.2,36.22,21:40:3
2014/03/26,108,5,5022,61,1544,1,1,36.22,21:40:3
2014/03/26,108,5,5022,61,5405,1,0.3,36.22,21:40:3
2014/03/26,108,5,5022,61,8422,1,0.5,36.22,21:40:3
2014/03/26,108,5,5022,61,982,1,0.3,36.22,21:40:3
2014/03/26,108,5,548,8,1075,1,1.9,36.22,21:40:3
2014/03/26,108,5,548,8,1175,1,1.9,36.22,21:40:3
2014/03/26,108,5,548,8,4620,1,0.5,36.22,21:40:3
2014/03/26,108,5,548,8,8139,1,0.6,36.22,21:40:3
2014/03/26,108,5,5596,62,1120,2,1,36.22,21:40:3
2014/03/26,108,5,5596,62,1175,3,5.8,36.22,21:40:3
2014/03/26,108,5,5596,62,1620,2,1,36.22,21:40:3
2014/03/26,108,5,5596,62,1624,3,3.8,36.22,21:40:3
2014/03/26,108,5,5596,62,1675,5,9.7,36.22,21:40:3
2014/03/26,108,5,5596,62,420,1,0.5,36.22,21:40:3
2014/03/26,108,5,5596,62,475,1,1.9,36.22,21:40:3
2014/03/26,108,5,5596,62,6340,1,0.5,36.22,21:40:3
2014/03/26,108,5,5596,62,8067,2,1,36.22,21:40:3
2014/03/26,108,5,5596,62,8068,2,1.9,36.22,21:40:3
2014/03/26,108,5,5725,47,1626,1,0.9,36.22,21:40:3
2014/03/26,108,5,5725,47,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,5990,57,8635,1,0.3,36.22,21:40:3
2014/03/26,108,5,5990,57,8637,1,0.3,36.22,21:40:3
2014/03/26,108,5,5990,57,8775,1,0.3,36.22,21:40:3
2014/03/26,108,5,5990,57,9513,1,0.5,36.22,21:40:3
2014/03/26,108,5,6217,49,1675,1,1.9,36.22,21:40:3
2014/03/26,108,5,6217,49,420,1,0.5,36.22,21:40:3
2014/03/26,108,5,6818,53,1127,1,1.2,36.22,21:40:3
2014/03/26,108,5,6818,53,162,1,1.7,36.22,21:40:3
2014/03/26,108,5,6818,53,1675,1,1.9,36.22,21:40:3
2014/03/26,108,5,7208,18,6789,1,0.6,36.22,21:40:3
2014/03/26,108,5,7376,34,120,1,0.5,36.22,21:40:3
2014/03/26,108,5,7376,34,162,1,1.7,36.22,21:40:3
2014/03/26,108,5,7377,35,1675,1,1.9,36.22,21:40:3
2014/03/26,108,5,7377,35,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,7854,32,1075,1,1.9,36.22,21:40:3
2014/03/26,108,5,7854,32,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,7854,32,7628,1,0.5,36.22,21:40:3
2014/03/26,108,5,7854,32,8067,1,0.5,36.22,21:40:3
2014/03/26,108,5,800583,10,175,2,3.9,36.22,21:40:3
2014/03/26,108,5,800587,12,1175,1,1.9,36.22,21:40:3
2014/03/26,108,5,800587,12,1675,2,3.9,36.22,21:40:3
2014/03/26,108,5,800587,12,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,800591,68,1128,1,0.5,36.22,21:40:3
2014/03/26,108,5,800591,68,1175,1,1.9,36.22,21:40:3
2014/03/26,108,5,800591,68,1675,1,1.9,36.22,21:40:3
2014/03/26,108,5,800591,68,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,800591,68,7628,1,0.5,36.22,21:40:3
2014/03/26,108,5,800593,14,1075,1,1.9,36.22,21:40:3
2014/03/26,108,5,800593,14,162,1,1.7,36.22,21:40:3
2014/03/26,108,5,800596,67,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,800596,67,8626,1,0.3,36.22,21:40:3
2014/03/26,108,5,800607,24,1675,1,1.9,36.22,21:40:3
2014/03/26,108,5,800607,24,175,2,3.9,36.22,21:40:3
2014/03/26,108,5,800613,74,1128,1,0.5,36.22,21:40:3
2014/03/26,108,5,800613,74,1628,1,0.5,36.22,21:40:3
2014/03/26,108,5,800613,74,428,1,0.5,36.22,21:40:3
2014/03/26,108,5,800613,74,4617,1,0.5,36.22,21:40:3
2014/03/26,108,5,800613,74,7628,1,0.5,36.22,21:40:3
2014/03/26,108,5,800613,74,8422,1,0.5,36.22,21:40:3
2014/03/26,108,5,800613,74,8626,1,0.3,36.22,21:40:3
2014/03/26,108,5,800613,74,8662,1,0.3,36.22,21:40:3
2014/03/26,108,5,800613,74,8900,1,0.5,36.22,21:40:3
2014/03/26,108,5,800614,75,5405,1,0.3,36.22,21:40:3
2014/03/26,108,5,800614,75,5441,1,0.3,36.22,21:40:3
2014/03/26,108,5,800614,75,6044,1,0.3,36.22,21:40:3
2014/03/26,108,5,800614,75,8423,1,0.5,36.22,21:40:3
2014/03/26,108,5,800614,75,8626,1,0.3,36.22,21:40:3
2014/03/26,108,5,800614,75,8654,1,0.3,36.22,21:40:3
2014/03/26,108,5,800614,75,8703,1,0.5,36.22,21:40:3
2014/03/26,108,5,800614,75,8704,1,0.5,36.22,21:40:3
2014/03/26,108,5,800652,71,1542,1,0.5,36.22,21:40:3
2014/03/26,108,5,800652,71,1626,1,0.9,36.22,21:40:3
2014/03/26,108,5,800652,71,4700,1,0,36.22,21:40:3
2014/03/26,108,5,800652,71,7628,1,0.5,36.22,21:40:3
2014/03/26,108,5,800652,71,7929,1,0.6,36.22,21:40:3
2014/03/26,108,5,800652,71,7933,1,0.6,36.22,21:40:3
2014/03/26,108,5,800652,71,920,1,0.5,36.22,21:40:3
2014/03/26,108,5,800656,72,1175,1,1.9,36.22,21:40:3
2014/03/26,108,5,800656,72,1675,1,1.9,36.22,21:40:3
2014/03/26,108,5,800656,72,168,3,3.7,36.22,21:40:3
2014/03/26,108,5,800656,72,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,801316,7,1075,1,1.9,36.22,21:40:3
2014/03/26,108,5,801316,7,139,2,1.2,36.22,21:40:3
2014/03/26,108,5,801316,7,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,801316,7,475,1,1.9,36.22,21:40:3
2014/03/26,108,5,801316,7,8068,1,1,36.22,21:40:3
2014/03/26,108,5,801318,6,1175,1,1.9,36.22,21:40:3
2014/03/26,108,5,801327,77,475,1,1.9,36.22,21:40:3
2014/03/26,108,5,804,3,1542,1,0.5,36.22,21:40:3
2014/03/26,108,5,804,3,1580,1,4.2,36.22,21:40:3
2014/03/26,108,5,804,3,1626,1,0.9,36.22,21:40:3
2014/03/26,108,5,804,3,4700,1,0,36.22,21:40:3
2014/03/26,108,5,804,3,8067,1,0.5,36.22,21:40:3
2014/03/26,108,5,806821,50,1175,1,1.9,36.22,21:40:3
2014/03/26,108,5,806821,50,475,1,1.9,36.22,21:40:3
2014/03/26,108,5,808644,38,124,1,1.3,36.22,21:40:3
2014/03/26,108,5,808644,38,162,1,1.7,36.22,21:40:3
2014/03/26,108,5,808644,38,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,808648,43,120,1,0.5,36.22,21:40:3
2014/03/26,108,5,808648,43,175,1,1.9,36.22,21:40:3
2014/03/26,108,5,808648,43,7628,1,0.5,36.22,21:40:3
2014/03/26,108,5,809235,66,175,1,1.9,36.22,21:40:3
