2014/03/27,750,23,365805,1,7936,1,0.6,17.61,20:52:32
2014/03/27,750,23,365805,1,8425,1,1.2,17.61,20:52:32
2014/03/27,750,23,366756,52,124,1,1.3,17.61,20:52:32
2014/03/27,750,23,366771,49,1139,1,0.6,17.61,20:52:32
2014/03/27,750,23,366771,49,1628,1,0.5,17.61,20:52:32
2014/03/27,750,23,366771,49,1639,1,0.6,17.61,20:52:32
2014/03/27,750,23,366771,49,439,1,0.6,17.61,20:52:32
2014/03/27,750,23,366771,49,4617,1,0.5,17.61,20:52:32
2014/03/27,750,23,366775,58,175,1,1.9,17.61,20:52:32
2014/03/27,750,23,366776,59,1120,1,0.5,17.61,20:52:32
2014/03/27,750,23,366776,59,8627,1,0.3,17.61,20:52:32
2014/03/27,750,23,366776,59,8628,1,0.3,17.61,20:52:32
2014/03/27,750,23,366788,60,1626,1,0.9,17.61,20:52:32
2014/03/27,750,23,366788,60,1675,1,1.9,17.61,20:52:32
2014/03/27,750,23,366848,62,175,1,1.9,17.61,20:52:32
2014/03/27,750,23,366848,62,475,1,1.9,17.61,20:52:32
2014/03/27,750,23,366875,5,1620,1,0.5,17.61,20:52:32
2014/03/27,750,23,366875,5,1627,1,1.2,17.61,20:52:32
2014/03/27,750,23,366875,5,1675,1,1.9,17.61,20:52:32
2014/03/27,750,23,366875,5,175,1,1.9,17.61,20:52:32
2014/03/27,750,23,367694,40,1127,1,1.2,17.61,20:52:32
2014/03/27,750,23,367694,40,1128,1,0.5,17.61,20:52:32
2014/03/27,750,23,367694,40,1675,1,1.9,17.61,20:52:32
2014/03/27,750,23,367694,40,428,1,0.5,17.61,20:52:32
2014/03/27,750,23,367694,40,4627,1,1.2,17.61,20:52:32
2014/03/27,750,23,367694,40,8426,1,1.2,17.61,20:52:32
2014/03/27,750,23,367694,40,987,1,0.6,17.61,20:52:32
2014/03/27,750,23,367699,42,1675,1,1.9,17.61,20:52:32
2014/03/27,750,23,367708,43,1627,2,2.3,17.61,20:52:32
2014/03/27,750,23,367724,30,428,1,0.5,17.61,20:52:32
2014/03/27,750,23,367724,30,475,1,1.9,17.61,20:52:32
2014/03/27,750,23,367724,30,7628,1,0.5,17.61,20:52:32
2014/03/27,750,23,367733,26,1175,1,1.9,17.61,20:52:32
2014/03/27,750,23,367733,26,424,1,1.3,17.61,20:52:32
2014/03/27,750,23,367733,26,475,1,1.9,17.61,20:52:32
2014/03/27,750,23,367733,26,6040,1,0.3,17.61,20:52:32
2014/03/27,750,23,367733,26,7628,1,0.5,17.61,20:52:32
2014/03/27,750,23,367760,18,1028,1,0.5,17.61,20:52:32
2014/03/27,750,23,367760,18,1175,1,1.9,17.61,20:52:32
2014/03/27,750,23,367764,13,1139,1,0.6,17.61,20:52:32
2014/03/27,750,23,367764,13,124,1,1.3,17.61,20:52:32
2014/03/27,750,23,367764,13,8185,1,0.3,17.61,20:52:32
2014/03/27,750,23,367764,13,987,1,0.6,17.61,20:52:32
2014/03/27,750,23,367768,48,139,1,0.6,17.61,20:52:32
2014/03/27,750,23,367768,48,162,1,1.7,17.61,20:52:32
2014/03/27,750,23,367768,48,982,1,0.3,17.61,20:52:32
2014/03/27,750,23,381270,66,1675,1,1.9,17.61,20:52:32
2014/03/27,750,23,381298,2,1542,2,1,17.61,20:52:32
2014/03/27,750,23,381298,2,175,1,1.9,17.61,20:52:32
2014/03/27,750,23,381298,2,7628,1,0.5,17.61,20:52:32
2014/03/27,750,23,381298,2,8626,1,0.3,17.61,20:52:32
2014/03/27,750,23,381298,2,8628,1,0.3,17.61,20:52:32
2014/03/27,750,23,390286,28,1127,1,1.2,17.61,20:52:32
2014/03/27,750,23,390286,28,175,1,1.9,17.61,20:52:32
2014/03/27,750,23,390286,28,475,1,1.9,17.61,20:52:32
2014/03/27,750,23,390572,64,475,1,1.9,17.61,20:52:32
2014/03/27,750,23,390711,27,168,3,3.7,17.61,20:52:32
2014/03/27,750,23,390711,27,475,1,1.9,17.61,20:52:32
2014/03/27,750,23,390889,7,1620,1,0.5,17.61,20:52:32
2014/03/27,750,23,390889,7,1627,1,1.2,17.61,20:52:32
2014/03/27,750,23,390889,7,8422,1,0.5,17.61,20:52:32
2014/03/27,750,23,390889,7,8426,1,1.2,17.61,20:52:32
2014/03/27,750,23,392367,45,1175,1,1.9,17.61,20:52:32
2014/03/27,750,23,392367,45,1627,2,2.3,17.61,20:52:32
2014/03/27,750,23,392367,45,475,1,1.9,17.61,20:52:32
2014/03/27,750,23,397517,16,1120,1,0.5,17.61,20:52:32
2014/03/27,750,23,397517,16,1627,1,1.2,17.61,20:52:32
2014/03/27,750,23,397517,16,1675,1,1.9,17.61,20:52:32
2014/03/27,750,23,397517,16,420,1,0.5,17.61,20:52:32
2014/03/27,750,23,398212,69,1675,1,1.9,17.61,20:52:32
2014/03/27,750,23,400210,9,8704,1,0.5,17.61,20:52:32
2014/03/27,750,23,400210,9,8705,1,0.5,17.61,20:52:32
2014/03/27,750,23,400210,9,8900,1,0.5,17.61,20:52:32
2014/03/27,750,23,444371,11,1128,1,0.5,17.61,20:52:32
2014/03/27,750,23,444371,11,1620,1,0.5,17.61,20:52:32
2014/03/27,750,23,444371,11,428,1,0.5,17.61,20:52:32
2014/03/27,750,23,444371,11,7628,1,0.5,17.61,20:52:32
2014/03/27,750,23,4895,47,1675,10,19.4,17.61,20:52:32
2014/03/27,750,23,696,15,175,2,3.9,17.61,20:52:32
2014/03/27,750,23,696,15,7936,1,0.6,17.61,20:52:32
2014/03/27,750,23,70904,56,162,1,1.7,17.61,20:52:32
2014/03/27,750,23,70904,56,175,1,1.9,17.61,20:52:32
2014/03/27,750,23,784,38,1128,1,0.5,17.61,20:52:32
2014/03/27,750,23,784,38,1628,1,0.5,17.61,20:52:32
2014/03/27,750,23,784,38,428,1,0.5,17.61,20:52:32
2014/03/27,750,23,784,38,7628,1,0.5,17.61,20:52:32
2014/03/27,750,23,797,6,1028,1,0.5,17.61,20:52:32
2014/03/27,750,23,797,6,7628,1,0.5,17.61,20:52:32
2014/03/27,750,23,797,6,8422,1,0.5,17.61,20:52:32
2014/03/27,750,23,863,14,1127,1,1.2,17.61,20:52:32
2014/03/27,750,23,863,14,8426,1,1.2,17.61,20:52:32
2014/03/27,750,23,957761,22,124,1,1.3,17.61,20:52:32
2014/03/27,750,23,957761,22,1620,1,0.5,17.61,20:52:32
2014/03/27,750,23,959822,12,139,2,1.2,17.61,20:52:32
2014/03/27,750,23,959822,12,1542,2,1,17.61,20:52:32
2014/03/27,750,23,959822,12,175,1,1.9,17.61,20:52:32
2014/03/27,750,23,959822,12,8703,1,0.5,17.61,20:52:32
2014/03/27,750,23,959822,12,8900,1,0.5,17.61,20:52:32
2014/03/27,750,23,970193,8,1028,1,0.5,17.61,20:52:32
2014/03/27,750,23,970193,8,1128,1,0.5,17.61,20:52:32
2014/03/27,750,23,970193,8,139,1,0.6,17.61,20:52:32
2014/03/27,750,23,970193,8,1639,1,0.6,17.61,20:52:32
2014/03/27,750,23,970193,8,168,3,3.7,17.61,20:52:32
2014/03/27,750,23,970193,8,7628,1,0.5,17.61,20:52:32
2014/03/27,750,23,972532,57,6796,2,1.1,17.61,20:52:32
2014/03/27,751,23,13262,16,1175,1,1.9,16.78,20:52:32
2014/03/27,751,23,15936,39,1542,1,0.5,16.78,20:52:32
2014/03/27,751,23,15936,39,1627,1,1.2,16.78,20:52:32
2014/03/27,751,23,15936,39,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,16045,36,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,18221,6,8703,2,1,16.78,20:52:32
2014/03/27,751,23,18221,6,8705,4,1.9,16.78,20:52:32
2014/03/27,751,23,18221,6,8706,4,1.9,16.78,20:52:32
2014/03/27,751,23,18630,25,1120,1,0.5,16.78,20:52:32
2014/03/27,751,23,18630,25,4620,1,0.5,16.78,20:52:32
2014/03/27,751,23,19123,8,1032,1,0.6,16.78,20:52:32
2014/03/27,751,23,19123,8,1132,1,0.6,16.78,20:52:32
2014/03/27,751,23,19123,8,132,1,0.6,16.78,20:52:32
2014/03/27,751,23,19123,8,432,1,0.6,16.78,20:52:32
2014/03/27,751,23,19123,8,4632,1,0.6,16.78,20:52:32
2014/03/27,751,23,20138,40,1128,1,0.5,16.78,20:52:32
2014/03/27,751,23,20138,40,428,1,0.5,16.78,20:52:32
2014/03/27,751,23,20138,40,7628,1,0.5,16.78,20:52:32
2014/03/27,751,23,20407,46,1020,3,1.5,16.78,20:52:32
2014/03/27,751,23,20407,46,1542,8,4,16.78,20:52:32
2014/03/27,751,23,20407,46,1620,3,1.5,16.78,20:52:32
2014/03/27,751,23,20407,46,420,2,1,16.78,20:52:32
2014/03/27,751,23,20407,46,4620,2,1,16.78,20:52:32
2014/03/27,751,23,20407,46,8067,1,0.5,16.78,20:52:32
2014/03/27,751,23,20407,46,8422,2,1,16.78,20:52:32
2014/03/27,751,23,20531,42,1075,1,1.9,16.78,20:52:32
2014/03/27,751,23,20531,42,162,1,1.7,16.78,20:52:32
2014/03/27,751,23,20531,42,1620,1,0.5,16.78,20:52:32
2014/03/27,751,23,20531,42,175,1,1.9,16.78,20:52:32
2014/03/27,751,23,20531,42,420,1,0.5,16.78,20:52:32
2014/03/27,751,23,20531,42,8426,1,1.2,16.78,20:52:32
2014/03/27,751,23,20548,24,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,20548,24,475,1,1.9,16.78,20:52:32
2014/03/27,751,23,20568,28,175,1,1.9,16.78,20:52:32
2014/03/27,751,23,206,55,6796,1,0.6,16.78,20:52:32
2014/03/27,751,23,20728,45,1020,1,0.5,16.78,20:52:32
2014/03/27,751,23,20728,45,1620,1,0.5,16.78,20:52:32
2014/03/27,751,23,20728,45,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,20997,49,162,1,1.7,16.78,20:52:32
2014/03/27,751,23,20997,49,1620,1,0.5,16.78,20:52:32
2014/03/27,751,23,20997,49,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,21320,64,1039,1,0.6,16.78,20:52:32
2014/03/27,751,23,21320,64,1126,1,0.9,16.78,20:52:32
2014/03/27,751,23,21320,64,139,1,0.6,16.78,20:52:32
2014/03/27,751,23,21320,64,1639,1,0.6,16.78,20:52:32
2014/03/27,751,23,21320,64,426,1,0.9,16.78,20:52:32
2014/03/27,751,23,21585,3,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,21585,3,475,1,1.9,16.78,20:52:32
2014/03/27,751,23,21585,3,8705,1,0.5,16.78,20:52:32
2014/03/27,751,23,21585,3,8706,1,0.5,16.78,20:52:32
2014/03/27,751,23,22967,17,175,1,1.9,16.78,20:52:32
2014/03/27,751,23,23198,58,124,1,1.3,16.78,20:52:32
2014/03/27,751,23,24710,59,1028,1,0.5,16.78,20:52:32
2014/03/27,751,23,24710,59,1128,1,0.5,16.78,20:52:32
2014/03/27,751,23,24710,59,1175,1,1.9,16.78,20:52:32
2014/03/27,751,23,25390,43,1004,1,1.3,16.78,20:52:32
2014/03/27,751,23,25390,43,104,1,1.3,16.78,20:52:32
2014/03/27,751,23,25390,43,1104,1,1.3,16.78,20:52:32
2014/03/27,751,23,25390,43,404,1,1.3,16.78,20:52:32
2014/03/27,751,23,25390,43,4602,1,0.4,16.78,20:52:32
2014/03/27,751,23,25390,43,8628,1,0.3,16.78,20:52:32
2014/03/27,751,23,352826,53,175,1,1.9,16.78,20:52:32
2014/03/27,751,23,352826,53,8426,1,1.2,16.78,20:52:32
2014/03/27,751,23,358915,27,1020,2,1,16.78,20:52:32
2014/03/27,751,23,358915,27,1120,2,1,16.78,20:52:32
2014/03/27,751,23,358915,27,1126,1,0.9,16.78,20:52:32
2014/03/27,751,23,358915,27,1139,1,0.6,16.78,20:52:32
2014/03/27,751,23,358915,27,120,2,1,16.78,20:52:32
2014/03/27,751,23,358915,27,139,1,0.6,16.78,20:52:32
2014/03/27,751,23,358915,27,1620,1,0.5,16.78,20:52:32
2014/03/27,751,23,358915,27,1639,1,0.6,16.78,20:52:32
2014/03/27,751,23,358915,27,168,3,3.7,16.78,20:52:32
2014/03/27,751,23,358915,27,420,1,0.5,16.78,20:52:32
2014/03/27,751,23,358915,27,426,1,0.9,16.78,20:52:32
2014/03/27,751,23,358915,27,4620,1,0.5,16.78,20:52:32
2014/03/27,751,23,358915,27,8067,1,0.5,16.78,20:52:32
2014/03/27,751,23,358926,15,1126,1,0.9,16.78,20:52:32
2014/03/27,751,23,358926,15,1139,1,0.6,16.78,20:52:32
2014/03/27,751,23,358926,15,139,1,0.6,16.78,20:52:32
2014/03/27,751,23,358926,15,1639,1,0.6,16.78,20:52:32
2014/03/27,751,23,358926,15,426,1,0.9,16.78,20:52:32
2014/03/27,751,23,358932,13,1175,1,1.9,16.78,20:52:32
2014/03/27,751,23,358938,18,1024,1,1.3,16.78,20:52:32
2014/03/27,751,23,358938,18,1120,1,0.5,16.78,20:52:32
2014/03/27,751,23,358938,18,1175,1,1.9,16.78,20:52:32
2014/03/27,751,23,358938,18,120,1,0.5,16.78,20:52:32
2014/03/27,751,23,358938,18,1624,1,1.3,16.78,20:52:32
2014/03/27,751,23,358938,18,424,1,1.3,16.78,20:52:32
2014/03/27,751,23,358938,18,6044,1,0.3,16.78,20:52:32
2014/03/27,751,23,358938,18,8626,1,0.3,16.78,20:52:32
2014/03/27,751,23,358938,18,8628,1,0.3,16.78,20:52:32
2014/03/27,751,23,358938,18,8635,1,0.3,16.78,20:52:32
2014/03/27,751,23,358938,18,8636,1,0.3,16.78,20:52:32
2014/03/27,751,23,358938,18,8637,1,0.3,16.78,20:52:32
2014/03/27,751,23,358938,18,8654,1,0.3,16.78,20:52:32
2014/03/27,751,23,358938,18,8662,1,0.3,16.78,20:52:32
2014/03/27,751,23,358938,18,8667,1,0.3,16.78,20:52:32
2014/03/27,751,23,358938,18,8703,1,0.5,16.78,20:52:32
2014/03/27,751,23,358938,18,8706,1,0.5,16.78,20:52:32
2014/03/27,751,23,358938,18,8775,1,0.3,16.78,20:52:32
2014/03/27,751,23,358946,9,124,1,1.3,16.78,20:52:32
2014/03/27,751,23,358946,9,168,3,3.7,16.78,20:52:32
2014/03/27,751,23,358946,9,8067,1,0.5,16.78,20:52:32
2014/03/27,751,23,358960,4,1126,2,1.8,16.78,20:52:32
2014/03/27,751,23,358972,10,175,1,1.9,16.78,20:52:32
2014/03/27,751,23,358972,10,4620,1,0.5,16.78,20:52:32
2014/03/27,751,23,358981,7,1626,2,1.8,16.78,20:52:32
2014/03/27,751,23,358988,5,1127,1,1.2,16.78,20:52:32
2014/03/27,751,23,358988,5,1175,1,1.9,16.78,20:52:32
2014/03/27,751,23,358991,47,1120,2,1,16.78,20:52:32
2014/03/27,751,23,358991,47,120,1,0.5,16.78,20:52:32
2014/03/27,751,23,358991,47,1620,2,1,16.78,20:52:32
2014/03/27,751,23,358991,47,7928,1,0.6,16.78,20:52:32
2014/03/27,751,23,358991,47,7930,1,0.6,16.78,20:52:32
2014/03/27,751,23,358991,47,7933,1,0.6,16.78,20:52:32
2014/03/27,751,23,358991,47,7936,1,0.6,16.78,20:52:32
2014/03/27,751,23,358991,47,8426,1,1.2,16.78,20:52:32
2014/03/27,751,23,358992,23,175,1,1.9,16.78,20:52:32
2014/03/27,751,23,358994,20,1175,1,1.9,16.78,20:52:32
2014/03/27,751,23,358994,20,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,358994,20,175,2,3.9,16.78,20:52:32
2014/03/27,751,23,358999,11,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,359025,21,1128,1,0.5,16.78,20:52:32
2014/03/27,751,23,359025,21,428,1,0.5,16.78,20:52:32
2014/03/27,751,23,359025,21,7628,1,0.5,16.78,20:52:32
2014/03/27,751,23,359082,12,1675,20,38.8,16.78,20:52:32
2014/03/27,751,23,359082,12,8626,16,4,16.78,20:52:32
2014/03/27,751,23,359082,12,8627,16,4,16.78,20:52:32
2014/03/27,751,23,359082,12,8628,16,4,16.78,20:52:32
2014/03/27,751,23,359082,12,8662,16,4,16.78,20:52:32
2014/03/27,751,23,359082,12,8663,16,4,16.78,20:52:32
2014/03/27,751,23,359082,12,8703,8,3.8,16.78,20:52:32
2014/03/27,751,23,359082,12,8704,8,3.8,16.78,20:52:32
2014/03/27,751,23,359082,12,8705,8,3.8,16.78,20:52:32
2014/03/27,751,23,359082,12,8706,8,3.8,16.78,20:52:32
2014/03/27,751,23,359082,12,8900,8,3.8,16.78,20:52:32
2014/03/27,751,23,362391,26,1104,2,2.5,16.78,20:52:32
2014/03/27,751,23,362391,26,1604,1,1.3,16.78,20:52:32
2014/03/27,751,23,362391,26,404,1,1.3,16.78,20:52:32
2014/03/27,751,23,362391,26,4602,2,0.8,16.78,20:52:32
2014/03/27,751,23,362397,50,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,362397,50,8705,1,0.5,16.78,20:52:32
2014/03/27,751,23,362397,50,8900,1,0.5,16.78,20:52:32
2014/03/27,751,23,362410,54,8635,1,0.3,16.78,20:52:32
2014/03/27,751,23,362410,54,8637,1,0.3,16.78,20:52:32
2014/03/27,751,23,362410,54,8705,1,0.5,16.78,20:52:32
2014/03/27,751,23,362410,54,8706,1,0.5,16.78,20:52:32
2014/03/27,751,23,362420,51,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,362431,2,175,1,1.9,16.78,20:52:32
2014/03/27,751,23,365368,56,1020,1,0.5,16.78,20:52:32
2014/03/27,751,23,365368,56,1120,1,0.5,16.78,20:52:32
2014/03/27,751,23,365368,56,1175,1,1.9,16.78,20:52:32
2014/03/27,751,23,365368,56,120,1,0.5,16.78,20:52:32
2014/03/27,751,23,365368,56,1620,1,0.5,16.78,20:52:32
2014/03/27,751,23,365368,56,420,1,0.5,16.78,20:52:32
2014/03/27,751,23,365368,56,475,1,1.9,16.78,20:52:32
2014/03/27,751,23,369741,31,8703,1,0.5,16.78,20:52:32
2014/03/27,751,23,369741,31,8705,1,0.5,16.78,20:52:32
2014/03/27,751,23,369741,31,8900,1,0.5,16.78,20:52:32
2014/03/27,751,23,369757,41,175,1,1.9,16.78,20:52:32
2014/03/27,751,23,369778,37,4617,1,0.5,16.78,20:52:32
2014/03/27,751,23,369778,37,8426,1,1.2,16.78,20:52:32
2014/03/27,751,23,369781,33,1020,1,0.5,16.78,20:52:32
2014/03/27,751,23,369781,33,120,1,0.5,16.78,20:52:32
2014/03/27,751,23,369781,33,124,1,1.3,16.78,20:52:32
2014/03/27,751,23,369781,33,1620,1,0.5,16.78,20:52:32
2014/03/27,751,23,369781,33,420,1,0.5,16.78,20:52:32
2014/03/27,751,23,369781,33,8067,1,0.5,16.78,20:52:32
2014/03/27,751,23,369786,34,132,1,0.6,16.78,20:52:32
2014/03/27,751,23,369786,34,8185,1,0.3,16.78,20:52:32
2014/03/27,751,23,369799,61,1020,1,0.5,16.78,20:52:32
2014/03/27,751,23,369799,61,475,1,1.9,16.78,20:52:32
2014/03/27,751,23,390291,35,7628,3,1.5,16.78,20:52:32
2014/03/27,751,23,390787,52,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,390787,52,175,2,3.9,16.78,20:52:32
2014/03/27,751,23,390787,52,4627,1,1.2,16.78,20:52:32
2014/03/27,751,23,390933,30,7628,1,0.5,16.78,20:52:32
2014/03/27,751,23,390933,30,8703,1,0.5,16.78,20:52:32
2014/03/27,751,23,390933,30,8775,2,0.5,16.78,20:52:32
2014/03/27,751,23,390940,14,1075,1,1.9,16.78,20:52:32
2014/03/27,751,23,392656,38,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,392656,38,420,1,0.5,16.78,20:52:32
2014/03/27,751,23,392656,38,8426,1,1.2,16.78,20:52:32
2014/03/27,751,23,392656,38,8704,1,0.5,16.78,20:52:32
2014/03/27,751,23,397116,63,168,3,3.7,16.78,20:52:32
2014/03/27,751,23,397445,44,7628,3,1.5,16.78,20:52:32
2014/03/27,751,23,397446,57,1128,1,0.5,16.78,20:52:32
2014/03/27,751,23,397446,57,4617,1,0.5,16.78,20:52:32
2014/03/27,751,23,397446,57,7628,1,0.5,16.78,20:52:32
2014/03/27,751,23,397446,57,8422,1,0.5,16.78,20:52:32
2014/03/27,751,23,398875,62,168,3,3.7,16.78,20:52:32
2014/03/27,751,23,398875,62,475,1,1.9,16.78,20:52:32
2014/03/27,751,23,398875,62,8706,1,0.5,16.78,20:52:32
2014/03/27,751,23,441,32,104,10,12.7,16.78,20:52:32
2014/03/27,751,23,441,32,1104,5,6.4,16.78,20:52:32
2014/03/27,751,23,441,32,1604,4,5.1,16.78,20:52:32
2014/03/27,751,23,441,32,404,5,6.4,16.78,20:52:32
2014/03/27,751,23,441,32,4602,3,1.2,16.78,20:52:32
2014/03/27,751,23,71982,48,1675,1,1.9,16.78,20:52:32
2014/03/27,751,23,90,22,1126,1,0.9,16.78,20:52:32
2014/03/27,751,23,90,22,1626,1,0.9,16.78,20:52:32
2014/03/27,751,23,969465,1,1032,1,0.6,16.78,20:52:32
2014/03/27,751,23,969465,1,1132,1,0.6,16.78,20:52:32
2014/03/27,751,23,969465,1,132,1,0.6,16.78,20:52:32
2014/03/27,751,23,969465,1,1632,1,0.6,16.78,20:52:32
2014/03/27,751,23,969465,1,432,1,0.6,16.78,20:52:32
2014/03/27,751,23,969855,60,8426,2,2.3,16.78,20:52:32
2014/03/27,751,23,970176,19,1104,1,1.3,16.78,20:52:32
2014/03/27,751,23,970176,19,1604,1,1.3,16.78,20:52:32
2014/03/27,751,23,970176,19,4602,3,1.2,16.78,20:52:32
2014/03/27,751,23,970295,29,1627,7,8.2,16.78,20:52:32
2014/03/27,771,23,13012,39,175,2,3.9,16.7,20:52:32
2014/03/27,771,23,13012,39,8067,1,0.5,16.7,20:52:32
2014/03/27,771,23,13012,39,8068,1,1,16.7,20:52:32
2014/03/27,771,23,13284,37,1028,1,0.5,16.7,20:52:32
2014/03/27,771,23,13284,37,1120,1,0.5,16.7,20:52:32
2014/03/27,771,23,13284,37,1128,1,0.5,16.7,20:52:32
2014/03/27,771,23,13284,37,120,1,0.5,16.7,20:52:32
2014/03/27,771,23,13284,37,124,1,1.3,16.7,20:52:32
2014/03/27,771,23,13284,37,1620,2,1,16.7,20:52:32
2014/03/27,771,23,13284,37,1628,1,0.5,16.7,20:52:32
2014/03/27,771,23,13284,37,420,1,0.5,16.7,20:52:32
2014/03/27,771,23,13284,37,428,1,0.5,16.7,20:52:32
2014/03/27,771,23,13284,37,7628,1,0.5,16.7,20:52:32
2014/03/27,771,23,13284,37,8139,1,0.6,16.7,20:52:32
2014/03/27,771,23,13284,37,8185,1,0.3,16.7,20:52:32
2014/03/27,771,23,13284,37,982,1,0.3,16.7,20:52:32
2014/03/27,771,23,13284,37,987,1,0.6,16.7,20:52:32
2014/03/27,771,23,15276,73,1175,1,1.9,16.7,20:52:32
2014/03/27,771,23,15276,73,175,1,1.9,16.7,20:52:32
2014/03/27,771,23,15908,45,1004,1,1.3,16.7,20:52:32
2014/03/27,771,23,15908,45,104,1,1.3,16.7,20:52:32
2014/03/27,771,23,15908,45,1604,1,1.3,16.7,20:52:32
2014/03/27,771,23,15908,45,404,1,1.3,16.7,20:52:32
2014/03/27,771,23,15908,45,4602,1,0.4,16.7,20:52:32
2014/03/27,771,23,17210,7,1628,1,0.5,16.7,20:52:32
2014/03/27,771,23,17210,7,168,3,3.7,16.7,20:52:32
2014/03/27,771,23,17210,7,7628,1,0.5,16.7,20:52:32
2014/03/27,771,23,17915,4,1175,1,1.9,16.7,20:52:32
2014/03/27,771,23,18489,41,404,1,1.3,16.7,20:52:32
2014/03/27,771,23,18489,41,4602,1,0.4,16.7,20:52:32
2014/03/27,771,23,19044,12,1628,1,0.5,16.7,20:52:32
2014/03/27,771,23,19044,12,6796,1,0.6,16.7,20:52:32
2014/03/27,771,23,19357,29,1628,1,0.5,16.7,20:52:32
2014/03/27,771,23,19357,29,7628,1,0.5,16.7,20:52:32
2014/03/27,771,23,19713,71,1004,1,1.3,16.7,20:52:32
2014/03/27,771,23,19713,71,104,1,1.3,16.7,20:52:32
2014/03/27,771,23,19713,71,1104,1,1.3,16.7,20:52:32
2014/03/27,771,23,19713,71,404,1,1.3,16.7,20:52:32
2014/03/27,771,23,19713,71,4602,1,0.4,16.7,20:52:32
2014/03/27,771,23,19793,48,1626,1,0.9,16.7,20:52:32
2014/03/27,771,23,19793,48,4700,1,0.9,16.7,20:52:32
2014/03/27,771,23,19793,48,8637,1,0.3,16.7,20:52:32
2014/03/27,771,23,19793,48,8900,1,0.5,16.7,20:52:32
2014/03/27,771,23,19793,48,9649,1,0.4,16.7,20:52:32
2014/03/27,771,23,19803,13,1675,1,1.9,16.7,20:52:32
2014/03/27,771,23,19952,59,1062,1,1.7,16.7,20:52:32
2014/03/27,771,23,19952,59,1162,1,1.7,16.7,20:52:32
2014/03/27,771,23,19952,59,162,2,3.3,16.7,20:52:32
2014/03/27,771,23,19952,59,8626,1,0.3,16.7,20:52:32
2014/03/27,771,23,19952,59,8627,1,0.3,16.7,20:52:32
2014/03/27,771,23,19952,59,8628,1,0.3,16.7,20:52:32
2014/03/27,771,23,19952,59,8635,2,0.5,16.7,20:52:32
2014/03/27,771,23,19952,59,8654,2,0.5,16.7,20:52:32
2014/03/27,771,23,19952,59,8662,1,0.3,16.7,20:52:32
2014/03/27,771,23,19952,59,8667,1,0.3,16.7,20:52:32
2014/03/27,771,23,19952,59,8705,1,0.5,16.7,20:52:32
2014/03/27,771,23,19952,59,8775,1,0.3,16.7,20:52:32
2014/03/27,771,23,19952,59,8900,1,0.5,16.7,20:52:32
2014/03/27,771,23,20267,49,1624,1,1.3,16.7,20:52:32
2014/03/27,771,23,20267,49,175,1,1.9,16.7,20:52:32
2014/03/27,771,23,20267,49,8426,1,1.2,16.7,20:52:32
2014/03/27,771,23,20979,43,124,1,1.3,16.7,20:52:32
2014/03/27,771,23,20979,43,1620,1,0.5,16.7,20:52:32
2014/03/27,771,23,20979,43,175,1,1.9,16.7,20:52:32
2014/03/27,771,23,20980,64,1675,1,1.9,16.7,20:52:32
2014/03/27,771,23,20980,64,175,2,3.9,16.7,20:52:32
2014/03/27,771,23,20980,64,8426,1,1.2,16.7,20:52:32
2014/03/27,771,23,21076,63,1004,1,1.3,16.7,20:52:32
2014/03/27,771,23,21076,63,104,2,2.5,16.7,20:52:32
2014/03/27,771,23,21076,63,1104,1,1.3,16.7,20:52:32
2014/03/27,771,23,21076,63,1604,1,1.3,16.7,20:52:32
2014/03/27,771,23,21076,63,404,1,1.3,16.7,20:52:32
2014/03/27,771,23,21076,63,8422,1,0.5,16.7,20:52:32
2014/03/27,771,23,21322,34,1620,3,1.5,16.7,20:52:32
2014/03/27,771,23,22184,24,175,1,1.9,16.7,20:52:32
2014/03/27,771,23,22311,8,1127,1,1.2,16.7,20:52:32
2014/03/27,771,23,22311,8,1627,1,1.2,16.7,20:52:32
2014/03/27,771,23,22311,8,475,1,1.9,16.7,20:52:32
2014/03/27,771,23,22311,8,8185,1,0.3,16.7,20:52:32
2014/03/27,771,23,22311,8,8421,1,0.5,16.7,20:52:32
2014/03/27,771,23,22311,8,8626,1,0.3,16.7,20:52:32
2014/03/27,771,23,22487,33,1028,1,0.5,16.7,20:52:32
2014/03/27,771,23,22487,33,7628,1,0.5,16.7,20:52:32
2014/03/27,771,23,22487,33,8423,1,0.5,16.7,20:52:32
2014/03/27,771,23,22487,33,8628,1,0.3,16.7,20:52:32
2014/03/27,771,23,22487,33,8637,1,0.3,16.7,20:52:32
2014/03/27,771,23,22487,33,8654,1,0.3,16.7,20:52:32
2014/03/27,771,23,22487,33,8662,1,0.3,16.7,20:52:32
