2014/03/01,801,12,8476,69,3627,1,1.2,22:43:26
2014/03/01,801,12,8606,65,120,1,0.5,22:43:26
2014/03/01,801,12,30366,72,127,1,1.2,22:43:26
2014/03/01,801,12,30366,72,120,1,0.5,22:43:26
2014/03/01,801,12,14963,58,8637,1,0.3,22:43:26
2014/03/01,801,12,8812,70,1028,1,0.5,22:43:26
2014/03/01,801,12,30649,53,8064,1,0.5,22:43:26
2014/03/01,801,12,15291,52,120,1,0.5,22:43:26
2014/03/01,801,12,15291,52,1227,1,1.2,22:43:26
2014/03/01,801,12,15291,52,127,1,1.2,22:43:26
2014/03/01,801,12,14233,64,8662,1,0.3,22:43:26
2014/03/01,801,12,5155,49,1028,1,0.5,22:43:26
2014/03/01,801,12,6826,74,124,1,1.3,22:43:26
2014/03/01,801,12,5155,49,6228,1,0.5,22:43:26
2014/03/01,801,12,5155,49,7628,1,0.5,22:43:26
2014/03/01,801,12,15403,51,127,1,1.2,22:43:26
2014/03/01,801,12,15403,51,7628,1,0.5,22:43:26
2014/03/01,801,12,15304,50,123,1,1,22:43:26
2014/03/01,801,12,15304,50,127,1,1.2,22:43:26
2014/03/01,801,12,15304,50,175,1,1.9,22:43:26
2014/03/01,801,12,6701,61,1028,1,0.5,22:43:26
2014/03/01,801,12,4118,57,127,2,2.3,22:43:26
2014/03/01,801,12,14963,58,8626,1,0.3,22:43:26
2014/03/01,801,12,14963,58,8425,1,1.2,22:43:26
2014/03/01,801,12,14963,58,7628,1,0.5,22:43:26
2014/03/01,801,12,14251,59,7628,1,0.5,22:43:26
2014/03/01,801,12,14251,59,6228,1,0.5,22:43:26
2014/03/01,801,12,30649,53,124,1,1.3,22:43:26
2014/03/01,801,12,14251,59,1027,1,1.2,22:43:26
2014/03/01,801,12,30649,53,127,1,1.2,22:43:26
2014/03/01,801,12,18028,54,7628,1,0.5,22:43:26
2014/03/01,801,12,18028,54,127,1,1.2,22:43:26
2014/03/01,801,12,18028,54,124,1,1.3,22:43:26
2014/03/01,801,12,18028,54,1127,1,1.2,22:43:26
2014/03/01,801,12,18028,54,1023,1,1,22:43:26
2014/03/01,801,12,15296,48,127,1,1.2,22:43:26
2014/03/01,801,12,14251,59,1127,1,1.2,22:43:26
2014/03/01,801,12,4738,22,1028,1,0.5,22:43:26
2014/03/01,801,12,14975,8,124,1,1.3,22:43:26
2014/03/01,801,12,10623,10,6789,1,0.6,22:43:26
2014/03/01,801,12,10623,10,132,1,0.6,22:43:26
2014/03/01,801,12,14238,66,6220,1,0.5,22:43:26
2014/03/01,801,12,7688,13,123,2,1.9,22:43:26
2014/03/01,801,12,11824,24,7628,1,0.5,22:43:26
2014/03/01,801,12,11824,24,1578,6,23.3,22:43:26
2014/03/01,801,12,11824,24,1544,1,1,22:43:26
2014/03/01,801,12,11824,24,127,1,1.2,22:43:26
2014/03/01,801,12,7073,23,162,1,1.7,22:43:26
2014/03/01,801,12,25568,14,127,2,2.3,22:43:26
2014/03/01,801,12,4738,22,8421,1,0.5,22:43:26
2014/03/01,801,12,16103,28,6223,2,1.9,22:43:26
2014/03/01,801,12,4738,22,127,1,1.2,22:43:26
2014/03/01,801,12,31576,41,7628,1,0.5,22:43:26
2014/03/01,801,12,1404,15,6872,1,0.5,22:43:26
2014/03/01,801,12,1404,15,427,1,1.2,22:43:26
2014/03/01,801,12,1404,15,175,1,1.9,22:43:26
2014/03/01,801,12,1404,15,124,2,2.5,22:43:26
2014/03/01,801,12,1404,15,120,1,0.5,22:43:26
2014/03/01,801,12,16103,28,8667,1,0.3,22:43:26
2014/03/01,801,12,16103,28,8654,1,0.3,22:43:26
2014/03/01,801,12,16103,28,8637,1,0.3,22:43:26
2014/03/01,801,12,16103,28,8636,1,0.3,22:43:26
2014/03/01,801,12,16103,28,8635,1,0.3,22:43:26
2014/03/01,801,12,16103,28,8422,2,1,22:43:26
2014/03/01,801,12,16103,28,8064,1,0.5,22:43:26
2014/03/01,801,12,10821,73,127,1,1.2,22:43:26
2014/03/01,801,12,4738,22,427,1,1.2,22:43:26
2014/03/01,801,12,16261,2,8425,1,1.2,22:43:26
2014/03/01,801,12,2739,9,3627,1,1.2,22:43:26
2014/03/01,801,12,2739,9,7628,1,0.5,22:43:26
2014/03/01,801,12,23225,1,1227,1,1.2,22:43:26
2014/03/01,801,12,23225,1,123,1,1,22:43:26
2014/03/01,801,12,23225,1,127,1,1.2,22:43:26
2014/03/01,801,12,11712,11,124,1,1.3,22:43:26
2014/03/01,801,12,23744,12,1127,1,1.2,22:43:26
2014/03/01,801,12,23744,12,427,1,1.2,22:43:26
2014/03/01,801,12,9291,16,175,1,1.9,22:43:26
2014/03/01,801,12,2351,17,1027,1,1.2,22:43:26
2014/03/01,801,12,2351,17,1127,1,1.2,22:43:26
2014/03/01,801,12,29959,18,1028,1,0.5,22:43:26
2014/03/01,801,12,2739,9,124,1,1.3,22:43:26
2014/03/01,801,12,14975,8,127,1,1.2,22:43:26
2014/03/01,801,12,11244,40,127,1,1.2,22:43:26
2014/03/01,801,12,16103,28,5442,2,0.5,22:43:26
2014/03/01,801,12,31576,41,1120,1,0.5,22:43:26
2014/03/01,801,12,31576,41,1027,1,1.2,22:43:26
2014/03/01,801,12,34250,42,127,1,1.2,22:43:26
2014/03/01,801,12,34250,42,1220,1,0.5,22:43:26
2014/03/01,801,12,29959,18,3627,1,1.2,22:43:26
2014/03/01,801,12,11244,40,175,1,1.9,22:43:26
2014/03/01,801,12,16261,2,8426,1,1.2,22:43:26
2014/03/01,801,12,11244,40,124,1,1.3,22:43:26
2014/03/01,801,12,11338,3,127,1,1.2,22:43:26
2014/03/01,801,12,11338,3,175,1,1.9,22:43:26
2014/03/01,801,12,16261,2,7928,1,0.6,22:43:26
2014/03/01,801,12,16261,2,7930,1,0.6,22:43:26
2014/03/01,801,12,14975,8,7628,1,0.5,22:43:26
2014/03/01,801,12,34250,42,1020,1,0.5,22:43:26
2014/03/01,801,12,32974,45,7628,2,1,22:43:26
2014/03/01,801,12,16103,28,6340,2,1,22:43:26
2014/03/01,801,12,21092,30,123,4,3.9,22:43:26
2014/03/01,801,12,21092,30,120,3,1.5,22:43:26
2014/03/01,801,12,21092,30,1128,2,1,22:43:26
2014/03/01,801,12,21092,30,1127,1,1.2,22:43:26
2014/03/01,801,12,21092,30,1123,2,1.9,22:43:26
2014/03/01,801,12,21092,30,1120,1,0.5,22:43:26
2014/03/01,801,12,21092,30,1028,2,1,22:43:26
2014/03/01,801,12,21092,30,1027,5,5.9,22:43:26
2014/03/01,801,12,21092,30,1023,4,3.9,22:43:26
2014/03/01,801,12,32931,31,6340,1,0.5,22:43:26
2014/03/01,801,12,32931,31,175,1,1.9,22:43:26
2014/03/01,801,12,21092,30,127,15,17.5,22:43:26
2014/03/01,801,12,32931,31,124,1,1.3,22:43:26
2014/03/01,801,12,21092,30,1578,40,155.6,22:43:26
2014/03/01,801,12,32974,45,1028,1,0.5,22:43:26
2014/03/01,801,12,9962,46,175,1,1.9,22:43:26
2014/03/01,801,12,9962,46,127,1,1.2,22:43:26
2014/03/01,801,12,9962,46,124,1,1.3,22:43:26
2014/03/01,801,12,10346,55,6873,1,1.2,22:43:26
2014/03/01,801,12,6826,74,1544,1,1,22:43:26
2014/03/01,801,12,6826,74,1542,1,0.5,22:43:26
2014/03/01,801,12,2739,9,127,1,1.2,22:43:26
2014/03/01,801,12,6826,74,123,1,1,22:43:26
2014/03/01,801,12,25833,71,3627,1,1.2,22:43:26
2014/03/01,801,12,25833,71,127,1,1.2,22:43:26
2014/03/01,801,12,25833,71,1023,1,1,22:43:26
2014/03/01,801,12,1453,63,1028,1,0.5,22:43:26
2014/03/01,801,12,32931,31,127,1,1.2,22:43:26
2014/03/01,801,12,16103,28,124,2,2.5,22:43:26
2014/03/01,801,12,21092,30,124,6,7.5,22:43:26
2014/03/01,801,12,16107,29,7628,1,0.5,22:43:26
2014/03/01,801,12,16103,28,1023,2,1.9,22:43:26
2014/03/01,801,12,16103,28,1024,2,2.5,22:43:26
2014/03/01,801,12,16103,28,1123,2,1.9,22:43:26
2014/03/01,801,12,16107,29,5405,1,0.3,22:43:26
2014/03/01,801,12,16103,28,123,2,1.9,22:43:26
2014/03/01,801,12,16107,29,1028,1,0.5,22:43:26
2014/03/01,801,12,16103,28,423,2,1.9,22:43:26
2014/03/01,801,12,16103,28,424,2,2.5,22:43:26
2014/03/01,801,12,16103,28,4620,1,0.5,22:43:26
2014/03/01,801,12,16103,28,5405,2,0.5,22:43:26
2014/03/01,801,12,16103,28,5406,2,0.5,22:43:26
2014/03/01,801,12,16103,28,5441,2,0.5,22:43:26
2014/03/01,801,12,16103,28,1124,2,2.5,22:43:26
2014/03/01,801,12,21092,30,6223,3,2.9,22:43:26
2014/03/01,801,12,21092,30,162,5,8.4,22:43:26
2014/03/01,801,12,21092,30,175,6,11.6,22:43:26
2014/03/01,801,12,21092,30,3620,3,1.5,22:43:26
2014/03/01,801,12,21092,30,3627,10,11.7,22:43:26
2014/03/01,801,12,21092,30,3727,5,5.9,22:43:26
2014/03/01,801,12,16107,29,5406,1,0.3,22:43:26
2014/03/01,801,12,21092,30,6220,2,1,22:43:26
2014/03/01,801,12,1453,63,1020,1,0.5,22:43:26
2014/03/01,801,12,21092,30,6227,5,5.9,22:43:26
2014/03/01,801,12,21092,30,6873,5,5.9,22:43:26
2014/03/01,801,12,21092,30,8422,3,1.5,22:43:26
2014/03/01,801,12,21092,30,8425,2,2.3,22:43:26
2014/03/01,801,12,21092,30,8426,5,5.9,22:43:26
2014/03/01,801,12,21092,30,423,2,1.9,22:43:26
2014/03/01,802,12,4787,15,120,1,0.5,22:43:26
2014/03/01,802,12,21531,56,1120,1,0.5,22:43:26
2014/03/01,802,12,18996,13,6227,1,1.2,22:43:26
2014/03/01,802,12,18996,13,7628,1,0.5,22:43:26
2014/03/01,802,12,4787,15,3620,1,0.5,22:43:26
2014/03/01,802,12,31230,18,6220,1,0.5,22:43:26
2014/03/01,802,12,14879,17,1027,1,1.2,22:43:26
2014/03/01,802,12,14879,17,1544,1,1,22:43:26
2014/03/01,802,12,14879,17,8663,1,0.3,22:43:26
2014/03/01,802,12,25897,16,1020,1,0.5,22:43:26
2014/03/01,802,12,25897,16,1062,1,1.7,22:43:26
2014/03/01,802,12,25897,16,124,1,1.3,22:43:26
2014/03/01,802,12,18996,13,6872,1,0.5,22:43:26
2014/03/01,802,12,21531,56,1020,1,0.5,22:43:26
2014/03/01,802,12,18996,13,127,2,2.3,22:43:26
2014/03/01,802,12,21531,56,1220,1,0.5,22:43:26
2014/03/01,802,12,21531,56,1227,1,1.2,22:43:26
2014/03/01,802,12,21531,56,3620,1,0.5,22:43:26
2014/03/01,802,12,21531,56,6872,1,0.5,22:43:26
2014/03/01,802,12,18752,57,1028,1,0.5,22:43:26
2014/03/01,802,12,18752,57,7628,1,0.5,22:43:26
2014/03/01,802,12,26718,58,175,1,1.9,22:43:26
2014/03/01,802,12,26718,58,5406,1,0.3,22:43:26
2014/03/01,802,12,4771,59,127,1,1.2,22:43:26
2014/03/01,802,12,11405,69,127,1,1.2,22:43:26
2014/03/01,802,12,22127,46,1028,2,1,22:43:26
2014/03/01,802,12,25897,16,162,1,1.7,22:43:26
2014/03/01,802,12,19168,12,6223,1,1,22:43:26
2014/03/01,802,12,1302,33,428,1,0.5,22:43:26
2014/03/01,802,12,1302,33,4620,1,0.5,22:43:26
2014/03/01,802,12,9454,35,1027,1,1.2,22:43:26
2014/03/01,802,12,26337,19,1028,1,0.5,22:43:26
2014/03/01,802,12,26337,19,1128,1,0.5,22:43:26
2014/03/01,802,12,26337,19,6228,1,0.5,22:43:26
2014/03/01,802,12,26337,19,7628,2,1,22:43:26
2014/03/01,802,12,9227,10,1544,4,3.9,22:43:26
2014/03/01,802,12,16788,14,6228,1,0.5,22:43:26
2014/03/01,802,12,16788,14,7628,1,0.5,22:43:26
2014/03/01,802,12,19083,11,1020,1,0.5,22:43:26
2014/03/01,802,12,18996,13,6223,1,1,22:43:26
2014/03/01,802,12,19168,12,1027,1,1.2,22:43:26
2014/03/01,802,12,18996,13,420,1,0.5,22:43:26
2014/03/01,802,12,21294,2,1028,1,0.5,22:43:26
2014/03/01,802,12,21294,2,7628,1,0.5,22:43:26
2014/03/01,802,12,31585,76,120,2,1,22:43:26
2014/03/01,802,12,31585,76,6220,2,1,22:43:26
2014/03/01,802,12,14199,75,124,1,1.3,22:43:26
2014/03/01,802,12,14199,75,7937,1,0.3,22:43:26
2014/03/01,802,12,18996,13,1020,1,0.5,22:43:26
2014/03/01,802,12,18996,13,120,2,1,22:43:26
2014/03/01,802,12,18996,13,1220,1,0.5,22:43:26
2014/03/01,802,12,18996,13,123,2,1.9,22:43:26
2014/03/01,802,12,1302,33,427,1,1.2,22:43:26
2014/03/01,802,12,19083,11,1220,1,0.5,22:43:26
2014/03/01,802,12,10735,51,3627,1,1.2,22:43:26
2014/03/01,802,12,30506,54,1028,1,0.5,22:43:26
2014/03/01,802,12,1245,53,6220,2,1,22:43:26
2014/03/01,802,12,1245,53,127,2,2.3,22:43:26
2014/03/01,802,12,1245,53,120,2,1,22:43:26
2014/03/01,802,12,10735,51,6220,17,8.5,22:43:26
2014/03/01,802,12,10735,51,5442,1,0.3,22:43:26
2014/03/01,802,12,10735,51,5406,1,0.3,22:43:26
2014/03/01,802,12,10992,52,6227,1,1.2,22:43:26
2014/03/01,802,12,10735,51,420,3,1.5,22:43:26
2014/03/01,802,12,30506,54,6228,1,0.5,22:43:26
2014/03/01,802,12,10735,51,3620,2,1,22:43:26
2014/03/01,802,12,10735,51,127,1,1.2,22:43:26
2014/03/01,802,12,10735,51,1220,5,2.5,22:43:26
2014/03/01,802,12,10735,51,120,17,8.5,22:43:26
2014/03/01,802,12,10735,51,1120,2,1,22:43:26
2014/03/01,802,12,10735,51,1027,1,1.2,22:43:26
2014/03/01,802,12,4984,31,1220,1,0.5,22:43:26
2014/03/01,802,12,10735,51,5405,1,0.3,22:43:26
2014/03/01,802,12,16925,34,1020,1,0.5,22:43:26
2014/03/01,802,12,22127,46,1578,2,7.8,22:43:26
2014/03/01,802,12,4984,31,1120,2,1,22:43:26
2014/03/01,802,12,4984,31,1020,1,0.5,22:43:26
2014/03/01,802,12,4286,32,6223,1,1,22:43:26
2014/03/01,802,12,4286,32,132,1,0.6,22:43:26
2014/03/01,802,12,16925,34,7628,2,1,22:43:26
2014/03/01,802,12,16925,34,162,1,1.7,22:43:26
2014/03/01,802,12,30506,54,123,1,1,22:43:26
2014/03/01,802,12,16925,34,1027,1,1.2,22:43:26
2014/03/01,802,12,30506,54,428,1,0.5,22:43:26
2014/03/01,802,12,18457,36,8704,1,0.5,22:43:26
2014/03/01,802,12,18457,36,6220,1,0.5,22:43:26
2014/03/01,802,12,18457,36,123,1,1,22:43:26
2014/03/01,802,12,18457,36,120,1,0.5,22:43:26
2014/03/01,802,12,18457,36,1023,1,1,22:43:26
2014/03/01,802,12,5147,37,127,1,1.2,22:43:26
2014/03/01,802,12,5147,37,124,1,1.3,22:43:26
2014/03/01,802,12,4032,48,5406,1,0.3,22:43:26
2014/03/01,802,12,16925,34,120,1,0.5,22:43:26
2014/03/01,802,12,11303,62,1020,1,0.5,22:43:26
2014/03/01,802,12,34471,42,1024,1,1.3,22:43:26
2014/03/01,802,12,15533,41,8662,1,0.3,22:43:26
2014/03/01,802,12,15533,41,8637,1,0.3,22:43:26
2014/03/01,802,12,15533,41,175,1,1.9,22:43:26
2014/03/01,802,12,15533,41,127,1,1.2,22:43:26
2014/03/01,802,12,11836,55,6220,1,0.5,22:43:26
2014/03/01,802,12,11836,55,127,1,1.2,22:43:26
2014/03/01,802,12,10735,51,1020,12,6,22:43:26
2014/03/01,802,12,11303,62,7628,1,0.5,22:43:26
2014/03/01,802,12,26203,49,120,1,0.5,22:43:26
2014/03/01,802,12,8664,38,175,1,1.9,22:43:26
2014/03/01,802,12,1514,39,7628,1,0.5,22:43:26
2014/03/01,802,12,1514,39,428,1,0.5,22:43:26
2014/03/01,802,12,1514,39,120,1,0.5,22:43:26
2014/03/01,802,12,9436,40,8421,1,0.5,22:43:26
2014/03/01,802,12,9436,40,6220,1,0.5,22:43:26
2014/03/01,802,12,9436,40,120,1,0.5,22:43:26
2014/03/01,802,12,11836,55,1028,1,0.5,22:43:26
2014/03/01,802,12,29026,44,1544,5,4.9,22:43:26
2014/03/01,802,12,4032,48,127,1,1.2,22:43:26
2014/03/01,802,12,11376,47,6872,3,1.5,22:43:26
2014/03/01,802,12,11376,47,3880,3,1.5,22:43:26
2014/03/01,802,12,11376,47,3620,3,1.5,22:43:26
2014/03/01,802,12,11405,69,8421,1,0.5,22:43:26
2014/03/01,802,12,22127,46,1128,1,0.5,22:43:26
2014/03/01,802,12,8524,50,120,1,0.5,22:43:26
2014/03/01,802,12,34471,42,424,1,1.3,22:43:26
2014/03/01,802,12,29026,44,427,1,1.2,22:43:26
2014/03/01,802,12,8524,50,7628,1,0.5,22:43:26
2014/03/01,802,12,29026,44,1542,5,2.5,22:43:26
2014/03/01,802,12,29026,44,1527,5,6.3,22:43:26
2014/03/01,802,12,15285,43,6220,1,0.5,22:43:26
2014/03/01,802,12,15285,43,120,1,0.5,22:43:26
2014/03/01,802,12,15285,43,1128,1,0.5,22:43:26
2014/03/01,802,12,10926,45,124,1,1.3,22:43:26
2014/03/01,802,12,26203,49,7930,1,0.6,22:43:26
2014/03/01,802,12,4984,31,5406,1,0.3,22:43:26
2014/03/01,802,12,29026,44,6227,1,1.2,22:43:26
2014/03/01,802,12,14203,9,1162,1,1.7,22:43:26
2014/03/01,802,12,11486,3,8064,1,0.5,22:43:26
2014/03/01,802,12,11486,3,7628,1,0.5,22:43:26
2014/03/01,802,12,11486,3,6340,1,0.5,22:43:26
2014/03/01,802,12,11486,3,1227,1,1.2,22:43:26
2014/03/01,802,12,14216,8,8064,1,0.5,22:43:26
2014/03/01,802,12,14216,8,120,1,0.5,22:43:26
2014/03/01,802,12,14203,9,6227,1,1.2,22:43:26
2014/03/01,802,12,595,22,1542,1,0.5,22:43:26
2014/03/01,802,12,14203,9,120,1,0.5,22:43:26
2014/03/01,802,12,4928,1,6220,1,0.5,22:43:26
2014/03/01,802,12,14203,9,1123,1,1,22:43:26
2014/03/01,802,12,14203,9,1062,1,1.7,22:43:26
2014/03/01,802,12,21605,20,6220,1,0.5,22:43:26
2014/03/01,802,12,21605,20,5430,1,0.3,22:43:26
2014/03/01,802,12,21605,20,124,1,1.3,22:43:26
2014/03/01,802,12,15965,21,124,1,1.3,22:43:26
2014/03/01,802,12,4984,31,120,1,0.5,22:43:26
2014/03/01,802,12,14203,9,162,1,1.7,22:43:26
2014/03/01,802,12,14211,5,1227,1,1.2,22:43:26
2014/03/01,802,12,1302,33,127,1,1.2,22:43:26
2014/03/01,802,12,1302,33,123,1,1,22:43:26
2014/03/01,802,12,1302,33,1120,1,0.5,22:43:26
2014/03/01,802,12,1302,33,1028,1,0.5,22:43:26
2014/03/01,802,12,9418,4,8667,1,0.3,22:43:26
2014/03/01,802,12,9418,4,1542,1,0.5,22:43:26
2014/03/01,802,12,9418,4,1123,1,1,22:43:26
2014/03/01,802,12,4928,1,1027,1,1.2,22:43:26
2014/03/01,802,12,14211,5,3627,1,1.2,22:43:26
2014/03/01,802,12,4928,1,120,1,0.5,22:43:26
2014/03/01,802,12,14218,7,162,1,1.7,22:43:26
2014/03/01,802,12,14218,7,1578,3,11.7,22:43:26
2014/03/01,802,12,14218,7,1027,1,1.2,22:43:26
2014/03/01,802,12,14218,7,1020,1,0.5,22:43:26
2014/03/01,802,12,14214,6,6227,1,1.2,22:43:26
2014/03/01,802,12,14214,6,120,1,0.5,22:43:26
2014/03/01,802,12,14214,6,1024,1,1.3,22:43:26
2014/03/01,802,12,18344,24,6220,1,0.5,22:43:26
2014/03/01,802,12,9418,4,1027,1,1.2,22:43:26
2014/03/01,802,12,16139,28,162,1,1.7,22:43:26
2014/03/01,802,12,14144,30,6227,1,1.2,22:43:26
2014/03/01,802,12,14144,30,175,1,1.9,22:43:26
2014/03/01,802,12,14144,30,127,1,1.2,22:43:26
2014/03/01,802,12,14144,30,1028,1,0.5,22:43:26
2014/03/01,802,12,16139,28,5442,1,0.3,22:43:26
2014/03/01,802,12,16139,28,5441,1,0.3,22:43:26
2014/03/01,802,12,16139,28,5406,1,0.3,22:43:26
2014/03/01,802,12,595,22,6789,1,0.6,22:43:26
2014/03/01,802,12,16139,28,4620,1,0.5,22:43:26
2014/03/01,802,12,14147,29,7628,1,0.5,22:43:26
2014/03/01,802,12,14313,23,6220,1,0.5,22:43:26
2014/03/01,802,12,14313,23,5405,1,0.3,22:43:26
2014/03/01,802,12,14313,23,175,2,3.9,22:43:26
2014/03/01,802,12,14313,23,1220,1,0.5,22:43:26
2014/03/01,802,12,14313,23,120,1,0.5,22:43:26
2014/03/01,802,12,14313,23,1120,1,0.5,22:43:26
2014/03/01,802,12,4984,31,6220,2,1,22:43:26
2014/03/01,802,12,16139,28,5405,1,0.3,22:43:26
2014/03/01,802,12,9237,25,123,1,1,22:43:26
2014/03/01,802,12,18344,24,3627,1,1.2,22:43:26
2014/03/01,802,12,18344,24,127,1,1.2,22:43:26
2014/03/01,802,12,27116,27,4620,1,0.5,22:43:26
2014/03/01,802,12,27116,27,120,1,0.5,22:43:26
2014/03/01,802,12,27116,27,1120,1,0.5,22:43:26
2014/03/01,802,12,9237,25,7628,1,0.5,22:43:26
2014/03/01,802,12,9237,25,6228,1,0.5,22:43:26
2014/03/01,802,12,14144,30,7628,1,0.5,22:43:26
2014/03/01,802,12,9237,25,127,1,1.2,22:43:26
2014/03/01,802,12,14147,29,1028,1,0.5,22:43:26
2014/03/01,802,12,9237,25,120,1,0.5,22:43:26
2014/03/01,802,12,9237,25,1027,1,1.2,22:43:26
2014/03/01,802,12,973,26,7628,3,1.5,22:43:26
2014/03/01,802,12,973,26,6228,2,1,22:43:26
2014/03/01,802,12,973,26,162,1,1.7,22:43:26
2014/03/01,802,12,973,26,120,4,2,22:43:26
2014/03/01,802,12,973,26,1028,2,1,22:43:26
2014/03/01,802,12,1302,33,420,1,0.5,22:43:26
2014/03/01,802,12,9237,25,6227,1,1.2,22:43:26
2014/03/01,802,12,29786,63,1027,1,1.2,22:43:26
2014/03/01,802,12,6885,60,175,1,1.9,22:43:26
2014/03/01,802,12,6885,60,6223,2,1.9,22:43:26
2014/03/01,802,12,6885,60,7628,2,1,22:43:26
2014/03/01,802,12,15090,66,1020,1,0.5,22:43:26
2014/03/01,802,12,15090,66,162,1,1.7,22:43:26
2014/03/01,802,12,17997,73,1020,1,0.5,22:43:26
2014/03/01,802,12,17997,73,120,1,0.5,22:43:26
2014/03/01,802,12,18965,74,120,1,0.5,22:43:26
2014/03/01,802,12,18965,74,1227,1,1.2,22:43:26
2014/03/01,802,12,18965,74,127,1,1.2,22:43:26
2014/03/01,802,12,15302,65,1028,1,0.5,22:43:26
2014/03/01,802,12,6885,60,1544,1,1,22:43:26
2014/03/01,802,12,15302,65,428,1,0.5,22:43:26
2014/03/01,802,12,29786,63,127,1,1.2,22:43:26
2014/03/01,802,12,29786,63,120,1,0.5,22:43:26
2014/03/01,802,12,29786,63,7628,1,0.5,22:43:26
2014/03/01,802,12,29786,63,8627,1,0.3,22:43:26
2014/03/01,802,12,29786,63,8628,1,0.3,22:43:26
2014/03/01,802,12,29786,63,8662,1,0.3,22:43:26
2014/03/01,802,12,34257,64,1028,1,0.5,22:43:26
2014/03/01,802,12,34257,64,3627,1,1.2,22:43:26
2014/03/01,802,12,34257,64,428,1,0.5,22:43:26
2014/03/01,802,12,34257,64,6228,1,0.5,22:43:26
2014/03/01,802,12,34471,42,1124,1,1.3,22:43:26
2014/03/01,802,12,11405,69,8422,1,0.5,22:43:26
2014/03/01,802,12,15302,65,1128,1,0.5,22:43:26
2014/03/01,802,12,15088,71,7628,1,0.5,22:43:26
2014/03/01,802,12,29786,63,8626,1,0.3,22:43:26
2014/03/01,802,12,6885,60,1527,1,1.3,22:43:26
2014/03/01,802,12,6846,70,123,1,1,22:43:26
2014/03/01,802,12,6846,70,127,1,1.2,22:43:26
2014/03/01,802,12,6846,70,8425,1,1.2,22:43:26
2014/03/01,802,12,15088,71,120,1,0.5,22:43:26
2014/03/01,802,12,15088,71,175,1,1.9,22:43:26
2014/03/01,802,12,15079,72,1020,1,0.5,22:43:26
2014/03/01,802,12,15079,72,120,1,0.5,22:43:26
2014/03/01,802,12,15082,68,1123,1,1,22:43:26
2014/03/01,802,12,15082,68,1128,1,0.5,22:43:26
2014/03/01,802,12,15082,68,127,1,1.2,22:43:26
2014/03/01,802,12,15082,68,1542,1,0.5,22:43:26
2014/03/01,802,12,5381,61,120,2,1,22:43:26
2014/03/01,802,12,6885,60,123,2,1.9,22:43:26
2014/03/01,802,12,15088,71,123,1,1,22:43:26
2014/03/01,802,12,6885,60,120,2,1,22:43:26
2014/03/01,802,12,15082,68,175,1,1.9,22:43:26
2014/03/01,802,12,4148,67,7628,1,0.5,22:43:26
2014/03/01,802,12,4148,67,6228,1,0.5,22:43:26
2014/03/01,802,12,4148,67,162,1,1.7,22:43:26
2014/03/01,802,12,4148,67,127,1,1.2,22:43:26
2014/03/01,802,12,15082,68,3620,1,0.5,22:43:26
2014/03/01,802,12,4148,67,1128,1,0.5,22:43:26
2014/03/01,802,12,15082,68,6220,2,1,22:43:26
2014/03/01,802,12,15082,68,5406,1,0.3,22:43:26
2014/03/01,802,12,15082,68,428,1,0.5,22:43:26
2014/03/01,803,12,7269,44,127,1,1.2,22:43:26
2014/03/01,803,12,7269,44,120,1,0.5,22:43:26
2014/03/01,803,12,17297,46,7628,2,1,22:43:26
2014/03/01,803,12,17297,46,6220,1,0.5,22:43:26
2014/03/01,803,12,17297,46,1527,4,5,22:43:26
2014/03/01,803,12,17297,46,127,1,1.2,22:43:26
2014/03/01,803,12,17297,46,124,1,1.3,22:43:26
2014/03/01,803,12,17297,46,120,1,0.5,22:43:26
2014/03/01,803,12,17297,46,1120,1,0.5,22:43:26
2014/03/01,803,12,15189,45,8064,1,0.5,22:43:26
2014/03/01,803,12,17297,46,1023,1,1,22:43:26
2014/03/01,803,12,26098,48,7929,1,0.6,22:43:26
2014/03/01,803,12,17297,46,1020,1,0.5,22:43:26
2014/03/01,803,12,4999,47,3627,1,1.2,22:43:26
2014/03/01,803,12,15189,45,7937,2,0.5,22:43:26
2014/03/01,803,12,4999,47,7628,1,0.5,22:43:26
2014/03/01,803,12,7269,44,7628,1,0.5,22:43:26
2014/03/01,803,12,17297,46,1028,2,1,22:43:26
2014/03/01,803,12,26098,48,1527,1,1.3,22:43:26
2014/03/01,803,12,9554,36,175,1,1.9,22:43:26
2014/03/01,803,12,4999,47,175,1,1.9,22:43:26
2014/03/01,803,12,8738,49,127,1,1.2,22:43:26
2014/03/01,803,12,26098,48,7936,1,0.6,22:43:26
2014/03/01,803,12,26098,48,7928,1,0.6,22:43:26
2014/03/01,803,12,26098,48,6340,1,0.5,22:43:26
2014/03/01,803,12,26098,48,7628,1,0.5,22:43:26
2014/03/01,803,12,26098,48,1542,1,0.5,22:43:26
2014/03/01,803,12,15199,43,1023,1,1,22:43:26
2014/03/01,803,12,26098,48,124,1,1.3,22:43:26
2014/03/01,803,12,17136,55,7628,1,0.5,22:43:26
2014/03/01,803,12,17136,55,1120,1,0.5,22:43:26
2014/03/01,803,12,15199,43,7628,1,0.5,22:43:26
2014/03/01,803,12,15199,43,6872,1,0.5,22:43:26
2014/03/01,803,12,15199,43,3720,1,0.5,22:43:26
2014/03/01,803,12,15199,43,127,1,1.2,22:43:26
2014/03/01,803,12,26098,48,1544,1,1,22:43:26
