2014/02/25,6084,23,21240,31,8703,1,0.5,17:2:48
2014/02/25,6084,23,21240,31,8900,1,0.5,17:2:48
2014/02/25,6084,23,21240,31,8705,1,0.5,17:2:48
2014/02/25,6084,23,20731,47,175,1,1.9,17:2:48
2014/02/25,6084,23,20731,47,8635,1,0.3,17:2:48
2014/02/25,6084,23,20731,47,475,1,1.9,17:2:48
2014/02/25,6084,23,20731,47,8637,1,0.3,17:2:48
2014/02/25,6084,23,20342,73,7628,1,0.5,17:2:48
2014/02/25,6084,23,20342,73,1675,1,1.9,17:2:48
2014/02/25,6084,23,21478,38,8139,1,0.6,17:2:48
2014/02/25,6084,23,350287,23,4620,1,0.5,17:2:48
2014/02/25,6084,23,397511,32,139,2,1.2,17:2:48
2014/02/25,6084,23,397511,32,120,1,0.5,17:2:48
2014/02/25,6084,23,350614,25,8421,1,0.5,17:2:48
2014/02/25,6084,23,350614,25,175,1,1.9,17:2:48
2014/02/25,6084,23,350614,25,8067,1,0.5,17:2:48
2014/02/25,6084,23,350317,26,175,1,1.9,17:2:48
2014/02/25,6084,23,17847,18,175,1,1.9,17:2:48
2014/02/25,6084,23,350287,23,420,1,0.5,17:2:48
2014/02/25,6084,23,397780,50,175,2,3.9,17:2:48
2014/02/25,6084,23,350287,23,120,1,0.5,17:2:48
2014/02/25,6084,23,350287,23,1120,1,0.5,17:2:48
2014/02/25,6084,23,350282,24,175,1,1.9,17:2:48
2014/02/25,6084,23,350282,24,1627,1,1.2,17:2:48
2014/02/25,6084,23,350282,24,1675,1,1.9,17:2:48
2014/02/25,6084,23,350011,36,175,2,3.9,17:2:48
2014/02/25,6084,23,350317,26,1175,1,1.9,17:2:48
2014/02/25,6084,23,970230,22,1075,1,1.9,17:2:48
2014/02/25,6084,23,58451,49,8704,1,0.5,17:2:48
2014/02/25,6084,23,970719,63,428,1,0.5,17:2:48
2014/02/25,6084,23,970719,63,7628,1,0.5,17:2:48
2014/02/25,6084,23,970719,63,1128,1,0.5,17:2:48
2014/02/25,6084,23,970230,22,4627,1,1.2,17:2:48
2014/02/25,6084,23,970230,22,4620,1,0.5,17:2:48
2014/02/25,6084,23,397511,32,168,2,2.5,17:2:48
2014/02/25,6084,23,970230,22,1527,5,6.3,17:2:48
2014/02/25,6084,23,397511,32,7628,2,1,17:2:48
2014/02/25,6084,23,444303,28,4620,1,0.5,17:2:48
2014/02/25,6084,23,444303,28,8425,1,1.2,17:2:48
2014/02/25,6084,23,444303,28,1620,1,0.5,17:2:48
2014/02/25,6084,23,444303,28,8421,1,0.5,17:2:48
2014/02/25,6084,23,444303,28,8067,1,0.5,17:2:48
2014/02/25,6084,23,397780,50,1175,2,3.9,17:2:48
2014/02/25,6084,23,350051,35,175,1,1.9,17:2:48
2014/02/25,6084,23,970230,22,7628,1,0.5,17:2:48
2014/02/25,6084,23,971638,7,4617,1,0.5,17:2:48
2014/02/25,6084,23,972475,72,432,1,0.6,17:2:48
2014/02/25,6084,23,972475,72,475,1,1.9,17:2:48
2014/02/25,6084,23,350602,10,420,3,1.5,17:2:48
2014/02/25,6084,23,350602,10,120,3,1.5,17:2:48
2014/02/25,6084,23,350593,17,8139,2,1.2,17:2:48
2014/02/25,6084,23,350593,17,1120,1,0.5,17:2:48
2014/02/25,6084,23,350593,17,982,1,0.3,17:2:48
2014/02/25,6084,23,350299,8,1075,1,1.9,17:2:48
2014/02/25,6084,23,971638,7,8422,1,0.5,17:2:48
2014/02/25,6084,23,971638,7,1628,1,0.5,17:2:48
2014/02/25,6084,23,350299,8,1027,1,1.2,17:2:48
2014/02/25,6084,23,971638,7,8067,1,0.5,17:2:48
2014/02/25,6084,23,23861,6,7628,1,0.5,17:2:48
2014/02/25,6084,23,23861,6,1620,1,0.5,17:2:48
2014/02/25,6084,23,23861,6,1020,1,0.5,17:2:48
2014/02/25,6084,23,350593,17,8185,1,0.3,17:2:48
2014/02/25,6150,23,19746,30,8628,1,0.3,17:2:48
2014/02/25,6150,23,19746,30,8627,1,0.3,17:2:48
2014/02/25,6150,23,19746,30,8626,1,0.3,17:2:48
2014/02/25,6150,23,17194,40,1020,1,0.5,17:2:48
2014/02/25,6150,23,19746,30,175,1,1.9,17:2:48
2014/02/25,6150,23,18822,13,175,1,1.9,17:2:48
2014/02/25,6150,23,18427,33,8667,1,0.3,17:2:48
2014/02/25,6150,23,18427,33,1128,1,0.5,17:2:48
2014/02/25,6150,23,77275,42,132,1,0.6,17:2:48
2014/02/25,6150,23,77275,42,120,1,0.5,17:2:48
2014/02/25,6150,23,77275,42,1542,1,0.5,17:2:48
2014/02/25,6150,23,17194,40,8064,1,0.5,17:2:48
2014/02/25,6150,23,17194,40,1542,1,0.5,17:2:48
2014/02/25,6150,23,18427,33,1624,1,1.3,17:2:48
2014/02/25,6150,23,17194,40,8067,1,0.5,17:2:48
2014/02/25,6150,23,17194,40,420,1,0.5,17:2:48
2014/02/25,6150,23,17194,40,8421,1,0.5,17:2:48
2014/02/25,6150,23,447015,21,8067,2,1,17:2:48
2014/02/25,6150,23,17194,40,8422,1,0.5,17:2:48
2014/02/25,6150,23,17194,40,8424,1,0.5,17:2:48
2014/02/25,6150,23,77275,42,4620,1,0.5,17:2:48
2014/02/25,6150,23,22796,46,1675,1,1.9,17:2:48
2014/02/25,6150,23,19850,17,404,1,1.3,17:2:48
2014/02/25,6150,23,53899,48,175,1,1.9,17:2:48
2014/02/25,6150,23,53712,14,8628,1,0.3,17:2:48
2014/02/25,6150,23,22412,15,1120,1,0.5,17:2:48
2014/02/25,6150,23,22412,15,120,1,0.5,17:2:48
2014/02/25,6150,23,22412,15,4620,1,0.5,17:2:48
2014/02/25,6150,23,22412,15,1620,1,0.5,17:2:48
2014/02/25,6150,23,61660,9,1675,1,1.9,17:2:48
2014/02/25,6150,23,22713,49,4627,1,1.2,17:2:48
2014/02/25,6150,23,61660,9,1620,1,0.5,17:2:48
2014/02/25,6150,23,22796,46,1627,1,1.2,17:2:48
2014/02/25,6150,23,23240,41,1120,1,0.5,17:2:48
2014/02/25,6150,23,23240,41,420,1,0.5,17:2:48
2014/02/25,6150,23,23240,41,120,1,0.5,17:2:48
2014/02/25,6150,23,23240,41,4620,1,0.5,17:2:48
2014/02/25,6150,23,23240,41,1620,1,0.5,17:2:48
2014/02/25,6150,23,23240,41,1624,1,1.3,17:2:48
2014/02/25,6150,23,22713,49,8703,1,0.5,17:2:48
2014/02/25,6150,23,971463,35,4620,1,0.5,17:2:48
2014/02/25,6150,23,64860,37,420,2,1,17:2:48
2014/02/25,6150,23,447015,21,1675,1,1.9,17:2:48
2014/02/25,6150,23,447015,21,120,2,1,17:2:48
2014/02/25,6150,23,447015,21,420,2,1,17:2:48
2014/02/25,6150,23,91,8,175,1,1.9,17:2:48
2014/02/25,6150,23,91,8,4620,1,0.5,17:2:48
2014/02/25,6150,23,447015,21,1620,2,1,17:2:48
2014/02/25,6150,23,91,8,1620,1,0.5,17:2:48
2014/02/25,6150,23,971463,35,8422,2,1,17:2:48
2014/02/25,6150,23,19850,17,1104,1,1.3,17:2:48
2014/02/25,6150,23,21547,27,404,1,1.3,17:2:48
2014/02/25,6150,23,21547,27,104,1,1.3,17:2:48
2014/02/25,6150,23,21547,27,4602,1,0.4,17:2:48
2014/02/25,6150,23,21547,27,1104,1,1.3,17:2:48
2014/02/25,6150,23,21547,27,1004,1,1.3,17:2:48
2014/02/25,6150,23,61724,38,1620,2,1,17:2:48
2014/02/25,6150,23,61724,38,1020,1,0.5,17:2:48
2014/02/25,6150,23,957774,29,1675,1,1.9,17:2:48
2014/02/25,6150,23,71695,26,8139,1,0.6,17:2:48
2014/02/25,6150,23,92423,7,8626,1,0.3,17:2:48
2014/02/25,6150,23,92423,7,8662,1,0.3,17:2:48
2014/02/25,6150,23,72917,44,124,1,1.3,17:2:48
2014/02/25,6150,23,72911,12,7628,1,0.5,17:2:48
2014/02/25,6150,23,72911,12,175,1,1.9,17:2:48
2014/02/25,6150,23,72911,12,1675,1,1.9,17:2:48
2014/02/25,6150,23,91777,32,1175,1,1.9,17:2:48
2014/02/25,6150,23,71695,26,4627,1,1.2,17:2:48
2014/02/25,6150,23,78671,18,1175,1,1.9,17:2:48
2014/02/25,6150,23,1882,36,8422,1,0.5,17:2:48
2014/02/25,6150,23,1882,36,8423,1,0.5,17:2:48
2014/02/25,6150,23,92423,7,8703,1,0.5,17:2:48
2014/02/25,6150,23,66486,3,1020,1,0.5,17:2:48
2014/02/25,6150,23,77651,20,1175,1,1.9,17:2:48
2014/02/25,6150,23,66486,3,462,1,1.7,17:2:48
2014/02/25,6150,23,91777,32,8426,1,1.2,17:2:48
2014/02/25,6150,23,71695,26,5405,2,0.5,17:2:48
2014/02/25,6150,23,66486,3,1662,1,1.7,17:2:48
2014/02/25,6150,23,69158,4,475,1,1.9,17:2:48
2014/02/25,6150,23,69158,4,175,1,1.9,17:2:48
2014/02/25,6150,23,77651,20,1020,1,0.5,17:2:48
2014/02/25,6150,23,66486,3,8626,1,0.3,17:2:48
2014/02/25,6150,23,66486,3,8628,1,0.3,17:2:48
2014/02/25,6150,23,77692,45,175,1,1.9,17:2:48
2014/02/25,6150,23,92423,7,1039,1,0.6,17:2:48
2014/02/25,6150,23,77692,45,7628,1,0.5,17:2:48
2014/02/25,6150,23,71695,26,8426,1,1.2,17:2:48
2014/02/25,6150,23,66486,3,1675,1,1.9,17:2:48
2014/02/25,6150,23,1882,36,8421,1,0.5,17:2:48
2014/02/25,6150,23,77721,24,162,1,1.7,17:2:48
2014/02/25,6150,23,77721,24,1675,1,1.9,17:2:48
2014/02/25,6150,23,77721,24,1627,1,1.2,17:2:48
2014/02/25,6150,23,77721,24,175,1,1.9,17:2:48
2014/02/25,6150,23,78671,18,1527,2,2.5,17:2:48
2014/02/25,6150,23,77692,45,8429,1,1.9,17:2:48
2014/02/25,6150,23,64860,37,8422,3,1.5,17:2:48
2014/02/25,6150,23,66486,3,8662,1,0.3,17:2:48
2014/02/25,6150,23,77628,28,6340,1,0.5,17:2:48
2014/02/25,6150,23,23240,41,1020,1,0.5,17:2:48
2014/02/25,6150,23,77628,28,175,1,1.9,17:2:48
2014/02/25,6150,23,77628,28,1175,1,1.9,17:2:48
2014/02/25,6150,23,77275,42,1544,1,1,17:2:48
2014/02/25,6150,23,92503,23,175,1,1.9,17:2:48
2014/02/25,6150,23,72917,44,175,1,1.9,17:2:48
2014/02/25,6150,23,65559,39,4617,1,0.5,17:2:48
2014/02/25,6150,23,64860,37,1120,2,1,17:2:48
2014/02/25,6150,23,77275,42,1120,2,1,17:2:48
2014/02/25,6150,23,64860,37,1620,2,1,17:2:48
2014/02/25,6150,23,64860,37,1020,2,1,17:2:48
2014/02/25,6150,23,72917,44,1675,1,1.9,17:2:48
2014/02/25,6150,23,61724,38,1120,1,0.5,17:2:48
2014/02/25,6150,23,65559,39,420,1,0.5,17:2:48
2014/02/25,6150,23,72917,44,1627,1,1.2,17:2:48
2014/02/25,6150,23,66466,31,1620,1,0.5,17:2:48
2014/02/25,6150,23,12812,22,8067,1,0.5,17:2:48
2014/02/25,6150,23,71695,26,1120,1,0.5,17:2:48
2014/02/25,6150,23,66594,10,175,1,1.9,17:2:48
2014/02/25,6150,23,96400,47,4617,2,1,17:2:48
2014/02/25,6150,23,96400,47,428,1,0.5,17:2:48
2014/02/25,6150,23,12812,22,1120,1,0.5,17:2:48
2014/02/25,6150,23,66594,10,1604,1,1.3,17:2:48
2014/02/25,6150,23,65559,39,120,1,0.5,17:2:48
2014/02/25,6150,23,66594,10,4602,1,0.4,17:2:48
2014/02/25,6150,23,65559,39,8422,1,0.5,17:2:48
2014/02/25,6150,23,66466,31,1175,1,1.9,17:2:48
2014/02/25,6150,23,77651,20,420,1,0.5,17:2:48
2014/02/25,6150,23,66420,34,1120,1,0.5,17:2:48
2014/02/25,6150,23,66420,34,1175,2,3.9,17:2:48
2014/02/25,6150,23,12812,22,120,1,0.5,17:2:48
2014/02/25,6150,23,12812,22,1620,1,0.5,17:2:48
2014/02/25,6150,23,96400,47,7628,1,0.5,17:2:48
2014/02/25,6150,23,66594,10,1675,1,1.9,17:2:48
2014/02/25,6150,23,15971,11,1120,1,0.5,17:2:48
2014/02/25,6150,23,23206,43,1020,1,0.5,17:2:48
2014/02/25,6150,23,23206,43,1120,1,0.5,17:2:48
2014/02/25,6150,23,25171,69,1675,1,1.9,17:2:48
2014/02/25,6150,23,72015,70,475,1,1.9,17:2:48
2014/02/25,6150,23,72015,70,8706,1,0.5,17:2:48
2014/02/25,6150,23,72015,70,8703,1,0.5,17:2:48
2014/02/25,6150,23,72015,70,8704,1,0.5,17:2:48
2014/02/25,6150,23,350674,68,1175,1,1.9,17:2:48
2014/02/25,6150,23,15971,11,1020,1,0.5,17:2:48
2014/02/25,6150,23,366147,65,8067,2,1,17:2:48
2014/02/25,6150,23,366147,65,1620,6,3,17:2:48
2014/02/25,6150,23,366147,65,1624,1,1.3,17:2:48
2014/02/25,6150,23,350919,55,1175,1,1.9,17:2:48
2014/02/25,6150,23,15971,11,120,1,0.5,17:2:48
2014/02/25,6150,23,23206,43,8423,2,1,17:2:48
2014/02/25,6150,23,353053,51,428,1,0.5,17:2:48
2014/02/25,6150,23,353053,51,1628,1,0.5,17:2:48
2014/02/25,6150,23,356522,53,1175,1,1.9,17:2:48
2014/02/25,6150,23,356522,53,175,1,1.9,17:2:48
2014/02/25,6150,23,356522,53,168,1,1.2,17:2:48
2014/02/25,6150,23,353053,51,4617,1,0.5,17:2:48
2014/02/25,6150,23,66486,3,162,1,1.7,17:2:48
2014/02/25,6150,23,19847,52,8426,1,1.2,17:2:48
2014/02/25,6150,23,23240,41,8662,1,0.3,17:2:48
2014/02/25,6150,23,19847,52,1127,1,1.2,17:2:48
2014/02/25,6150,23,15486,1,1529,1,0.8,17:2:48
2014/02/25,6150,23,15486,1,1127,1,1.2,17:2:48
2014/02/25,6150,23,15971,11,1620,1,0.5,17:2:48
2014/02/25,6150,23,22951,67,420,2,1,17:2:48
2014/02/25,6150,23,20901,73,139,1,0.6,17:2:48
2014/02/25,6150,23,20901,73,1620,1,0.5,17:2:48
2014/02/25,6150,23,398934,63,8667,1,0.3,17:2:48
2014/02/25,6150,23,398934,63,8637,2,0.5,17:2:48
2014/02/25,6150,23,398934,63,8635,1,0.3,17:2:48
2014/02/25,6150,23,398934,63,8654,1,0.3,17:2:48
2014/02/25,6150,23,398934,63,8775,1,0.3,17:2:48
2014/02/25,6150,23,55730,5,1120,1,0.5,17:2:48
2014/02/25,6150,23,55730,5,8067,1,0.5,17:2:48
2014/02/25,6150,23,392545,59,8426,1,1.2,17:2:48
2014/02/25,6150,23,392545,59,8422,1,0.5,17:2:48
2014/02/25,6150,23,392101,58,1175,1,1.9,17:2:48
2014/02/25,6150,23,23206,43,420,1,0.5,17:2:48
2014/02/25,6150,23,22951,67,120,2,1,17:2:48
2014/02/25,6150,23,23206,43,4620,1,0.5,17:2:48
2014/02/25,6150,23,22951,67,1620,4,2,17:2:48
2014/02/25,6150,23,22951,67,1020,2,1,17:2:48
2014/02/25,6150,23,366631,50,1675,1,1.9,17:2:48
2014/02/25,6150,23,366509,66,1675,1,1.9,17:2:48
2014/02/25,6150,23,366509,66,8703,1,0.5,17:2:48
2014/02/25,6150,23,366509,66,8900,1,0.5,17:2:48
2014/02/25,6150,23,22951,67,1120,4,2,17:2:48
2014/02/25,6150,23,22951,67,4620,2,1,17:2:48
2014/02/25,6150,23,55730,5,1620,1,0.5,17:2:48
2014/02/25,6150,23,55730,5,120,1,0.5,17:2:48
2014/02/25,6150,23,19847,52,175,1,1.9,17:2:48
2014/02/25,6150,23,23206,43,120,2,1,17:2:48
2014/02/25,6150,23,19847,52,427,1,1.2,17:2:48
2014/02/25,6150,23,392101,58,7628,1,0.5,17:2:48
2014/02/25,6150,23,366,54,1627,1,1.2,17:2:48
2014/02/25,6150,23,66437,6,139,1,0.6,17:2:48
2014/02/25,6150,23,66486,3,139,1,0.6,17:2:48
2014/02/25,6150,23,12592,64,104,1,1.3,17:2:48
2014/02/25,6150,23,66486,3,1628,1,0.5,17:2:48
2014/02/25,6150,23,582,60,1620,1,0.5,17:2:48
2014/02/25,6150,23,20901,73,8654,1,0.3,17:2:48
2014/02/25,6150,23,24939,19,120,1,0.5,17:2:48
2014/02/25,6150,23,582,60,1675,1,1.9,17:2:48
2014/02/25,6150,23,582,60,120,1,0.5,17:2:48
2014/02/25,6150,23,582,60,8067,1,0.5,17:2:48
2014/02/25,6150,23,24939,19,1620,1,0.5,17:2:48
2014/02/25,6150,23,66437,6,175,1,1.9,17:2:48
2014/02/25,6150,23,24939,19,420,1,0.5,17:2:48
2014/02/25,6150,23,354415,72,175,1,1.9,17:2:48
2014/02/25,6150,23,24939,19,1120,1,0.5,17:2:48
2014/02/25,6150,23,366,54,8635,1,0.3,17:2:48
2014/02/25,6150,23,366,54,8626,1,0.3,17:2:48
2014/02/25,6150,23,75,62,987,1,0.6,17:2:48
2014/02/25,6150,23,75,62,8426,1,1.2,17:2:48
2014/02/25,6150,23,75,62,8423,1,0.5,17:2:48
2014/02/25,6150,23,75,62,1675,1,1.9,17:2:48
2014/02/25,6150,23,75,62,8422,1,0.5,17:2:48
2014/02/25,6150,23,64034,2,1120,1,0.5,17:2:48
2014/02/25,6150,23,64034,2,1175,1,1.9,17:2:48
2014/02/25,6150,23,64034,2,4620,1,0.5,17:2:48
2014/02/25,6150,23,66437,6,8068,1,1,17:2:48
2014/02/25,6150,23,66437,6,1675,1,1.9,17:2:48
2014/02/25,6150,23,66437,6,8900,1,0.5,17:2:48
2014/02/25,6150,23,66437,6,162,1,1.7,17:2:48
2014/02/25,6150,23,398399,71,1628,1,0.5,17:2:48
2014/02/25,6150,23,53712,14,8627,1,0.3,17:2:48
2014/02/25,6150,23,53712,14,8703,1,0.5,17:2:48
2014/02/25,6150,23,53712,14,8662,1,0.3,17:2:48
2014/02/25,6150,23,53703,16,175,1,1.9,17:2:48
2014/02/25,6150,23,23240,41,8626,1,0.3,17:2:48
2014/02/25,6150,23,19711,61,1175,1,1.9,17:2:48
2014/02/25,6150,23,18033,56,7628,1,0.5,17:2:48
2014/02/25,6150,23,23240,41,8627,1,0.3,17:2:48
2014/02/25,6150,23,23240,41,8628,1,0.3,17:2:48
2014/02/25,6150,23,23240,41,8067,2,1,17:2:48
2014/02/25,6150,23,18033,56,1628,1,0.5,17:2:48
2014/02/25,6150,23,66486,3,1120,1,0.5,17:2:48
2014/02/25,6150,23,398399,71,1128,1,0.5,17:2:48
2014/02/25,6150,23,24886,25,420,1,0.5,17:2:48
2014/02/25,6150,23,12592,64,1104,1,1.3,17:2:48
2014/02/25,6150,23,17281,57,4620,1,0.5,17:2:48
2014/02/25,6150,23,24886,25,1620,1,0.5,17:2:48
2014/02/25,6150,23,24886,25,4620,1,0.5,17:2:48
2014/02/25,6150,23,18033,56,1128,1,0.5,17:2:48
2014/02/25,6150,23,17281,57,1620,1,0.5,17:2:48
2014/02/25,6150,23,582,60,1120,1,0.5,17:2:48
2014/02/25,6150,23,24886,25,1120,1,0.5,17:2:48
2014/02/25,6150,23,23240,41,8068,1,1,17:2:48
2014/02/25,6150,23,17281,57,1120,1,0.5,17:2:48
2014/02/25,6150,23,17281,57,120,1,0.5,17:2:48
2014/02/25,6150,23,17281,57,6340,1,0.5,17:2:48
2014/02/25,6150,23,398399,71,4627,1,1.2,17:2:48
2014/02/25,702,23,357113,10,420,1,0.5,17:2:48
2014/02/25,702,23,357113,10,1620,4,2,17:2:48
2014/02/25,702,23,369092,37,1620,2,1,17:2:48
2014/02/25,702,23,969888,14,1120,1,0.5,17:2:48
2014/02/25,702,23,969888,14,1020,1,0.5,17:2:48
2014/02/25,702,23,969888,14,1620,1,0.5,17:2:48
2014/02/25,702,23,969888,14,120,1,0.5,17:2:48
2014/02/25,702,23,369084,34,120,1,0.5,17:2:48
2014/02/25,702,23,969775,15,8426,1,1.2,17:2:48
2014/02/25,702,23,357113,10,175,1,1.9,17:2:48
2014/02/25,702,23,357113,10,1020,1,0.5,17:2:48
2014/02/25,702,23,357113,10,8068,1,1,17:2:48
2014/02/25,702,23,969775,15,175,1,1.9,17:2:48
2014/02/25,702,23,969754,7,1120,2,1,17:2:48
2014/02/25,702,23,971579,42,4617,1,0.5,17:2:48
2014/02/25,702,23,380922,27,1175,1,1.9,17:2:48
2014/02/25,702,23,357113,10,1120,2,1,17:2:48
2014/02/25,702,23,369092,37,120,1,0.5,17:2:48
2014/02/25,702,23,369092,37,420,1,0.5,17:2:48
2014/02/25,702,23,369088,36,175,1,1.9,17:2:48
2014/02/25,702,23,369088,36,1127,1,1.2,17:2:48
2014/02/25,702,23,369088,36,127,1,1.2,17:2:48
2014/02/25,702,23,369088,36,427,1,1.2,17:2:48
2014/02/25,702,23,369084,34,175,2,3.9,17:2:48
2014/02/25,702,23,369084,34,8067,1,0.5,17:2:48
2014/02/25,702,23,369084,34,1620,1,0.5,17:2:48
2014/02/25,702,23,357113,10,1075,1,1.9,17:2:48
2014/02/25,702,23,350331,45,8422,1,0.5,17:2:48
2014/02/25,702,23,969754,7,1620,6,3,17:2:48
2014/02/25,702,23,24994,43,1128,1,0.5,17:2:48
2014/02/25,702,23,350331,45,8703,1,0.5,17:2:48
2014/02/25,702,23,350005,19,175,1,1.9,17:2:48
2014/02/25,702,23,95999,17,7937,3,0.8,17:2:48
2014/02/25,702,23,95999,17,7938,2,0.5,17:2:48
2014/02/25,702,23,25192,57,175,1,1.9,17:2:48
2014/02/25,702,23,25192,57,1675,1,1.9,17:2:48
2014/02/25,702,23,25192,57,127,1,1.2,17:2:48
2014/02/25,702,23,350014,16,1124,1,1.3,17:2:48
2014/02/25,702,23,24994,43,1124,1,1.3,17:2:48
2014/02/25,702,23,350014,16,987,1,0.6,17:2:48
2014/02/25,702,23,24994,43,1028,1,0.5,17:2:48
2014/02/25,702,23,24994,43,1627,1,1.2,17:2:48
2014/02/25,702,23,24994,43,1675,1,1.9,17:2:48
2014/02/25,702,23,24994,43,7628,1,0.5,17:2:48
2014/02/25,702,23,24994,43,1628,1,0.5,17:2:48
2014/02/25,702,23,24994,43,127,1,1.2,17:2:48
2014/02/25,702,23,24994,43,424,1,1.3,17:2:48
2014/02/25,702,23,24755,41,7628,1,0.5,17:2:48
2014/02/25,702,23,24994,43,428,1,0.5,17:2:48
2014/02/25,702,23,350028,23,1127,1,1.2,17:2:48
2014/02/25,702,23,350057,3,1139,1,0.6,17:2:48
2014/02/25,702,23,350057,3,8067,1,0.5,17:2:48
2014/02/25,702,23,350057,3,7628,1,0.5,17:2:48
2014/02/25,702,23,350057,3,4620,1,0.5,17:2:48
2014/02/25,702,23,350057,3,139,3,1.9,17:2:48
2014/02/25,702,23,350046,49,1627,1,1.2,17:2:48
2014/02/25,702,23,350046,49,1028,1,0.5,17:2:48
2014/02/25,702,23,350014,16,424,1,1.3,17:2:48
2014/02/25,702,23,350038,22,1128,1,0.5,17:2:48
2014/02/25,702,23,24755,41,175,1,1.9,17:2:48
2014/02/25,702,23,350028,23,127,1,1.2,17:2:48
2014/02/25,702,23,350028,23,1627,1,1.2,17:2:48
2014/02/25,702,23,350014,16,475,1,1.9,17:2:48
2014/02/25,702,23,350014,16,175,1,1.9,17:2:48
2014/02/25,702,23,350014,16,8426,1,1.2,17:2:48
2014/02/25,702,23,350014,16,8139,1,0.6,17:2:48
2014/02/25,702,23,350014,16,7933,1,0.6,17:2:48
2014/02/25,702,23,350014,16,1627,1,1.2,17:2:48
2014/02/25,702,23,350038,22,7628,2,1,17:2:48
2014/02/25,702,23,350813,12,7628,1,0.5,17:2:48
2014/02/25,702,23,1658,53,8900,1,0.5,17:2:48
2014/02/25,702,23,1658,53,175,1,1.9,17:2:48
2014/02/25,702,23,1658,53,127,1,1.2,17:2:48
2014/02/25,702,23,1658,53,1620,1,0.5,17:2:48
2014/02/25,702,23,22847,33,120,2,1,17:2:48
2014/02/25,702,23,22847,33,420,1,0.5,17:2:48
2014/02/25,702,23,22847,33,1020,1,0.5,17:2:48
2014/02/25,702,23,24755,41,1639,1,0.6,17:2:48
2014/02/25,702,23,350331,45,127,1,1.2,17:2:48
2014/02/25,702,23,16039,52,1139,1,0.6,17:2:48
2014/02/25,702,23,350331,45,8421,1,0.5,17:2:48
2014/02/25,702,23,350070,54,428,1,0.5,17:2:48
2014/02/25,702,23,350004,21,104,5,6.4,17:2:48
2014/02/25,702,23,350004,21,404,3,3.8,17:2:48
2014/02/25,702,23,350004,21,1104,2,2.5,17:2:48
2014/02/25,702,23,350004,21,1604,3,3.8,17:2:48
2014/02/25,702,23,350004,21,4602,4,1.6,17:2:48
2014/02/25,702,23,350004,21,1004,3,3.8,17:2:48
2014/02/25,702,23,350331,45,7936,1,0.6,17:2:48
2014/02/25,702,23,20834,44,475,1,1.9,17:2:48
2014/02/25,702,23,350057,3,1020,1,0.5,17:2:48
2014/02/25,702,23,24755,41,1620,1,0.5,17:2:48
2014/02/25,702,23,24755,41,139,1,0.6,17:2:48
2014/02/25,702,23,24653,56,7628,1,0.5,17:2:48
2014/02/25,702,23,24653,56,905,1,0.1,17:2:48
2014/02/25,702,23,24653,56,1628,1,0.5,17:2:48
2014/02/25,702,23,22526,28,8067,1,0.5,17:2:48
2014/02/25,702,23,22526,28,127,1,1.2,17:2:48
2014/02/25,702,23,15954,55,175,1,1.9,17:2:48
2014/02/25,702,23,20834,44,175,1,1.9,17:2:48
2014/02/25,702,23,16039,52,1639,1,0.6,17:2:48
2014/02/25,702,23,20834,44,168,1,1.2,17:2:48
2014/02/25,702,23,20131,24,1627,1,1.2,17:2:48
2014/02/25,702,23,20131,24,168,1,1.2,17:2:48
2014/02/25,702,23,20131,24,124,1,1.3,17:2:48
2014/02/25,702,23,20008,47,175,1,1.9,17:2:48
2014/02/25,702,23,16039,52,1675,1,1.9,17:2:48
2014/02/25,702,23,16039,52,175,1,1.9,17:2:48
2014/02/25,702,23,24755,41,8704,1,0.5,17:2:48
2014/02/25,702,23,22526,28,7628,1,0.5,17:2:48
2014/02/25,702,23,351951,60,427,1,1.2,17:2:48
2014/02/25,702,23,369085,40,7936,1,0.6,17:2:48
2014/02/25,702,23,369085,40,7938,1,0.3,17:2:48
2014/02/25,702,23,369085,40,1620,2,1,17:2:48
2014/02/25,702,23,369085,40,1027,1,1.2,17:2:48
2014/02/25,702,23,369085,40,1120,1,0.5,17:2:48
2014/02/25,702,23,351997,25,1620,1,0.5,17:2:48
2014/02/25,702,23,351997,25,1120,1,0.5,17:2:48
2014/02/25,702,23,350178,32,8900,4,1.9,17:2:48
2014/02/25,702,23,351997,25,420,1,0.5,17:2:48
2014/02/25,702,23,369085,40,8067,1,0.5,17:2:48
2014/02/25,702,23,351951,60,124,1,1.3,17:2:48
2014/02/25,702,23,351951,60,987,1,0.6,17:2:48
2014/02/25,702,23,351951,60,175,1,1.9,17:2:48
2014/02/25,702,23,351951,60,8139,1,0.6,17:2:48
2014/02/25,702,23,351951,60,1627,1,1.2,17:2:48
2014/02/25,702,23,350764,48,1175,1,1.9,17:2:48
2014/02/25,702,23,350178,32,8705,4,1.9,17:2:48
2014/02/25,702,23,350057,3,120,1,0.5,17:2:48
2014/02/25,702,23,351997,25,1020,1,0.5,17:2:48
2014/02/25,702,23,971336,20,427,1,1.2,17:2:48
2014/02/25,702,23,971579,42,7628,1,0.5,17:2:48
2014/02/25,702,23,971336,20,1620,1,0.5,17:2:48
2014/02/25,702,23,971336,20,7930,1,0.6,17:2:48
2014/02/25,702,23,971336,20,1175,1,1.9,17:2:48
2014/02/25,702,23,971336,20,1675,1,1.9,17:2:48
2014/02/25,702,23,971336,20,4620,1,0.5,17:2:48
