2014/04/17,8041,1,1986,9,4,2,2.3,16.01
2014/04/17,8041,1,2239,78,3,1.5,1.5,16.01
2014/04/17,8041,1,4165,18,3,1.3,1.5,16.01
2014/04/17,8041,1,4196,16,2,2.6,3.8,16.01
2014/04/17,8041,1,4647,64,2,2.6,3.8,16.01
2014/04/17,8041,1,500,79,14,10,9.8,16.01
2014/04/17,8041,1,5071,39,1,1.3,1.9,16.01
2014/04/17,8041,1,607295,74,2,2.6,3.8,16.01
2014/04/17,8041,1,607309,67,2,2.3,3.2,16.01
2014/04/17,8041,1,607350,2,2,2.7,3.9,16.01
2014/04/17,8041,1,607351,4,2,1.8,2.6,16.01
2014/04/17,8041,1,607356,6,3,2.3,2.9,16.01
2014/04/17,8041,1,607364,49,6,5.1,6.7,16.01
2014/04/17,8041,1,607381,10,5,5.8,8.2,16.01
2014/04/17,8041,1,607427,8,1,1,1.2,16.01
2014/04/17,8041,1,607431,1,2,2.3,3.6,16.01
2014/04/17,8041,1,609261,23,2,1,1,16.01
2014/04/17,8041,1,609276,35,25,20.7,26.7,16.01
2014/04/17,8041,1,609277,11,8,8.3,11.2,16.01
2014/04/17,8041,1,609281,15,10,13.3,19.3,16.01
2014/04/17,8041,1,609284,24,3,2.3,2.9,16.01
2014/04/17,8041,1,609288,43,5,4.6,6,16.01
2014/04/17,8041,1,609289,40,6,3.8,5,16.01
2014/04/17,8041,1,609297,38,6,2.2,2.2,16.01
2014/04/17,8041,1,609306,36,5,2.3,2.3,16.01
2014/04/17,8041,1,609307,31,10,7.9,10,16.01
2014/04/17,8041,1,609321,29,5,5.1,7.2,16.01
2014/04/17,8041,1,610545,33,6,3.5,3.8,16.01
2014/04/17,8041,1,611274,3,11,9.8,13.1,16.01
2014/04/17,8041,1,613596,45,3,3,3.9,16.01
2014/04/17,8041,1,613598,55,1,1.3,1.9,16.01
2014/04/17,8041,1,616378,66,7,4.8,5.7,16.01
2014/04/17,8041,1,616760,47,2,2.6,3.8,16.01
2014/04/17,8041,1,617066,65,1,1.3,1.9,16.01
2014/04/17,8041,1,618579,62,9,4.5,5.1,16.01
2014/04/17,8041,1,618586,57,2,1.5,1.8,16.01
2014/04/17,8041,1,641164,22,2,1.8,2.4,16.01
2014/04/17,8041,1,641165,17,4,4.4,6.2,16.01
2014/04/17,8041,1,641970,20,2,1.8,2.5,16.01
2014/04/17,8041,1,644879,19,16,20.5,29.6,16.01
2014/04/17,8041,1,645078,61,5,5.8,8.2,16.01
2014/04/17,8041,1,646643,37,1,1.3,1.9,16.01
2014/04/17,8041,1,688984,50,9,10.4,14.6,16.01
2014/04/17,8041,1,691220,75,3,2.3,2.9,16.01
2014/04/17,8041,1,698,72,5,6.3,9,16.01
2014/04/17,8041,1,7501,27,3,2.1,2.3,16.01
2014/04/17,8041,1,7545,13,3,3.7,5.2,16.01
2014/04/17,8041,1,8508,30,2,2.7,3.9,16.01
2014/04/17,8041,1,8592,42,4,1.2,1.2,16.01
2014/04/17,8041,1,9094,68,1,1.3,1.9,16.01
2014/04/17,8041,1,9194,41,3,3.6,5,16.01
2014/04/17,8041,1,9346,76,1,1,1.7,16.01
2014/04/17,8041,1,9700,54,2,2.3,3.2,16.01
2014/04/17,8041,1,999998,5,1,1,0.6,16.01
2014/04/17,8042,1,1000484,48,3,3.1,4.3,20.04
2014/04/17,8042,1,1001723,74,3,2.3,2.9,20.04
2014/04/17,8042,1,1002453,7,10,5.8,2.2,20.04
2014/04/17,8042,1,1003494,25,2,1,1,20.04
2014/04/17,8042,1,1003966,37,2,2.6,3.8,20.04
2014/04/17,8042,1,1004420,29,5,6.6,9.6,20.04
2014/04/17,8042,1,1004777,79,4,4.7,6.2,20.04
2014/04/17,8042,1,10540,35,1,1.3,1.9,20.04
2014/04/17,8042,1,1089,46,1,1.3,1.9,20.04
2014/04/17,8042,1,1111,75,5,4,4.8,20.04
2014/04/17,8042,1,11980,71,5,5.1,6.7,20.04
2014/04/17,8042,1,12289,58,6,7.2,10,20.04
2014/04/17,8042,1,1441,49,1,1,1.3,20.04
2014/04/17,8042,1,14632,70,2,1,1,20.04
2014/04/17,8042,1,14932,10,1,1.3,1.9,20.04
2014/04/17,8042,1,15916,66,4,4.6,6.8,20.04
2014/04/17,8042,1,16022,56,1,1,1.3,20.04
2014/04/17,8042,1,16144,11,13,7.6,8.9,20.04
2014/04/17,8042,1,2200,23,1,1.3,1.9,20.04
2014/04/17,8042,1,2526,21,11,7,8.9,20.04
2014/04/17,8042,1,2610,14,3,1.5,1.7,20.04
2014/04/17,8042,1,3065,22,15,13.1,16.8,20.04
2014/04/17,8042,1,3113,50,2,2.3,3.1,20.04
2014/04/17,8042,1,3207,72,7,4.1,7.6,20.04
2014/04/17,8042,1,4148,6,3,3.3,4.9,20.04
2014/04/17,8042,1,4414,55,14,8.6,9.8,20.04
2014/04/17,8042,1,4677,8,2,2.3,3.2,20.04
2014/04/17,8042,1,487,30,4,3.6,5,20.04
2014/04/17,8042,1,497,16,4,4,4.6,20.04
2014/04/17,8042,1,501145,67,3,3.3,4.9,20.04
2014/04/17,8042,1,528,33,7,3.5,3.5,20.04
2014/04/17,8042,1,566,45,5,5.6,7.7,20.04
2014/04/17,8042,1,600005,64,3,3,3.8,20.04
2014/04/17,8042,1,600006,69,2,2.7,3.9,20.04
2014/04/17,8042,1,600007,65,5,6.2,8.8,20.04
2014/04/17,8042,1,600021,18,2,1,1,20.04
2014/04/17,8042,1,600025,17,2,1.8,2.4,20.04
2014/04/17,8042,1,600027,38,4,3.7,4.4,20.04
2014/04/17,8042,1,600031,36,7,4.6,5.9,20.04
2014/04/17,8042,1,600049,43,7,5.3,7.5,20.04
2014/04/17,8042,1,600052,26,4,5.4,7.8,20.04
2014/04/17,8042,1,600053,40,6,5.5,6.5,20.04
2014/04/17,8042,1,600059,39,2,2.6,3.8,20.04
2014/04/17,8042,1,600074,31,2,1,1,20.04
2014/04/17,8042,1,600119,41,3,3.1,4.4,20.04
2014/04/17,8042,1,603644,27,3,1.5,1.5,20.04
2014/04/17,8042,1,608726,57,5,2.6,2.9,20.04
2014/04/17,8042,1,609181,78,3,2.1,2.3,20.04
2014/04/17,8042,1,609211,9,7,8.9,12.8,20.04
2014/04/17,8042,1,609498,59,4,2.5,2.8,20.04
2014/04/17,8042,1,609502,60,1,1.3,1.9,20.04
2014/04/17,8042,1,609511,73,2,1,1,20.04
2014/04/17,8042,1,610718,1,1,1.3,1.9,20.04
2014/04/17,8042,1,610719,3,2,1,1.2,20.04
2014/04/17,8042,1,610727,4,2,2.3,6.1,20.04
2014/04/17,8042,1,613228,68,5,3.7,4.9,20.04
2014/04/17,8042,1,613449,53,6,5.4,7.2,20.04
2014/04/17,8042,1,613462,52,3,3.9,5.7,20.04
2014/04/17,8042,1,613469,61,21,18.3,24.3,20.04
2014/04/17,8042,1,613471,62,5,4.8,5.9,20.04
2014/04/17,8042,1,616920,24,4,4.6,6,20.04
2014/04/17,8042,1,617250,51,10,7.1,9.3,20.04
2014/04/17,8042,1,617252,5,9,5,5.2,20.04
2014/04/17,8042,1,618671,63,11,10.3,13.3,20.04
2014/04/17,8042,1,640938,28,1,1.3,1.9,20.04
2014/04/17,8042,1,641221,54,4,2.4,3,20.04
2014/04/17,8042,1,641223,76,6,3.3,3.8,20.04
2014/04/17,8042,1,642163,47,3,1.3,1.3,20.04
2014/04/17,8042,1,642476,42,4,2.4,3,20.04
2014/04/17,8042,1,690035,13,3,3.9,5.7,20.04
2014/04/17,8042,1,690793,32,2,1.8,2.4,20.04
2014/04/17,8042,1,691268,19,2,2.6,3.8,20.04
2014/04/17,8042,1,8038,15,1,1.3,1.9,20.04
2014/04/17,8042,1,8053,44,3,2.3,2.9,20.04
2014/04/17,8042,1,8892,34,7,4.6,5.9,20.04
2014/04/17,8042,1,8893,2,1,1,1.7,20.04
2014/04/17,8042,1,9072,20,2,2.6,3.8,20.04
2014/04/17,8042,1,9233,77,21,6.6,6.9,20.04
2014/04/17,8042,1,9633,12,7,4.6,5.9,20.04
2014/04/17,8043,1,1000473,37,2,2.7,3.9,19.32
2014/04/17,8043,1,1002433,10,11,10.7,15.1,19.32
2014/04/17,8043,1,1002532,25,1,1,1.2,19.32
2014/04/17,8043,1,1003655,3,6,7.4,10.1,19.32
2014/04/17,8043,1,1004800,29,4,2.6,2.8,19.32
2014/04/17,8043,1,10087,59,7,5.6,7.1,19.32
2014/04/17,8043,1,10564,68,1,1.3,1.9,19.32
2014/04/17,8043,1,1066,13,5,2.5,3.1,19.32
2014/04/17,8043,1,10758,66,1,1.3,1.9,19.32
2014/04/17,8043,1,11562,22,5,3.5,4.4,19.32
2014/04/17,8043,1,12058,20,2,1,1,19.32
2014/04/17,8043,1,12121,40,2,2.6,3.8,19.32
2014/04/17,8043,1,12825,52,1,1.3,1.9,19.32
2014/04/17,8043,1,13641,74,6,4.6,6,19.32
2014/04/17,8043,1,13782,60,8,4,4,19.32
2014/04/17,8043,1,14734,1,10,6.8,7.3,19.32
2014/04/17,8043,1,14877,26,1,1.3,1.9,19.32
2014/04/17,8043,1,15225,41,2,1,1,19.32
2014/04/17,8043,1,15646,43,11,6.6,8.3,19.32
2014/04/17,8043,1,16055,73,7,4.6,5.9,19.32
2014/04/17,8043,1,167,63,4,3.1,4,19.32
2014/04/17,8043,1,2524,12,2,2.7,3.9,19.32
2014/04/17,8043,1,3851,42,6,7,9.4,19.32
2014/04/17,8043,1,3892,15,3,2.3,3.1,19.32
2014/04/17,8043,1,3944,34,2,2.7,3.9,19.32
2014/04/17,8043,1,396,11,2,2.6,3.8,19.32
2014/04/17,8043,1,3996,58,2,2.6,3.8,19.32
2014/04/17,8043,1,454,57,7,4.5,5.9,19.32
2014/04/17,8043,1,4898,70,1,1.3,1.9,19.32
2014/04/17,8043,1,600019,50,4,5.2,7.6,19.32
2014/04/17,8043,1,609104,21,6,5.4,6.9,19.32
2014/04/17,8043,1,609117,33,1,1,1.7,19.32
2014/04/17,8043,1,609121,39,2,1,1.2,19.32
2014/04/17,8043,1,609128,32,4,5.3,7.7,19.32
2014/04/17,8043,1,609133,28,20,19.3,25.9,19.32
2014/04/17,8043,1,609135,27,8,6,6.6,19.32
2014/04/17,8043,1,609167,36,4,3,3.5,19.32
2014/04/17,8043,1,609171,18,3,2,2.3,19.32
2014/04/17,8043,1,609397,56,6,7.1,10.1,19.32
2014/04/17,8043,1,609425,79,1,1,1.2,19.32
2014/04/17,8043,1,609426,54,3,2,2.5,19.32
2014/04/17,8043,1,610664,53,3,1.1,1.1,19.32
2014/04/17,8043,1,610665,76,6,4.8,6.5,19.32
2014/04/17,8043,1,610667,77,6,4.2,5.4,19.32
2014/04/17,8043,1,610675,78,12,8.6,11.4,19.32
2014/04/17,8043,1,610681,75,5,5.4,7.9,19.32
2014/04/17,8043,1,610685,72,4,2.8,3.5,19.32
2014/04/17,8043,1,610693,38,5,6.6,9.7,19.32
2014/04/17,8043,1,610714,61,6,4.1,4.8,19.32
2014/04/17,8043,1,610725,64,2,2.3,3.6,19.32
2014/04/17,8043,1,610730,49,2,1.8,2.4,19.32
2014/04/17,8043,1,610734,46,1,1.3,1.9,19.32
2014/04/17,8043,1,610740,48,46,35.3,43.9,19.32
2014/04/17,8043,1,610752,51,6,6.8,9.5,19.32
2014/04/17,8043,1,611491,44,10,10.4,14.7,19.32
2014/04/17,8043,1,615244,47,3,2,2.9,19.32
2014/04/17,8043,1,616414,19,1,1.3,1.9,19.32
2014/04/17,8043,1,616641,16,1,1,1.7,19.32
2014/04/17,8043,1,616700,6,2,2.3,3.1,19.32
2014/04/17,8043,1,616763,65,4,2,2,19.32
2014/04/17,8043,1,616849,8,4,2.5,3.2,19.32
2014/04/17,8043,1,617090,35,4,2,2,19.32
2014/04/17,8043,1,617548,9,2,1.5,1.8,19.32
2014/04/17,8043,1,617562,4,2,1.8,2.4,19.32
2014/04/17,8043,1,617563,5,3,3.3,4.4,19.32
2014/04/17,8043,1,640900,14,2,2.6,3.8,19.32
2014/04/17,8043,1,640909,24,5,2.5,2.8,19.32
2014/04/17,8043,1,640990,62,1,1.3,1.9,19.32
2014/04/17,8043,1,646280,23,2,2,1.1,19.32
2014/04/17,8043,1,646311,71,7,6.7,9.3,19.32
2014/04/17,8043,1,691011,17,2,2.6,3.8,19.32
2014/04/17,8043,1,740,7,9,5.2,6.6,19.32
2014/04/17,8043,1,7695,31,4,2.8,3.6,19.32
2014/04/17,8043,1,7829,45,5,4.6,6,19.32
2014/04/17,8043,1,7901,67,2,2.6,3.8,19.32
2014/04/17,8043,1,8352,55,2,2.3,3.6,19.32
2014/04/17,8043,1,846,69,4,4.4,6.3,19.32
2014/04/17,8043,1,9238,30,6,4.3,5.4,19.32
2014/04/17,8043,1,999897,2,1,1.3,1.9,19.32
2014/04/17,8044,1,1000869,34,5,5,6.4,6.74
2014/04/17,8044,1,1002772,17,13,14.5,19.7,6.74
2014/04/17,8044,1,1002845,15,8,5.9,7.8,6.74
2014/04/17,8044,1,1002857,31,2,2.6,3.8,6.74
2014/04/17,8044,1,1003308,43,5,5,5.6,6.74
2014/04/17,8044,1,1004128,24,25,11.5,13.6,6.74
2014/04/17,8044,1,1004705,47,5,3.3,3.9,6.74
2014/04/17,8044,1,10435,29,4,4,5.4,6.74
2014/04/17,8044,1,11892,9,1,1.3,1.9,6.74
2014/04/17,8044,1,12270,11,2,1,0.5,6.74
2014/04/17,8044,1,14452,8,1,1.3,1.9,6.74
2014/04/17,8044,1,1811,33,4,2,1,6.74
2014/04/17,8044,1,2340,12,7,4.5,4.8,6.74
2014/04/17,8044,1,2697,41,2,1.5,2.2,6.74
2014/04/17,8044,1,3366,40,7,4.5,4.7,6.74
2014/04/17,8044,1,3463,20,4,3.3,7.2,6.74
2014/04/17,8044,1,3785,44,8,7.2,9.7,6.74
2014/04/17,8044,1,430,36,5,5.1,6.8,6.74
2014/04/17,8044,1,4886,42,4,2.8,3.4,6.74
2014/04/17,8044,1,606980,39,3,1.5,1.5,6.74
2014/04/17,8044,1,608075,46,2,2.3,3.1,6.74
2014/04/17,8044,1,608076,48,1,1,1.7,6.74
2014/04/17,8044,1,608083,52,17,10.1,11.4,6.74
2014/04/17,8044,1,608129,45,15,10.6,13.8,6.74
2014/04/17,8044,1,608131,5,2,2.6,3.8,6.74
2014/04/17,8044,1,608142,49,3,2.6,3.4,6.74
2014/04/17,8044,1,610018,32,25,25,31.3,6.74
2014/04/17,8044,1,610064,23,1,1.3,1.9,6.74
2014/04/17,8044,1,610065,22,3,3.2,4.4,6.74
2014/04/17,8044,1,610067,21,6,6.4,8.8,6.74
2014/04/17,8044,1,610375,50,2,2.3,3.2,6.74
2014/04/17,8044,1,612684,7,4,2.1,2.3,6.74
2014/04/17,8044,1,612712,2,7,3.8,7,6.74
2014/04/17,8044,1,612714,1,2,1.5,1.7,6.74
2014/04/17,8044,1,612718,14,6,2,2,6.74
2014/04/17,8044,1,612719,13,3,3.9,5.7,6.74
2014/04/17,8044,1,614023,37,23,19.6,27.7,6.74
2014/04/17,8044,1,617099,25,7,8.3,11.3,6.74
2014/04/17,8044,1,619158,35,5,2.5,2.5,6.74
2014/04/17,8044,1,641159,27,11,9.6,12.7,6.74
2014/04/17,8044,1,649759,18,2,2.7,3.9,6.74
2014/04/17,8044,1,649953,26,5,5,6.5,6.74
2014/04/17,8044,1,690916,10,3,2.3,2.9,6.74
2014/04/17,8044,1,691243,51,2,2.7,3.9,6.74
2014/04/17,8044,1,691326,28,6,7.5,10.8,6.74
2014/04/17,8044,1,691338,6,2,2.6,3.8,6.74
2014/04/17,8044,1,691444,16,1,1.3,1.9,6.74
2014/04/17,8044,1,7799,3,3,2,2.2,6.74
2014/04/17,8044,1,7853,30,8,6.7,8.8,6.74
2014/04/17,8044,1,8222,4,2,2.3,3.2,6.74
2014/04/17,8044,1,9200,19,2,2,1.7,6.74
2014/04/17,8044,1,9594,54,1,1.3,1.9,6.74
2014/04/17,8044,1,971,38,4,2,2,6.74
2014/04/17,8044,1,9970,53,12,8.1,9.7,6.74
2014/04/17,8045,1,1003807,73,4,2.6,2.8,16.67
2014/04/17,8045,1,1003982,63,29,14.1,18.1,16.67
2014/04/17,8045,1,1004144,34,2,2.6,3.8,16.67
2014/04/17,8045,1,1004323,20,6,4,4.8,16.67
2014/04/17,8045,1,1004425,6,4,4.4,6.3,16.67
2014/04/17,8045,1,1004437,27,2,2.6,3.8,16.67
2014/04/17,8045,1,10892,42,6,4.3,5.6,16.67
2014/04/17,8045,1,11118,32,4,1.2,1.2,16.67
2014/04/17,8045,1,11128,54,17,13.8,23.1,16.67
2014/04/17,8045,1,11181,4,1,1.3,1.9,16.67
2014/04/17,8045,1,11319,36,2,2.1,3.1,16.67
2014/04/17,8045,1,11555,30,1,1.3,1.9,16.67
2014/04/17,8045,1,11614,37,2,2.6,3.8,16.67
2014/04/17,8045,1,13361,43,3,3.1,4.4,16.67
2014/04/17,8045,1,13444,33,3,3.4,5,16.67
2014/04/17,8045,1,13634,26,7,7.4,9.9,16.67
2014/04/17,8045,1,15066,9,1,1.3,1.9,16.67
2014/04/17,8045,1,15224,29,3,1.5,1.5,16.67
2014/04/17,8045,1,15356,13,1,1.3,1.9,16.67
2014/04/17,8045,1,15676,8,3,1.5,1.5,16.67
2014/04/17,8045,1,16031,14,3,3.4,4.7,16.67
2014/04/17,8045,1,16145,45,1,1.3,1.9,16.67
2014/04/17,8045,1,2139,65,7,7.9,11.6,16.67
2014/04/17,8045,1,2206,62,2,2.7,3.9,16.67
2014/04/17,8045,1,2467,35,2,2.3,2.9,16.67
2014/04/17,8045,1,3255,52,1,1.3,1.9,16.67
2014/04/17,8045,1,3353,51,2,2.3,3.6,16.67
2014/04/17,8045,1,4760,12,2,2.6,3.8,16.67
2014/04/17,8045,1,4794,70,3,3.6,5,16.67
2014/04/17,8045,1,4934,76,11,7.4,9.3,16.67
2014/04/17,8045,1,5076,75,1,1.3,1.9,16.67
2014/04/17,8045,1,600179,16,4,3.6,4.5,16.67
2014/04/17,8045,1,600182,28,3,2.3,2.9,16.67
2014/04/17,8045,1,600238,25,2,1.5,1.8,16.67
2014/04/17,8045,1,600242,19,4,2.8,3.7,16.67
2014/04/17,8045,1,600243,17,2,2.3,3.1,16.67
2014/04/17,8045,1,602928,2,5,5.6,7.5,16.67
2014/04/17,8045,1,602933,31,4,4.4,6.3,16.67
2014/04/17,8045,1,605526,1,5,5.5,7.5,16.67
2014/04/17,8045,1,609249,57,38,35.8,49.3,16.67
2014/04/17,8045,1,609312,74,2,2.6,3.8,16.67
2014/04/17,8045,1,611434,5,4,3.2,4.4,16.67
2014/04/17,8045,1,614952,66,7,6.6,8.9,16.67
2014/04/17,8045,1,614962,64,3,2.3,3,16.67
2014/04/17,8045,1,615750,11,2,1.8,2.4,16.67
2014/04/17,8045,1,616658,15,2,2.6,3.8,16.67
2014/04/17,8045,1,616716,38,5,4.8,6.6,16.67
2014/04/17,8045,1,617467,21,6,4.1,4.8,16.67
2014/04/17,8045,1,617472,59,2,1,1,16.67
2014/04/17,8045,1,617473,56,8,4.4,4.8,16.67
2014/04/17,8045,1,617478,61,6,5.3,7.2,16.67
2014/04/17,8045,1,617494,40,3,2.3,3,16.67
2014/04/17,8045,1,617495,46,1,1.3,1.9,16.67
2014/04/17,8045,1,617497,44,2,1.8,2.4,16.67
2014/04/17,8045,1,617499,39,9,6.5,7.3,16.67
2014/04/17,8045,1,617501,41,3,3,4.7,16.67
2014/04/17,8045,1,617518,23,4,5,7.1,16.67
2014/04/17,8045,1,617521,53,4,2.1,2.3,16.67
2014/04/17,8045,1,617532,50,4,2,2,16.67
2014/04/17,8045,1,617538,47,2,2.3,3.1,16.67
2014/04/17,8045,1,640269,7,2,2.6,3.8,16.67
2014/04/17,8045,1,641824,24,3,2,2.3,16.67
2014/04/17,8045,1,641991,69,2,2.6,3.8,16.67
2014/04/17,8045,1,646315,22,3,2.3,2.9,16.67
2014/04/17,8045,1,646882,3,3,2.9,4.1,16.67
2014/04/17,8045,1,647416,71,2,2,1.7,16.67
2014/04/17,8045,1,690908,18,6,4.2,5.4,16.67
2014/04/17,8045,1,691394,72,2,2.6,3.8,16.67
2014/04/17,8045,1,7258,68,3,3.4,5,16.67
2014/04/17,8045,1,7266,67,1,1.3,1.9,16.67
2014/04/17,8045,1,7464,58,8,3.6,3.1,16.67
2014/04/17,8045,1,7966,48,2,1.8,2.4,16.67
2014/04/17,8045,1,8281,60,2,2,2.4,16.67
2014/04/17,8045,1,8326,10,3,3.1,4.3,16.67
2014/04/17,8045,1,8710,55,2,2.3,3.1,16.67
2014/04/17,8045,1,9040,49,3,2.3,2.9,16.67
2014/04/17,8046,1,1000158,44,5,5.2,7.2,16.65
2014/04/17,8046,1,1000422,15,6,3.8,7.2,16.65
2014/04/17,8046,1,1001742,47,2,1,1,16.65
2014/04/17,8046,1,1002621,69,6,6.1,8,16.65
2014/04/17,8046,1,1002760,16,11,7.3,8.3,16.65
2014/04/17,8046,1,1003174,62,2,1.6,1.8,16.65
2014/04/17,8046,1,1004813,55,2,2.6,3.8,16.65
2014/04/17,8046,1,10408,60,3,3.3,4.4,16.65
2014/04/17,8046,1,1090,42,1,1,1.2,16.65
2014/04/17,8046,1,10907,12,2,2.6,3.8,16.65
2014/04/17,8046,1,121,51,8,10,15,16.65
2014/04/17,8046,1,12159,14,3,2.1,2.7,16.65
2014/04/17,8046,1,12220,50,2,2.6,3.8,16.65
2014/04/17,8046,1,13223,61,4,4.2,5.6,16.65
2014/04/17,8046,1,13382,5,2,1.8,2.4,16.65
2014/04/17,8046,1,13704,33,3,1.1,1.1,16.65
2014/04/17,8046,1,14384,32,1,1.3,1.9,16.65
2014/04/17,8046,1,14484,67,1,1,1.3,16.65
2014/04/17,8046,1,14679,43,2,1,1,16.65
2014/04/17,8046,1,14860,26,7,4.6,5.9,16.65
2014/04/17,8046,1,15073,46,4,1.2,1.2,16.65
2014/04/17,8046,1,15743,10,1,1.3,1.9,16.65
2014/04/17,8046,1,15936,59,2,1,1,16.65
2014/04/17,8046,1,15962,7,3,4,5.8,16.65
2014/04/17,8046,1,15981,19,6,6,6,16.65
2014/04/17,8046,1,15984,30,6,6,6.9,16.65
2014/04/17,8046,1,16013,9,2,2.6,3.8,16.65
2014/04/17,8046,1,1605,53,5,4,4.9,16.65
2014/04/17,8046,1,16090,23,2,1,1.2,16.65
2014/04/17,8046,1,1786,8,4,4.5,6.3,16.65
2014/04/17,8046,1,2364,35,3,3.3,4.8,16.65
2014/04/17,8046,1,2525,22,4,3.6,4.8,16.65
2014/04/17,8046,1,2717,72,4,3.3,4.1,16.65
2014/04/17,8046,1,2899,29,2,1,1,16.65
2014/04/17,8046,1,3127,49,14,14.6,19,16.65
2014/04/17,8046,1,3867,38,1,1.3,1.9,16.65
2014/04/17,8046,1,3905,71,8,7.3,11.9,16.65
2014/04/17,8046,1,4094,65,2,2,2.5,16.65
2014/04/17,8046,1,4155,27,2,1.8,2.4,16.65
2014/04/17,8046,1,4516,40,10,6,6.9,16.65
2014/04/17,8046,1,4519,31,2,2.3,3.1,16.65
2014/04/17,8046,1,4811,45,6,4,4.4,16.65
2014/04/17,8046,1,602,64,2,2,2.5,16.65
2014/04/17,8046,1,607310,4,5,3.8,4.7,16.65
2014/04/17,8046,1,607340,11,4,3.3,4.1,16.65
2014/04/17,8046,1,609412,18,12,6.4,5.8,16.65
2014/04/17,8046,1,609417,70,12,7.5,8.9,16.65
2014/04/17,8046,1,609420,21,1,1.3,1.9,16.65
2014/04/17,8046,1,609434,68,5,5,6,16.65
2014/04/17,8046,1,609461,54,1,1.3,1.9,16.65
2014/04/17,8046,1,609463,36,2,2.6,3.8,16.65
2014/04/17,8046,1,610658,39,3,1.1,1.1,16.65
2014/04/17,8046,1,610704,37,2,2.6,3.8,16.65
2014/04/17,8046,1,613454,48,5,3.3,3.9,16.65
2014/04/17,8046,1,616537,66,4,3.6,4.8,16.65
2014/04/17,8046,1,616637,1,3,3.1,4.3,16.65
2014/04/17,8046,1,616755,6,3,2.3,2.9,16.65
2014/04/17,8046,1,618595,17,18,11.2,13,16.65
2014/04/17,8046,1,620559,2,2,2.6,3.8,16.65
2014/04/17,8046,1,620569,13,4,5.2,7.6,16.65
2014/04/17,8046,1,621216,25,8,9,12.6,16.65
2014/04/17,8046,1,640999,34,2,1.8,2.4,16.65
2014/04/17,8046,1,641024,24,2,1,1.2,16.65
2014/04/17,8046,1,641040,20,8,5.8,7.8,16.65
2014/04/17,8046,1,641045,58,12,6.5,5.8,16.65
2014/04/17,8046,1,641046,57,2,2,2.3,16.65
2014/04/17,8046,1,649417,41,33,22.8,26.5,16.65
2014/04/17,8046,1,690668,3,6,4,4.6,16.65
2014/04/17,8046,1,7210,63,13,17,24.4,16.65
2014/04/17,8046,1,7259,28,3,2.8,3.6,16.65
2014/04/17,8046,1,9113,56,3,3.1,4.4,16.65
2014/04/17,8046,1,9367,52,3,2,2.2,16.65
2014/04/17,8047,1,1002064,48,2,2,3,16.92
2014/04/17,8047,1,1004449,14,3,2.3,3,16.92
2014/04/17,8047,1,1004892,22,3,2.1,2.3,16.92
2014/04/17,8047,1,10581,62,6,6.5,9.6,16.92
2014/04/17,8047,1,10842,61,25,25,31.3,16.92
2014/04/17,8047,1,11463,16,11,11.6,15.9,16.92
2014/04/17,8047,1,11701,42,2,2.6,3.8,16.92
2014/04/17,8047,1,11879,32,2,2,3.4,16.92
2014/04/17,8047,1,11972,19,3,3.1,4.3,16.92
2014/04/17,8047,1,11993,35,1,1,1.7,16.92
2014/04/17,8047,1,12810,63,5,4.5,4.4,16.92
2014/04/17,8047,1,13161,2,4,4,4.7,16.92
2014/04/17,8047,1,13374,67,2,2.3,3.6,16.92
2014/04/17,8047,1,14337,23,3,3.3,4.2,16.92
2014/04/17,8047,1,14341,25,2,1.8,2.5,16.92
2014/04/17,8047,1,14425,3,5,2.5,2.5,16.92
2014/04/17,8047,1,14857,47,1,1.3,1.9,16.92
2014/04/17,8047,1,15658,1,2,1,1,16.92
2014/04/17,8047,1,15662,57,1,1,1.2,16.92
2014/04/17,8047,1,15735,5,15,8,8.5,16.92
2014/04/17,8047,1,16096,31,5,2.3,2.3,16.92
2014/04/17,8047,1,16104,50,3,3,3.8,16.92
2014/04/17,8047,1,2418,37,2,2.3,3.1,16.92
2014/04/17,8047,1,2478,49,7,4.6,5.9,16.92
2014/04/17,8047,1,3236,39,9,6.2,8.1,16.92
2014/04/17,8047,1,3706,33,3,4,5.8,16.92
2014/04/17,8047,1,3935,24,8,8.3,11.8,16.92
2014/04/17,8047,1,3957,55,2,2.3,3.1,16.92
2014/04/17,8047,1,4009,38,4,4.2,5.7,16.92
2014/04/17,8047,1,4053,29,4,4.5,6.3,16.92
2014/04/17,8047,1,600184,40,1,1,1.7,16.92
2014/04/17,8047,1,600185,41,1,1.3,1.9,16.92
2014/04/17,8047,1,600187,45,2,2.6,3.8,16.92
2014/04/17,8047,1,600188,43,1,1,1.2,16.92
2014/04/17,8047,1,602914,64,2,1.8,2.5,16.92
2014/04/17,8047,1,602915,69,1,1.3,1.9,16.92
2014/04/17,8047,1,602916,68,2,1.8,2.4,16.92
2014/04/17,8047,1,603005,65,2,2.6,3.8,16.92
2014/04/17,8047,1,607387,27,7,5.6,6.8,16.92
2014/04/17,8047,1,607392,7,30,13.1,15,16.92
2014/04/17,8047,1,607394,17,5,4.3,5.7,16.92
2014/04/17,8047,1,607401,34,1,1,1.2,16.92
2014/04/17,8047,1,607406,15,9,6.4,8.3,16.92
2014/04/17,8047,1,607410,11,7,6.9,7.8,16.92
2014/04/17,8047,1,607413,9,15,9.3,10.4,16.92
2014/04/17,8047,1,607414,8,8,5.3,5.8,16.92
