2014/03/18,102,4,9999086,54,1604,2,2.5,33.9,18:47:24
2014/03/18,102,4,9999086,54,4602,3,1.2,33.9,18:47:24
2014/03/18,102,4,9999595,13,1075,1,1.9,33.9,18:47:24
2014/03/18,102,4,9999595,13,1527,1,1.3,33.9,18:47:24
2014/03/18,102,4,9999595,13,162,1,1.7,33.9,18:47:24
2014/03/18,102,4,9999595,13,8637,1,0.3,33.9,18:47:24
2014/03/18,103,4,10038,8,104,4,5.1,41.3,18:47:24
2014/03/18,103,4,10038,8,1104,1,1.3,41.3,18:47:24
2014/03/18,103,4,10038,8,1604,1,1.3,41.3,18:47:24
2014/03/18,103,4,10038,8,404,2,2.5,41.3,18:47:24
2014/03/18,103,4,10038,8,4602,2,0.8,41.3,18:47:24
2014/03/18,103,4,10293,54,1124,1,1.3,41.3,18:47:24
2014/03/18,103,4,10293,54,1624,1,1.3,41.3,18:47:24
2014/03/18,103,4,10293,54,8703,1,0.5,41.3,18:47:24
2014/03/18,103,4,10293,54,8706,1,0.5,41.3,18:47:24
2014/03/18,103,4,11691,24,1120,1,0.5,41.3,18:47:24
2014/03/18,103,4,11691,24,127,1,1.2,41.3,18:47:24
2014/03/18,103,4,11691,24,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,11691,24,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,11691,24,5405,1,0.3,41.3,18:47:24
2014/03/18,103,4,11691,24,5406,1,0.3,41.3,18:47:24
2014/03/18,103,4,11691,24,7628,1,0.5,41.3,18:47:24
2014/03/18,103,4,12116,26,1075,1,1.9,41.3,18:47:24
2014/03/18,103,4,12116,26,1120,1,0.5,41.3,18:47:24
2014/03/18,103,4,12116,26,139,1,0.6,41.3,18:47:24
2014/03/18,103,4,12116,26,1580,1,4.2,41.3,18:47:24
2014/03/18,103,4,12116,26,1627,1,1.2,41.3,18:47:24
2014/03/18,103,4,12116,26,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,12116,26,5405,1,0.3,41.3,18:47:24
2014/03/18,103,4,12116,26,5406,1,0.3,41.3,18:47:24
2014/03/18,103,4,12116,26,7930,1,0.6,41.3,18:47:24
2014/03/18,103,4,12116,26,8185,1,0.3,41.3,18:47:24
2014/03/18,103,4,12116,26,8663,1,0.3,41.3,18:47:24
2014/03/18,103,4,12116,26,8706,1,0.5,41.3,18:47:24
2014/03/18,103,4,13037,29,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,13037,29,1626,2,1.8,41.3,18:47:24
2014/03/18,103,4,13037,29,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,13037,29,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,13037,29,475,1,1.9,41.3,18:47:24
2014/03/18,103,4,13054,42,1604,1,1.3,41.3,18:47:24
2014/03/18,103,4,13054,42,1606,1,1.1,41.3,18:47:24
2014/03/18,103,4,13845,58,1120,1,0.5,41.3,18:47:24
2014/03/18,103,4,13845,58,8626,1,0.3,41.3,18:47:24
2014/03/18,103,4,13845,58,8637,1,0.3,41.3,18:47:24
2014/03/18,103,4,13845,58,8703,1,0.5,41.3,18:47:24
2014/03/18,103,4,15180,44,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,15180,44,124,1,1.3,41.3,18:47:24
2014/03/18,103,4,15180,44,162,1,1.7,41.3,18:47:24
2014/03/18,103,4,15180,44,1627,1,1.2,41.3,18:47:24
2014/03/18,103,4,15180,44,4627,1,1.2,41.3,18:47:24
2014/03/18,103,4,15180,44,7628,1,0.5,41.3,18:47:24
2014/03/18,103,4,15180,44,8429,1,1.9,41.3,18:47:24
2014/03/18,103,4,15180,44,987,1,0.6,41.3,18:47:24
2014/03/18,103,4,16588,17,104,1,1.3,41.3,18:47:24
2014/03/18,103,4,16588,17,1104,1,1.3,41.3,18:47:24
2014/03/18,103,4,16588,17,1604,1,1.3,41.3,18:47:24
2014/03/18,103,4,16588,17,4602,2,0.8,41.3,18:47:24
2014/03/18,103,4,16977,33,475,1,1.9,41.3,18:47:24
2014/03/18,103,4,16977,33,7628,1,0.5,41.3,18:47:24
2014/03/18,103,4,16977,33,8139,1,0.6,41.3,18:47:24
2014/03/18,103,4,16977,33,8185,1,0.3,41.3,18:47:24
2014/03/18,103,4,16977,33,982,1,0.3,41.3,18:47:24
2014/03/18,103,4,17048,30,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,17048,30,1626,2,1.8,41.3,18:47:24
2014/03/18,103,4,17048,30,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,17048,30,1720,1,0.5,41.3,18:47:24
2014/03/18,103,4,17048,30,8635,1,0.3,41.3,18:47:24
2014/03/18,103,4,17048,30,8703,1,0.5,41.3,18:47:24
2014/03/18,103,4,17126,15,1542,50,25,41.3,18:47:24
2014/03/18,103,4,18017,28,420,1,0.5,41.3,18:47:24
2014/03/18,103,4,18017,28,475,1,1.9,41.3,18:47:24
2014/03/18,103,4,18219,52,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,18219,52,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,18219,52,4620,1,0.5,41.3,18:47:24
2014/03/18,103,4,18219,52,6340,1,0.5,41.3,18:47:24
2014/03/18,103,4,18610,43,168,3,3.7,41.3,18:47:24
2014/03/18,103,4,18610,43,175,2,3.9,41.3,18:47:24
2014/03/18,103,4,18701,45,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,18701,45,1626,4,3.6,41.3,18:47:24
2014/03/18,103,4,18701,45,1720,1,0.5,41.3,18:47:24
2014/03/18,103,4,18701,45,4700,2,1.8,41.3,18:47:24
2014/03/18,103,4,18701,45,8067,1,0.5,41.3,18:47:24
2014/03/18,103,4,18701,45,987,1,0.6,41.3,18:47:24
2014/03/18,103,4,18985,50,7628,2,1,41.3,18:47:24
2014/03/18,103,4,19124,4,1120,1,0.5,41.3,18:47:24
2014/03/18,103,4,19124,4,1175,1,1.9,41.3,18:47:24
2014/03/18,103,4,19124,4,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,19124,4,1544,1,1,41.3,18:47:24
2014/03/18,103,4,19124,4,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,19124,4,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,19124,4,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,19124,4,4620,1,0.5,41.3,18:47:24
2014/03/18,103,4,19124,4,8422,1,0.5,41.3,18:47:24
2014/03/18,103,4,19124,4,8635,1,0.3,41.3,18:47:24
2014/03/18,103,4,19124,4,8662,1,0.3,41.3,18:47:24
2014/03/18,103,4,19124,4,982,1,0.3,41.3,18:47:24
2014/03/18,103,4,19227,49,8626,1,0.3,41.3,18:47:24
2014/03/18,103,4,19227,49,8636,1,0.3,41.3,18:47:24
2014/03/18,103,4,19227,49,8704,1,0.5,41.3,18:47:24
2014/03/18,103,4,19893,31,1120,1,0.5,41.3,18:47:24
2014/03/18,103,4,19893,31,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,19893,31,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,19893,31,1627,1,1.2,41.3,18:47:24
2014/03/18,103,4,19893,31,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,19893,31,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,19893,31,420,1,0.5,41.3,18:47:24
2014/03/18,103,4,19893,31,8067,1,0.5,41.3,18:47:24
2014/03/18,103,4,19893,31,8068,1,1,41.3,18:47:24
2014/03/18,103,4,20513,35,1020,1,0.5,41.3,18:47:24
2014/03/18,103,4,20513,35,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,20513,35,1544,1,1,41.3,18:47:24
2014/03/18,103,4,20513,35,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,20513,35,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,20513,35,420,1,0.5,41.3,18:47:24
2014/03/18,103,4,20513,35,475,1,1.9,41.3,18:47:24
2014/03/18,103,4,20513,35,8185,1,0.3,41.3,18:47:24
2014/03/18,103,4,20513,35,8667,1,0.3,41.3,18:47:24
2014/03/18,103,4,20513,35,8703,1,0.5,41.3,18:47:24
2014/03/18,103,4,20513,35,982,1,0.3,41.3,18:47:24
2014/03/18,103,4,20582,20,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,20953,16,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,20953,16,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,21842,55,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,22398,51,1628,6,3,41.3,18:47:24
2014/03/18,103,4,22398,51,428,5,2.5,41.3,18:47:24
2014/03/18,103,4,23261,66,1542,50,25,41.3,18:47:24
2014/03/18,103,4,24387,7,1004,1,1.3,41.3,18:47:24
2014/03/18,103,4,24387,7,104,3,3.8,41.3,18:47:24
2014/03/18,103,4,24387,7,1104,2,2.5,41.3,18:47:24
2014/03/18,103,4,24387,7,1604,1,1.3,41.3,18:47:24
2014/03/18,103,4,24387,7,404,1,1.3,41.3,18:47:24
2014/03/18,103,4,24387,7,4602,2,0.8,41.3,18:47:24
2014/03/18,103,4,24587,59,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,24587,59,175,2,3.9,41.3,18:47:24
2014/03/18,103,4,24692,12,1020,1,0.5,41.3,18:47:24
2014/03/18,103,4,24692,12,1075,1,1.9,41.3,18:47:24
2014/03/18,103,4,24692,12,1120,1,0.5,41.3,18:47:24
2014/03/18,103,4,24692,12,1128,1,0.5,41.3,18:47:24
2014/03/18,103,4,24692,12,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,24692,12,1620,2,1,41.3,18:47:24
2014/03/18,103,4,24692,12,1628,1,0.5,41.3,18:47:24
2014/03/18,103,4,24692,12,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,24692,12,420,1,0.5,41.3,18:47:24
2014/03/18,103,4,24692,12,428,1,0.5,41.3,18:47:24
2014/03/18,103,4,24692,12,4617,1,0.5,41.3,18:47:24
2014/03/18,103,4,24692,12,4620,1,0.5,41.3,18:47:24
2014/03/18,103,4,24692,12,5405,1,0.3,41.3,18:47:24
2014/03/18,103,4,24692,12,5430,1,0.3,41.3,18:47:24
2014/03/18,103,4,24692,12,8422,1,0.5,41.3,18:47:24
2014/03/18,103,4,24692,12,8425,1,1.2,41.3,18:47:24
2014/03/18,103,4,24692,12,8426,1,1.2,41.3,18:47:24
2014/03/18,103,4,24744,9,104,1,1.3,41.3,18:47:24
2014/03/18,103,4,24744,9,1104,2,2.5,41.3,18:47:24
2014/03/18,103,4,24744,9,1604,1,1.3,41.3,18:47:24
2014/03/18,103,4,24744,9,4602,1,0.4,41.3,18:47:24
2014/03/18,103,4,24815,14,1542,50,25,41.3,18:47:24
2014/03/18,103,4,40001,47,1542,120,60,41.3,18:47:24
2014/03/18,103,4,40013,53,1527,1,1.3,41.3,18:47:24
2014/03/18,103,4,40013,53,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,40013,53,5406,1,0.3,41.3,18:47:24
2014/03/18,103,4,40013,53,6340,1,0.5,41.3,18:47:24
2014/03/18,103,4,40013,53,8067,1,0.5,41.3,18:47:24
2014/03/18,103,4,40070,36,1138,1,1.2,41.3,18:47:24
2014/03/18,103,4,40070,36,168,1,1.2,41.3,18:47:24
2014/03/18,103,4,40070,36,438,1,1.2,41.3,18:47:24
2014/03/18,103,4,40070,36,9552,1,1.2,41.3,18:47:24
2014/03/18,103,4,40080,34,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,41608,40,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,41608,40,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,41608,40,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,41608,40,8067,1,0.5,41.3,18:47:24
2014/03/18,103,4,534258,48,6340,1,0.5,41.3,18:47:24
2014/03/18,103,4,534258,48,8421,1,0.5,41.3,18:47:24
2014/03/18,103,4,534282,63,1527,1,1.3,41.3,18:47:24
2014/03/18,103,4,534282,63,1628,1,0.5,41.3,18:47:24
2014/03/18,103,4,534282,63,7628,1,0.5,41.3,18:47:24
2014/03/18,103,4,534282,63,8422,1,0.5,41.3,18:47:24
2014/03/18,103,4,6197,41,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,6197,41,6340,1,0.5,41.3,18:47:24
2014/03/18,103,4,6197,41,8068,1,1,41.3,18:47:24
2014/03/18,103,4,6356,38,1175,1,1.9,41.3,18:47:24
2014/03/18,103,4,6356,38,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,6356,38,8067,1,0.5,41.3,18:47:24
2014/03/18,103,4,6475,2,1542,4,2,41.3,18:47:24
2014/03/18,103,4,6518,61,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,6518,61,8067,1,0.5,41.3,18:47:24
2014/03/18,103,4,6518,61,987,1,0.6,41.3,18:47:24
2014/03/18,103,4,6574,57,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,6574,57,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,6695,10,1527,1,1.3,41.3,18:47:24
2014/03/18,103,4,6695,10,1544,1,1,41.3,18:47:24
2014/03/18,103,4,6730,65,1620,2,1,41.3,18:47:24
2014/03/18,103,4,6792,46,1542,5,2.5,41.3,18:47:24
2014/03/18,103,4,6795,11,1542,40,20,41.3,18:47:24
2014/03/18,103,4,6796,22,1542,20,10,41.3,18:47:24
2014/03/18,103,4,7346,18,1627,1,1.2,41.3,18:47:24
2014/03/18,103,4,7346,18,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,7346,18,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,7537,56,1628,1,0.5,41.3,18:47:24
2014/03/18,103,4,7537,56,6340,2,1,41.3,18:47:24
2014/03/18,103,4,7537,56,7628,1,0.5,41.3,18:47:24
2014/03/18,103,4,7538,62,1028,1,0.5,41.3,18:47:24
2014/03/18,103,4,7538,62,1128,1,0.5,41.3,18:47:24
2014/03/18,103,4,7538,62,1542,1,0.5,41.3,18:47:24
2014/03/18,103,4,7538,62,1628,1,0.5,41.3,18:47:24
2014/03/18,103,4,7538,62,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,7538,62,4617,1,0.5,41.3,18:47:24
2014/03/18,103,4,7538,62,4627,1,1.2,41.3,18:47:24
2014/03/18,103,4,7538,62,7928,1,0.6,41.3,18:47:24
2014/03/18,103,4,7538,62,7932,1,0.6,41.3,18:47:24
2014/03/18,103,4,7538,62,8422,1,0.5,41.3,18:47:24
2014/03/18,103,4,7553,60,1175,1,1.9,41.3,18:47:24
2014/03/18,103,4,7553,60,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,7981,64,1020,1,0.5,41.3,18:47:24
2014/03/18,103,4,7981,64,1075,1,1.9,41.3,18:47:24
2014/03/18,103,4,7981,64,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,7981,64,124,1,1.3,41.3,18:47:24
2014/03/18,103,4,7981,64,1620,2,1,41.3,18:47:24
2014/03/18,103,4,7981,64,1675,2,3.9,41.3,18:47:24
2014/03/18,103,4,7981,64,8068,1,1,41.3,18:47:24
2014/03/18,103,4,7981,64,987,1,0.6,41.3,18:47:24
2014/03/18,103,4,8664,13,1120,1,0.5,41.3,18:47:24
2014/03/18,103,4,8664,13,1544,1,1,41.3,18:47:24
2014/03/18,103,4,8664,13,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,8664,13,420,1,0.5,41.3,18:47:24
2014/03/18,103,4,8664,13,5406,1,0.3,41.3,18:47:24
2014/03/18,103,4,8664,13,8627,1,0.3,41.3,18:47:24
2014/03/18,103,4,8664,13,8637,1,0.3,41.3,18:47:24
2014/03/18,103,4,8664,13,8705,1,0.5,41.3,18:47:24
2014/03/18,103,4,8668,3,1124,1,1.3,41.3,18:47:24
2014/03/18,103,4,8668,3,428,1,0.5,41.3,18:47:24
2014/03/18,103,4,8669,32,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,8669,32,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,8669,32,7628,1,0.5,41.3,18:47:24
2014/03/18,103,4,8672,23,1075,1,1.9,41.3,18:47:24
2014/03/18,103,4,8672,23,1175,1,1.9,41.3,18:47:24
2014/03/18,103,4,8672,23,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,8672,23,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,8672,23,4620,1,0.5,41.3,18:47:24
2014/03/18,103,4,8672,23,475,1,1.9,41.3,18:47:24
2014/03/18,103,4,8672,23,6340,1,0.5,41.3,18:47:24
2014/03/18,103,4,8973,21,1120,1,0.5,41.3,18:47:24
2014/03/18,103,4,8973,21,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,8973,21,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,8973,21,1720,1,0.5,41.3,18:47:24
2014/03/18,103,4,8973,21,420,1,0.5,41.3,18:47:24
2014/03/18,103,4,8973,21,5406,1,0.3,41.3,18:47:24
2014/03/18,103,4,8973,21,7628,1,0.5,41.3,18:47:24
2014/03/18,103,4,8973,21,7930,1,0.6,41.3,18:47:24
2014/03/18,103,4,8973,21,7934,1,0.6,41.3,18:47:24
2014/03/18,103,4,8973,21,982,1,0.3,41.3,18:47:24
2014/03/18,103,4,9867,5,1075,1,1.9,41.3,18:47:24
2014/03/18,103,4,9867,5,1120,1,0.5,41.3,18:47:24
2014/03/18,103,4,9867,5,1527,1,1.3,41.3,18:47:24
2014/03/18,103,4,9867,5,4620,1,0.5,41.3,18:47:24
2014/03/18,103,4,9867,5,475,1,1.9,41.3,18:47:24
2014/03/18,103,4,9867,5,6340,1,0.5,41.3,18:47:24
2014/03/18,103,4,9867,5,7929,1,0.6,41.3,18:47:24
2014/03/18,103,4,9867,5,7930,1,0.6,41.3,18:47:24
2014/03/18,103,4,9990571,37,1020,1,0.5,41.3,18:47:24
2014/03/18,103,4,9990571,37,1127,1,1.2,41.3,18:47:24
2014/03/18,103,4,9990571,37,427,1,1.2,41.3,18:47:24
2014/03/18,103,4,9997390,39,1604,5,6.4,41.3,18:47:24
2014/03/18,103,4,9997390,39,8036,2,1.1,41.3,18:47:24
2014/03/18,103,4,9998194,19,1020,1,0.5,41.3,18:47:24
2014/03/18,103,4,9998194,19,1620,1,0.5,41.3,18:47:24
2014/03/18,103,4,9998194,19,4620,1,0.5,41.3,18:47:24
2014/03/18,103,4,9998194,19,6340,1,0.5,41.3,18:47:24
2014/03/18,103,4,9998194,19,7628,1,0.5,41.3,18:47:24
2014/03/18,103,4,9998194,19,8422,1,0.5,41.3,18:47:24
2014/03/18,103,4,9998194,19,987,1,0.6,41.3,18:47:24
2014/03/18,103,4,9998549,6,1675,1,1.9,41.3,18:47:24
2014/03/18,103,4,9998726,27,1075,1,1.9,41.3,18:47:24
2014/03/18,103,4,9998726,27,175,1,1.9,41.3,18:47:24
2014/03/18,103,4,9998898,1,1606,25,26.5,41.3,18:47:24
2014/03/18,103,4,9999455,25,120,1,0.5,41.3,18:47:24
2014/03/18,103,4,9999455,25,8426,1,1.2,41.3,18:47:24
2014/03/18,105,4,12348,56,1604,5,6.4,32.44,18:47:24
2014/03/18,105,4,13116,7,1620,4,2,32.44,18:47:24
2014/03/18,105,4,13116,7,1627,2,2.3,32.44,18:47:24
2014/03/18,105,4,13123,8,1175,1,1.9,32.44,18:47:24
2014/03/18,105,4,13123,8,1620,1,0.5,32.44,18:47:24
2014/03/18,105,4,13123,8,1628,1,0.5,32.44,18:47:24
2014/03/18,105,4,13123,8,7628,1,0.5,32.44,18:47:24
2014/03/18,105,4,13123,8,8703,1,0.5,32.44,18:47:24
2014/03/18,105,4,13123,8,8706,1,0.5,32.44,18:47:24
2014/03/18,105,4,13123,8,8900,1,0.5,32.44,18:47:24
2014/03/18,105,4,13127,14,1075,1,1.9,32.44,18:47:24
2014/03/18,105,4,13127,14,1175,1,1.9,32.44,18:47:24
2014/03/18,105,4,13127,14,175,1,1.9,32.44,18:47:24
2014/03/18,105,4,13148,13,120,1,0.5,32.44,18:47:24
2014/03/18,105,4,13148,13,124,1,1.3,32.44,18:47:24
2014/03/18,105,4,13148,13,175,1,1.9,32.44,18:47:24
2014/03/18,105,4,13148,13,7628,1,0.5,32.44,18:47:24
2014/03/18,105,4,13148,13,8139,1,0.6,32.44,18:47:24
2014/03/18,105,4,13148,13,987,1,0.6,32.44,18:47:24
2014/03/18,105,4,13151,22,1627,1,1.2,32.44,18:47:24
2014/03/18,105,4,13151,22,1675,1,1.9,32.44,18:47:24
2014/03/18,105,4,13151,22,175,1,1.9,32.44,18:47:24
2014/03/18,105,4,13151,22,475,1,1.9,32.44,18:47:24
2014/03/18,105,4,13152,19,1075,1,1.9,32.44,18:47:24
2014/03/18,105,4,13152,19,1620,1,0.5,32.44,18:47:24
2014/03/18,105,4,13152,19,1627,1,1.2,32.44,18:47:24
2014/03/18,105,4,13152,19,420,1,0.5,32.44,18:47:24
2014/03/18,105,4,13152,19,4620,1,0.5,32.44,18:47:24
2014/03/18,105,4,13152,19,8654,1,0.3,32.44,18:47:24
2014/03/18,105,4,13224,24,1020,2,1,32.44,18:47:24
2014/03/18,105,4,13224,24,1120,1,0.5,32.44,18:47:24
2014/03/18,105,4,13224,24,1175,1,1.9,32.44,18:47:24
2014/03/18,105,4,13224,24,120,1,0.5,32.44,18:47:24
2014/03/18,105,4,13224,24,1620,3,1.5,32.44,18:47:24
2014/03/18,105,4,13224,24,1675,1,1.9,32.44,18:47:24
2014/03/18,105,4,13224,24,175,1,1.9,32.44,18:47:24
2014/03/18,105,4,13224,24,420,1,0.5,32.44,18:47:24
2014/03/18,105,4,13224,24,4620,2,1,32.44,18:47:24
2014/03/18,105,4,13224,24,475,1,1.9,32.44,18:47:24
2014/03/18,105,4,13224,24,6047,2,0.9,32.44,18:47:24
2014/03/18,105,4,13224,24,6192,2,0.5,32.44,18:47:24
2014/03/18,105,4,13224,24,8635,1,0.3,32.44,18:47:24
2014/03/18,105,4,13224,24,8637,1,0.3,32.44,18:47:24
2014/03/18,105,4,13224,24,8654,1,0.3,32.44,18:47:24
2014/03/18,105,4,13224,24,8703,2,1,32.44,18:47:24
2014/03/18,105,4,13224,24,8705,1,0.5,32.44,18:47:24
2014/03/18,105,4,13224,24,8775,1,0.3,32.44,18:47:24
2014/03/18,105,4,13224,24,8900,1,0.5,32.44,18:47:24
2014/03/18,105,4,13224,24,982,1,0.3,32.44,18:47:24
2014/03/18,105,4,13224,24,987,1,0.6,32.44,18:47:24
2014/03/18,105,4,13681,31,1128,1,0.5,32.44,18:47:24
2014/03/18,105,4,13681,31,1138,1,1.2,32.44,18:47:24
2014/03/18,105,4,13681,31,1175,1,1.9,32.44,18:47:24
2014/03/18,105,4,13681,31,1628,1,0.5,32.44,18:47:24
2014/03/18,105,4,13681,31,7628,1,0.5,32.44,18:47:24
2014/03/18,105,4,14346,17,1026,1,0.9,32.44,18:47:24
2014/03/18,105,4,14346,17,1139,1,0.6,32.44,18:47:24
2014/03/18,105,4,14346,17,139,1,0.6,32.44,18:47:24
2014/03/18,105,4,14346,17,1639,1,0.6,32.44,18:47:24
2014/03/18,105,4,14346,17,4700,1,0.9,32.44,18:47:24
2014/03/18,105,4,14559,60,175,1,1.9,32.44,18:47:24
2014/03/18,105,4,14559,60,7628,1,0.5,32.44,18:47:24
2014/03/18,105,4,17392,47,124,1,1.3,32.44,18:47:24
2014/03/18,105,4,17392,47,175,1,1.9,32.44,18:47:24
2014/03/18,105,4,17437,30,175,1,1.9,32.44,18:47:24
2014/03/18,105,4,17437,30,5405,2,0.5,32.44,18:47:24
2014/03/18,105,4,17437,30,5406,1,0.3,32.44,18:47:24
2014/03/18,105,4,17437,30,7928,1,0.6,32.44,18:47:24
2014/03/18,105,4,17437,30,7929,1,0.6,32.44,18:47:24
2014/03/18,105,4,17437,30,7930,1,0.6,32.44,18:47:24
2014/03/18,105,4,17437,30,987,1,0.6,32.44,18:47:24
2014/03/18,105,4,17541,26,1028,1,0.5,32.44,18:47:24
2014/03/18,105,4,17541,26,1075,1,1.9,32.44,18:47:24
2014/03/18,105,4,17541,26,1127,1,1.2,32.44,18:47:24
2014/03/18,105,4,17541,26,1128,1,0.5,32.44,18:47:24
2014/03/18,105,4,17541,26,120,1,0.5,32.44,18:47:24
2014/03/18,105,4,17541,26,127,1,1.2,32.44,18:47:24
2014/03/18,105,4,17541,26,1620,1,0.5,32.44,18:47:24
2014/03/18,105,4,17541,26,1627,1,1.2,32.44,18:47:24
2014/03/18,105,4,17541,26,1628,1,0.5,32.44,18:47:24
2014/03/18,105,4,17541,26,1675,1,1.9,32.44,18:47:24
2014/03/18,105,4,17541,26,175,1,1.9,32.44,18:47:24
2014/03/18,105,4,17541,26,420,1,0.5,32.44,18:47:24
2014/03/18,105,4,17541,26,427,1,1.2,32.44,18:47:24
2014/03/18,105,4,17541,26,428,1,0.5,32.44,18:47:24
2014/03/18,105,4,17541,26,4617,1,0.5,32.44,18:47:24
2014/03/18,105,4,17541,26,475,1,1.9,32.44,18:47:24
2014/03/18,105,4,17541,26,7628,1,0.5,32.44,18:47:24
2014/03/18,105,4,17541,26,8422,1,0.5,32.44,18:47:24
2014/03/18,105,4,17541,26,8637,1,0.3,32.44,18:47:24
2014/03/18,105,4,17541,26,8703,1,0.5,32.44,18:47:24
2014/03/18,105,4,18368,35,120,1,0.5,32.44,18:47:24
2014/03/18,105,4,18368,35,127,1,1.2,32.44,18:47:24
2014/03/18,105,4,18368,35,1542,2,1,32.44,18:47:24
2014/03/18,105,4,18368,35,175,1,1.9,32.44,18:47:24
2014/03/18,105,4,18368,35,982,2,0.5,32.44,18:47:24
2014/03/18,105,4,18368,35,987,1,0.6,32.44,18:47:24
2014/03/18,105,4,18824,55,1020,1,0.5,32.44,18:47:24
2014/03/18,105,4,18824,55,1120,1,0.5,32.44,18:47:24
2014/03/18,105,4,18824,55,1620,1,0.5,32.44,18:47:24
2014/03/18,105,4,18824,55,175,2,3.9,32.44,18:47:24
2014/03/18,105,4,18824,55,420,1,0.5,32.44,18:47:24
2014/03/18,105,4,18824,55,4620,1,0.5,32.44,18:47:24
2014/03/18,105,4,18824,55,5405,1,0.3,32.44,18:47:24
2014/03/18,105,4,18824,55,5406,1,0.3,32.44,18:47:24
2014/03/18,105,4,18824,55,7930,1,0.6,32.44,18:47:24
2014/03/18,105,4,18824,55,7936,1,0.6,32.44,18:47:24
2014/03/18,105,4,18824,55,8067,1,0.5,32.44,18:47:24
2014/03/18,105,4,18824,55,8185,1,0.3,32.44,18:47:24
2014/03/18,105,4,18824,55,982,1,0.3,32.44,18:47:24
2014/03/18,105,4,18824,55,987,1,0.6,32.44,18:47:24
2014/03/18,105,4,19548,1,120,1,0.5,32.44,18:47:24
2014/03/18,105,4,19548,1,4620,1,0.5,32.44,18:47:24
2014/03/18,105,4,19548,1,5405,1,0.3,32.44,18:47:24
2014/03/18,105,4,19548,1,5406,1,0.3,32.44,18:47:24
2014/03/18,105,4,19860,53,127,1,1.2,32.44,18:47:24
2014/03/18,105,4,19860,53,8636,1,0.3,32.44,18:47:24
2014/03/18,105,4,19860,53,8667,1,0.3,32.44,18:47:24
2014/03/18,105,4,20283,34,1020,1,0.5,32.44,18:47:24
2014/03/18,105,4,20283,34,1075,1,1.9,32.44,18:47:24
2014/03/18,105,4,20581,5,1544,2,1.9,32.44,18:47:24
2014/03/18,105,4,20581,5,168,1,1.2,32.44,18:47:24
2014/03/18,105,4,20852,25,1004,1,1.3,32.44,18:47:24
2014/03/18,105,4,20852,25,104,2,2.5,32.44,18:47:24
2014/03/18,105,4,21679,48,1632,15,8.4,32.44,18:47:24
2014/03/18,105,4,21679,48,1732,5,2.8,32.44,18:47:24
