2014/03/26,4006,2,15210,82,8422,1,0.5,35.41,22:14:24
2014/03/26,4006,2,15394,58,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,15394,58,4620,1,0.5,35.41,22:14:24
2014/03/26,4006,2,15394,58,7628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,1540,1,1028,1,0.5,35.41,22:14:24
2014/03/26,4006,2,1540,1,1175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,1540,1,1620,1,0.5,35.41,22:14:24
2014/03/26,4006,2,1540,1,7628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,15435,59,1004,1,1.3,35.41,22:14:24
2014/03/26,4006,2,15435,59,1542,2,1,35.41,22:14:24
2014/03/26,4006,2,15435,59,1604,2,2.5,35.41,22:14:24
2014/03/26,4006,2,15435,59,4602,2,0.8,35.41,22:14:24
2014/03/26,4006,2,15578,8,4620,1,0.5,35.41,22:14:24
2014/03/26,4006,2,15578,8,6044,1,0.3,35.41,22:14:24
2014/03/26,4006,2,15578,8,8654,1,0.3,35.41,22:14:24
2014/03/26,4006,2,15578,8,8703,1,0.5,35.41,22:14:24
2014/03/26,4006,2,15708,37,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,15708,37,8626,1,0.3,35.41,22:14:24
2014/03/26,4006,2,15708,37,8628,1,0.3,35.41,22:14:24
2014/03/26,4006,2,15888,4,8637,1,0.3,35.41,22:14:24
2014/03/26,4006,2,15888,4,8663,1,0.3,35.41,22:14:24
2014/03/26,4006,2,15888,4,8705,1,0.5,35.41,22:14:24
2014/03/26,4006,2,16054,30,1028,1,0.5,35.41,22:14:24
2014/03/26,4006,2,16054,30,1127,1,1.2,35.41,22:14:24
2014/03/26,4006,2,16054,30,1620,1,0.5,35.41,22:14:24
2014/03/26,4006,2,16054,30,4627,1,1.2,35.41,22:14:24
2014/03/26,4006,2,16054,30,8422,1,0.5,35.41,22:14:24
2014/03/26,4006,2,1670,29,168,3,3.7,35.41,22:14:24
2014/03/26,4006,2,17455,11,1175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,17455,11,168,1,1.2,35.41,22:14:24
2014/03/26,4006,2,17455,11,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,17673,81,1104,1,1.3,35.41,22:14:24
2014/03/26,4006,2,17673,81,4602,1,0.4,35.41,22:14:24
2014/03/26,4006,2,17691,87,1128,1,0.5,35.41,22:14:24
2014/03/26,4006,2,17691,87,1628,2,1,35.41,22:14:24
2014/03/26,4006,2,17691,87,7628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,18168,2,1128,1,0.5,35.41,22:14:24
2014/03/26,4006,2,18168,2,428,1,0.5,35.41,22:14:24
2014/03/26,4006,2,18168,2,4617,1,0.5,35.41,22:14:24
2014/03/26,4006,2,18168,2,7628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,18168,2,8626,1,0.3,35.41,22:14:24
2014/03/26,4006,2,18168,2,8635,1,0.3,35.41,22:14:24
2014/03/26,4006,2,18168,2,8706,1,0.5,35.41,22:14:24
2014/03/26,4006,2,1984,3,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,1984,3,6045,1,0.3,35.41,22:14:24
2014/03/26,4006,2,1984,3,8663,1,0.3,35.41,22:14:24
2014/03/26,4006,2,2143,7,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,2143,7,7628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,2316,74,120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,2316,74,420,1,0.5,35.41,22:14:24
2014/03/26,4006,2,2316,74,4620,1,0.5,35.41,22:14:24
2014/03/26,4006,2,2316,74,7930,2,1.2,35.41,22:14:24
2014/03/26,4006,2,2316,74,8067,1,0.5,35.41,22:14:24
2014/03/26,4006,2,2316,74,8422,2,1,35.41,22:14:24
2014/03/26,4006,2,2316,74,8626,1,0.3,35.41,22:14:24
2014/03/26,4006,2,2316,74,8627,1,0.3,35.41,22:14:24
2014/03/26,4006,2,2316,74,8628,1,0.3,35.41,22:14:24
2014/03/26,4006,2,2367,61,1542,5,2.5,35.41,22:14:24
2014/03/26,4006,2,2367,61,1632,1,0.6,35.41,22:14:24
2014/03/26,4006,2,2367,61,1715,2,0.3,35.41,22:14:24
2014/03/26,4006,2,3604,42,1027,1,1.2,35.41,22:14:24
2014/03/26,4006,2,3604,42,1039,1,0.6,35.41,22:14:24
2014/03/26,4006,2,3604,42,1075,1,1.9,35.41,22:14:24
2014/03/26,4006,2,3604,42,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,3604,42,427,1,1.2,35.41,22:14:24
2014/03/26,4006,2,3664,25,1128,1,0.5,35.41,22:14:24
2014/03/26,4006,2,3664,25,139,2,1.2,35.41,22:14:24
2014/03/26,4006,2,3664,25,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,3664,25,475,1,1.9,35.41,22:14:24
2014/03/26,4006,2,3756,22,1120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,3756,22,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,3906,15,120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,3906,15,139,2,1.2,35.41,22:14:24
2014/03/26,4006,2,3906,15,168,2,2.5,35.41,22:14:24
2014/03/26,4006,2,3906,15,7628,2,1,35.41,22:14:24
2014/03/26,4006,2,3956,5,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,3956,5,475,1,1.9,35.41,22:14:24
2014/03/26,4006,2,5176,71,1544,1,1,35.41,22:14:24
2014/03/26,4006,2,5176,71,1675,2,3.9,35.41,22:14:24
2014/03/26,4006,2,5176,71,168,3,3.7,35.41,22:14:24
2014/03/26,4006,2,5176,71,4827,1,1.2,35.41,22:14:24
2014/03/26,4006,2,5231,53,1128,1,0.5,35.41,22:14:24
2014/03/26,4006,2,5231,53,139,1,0.6,35.41,22:14:24
2014/03/26,4006,2,5231,53,7628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,5232,44,1127,1,1.2,35.41,22:14:24
2014/03/26,4006,2,5232,44,139,2,1.2,35.41,22:14:24
2014/03/26,4006,2,5232,44,1627,1,1.2,35.41,22:14:24
2014/03/26,4006,2,5232,44,7628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,5836,43,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,650091,10,1175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,650091,10,1628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,650381,64,168,3,3.7,35.41,22:14:24
2014/03/26,4006,2,650381,64,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,650744,17,4620,1,0.5,35.41,22:14:24
2014/03/26,4006,2,650744,17,7928,1,0.6,35.41,22:14:24
2014/03/26,4006,2,650744,17,7929,1,0.6,35.41,22:14:24
2014/03/26,4006,2,650744,17,7930,1,0.6,35.41,22:14:24
2014/03/26,4006,2,650744,17,7933,1,0.6,35.41,22:14:24
2014/03/26,4006,2,650744,17,7936,1,0.6,35.41,22:14:24
2014/03/26,4006,2,650744,17,8427,1,1.2,35.41,22:14:24
2014/03/26,4006,2,650747,20,1020,1,0.5,35.41,22:14:24
2014/03/26,4006,2,650747,20,1075,1,1.9,35.41,22:14:24
2014/03/26,4006,2,650747,20,120,2,1,35.41,22:14:24
2014/03/26,4006,2,650747,20,1620,2,1,35.41,22:14:24
2014/03/26,4006,2,650747,20,1675,1,1.9,35.41,22:14:24
2014/03/26,4006,2,650747,20,175,2,3.9,35.41,22:14:24
2014/03/26,4006,2,650747,20,420,1,0.5,35.41,22:14:24
2014/03/26,4006,2,650747,20,427,1,1.2,35.41,22:14:24
2014/03/26,4006,2,650747,20,4620,2,1,35.41,22:14:24
2014/03/26,4006,2,650747,20,4627,1,1.2,35.41,22:14:24
2014/03/26,4006,2,650747,20,8067,2,1,35.41,22:14:24
2014/03/26,4006,2,652018,40,1127,1,1.2,35.41,22:14:24
2014/03/26,4006,2,652018,40,1675,1,1.9,35.41,22:14:24
2014/03/26,4006,2,652018,40,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,652018,40,420,1,0.5,35.41,22:14:24
2014/03/26,4006,2,652018,40,8422,1,0.5,35.41,22:14:24
2014/03/26,4006,2,652018,40,8426,1,1.2,35.41,22:14:24
2014/03/26,4006,2,652636,83,1039,1,0.6,35.41,22:14:24
2014/03/26,4006,2,652636,83,1139,1,0.6,35.41,22:14:24
2014/03/26,4006,2,652636,83,1639,1,0.6,35.41,22:14:24
2014/03/26,4006,2,652636,83,439,1,0.6,35.41,22:14:24
2014/03/26,4006,2,652641,75,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,652641,75,8703,1,0.5,35.41,22:14:24
2014/03/26,4006,2,652641,75,8900,1,0.5,35.41,22:14:24
2014/03/26,4006,2,652644,80,1127,1,1.2,35.41,22:14:24
2014/03/26,4006,2,652644,80,1175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,654873,66,175,2,3.9,35.41,22:14:24
2014/03/26,4006,2,654973,63,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,654973,63,7628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,654973,63,8426,1,1.2,35.41,22:14:24
2014/03/26,4006,2,654975,62,1120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,654975,62,120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,654975,62,1620,2,1,35.41,22:14:24
2014/03/26,4006,2,654975,62,4620,1,0.5,35.41,22:14:24
2014/03/26,4006,2,654975,62,7628,2,1,35.41,22:14:24
2014/03/26,4006,2,654982,72,1075,1,1.9,35.41,22:14:24
2014/03/26,4006,2,654982,72,1544,1,1,35.41,22:14:24
2014/03/26,4006,2,654982,72,4627,1,1.2,35.41,22:14:24
2014/03/26,4006,2,654982,72,475,1,1.9,35.41,22:14:24
2014/03/26,4006,2,654990,31,7930,1,0.6,35.41,22:14:24
2014/03/26,4006,2,654990,31,7936,1,0.6,35.41,22:14:24
2014/03/26,4006,2,656179,41,1075,1,1.9,35.41,22:14:24
2014/03/26,4006,2,656179,41,1175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,656179,41,1675,1,1.9,35.41,22:14:24
2014/03/26,4006,2,657851,47,1128,1,0.5,35.41,22:14:24
2014/03/26,4006,2,657851,47,1175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,657851,47,139,1,0.6,35.41,22:14:24
2014/03/26,4006,2,657851,47,1628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,657851,47,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,657851,47,7628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,659496,24,1128,1,0.5,35.41,22:14:24
2014/03/26,4006,2,659496,24,139,1,0.6,35.41,22:14:24
2014/03/26,4006,2,659496,24,1675,1,1.9,35.41,22:14:24
2014/03/26,4006,2,659496,24,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,659496,24,4617,1,0.5,35.41,22:14:24
2014/03/26,4006,2,659496,24,6340,1,0.5,35.41,22:14:24
2014/03/26,4006,2,659496,24,8425,1,1.2,35.41,22:14:24
2014/03/26,4006,2,659496,24,8427,1,1.2,35.41,22:14:24
2014/03/26,4006,2,659496,24,8627,1,0.3,35.41,22:14:24
2014/03/26,4006,2,659507,49,139,2,1.2,35.41,22:14:24
2014/03/26,4006,2,659507,49,1585,2,0.4,35.41,22:14:24
2014/03/26,4006,2,659514,52,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,659514,52,7628,2,1,35.41,22:14:24
2014/03/26,4006,2,659515,51,1120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,659515,51,168,1,1.2,35.41,22:14:24
2014/03/26,4006,2,659515,51,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,659515,51,8425,1,1.2,35.41,22:14:24
2014/03/26,4006,2,664254,79,120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,664254,79,8421,1,0.5,35.41,22:14:24
2014/03/26,4006,2,664939,67,7930,1,0.6,35.41,22:14:24
2014/03/26,4006,2,664939,67,7936,1,0.6,35.41,22:14:24
2014/03/26,4006,2,664945,69,1675,1,1.9,35.41,22:14:24
2014/03/26,4006,2,664945,69,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,691107,9,1175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,691107,9,168,1,1.2,35.41,22:14:24
2014/03/26,4006,2,691107,9,475,1,1.9,35.41,22:14:24
2014/03/26,4006,2,691112,33,1175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,691112,33,168,1,1.2,35.41,22:14:24
2014/03/26,4006,2,691112,33,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,691112,33,475,1,1.9,35.41,22:14:24
2014/03/26,4006,2,691128,57,1139,1,0.6,35.41,22:14:24
2014/03/26,4006,2,691128,57,1175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,691128,57,120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,691128,57,139,1,0.6,35.41,22:14:24
2014/03/26,4006,2,691128,57,1639,1,0.6,35.41,22:14:24
2014/03/26,4006,2,696538,48,1039,1,0.6,35.41,22:14:24
2014/03/26,4006,2,696538,48,139,1,0.6,35.41,22:14:24
2014/03/26,4006,2,696538,48,1544,1,1,35.41,22:14:24
2014/03/26,4006,2,696538,48,1627,1,1.2,35.41,22:14:24
2014/03/26,4006,2,696538,48,427,1,1.2,35.41,22:14:24
2014/03/26,4006,2,696741,32,1027,1,1.2,35.41,22:14:24
2014/03/26,4006,2,696741,32,139,1,0.6,35.41,22:14:24
2014/03/26,4006,2,696741,32,168,1,1.2,35.41,22:14:24
2014/03/26,4006,2,696741,32,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,696741,32,4627,1,1.2,35.41,22:14:24
2014/03/26,4006,2,696741,32,8422,1,0.5,35.41,22:14:24
2014/03/26,4006,2,697092,13,1062,1,1.7,35.41,22:14:24
2014/03/26,4006,2,697092,13,1162,1,1.7,35.41,22:14:24
2014/03/26,4006,2,697092,13,162,2,3.3,35.41,22:14:24
2014/03/26,4006,2,697092,13,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,699302,65,175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,699302,65,475,1,1.9,35.41,22:14:24
2014/03/26,4006,2,7860,14,1126,1,0.9,35.41,22:14:24
2014/03/26,4006,2,7860,14,7628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,7860,14,9649,1,0.4,35.41,22:14:24
2014/03/26,4006,2,7977,26,1128,1,0.5,35.41,22:14:24
2014/03/26,4006,2,7977,26,6796,1,0.6,35.41,22:14:24
2014/03/26,4006,2,8001,35,1175,1,1.9,35.41,22:14:24
2014/03/26,4006,2,8001,35,120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,8001,35,168,1,1.2,35.41,22:14:24
2014/03/26,4006,2,8202,56,1529,4,3.3,35.41,22:14:24
2014/03/26,4006,2,8203,55,1128,2,1,35.41,22:14:24
2014/03/26,4006,2,8203,55,1628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,8203,55,8417,1,0.5,35.41,22:14:24
2014/03/26,4006,2,838,78,1020,1,0.5,35.41,22:14:24
2014/03/26,4006,2,838,78,120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,838,78,1620,1,0.5,35.41,22:14:24
2014/03/26,4006,2,838,78,168,3,3.7,35.41,22:14:24
2014/03/26,4006,2,838,78,420,1,0.5,35.41,22:14:24
2014/03/26,4006,2,838,78,8067,1,0.5,35.41,22:14:24
2014/03/26,4006,2,889034,68,1004,2,2.5,35.41,22:14:24
2014/03/26,4006,2,889034,68,104,3,3.8,35.41,22:14:24
2014/03/26,4006,2,889034,68,1604,2,2.5,35.41,22:14:24
2014/03/26,4006,2,889034,68,4602,4,1.6,35.41,22:14:24
2014/03/26,4006,2,891353,46,1138,1,1.2,35.41,22:14:24
2014/03/26,4006,2,891353,46,168,1,1.2,35.41,22:14:24
2014/03/26,4006,2,895276,16,1542,1,0.5,35.41,22:14:24
2014/03/26,4006,2,895276,16,6044,1,0.3,35.41,22:14:24
2014/03/26,4006,2,895276,16,6045,1,0.3,35.41,22:14:24
2014/03/26,4006,2,895276,16,8626,1,0.3,35.41,22:14:24
2014/03/26,4006,2,895276,16,8627,1,0.3,35.41,22:14:24
2014/03/26,4006,2,895276,16,8635,1,0.3,35.41,22:14:24
2014/03/26,4006,2,895276,16,8636,1,0.3,35.41,22:14:24
2014/03/26,4006,2,895276,16,8637,1,0.3,35.41,22:14:24
2014/03/26,4006,2,895276,16,8654,1,0.3,35.41,22:14:24
2014/03/26,4006,2,895276,16,8705,1,0.5,35.41,22:14:24
2014/03/26,4006,2,895276,16,8775,2,0.5,35.41,22:14:24
2014/03/26,4006,2,895276,16,8900,1,0.5,35.41,22:14:24
2014/03/26,4006,2,896454,70,168,3,3.7,35.41,22:14:24
2014/03/26,4006,2,896454,70,4627,1,1.2,35.41,22:14:24
2014/03/26,4006,2,896992,6,1028,1,0.5,35.41,22:14:24
2014/03/26,4006,2,896992,6,1128,1,0.5,35.41,22:14:24
2014/03/26,4006,2,896992,6,139,1,0.6,35.41,22:14:24
2014/03/26,4006,2,896992,6,1628,1,0.5,35.41,22:14:24
2014/03/26,4006,2,897234,27,1120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,897234,27,120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,897383,76,1527,1,1.3,35.41,22:14:24
2014/03/26,4006,2,897383,76,1542,1,0.5,35.41,22:14:24
2014/03/26,4006,2,897383,76,1544,1,1,35.41,22:14:24
2014/03/26,4006,2,897383,76,427,1,1.2,35.41,22:14:24
2014/03/26,4006,2,897390,45,1544,1,1,35.41,22:14:24
2014/03/26,4006,2,897390,45,8422,1,0.5,35.41,22:14:24
2014/03/26,4006,2,897390,45,8627,1,0.3,35.41,22:14:24
2014/03/26,4006,2,897390,45,8662,1,0.3,35.41,22:14:24
2014/03/26,4006,2,897524,50,120,1,0.5,35.41,22:14:24
2014/03/26,4006,2,897524,50,4620,1,0.5,35.41,22:14:24
2014/03/26,4006,2,897524,50,8421,1,0.5,35.41,22:14:24
2014/03/26,4006,2,897524,50,8422,1,0.5,35.41,22:14:24
2014/03/26,4008,2,11351,55,1028,1,0.5,71.67,22:14:24
2014/03/26,4008,2,11351,55,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,11351,55,427,1,1.2,71.67,22:14:24
2014/03/26,4008,2,11351,55,428,1,0.5,71.67,22:14:24
2014/03/26,4008,2,11351,55,8422,1,0.5,71.67,22:14:24
2014/03/26,4008,2,11376,62,175,2,3.9,71.67,22:14:24
2014/03/26,4008,2,11376,62,8627,1,0.3,71.67,22:14:24
2014/03/26,4008,2,11376,62,8662,1,0.3,71.67,22:14:24
2014/03/26,4008,2,11376,62,8663,1,0.3,71.67,22:14:24
2014/03/26,4008,2,12156,1,427,1,1.2,71.67,22:14:24
2014/03/26,4008,2,12156,1,475,1,1.9,71.67,22:14:24
2014/03/26,4008,2,12185,74,1120,1,0.5,71.67,22:14:24
2014/03/26,4008,2,12185,74,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,12185,74,120,1,0.5,71.67,22:14:24
2014/03/26,4008,2,12185,74,175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,12255,35,1127,1,1.2,71.67,22:14:24
2014/03/26,4008,2,12255,35,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,12373,27,1039,1,0.6,71.67,22:14:24
2014/03/26,4008,2,12373,27,1139,1,0.6,71.67,22:14:24
2014/03/26,4008,2,12373,27,139,1,0.6,71.67,22:14:24
2014/03/26,4008,2,12550,11,1004,1,1.3,71.67,22:14:24
2014/03/26,4008,2,12550,11,1104,1,1.3,71.67,22:14:24
2014/03/26,4008,2,12550,11,1604,1,1.3,71.67,22:14:24
2014/03/26,4008,2,12550,11,4602,2,0.8,71.67,22:14:24
2014/03/26,4008,2,12890,69,1075,1,1.9,71.67,22:14:24
2014/03/26,4008,2,12890,69,1139,1,0.6,71.67,22:14:24
2014/03/26,4008,2,12890,69,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,12890,69,1580,1,4.2,71.67,22:14:24
2014/03/26,4008,2,12890,69,1639,1,0.6,71.67,22:14:24
2014/03/26,4008,2,12890,69,1675,1,1.9,71.67,22:14:24
2014/03/26,4008,2,12890,69,175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,13476,45,175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,13764,47,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,13764,47,420,1,0.5,71.67,22:14:24
2014/03/26,4008,2,13764,47,4620,1,0.5,71.67,22:14:24
2014/03/26,4008,2,14186,6,175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,14186,6,420,1,0.5,71.67,22:14:24
2014/03/26,4008,2,14187,48,1020,1,0.5,71.67,22:14:24
2014/03/26,4008,2,14187,48,1120,2,1,71.67,22:14:24
2014/03/26,4008,2,14187,48,120,2,1,71.67,22:14:24
2014/03/26,4008,2,14187,48,1620,1,0.5,71.67,22:14:24
2014/03/26,4008,2,14187,48,420,1,0.5,71.67,22:14:24
2014/03/26,4008,2,14187,48,4620,2,1,71.67,22:14:24
2014/03/26,4008,2,14187,48,8067,1,0.5,71.67,22:14:24
2014/03/26,4008,2,14215,58,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,14215,58,8429,1,1.9,71.67,22:14:24
2014/03/26,4008,2,14399,15,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,14399,15,8429,1,1.9,71.67,22:14:24
2014/03/26,4008,2,14463,5,1128,1,0.5,71.67,22:14:24
2014/03/26,4008,2,14463,5,4627,1,1.2,71.67,22:14:24
2014/03/26,4008,2,14463,5,7628,1,0.5,71.67,22:14:24
2014/03/26,4008,2,14692,59,1075,1,1.9,71.67,22:14:24
2014/03/26,4008,2,14692,59,4627,1,1.2,71.67,22:14:24
2014/03/26,4008,2,14692,59,6220,1,0.5,71.67,22:14:24
2014/03/26,4008,2,14692,59,8426,1,1.2,71.67,22:14:24
2014/03/26,4008,2,14996,36,162,1,1.7,71.67,22:14:24
2014/03/26,4008,2,14996,36,1675,1,1.9,71.67,22:14:24
2014/03/26,4008,2,15318,60,1075,1,1.9,71.67,22:14:24
2014/03/26,4008,2,15318,60,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,15318,60,1627,1,1.2,71.67,22:14:24
2014/03/26,4008,2,15318,60,1675,1,1.9,71.67,22:14:24
2014/03/26,4008,2,15343,25,1075,1,1.9,71.67,22:14:24
2014/03/26,4008,2,15343,25,1120,1,0.5,71.67,22:14:24
2014/03/26,4008,2,15343,25,7628,1,0.5,71.67,22:14:24
2014/03/26,4008,2,15671,68,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,15671,68,168,1,1.2,71.67,22:14:24
2014/03/26,4008,2,15671,68,175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,15671,68,8429,1,1.9,71.67,22:14:24
2014/03/26,4008,2,15928,14,1126,1,0.9,71.67,22:14:24
2014/03/26,4008,2,15928,14,1139,1,0.6,71.67,22:14:24
2014/03/26,4008,2,15928,14,139,1,0.6,71.67,22:14:24
2014/03/26,4008,2,15928,14,426,1,0.9,71.67,22:14:24
2014/03/26,4008,2,15928,14,439,1,0.6,71.67,22:14:24
2014/03/26,4008,2,16457,32,475,1,1.9,71.67,22:14:24
2014/03/26,4008,2,16457,32,8429,1,1.9,71.67,22:14:24
2014/03/26,4008,2,16490,33,1527,1,1.3,71.67,22:14:24
2014/03/26,4008,2,16490,33,1542,1,0.5,71.67,22:14:24
2014/03/26,4008,2,16490,33,1544,1,1,71.67,22:14:24
2014/03/26,4008,2,16592,57,1039,1,0.6,71.67,22:14:24
2014/03/26,4008,2,16592,57,1675,1,1.9,71.67,22:14:24
2014/03/26,4008,2,16592,57,7628,1,0.5,71.67,22:14:24
2014/03/26,4008,2,16625,10,1028,1,0.5,71.67,22:14:24
2014/03/26,4008,2,16625,10,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,16625,10,1527,2,2.5,71.67,22:14:24
2014/03/26,4008,2,16625,10,1675,1,1.9,71.67,22:14:24
2014/03/26,4008,2,16625,10,175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,16735,17,1039,1,0.6,71.67,22:14:24
2014/03/26,4008,2,16735,17,1126,1,0.9,71.67,22:14:24
2014/03/26,4008,2,16735,17,139,1,0.6,71.67,22:14:24
2014/03/26,4008,2,16735,17,1639,1,0.6,71.67,22:14:24
2014/03/26,4008,2,16735,17,426,1,0.9,71.67,22:14:24
2014/03/26,4008,2,16948,9,1627,1,1.2,71.67,22:14:24
2014/03/26,4008,2,16948,9,1639,1,0.6,71.67,22:14:24
2014/03/26,4008,2,16948,9,1675,1,1.9,71.67,22:14:24
2014/03/26,4008,2,17014,30,120,1,0.5,71.67,22:14:24
2014/03/26,4008,2,17014,30,1620,1,0.5,71.67,22:14:24
2014/03/26,4008,2,17014,30,4617,1,0.5,71.67,22:14:24
2014/03/26,4008,2,17014,30,8417,1,0.5,71.67,22:14:24
2014/03/26,4008,2,17014,30,8425,1,1.2,71.67,22:14:24
2014/03/26,4008,2,17235,16,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,18040,50,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,18040,50,1675,1,1.9,71.67,22:14:24
2014/03/26,4008,2,18040,50,8637,1,0.3,71.67,22:14:24
2014/03/26,4008,2,18040,50,8662,1,0.3,71.67,22:14:24
2014/03/26,4008,2,18040,50,8706,1,0.5,71.67,22:14:24
2014/03/26,4008,2,1821,75,175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,1821,75,8626,1,0.3,71.67,22:14:24
2014/03/26,4008,2,3318,56,1175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,3318,56,1639,1,0.6,71.67,22:14:24
2014/03/26,4008,2,3318,56,168,3,3.7,71.67,22:14:24
2014/03/26,4008,2,3318,56,7628,1,0.5,71.67,22:14:24
2014/03/26,4008,2,3318,56,8427,1,1.2,71.67,22:14:24
2014/03/26,4008,2,338,63,1128,1,0.5,71.67,22:14:24
2014/03/26,4008,2,338,63,1628,1,0.5,71.67,22:14:24
2014/03/26,4008,2,338,63,428,1,0.5,71.67,22:14:24
2014/03/26,4008,2,338,63,7628,1,0.5,71.67,22:14:24
2014/03/26,4008,2,3387,3,175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,3503,2,120,1,0.5,71.67,22:14:24
2014/03/26,4008,2,3503,2,7928,1,0.6,71.67,22:14:24
2014/03/26,4008,2,3503,2,7936,1,0.6,71.67,22:14:24
2014/03/26,4008,2,4407,22,1075,1,1.9,71.67,22:14:24
2014/03/26,4008,2,4407,22,1120,1,0.5,71.67,22:14:24
2014/03/26,4008,2,4407,22,1527,1,1.3,71.67,22:14:24
2014/03/26,4008,2,4407,22,1542,1,0.5,71.67,22:14:24
2014/03/26,4008,2,4407,22,1544,1,1,71.67,22:14:24
2014/03/26,4008,2,4407,22,1620,1,0.5,71.67,22:14:24
2014/03/26,4008,2,4407,22,175,1,1.9,71.67,22:14:24
2014/03/26,4008,2,4407,22,420,1,0.5,71.67,22:14:24
2014/03/26,4008,2,4407,22,4627,1,1.2,71.67,22:14:24
2014/03/26,4008,2,4832,41,1027,1,1.2,71.67,22:14:24
2014/03/26,4008,2,4832,41,1175,2,3.9,71.67,22:14:24
2014/03/26,4008,2,4832,41,1620,1,0.5,71.67,22:14:24
2014/03/26,4008,2,4857,20,175,2,3.9,71.67,22:14:24
2014/03/26,4008,2,4857,20,8422,2,1,71.67,22:14:24
2014/03/26,4008,2,4858,42,1120,1,0.5,71.67,22:14:24
