2014/02/26,9003,6,885359,7,104,1,1.3,21:48:32
2014/02/26,9003,6,11682,4,168,1,1.2,21:48:32
2014/02/26,9003,6,11682,4,9552,2,2.5,21:48:32
2014/02/26,9003,6,463366,14,1675,1,1.9,21:48:32
2014/02/26,9003,6,463366,14,175,1,1.9,21:48:32
2014/02/26,9003,6,140877,31,1028,1,0.5,21:48:32
2014/02/26,9003,6,888061,6,8067,1,0.5,21:48:32
2014/02/26,9003,6,888061,6,4620,1,0.5,21:48:32
2014/02/26,9003,6,888061,6,120,1,0.5,21:48:32
2014/02/26,9003,6,7428,13,1027,1,1.2,21:48:32
2014/02/26,9003,6,125675,15,175,1,1.9,21:48:32
2014/02/26,9003,6,11682,4,1120,1,0.5,21:48:32
2014/02/26,9003,6,7810,77,7628,1,0.5,21:48:32
2014/02/26,9003,6,149338,27,1675,1,1.9,21:48:32
2014/02/26,9003,6,895298,28,8067,1,0.5,21:48:32
2014/02/26,9003,6,895298,28,420,1,0.5,21:48:32
2014/02/26,9003,6,118135,76,1175,1,1.9,21:48:32
2014/02/26,9003,6,895298,28,120,1,0.5,21:48:32
2014/02/26,9003,6,895298,28,1120,1,0.5,21:48:32
2014/02/26,9003,6,7810,77,127,1,1.2,21:48:32
2014/02/26,9003,6,2831,20,420,1,0.5,21:48:32
2014/02/26,9003,6,140877,31,4620,1,0.5,21:48:32
2014/02/26,9003,6,7810,77,6796,1,0.6,21:48:32
2014/02/26,9003,6,895298,28,4620,1,0.5,21:48:32
2014/02/26,9003,6,895298,28,1020,1,0.5,21:48:32
2014/02/26,9003,6,7810,77,8900,1,0.5,21:48:32
2014/02/26,9003,6,896844,30,1627,1,1.2,21:48:32
2014/02/26,9003,6,896844,30,1020,1,0.5,21:48:32
2014/02/26,9003,6,149394,29,175,1,1.9,21:48:32
2014/02/26,9003,6,149394,29,1175,1,1.9,21:48:32
2014/02/26,9003,6,110656,78,1075,1,1.9,21:48:32
2014/02/26,9003,6,8657,75,1175,1,1.9,21:48:32
2014/02/26,9003,6,118135,76,175,1,1.9,21:48:32
2014/02/26,9003,6,8926,8,1120,1,0.5,21:48:32
2014/02/26,9003,6,2831,20,1620,1,0.5,21:48:32
2014/02/26,9003,6,140877,31,1120,1,0.5,21:48:32
2014/02/26,9003,6,9843,19,1527,1,1.3,21:48:32
2014/02/26,9003,6,9843,19,1542,1,0.5,21:48:32
2014/02/26,9003,6,9843,19,1544,1,1,21:48:32
2014/02/26,9003,6,895298,28,1620,2,1,21:48:32
2014/02/26,9003,6,9843,19,7628,2,1,21:48:32
2014/02/26,9003,6,125676,26,1075,1,1.9,21:48:32
2014/02/26,9003,6,2831,20,1020,1,0.5,21:48:32
2014/02/26,9003,6,125672,22,1542,1,0.5,21:48:32
2014/02/26,9003,6,888516,18,1175,1,1.9,21:48:32
2014/02/26,9003,6,2831,20,127,1,1.2,21:48:32
2014/02/26,9003,6,125672,22,1544,1,1,21:48:32
2014/02/26,9003,6,888061,6,1020,1,0.5,21:48:32
2014/02/26,9003,6,140877,31,1620,1,0.5,21:48:32
2014/02/26,9003,6,125672,22,1527,1,1.3,21:48:32
2014/02/26,9003,6,8115,23,1627,1,1.2,21:48:32
2014/02/26,9003,6,125686,24,1675,1,1.9,21:48:32
2014/02/26,9003,6,2831,20,175,1,1.9,21:48:32
2014/02/26,9003,6,11089,25,7628,1,0.5,21:48:32
2014/02/26,9003,6,11089,25,155,2,0.3,21:48:32
2014/02/26,9003,6,140877,31,4617,1,0.5,21:48:32
2014/02/26,9003,6,2831,20,1120,1,0.5,21:48:32
2014/02/26,9004,6,8577,9,4620,1,0.5,21:48:32
2014/02/26,9004,6,8577,9,420,1,0.5,21:48:32
2014/02/26,9004,6,8577,9,1620,2,1,21:48:32
2014/02/26,9004,6,8577,9,1020,1,0.5,21:48:32
2014/02/26,9004,6,897003,48,420,1,0.5,21:48:32
2014/02/26,9004,6,897003,48,175,1,1.9,21:48:32
2014/02/26,9004,6,897003,48,1120,1,0.5,21:48:32
2014/02/26,9004,6,8884,5,8703,1,0.5,21:48:32
2014/02/26,9004,6,108587,4,420,2,1,21:48:32
2014/02/26,9004,6,8577,9,1120,2,1,21:48:32
2014/02/26,9004,6,108587,4,1720,2,1,21:48:32
2014/02/26,9004,6,885621,30,1175,1,1.9,21:48:32
2014/02/26,9004,6,108587,4,8626,1,0.3,21:48:32
2014/02/26,9004,6,108587,4,8627,1,0.3,21:48:32
2014/02/26,9004,6,108587,4,8635,1,0.3,21:48:32
2014/02/26,9004,6,108587,4,8068,3,2.9,21:48:32
2014/02/26,9004,6,108587,4,8067,2,1,21:48:32
2014/02/26,9004,6,108587,4,1620,2,1,21:48:32
2014/02/26,9004,6,108587,4,4620,2,1,21:48:32
2014/02/26,9004,6,8577,9,8067,1,0.5,21:48:32
2014/02/26,9004,6,108587,4,120,2,1,21:48:32
2014/02/26,9004,6,108587,4,1120,2,1,21:48:32
2014/02/26,9004,6,108587,4,1020,2,1,21:48:32
2014/02/26,9004,6,1245,3,475,1,1.9,21:48:32
2014/02/26,9004,6,1245,3,1675,1,1.9,21:48:32
2014/02/26,9004,6,1245,3,1175,1,1.9,21:48:32
2014/02/26,9004,6,1245,3,1075,1,1.9,21:48:32
2014/02/26,9004,6,108587,4,6340,2,1,21:48:32
2014/02/26,9004,6,885621,30,1120,1,0.5,21:48:32
2014/02/26,9004,6,3842,17,1175,1,1.9,21:48:32
2014/02/26,9004,6,3842,17,1675,1,1.9,21:48:32
2014/02/26,9004,6,3842,17,175,2,3.9,21:48:32
2014/02/26,9004,6,11427,29,175,1,1.9,21:48:32
2014/02/26,9004,6,140895,16,1020,1,0.5,21:48:32
2014/02/26,9004,6,140895,16,120,1,0.5,21:48:32
2014/02/26,9004,6,118505,15,475,1,1.9,21:48:32
2014/02/26,9004,6,108587,4,8636,1,0.3,21:48:32
2014/02/26,9004,6,1354,27,8900,1,0.5,21:48:32
2014/02/26,9004,6,7462,26,1120,1,0.5,21:48:32
2014/02/26,9004,6,885621,30,120,1,0.5,21:48:32
2014/02/26,9004,6,885621,30,420,1,0.5,21:48:32
2014/02/26,9004,6,885621,30,4620,1,0.5,21:48:32
2014/02/26,9004,6,885621,30,4627,1,1.2,21:48:32
2014/02/26,9004,6,885621,30,8422,1,0.5,21:48:32
2014/02/26,9004,6,140895,16,175,2,3.9,21:48:32
2014/02/26,9004,6,11587,6,4617,1,0.5,21:48:32
2014/02/26,9004,6,8884,5,420,1,0.5,21:48:32
2014/02/26,9004,6,108558,7,4620,1,0.5,21:48:32
2014/02/26,9004,6,108558,7,420,1,0.5,21:48:32
2014/02/26,9004,6,108558,7,1675,1,1.9,21:48:32
2014/02/26,9004,6,108558,7,1639,1,0.6,21:48:32
2014/02/26,9004,6,108558,7,1120,1,0.5,21:48:32
2014/02/26,9004,6,9817,28,420,1,0.5,21:48:32
2014/02/26,9004,6,11587,6,7628,1,0.5,21:48:32
2014/02/26,9004,6,9817,28,1120,1,0.5,21:48:32
2014/02/26,9004,6,11587,6,1628,1,0.5,21:48:32
2014/02/26,9004,6,11587,6,1544,2,1.9,21:48:32
2014/02/26,9004,6,7462,26,6789,1,0.6,21:48:32
2014/02/26,9004,6,1354,27,8703,1,0.5,21:48:32
2014/02/26,9004,6,1354,27,8705,1,0.5,21:48:32
2014/02/26,9004,6,1354,27,8706,1,0.5,21:48:32
2014/02/26,9004,6,8884,5,7628,1,0.5,21:48:32
2014/02/26,9004,6,10991,8,1175,1,1.9,21:48:32
2014/02/26,9004,6,11895,19,420,1,0.5,21:48:32
2014/02/26,9004,6,880,24,1542,14,7,21:48:32
2014/02/26,9004,6,880,24,1544,5,4.9,21:48:32
2014/02/26,9004,6,880,24,427,1,1.2,21:48:32
2014/02/26,9004,6,880,24,4627,1,1.2,21:48:32
2014/02/26,9004,6,880,24,6340,1,0.5,21:48:32
2014/02/26,9004,6,7462,26,1620,1,0.5,21:48:32
2014/02/26,9004,6,11895,19,1120,1,0.5,21:48:32
2014/02/26,9004,6,8230,68,475,1,1.9,21:48:32
2014/02/26,9004,6,118500,18,1075,1,1.9,21:48:32
2014/02/26,9004,6,118500,18,1628,1,0.5,21:48:32
2014/02/26,9004,6,885734,25,1675,1,1.9,21:48:32
2014/02/26,9004,6,672,12,1028,1,0.5,21:48:32
2014/02/26,9004,6,7462,26,1175,1,1.9,21:48:32
2014/02/26,9004,6,7462,26,120,1,0.5,21:48:32
2014/02/26,9004,6,880,24,8654,1,0.3,21:48:32
2014/02/26,9004,6,118808,22,127,1,1.2,21:48:32
2014/02/26,9004,6,6013,23,8703,1,0.5,21:48:32
2014/02/26,9004,6,6013,23,8706,1,0.5,21:48:32
2014/02/26,9004,6,2995,21,1127,1,1.2,21:48:32
2014/02/26,9004,6,2995,21,127,1,1.2,21:48:32
2014/02/26,9004,6,2995,21,175,2,3.9,21:48:32
2014/02/26,9004,6,108872,20,1075,1,1.9,21:48:32
2014/02/26,9004,6,880,24,1527,3,3.8,21:48:32
2014/02/26,9004,6,118808,22,1175,1,1.9,21:48:32
2014/02/26,9004,6,1191,73,139,1,0.6,21:48:32
2014/02/26,9004,6,118808,22,7628,1,0.5,21:48:32
2014/02/26,9004,6,108587,4,8654,1,0.3,21:48:32
2014/02/26,9004,6,108587,4,8662,1,0.3,21:48:32
2014/02/26,9004,6,108587,4,8663,1,0.3,21:48:32
2014/02/26,9004,6,108587,4,8775,2,0.5,21:48:32
2014/02/26,9004,6,7462,26,1627,1,1.2,21:48:32
2014/02/26,9004,6,108872,20,1175,1,1.9,21:48:32
2014/02/26,9004,6,6086,1,420,1,0.5,21:48:32
2014/02/26,9004,6,5589,2,1120,4,2,21:48:32
2014/02/26,9004,6,5589,2,1620,4,2,21:48:32
2014/02/26,9004,6,5589,2,1675,1,1.9,21:48:32
2014/02/26,9004,6,5589,2,420,3,1.5,21:48:32
2014/02/26,9004,6,5589,2,4620,3,1.5,21:48:32
2014/02/26,9004,6,885621,30,8423,1,0.5,21:48:32
2014/02/26,9004,6,6086,1,120,1,0.5,21:48:32
2014/02/26,9004,6,887814,69,8423,2,1,21:48:32
2014/02/26,9004,6,6086,1,8067,1,0.5,21:48:32
2014/02/26,9004,6,9226,70,1120,2,1,21:48:32
2014/02/26,9004,6,9226,70,1620,1,0.5,21:48:32
2014/02/26,9004,6,9226,70,420,1,0.5,21:48:32
2014/02/26,9004,6,11192,71,1032,2,1.1,21:48:32
2014/02/26,9004,6,11192,71,1132,3,1.7,21:48:32
2014/02/26,9004,6,6086,1,1120,1,0.5,21:48:32
2014/02/26,9004,6,892875,72,1675,5,9.7,21:48:32
2014/02/26,9004,6,7462,26,4620,1,0.5,21:48:32
2014/02/26,9004,6,7462,26,475,1,1.9,21:48:32
2014/02/26,9004,6,1191,73,1527,1,1.3,21:48:32
2014/02/26,9004,6,1191,73,427,1,1.2,21:48:32
2014/02/26,9004,6,1191,73,475,1,1.9,21:48:32
2014/02/26,9004,6,1191,73,7628,1,0.5,21:48:32
2014/02/26,9004,6,5589,2,1020,2,1,21:48:32
2014/02/26,9004,6,897197,74,168,1,1.2,21:48:32
2014/02/26,9004,6,887814,69,8424,2,1,21:48:32
2014/02/26,9004,6,106407,76,1175,1,1.9,21:48:32
2014/02/26,9004,6,887814,69,1138,1,1.2,21:48:32
2014/02/26,9004,6,887814,69,168,1,1.2,21:48:32
2014/02/26,9004,6,887814,69,8421,1,0.5,21:48:32
2014/02/26,9004,6,887814,69,8422,1,0.5,21:48:32
2014/02/26,9004,6,11192,71,4827,1,1.2,21:48:32
2014/02/26,9004,6,897197,74,1138,1,1.2,21:48:32
2014/02/26,9004,6,11587,6,1542,2,1,21:48:32
2014/02/26,9004,6,117934,50,1620,1,0.5,21:48:32
2014/02/26,9004,6,104832,61,1127,1,1.2,21:48:32
2014/02/26,9004,6,104832,61,175,1,1.9,21:48:32
2014/02/26,9004,6,104832,61,8628,1,0.3,21:48:32
2014/02/26,9004,6,104832,61,8703,1,0.5,21:48:32
2014/02/26,9004,6,6965,55,168,1,1.2,21:48:32
2014/02/26,9004,6,1476,62,1175,1,1.9,21:48:32
2014/02/26,9004,6,6965,55,1675,1,1.9,21:48:32
2014/02/26,9004,6,11587,6,1128,1,0.5,21:48:32
2014/02/26,9004,6,108923,49,987,1,0.6,21:48:32
2014/02/26,9004,6,108923,49,8139,1,0.6,21:48:32
2014/02/26,9004,6,108923,49,7936,1,0.6,21:48:32
2014/02/26,9004,6,108923,49,7933,1,0.6,21:48:32
2014/02/26,9004,6,140881,57,120,1,0.5,21:48:32
2014/02/26,9004,6,104832,61,987,1,0.6,21:48:32
2014/02/26,9004,6,7059,60,1120,2,1,21:48:32
2014/02/26,9004,6,896674,13,4620,1,0.5,21:48:32
2014/02/26,9004,6,140881,57,1639,1,0.6,21:48:32
2014/02/26,9004,6,140881,57,175,1,1.9,21:48:32
2014/02/26,9004,6,140881,57,420,1,0.5,21:48:32
2014/02/26,9004,6,3778,59,7628,1,0.5,21:48:32
2014/02/26,9004,6,6965,55,175,1,1.9,21:48:32
2014/02/26,9004,6,7059,60,1020,1,0.5,21:48:32
2014/02/26,9004,6,117934,50,1542,1,0.5,21:48:32
2014/02/26,9004,6,7059,60,120,2,1,21:48:32
2014/02/26,9004,6,7059,60,1527,2,2.5,21:48:32
2014/02/26,9004,6,108587,4,8637,1,0.3,21:48:32
2014/02/26,9004,6,7059,60,1620,1,0.5,21:48:32
2014/02/26,9004,6,7059,60,420,2,1,21:48:32
2014/02/26,9004,6,104826,58,1675,1,1.9,21:48:32
2014/02/26,9004,6,3778,59,8417,1,0.5,21:48:32
2014/02/26,9004,6,1006,64,1675,1,1.9,21:48:32
2014/02/26,9004,6,117934,50,6340,1,0.5,21:48:32
2014/02/26,9004,6,9196,67,1055,1,0.1,21:48:32
2014/02/26,9004,6,4241,66,1675,1,1.9,21:48:32
2014/02/26,9004,6,4241,66,1175,1,1.9,21:48:32
2014/02/26,9004,6,4241,66,1120,1,0.5,21:48:32
2014/02/26,9004,6,9196,67,139,2,1.2,21:48:32
2014/02/26,9004,6,1006,64,475,1,1.9,21:48:32
2014/02/26,9004,6,9196,67,155,1,0.1,21:48:32
2014/02/26,9004,6,1006,64,1175,1,1.9,21:48:32
2014/02/26,9004,6,104822,63,475,1,1.9,21:48:32
2014/02/26,9004,6,1476,62,7628,1,0.5,21:48:32
2014/02/26,9004,6,10078,75,1075,1,1.9,21:48:32
2014/02/26,9004,6,10078,75,1175,1,1.9,21:48:32
2014/02/26,9004,6,6013,23,1675,2,3.9,21:48:32
2014/02/26,9004,6,7179,65,175,1,1.9,21:48:32
2014/02/26,9004,6,7834,53,1627,1,1.2,21:48:32
2014/02/26,9004,6,8142,51,1675,1,1.9,21:48:32
2014/02/26,9004,6,104817,52,987,1,0.6,21:48:32
2014/02/26,9004,6,104817,52,4617,1,0.5,21:48:32
2014/02/26,9004,6,104817,52,1675,1,1.9,21:48:32
2014/02/26,9004,6,104817,52,1628,1,0.5,21:48:32
2014/02/26,9004,6,9196,67,1155,1,0.1,21:48:32
2014/02/26,9004,6,7834,53,427,1,1.2,21:48:32
2014/02/26,9004,6,140881,57,1175,1,1.9,21:48:32
2014/02/26,9004,6,104818,54,1620,1,0.5,21:48:32
2014/02/26,9004,6,104818,54,120,1,0.5,21:48:32
2014/02/26,9004,6,104818,54,1120,1,0.5,21:48:32
2014/02/26,9004,6,9196,67,8077,1,0.1,21:48:32
2014/02/26,9004,6,9196,67,475,1,1.9,21:48:32
2014/02/26,9004,6,9196,67,439,2,1.2,21:48:32
2014/02/26,9004,6,7834,53,4627,1,1.2,21:48:32
2014/02/26,9004,6,4032,41,8068,1,1,21:48:32
2014/02/26,9004,6,11011,43,8417,1,0.5,21:48:32
2014/02/26,9004,6,3292,35,175,1,1.9,21:48:32
2014/02/26,9004,6,2449,37,1020,1,0.5,21:48:32
2014/02/26,9004,6,2449,37,1175,1,1.9,21:48:32
2014/02/26,9004,6,2449,37,4617,1,0.5,21:48:32
2014/02/26,9004,6,117935,38,420,1,0.5,21:48:32
2014/02/26,9004,6,4032,41,1127,1,1.2,21:48:32
2014/02/26,9004,6,117935,38,1127,1,1.2,21:48:32
2014/02/26,9004,6,4032,41,8426,1,1.2,21:48:32
2014/02/26,9004,6,6476,42,1675,1,1.9,21:48:32
2014/02/26,9004,6,11011,43,1028,1,0.5,21:48:32
2014/02/26,9004,6,11011,43,1128,1,0.5,21:48:32
2014/02/26,9004,6,11011,43,428,1,0.5,21:48:32
2014/02/26,9004,6,140881,57,139,1,0.6,21:48:32
2014/02/26,9004,6,4157,36,1675,1,1.9,21:48:32
2014/02/26,9004,6,6022,34,175,1,1.9,21:48:32
2014/02/26,9004,6,885621,30,8426,1,1.2,21:48:32
2014/02/26,9004,6,2344,31,1139,1,0.6,21:48:32
2014/02/26,9004,6,2344,31,439,1,0.6,21:48:32
2014/02/26,9004,6,104728,32,1639,2,1.2,21:48:32
2014/02/26,9004,6,9717,39,175,1,1.9,21:48:32
2014/02/26,9004,6,3292,35,1175,1,1.9,21:48:32
2014/02/26,9004,6,1358,40,475,1,1.9,21:48:32
2014/02/26,9004,6,11011,43,8626,2,0.5,21:48:32
2014/02/26,9004,6,114668,33,175,1,1.9,21:48:32
2014/02/26,9004,6,114668,33,8423,1,0.5,21:48:32
2014/02/26,9004,6,114668,33,8426,1,1.2,21:48:32
2014/02/26,9004,6,114668,33,8626,1,0.3,21:48:32
2014/02/26,9004,6,114668,33,8628,1,0.3,21:48:32
2014/02/26,9004,6,117935,38,1027,1,1.2,21:48:32
2014/02/26,9004,6,1358,40,1580,1,4.2,21:48:32
2014/02/26,9004,6,114670,47,1175,1,1.9,21:48:32
2014/02/26,9004,6,11011,43,4617,1,0.5,21:48:32
2014/02/26,9004,6,123070,10,475,1,1.9,21:48:32
2014/02/26,9004,6,123070,10,8185,1,0.3,21:48:32
2014/02/26,9004,6,123070,10,8703,1,0.5,21:48:32
2014/02/26,9004,6,123070,10,8705,1,0.5,21:48:32
2014/02/26,9004,6,107442,11,8139,1,0.6,21:48:32
2014/02/26,9004,6,123114,46,175,1,1.9,21:48:32
2014/02/26,9004,6,107442,11,1639,1,0.6,21:48:32
2014/02/26,9004,6,10074,56,1075,1,1.9,21:48:32
2014/02/26,9004,6,10074,56,1675,1,1.9,21:48:32
2014/02/26,9004,6,10074,56,175,1,1.9,21:48:32
2014/02/26,9004,6,140881,57,1039,1,0.6,21:48:32
2014/02/26,9004,6,140881,57,1120,1,0.5,21:48:32
2014/02/26,9004,6,140881,57,1139,1,0.6,21:48:32
2014/02/26,9004,6,123114,46,1675,2,3.9,21:48:32
2014/02/26,9004,6,107439,14,428,1,0.5,21:48:32
2014/02/26,9004,6,11011,43,8627,1,0.3,21:48:32
2014/02/26,9004,6,11011,43,8628,1,0.3,21:48:32
2014/02/26,9004,6,6617,44,1675,1,1.9,21:48:32
2014/02/26,9004,6,104730,45,175,1,1.9,21:48:32
2014/02/26,9004,6,107439,14,1128,1,0.5,21:48:32
2014/02/26,9004,6,107442,11,8667,1,0.3,21:48:32
2014/02/26,9004,6,107439,14,420,1,0.5,21:48:32
2014/02/26,9004,6,885621,30,8424,1,0.5,21:48:32
2014/02/26,9004,6,107439,14,8067,1,0.5,21:48:32
2014/02/26,9004,6,896674,13,1020,1,0.5,21:48:32
2014/02/26,9004,6,896674,13,1120,1,0.5,21:48:32
2014/02/26,9004,6,896674,13,1620,1,0.5,21:48:32
2014/02/26,9004,6,896674,13,987,1,0.6,21:48:32
2014/02/26,9004,6,672,12,8703,1,0.5,21:48:32
2014/02/26,9004,6,107442,11,120,1,0.5,21:48:32
2014/02/26,9004,6,107439,14,1175,1,1.9,21:48:32
2014/02/26,9010,6,885943,13,8627,1,0.3,21:48:32
2014/02/26,9010,6,896806,25,6192,2,0.5,21:48:32
2014/02/26,9010,6,7048,30,1075,1,1.9,21:48:32
2014/02/26,9010,6,7048,30,1585,1,0.2,21:48:32
2014/02/26,9010,6,7048,30,4617,1,0.5,21:48:32
2014/02/26,9010,6,6188,29,1585,1,0.2,21:48:32
2014/02/26,9010,6,6188,29,1639,2,1.2,21:48:32
2014/02/26,9010,6,885614,68,6220,1,0.5,21:48:32
2014/02/26,9010,6,6188,29,8706,1,0.5,21:48:32
2014/02/26,9010,6,3027,15,8422,1,0.5,21:48:32
2014/02/26,9010,6,3389,27,139,1,0.6,21:48:32
2014/02/26,9010,6,3389,27,1585,2,0.4,21:48:32
2014/02/26,9010,6,8083,28,175,1,1.9,21:48:32
2014/02/26,9010,6,8083,28,7628,2,1,21:48:32
2014/02/26,9010,6,896806,25,1020,1,0.5,21:48:32
2014/02/26,9010,6,11339,54,8627,1,0.3,21:48:32
2014/02/26,9010,6,896806,25,8628,2,0.5,21:48:32
2014/02/26,9010,6,896806,25,8663,1,0.3,21:48:32
2014/02/26,9010,6,896806,25,8662,1,0.3,21:48:32
2014/02/26,9010,6,896806,25,8654,2,0.5,21:48:32
2014/02/26,9010,6,896806,25,8641,2,1,21:48:32
2014/02/26,9010,6,896806,25,8637,2,0.5,21:48:32
2014/02/26,9010,6,896806,25,120,1,0.5,21:48:32
2014/02/26,9010,6,896806,25,8635,2,0.5,21:48:32
2014/02/26,9010,6,896806,25,6044,1,0.3,21:48:32
2014/02/26,9010,6,896806,25,8627,1,0.3,21:48:32
2014/02/26,9010,6,896806,25,8626,1,0.3,21:48:32
2014/02/26,9010,6,896806,25,7934,1,0.6,21:48:32
2014/02/26,9010,6,896806,25,7929,1,0.6,21:48:32
2014/02/26,9010,6,896806,25,7106,1,0.3,21:48:32
2014/02/26,9010,6,4621,32,8706,1,0.5,21:48:32
2014/02/26,9010,6,896806,25,8636,2,0.5,21:48:32
2014/02/26,9010,6,4804,53,1120,2,1,21:48:32
2014/02/26,9010,6,885589,31,120,1,0.5,21:48:32
2014/02/26,9010,6,7717,49,175,1,1.9,21:48:32
2014/02/26,9010,6,107386,50,4620,1,0.5,21:48:32
2014/02/26,9010,6,107386,50,420,1,0.5,21:48:32
2014/02/26,9010,6,107388,51,7628,1,0.5,21:48:32
2014/02/26,9010,6,8647,48,1138,1,1.2,21:48:32
2014/02/26,9010,6,107384,52,175,2,3.9,21:48:32
2014/02/26,9010,6,8647,48,1657,1,0.5,21:48:32
2014/02/26,9010,6,11339,54,9552,2,2.5,21:48:32
2014/02/26,9010,6,11339,54,8900,1,0.5,21:48:32
2014/02/26,9010,6,11339,54,8775,1,0.3,21:48:32
2014/02/26,9010,6,11339,54,8703,1,0.5,21:48:32
2014/02/26,9010,6,11339,54,8654,1,0.3,21:48:32
2014/02/26,9010,6,11339,54,8628,1,0.3,21:48:32
2014/02/26,9010,6,107388,51,4620,1,0.5,21:48:32
2014/02/26,9010,6,9687,36,1542,1,0.5,21:48:32
2014/02/26,9010,6,10365,26,1527,1,1.3,21:48:32
2014/02/26,9010,6,4621,32,8703,1,0.5,21:48:32
2014/02/26,9010,6,7990,33,8425,2,2.3,21:48:32
2014/02/26,9010,6,118416,34,8426,1,1.2,21:48:32
2014/02/26,9010,6,118416,34,475,1,1.9,21:48:32
2014/02/26,9010,6,8647,48,1120,1,0.5,21:48:32
2014/02/26,9010,6,9687,36,1544,1,1,21:48:32
2014/02/26,9010,6,885589,31,1120,1,0.5,21:48:32
2014/02/26,9010,6,9687,36,1527,1,1.3,21:48:32
2014/02/26,9010,6,1218,35,475,3,5.8,21:48:32
2014/02/26,9010,6,1218,35,1175,4,7.8,21:48:32
2014/02/26,9010,6,1218,35,1075,3,5.8,21:48:32
2014/02/26,9010,6,8647,48,9552,2,2.5,21:48:32
2014/02/26,9010,6,8647,48,168,1,1.2,21:48:32
2014/02/26,9010,6,118416,34,1662,2,3.3,21:48:32
2014/02/26,9010,6,109979,19,1175,1,1.9,21:48:32
2014/02/26,9010,6,106221,9,8900,1,0.5,21:48:32
2014/02/26,9010,6,109979,19,8626,1,0.3,21:48:32
2014/02/26,9010,6,109979,19,6220,1,0.5,21:48:32
2014/02/26,9010,6,109979,19,175,1,1.9,21:48:32
2014/02/26,9010,6,109979,19,1675,1,1.9,21:48:32
2014/02/26,9010,6,109979,19,8637,1,0.3,21:48:32
2014/02/26,9010,6,109979,19,120,1,0.5,21:48:32
2014/02/26,9010,6,109979,19,8654,1,0.3,21:48:32
2014/02/26,9010,6,9905,18,1675,1,1.9,21:48:32
2014/02/26,9010,6,9905,18,1627,1,1.2,21:48:32
2014/02/26,9010,6,2349,20,175,1,1.9,21:48:32
2014/02/26,9010,6,2349,20,139,1,0.6,21:48:32
2014/02/26,9010,6,7611,17,1175,1,1.9,21:48:32
2014/02/26,9010,6,896806,25,8667,2,0.5,21:48:32
2014/02/26,9010,6,109979,19,1639,2,1.2,21:48:32
2014/02/26,9010,6,8865,21,8635,1,0.3,21:48:32
2014/02/26,9010,6,7052,5,8705,1,0.5,21:48:32
2014/02/26,9010,6,7052,5,8703,1,0.5,21:48:32
2014/02/26,9010,6,7052,5,8654,1,0.3,21:48:32
2014/02/26,9010,6,7052,5,8637,1,0.3,21:48:32
2014/02/26,9010,6,103170,4,1675,1,1.9,21:48:32
2014/02/26,9010,6,109979,19,8627,1,0.3,21:48:32
2014/02/26,9010,6,8865,21,8637,1,0.3,21:48:32
2014/02/26,9010,6,106221,9,175,1,1.9,21:48:32
2014/02/26,9010,6,8865,21,7628,1,0.5,21:48:32
2014/02/26,9010,6,8865,21,120,1,0.5,21:48:32
2014/02/26,9010,6,8865,21,1120,1,0.5,21:48:32
2014/02/26,9010,6,109979,19,8900,1,0.5,21:48:32
2014/02/26,9010,6,109979,19,8706,1,0.5,21:48:32
2014/02/26,9010,6,109979,19,8663,1,0.3,21:48:32
2014/02/26,9010,6,103170,4,1620,1,0.5,21:48:32
2014/02/26,9010,6,9683,24,8429,1,1.9,21:48:32
2014/02/26,9010,6,7611,17,1120,1,0.5,21:48:32
2014/02/26,9010,6,3027,15,7937,1,0.3,21:48:32
2014/02/26,9010,6,3027,15,7930,1,0.6,21:48:32
2014/02/26,9010,6,3027,15,5406,1,0.3,21:48:32
2014/02/26,9010,6,6929,16,7628,1,0.5,21:48:32
2014/02/26,9010,6,885943,13,8637,1,0.3,21:48:32
2014/02/26,9010,6,6929,16,1175,1,1.9,21:48:32
2014/02/26,9010,6,3151,12,1627,1,1.2,21:48:32
2014/02/26,9010,6,9683,24,1628,1,0.5,21:48:32
2014/02/26,9010,6,9683,24,139,1,0.6,21:48:32
2014/02/26,9010,6,9683,24,1175,1,1.9,21:48:32
2014/02/26,9010,6,10365,26,1544,1,1,21:48:32
2014/02/26,9010,6,10365,26,1542,1,0.5,21:48:32
2014/02/26,9010,6,6188,29,7628,1,0.5,21:48:32
2014/02/26,9010,6,6929,16,420,1,0.5,21:48:32
2014/02/26,9010,6,10476,10,120,1,0.5,21:48:32
2014/02/26,9010,6,463630,8,4620,4,2,21:48:32
2014/02/26,9010,6,463630,8,420,4,2,21:48:32
2014/02/26,9010,6,463630,8,1620,4,2,21:48:32
2014/02/26,9010,6,463630,8,120,2,1,21:48:32
2014/02/26,9010,6,463630,8,1120,4,2,21:48:32
2014/02/26,9010,6,885943,13,175,1,1.9,21:48:32
2014/02/26,9010,6,10476,10,1585,4,0.8,21:48:32
2014/02/26,9010,6,896806,25,8775,2,0.5,21:48:32
2014/02/26,9010,6,10220,11,8064,1,0.5,21:48:32
2014/02/26,9010,6,10220,11,1620,1,0.5,21:48:32
2014/02/26,9010,6,10220,11,120,1,0.5,21:48:32
2014/02/26,9010,6,10220,11,1120,1,0.5,21:48:32
2014/02/26,9010,6,886992,14,175,1,1.9,21:48:32
2014/02/26,9010,6,3151,12,8706,1,0.5,21:48:32
2014/02/26,9010,6,463630,8,1020,6,3,21:48:32
