2014/05/02,6032,3,8257,57,3,2.3,2.9,31.85
2014/05/02,6033,3,1000044,12,1,1.3,1.9,40.13
2014/05/02,6033,3,1000404,65,9,4.5,5,40.13
2014/05/02,6033,3,1000656,15,10,5.2,5.8,40.13
2014/05/02,6033,3,1000773,70,4,2,2,40.13
2014/05/02,6033,3,1008516,50,2,1,1,40.13
2014/05/02,6033,3,1008804,53,6,2,2,40.13
2014/05/02,6033,3,1008883,47,1,1.3,1.9,40.13
2014/05/02,6033,3,1009354,63,2,2,2.4,40.13
2014/05/02,6033,3,11365,69,5,2.6,2.6,40.13
2014/05/02,6033,3,11418,45,7,2.5,2.6,40.13
2014/05/02,6033,3,11680,48,4,3.3,3.2,40.13
2014/05/02,6033,3,12039,62,2,1,1.2,40.13
2014/05/02,6033,3,12130,17,8,6.2,7.2,40.13
2014/05/02,6033,3,12161,34,3,2.3,3.1,40.13
2014/05/02,6033,3,12622,16,3,2,2.4,40.13
2014/05/02,6033,3,12631,39,2,2.1,3.1,40.13
2014/05/02,6033,3,13422,40,4,3.8,4.3,40.13
2014/05/02,6033,3,13667,8,3,2.3,3,40.13
2014/05/02,6033,3,14388,42,6,2,2,40.13
2014/05/02,6033,3,14645,30,10,7.8,8.7,40.13
2014/05/02,6033,3,15107,7,15,9.9,13,40.13
2014/05/02,6033,3,15224,68,3,1.5,1.6,40.13
2014/05/02,6033,3,15551,41,2,1.5,2.5,40.13
2014/05/02,6033,3,15552,27,2,1,1,40.13
2014/05/02,6033,3,15783,29,6,2,2,40.13
2014/05/02,6033,3,16283,58,10,10,10.1,40.13
2014/05/02,6033,3,16306,59,2,1,1,40.13
2014/05/02,6033,3,17127,25,4,2.3,2.4,40.13
2014/05/02,6033,3,17419,33,6,3.9,4.3,40.13
2014/05/02,6033,3,17668,24,6,2,2,40.13
2014/05/02,6033,3,17797,38,2,1.8,2.5,40.13
2014/05/02,6033,3,17934,5,11,5.8,8.2,40.13
2014/05/02,6033,3,18699,11,1,1.3,1.9,40.13
2014/05/02,6033,3,18904,52,6,3,3,40.13
2014/05/02,6033,3,500231,36,6,3.8,4.3,40.13
2014/05/02,6033,3,501737,55,30,15,18.6,40.13
2014/05/02,6033,3,502028,3,1,1.3,1.9,40.13
2014/05/02,6033,3,504247,6,2,2.6,3.8,40.13
2014/05/02,6033,3,509248,54,8,6,8.4,40.13
2014/05/02,6033,3,513871,64,5,2.5,2.9,40.13
2014/05/02,6033,3,513879,61,4,2.8,3.4,40.13
2014/05/02,6033,3,513884,67,3,3.1,4.3,40.13
2014/05/02,6033,3,513918,66,9,5.3,9.3,40.13
2014/05/02,6033,3,514023,22,6,3.8,5.2,40.13
2014/05/02,6033,3,514036,23,1,1,1,40.13
2014/05/02,6033,3,514053,31,3,2.3,3.1,40.13
2014/05/02,6033,3,514055,37,9,4.5,5,40.13
2014/05/02,6033,3,514058,51,4,4.4,6.2,40.13
2014/05/02,6033,3,514060,44,1,1.3,1.9,40.13
2014/05/02,6033,3,514069,28,5,5,5.6,40.13
2014/05/02,6033,3,514070,43,6,3,3.6,40.13
2014/05/02,6033,3,514083,26,6,4.7,6.4,40.13
2014/05/02,6033,3,514085,46,2,2.6,3.8,40.13
2014/05/02,6033,3,514095,21,17,9.8,11,40.13
2014/05/02,6033,3,520533,10,2,2.6,3.8,40.13
2014/05/02,6033,3,520549,2,6,2.4,2.5,40.13
2014/05/02,6033,3,522176,14,4,4.2,5.6,40.13
2014/05/02,6033,3,540219,13,2,1.8,2.4,40.13
2014/05/02,6033,3,540727,57,7,3.5,3.7,40.13
2014/05/02,6033,3,540743,35,5,5,4.7,40.13
2014/05/02,6033,3,540747,20,32,22.1,26,40.13
2014/05/02,6033,3,541257,60,7,7.6,10.8,40.13
2014/05/02,6033,3,5666,56,5,5,6.4,40.13
2014/05/02,6033,3,5733,19,12,5.9,6.3,40.13
2014/05/02,6033,3,5827,1,1,1.3,1.9,40.13
2014/05/02,6033,3,600905,32,2,1,1,40.13
2014/05/02,6033,3,601639,18,2,1,1,40.13
2014/05/02,6033,3,602249,4,3,2.3,3.1,40.13
2014/05/02,6033,3,7763,49,3,3.9,5.7,40.13
2014/05/02,6033,3,8044,9,8,4.6,5.8,40.13
2014/05/02,6034,3,1000035,60,1,1.3,1.9,35.07
2014/05/02,6034,3,1000442,49,3,2,2.5,35.07
2014/05/02,6034,3,1004592,41,2,1,1,35.07
2014/05/02,6034,3,10892,29,2,1.8,2.5,35.07
2014/05/02,6034,3,11061,28,7,2.5,2.6,35.07
2014/05/02,6034,3,11779,19,2,2.3,2.9,35.07
2014/05/02,6034,3,12173,6,3,2.3,3.1,35.07
2014/05/02,6034,3,13416,61,4,2.1,2.1,35.07
2014/05/02,6034,3,13429,38,5,2.5,2.7,35.07
2014/05/02,6034,3,13652,13,4,2.9,3.2,35.07
2014/05/02,6034,3,13704,43,2,1.6,2.2,35.07
2014/05/02,6034,3,14230,16,6,6,8.1,35.07
2014/05/02,6034,3,15560,53,4,2,2.4,35.07
2014/05/02,6034,3,15948,39,2,1,1.2,35.07
2014/05/02,6034,3,16434,3,2,2.6,3.8,35.07
2014/05/02,6034,3,17126,45,3,2.6,3.3,35.07
2014/05/02,6034,3,17667,55,2,1.5,1.7,35.07
2014/05/02,6034,3,18159,33,3,1.3,1.3,35.07
2014/05/02,6034,3,19726,46,1,1,1.3,35.07
2014/05/02,6034,3,507133,15,7,2.5,2.5,35.07
2014/05/02,6034,3,550790,54,4,3.9,5.2,35.07
2014/05/02,6034,3,550792,52,11,11.3,16,35.07
2014/05/02,6034,3,550835,57,3,2.1,2.6,35.07
2014/05/02,6034,3,550903,2,3,3.9,5.7,35.07
2014/05/02,6034,3,550906,34,1,1.3,1.9,35.07
2014/05/02,6034,3,550907,40,39,31.8,42.7,35.07
2014/05/02,6034,3,550910,25,7,2.4,2.4,35.07
2014/05/02,6034,3,550921,37,6,5.4,7.3,35.07
2014/05/02,6034,3,551154,22,7,5.1,6.5,35.07
2014/05/02,6034,3,551155,23,5,2,2.2,35.07
2014/05/02,6034,3,551168,21,5,2.1,2.2,35.07
2014/05/02,6034,3,551191,32,2,1,1,35.07
2014/05/02,6034,3,551578,20,3,2.3,2.9,35.07
2014/05/02,6034,3,551780,48,2,2,1.9,35.07
2014/05/02,6034,3,551782,42,4,3.6,4.8,35.07
2014/05/02,6034,3,551783,30,40,11.2,11.2,35.07
2014/05/02,6034,3,552096,17,3,2.3,3,35.07
2014/05/02,6034,3,552119,8,2,2.6,3.8,35.07
2014/05/02,6034,3,552350,31,8,3,3.2,35.07
2014/05/02,6034,3,552716,11,8,3.8,4.4,35.07
2014/05/02,6034,3,552845,56,2,2.6,3.8,35.07
2014/05/02,6034,3,552863,59,3,3.4,4.7,35.07
2014/05/02,6034,3,5533,44,8,4.2,5.2,35.07
2014/05/02,6034,3,5672,58,16,16,20.3,35.07
2014/05/02,6034,3,5804,1,6,3.9,4.3,35.07
2014/05/02,6034,3,5903,35,1,1.3,1.9,35.07
2014/05/02,6034,3,592809,7,16,8.4,9.7,35.07
2014/05/02,6034,3,592823,4,5,2.9,3.4,35.07
2014/05/02,6034,3,592824,5,2,1,1,35.07
2014/05/02,6034,3,592840,10,2,1,1.1,35.07
2014/05/02,6034,3,592851,18,2,2.6,3.8,35.07
2014/05/02,6034,3,5943,9,6,3,3,35.07
2014/05/02,6034,3,597079,14,3,2,2.2,35.07
2014/05/02,6034,3,597595,12,4,2,2.1,35.07
2014/05/02,6034,3,597756,27,8,5.7,7.6,35.07
2014/05/02,6034,3,597816,50,4,2.6,3.4,35.07
2014/05/02,6034,3,597989,47,2,1.8,2.4,35.07
2014/05/02,6034,3,598009,26,1,1.3,1.9,35.07
2014/05/02,6034,3,598140,24,7,3.3,3.9,35.07
2014/05/02,6034,3,602360,36,2,2.3,3.1,35.07
2014/05/02,6034,3,6380,51,1,1.3,1.9,35.07
2014/05/02,6036,3,1004614,50,2,2.3,3.1,35.68
2014/05/02,6036,3,1008334,3,8,3.8,4.3,35.68
2014/05/02,6036,3,1008892,32,2,1.3,1.4,35.68
2014/05/02,6036,3,1008968,46,2,1,1,35.68
2014/05/02,6036,3,1009161,30,3,2.3,3.1,35.68
2014/05/02,6036,3,11144,12,6,3.4,4,35.68
2014/05/02,6036,3,11170,26,2,2.6,3.8,35.68
2014/05/02,6036,3,11218,27,3,1.5,1.5,35.68
2014/05/02,6036,3,11233,28,4,3.4,4.7,35.68
2014/05/02,6036,3,11285,40,4,3.3,4.8,35.68
2014/05/02,6036,3,11366,22,4,2,2.5,35.68
2014/05/02,6036,3,11504,19,2,2.6,3.8,35.68
2014/05/02,6036,3,11966,9,2,2.7,3.9,35.68
2014/05/02,6036,3,11974,44,1,1.3,1.9,35.68
2014/05/02,6036,3,11978,7,3,3,3.9,35.68
2014/05/02,6036,3,12043,23,2,2.6,3.8,35.68
2014/05/02,6036,3,12188,41,4,3.6,4.9,35.68
2014/05/02,6036,3,12242,33,6,4,4.4,35.68
2014/05/02,6036,3,12714,45,2,2.3,3.6,35.68
2014/05/02,6036,3,13333,49,5,3.4,3.7,35.68
2014/05/02,6036,3,13786,14,4,2,2.1,35.68
2014/05/02,6036,3,14091,2,25,25,24.3,35.68
2014/05/02,6036,3,14108,55,2,1.5,0.9,35.68
2014/05/02,6036,3,14156,21,4,2,2.3,35.68
2014/05/02,6036,3,15091,54,5,3.8,4.7,35.68
2014/05/02,6036,3,15632,47,1,1,0.4,35.68
2014/05/02,6036,3,15792,20,15,7.9,7.7,35.68
2014/05/02,6036,3,15919,16,27,26,25.3,35.68
2014/05/02,6036,3,1665,60,6,5.9,7.7,35.68
2014/05/02,6036,3,17387,10,2,1.5,2.5,35.68
2014/05/02,6036,3,17863,51,20,10,10,35.68
2014/05/02,6036,3,18084,43,7,5,6.8,35.68
2014/05/02,6036,3,18097,39,3,1.5,1.5,35.68
2014/05/02,6036,3,18247,38,4,2.8,3.6,35.68
2014/05/02,6036,3,18953,52,1,1,1.2,35.68
2014/05/02,6036,3,19507,48,5,5,4.6,35.68
2014/05/02,6036,3,509006,53,4,2,2.1,35.68
2014/05/02,6036,3,550602,42,7,7,8.1,35.68
2014/05/02,6036,3,550608,34,3,3.1,4.3,35.68
2014/05/02,6036,3,554265,18,12,8.2,10.6,35.68
2014/05/02,6036,3,554266,17,5,3.3,4.9,35.68
2014/05/02,6036,3,554290,31,4,2,2,35.68
2014/05/02,6036,3,554293,25,12,8.4,9.5,35.68
2014/05/02,6036,3,554324,13,2,2.7,3.9,35.68
2014/05/02,6036,3,556640,1,1,1,1.3,35.68
2014/05/02,6036,3,556643,5,5,2.5,2.5,35.68
2014/05/02,6036,3,556679,8,4,2,2,35.68
2014/05/02,6036,3,558451,56,3,3.1,4.4,35.68
2014/05/02,6036,3,558453,57,5,2.6,2.7,35.68
2014/05/02,6036,3,558454,58,2,2.6,3.8,35.68
2014/05/02,6036,3,558458,59,4,2,2,35.68
2014/05/02,6036,3,558467,61,4,3.1,4.2,35.68
2014/05/02,6036,3,559305,15,20,5.6,5.6,35.68
2014/05/02,6036,3,5769,6,2,1,1,35.68
2014/05/02,6036,3,590152,29,2,2.6,3.8,35.68
2014/05/02,6036,3,6197,11,3,1.6,1.8,35.68
2014/05/02,6036,3,6441,36,7,4.3,4.9,35.68
2014/05/02,6036,3,7509,24,2,2.6,3.8,35.68
2014/05/02,6036,3,7590,35,4,3.6,4.9,35.68
2014/05/02,6036,3,7973,4,25,11.8,13.2,35.68
2014/05/02,6036,3,8019,37,12,6,6,35.68
2014/05/02,6037,3,1000533,45,9,5.1,6.1,36.99
2014/05/02,6037,3,1000535,51,5,5,4.7,36.99
2014/05/02,6037,3,1001502,48,1,1,1.3,36.99
2014/05/02,6037,3,1004734,5,1,1.3,1.9,36.99
2014/05/02,6037,3,1004792,52,1,1,1.3,36.99
2014/05/02,6037,3,1008471,57,4,2,2,36.99
2014/05/02,6037,3,1008503,33,3,2.6,3.3,36.99
2014/05/02,6037,3,1008867,41,5,6.2,8.7,36.99
2014/05/02,6037,3,1008909,7,3,1.9,2.5,36.99
2014/05/02,6037,3,11118,9,4,1.6,1.8,36.99
2014/05/02,6037,3,113227,26,2,2.6,3.8,36.99
2014/05/02,6037,3,11676,14,2,1,1,36.99
2014/05/02,6037,3,11709,30,3,2,2.4,36.99
2014/05/02,6037,3,12077,39,2,2.6,3.8,36.99
2014/05/02,6037,3,12211,32,4,3.9,5.5,36.99
2014/05/02,6037,3,12387,37,4,4.4,6.2,36.99
2014/05/02,6037,3,14185,28,14,5.9,6.2,36.99
2014/05/02,6037,3,15674,17,3,3.9,5.7,36.99
2014/05/02,6037,3,16311,31,4,2,2.2,36.99
2014/05/02,6037,3,16324,23,5,5,3.7,36.99
2014/05/02,6037,3,17547,1,2,2.6,3.8,36.99
2014/05/02,6037,3,18099,10,3,3.1,4.3,36.99
2014/05/02,6037,3,18219,40,2,2.6,3.8,36.99
2014/05/02,6037,3,18529,42,3,2.6,3.3,36.99
2014/05/02,6037,3,19738,20,2,2.3,3.1,36.99
2014/05/02,6037,3,500355,4,7,4.3,4.8,36.99
2014/05/02,6037,3,514993,44,9,3.5,3.5,36.99
2014/05/02,6037,3,514996,49,2,1,1,36.99
2014/05/02,6037,3,515009,54,6,3.3,4.2,36.99
2014/05/02,6037,3,515010,55,1,1.3,1.9,36.99
2014/05/02,6037,3,515022,58,2,2.6,3.8,36.99
2014/05/02,6037,3,515029,62,2,1,1,36.99
2014/05/02,6037,3,515048,60,1,1.3,1.9,36.99
2014/05/02,6037,3,515812,66,5,4.9,6.9,36.99
2014/05/02,6037,3,515813,65,4,2.3,2.9,36.99
2014/05/02,6037,3,519274,25,2,1,1,36.99
2014/05/02,6037,3,519275,21,7,5.5,7.4,36.99
2014/05/02,6037,3,519292,19,5,3.9,4.7,36.99
2014/05/02,6037,3,519300,15,6,6.8,10.2,36.99
2014/05/02,6037,3,519311,13,5,4.1,5.3,36.99
2014/05/02,6037,3,519315,8,3,1.1,1.1,36.99
2014/05/02,6037,3,519323,24,3,4,5.8,36.99
2014/05/02,6037,3,519333,6,7,5.9,7.9,36.99
2014/05/02,6037,3,519360,36,1,1.3,1.9,36.99
2014/05/02,6037,3,540280,53,3,2.6,3.4,36.99
2014/05/02,6037,3,542012,18,2,1.8,2.4,36.99
2014/05/02,6037,3,542346,27,2,1,1,36.99
2014/05/02,6037,3,5463,64,9,4.5,4.5,36.99
2014/05/02,6037,3,5559,63,12,7.5,8.1,36.99
2014/05/02,6037,3,5575,38,3,2,2.3,36.99
2014/05/02,6037,3,5584,56,7,5.7,7.6,36.99
2014/05/02,6037,3,5593,34,5,5,5.5,36.99
2014/05/02,6037,3,559462,11,4,2.4,3,36.99
2014/05/02,6037,3,5596,61,3,2.6,3.3,36.99
2014/05/02,6037,3,5696,67,4,5.3,7.7,36.99
2014/05/02,6037,3,601947,35,1,1.3,1.9,36.99
2014/05/02,6037,3,601962,16,2,1.5,1.8,36.99
2014/05/02,6037,3,602019,50,10,5.7,6.9,36.99
2014/05/02,6037,3,6333,43,2,2.6,3.8,36.99
2014/05/02,6037,3,6375,3,5,3.8,4.6,36.99
2014/05/02,6037,3,6767,22,11,5.8,6.7,36.99
2014/05/02,6037,3,6909,12,5,2.1,2.1,36.99
2014/05/02,6037,3,7663,59,4,2,2,36.99
2014/05/02,6037,3,7943,2,2,2.6,3.8,36.99
2014/05/02,6037,3,8190,29,4,3.6,4.8,36.99
2014/05/02,6037,3,8260,47,1,1.3,1.9,36.99
2014/05/02,6037,3,8400,46,1,1,1.3,36.99
2014/05/02,6038,3,1000115,39,2,1.8,2.4,34.16
2014/05/02,6038,3,1000553,66,10,10,4,34.16
2014/05/02,6038,3,1008400,5,1,1.3,1.9,34.16
2014/05/02,6038,3,1008726,15,3,4,5.8,34.16
2014/05/02,6038,3,1008940,8,2,2.7,3.9,34.16
2014/05/02,6038,3,11042,32,2,2.7,3.9,34.16
2014/05/02,6038,3,11057,12,3,3.9,5.7,34.16
2014/05/02,6038,3,11114,68,4,4.1,5.7,34.16
2014/05/02,6038,3,11253,28,2,2.6,3.8,34.16
2014/05/02,6038,3,11328,44,10,5,5.4,34.16
2014/05/02,6038,3,11377,57,7,3.5,4.1,34.16
2014/05/02,6038,3,11522,20,2,2,1.9,34.16
2014/05/02,6038,3,11549,35,5,4.6,6.1,34.16
2014/05/02,6038,3,11575,41,4,4.5,6.3,34.16
2014/05/02,6038,3,11594,17,2,1.8,2.4,34.16
2014/05/02,6038,3,11677,34,6,6,6.9,34.16
2014/05/02,6038,3,11803,54,10,5.5,6.7,34.16
2014/05/02,6038,3,11813,62,8,2.2,2.2,34.16
2014/05/02,6038,3,11866,13,3,2.3,2.9,34.16
2014/05/02,6038,3,12117,9,2,2.6,3.8,34.16
2014/05/02,6038,3,12231,23,2,2.6,3.8,34.16
2014/05/02,6038,3,12824,48,1,1.3,1.9,34.16
2014/05/02,6038,3,12864,61,3,2.3,3.1,34.16
2014/05/02,6038,3,13143,58,2,2.1,2.8,34.16
2014/05/02,6038,3,13145,21,3,2,3,34.16
2014/05/02,6038,3,14164,22,8,4.4,3.1,34.16
2014/05/02,6038,3,15477,27,3,2.3,2.9,34.16
2014/05/02,6038,3,15897,24,2,2.6,3.8,34.16
2014/05/02,6038,3,18568,43,5,5,4.7,34.16
2014/05/02,6038,3,19199,67,8,4.9,5.3,34.16
2014/05/02,6038,3,506681,30,4,2,2.2,34.16
2014/05/02,6038,3,507145,40,35,30,40.2,34.16
2014/05/02,6038,3,509365,18,2,2.3,3.1,34.16
2014/05/02,6038,3,550061,70,5,4.6,6,34.16
2014/05/02,6038,3,550083,63,2,1.5,4.7,34.16
2014/05/02,6038,3,554252,56,6,6.3,8.9,34.16
2014/05/02,6038,3,559358,64,7,3.5,4.1,34.16
2014/05/02,6038,3,559402,1,3,2.3,2.9,34.16
2014/05/02,6038,3,559411,10,4,2.3,2.9,34.16
2014/05/02,6038,3,559426,29,48,31.4,42.3,34.16
2014/05/02,6038,3,559454,49,3,2,2.2,34.16
2014/05/02,6038,3,559456,51,3,1.5,1.7,34.16
2014/05/02,6038,3,559459,38,3,3,3.5,34.16
2014/05/02,6038,3,5807,46,31,15.5,15.5,34.16
2014/05/02,6038,3,591519,11,2,2.7,3.9,34.16
2014/05/02,6038,3,591521,7,10,3.1,3.1,34.16
2014/05/02,6038,3,591524,55,5,5,5.6,34.16
2014/05/02,6038,3,591528,4,8,6.3,7.4,34.16
2014/05/02,6038,3,591535,65,2,2.3,3.1,34.16
2014/05/02,6038,3,591538,60,17,11.3,14,34.16
2014/05/02,6038,3,591558,6,5,3.1,3.8,34.16
2014/05/02,6038,3,591562,53,14,12.7,24.9,34.16
2014/05/02,6038,3,591571,72,3,2.6,3.6,34.16
2014/05/02,6038,3,591574,73,5,3.8,4.4,34.16
2014/05/02,6038,3,591577,52,10,9,11.8,34.16
2014/05/02,6038,3,591613,59,12,7.7,8.6,34.16
2014/05/02,6038,3,591688,33,2,2,2.2,34.16
2014/05/02,6038,3,591694,19,3,2.3,2.9,34.16
2014/05/02,6038,3,591722,45,2,1.8,2.5,34.16
2014/05/02,6038,3,591725,50,4,2.8,3.6,34.16
2014/05/02,6038,3,591736,37,5,2.5,2.5,34.16
2014/05/02,6038,3,591813,16,5,3.3,3.9,34.16
2014/05/02,6038,3,591817,14,3,2.3,3,34.16
2014/05/02,6038,3,597786,71,3,1.5,1.5,34.16
2014/05/02,6038,3,601650,36,2,1.8,2.4,34.16
2014/05/02,6038,3,601897,25,3,2,2.3,34.16
2014/05/02,6038,3,602214,31,2,1.8,2.4,34.16
2014/05/02,6038,3,6208,2,5,2.5,2.6,34.16
2014/05/02,6038,3,6425,69,2,2.7,3.9,34.16
2014/05/02,6038,3,6605,3,2,2.3,6.1,34.16
2014/05/02,6038,3,7616,47,4,2,2,34.16
2014/05/02,6038,3,7900,26,4,2,2.5,34.16
2014/05/02,6038,3,8368,42,29,14.5,18.1,34.16
2014/05/02,6039,3,1002208,39,10,6.3,7.1,30.5
2014/05/02,6039,3,1002267,51,5,4,4,30.5
2014/05/02,6039,3,10096,42,9,4,3.6,30.5
2014/05/02,6039,3,10848,35,10,6.6,7.8,30.5
2014/05/02,6039,3,13724,20,8,7.9,10.3,30.5
2014/05/02,6039,3,14331,27,6,8,11.6,30.5
2014/05/02,6039,3,14466,60,4,2,2.1,30.5
2014/05/02,6039,3,16223,66,5,5,6,30.5
2014/05/02,6039,3,17149,47,2,1.3,1.7,30.5
2014/05/02,6039,3,17279,17,6,3.9,4.3,30.5
2014/05/02,6039,3,19172,53,1,1,1.1,30.5
2014/05/02,6039,3,19939,10,2,1,1,30.5
2014/05/02,6039,3,410763,33,2,2.7,3.9,30.5
2014/05/02,6039,3,415012,55,6,3.9,4.5,30.5
2014/05/02,6039,3,445057,8,3,1.3,1.3,30.5
2014/05/02,6039,3,550309,26,10,3.2,3.2,30.5
2014/05/02,6039,3,550310,29,8,8,8.6,30.5
2014/05/02,6039,3,550312,31,9,6.6,7.9,30.5
2014/05/02,6039,3,550358,63,5,3.6,4.8,30.5
2014/05/02,6039,3,550874,52,4,2.7,3.7,30.5
2014/05/02,6039,3,551033,43,10,10.4,14,30.5
2014/05/02,6039,3,551387,65,6,3.8,4.6,30.5
2014/05/02,6039,3,551401,36,3,2.3,3.1,30.5
2014/05/02,6039,3,551416,62,3,2.8,3.4,30.5
2014/05/02,6039,3,551438,57,8,4,4.5,30.5
2014/05/02,6039,3,552273,19,2,2.6,3.8,30.5
2014/05/02,6039,3,557430,61,3,2.3,2.9,30.5
2014/05/02,6039,3,557528,37,1,1.3,1.9,30.5
2014/05/02,6039,3,557534,48,20,10,10,30.5
2014/05/02,6039,3,557535,49,20,12.1,14.1,30.5
2014/05/02,6039,3,557562,45,5,2.5,2.7,30.5
2014/05/02,6039,3,559557,16,11,9,11.2,30.5
2014/05/02,6039,3,570761,2,5,3.3,4.9,30.5
2014/05/02,6039,3,570769,1,6,5.4,7.2,30.5
2014/05/02,6039,3,570782,32,3,2.3,2.9,30.5
2014/05/02,6039,3,5897,59,6,2.6,2.9,30.5
2014/05/02,6039,3,591070,38,6,4.2,5.6,30.5
2014/05/02,6039,3,591071,28,2,1.6,2.2,30.5
2014/05/02,6039,3,591074,44,5,2.3,2.4,30.5
2014/05/02,6039,3,591084,23,3,2.1,2.7,30.5
2014/05/02,6039,3,591085,24,2,1,1,30.5
2014/05/02,6039,3,591857,56,5,4.6,6.1,30.5
2014/05/02,6039,3,592258,18,5,5.3,9.8,30.5
2014/05/02,6039,3,592259,15,6,5.1,6.3,30.5
2014/05/02,6039,3,592608,13,2,2.1,2.8,30.5
2014/05/02,6039,3,592610,12,34,21.6,39.6,30.5
2014/05/02,6039,3,592615,9,3,2,2.4,30.5
2014/05/02,6039,3,592639,25,4,3.6,4.8,30.5
2014/05/02,6039,3,592717,40,7,4.8,5.9,30.5
2014/05/02,6039,3,596780,30,4,1.6,1.6,30.5
2014/05/02,6039,3,600392,58,3,1.5,1.7,30.5
2014/05/02,6039,3,6129,7,7,5.5,7.3,30.5
2014/05/02,6039,3,6345,14,3,3.1,4.3,30.5
2014/05/02,6039,3,6497,5,9,8.8,11.1,30.5
2014/05/02,6039,3,6620,34,20,12.9,15.6,30.5
2014/05/02,6039,3,7508,50,4,2.1,2.1,30.5
2014/05/02,6039,3,7557,3,6,3.3,3.9,30.5
2014/05/02,6039,3,7825,67,4,3.3,4.1,30.5
2014/05/02,6039,3,8431,22,2,1.3,1.7,30.5
2014/05/02,6039,3,9067,21,3,2.8,3.6,30.5
2014/05/02,6039,3,9304,54,6,2.8,3.1,30.5
2014/05/02,6039,3,9350,11,6,5.4,7.3,30.5
2014/05/02,6039,3,9364,6,7,6,7.9,30.5
2014/05/02,6039,3,9392,4,4,1.6,1.7,30.5
2014/05/02,6039,3,9549,46,3,1.5,1.8,30.5
2014/05/02,6039,3,959342,64,1,1,1.3,30.5
2014/05/02,6039,3,962700,41,6,6,6.8,30.5
2014/05/02,6040,3,10000,36,6,4,4.5,26.31
2014/05/02,6040,3,1002024,11,26,11.4,11.4,26.31
2014/05/02,6040,3,1002261,23,10,6.1,6.8,26.31
2014/05/02,6040,3,10292,13,11,6.1,6.7,26.31
2014/05/02,6040,3,10352,29,7,2.3,2.3,26.31
2014/05/02,6040,3,10852,35,5,4.1,5.5,26.31
2014/05/02,6040,3,12772,53,4,3,2.2,26.31
2014/05/02,6040,3,13402,62,3,2.6,3.6,26.31
2014/05/02,6040,3,13734,20,2,2.1,3.1,26.31
2014/05/02,6040,3,14218,47,5,5,5.6,26.31
2014/05/02,6040,3,14327,8,2,1,1,26.31
2014/05/02,6040,3,14626,32,2,2,2.6,26.31
2014/05/02,6040,3,15370,60,12,14.7,20.2,26.31
2014/05/02,6040,3,15913,65,2,2,1.1,26.31
2014/05/02,6040,3,16008,17,2,1.5,1.7,26.31
2014/05/02,6040,3,17002,26,2,1,1,26.31
2014/05/02,6040,3,1742,57,2,2,2.6,26.31
2014/05/02,6040,3,18006,45,5,2.2,1.8,26.31
2014/05/02,6040,3,18109,3,4,2,2,26.31
2014/05/02,6040,3,18112,72,4,2,2,26.31
2014/05/02,6040,3,18157,37,2,2.7,3.9,26.31
2014/05/02,6040,3,18429,61,3,2.6,3.7,26.31
2014/05/02,6040,3,18698,42,2,1,1,26.31
2014/05/02,6040,3,19182,38,3,1.5,1.6,26.31
2014/05/02,6040,3,19667,44,6,3,3,26.31
2014/05/02,6040,3,19809,1,1,1,1.3,26.31
2014/05/02,6040,3,19954,4,10,10,12,26.31
2014/05/02,6040,3,2110,70,3,2.8,3.5,26.31
2014/05/02,6040,3,2612,73,5,2.3,2.3,26.31
2014/05/02,6040,3,2613,69,3,2.3,3.1,26.31
2014/05/02,6040,3,2893,66,13,9,9.6,26.31
2014/05/02,6040,3,410786,2,1,1,1,26.31
2014/05/02,6040,3,415045,6,5,6.6,9.6,26.31
2014/05/02,6040,3,4684,50,6,3,3,26.31
2014/05/02,6040,3,5382,55,2,1,1,26.31
2014/05/02,6040,3,550361,74,5,5.8,7.7,26.31
2014/05/02,6040,3,550462,39,1,1.3,1.9,26.31
2014/05/02,6040,3,550477,19,2,2.1,2.8,26.31
2014/05/02,6040,3,550478,21,2,1.8,2.4,26.31
2014/05/02,6040,3,550481,33,2,1.8,2.4,26.31
2014/05/02,6040,3,550482,18,2,2,2.5,26.31
2014/05/02,6040,3,551479,48,5,2.6,3.1,26.31
2014/05/02,6040,3,551845,27,4,2.8,3.6,26.31
2014/05/02,6040,3,551848,24,5,2.5,3.1,26.31
2014/05/02,6040,3,551856,15,3,2.3,2.9,26.31
2014/05/02,6040,3,552638,7,13,8,9.4,26.31
2014/05/02,6040,3,553109,5,5,5,5.6,26.31
2014/05/02,6040,3,555988,31,9,4.6,5.4,26.31
2014/05/02,6040,3,555989,40,2,2.6,3.8,26.31
2014/05/02,6040,3,556110,52,13,9,9.3,26.31
2014/05/02,6040,3,557710,56,5,2.9,3.7,26.31
2014/05/02,6040,3,557711,67,1,1,0.4,26.31
2014/05/02,6040,3,558081,54,3,3,3,26.31
2014/05/02,6040,3,560502,68,7,3.5,4,26.31
2014/05/02,6040,3,581348,59,6,5.1,6.7,26.31
2014/05/02,6040,3,581845,58,7,5,6.3,26.31
2014/05/02,6040,3,590282,30,4,2.8,3.4,26.31
2014/05/02,6040,3,590284,49,2,1,1,26.31
2014/05/02,6040,3,590715,25,8,3.1,3.5,26.31
2014/05/02,6040,3,591025,9,3,1.5,1.6,26.31
2014/05/02,6040,3,591027,28,2,2,1.9,26.31
2014/05/02,6040,3,5920,43,4,2,2.1,26.31
2014/05/02,6040,3,596659,34,4,3.6,4.8,26.31
