2014/05/23,162,7,7793,20,5,2.5,2.5,22.21
2014/05/23,162,7,8043,6,2,1,1,22.21
2014/05/23,162,7,8366,38,26,11.5,11.3,22.21
2014/05/23,162,7,8661,40,2,2,2.3,22.21
2014/05/23,162,7,8925,14,4,2,2.2,22.21
2014/05/23,162,7,9274,32,2,2,2.6,22.21
2014/05/23,162,7,955391,3,5,2.5,2.5,22.21
2014/05/23,162,7,955908,37,3,3,2.9,22.21
2014/05/23,162,7,956176,17,22,10.6,10.8,22.21
2014/05/23,162,7,956210,50,12,12,6.7,22.21
2014/05/23,162,7,956231,36,7,4.3,5.1,22.21
2014/05/23,162,7,956992,52,7,7,5.9,22.21
2014/05/23,162,7,957001,31,7,4,2.3,22.21
2014/05/23,162,7,957515,39,26,14,12.7,22.21
2014/05/23,162,7,957629,22,44,18.1,17.5,22.21
2014/05/23,162,7,957666,67,13,13,14.6,22.21
2014/05/23,162,7,966572,58,4,2.6,3.2,22.21
2014/05/23,162,7,969831,49,5,5,4.9,22.21
2014/05/23,162,7,970058,26,4,2,2,22.21
2014/05/23,162,7,971019,57,9,5.8,7.2,22.21
2014/05/23,162,7,971236,30,20,5,2.6,22.21
2014/05/23,162,7,975881,15,3,2,2.2,22.21
2014/05/23,162,7,9895,13,5,5,6.4,22.21
2014/05/23,163,7,11163,28,3,3,3.2,18.63
2014/05/23,163,7,11171,44,8,5.5,5.2,18.63
2014/05/23,163,7,11882,48,2,1,1,18.63
2014/05/23,163,7,13034,2,6,3,3,18.63
2014/05/23,163,7,13457,33,19,17,18.6,18.63
2014/05/23,163,7,13564,9,2,2,2.5,18.63
2014/05/23,163,7,13568,8,5,5,4.7,18.63
2014/05/23,163,7,1386,13,11,6.6,6.8,18.63
2014/05/23,163,7,14058,41,9,3.5,3.6,18.63
2014/05/23,163,7,1422,29,5,1.5,1.5,18.63
2014/05/23,163,7,153533,1,5,5,4.6,18.63
2014/05/23,163,7,157250,17,11,4.2,4.2,18.63
2014/05/23,163,7,157307,7,12,11.7,15.9,18.63
2014/05/23,163,7,158463,27,4,3.3,4.6,18.63
2014/05/23,163,7,158466,30,28,12.1,13,18.63
2014/05/23,163,7,158471,43,6,3,3,18.63
2014/05/23,163,7,159014,39,2,1,1,18.63
2014/05/23,163,7,1676,23,1,1,0.6,18.63
2014/05/23,163,7,190439,37,53,40.2,47.2,18.63
2014/05/23,163,7,1908,20,15,7.5,7.5,18.63
2014/05/23,163,7,2003,31,15,7.5,7.5,18.63
2014/05/23,163,7,2203,47,18,9.5,10.7,18.63
2014/05/23,163,7,2327,18,2,1,1,18.63
2014/05/23,163,7,2755,5,3,1.1,1.1,18.63
2014/05/23,163,7,3010,26,16,10,11.4,18.63
2014/05/23,163,7,3062,51,5,5,5.6,18.63
2014/05/23,163,7,3121,50,16,6.8,7,18.63
2014/05/23,163,7,3177,21,7,4.8,5.5,18.63
2014/05/23,163,7,3202,3,10,4,4,18.63
2014/05/23,163,7,3652,49,6,2.1,2.3,18.63
2014/05/23,163,7,3678,4,12,4.2,4.4,18.63
2014/05/23,163,7,3817,46,6,6,3.8,18.63
2014/05/23,163,7,414923,15,10,8.3,12.5,18.63
2014/05/23,163,7,415202,12,3,2,2.1,18.63
2014/05/23,163,7,4356,45,8,3,3,18.63
2014/05/23,163,7,4358,24,4,2.6,3,18.63
2014/05/23,163,7,4723,38,2,1,1,18.63
2014/05/23,163,7,4818,25,2,2,2.3,18.63
2014/05/23,163,7,7506,6,22,14.5,13.8,18.63
2014/05/23,163,7,764,19,26,18,17.7,18.63
2014/05/23,163,7,7864,32,2,2,1.2,18.63
2014/05/23,163,7,8023,35,5,2.1,2.2,18.63
2014/05/23,163,7,8025,36,2,2,0.8,18.63
2014/05/23,163,7,8032,34,4,2,2,18.63
2014/05/23,163,7,9012,14,4,2,2,18.63
2014/05/23,163,7,9054,16,14,5.4,5.3,18.63
2014/05/23,163,7,955153,11,16,7.5,8.7,18.63
2014/05/23,163,7,956982,22,5,2,1.3,18.63
2014/05/23,163,7,957020,10,10,6,6.3,18.63
2014/05/23,163,7,966947,42,5,4.9,6.7,18.63
2014/05/23,163,7,971069,40,5,2,1.8,18.63
2014/05/23,164,7,1002302,60,3,2.5,3,21.42
2014/05/23,164,7,1003008,38,2,2,1.6,21.42
2014/05/23,164,7,1003269,61,4,2,2,21.42
2014/05/23,164,7,10096,35,4,2.8,3.5,21.42
2014/05/23,164,7,10201,23,14,7.8,7.4,21.42
2014/05/23,164,7,10221,54,5,2.5,2.5,21.42
2014/05/23,164,7,10266,47,25,10,9,21.42
2014/05/23,164,7,10586,9,6,6,3.3,21.42
2014/05/23,164,7,10731,48,4,2,2.2,21.42
2014/05/23,164,7,10802,50,2,2.6,3.8,21.42
2014/05/23,164,7,10843,29,5,5,5.3,21.42
2014/05/23,164,7,11802,5,10,7.5,7.2,21.42
2014/05/23,164,7,11892,14,3,2.3,2.8,21.42
2014/05/23,164,7,12538,1,7,7,9.6,21.42
2014/05/23,164,7,12575,6,5,5,2,21.42
2014/05/23,164,7,12824,41,6,6,7.5,21.42
2014/05/23,164,7,13090,3,1,1.3,1.9,21.42
2014/05/23,164,7,13562,43,46,44.3,47.6,21.42
2014/05/23,164,7,13854,45,2,2.3,2.5,21.42
2014/05/23,164,7,400489,37,5,2.8,2.8,21.42
2014/05/23,164,7,402660,55,10,10.7,14.9,21.42
2014/05/23,164,7,402670,2,7,5.6,6.8,21.42
2014/05/23,164,7,402673,19,8,5.1,6.1,21.42
2014/05/23,164,7,402892,31,8,2.2,2.2,21.42
2014/05/23,164,7,402902,57,3,2.4,2.7,21.42
2014/05/23,164,7,403110,42,3,2,2.2,21.42
2014/05/23,164,7,403127,7,13,6.4,9.9,21.42
2014/05/23,164,7,403134,10,8,6.4,11.3,21.42
2014/05/23,164,7,403241,17,3,3,3.2,21.42
2014/05/23,164,7,403305,28,12,8.9,11.5,21.42
2014/05/23,164,7,403368,24,14,8.1,8.2,21.42
2014/05/23,164,7,403383,26,8,4.8,5.4,21.42
2014/05/23,164,7,403389,34,3,3.1,4.4,21.42
2014/05/23,164,7,403394,32,6,2.6,2.6,21.42
2014/05/23,164,7,411541,49,8,6.5,8.5,21.42
2014/05/23,164,7,412808,15,6,4.6,5.8,21.42
2014/05/23,164,7,412809,16,3,2.5,9,21.42
2014/05/23,164,7,414889,40,9,4.3,3.9,21.42
2014/05/23,164,7,416365,58,1,1,1.7,21.42
2014/05/23,164,7,416387,56,4,1.1,1.1,21.42
2014/05/23,164,7,416483,11,14,7.2,8.2,21.42
2014/05/23,164,7,440237,8,2,1.6,2.2,21.42
2014/05/23,164,7,440240,27,7,4.5,5,21.42
2014/05/23,164,7,440375,36,396,156,127.6,21.42
2014/05/23,164,7,440699,30,20,6.9,6.3,21.42
2014/05/23,164,7,440708,46,9,5.6,7,21.42
2014/05/23,164,7,443851,44,2,2.6,3.8,21.42
2014/05/23,164,7,444688,25,10,10,10.1,21.42
2014/05/23,164,7,446241,12,12,3.6,3.6,21.42
2014/05/23,164,7,5912,62,10,7.5,9.6,21.42
2014/05/23,164,7,5913,4,5,4.9,6.7,21.42
2014/05/23,164,7,6006,33,5,3.6,4.3,21.42
2014/05/23,164,7,6409,22,2,2.3,3.6,21.42
2014/05/23,164,7,6737,21,2,1.8,2.4,21.42
2014/05/23,164,7,6975,53,5,5,6.3,21.42
2014/05/23,164,7,8650,52,15,15,13,21.42
2014/05/23,164,7,8906,59,6,6,10,21.42
2014/05/23,164,7,9047,39,14,7,7.6,21.42
2014/05/23,164,7,959195,20,36,21,18.4,21.42
2014/05/23,164,7,9597,18,5,5,4.7,21.42
2014/05/23,164,7,963671,13,8,4,4.2,21.42
2014/05/23,164,7,9887,51,1,1,0.6,21.42
2014/05/23,165,7,1003163,19,1,1,1.3,19.4
2014/05/23,165,7,10043,44,8,2.8,2.6,19.4
2014/05/23,165,7,10357,22,2,1,1,19.4
2014/05/23,165,7,10687,1,8,5,5.3,19.4
2014/05/23,165,7,11616,29,6,6,2.4,19.4
2014/05/23,165,7,11792,8,8,2.8,2.6,19.4
2014/05/23,165,7,12120,51,4,2,2,19.4
2014/05/23,165,7,12453,9,5,4.9,6.7,19.4
2014/05/23,165,7,12586,35,6,3,3,19.4
2014/05/23,165,7,12646,23,5,5,5.7,19.4
2014/05/23,165,7,12873,11,9,6,6.4,19.4
2014/05/23,165,7,12949,18,3,3,5.1,19.4
2014/05/23,165,7,13327,2,18,14.8,10.2,19.4
2014/05/23,165,7,13719,10,3,3,3.9,19.4
2014/05/23,165,7,13760,24,30,30,43.5,19.4
2014/05/23,165,7,14309,15,10,5,5.6,19.4
2014/05/23,165,7,14530,12,30,16.3,17.3,19.4
2014/05/23,165,7,400041,38,6,3.9,4.8,19.4
2014/05/23,165,7,402637,7,16,15.3,15,19.4
2014/05/23,165,7,402659,21,9,3.1,3.1,19.4
2014/05/23,165,7,403457,37,3,2,2,19.4
2014/05/23,165,7,403472,48,3,2,2.2,19.4
2014/05/23,165,7,403488,31,2,2,2.3,19.4
2014/05/23,165,7,403493,30,5,5,6.8,19.4
2014/05/23,165,7,403500,45,9,5.9,6.9,19.4
2014/05/23,165,7,403512,46,3,3,3.2,19.4
2014/05/23,165,7,404227,40,10,10,9.7,19.4
2014/05/23,165,7,404263,39,3,3,3,19.4
2014/05/23,165,7,416422,50,7,2.5,2.7,19.4
2014/05/23,165,7,416752,36,8,5.5,6.1,19.4
2014/05/23,165,7,440272,25,35,23.6,24,19.4
2014/05/23,165,7,443471,28,4,2.3,2.9,19.4
2014/05/23,165,7,445506,14,4,3.5,3.5,19.4
2014/05/23,165,7,445908,32,197,111,110.6,19.4
2014/05/23,165,7,6054,43,22,10.9,9.9,19.4
2014/05/23,165,7,6777,49,15,15,8.4,19.4
2014/05/23,165,7,6780,27,16,4,2,19.4
2014/05/23,165,7,6781,34,5,5,5.3,19.4
2014/05/23,165,7,6821,47,4,2,2,19.4
2014/05/23,165,7,6839,52,3,3,1.7,19.4
2014/05/23,165,7,7290,4,15,13.3,15.1,19.4
2014/05/23,165,7,7437,20,18,8.5,11.9,19.4
2014/05/23,165,7,7441,16,8,6.3,7.6,19.4
2014/05/23,165,7,8012,26,26,25,26.2,19.4
2014/05/23,165,7,8183,42,12,4.4,4.4,19.4
2014/05/23,165,7,8230,33,2,2.3,2.9,19.4
2014/05/23,165,7,8447,6,2,2,1.2,19.4
2014/05/23,165,7,8611,17,2,2,1.1,19.4
2014/05/23,165,7,8834,3,15,13.5,7.6,19.4
2014/05/23,165,7,9245,5,34,10,5.3,19.4
2014/05/23,165,7,9448,13,4,3.5,4.1,19.4
2014/05/23,165,7,961262,41,13,7,6.3,19.4
2014/05/23,166,7,1009459,1,31,17.6,20.1,22.01
2014/05/23,166,7,1009466,45,2,2,2.3,22.01
2014/05/23,166,7,1009607,37,26,13.2,15.1,22.01
2014/05/23,166,7,1009614,48,26,11.6,11.1,22.01
2014/05/23,166,7,1009626,34,1,1,0.4,22.01
2014/05/23,166,7,1009659,35,23,14.6,16.7,22.01
2014/05/23,166,7,10469,26,2,1,1,22.01
2014/05/23,166,7,10920,22,10,5,5,22.01
2014/05/23,166,7,11042,43,8,5.1,5.3,22.01
2014/05/23,166,7,11043,36,5,2.3,2.5,22.01
2014/05/23,166,7,11084,5,3,2.3,2.9,22.01
2014/05/23,166,7,11404,59,29,29,16.3,22.01
2014/05/23,166,7,11570,31,3,1,1,22.01
2014/05/23,166,7,11666,4,10,7,6.1,22.01
2014/05/23,166,7,11849,28,6,3,3,22.01
2014/05/23,166,7,11881,58,4,2.3,2.5,22.01
2014/05/23,166,7,12102,60,5,2.1,2.2,22.01
2014/05/23,166,7,12376,21,5,5,4.7,22.01
2014/05/23,166,7,12426,62,9,4.1,4.1,22.01
2014/05/23,166,7,13271,24,4,1,0.5,22.01
2014/05/23,166,7,13401,54,5,5,5.5,22.01
2014/05/23,166,7,13587,16,5,5,5.5,22.01
2014/05/23,166,7,13945,41,5,2.4,3.1,22.01
2014/05/23,166,7,14591,12,5,5,5.6,22.01
2014/05/23,166,7,14595,7,2,1,1,22.01
2014/05/23,166,7,14608,49,6,3,3,22.01
2014/05/23,166,7,451749,44,2,2,1.6,22.01
2014/05/23,166,7,452937,56,8,3.8,3.7,22.01
2014/05/23,166,7,454214,23,4,2.5,2.7,22.01
2014/05/23,166,7,459939,17,30,24.2,29.8,22.01
2014/05/23,166,7,466338,8,16,6.7,6.5,22.01
2014/05/23,166,7,466339,9,3,2.3,2.9,22.01
2014/05/23,166,7,466355,6,6,5.9,6.9,22.01
2014/05/23,166,7,490078,14,2,1,1,22.01
2014/05/23,166,7,490543,27,2,1,1,22.01
2014/05/23,166,7,490621,42,2,1,1.2,22.01
2014/05/23,166,7,5908,32,5,2.3,2.3,22.01
2014/05/23,166,7,5942,47,6,2,1.7,22.01
2014/05/23,166,7,5967,55,20,8,5,22.01
2014/05/23,166,7,6138,19,19,13,12.3,22.01
2014/05/23,166,7,6279,50,5,5,3.8,22.01
2014/05/23,166,7,6436,33,5,2.5,2.5,22.01
2014/05/23,166,7,6473,52,1,1,0.8,22.01
2014/05/23,166,7,6486,30,2,2,1.7,22.01
2014/05/23,166,7,6979,15,7,2.5,2.3,22.01
2014/05/23,166,7,7213,40,6,2.8,2.6,22.01
2014/05/23,166,7,7286,51,3,1.3,1.5,22.01
2014/05/23,166,7,7446,11,4,2.3,2.3,22.01
2014/05/23,166,7,7591,38,19,7.5,7.9,22.01
2014/05/23,166,7,7592,39,5,2.1,2.1,22.01
2014/05/23,166,7,8459,29,8,4.1,4.3,22.01
2014/05/23,166,7,8493,46,15,7.5,7.6,22.01
2014/05/23,166,7,8538,10,5,2,1.1,22.01
2014/05/23,166,7,9332,13,20,15,16.7,22.01
2014/05/23,166,7,9340,20,6,2.2,2.2,22.01
2014/05/23,166,7,9731,25,2,2,2.5,22.01
2014/05/23,166,7,975668,57,13,9.1,6.7,22.01
2014/05/23,166,7,975854,18,7,3.5,3.5,22.01
2014/05/23,166,7,975899,3,12,6,6.2,22.01
2014/05/23,166,7,975952,2,5,4.5,2.9,22.01
2014/05/23,166,7,975967,61,20,6.8,6.8,22.01
2014/05/23,166,7,9928,53,8,3,2,22.01
2014/05/23,167,7,10015,23,4,2,2,23.89
2014/05/23,167,7,10218,17,1,1,0.4,23.89
2014/05/23,167,7,10680,10,7,4.5,5,23.89
2014/05/23,167,7,10808,34,4,2,2,23.89
2014/05/23,167,7,11371,40,10,10,12.7,23.89
2014/05/23,167,7,11620,45,5,5,5.5,23.89
2014/05/23,167,7,11896,7,29,16.6,20.8,23.89
2014/05/23,167,7,12365,57,7,2.3,2.1,23.89
2014/05/23,167,7,12858,56,3,3.1,4.3,23.89
2014/05/23,167,7,13190,22,6,2.2,2.3,23.89
2014/05/23,167,7,13520,39,4,1.2,1.2,23.89
2014/05/23,167,7,13663,35,8,3,2.5,23.89
2014/05/23,167,7,13841,6,3,1.5,1.5,23.89
2014/05/23,167,7,14250,25,8,4,4,23.89
2014/05/23,167,7,450850,37,3,2,2,23.89
2014/05/23,167,7,457265,49,4,3,3.6,23.89
2014/05/23,167,7,457266,48,6,6.3,6.6,23.89
2014/05/23,167,7,457557,44,9,9,8.9,23.89
2014/05/23,167,7,457705,29,1,1,1.2,23.89
2014/05/23,167,7,458094,55,5,3,3.3,23.89
2014/05/23,167,7,458100,59,5,4.7,6.3,23.89
2014/05/23,167,7,458101,58,5,2.5,2,23.89
2014/05/23,167,7,460438,31,20,19.1,24.7,23.89
2014/05/23,167,7,461031,60,6,3,3,23.89
2014/05/23,167,7,461115,63,7,7,8.1,23.89
2014/05/23,167,7,461118,64,4,2.8,3,23.89
2014/05/23,167,7,461215,52,5,2.1,1.9,23.89
2014/05/23,167,7,464160,38,4,2,2,23.89
2014/05/23,167,7,464238,26,9,4.6,4.6,23.89
2014/05/23,167,7,465977,8,27,13.3,13.6,23.89
2014/05/23,167,7,492195,24,3,3,3.8,23.89
2014/05/23,167,7,492246,2,5,5,5.6,23.89
2014/05/23,167,7,492257,14,8,2.8,2.6,23.89
2014/05/23,167,7,492280,11,1,1,1.3,23.89
2014/05/23,167,7,492318,66,43,19,15.6,23.89
2014/05/23,167,7,492348,61,3,1.1,1.1,23.89
2014/05/23,167,7,492395,54,2,2.1,2.8,23.89
2014/05/23,167,7,492492,47,4,2.5,2.8,23.89
2014/05/23,167,7,5964,28,8,2.8,2.8,23.89
2014/05/23,167,7,6273,21,3,4,5.8,23.89
2014/05/23,167,7,6320,33,8,3.2,3.2,23.89
2014/05/23,167,7,6639,3,4,2,2,23.89
2014/05/23,167,7,6944,32,7,3.6,4.1,23.89
2014/05/23,167,7,7247,42,9,5.7,8.5,23.89
2014/05/23,167,7,8080,20,4,2.3,2.7,23.89
2014/05/23,167,7,8609,41,5,5,5.7,23.89
2014/05/23,167,7,8614,62,5,2.1,1.3,23.89
2014/05/23,167,7,8770,30,3,2.5,3.1,23.89
2014/05/23,167,7,8874,13,22,7.2,7.3,23.89
2014/05/23,167,7,9202,5,11,6.6,7,23.89
2014/05/23,167,7,9493,18,1,1,1.3,23.89
2014/05/23,167,7,9660,4,2,2,2.5,23.89
2014/05/23,167,7,9684,36,12,8.4,10.3,23.89
2014/05/23,167,7,972149,16,1,1,0.8,23.89
2014/05/23,167,7,972176,50,2,2.3,3.2,23.89
2014/05/23,167,7,972272,12,4,4,5.1,23.89
2014/05/23,167,7,972406,65,4,2,2,23.89
2014/05/23,167,7,972424,9,7,3.5,3.5,23.89
2014/05/23,167,7,972457,15,5,5,5.5,23.89
2014/05/23,167,7,972474,19,4,2.8,3.4,23.89
2014/05/23,167,7,972494,46,15,15,16.3,23.89
2014/05/23,167,7,972535,1,7,3.1,3.3,23.89
2014/05/23,167,7,972560,53,9,6.1,6.5,23.89
2014/05/23,167,7,972563,27,1,1,1.2,23.89
2014/05/23,167,7,972576,51,11,8,9.6,23.89
2014/05/23,167,7,9808,43,4,3.9,5.2,23.89
2014/05/23,168,7,10003,49,4,2,2,18.55
2014/05/23,168,7,10880,9,1,1.3,1.9,18.55
2014/05/23,168,7,10890,52,5,5,4.6,18.55
2014/05/23,168,7,10970,7,4,2,1,18.55
2014/05/23,168,7,11403,47,7,2.7,1.7,18.55
2014/05/23,168,7,12755,18,5,2.2,1.8,18.55
2014/05/23,168,7,12795,31,3,3,3.8,18.55
2014/05/23,168,7,13055,5,12,12,13.7,18.55
2014/05/23,168,7,13142,36,9,3.7,3.7,18.55
2014/05/23,168,7,1327,1,10,3.4,3.4,18.55
2014/05/23,168,7,14109,26,4,2,2,18.55
2014/05/23,168,7,1465,17,4,2,2,18.55
2014/05/23,168,7,14675,3,3,2,2,18.55
2014/05/23,168,7,1497,15,10,4.2,4.8,18.55
2014/05/23,168,7,152454,6,9,10.2,14.4,18.55
2014/05/23,168,7,153559,29,5,5,4.6,18.55
2014/05/23,168,7,1548,39,3,2.8,3.6,18.55
2014/05/23,168,7,157184,44,6,3,2,18.55
2014/05/23,168,7,157592,28,2,2.6,3.8,18.55
2014/05/23,168,7,157636,20,15,14.5,20.1,18.55
2014/05/23,168,7,158193,33,2,2,2.6,18.55
2014/05/23,168,7,167926,50,3,3,1.8,18.55
2014/05/23,168,7,169916,19,32,15.4,16.5,18.55
2014/05/23,168,7,169925,23,5,5,5.5,18.55
2014/05/23,168,7,169928,24,9,10.1,14.3,18.55
2014/05/23,168,7,169931,25,21,15.9,19.1,18.55
2014/05/23,168,7,1785,42,4,2,2.1,18.55
2014/05/23,168,7,190392,4,6,3,2,18.55
2014/05/23,168,7,191806,30,3,2.3,2.9,18.55
2014/05/23,168,7,193827,34,3,1.5,1.5,18.55
2014/05/23,168,7,2373,45,10,3.4,3.4,18.55
2014/05/23,168,7,2462,8,84,38,28.7,18.55
2014/05/23,168,7,2614,46,4,2.5,2.5,18.55
2014/05/23,168,7,2715,40,6,3,3,18.55
2014/05/23,168,7,3677,27,3,2,1.3,18.55
2014/05/23,168,7,4239,32,2,2,2.6,18.55
2014/05/23,168,7,4328,53,16,12.2,11.9,18.55
2014/05/23,168,7,4329,41,4,2,2,18.55
2014/05/23,168,7,4826,37,4,2,2,18.55
2014/05/23,168,7,523,2,3,2.5,2.5,18.55
2014/05/23,168,7,5258,22,17,8,5.8,18.55
2014/05/23,168,7,5262,13,1,1,1.3,18.55
2014/05/23,168,7,7553,35,6,4,4.3,18.55
2014/05/23,168,7,8100,14,2,1,1,18.55
2014/05/23,168,7,8790,43,5,2.5,2.6,18.55
2014/05/23,168,7,8960,10,13,6.4,6.8,18.55
2014/05/23,168,7,9276,12,5,5,4.7,18.55
2014/05/23,168,7,9431,11,3,3,2.6,18.55
2014/05/23,168,7,955186,38,4,4,5,18.55
2014/05/23,168,7,963907,51,4,2,1.5,18.55
2014/05/23,168,7,969500,48,2,2.3,3.1,18.55
2014/05/23,168,7,969501,16,22,9,9.5,18.55
2014/05/23,168,7,970600,21,1,1,1,18.55
2014/05/23,169,7,10888,20,11,11,10.1,19.35
2014/05/23,169,7,12251,18,2,2,1.7,19.35
2014/05/23,169,7,12450,14,7,3.5,3,19.35
2014/05/23,169,7,12525,58,5,5,5.6,19.35
2014/05/23,169,7,12951,48,4,2,2,19.35
2014/05/23,169,7,13326,28,4,3,3.5,19.35
2014/05/23,169,7,13828,35,16,16,17.6,19.35
2014/05/23,169,7,13997,27,3,1.1,1.1,19.35
2014/05/23,169,7,14102,49,5,2.1,2.2,19.35
2014/05/23,169,7,157542,43,2,1.8,2.4,19.35
2014/05/23,169,7,157671,2,5,3.1,3.7,19.35
2014/05/23,169,7,169852,44,4,1.8,1.9,19.35
2014/05/23,169,7,193947,42,2,2.3,3.2,19.35
2014/05/23,169,7,202023,45,5,4.3,4.3,19.35
2014/05/23,169,7,2034,50,5,4,4.2,19.35
2014/05/23,169,7,2065,5,15,7.5,7.5,19.35
2014/05/23,169,7,2194,1,5,5,5.6,19.35
2014/05/23,169,7,3397,6,19,13.8,13.5,19.35
2014/05/23,169,7,4068,47,3,2,2,19.35
2014/05/23,169,7,4340,9,5,2.5,2.5,19.35
2014/05/23,169,7,4477,46,4,2.3,1.3,19.35
2014/05/23,169,7,450147,29,1,1,0.4,19.35
2014/05/23,169,7,452482,22,6,5,5.4,19.35
2014/05/23,169,7,455104,17,9,5.3,5.4,19.35
2014/05/23,169,7,455114,33,8,7.1,7.7,19.35
2014/05/23,169,7,456910,21,9,5.8,5.9,19.35
2014/05/23,169,7,457548,37,3,3,3,19.35
2014/05/23,169,7,457582,55,6,3.3,2.9,19.35
2014/05/23,169,7,458106,54,4,2,2,19.35
2014/05/23,169,7,4585,41,25,25,18.8,19.35
2014/05/23,169,7,464260,13,4,2,2,19.35
2014/05/23,169,7,470225,23,3,1.8,1.9,19.35
2014/05/23,169,7,477575,39,30,19.4,21.6,19.35
2014/05/23,169,7,492048,24,5,5,5.6,19.35
2014/05/23,169,7,492065,53,18,8.3,8.6,19.35
2014/05/23,169,7,492139,40,5,3.5,3.8,19.35
2014/05/23,169,7,492141,57,7,2.5,2.8,19.35
2014/05/23,169,7,492577,38,71,23,16,19.35
2014/05/23,169,7,492627,51,5,2.6,3,19.35
2014/05/23,169,7,5953,15,1,1,0.6,19.35
2014/05/23,169,7,7346,25,3,2.5,2.8,19.35
2014/05/23,169,7,7648,16,5,5,6,19.35
2014/05/23,169,7,8401,8,30,27.5,33.8,19.35
2014/05/23,169,7,8654,3,1,1,0.4,19.35
2014/05/23,169,7,8983,12,3,2.3,2.9,19.35
2014/05/23,169,7,9203,32,12,6,6.3,19.35
2014/05/23,169,7,9298,7,25,25,11.7,19.35
2014/05/23,169,7,964787,11,4,2,2,19.35
2014/05/23,169,7,966878,4,15,8.3,8.1,19.35
2014/05/23,169,7,971150,10,10,3.3,3.3,19.35
2014/05/23,169,7,972151,31,2,1,1,19.35
2014/05/23,169,7,972325,26,2,1,1,19.35
2014/05/23,169,7,972376,30,1,1,1,19.35
2014/05/23,169,7,972418,34,22,8.9,8.9,19.35
2014/05/23,169,7,972442,19,5,4,4,19.35
2014/05/23,169,7,972456,56,30,11.2,11.2,19.35
2014/05/23,169,7,972510,36,4,4,4.2,19.35
2014/05/23,169,7,9797,52,5,2.5,2.5,19.35
2014/05/23,170,7,10237,17,3,3,3,18.47
2014/05/23,170,7,12427,16,3,3,2.3,18.47
2014/05/23,170,7,452944,1,1,1,0.6,18.47
2014/05/23,170,7,453853,13,3,2.5,3.1,18.47
2014/05/23,170,7,455605,18,7,7,6.3,18.47
2014/05/23,170,7,466288,4,21,9.5,10.4,18.47
2014/05/23,170,7,490340,8,5,5,6.4,18.47
2014/05/23,170,7,490533,2,13,5.3,5.3,18.47
2014/05/23,170,7,6000,6,100,100,92.2,18.47
2014/05/23,170,7,6907,12,5,5,6.4,18.47
2014/05/23,170,7,6915,9,39,39,39,18.47
2014/05/23,170,7,8103,14,7,3.5,3.5,18.47
2014/05/23,170,7,8446,19,66,66,52.2,18.47
2014/05/23,170,7,8638,10,10,10,10.2,18.47
2014/05/23,170,7,8894,11,5,5,4.6,18.47
2014/05/23,170,7,8961,15,2,2,2.6,18.47
2014/05/23,170,7,975818,5,7,7,3.9,18.47
2014/05/23,170,7,975828,7,68,17,17,18.47
2014/05/23,170,7,975926,3,16,12.9,8.1,18.47
2014/05/23,2206,7,10984,4,17,8.5,7.5,55.11
2014/05/23,2206,7,11363,3,31,19.1,17.4,55.11
2014/05/23,2206,7,1145,7,18,11.3,11.2,55.11
2014/05/23,2206,7,12189,1,39,21.5,23.2,55.11
2014/05/23,2206,7,12883,5,29,16.7,16.3,55.11
2014/05/23,2206,7,13404,6,16,8.4,9,55.11
2014/05/23,2206,7,13950,20,20,11,9.9,55.11
2014/05/23,2206,7,14006,19,26,15.3,16,55.11
2014/05/23,2206,7,2280,11,15,7.6,7.8,55.11
2014/05/23,2206,7,2467,17,36,20,21.9,55.11
2014/05/23,2206,7,2618,10,37,23.7,25.3,55.11
2014/05/23,2206,7,3004,8,11,10.5,11.1,55.11
2014/05/23,2206,7,381,14,14,8.8,8.5,55.11
2014/05/23,2206,7,3815,18,28,15.5,18.2,55.11
2014/05/23,2206,7,3834,9,9,6.5,5.1,55.11
2014/05/23,2206,7,415,13,50,26.3,24.7,55.11
2014/05/23,2206,7,4752,12,28,16.9,18.4,55.11
2014/05/23,2206,7,5404,16,13,8,10.1,55.11
2014/05/23,2206,7,6034,15,30,19,22.3,55.11
2014/05/23,2206,7,7253,2,20,13.5,13.4,55.11
2014/05/23,75,7,10744,8,1,1.3,1.9,31.86
2014/05/23,75,7,11216,12,6,3,3.6,31.86
2014/05/23,75,7,12312,23,2,2.6,3.8,31.86
2014/05/23,75,7,12660,26,1,1.3,1.9,31.86
2014/05/23,75,7,12770,17,4,2,1.5,31.86
2014/05/23,75,7,13341,4,1,1.3,1.9,31.86
2014/05/23,75,7,14035,40,100,50,50,31.86
2014/05/23,75,7,14111,38,23,15.6,24.7,31.86
2014/05/23,75,7,150479,20,4,3.6,3.8,31.86
2014/05/23,75,7,153508,27,1,1.3,1.9,31.86
2014/05/23,75,7,153624,16,9,3.8,4,31.86
2014/05/23,75,7,153627,24,3,2.5,3.3,31.86
2014/05/23,75,7,153746,6,5,2.5,2.5,31.86
2014/05/23,75,7,153791,11,2,1.8,2.4,31.86
2014/05/23,75,7,153792,9,2,2.6,3.8,31.86
2014/05/23,75,7,153795,25,1,1.3,1.9,31.86
2014/05/23,75,7,153796,14,5,4,4.5,31.86
2014/05/23,75,7,175718,21,2,2.6,3.8,31.86
2014/05/23,75,7,190825,37,8,7,9.7,31.86
2014/05/23,75,7,190844,36,5,4.9,6.7,31.86
2014/05/23,75,7,190993,15,5,2.3,2.5,31.86
