2014/03/25,6206,23,21890,8,1624,1,1.3,48.69,20:53:1
2014/03/25,6206,23,21890,8,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,22395,53,1020,2,1,48.69,20:53:1
2014/03/25,6206,23,22395,53,1120,2,1,48.69,20:53:1
2014/03/25,6206,23,22395,53,120,2,1,48.69,20:53:1
2014/03/25,6206,23,22395,53,1620,2,1,48.69,20:53:1
2014/03/25,6206,23,22395,53,420,2,1,48.69,20:53:1
2014/03/25,6206,23,22574,13,120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,22574,13,8421,1,0.5,48.69,20:53:1
2014/03/25,6206,23,22574,13,8422,1,0.5,48.69,20:53:1
2014/03/25,6206,23,22574,13,8424,1,0.5,48.69,20:53:1
2014/03/25,6206,23,23136,58,1620,2,1,48.69,20:53:1
2014/03/25,6206,23,23136,58,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,23254,45,1604,2,2.5,48.69,20:53:1
2014/03/25,6206,23,23254,45,4602,3,1.2,48.69,20:53:1
2014/03/25,6206,23,23504,41,132,1,0.6,48.69,20:53:1
2014/03/25,6206,23,23504,41,98,1,0.1,48.69,20:53:1
2014/03/25,6206,23,24171,66,1120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24171,66,1620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24171,66,7628,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24209,17,1120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24209,17,120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24209,17,1620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24209,17,1639,2,1.2,48.69,20:53:1
2014/03/25,6206,23,24356,44,120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24356,44,1544,2,1.9,48.69,20:53:1
2014/03/25,6206,23,24356,44,1620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24514,50,1128,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24514,50,428,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24514,50,7628,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24763,23,1020,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24763,23,1544,1,1,48.69,20:53:1
2014/03/25,6206,23,24763,23,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,24967,52,124,1,1.3,48.69,20:53:1
2014/03/25,6206,23,24967,52,6340,1,0.5,48.69,20:53:1
2014/03/25,6206,23,24967,52,7930,1,0.6,48.69,20:53:1
2014/03/25,6206,23,500414,64,1020,1,0.5,48.69,20:53:1
2014/03/25,6206,23,500414,64,1028,1,0.5,48.69,20:53:1
2014/03/25,6206,23,500414,64,1075,1,1.9,48.69,20:53:1
2014/03/25,6206,23,500414,64,1127,1,1.2,48.69,20:53:1
2014/03/25,6206,23,500414,64,1128,1,0.5,48.69,20:53:1
2014/03/25,6206,23,500414,64,120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,500414,64,1620,2,1,48.69,20:53:1
2014/03/25,6206,23,500414,64,1627,1,1.2,48.69,20:53:1
2014/03/25,6206,23,500414,64,168,3,3.7,48.69,20:53:1
2014/03/25,6206,23,500414,64,4617,1,0.5,48.69,20:53:1
2014/03/25,6206,23,500414,64,4627,1,1.2,48.69,20:53:1
2014/03/25,6206,23,500414,64,5406,2,0.5,48.69,20:53:1
2014/03/25,6206,23,500414,64,7628,1,0.5,48.69,20:53:1
2014/03/25,6206,23,500414,64,7929,1,0.6,48.69,20:53:1
2014/03/25,6206,23,500414,64,7930,1,0.6,48.69,20:53:1
2014/03/25,6206,23,500414,64,8067,1,0.5,48.69,20:53:1
2014/03/25,6206,23,500414,64,8421,1,0.5,48.69,20:53:1
2014/03/25,6206,23,500414,64,8422,1,0.5,48.69,20:53:1
2014/03/25,6206,23,500414,64,982,1,0.3,48.69,20:53:1
2014/03/25,6206,23,500414,64,987,1,0.6,48.69,20:53:1
2014/03/25,6206,23,500417,12,1620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,500417,12,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,500417,12,7927,1,0.3,48.69,20:53:1
2014/03/25,6206,23,501964,42,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,501964,42,7628,1,0.5,48.69,20:53:1
2014/03/25,6206,23,501964,42,7936,1,0.6,48.69,20:53:1
2014/03/25,6206,23,501964,42,8637,1,0.3,48.69,20:53:1
2014/03/25,6206,23,501964,42,8654,1,0.3,48.69,20:53:1
2014/03/25,6206,23,501964,42,8703,1,0.5,48.69,20:53:1
2014/03/25,6206,23,501964,42,8705,1,0.5,48.69,20:53:1
2014/03/25,6206,23,501964,42,8900,1,0.5,48.69,20:53:1
2014/03/25,6206,23,501964,42,987,1,0.6,48.69,20:53:1
2014/03/25,6206,23,501989,70,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,501989,70,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,503238,7,1627,1,1.2,48.69,20:53:1
2014/03/25,6206,23,503238,7,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,503238,7,1720,1,0.5,48.69,20:53:1
2014/03/25,6206,23,503238,7,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,503238,7,987,1,0.6,48.69,20:53:1
2014/03/25,6206,23,503535,49,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,503535,49,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,509235,6,1075,1,1.9,48.69,20:53:1
2014/03/25,6206,23,509235,6,1620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,509235,6,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512554,38,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512554,38,7928,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512554,38,7929,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512554,38,7930,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512554,38,7933,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512562,24,1075,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512562,24,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512563,22,1020,1,0.5,48.69,20:53:1
2014/03/25,6206,23,512563,22,120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,512563,22,1639,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512563,22,4620,2,1,48.69,20:53:1
2014/03/25,6206,23,512563,22,475,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512563,22,6340,1,0.5,48.69,20:53:1
2014/03/25,6206,23,512563,22,7930,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512563,22,8067,1,0.5,48.69,20:53:1
2014/03/25,6206,23,512563,22,8425,1,1.2,48.69,20:53:1
2014/03/25,6206,23,512563,22,8426,1,1.2,48.69,20:53:1
2014/03/25,6206,23,512563,22,8654,1,0.3,48.69,20:53:1
2014/03/25,6206,23,512563,22,8775,1,0.3,48.69,20:53:1
2014/03/25,6206,23,512563,22,982,1,0.3,48.69,20:53:1
2014/03/25,6206,23,512596,30,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512596,30,8185,1,0.3,48.69,20:53:1
2014/03/25,6206,23,512607,25,1527,3,3.8,48.69,20:53:1
2014/03/25,6206,23,512607,25,1542,6,3,48.69,20:53:1
2014/03/25,6206,23,512607,25,1544,3,2.9,48.69,20:53:1
2014/03/25,6206,23,512607,25,475,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512610,20,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512610,20,8421,1,0.5,48.69,20:53:1
2014/03/25,6206,23,512611,21,1120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,512611,21,139,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512611,21,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512665,18,1020,3,1.5,48.69,20:53:1
2014/03/25,6206,23,512665,18,1028,1,0.5,48.69,20:53:1
2014/03/25,6206,23,512665,18,1120,3,1.5,48.69,20:53:1
2014/03/25,6206,23,512665,18,1128,1,0.5,48.69,20:53:1
2014/03/25,6206,23,512665,18,120,3,1.5,48.69,20:53:1
2014/03/25,6206,23,512665,18,420,2,1,48.69,20:53:1
2014/03/25,6206,23,512665,18,4620,2,1,48.69,20:53:1
2014/03/25,6206,23,512665,18,7628,1,0.5,48.69,20:53:1
2014/03/25,6206,23,512665,18,8067,2,1,48.69,20:53:1
2014/03/25,6206,23,512696,16,139,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512696,16,1639,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512696,16,8626,1,0.3,48.69,20:53:1
2014/03/25,6206,23,512696,16,8662,1,0.3,48.69,20:53:1
2014/03/25,6206,23,512709,14,139,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512709,14,1639,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512709,14,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512709,14,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512709,14,6340,1,0.5,48.69,20:53:1
2014/03/25,6206,23,512709,14,7928,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512709,14,7933,1,0.6,48.69,20:53:1
2014/03/25,6206,23,512739,47,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512739,47,1620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,512739,47,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,512739,47,420,1,0.5,48.69,20:53:1
2014/03/25,6206,23,517301,56,1020,1,0.5,48.69,20:53:1
2014/03/25,6206,23,517301,56,1028,1,0.5,48.69,20:53:1
2014/03/25,6206,23,517301,56,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,517301,56,475,1,1.9,48.69,20:53:1
2014/03/25,6206,23,517301,56,982,1,0.3,48.69,20:53:1
2014/03/25,6206,23,517331,3,1075,1,1.9,48.69,20:53:1
2014/03/25,6206,23,517331,3,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,517331,3,987,1,0.6,48.69,20:53:1
2014/03/25,6206,23,517335,69,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,517335,69,1527,1,1.3,48.69,20:53:1
2014/03/25,6206,23,517335,69,1620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,517335,69,475,1,1.9,48.69,20:53:1
2014/03/25,6206,23,517335,69,6796,1,0.6,48.69,20:53:1
2014/03/25,6206,23,517335,69,8185,2,0.5,48.69,20:53:1
2014/03/25,6206,23,517335,69,987,2,1.2,48.69,20:53:1
2014/03/25,6206,23,517341,1,4627,1,1.2,48.69,20:53:1
2014/03/25,6206,23,517341,1,8139,1,0.6,48.69,20:53:1
2014/03/25,6206,23,517341,1,987,1,0.6,48.69,20:53:1
2014/03/25,6206,23,524485,5,1128,1,0.5,48.69,20:53:1
2014/03/25,6206,23,524485,5,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,524607,54,1675,2,3.9,48.69,20:53:1
2014/03/25,6206,23,524633,39,1020,1,0.5,48.69,20:53:1
2014/03/25,6206,23,524633,39,1120,2,1,48.69,20:53:1
2014/03/25,6206,23,524633,39,120,2,1,48.69,20:53:1
2014/03/25,6206,23,524633,39,1542,10,5,48.69,20:53:1
2014/03/25,6206,23,524633,39,1620,2,1,48.69,20:53:1
2014/03/25,6206,23,524633,39,420,1,0.5,48.69,20:53:1
2014/03/25,6206,23,524633,39,4620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,524633,39,8067,1,0.5,48.69,20:53:1
2014/03/25,6206,23,541577,68,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,541577,68,7628,1,0.5,48.69,20:53:1
2014/03/25,6206,23,541577,68,8626,1,0.3,48.69,20:53:1
2014/03/25,6206,23,541577,68,8627,1,0.3,48.69,20:53:1
2014/03/25,6206,23,541577,68,8662,1,0.3,48.69,20:53:1
2014/03/25,6206,23,541577,68,8663,1,0.3,48.69,20:53:1
2014/03/25,6206,23,541871,57,1028,1,0.5,48.69,20:53:1
2014/03/25,6206,23,541871,57,1120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,541871,57,1128,1,0.5,48.69,20:53:1
2014/03/25,6206,23,541871,57,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,541871,57,1527,2,2.5,48.69,20:53:1
2014/03/25,6206,23,541871,57,8067,1,0.5,48.69,20:53:1
2014/03/25,6206,23,541871,57,8185,1,0.3,48.69,20:53:1
2014/03/25,6206,23,541871,57,8417,1,0.5,48.69,20:53:1
2014/03/25,6206,23,541871,57,982,1,0.3,48.69,20:53:1
